,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2337.81,2337.8,2324.23,2323.39,2305.19,2303.44,2305.19,2303.6,2343.15,2343.15,2341.15,2329,2354.03,2354.03,2335.71,2325.02,
First Transpose (Send Complete),2341.55,2340.55,2326.98,2326.16,2308.91,2306.19,2307.96,2306.37,2346.88,2345.89,2343.96,2331.77,2357.76,2356.78,2338.48,2327.78,
1D FFT Y-Direction,2341.55,2340.55,2326.98,2326.16,2308.91,2306.19,2307.96,2306.37,2346.88,2345.89,2343.95,2331.77,2357.76,2356.77,2338.48,2327.78,
Second Transpose (First Send),2342.42,2341.31,2327.74,2326.91,2309.77,2306.96,2308.72,2307.13,2347.74,2346.65,2344.71,2332.53,2358.63,2357.54,2339.26,2328.54,
Second Transpose (Packing),2344.13,2342.71,2329.19,2328.42,2311.48,2308.35,2310.1,2308.57,2349.45,2348.04,2346.1,2333.91,2360.34,2358.98,2340.71,2329.98,
Second Transpose (Start Local Transpose),2344.13,2342.71,2329.2,2328.42,2311.48,2308.35,2310.1,2308.57,2349.45,2348.04,2346.1,2333.91,2360.34,2358.98,2340.71,2329.98,
Second Transpose (Start Receive),2344.14,2342.71,2329.2,2328.43,2311.48,2308.35,2310.11,2308.58,2349.46,2348.04,2346.1,2333.92,2360.35,2358.99,2340.71,2329.99,
Second Transpose (First Receive),2692.06,2688.51,2672.43,2649.86,2692.02,2688.82,2672.44,2648.71,2692.04,2688.69,2654.41,2653.81,2671.49,2672.93,2672.54,2651.93,
Second Transpose (Finished Receive),2692.06,2688.51,2672.43,2649.86,2692.03,2688.82,2672.44,2648.71,2692.04,2688.69,2654.41,2653.81,2671.49,2672.93,2672.54,2651.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2692.09,2688.54,2672.46,2649.89,2692.05,2688.85,2672.47,2648.73,2692.06,2688.71,2654.45,2653.83,2671.52,2672.96,2672.57,2651.96,
1D FFT X-Direction,2695.45,2691.37,2675.29,2652.73,2695.4,2691.68,2675.31,2651.58,2695.42,2691.56,2657.29,2656.68,2674.86,2675.8,2675.43,2654.83,
Run complete,2695.45,2691.37,2675.29,2652.73,2695.4,2691.68,2675.31,2653.54,2695.42,2691.57,2672.48,2656.68,2692.02,2688.77,2675.43,2654.83,

init,1148.09,1153.5,1106.18,1097.44,1143.53,1149.72,1105.7,1115.9,1148.1,1144.71,1101.39,1114.3,1173.48,1169.92,1131.35,1138.95,
1D FFT Z-Direction,2.7217,2.7123,2.71402,2.71288,2.71179,2.71316,2.71404,2.70782,2.71129,2.71243,2.71889,2.71494,2.71132,2.71663,2.71409,2.71216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72235,2.71294,2.71441,2.71331,2.71221,2.71357,2.71446,2.70827,2.71174,2.7128,2.71949,2.71552,2.71182,2.717,2.71459,2.71251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72262,2.71331,2.71466,2.71358,2.71246,2.71383,2.71473,2.70848,2.71221,2.71307,2.7198,2.71575,2.71208,2.71728,2.71481,2.71275,
First Transpose (Finished All2All),2338.04,2338.04,2322.08,2321.24,2305.84,2305.84,2305.4,2305.58,2344.56,2344.56,2340.03,2327.05,2350.65,2350.65,2330.67,2323.38,
First Transpose (Unpacking),2338.04,2338.04,2322.08,2321.24,2305.84,2305.84,2305.4,2305.58,2344.56,2344.56,2340.03,2327.05,2350.65,2350.65,2330.67,2323.38,
First Transpose (Send Complete),2341.76,2340.82,2324.87,2323.97,2309.65,2308.65,2308.28,2308.47,2348.36,2347.3,2342.84,2329.81,2354.41,2353.42,2333.54,2326.18,
1D FFT Y-Direction,2341.76,2340.82,2324.87,2323.97,2309.65,2308.65,2308.28,2308.47,2348.36,2347.3,2342.84,2329.81,2354.41,2353.42,2333.54,2326.18,
Second Transpose (First Send),2342.62,2341.59,2325.63,2324.73,2310.51,2309.42,2309.03,2309.24,2349.22,2348.07,2343.6,2330.57,2355.27,2354.18,2334.31,2326.94,
Second Transpose (Packing),2344.33,2343.03,2327.02,2326.24,2312.22,2310.88,2310.48,2310.64,2350.94,2349.46,2344.99,2332.01,2356.99,2355.57,2335.76,2328.32,
Second Transpose (Start Local Transpose),2344.33,2343.03,2327.02,2326.24,2312.22,2310.88,2310.48,2310.64,2350.94,2349.46,2344.99,2332.01,2356.99,2355.57,2335.76,2328.32,
Second Transpose (Start Receive),2344.34,2343.04,2327.02,2326.24,2312.23,2310.88,2310.48,2310.64,2350.94,2349.46,2345,2332.02,2356.99,2355.57,2335.76,2328.33,
Second Transpose (First Receive),2685.66,2682.96,2667.51,2635.54,2685.74,2679.49,2667.16,2644.3,2685.1,2674.1,2646.72,2650.06,2674.01,2683,2667.17,2648.98,
Second Transpose (Finished Receive),2685.66,2682.96,2667.51,2635.54,2685.74,2679.49,2667.16,2644.3,2685.1,2674.1,2646.72,2650.06,2674.01,2683,2667.17,2648.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2685.69,2682.99,2667.54,2635.57,2685.77,2679.52,2667.18,2644.34,2685.13,2674.15,2646.75,2650.08,2674.16,2683.03,2667.19,2649.01,
1D FFT X-Direction,2689.05,2685.83,2670.37,2638.41,2689.11,2682.38,2670.03,2647.17,2688.49,2676.98,2649.58,2652.94,2677.52,2685.87,2670.02,2651.86,
Run complete,2689.05,2685.83,2670.37,2644.6,2689.11,2682.38,2670.03,2649.8,2688.49,2682.9,2667.48,2652.94,2685.66,2685.87,2670.02,2651.86,

init,1148.09,1153.5,1106.18,1097.44,1143.53,1149.72,1105.7,1115.9,1148.1,1144.71,1101.39,1114.3,1173.48,1169.92,1131.35,1138.95,
1D FFT Z-Direction,2.7272,2.71155,2.71957,2.71624,2.7195,2.72523,2.72004,2.72673,2.71826,2.71211,2.71286,2.71379,2.71025,2.71137,2.71997,2.71952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72799,2.71207,2.72004,2.71667,2.7199,2.72563,2.72034,2.72718,2.71868,2.7125,2.71327,2.71435,2.7107,2.71175,2.7204,2.71987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72822,2.71241,2.72028,2.71693,2.7201,2.72588,2.72059,2.72739,2.71906,2.71276,2.71359,2.71458,2.71098,2.71198,2.72062,2.72009,
First Transpose (Finished All2All),2335.29,2335.3,2325.13,2325.11,2309.34,2309.07,2309.34,2308.89,2342.07,2342.07,2338.43,2326.06,2349.58,2349.58,2333.84,2321.6,
First Transpose (Unpacking),2335.29,2335.3,2325.13,2325.11,2309.34,2309.07,2309.34,2308.89,2342.07,2342.07,2338.43,2326.06,2349.58,2349.58,2333.84,2321.6,
First Transpose (Send Complete),2339,2338.06,2327.9,2327.85,2313.09,2311.89,2312.09,2311.68,2345.82,2344.81,2341.21,2328.94,2353.35,2352.46,2336.64,2324.37,
1D FFT Y-Direction,2339,2338.06,2327.9,2327.85,2313.09,2311.89,2312.09,2311.68,2345.82,2344.81,2341.21,2328.94,2353.35,2352.46,2336.64,2324.37,
Second Transpose (First Send),2339.86,2338.82,2328.6,2328.62,2313.94,2312.64,2312.85,2312.43,2346.68,2345.57,2341.97,2329.69,2354.22,2353.23,2337.34,2325.07,
Second Transpose (Packing),2341.56,2340.26,2329.99,2330.07,2315.65,2314.03,2314.23,2313.82,2348.4,2346.96,2343.42,2331.14,2355.92,2354.61,2338.74,2326.45,
Second Transpose (Start Local Transpose),2341.56,2340.26,2329.99,2330.07,2315.65,2314.03,2314.23,2313.82,2348.4,2346.96,2343.42,2331.14,2355.92,2354.61,2338.74,2326.45,
Second Transpose (Start Receive),2341.57,2340.27,2329.99,2330.08,2315.65,2314.03,2314.24,2313.82,2348.4,2346.96,2343.42,2331.15,2355.93,2354.61,2338.74,2326.46,
Second Transpose (First Receive),2687.73,2682.42,2669.43,2649.14,2687.72,2683.78,2669.87,2642.91,2687.31,2683.7,2652.07,2651.91,2674.28,2674.33,2669.82,2639.19,
Second Transpose (Finished Receive),2687.73,2682.42,2669.44,2649.14,2687.72,2683.78,2669.88,2642.91,2687.31,2683.7,2652.07,2651.91,2674.28,2674.33,2669.82,2639.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2687.76,2682.45,2669.46,2649.16,2687.75,2683.8,2669.9,2642.96,2687.34,2683.73,2652.1,2651.94,2674.42,2674.46,2669.84,2639.24,
1D FFT X-Direction,2691.11,2685.31,2672.28,2651.98,2691.08,2686.65,2672.74,2645.81,2690.72,2686.56,2654.94,2654.78,2677.78,2677.32,2672.68,2642.07,
Run complete,2691.11,2685.31,2672.28,2651.99,2691.09,2686.65,2672.74,2651.48,2690.72,2686.56,2669.81,2654.78,2687.7,2683.74,2672.68,2643.44,

init,1148.09,1153.5,1106.18,1097.44,1143.53,1149.72,1105.7,1115.9,1148.1,1144.71,1101.39,1114.3,1173.48,1169.92,1131.35,1138.95,
1D FFT Z-Direction,2.71963,2.71985,2.70998,2.71299,2.71335,2.71309,2.71198,2.71017,2.71016,2.71918,2.71045,2.71849,2.71506,2.71391,2.71517,2.71146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72042,2.72016,2.71033,2.71336,2.71375,2.71361,2.71232,2.71055,2.7106,2.7196,2.71096,2.71905,2.71551,2.71447,2.7156,2.71178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.7207,2.72047,2.71063,2.71361,2.71399,2.71385,2.71256,2.71078,2.71085,2.71982,2.71118,2.71928,2.71579,2.71469,2.7158,2.71221,
First Transpose (Finished All2All),2337.45,2337.45,2325.56,2323.91,2306.71,2303.75,2306.71,2306.69,2340.17,2340.17,2339.46,2329.4,2347.31,2347.32,2329.94,2322.38,
First Transpose (Unpacking),2337.45,2337.45,2325.56,2323.91,2306.71,2303.75,2306.71,2306.69,2340.17,2340.17,2339.47,2329.4,2347.32,2347.32,2329.94,2322.38,
First Transpose (Send Complete),2341.21,2340.25,2328.32,2326.63,2310.48,2306.53,2309.48,2309.43,2343.97,2342.9,2342.24,2332.18,2351.1,2350.1,2332.71,2325.15,
1D FFT Y-Direction,2341.21,2340.25,2328.32,2326.63,2310.48,2306.53,2309.48,2309.43,2343.97,2342.9,2342.24,2332.18,2351.1,2350.09,2332.7,2325.15,
Second Transpose (First Send),2342.07,2340.95,2329.07,2327.39,2311.34,2307.29,2310.24,2310.19,2344.83,2343.65,2343.01,2332.88,2351.96,2350.79,2333.47,2325.91,
Second Transpose (Packing),2343.78,2342.33,2330.46,2328.78,2313.05,2308.68,2311.68,2311.57,2346.55,2345.1,2344.39,2334.33,2353.67,2352.18,2334.99,2327.3,
Second Transpose (Start Local Transpose),2343.78,2342.33,2330.46,2328.78,2313.05,2308.68,2311.68,2311.57,2346.55,2345.1,2344.39,2334.33,2353.67,2352.18,2334.99,2327.3,
Second Transpose (Start Receive),2343.78,2342.33,2330.46,2328.78,2313.05,2308.68,2311.69,2311.58,2346.55,2345.1,2344.4,2334.33,2353.67,2352.18,2334.99,2327.3,
Second Transpose (First Receive),2685.12,2681.43,2672.67,2657.15,2685.56,2681.16,2673.03,2656.64,2685.09,2681.35,2646.96,2657.81,2670.96,2672.96,2672.7,2650.13,
Second Transpose (Finished Receive),2685.12,2681.43,2672.67,2657.15,2685.56,2681.16,2673.03,2656.65,2685.09,2681.35,2646.96,2657.81,2670.96,2672.96,2672.71,2650.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2685.15,2681.46,2672.69,2657.18,2685.59,2681.18,2673.05,2656.67,2685.11,2681.38,2647.1,2657.84,2670.99,2672.99,2672.73,2650.16,
1D FFT X-Direction,2688.51,2684.3,2675.61,2660.09,2688.95,2684.08,2675.9,2659.5,2688.47,2684.2,2649.94,2660.69,2674.33,2675.82,2675.58,2653.02,
Run complete,2688.51,2684.3,2675.61,2660.09,2688.95,2684.09,2675.9,2659.5,2688.47,2684.2,2672.87,2660.69,2685.36,2681.38,2675.58,2657.67,

init,1148.09,1153.5,1106.18,1097.44,1143.53,1149.72,1105.7,1115.9,1148.1,1144.71,1101.39,1114.3,1173.48,1169.92,1131.35,1138.95,
1D FFT Z-Direction,2.71996,2.71239,2.7196,2.7201,2.70942,2.71826,2.71332,2.71182,2.71082,2.7135,2.71578,2.71437,2.70827,2.7096,2.71355,2.70869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72067,2.71287,2.72004,2.72043,2.70986,2.71905,2.71362,2.71219,2.71116,2.71387,2.71628,2.71491,2.70877,2.71008,2.71403,2.70904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72093,2.7134,2.72029,2.72066,2.71007,2.71929,2.71387,2.71239,2.7114,2.71411,2.71651,2.71513,2.70909,2.71032,2.71427,2.70932,
First Transpose (Finished All2All),2335.55,2335.56,2323.69,2322.85,2309.3,2309.31,2306.03,2305.18,2338.89,2338.89,2338.21,2331.76,2348.66,2348.67,2330.46,2319.56,
First Transpose (Unpacking),2335.55,2335.56,2323.7,2322.85,2309.3,2309.31,2306.03,2305.19,2338.89,2338.89,2338.21,2331.76,2348.66,2348.67,2330.46,2319.56,
First Transpose (Send Complete),2339.31,2338.44,2326.47,2325.62,2313.07,2312.1,2308.77,2307.99,2342.65,2341.64,2340.95,2334.56,2352.41,2351.48,2333.26,2322.35,
1D FFT Y-Direction,2339.31,2338.44,2326.47,2325.62,2313.07,2312.1,2308.77,2307.99,2342.65,2341.64,2340.95,2334.56,2352.41,2351.48,2333.25,2322.35,
Second Transpose (First Send),2340.17,2339.2,2327.24,2326.39,2313.93,2312.86,2309.53,2308.75,2343.51,2342.4,2341.71,2335.34,2353.27,2352.19,2334.04,2323.12,
Second Transpose (Packing),2341.88,2340.59,2328.69,2327.84,2315.64,2314.25,2310.97,2310.19,2345.23,2343.79,2343.1,2336.86,2354.98,2353.59,2335.44,2324.58,
Second Transpose (Start Local Transpose),2341.88,2340.59,2328.69,2327.84,2315.64,2314.25,2310.97,2310.19,2345.23,2343.79,2343.1,2336.86,2354.98,2353.59,2335.44,2324.59,
Second Transpose (Start Receive),2341.88,2340.59,2328.69,2327.84,2315.64,2314.25,2310.97,2310.19,2345.23,2343.79,2343.11,2336.86,2354.98,2353.6,2335.44,2324.59,
Second Transpose (First Receive),2681.59,2685.88,2674.59,2666.81,2682.06,2685.33,2674.24,2667.41,2682.03,2685.68,2651.2,2649.86,2674.89,2669.31,2674.02,2666.12,
Second Transpose (Finished Receive),2681.59,2685.88,2674.59,2666.81,2682.06,2685.33,2674.24,2667.41,2682.04,2685.68,2651.2,2649.86,2674.89,2669.31,2674.02,2666.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2681.62,2685.91,2674.62,2666.84,2682.09,2685.35,2674.26,2667.43,2682.06,2685.71,2651.22,2649.89,2674.92,2669.37,2674.05,2666.15,
1D FFT X-Direction,2684.98,2688.75,2677.43,2669.67,2685.44,2688.19,2677.09,2670.28,2685.4,2688.55,2654.06,2652.71,2678.26,2672.21,2676.89,2668.98,
Run complete,2684.98,2688.75,2677.43,2669.67,2685.44,2688.19,2677.09,2670.28,2685.4,2688.55,2674.47,2667.4,2682.03,2685.77,2676.9,2668.99,

init,1148.09,1153.5,1106.18,1097.44,1143.53,1149.72,1105.7,1115.9,1148.1,1144.71,1101.39,1114.3,1173.48,1169.92,1131.35,1138.95,
1D FFT Z-Direction,2.72857,2.72312,2.71698,2.71503,2.7177,2.71334,2.72021,2.71845,2.71916,2.71226,2.70951,2.71658,2.70771,2.71719,2.72934,2.72911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72912,2.72356,2.71742,2.71539,2.71814,2.71375,2.72057,2.71887,2.71953,2.71256,2.70992,2.7179,2.70815,2.71758,2.72984,2.72981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72939,2.72402,2.71766,2.71567,2.71838,2.71401,2.72076,2.71909,2.71986,2.71278,2.71016,2.71815,2.70838,2.71783,2.73007,2.73005,
First Transpose (Finished All2All),2336.84,2336.85,2320.53,2320.49,2308.7,2307.42,2308.7,2307.29,2339.86,2339.86,2338.35,2335.05,2349.44,2349.45,2330.96,2325.39,
First Transpose (Unpacking),2336.84,2336.85,2320.53,2320.49,2308.7,2307.42,2308.7,2307.29,2339.86,2339.86,2338.35,2335.05,2349.44,2349.45,2330.96,2325.39,
First Transpose (Send Complete),2340.57,2339.59,2323.28,2323.23,2312.4,2310.22,2311.48,2310.08,2343.65,2342.61,2341.2,2337.83,2353.2,2352.25,2333.69,2328.17,
1D FFT Y-Direction,2340.57,2339.59,2323.28,2323.23,2312.4,2310.22,2311.48,2310.08,2343.65,2342.61,2341.2,2337.83,2353.2,2352.25,2333.69,2328.17,
Second Transpose (First Send),2341.43,2340.35,2324.04,2324,2313.26,2310.98,2312.24,2310.84,2344.52,2343.37,2341.96,2338.6,2354.06,2353.01,2334.45,2328.93,
Second Transpose (Packing),2343.14,2341.73,2325.49,2325.38,2314.97,2312.44,2313.62,2312.23,2346.23,2344.87,2343.4,2339.98,2355.77,2354.52,2335.84,2330.32,
Second Transpose (Start Local Transpose),2343.14,2341.73,2325.49,2325.38,2314.97,2312.44,2313.62,2312.23,2346.23,2344.87,2343.4,2339.99,2355.77,2354.52,2335.84,2330.32,
Second Transpose (Start Receive),2343.14,2341.74,2325.49,2325.39,2314.98,2312.44,2313.63,2312.23,2346.23,2344.87,2343.41,2339.99,2355.77,2354.52,2335.85,2330.32,
Second Transpose (First Receive),2685.33,2687.6,2674.28,2667.91,2685.78,2687.71,2674.06,2667.4,2685.49,2687.56,2647.76,2650.14,2672.96,2665.94,2673.89,2665.46,
Second Transpose (Finished Receive),2685.33,2687.6,2674.28,2667.91,2685.78,2687.71,2674.06,2667.4,2685.49,2687.56,2647.76,2650.14,2672.96,2665.94,2673.89,2665.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2685.35,2687.62,2674.3,2667.93,2685.81,2687.74,2674.08,2667.42,2685.51,2687.58,2647.8,2650.24,2673,2665.98,2673.91,2665.49,
1D FFT X-Direction,2688.72,2690.46,2677.12,2670.78,2689.15,2690.57,2676.89,2670.25,2688.87,2690.41,2650.64,2653.07,2676.37,2668.82,2676.77,2668.35,
Run complete,2688.72,2690.46,2677.12,2670.78,2689.15,2690.57,2676.89,2670.25,2688.87,2690.42,2674.18,2667.88,2685.71,2687.63,2676.77,2668.35,

init,1148.09,1153.5,1106.18,1097.44,1143.53,1149.72,1105.7,1115.9,1148.1,1144.71,1101.39,1114.3,1173.48,1169.92,1131.35,1138.95,
1D FFT Z-Direction,2.72147,2.7141,2.71165,2.71276,2.71365,2.714,2.714,2.71343,2.71341,2.72008,2.71647,2.71558,2.71653,2.71835,2.71286,2.71251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72208,2.71456,2.71226,2.71312,2.71409,2.71442,2.71439,2.71388,2.71403,2.72042,2.71721,2.71608,2.71703,2.71884,2.7133,2.71295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72234,2.71506,2.71244,2.71334,2.71432,2.71468,2.71461,2.71408,2.7143,2.72065,2.71742,2.71631,2.71732,2.71914,2.71352,2.71318,
First Transpose (Finished All2All),2338.12,2338.12,2322.83,2321.99,2307.02,2307.02,2305.75,2305.28,2340.18,2340.19,2339.53,2331.31,2346.98,2346.98,2328.59,2319.67,
First Transpose (Unpacking),2338.12,2338.13,2322.83,2321.99,2307.02,2307.02,2305.75,2305.28,2340.19,2340.19,2339.53,2331.31,2346.98,2346.98,2328.59,2319.67,
First Transpose (Send Complete),2341.93,2340.95,2325.69,2324.88,2310.77,2309.91,2308.58,2308.13,2343.94,2342.96,2342.29,2334.07,2350.71,2349.71,2331.36,2322.54,
1D FFT Y-Direction,2341.93,2340.95,2325.69,2324.88,2310.77,2309.91,2308.58,2308.13,2343.94,2342.96,2342.29,2334.07,2350.71,2349.71,2331.36,2322.54,
Second Transpose (First Send),2342.79,2341.71,2326.45,2325.64,2311.62,2310.67,2309.34,2308.89,2344.8,2343.71,2343.05,2334.83,2351.58,2350.47,2332.06,2323.3,
Second Transpose (Packing),2344.49,2343.1,2327.83,2327.03,2313.34,2312.06,2310.72,2310.27,2346.51,2345.1,2344.49,2336.22,2353.29,2351.86,2333.45,2324.69,
Second Transpose (Start Local Transpose),2344.49,2343.1,2327.84,2327.03,2313.34,2312.06,2310.72,2310.28,2346.51,2345.1,2344.49,2336.22,2353.29,2351.86,2333.46,2324.69,
Second Transpose (Start Receive),2344.5,2343.1,2327.84,2327.03,2313.34,2312.06,2310.73,2310.28,2346.51,2345.1,2344.49,2336.22,2353.29,2351.87,2333.46,2324.69,
Second Transpose (First Receive),2675.29,2682.98,2672.73,2657.93,2680.5,2682.99,2673.07,2657.79,2680.14,2682.31,2640.84,2654.05,2676.71,2671.31,2672.09,2657.15,
Second Transpose (Finished Receive),2675.29,2682.98,2672.73,2657.93,2680.5,2682.99,2673.07,2657.79,2680.14,2682.31,2640.84,2654.05,2676.71,2671.31,2672.09,2657.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2675.32,2683,2672.75,2657.95,2680.53,2683.01,2673.09,2657.81,2680.17,2682.33,2640.87,2654.22,2676.74,2671.51,2672.12,2657.18,
1D FFT X-Direction,2678.68,2685.84,2675.59,2660.78,2683.87,2685.87,2675.95,2660.65,2683.53,2685.18,2643.69,2657.06,2680.09,2674.35,2675.03,2660.03,
Run complete,2678.68,2685.84,2675.59,2660.78,2683.87,2685.87,2675.95,2660.65,2683.53,2685.18,2672.97,2657.91,2680.42,2682.95,2675.03,2660.03,

init,1148.09,1153.5,1106.18,1097.44,1143.53,1149.72,1105.7,1115.9,1148.1,1144.71,1101.39,1114.3,1173.48,1169.92,1131.35,1138.95,
1D FFT Z-Direction,2.72443,2.71267,2.71844,2.71899,2.71876,2.71706,2.72092,2.71951,2.71151,2.71085,2.71124,2.71348,2.71364,2.71308,2.72062,2.72007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72509,2.71318,2.7188,2.71935,2.71913,2.71748,2.72132,2.71988,2.71202,2.71131,2.71164,2.71402,2.71413,2.71359,2.7211,2.7205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72537,2.71402,2.71904,2.71958,2.71938,2.71772,2.72154,2.7201,2.71234,2.71156,2.71188,2.71424,2.71443,2.71386,2.7213,2.72074,
First Transpose (Finished All2All),2335.94,2335.95,2322.23,2321.41,2305.27,2305.27,2303.88,2303.49,2340.23,2340.13,2340.24,2332.26,2349.59,2349.59,2330.22,2321.17,
First Transpose (Unpacking),2335.95,2335.95,2322.23,2321.41,2305.27,2305.27,2303.88,2303.49,2340.23,2340.13,2340.24,2332.26,2349.59,2349.59,2330.22,2321.17,
First Transpose (Send Complete),2339.69,2338.73,2325.01,2324.15,2309.1,2308.04,2306.62,2306.24,2343.97,2342.98,2343.03,2335.04,2353.36,2352.36,2333.01,2323.92,
1D FFT Y-Direction,2339.69,2338.73,2325.01,2324.15,2309.1,2308.04,2306.62,2306.24,2343.97,2342.98,2343.03,2335.04,2353.36,2352.35,2333.01,2323.92,
Second Transpose (First Send),2340.56,2339.49,2325.71,2324.85,2309.95,2308.8,2307.38,2307,2344.83,2343.74,2343.78,2335.81,2354.22,2353.11,2333.78,2324.61,
Second Transpose (Packing),2342.26,2340.87,2327.1,2326.24,2311.65,2310.18,2308.77,2308.5,2346.54,2345.12,2345.23,2337.19,2355.93,2354.5,2335.17,2326,
Second Transpose (Start Local Transpose),2342.26,2340.87,2327.1,2326.24,2311.66,2310.18,2308.77,2308.5,2346.54,2345.12,2345.23,2337.19,2355.93,2354.5,2335.17,2326,
Second Transpose (Start Receive),2342.27,2340.88,2327.11,2326.24,2311.66,2310.19,2308.77,2308.5,2346.55,2345.13,2345.24,2337.19,2355.94,2354.5,2335.18,2326,
Second Transpose (First Receive),2684.97,2679.69,2673.45,2664.77,2684.94,2679.72,2673.42,2658.5,2684.62,2679.34,2653.97,2654.32,2670.51,2675.18,2673.62,2654.37,
