,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,11.1151,11.9513,10.7893,11.2433,11.09,12.0282,11.2094,11.2176,11.0676,12.0038,11.0155,10.9003,11.1503,12.0053,10.9883,11.2394,
Run complete,11.1154,11.9515,10.7895,11.2435,11.0902,12.0285,11.2097,11.2179,11.0678,12.004,11.0157,10.9005,11.1506,12.0055,10.9885,11.2396,

init,741.873,734.582,720.819,675.108,1005.3,983.976,979.07,979.072,712.747,711.609,703.157,689.68,976.748,972.373,821.891,984.967,
1D FFT Z-Direction,0.062918,0.055036,0.05384,0.053873,0.055099,0.054719,0.065311,0.064822,0.054564,0.054792,0.052193,0.05438,0.052726,0.051573,0.053681,0.053561,
First Transpose (First Send),0.092283,0.079768,0.077752,0.077252,0.079089,0.078263,0.088648,0.088213,0.078715,0.081264,0.074653,0.078333,0.075808,0.075063,0.076949,0.077794,
First Transpose (Packing),0.143433,0.126908,0.123815,0.125542,0.12623,0.126826,0.134855,0.133824,0.125693,0.131616,0.119947,0.124493,0.12154,0.121724,0.124124,0.125172,
First Transpose (Start Local Transpose),0.143787,0.127183,0.124127,0.125777,0.126574,0.127087,0.135142,0.134117,0.125933,0.131868,0.120193,0.124708,0.121813,0.121975,0.124381,0.125396,
First Transpose (Start Receive),0.147899,0.130868,0.127334,0.129516,0.130266,0.130315,0.138686,0.138135,0.129927,0.136092,0.123079,0.128283,0.125182,0.125242,0.128702,0.128413,
First Transpose (First Receive),4.74759,4.77461,4.99841,4.97176,4.6344,4.63208,5.06882,5.049,5.36749,5.33723,5.04293,5.09012,3.82024,5.89216,3.85817,3.85655,
First Transpose (Finished Receive),4.94457,4.92581,5.07874,5.07469,4.99011,4.9815,5.16371,5.16225,5.46439,5.45838,5.2832,5.30575,5.75653,6.37979,6.24952,6.2607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96638,4.94687,5.0997,5.09491,5.01203,5.00256,5.18441,5.1823,5.48631,5.47922,5.30512,5.32663,5.77782,6.40247,6.27039,6.28077,
First Transpose (Send Complete),5.21166,5.18368,5.31267,5.29961,5.2514,5.23205,5.39711,5.38922,5.72846,5.7345,5.50915,5.53103,6.00083,6.65101,6.4752,6.48453,
1D FFT Y-Direction,5.20845,5.18087,5.31086,5.29775,5.24777,5.22815,5.39436,5.38694,5.72606,5.73213,5.50586,5.52791,5.99865,6.64818,6.47284,6.48237,
Second Transpose (First Send),5.21358,5.18523,5.31377,5.30079,5.2529,5.23345,5.3983,5.39035,5.73021,5.73683,5.51028,5.53218,6.00286,6.6557,6.47723,6.48643,
Second Transpose (Packing),5.21214,5.18402,5.31297,5.29992,5.25188,5.23237,5.3974,5.38958,5.72876,5.73499,5.50942,5.53136,6.00121,6.65145,6.4755,6.48481,
Second Transpose (Start Local Transpose),5.21984,5.18988,5.31717,5.30419,5.25773,5.23792,5.40293,5.39382,5.73765,5.74374,5.51494,5.53672,6.00795,6.66258,6.48195,6.49082,
Second Transpose (Start Receive),5.22418,5.19434,5.32109,5.30847,5.26236,5.24267,5.40677,5.39755,5.74219,5.74803,5.51909,5.54109,6.01235,6.66697,6.48564,6.49456,
Second Transpose (First Receive),12.1676,10.8838,12.0156,11.5814,12.3571,10.9781,12.0476,11.6072,12.1901,10.3726,11.9757,11.747,11.6827,11.4751,11.1563,11.4077,
Second Transpose (Finished Receive),12.1679,10.8842,12.016,11.5817,12.3576,10.9785,12.0479,11.6076,12.1903,10.373,11.9761,11.7473,11.6843,11.4754,11.1567,11.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1734,10.8883,12.0197,11.5849,12.3616,10.9824,12.0517,11.6113,12.1943,10.3946,11.9799,11.7509,11.7685,11.4791,11.2757,11.4832,
1D FFT X-Direction,12.2356,10.9453,12.0766,11.6443,12.4214,11.0413,12.108,11.6683,12.2522,11.1473,12.037,11.8126,12.3537,11.5368,12.0602,11.7403,
Run complete,12.2359,10.9455,12.0768,11.6445,12.4216,11.0415,12.1083,11.6686,12.2524,11.1475,12.0372,11.8128,12.3541,11.5371,12.0605,11.7405,

init,741.873,734.582,720.819,675.108,1005.3,983.976,979.07,979.072,712.747,711.609,703.157,689.68,976.748,972.373,821.891,984.967,
1D FFT Z-Direction,0.060737,0.054828,0.053693,0.053589,0.054454,0.0545,0.053267,0.053017,0.05366,0.055756,0.052411,0.053714,0.054222,0.055989,0.053428,0.053403,
First Transpose (First Send),0.089367,0.080083,0.076785,0.077313,0.082716,0.078679,0.076371,0.077833,0.07798,0.079646,0.075672,0.078021,0.081075,0.081161,0.079592,0.079209,
First Transpose (Packing),0.138525,0.128694,0.123342,0.124549,0.128997,0.126932,0.127844,0.125846,0.124689,0.126702,0.123149,0.124759,0.129705,0.128828,0.126439,0.126624,
First Transpose (Start Local Transpose),0.138901,0.128966,0.123626,0.124782,0.129348,0.127185,0.128107,0.126119,0.124909,0.12702,0.123461,0.125002,0.129994,0.129071,0.126673,0.126851,
First Transpose (Start Receive),0.142893,0.132725,0.126888,0.128392,0.13362,0.130478,0.131766,0.129557,0.128571,0.131112,0.126616,0.128359,0.13411,0.132517,0.130407,0.130455,
First Transpose (First Receive),4.80776,4.80925,5.20692,5.1603,5.36935,5.36758,5.01483,5.05593,5.12032,5.12315,4.80211,4.84683,5.6248,5.57392,5.61531,5.59069,
First Transpose (Finished Receive),5.10772,5.07525,5.31887,5.31301,5.46944,5.45945,5.2781,5.27688,5.20473,5.19569,5.08672,5.08582,5.6691,5.65617,5.66184,5.65755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12915,5.09879,5.33982,5.33436,5.49039,5.48038,5.29918,5.29778,5.22666,5.21731,5.10781,5.10731,5.69151,5.67692,5.68211,5.67943,
First Transpose (Send Complete),5.37575,5.33791,5.55634,5.54996,5.71615,5.70701,5.51451,5.50698,5.46161,5.44897,5.32608,5.31152,5.93522,5.89833,5.8904,5.8926,
1D FFT Y-Direction,5.37288,5.33483,5.55309,5.54693,5.71399,5.70386,5.51103,5.50369,5.45847,5.44595,5.32306,5.30779,5.93085,5.89413,5.8873,5.88949,
Second Transpose (First Send),5.37778,5.33976,5.5582,5.5519,5.71829,5.70935,5.5167,5.50901,5.46309,5.45001,5.32738,5.3127,5.93844,5.90069,5.89312,5.89459,
Second Transpose (Packing),5.37629,5.3384,5.55673,5.55027,5.71645,5.70746,5.5149,5.50731,5.46197,5.44925,5.32642,5.31185,5.93568,5.89871,5.8907,5.89298,
Second Transpose (Start Local Transpose),5.38372,5.34409,5.56227,5.5557,5.72297,5.71327,5.5202,5.51208,5.46885,5.45539,5.33119,5.31645,5.94467,5.90545,5.89742,5.89879,
Second Transpose (Start Receive),5.38802,5.35264,5.56605,5.55983,5.72681,5.71747,5.52442,5.51611,5.47254,5.45969,5.33513,5.3204,5.94878,5.90954,5.90122,5.90242,
Second Transpose (First Receive),11.3304,11.3644,11.3578,11.1512,11.3471,11.3603,10.6878,11.2317,11.1075,11.3152,11.2589,11.3408,11.0557,11.2113,11.0596,11.1314,
Second Transpose (Finished Receive),11.3307,11.3646,11.358,11.1515,11.3474,11.3607,10.6881,11.232,11.1078,11.3154,11.2593,11.3411,11.0561,11.2117,11.0602,11.1317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3348,11.3677,11.3612,11.155,11.3506,11.3644,10.7433,11.2355,11.1121,11.3191,11.263,11.344,11.0741,11.2748,11.098,11.1414,
1D FFT X-Direction,11.3948,11.4242,11.4192,11.2124,11.41,11.4218,10.9719,11.2905,11.1704,11.3768,11.3205,11.402,11.3869,11.3943,11.3887,11.3737,
Run complete,11.395,11.4243,11.4194,11.2126,11.4103,11.422,10.9722,11.2907,11.1706,11.377,11.3207,11.4022,11.3872,11.3946,11.3889,11.3739,

init,741.873,734.582,720.819,675.108,1005.3,983.976,979.07,979.072,712.747,711.609,703.157,689.68,976.748,972.373,821.891,984.967,
1D FFT Z-Direction,0.061354,0.053146,0.052868,0.054797,0.052489,0.054706,0.054048,0.054829,0.052772,0.055704,0.051736,0.054547,0.052976,0.054504,0.053612,0.052351,
First Transpose (First Send),0.089243,0.077272,0.076136,0.079068,0.076491,0.078948,0.077074,0.078182,0.076232,0.079937,0.073925,0.078349,0.07594,0.078559,0.07605,0.076345,
First Transpose (Packing),0.138102,0.125033,0.123729,0.126042,0.122665,0.126816,0.123424,0.123897,0.123338,0.127112,0.119038,0.124659,0.122465,0.12571,0.121711,0.121669,
First Transpose (Start Local Transpose),0.138499,0.125261,0.124054,0.126265,0.122967,0.127059,0.123709,0.12414,0.123565,0.127335,0.119295,0.124896,0.122692,0.125957,0.12202,0.121875,
First Transpose (Start Receive),0.142154,0.129098,0.127996,0.130325,0.126685,0.130783,0.127192,0.127376,0.127028,0.130632,0.122446,0.128257,0.125991,0.129269,0.125467,0.1252,
First Transpose (First Receive),5.23624,5.23561,5.15049,5.13432,4.89464,4.89304,5.17895,5.19975,5.24834,5.27134,4.93241,4.9764,5.58018,5.62262,5.63292,5.61372,
First Transpose (Finished Receive),5.29626,5.26322,5.19719,5.22536,5.14364,5.13216,5.25278,5.25073,5.33118,5.32091,5.20453,5.21107,5.67191,5.65209,5.65843,5.64046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31839,5.28417,5.21787,5.24608,5.16523,5.15368,5.27283,5.27236,5.35221,5.34214,5.22562,5.23254,5.69339,5.67265,5.67959,5.66106,
First Transpose (Send Complete),5.57246,5.50671,5.42872,5.4581,5.38295,5.38703,5.48195,5.48727,5.57354,5.57103,5.43029,5.43917,5.92074,5.88583,5.88066,5.86565,
1D FFT Y-Direction,5.56765,5.50362,5.42583,5.45442,5.38036,5.38385,5.47835,5.48386,5.57029,5.56803,5.42781,5.43676,5.91789,5.88333,5.87768,5.86341,
Second Transpose (First Send),5.5771,5.50935,5.43016,5.45917,5.38415,5.38848,5.48407,5.48938,5.57502,5.57216,5.43129,5.44016,5.92308,5.88816,5.88259,5.86745,
Second Transpose (Packing),5.5731,5.50708,5.42919,5.45843,5.38327,5.38736,5.48224,5.4876,5.57382,5.57134,5.43056,5.43941,5.92108,5.88623,5.88096,5.8659,
Second Transpose (Start Local Transpose),5.58317,5.51356,5.43374,5.46319,5.3879,5.39263,5.48758,5.49301,5.58002,5.57729,5.43497,5.44392,5.92796,5.89225,5.88697,5.87185,
Second Transpose (Start Receive),5.58773,5.51733,5.43717,5.46727,5.39185,5.39684,5.49146,5.4967,5.58401,5.58104,5.43855,5.44772,5.93195,5.89667,5.8908,5.8759,
Second Transpose (First Receive),10.8633,11.2609,11.2818,11.2103,10.8781,11.3262,11.1283,10.7163,11.2379,10.5672,11.2886,11.2077,11.2041,11.3154,11.272,11.1959,
Second Transpose (Finished Receive),10.8637,11.2612,11.2821,11.2106,10.8784,11.3265,11.1286,10.7166,11.2382,10.5676,11.2889,11.208,11.2045,11.3157,11.2723,11.1962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8681,11.265,11.2857,11.2139,10.8822,11.3301,11.1314,10.7197,11.2417,10.5715,11.2927,11.2109,11.2109,11.3191,11.2756,11.1992,
1D FFT X-Direction,10.9261,11.3213,11.3418,11.2724,10.9657,11.388,11.187,10.9513,11.3002,10.9914,11.349,11.2671,11.2818,11.3783,11.333,11.2584,
Run complete,10.9264,11.3216,11.3421,11.2726,10.9659,11.3882,11.1872,10.9516,11.3005,10.9916,11.3492,11.2673,11.282,11.3786,11.3332,11.2586,

init,741.873,734.582,720.819,675.108,1005.3,983.976,979.07,979.072,712.747,711.609,703.157,689.68,976.748,972.373,821.891,984.967,
1D FFT Z-Direction,0.062277,0.053399,0.054669,0.053289,0.052838,0.054594,0.052933,0.052593,0.057986,0.055702,0.053777,0.058515,0.054063,0.052583,0.052945,0.052833,
First Transpose (First Send),0.090954,0.077042,0.07795,0.076671,0.07511,0.080046,0.077845,0.077694,0.082135,0.079348,0.077313,0.083325,0.076699,0.075858,0.075383,0.076571,
First Transpose (Packing),0.140736,0.124132,0.123595,0.123983,0.12104,0.127524,0.12289,0.123452,0.12934,0.126799,0.123768,0.130001,0.121574,0.122469,0.120655,0.121732,
First Transpose (Start Local Transpose),0.141121,0.124433,0.123886,0.124205,0.12132,0.127786,0.123172,0.123685,0.129597,0.127016,0.124032,0.130267,0.121846,0.122706,0.120926,0.121933,
First Transpose (Start Receive),0.1453,0.12861,0.127285,0.127952,0.124925,0.131818,0.126282,0.127012,0.133314,0.130456,0.12701,0.134352,0.125187,0.125794,0.124366,0.12502,
First Transpose (First Receive),4.65179,4.64774,5.04672,5.04155,4.73464,4.73491,5.04079,5.04035,4.76694,4.71644,4.51596,4.49962,5.23467,5.18373,5.38544,5.37512,
First Transpose (Finished Receive),5.00684,4.92598,5.17881,5.17372,4.96114,4.9861,5.16616,5.16572,4.90784,4.90272,4.66598,4.72067,5.35746,5.33488,5.45952,5.45263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02824,4.94678,5.19939,5.19389,4.98249,5.00711,5.18678,5.18679,4.92915,4.92381,4.68749,4.74178,5.37842,5.35631,5.48048,5.47332,
First Transpose (Send Complete),5.27186,5.17929,5.41285,5.40972,5.20743,5.23476,5.39302,5.3996,5.17811,5.14389,4.903,4.94738,5.58401,5.56891,5.68745,5.66934,
1D FFT Y-Direction,5.26672,5.17556,5.41011,5.40683,5.20425,5.23136,5.3909,5.39723,5.17577,5.14203,4.90035,4.9449,5.5816,5.56634,5.6857,5.66735,
Second Transpose (First Send),5.27632,5.18125,5.41499,5.41191,5.20932,5.23716,5.39544,5.40171,5.17964,5.14518,4.90423,4.94883,5.58614,5.57102,5.68949,5.67152,
Second Transpose (Packing),5.27243,5.17965,5.41328,5.41011,5.20777,5.23509,5.39333,5.39992,5.17843,5.14426,4.90328,4.94769,5.58434,5.56923,5.68775,5.66963,
Second Transpose (Start Local Transpose),5.28262,5.18653,5.41915,5.41592,5.21331,5.24144,5.39929,5.40521,5.18413,5.14935,4.90821,4.9529,5.5907,5.57521,5.69374,5.67574,
Second Transpose (Start Receive),5.28717,5.1904,5.4231,5.42025,5.21732,5.24631,5.40311,5.409,5.18837,5.15325,4.91216,4.95663,5.59449,5.57923,5.69768,5.67938,
Second Transpose (First Receive),10.4003,10.4176,11.0584,10.8511,11.0261,10.4822,11.0948,11.2425,10.9377,10.5886,11.1244,11.1226,10.8461,10.7977,10.9114,11.1116,
Second Transpose (Finished Receive),10.4007,10.418,11.0587,10.8514,11.0264,10.4825,11.0951,11.2428,10.938,10.589,11.1247,11.1229,10.8465,10.7981,10.9117,11.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4623,10.4217,11.0619,10.8546,11.0295,10.4861,11.0982,11.2456,10.9415,10.5927,11.1278,11.1259,10.8831,10.8016,10.9869,11.1423,
1D FFT X-Direction,10.6784,10.555,11.1172,10.9126,11.0982,10.5543,11.1529,11.3009,10.9997,10.6501,11.1838,11.1848,11.0231,10.864,11.1318,11.2373,
Run complete,10.6787,10.5552,11.1174,10.9128,11.0983,10.5545,11.1532,11.3011,11,10.6503,11.1841,11.185,11.0233,10.8642,11.132,11.2376,

init,741.873,734.582,720.819,675.108,1005.3,983.976,979.07,979.072,712.747,711.609,703.157,689.68,976.748,972.373,821.891,984.967,
1D FFT Z-Direction,0.061631,0.053509,0.055078,0.052293,0.053918,0.053864,0.054431,0.053849,0.054171,0.053503,0.052622,0.053458,0.053753,0.053952,0.053557,0.053616,
First Transpose (First Send),0.09025,0.077695,0.07852,0.076075,0.076799,0.077603,0.078689,0.077821,0.077473,0.076843,0.075151,0.07808,0.077733,0.078839,0.076694,0.078219,
First Transpose (Packing),0.141685,0.126205,0.124542,0.12245,0.123722,0.125624,0.124752,0.122487,0.124523,0.126354,0.121667,0.124132,0.124833,0.126578,0.124881,0.125652,
First Transpose (Start Local Transpose),0.142069,0.126423,0.124858,0.1227,0.12405,0.12593,0.125005,0.122731,0.124767,0.126578,0.122002,0.124363,0.12517,0.126894,0.125166,0.125921,
First Transpose (Start Receive),0.146576,0.129751,0.128578,0.126433,0.127949,0.129341,0.128742,0.126305,0.128479,0.129932,0.125255,0.127629,0.128805,0.130304,0.1287,0.129412,
First Transpose (First Receive),4.08424,4.12492,4.67659,4.67751,4.91883,4.9035,5.06668,5.10305,5.47001,5.36549,5.46542,5.44689,5.28898,5.3295,5.30533,5.28694,
First Transpose (Finished Receive),4.60305,4.5611,4.85757,4.83593,5.05833,5.04666,5.18061,5.18105,5.5095,5.5035,5.5441,5.5461,5.42068,5.40189,5.40803,5.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62425,4.58329,4.87745,4.85692,5.07974,5.06783,5.2006,5.2015,5.53094,5.5253,5.56621,5.56829,5.44238,5.42264,5.42893,5.40931,
First Transpose (Send Complete),4.87237,4.8119,5.09213,5.06769,5.30102,5.29533,5.41117,5.41383,5.74838,5.7474,5.7664,5.77499,5.6502,5.6282,5.6315,5.61566,
1D FFT Y-Direction,4.86908,4.80883,5.09044,5.06566,5.29836,5.29217,5.40914,5.41176,5.74529,5.74385,5.7634,5.77179,5.64716,5.6249,5.62823,5.61257,
Second Transpose (First Send),4.87455,4.81318,5.09319,5.06892,5.30209,5.29643,5.41232,5.41509,5.7512,5.75002,5.76837,5.77706,5.65216,5.63016,5.63353,5.61832,
Second Transpose (Packing),4.87289,4.81233,5.09243,5.06796,5.30132,5.29561,5.41147,5.41418,5.74868,5.74777,5.76675,5.77528,5.65056,5.62848,5.63178,5.61604,
Second Transpose (Start Local Transpose),4.88087,4.81725,5.09664,5.07269,5.30639,5.30124,5.41671,5.41913,5.75608,5.75428,5.77258,5.78265,5.65613,5.63373,5.63784,5.62228,
Second Transpose (Start Receive),4.8857,4.82147,5.10066,5.07682,5.31056,5.30612,5.42068,5.42349,5.7603,5.75815,5.7766,5.78686,5.66083,5.63785,5.64217,5.62636,
Second Transpose (First Receive),11.1804,11.1048,11.2041,11.1823,11.1822,10.9435,11.1998,11.1341,11.0977,11.0738,10.8275,11.0699,11.1303,10.859,11.1819,10.9314,
Second Transpose (Finished Receive),11.1808,11.1052,11.2044,11.1826,11.1825,10.9438,11.2003,11.1344,11.098,11.0742,10.8278,11.0702,11.1306,10.8594,11.1822,10.9318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1856,11.1096,11.2075,11.1863,11.1861,10.9478,11.2037,11.1377,11.1014,11.0778,10.8309,11.0735,11.1346,10.8792,11.1856,10.9352,
1D FFT X-Direction,11.2449,11.1685,11.2647,11.2448,11.2475,11.0081,11.2631,11.1951,11.2179,11.1525,11.2368,11.2166,11.1914,11.0134,11.2425,10.9996,
Run complete,11.2452,11.1687,11.2649,11.245,11.2478,11.0083,11.2633,11.1953,11.2181,11.1527,11.2371,11.2168,11.1917,11.0137,11.2427,10.9998,

init,741.873,734.582,720.819,675.108,1005.3,983.976,979.07,979.072,712.747,711.609,703.157,689.68,976.748,972.373,821.891,984.967,
1D FFT Z-Direction,0.062421,0.05397,0.055268,0.05362,0.053447,0.052763,0.055336,0.053316,0.053333,0.054479,0.053209,0.054328,0.053024,0.054243,0.053887,0.05481,
First Transpose (First Send),0.090402,0.077862,0.077711,0.078249,0.07641,0.077108,0.078547,0.077196,0.076667,0.077445,0.075879,0.078617,0.075948,0.077705,0.076586,0.078449,
First Transpose (Packing),0.140511,0.125322,0.122984,0.125752,0.120792,0.125372,0.12378,0.122901,0.125798,0.125632,0.12307,0.12499,0.122543,0.124301,0.122581,0.125145,
First Transpose (Start Local Transpose),0.140916,0.125559,0.123259,0.125976,0.121368,0.125696,0.124033,0.123138,0.126077,0.125821,0.123305,0.125237,0.122868,0.124588,0.122812,0.125365,
First Transpose (Start Receive),0.144661,0.129498,0.126639,0.129427,0.124984,0.129075,0.127665,0.126654,0.129848,0.129665,0.126215,0.128731,0.126286,0.128256,0.126303,0.12829,
First Transpose (First Receive),4.5539,4.49985,4.99833,4.94101,4.88526,4.84927,5.12838,5.10951,5.09641,5.17433,4.88148,4.92603,5.3335,5.32567,5.38175,5.38105,
First Transpose (Finished Receive),4.94319,4.85224,5.1239,5.10743,5.06249,5.0727,5.20604,5.20975,5.22295,5.22797,5.09054,5.11142,5.41625,5.39852,5.44962,5.42881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.96467,4.87444,5.14405,5.12817,5.08404,5.09465,5.22686,5.22987,5.2432,5.24932,5.11153,5.13263,5.43754,5.41867,5.46966,5.45008,
First Transpose (Send Complete),5.21346,5.10561,5.35745,5.34001,5.30428,5.31966,5.44126,5.44032,5.48357,5.4724,5.31724,5.33715,5.64653,5.63261,5.67754,5.65617,
1D FFT Y-Direction,5.20963,5.10284,5.35455,5.33795,5.30149,5.31598,5.43837,5.43751,5.48036,5.46931,5.31489,5.33475,5.6433,5.6297,5.67412,5.65308,
Second Transpose (First Send),5.21575,5.107,5.35857,5.34115,5.30552,5.32093,5.4431,5.44257,5.48539,5.47372,5.31844,5.33828,5.64851,5.63474,5.67946,5.65831,
Second Transpose (Packing),5.21411,5.10601,5.35779,5.3404,5.30463,5.3201,5.44158,5.44071,5.48392,5.47286,5.31755,5.33742,5.64687,5.63298,5.67786,5.65649,
Second Transpose (Start Local Transpose),5.22326,5.11079,5.363,5.3449,5.30986,5.32616,5.44672,5.44596,5.49214,5.47923,5.32194,5.34201,5.65299,5.64142,5.68414,5.66282,
Second Transpose (Start Receive),5.22872,5.1144,5.36689,5.34902,5.3137,5.33049,5.45106,5.44982,5.49658,5.48292,5.32555,5.34622,5.65677,5.64562,5.68783,5.66664,
Second Transpose (First Receive),11.1058,10.8751,11.7351,10.8823,10.8855,10.5582,11.723,10.8753,11.0166,10.5451,10.9093,11.0542,10.7543,10.8517,11.8293,10.765,
Second Transpose (Finished Receive),11.1061,10.8754,11.7355,10.8826,10.8858,10.5585,11.7234,10.8756,11.0168,10.5453,10.9106,11.0545,10.7548,10.8521,11.8296,10.7654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1098,10.8795,11.7388,10.886,10.8888,10.562,11.7269,10.8788,11.0203,10.5486,10.9567,11.0578,10.8315,10.8554,11.8325,10.7847,
1D FFT X-Direction,11.1704,10.9377,11.7964,10.9427,10.9447,10.6197,11.784,10.9347,11.0793,10.6062,11.8465,11.1166,11.0989,10.9199,11.8889,11.0164,
Run complete,11.1707,10.9379,11.7966,10.9429,10.9449,10.62,11.7842,10.935,11.0795,10.6065,11.8468,11.1168,11.0992,10.9201,11.8891,11.0166,

init,741.873,734.582,720.819,675.108,1005.3,983.976,979.07,979.072,712.747,711.609,703.157,689.68,976.748,972.373,821.891,984.967,
1D FFT Z-Direction,0.061394,0.054674,0.05351,0.054707,0.052936,0.055183,0.053116,0.054028,0.054515,0.054886,0.054907,0.053916,0.052977,0.053466,0.052288,0.051947,
First Transpose (First Send),0.089478,0.078996,0.079948,0.07858,0.075562,0.07857,0.07621,0.077825,0.078593,0.078114,0.080112,0.078081,0.075589,0.077621,0.07476,0.076293,
First Transpose (Packing),0.139122,0.125081,0.126211,0.12532,0.132918,0.132497,0.128731,0.126953,0.124953,0.126264,0.129063,0.124594,0.120713,0.125055,0.122347,0.122001,
First Transpose (Start Local Transpose),0.139526,0.125379,0.126478,0.125531,0.133223,0.132764,0.128992,0.127243,0.12518,0.126464,0.129342,0.1248,0.120987,0.125419,0.122568,0.122233,
First Transpose (Start Receive),0.143203,0.128722,0.13006,0.128907,0.136753,0.136431,0.132276,0.130591,0.129219,0.129744,0.133007,0.128322,0.124573,0.129004,0.12574,0.12528,
First Transpose (First Receive),4.82079,4.88081,5.14901,5.14705,5.17806,5.18498,5.40703,5.40431,5.50794,5.42225,5.62285,5.62043,5.3245,5.31471,4.90084,4.97495,
First Transpose (Finished Receive),5.11191,5.07833,5.26069,5.25502,5.32863,5.31763,5.4932,5.49232,5.5726,5.55708,5.64922,5.64613,5.5128,5.49796,5.23079,5.21902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1339,5.10112,5.28085,5.27544,5.34973,5.33919,5.51396,5.51246,5.59444,5.57796,5.67094,5.6693,5.53376,5.5192,5.25198,5.23862,
First Transpose (Send Complete),5.37968,5.33089,5.48762,5.48171,5.56644,5.55964,5.72745,5.72065,5.8148,5.79557,5.91472,5.88528,5.75242,5.7318,5.46104,5.45602,
1D FFT Y-Direction,5.37684,5.32854,5.48525,5.47877,5.56306,5.55654,5.72552,5.71856,5.81154,5.79202,5.91133,5.88218,5.74755,5.72948,5.4582,5.45359,
Second Transpose (First Send),5.38154,5.3322,5.4887,5.4829,5.5676,5.5608,5.72861,5.72175,5.81722,5.79789,5.91745,5.88755,5.75459,5.73373,5.46222,5.45715,
Second Transpose (Packing),5.3801,5.33121,5.48796,5.48216,5.56677,5.55994,5.72775,5.72092,5.8151,5.79589,5.91509,5.8856,5.75286,5.73219,5.46132,5.45637,
Second Transpose (Start Local Transpose),5.38836,5.33584,5.49462,5.48912,5.57228,5.56573,5.73321,5.72648,5.82253,5.80251,5.92276,5.89224,5.75871,5.73709,5.46667,5.46107,
Second Transpose (Start Receive),5.39256,5.33978,5.49827,5.49302,5.57611,5.56991,5.73723,5.7301,5.82669,5.80596,5.92669,5.8964,5.76318,5.74078,5.47091,5.465,
Second Transpose (First Receive),12.2664,12.2272,11.2894,11.1894,12.2528,12.0949,11.2546,10.5403,11.1448,11.8466,11.0134,11.2169,12.2547,12.1525,11.2332,11.0857,
Second Transpose (Finished Receive),12.2667,12.2276,11.2899,11.1897,12.2532,12.0953,11.2549,10.5406,11.1463,11.8474,11.0137,11.2172,12.2551,12.1529,11.2335,11.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
