,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.337426,0.330625,0.302234,0.368506,0.322194,0.289237,0.337388,0.279439,0.300111,0.290501,0.718087,0.343962,0.308646,0.310906,0.347396,0.350114,0.283928,0.326114,0.41226,0.285213,0.304122,0.311337,0.311453,0.405307,0.301422,0.285032,0.286997,0.309432,0.436499,0.302033,0.339019,0.366089,
Second Transpose (First Receive),1.54493,1.55956,1.64591,1.4272,1.44012,1.30067,1.44924,1.3481,1.69692,1.39031,1.68305,1.32121,1.24634,1.58329,1.69772,1.55592,1.68348,1.58734,1.61579,1.60974,1.58556,1.28138,1.58177,1.62637,1.4291,1.54605,1.58151,1.41323,1.5565,1.37799,1.68337,1.30692,
Second Transpose (Finished Receive),1.54539,1.56,1.64642,1.42764,1.44062,1.30121,1.44961,1.34859,1.69738,1.3907,1.68344,1.32166,1.24687,1.58372,1.69812,1.55637,1.68391,1.58785,1.61623,1.61019,1.58604,1.2817,1.58223,1.62714,1.42958,1.54648,1.58196,1.41365,1.5569,1.37841,1.68389,1.30731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54992,1.56424,1.65116,1.43252,1.44592,1.30514,1.45402,1.35416,1.70148,1.39574,1.68751,1.32626,1.25192,1.58867,1.70262,1.56167,1.68925,1.59318,1.622,1.61497,1.59046,1.28595,1.58703,1.6325,1.43472,1.55151,1.58634,1.41856,1.56188,1.3831,1.6894,1.31239,
1D FFT X-Direction,1.57214,1.5854,1.67208,1.45474,1.46885,1.32542,1.47676,1.37593,1.72214,1.41612,1.70838,1.34766,1.27334,1.60908,1.72452,1.58347,1.71034,1.61366,1.64418,1.63803,1.61026,1.30704,1.60757,1.65636,1.45514,1.57299,1.60701,1.44142,1.58338,1.40391,1.71242,1.33567,
Run complete,1.57617,1.58988,1.67404,1.45921,1.47071,1.32711,1.47885,1.38114,1.72448,1.41985,1.71061,1.34981,1.27725,1.61113,1.72664,1.58578,1.71237,1.61588,1.6486,1.64041,1.61241,1.30931,1.60971,1.659,1.4573,1.57515,1.60872,1.44607,1.58555,1.40634,1.71802,1.33801,

init,649.444,642.795,626.883,624.708,633.242,631.948,611.498,610.828,637.688,633.797,622.439,614.819,635.881,639.4,619.533,620.748,634.115,631.086,618.007,608.752,638.704,633.648,611.089,617.368,647.971,654.92,629.449,635.658,655.812,653.124,640.136,631.443,
1D FFT Z-Direction,0.025334,0.018352,0.018523,0.018995,0.018971,0.018922,0.018597,0.018624,0.018374,0.018559,0.018678,0.01813,0.018634,0.017846,0.018469,0.018755,0.017962,0.019336,0.02076,0.019363,0.017789,0.018304,0.018312,0.021018,0.018791,0.019334,0.017827,0.019514,0.019071,0.018397,0.02115,0.018997,
First Transpose (First Send),0.042826,0.033256,0.033621,0.033743,0.03453,0.033541,0.032944,0.033298,0.033652,0.033718,0.034244,0.032526,0.033802,0.032465,0.033279,0.033742,0.032447,0.034571,0.036902,0.034033,0.032612,0.032573,0.033047,0.038309,0.034043,0.034308,0.033562,0.036115,0.034465,0.032942,0.038299,0.034961,
First Transpose (Packing),0.046675,0.036366,0.037194,0.037074,0.037643,0.036267,0.036209,0.036087,0.036161,0.036786,0.037585,0.035718,0.036956,0.035311,0.037049,0.037817,0.035688,0.038446,0.040567,0.037588,0.035797,0.035477,0.03619,0.041993,0.037157,0.03696,0.036736,0.039986,0.038129,0.035969,0.041817,0.038287,
First Transpose (Start Local Transpose),0.047049,0.03673,0.037507,0.037462,0.037964,0.036624,0.036602,0.036353,0.036405,0.037137,0.037868,0.036073,0.037253,0.035579,0.037404,0.038244,0.035972,0.038804,0.040913,0.037905,0.036198,0.03583,0.036506,0.042314,0.037509,0.03728,0.037083,0.040335,0.038461,0.036284,0.042175,0.038592,
First Transpose (Start Receive),0.051116,0.040892,0.041464,0.041181,0.042098,0.040062,0.04046,0.040361,0.03996,0.04094,0.042239,0.039834,0.041669,0.039274,0.040867,0.041973,0.039781,0.042671,0.045914,0.041532,0.040172,0.039364,0.041039,0.046758,0.041459,0.041076,0.0407,0.044838,0.042557,0.040098,0.046938,0.042836,
First Transpose (First Receive),0.08963,0.086897,0.08744,0.086922,0.079648,0.076045,0.087413,0.085572,0.076457,0.07811,0.088529,0.084899,0.07895,0.077087,0.087074,0.087746,0.076459,0.080792,0.092907,0.087581,0.077624,0.076081,0.089925,0.094359,0.078319,0.079495,0.088225,0.092467,0.080873,0.076558,0.094037,0.088674,
First Transpose (Finished Receive),0.08989,0.087135,0.087681,0.087191,0.079937,0.076293,0.087676,0.085836,0.076652,0.078383,0.088789,0.085131,0.079202,0.077328,0.087315,0.088005,0.076655,0.081044,0.093181,0.087835,0.077861,0.076337,0.090165,0.094657,0.078569,0.079741,0.088501,0.092778,0.081108,0.076794,0.094316,0.088878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10246,0.099265,0.099426,0.098565,0.093177,0.088488,0.099976,0.097919,0.088646,0.09048,0.103159,0.09754,0.091909,0.089383,0.099956,0.099326,0.088353,0.0923,0.105857,0.099326,0.089417,0.08797,0.101957,0.107032,0.090341,0.092105,0.099981,0.105724,0.092999,0.088927,0.106937,0.099901,
First Transpose (Send Complete),0.145936,0.143464,0.143013,0.141476,0.135762,0.130109,0.142065,0.139037,0.13168,0.131956,0.147255,0.138069,0.132952,0.130059,0.143427,0.141393,0.132717,0.135525,0.154294,0.143036,0.132733,0.132825,0.144737,0.154744,0.132586,0.134672,0.143234,0.151109,0.136454,0.130801,0.153052,0.145789,
1D FFT Y-Direction,0.145235,0.141753,0.141315,0.139755,0.13518,0.128391,0.140441,0.137474,0.129904,0.131419,0.145297,0.136331,0.131273,0.128344,0.141622,0.140849,0.131109,0.13378,0.15367,0.141308,0.131011,0.131132,0.14303,0.154134,0.130812,0.13413,0.141615,0.150511,0.135774,0.129097,0.152432,0.144007,
Second Transpose (First Send),0.326761,0.313624,0.384722,0.281673,0.192946,0.33523,0.20155,0.360987,0.409904,0.408924,0.32865,0.374298,0.192838,0.189988,0.226798,0.286401,0.194812,0.204401,0.220436,0.213064,0.217246,0.314641,0.231647,0.313894,0.306676,0.308955,0.323359,0.464699,0.397737,0.231553,0.398272,0.31359,
Second Transpose (Packing),0.427007,0.403564,0.4126,0.493108,0.33903,0.363521,0.326596,0.460443,0.434073,0.434356,0.868427,0.490584,0.305273,0.306347,0.376081,0.393685,0.307327,0.360795,0.425305,0.344882,0.377144,0.438016,0.38827,0.441106,0.451777,0.423481,0.437854,0.553145,0.505664,0.377052,0.517174,0.418858,
Second Transpose (Start Local Transpose),0.38281,0.377904,0.348828,0.465802,0.322889,0.293705,0.311056,0.399424,0.372274,0.37555,0.849535,0.469388,0.273998,0.287009,0.360124,0.364142,0.292379,0.335335,0.411027,0.305765,0.35577,0.365624,0.349179,0.416846,0.426793,0.399255,0.40075,0.409435,0.483544,0.332296,0.368086,0.389062,
Second Transpose (Start Receive),0.387135,0.381717,0.352761,0.471916,0.3282,0.297224,0.31659,0.403225,0.376157,0.379266,0.883394,0.477482,0.277425,0.290676,0.365057,0.370011,0.296427,0.341212,0.41782,0.310089,0.359685,0.370106,0.353143,0.421887,0.431965,0.40329,0.404699,0.414205,0.48761,0.33592,0.372877,0.394562,
Second Transpose (First Receive),1.5215,2.20077,2.30332,2.02127,1.60117,2.01039,2.02329,2.14663,1.81956,1.79482,2.40525,2.18858,1.769,2.18056,1.98417,1.98353,1.8118,2.1936,1.99002,1.94404,1.79296,2.17323,1.78094,1.93734,1.82558,1.83578,1.90727,2.03987,2.01089,2.0293,1.91206,2.22024,
Second Transpose (Finished Receive),1.5219,2.20131,2.30374,2.02173,1.60173,2.01084,2.02371,2.14707,1.81995,1.79529,2.40574,2.18906,1.76953,2.18101,1.9847,1.98397,1.81224,2.19412,1.99057,1.94497,1.79333,2.17378,1.78145,1.93789,1.826,1.83625,1.90772,2.04032,2.01143,2.02985,1.91267,2.22067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52642,2.21103,2.30851,2.02671,1.6069,2.0153,2.02902,2.15273,1.82399,1.80051,2.41111,2.19464,1.77401,2.186,1.99007,1.98905,1.81727,2.19879,1.99634,1.9505,1.79779,2.17822,1.78655,1.94355,1.83108,1.84131,1.91347,2.04635,2.0166,2.0351,1.91928,2.2262,
1D FFT X-Direction,1.54986,2.23258,2.32972,2.04896,1.63082,2.03738,2.05214,2.17409,1.84582,1.82257,2.4358,2.21788,1.7947,2.20652,2.01374,2.01109,1.83768,2.21922,2.01926,1.97446,1.81937,2.19914,1.80787,1.96788,1.85353,1.8633,1.9358,2.06941,2.03816,2.05587,1.94683,2.24811,
Run complete,1.55215,2.23487,2.33183,2.05101,1.63463,2.03943,2.05446,2.19737,1.84769,1.82868,2.43843,2.21988,1.79699,2.2087,2.01612,2.01336,1.83971,2.2212,2.02169,1.97669,1.82153,2.20127,1.81002,1.97052,1.85561,1.86531,1.93793,2.07407,2.04338,2.05816,1.95276,2.25002,

init,649.444,642.795,626.883,624.708,633.242,631.948,611.498,610.828,637.688,633.797,622.439,614.819,635.881,639.4,619.533,620.748,634.115,631.086,618.007,608.752,638.704,633.648,611.089,617.368,647.971,654.92,629.449,635.658,655.812,653.124,640.136,631.443,
1D FFT Z-Direction,0.025289,0.019539,0.018917,0.019107,0.019323,0.019535,0.019801,0.018823,0.019334,0.018867,0.020166,0.01905,0.019095,0.018785,0.019358,0.019351,0.01866,0.019394,0.02036,0.018446,0.018469,0.018693,0.018549,0.022865,0.019303,0.020224,0.018921,0.021615,0.019346,0.019541,0.022436,0.01955,
First Transpose (First Send),0.043468,0.034434,0.033713,0.034836,0.035273,0.034482,0.03699,0.034484,0.034564,0.035245,0.037348,0.03467,0.033989,0.033841,0.034934,0.034834,0.03368,0.034968,0.037571,0.03333,0.03385,0.033817,0.034237,0.040486,0.03445,0.036164,0.034215,0.039169,0.035102,0.035121,0.041551,0.035518,
First Transpose (Packing),0.047208,0.037708,0.037149,0.038324,0.038737,0.037431,0.040652,0.037415,0.037101,0.038157,0.041601,0.03828,0.036648,0.036871,0.038486,0.038215,0.036867,0.038604,0.041523,0.036532,0.03695,0.03706,0.037968,0.04434,0.037479,0.039456,0.03753,0.043263,0.038751,0.03826,0.046042,0.039241,
First Transpose (Start Local Transpose),0.047618,0.038094,0.037531,0.038681,0.039089,0.0378,0.040965,0.037757,0.037432,0.038551,0.041917,0.038688,0.036953,0.037238,0.038875,0.038593,0.037226,0.038961,0.041887,0.036905,0.037388,0.037437,0.03826,0.044712,0.037791,0.039773,0.037852,0.043639,0.039138,0.038541,0.046463,0.039588,
First Transpose (Start Receive),0.053315,0.042231,0.041536,0.04283,0.04309,0.042044,0.045235,0.043789,0.04121,0.04291,0.047628,0.043481,0.040812,0.041617,0.04287,0.042602,0.041633,0.042745,0.047184,0.041324,0.041293,0.041583,0.042551,0.0495,0.041602,0.044144,0.042476,0.048728,0.043042,0.042951,0.052436,0.043476,
First Transpose (First Receive),0.092606,0.087197,0.087554,0.089571,0.082521,0.079651,0.094727,0.09068,0.078743,0.080412,0.096239,0.090785,0.078086,0.078351,0.090306,0.090051,0.078135,0.079516,0.094546,0.087509,0.079317,0.078351,0.094032,0.097009,0.078509,0.081354,0.092133,0.097278,0.081274,0.081051,0.102931,0.089762,
First Transpose (Finished Receive),0.092911,0.087463,0.087796,0.08981,0.082736,0.079901,0.094989,0.090906,0.078974,0.080697,0.096537,0.091078,0.078331,0.078605,0.090536,0.090325,0.07839,0.079744,0.094842,0.087751,0.079573,0.078625,0.094277,0.097306,0.078763,0.081584,0.092409,0.097587,0.081513,0.081317,0.103322,0.090029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105726,0.098994,0.10024,0.102071,0.094602,0.091114,0.107137,0.102142,0.090806,0.092211,0.109829,0.10232,0.089797,0.090145,0.101779,0.101638,0.090649,0.091367,0.107998,0.098693,0.090937,0.090363,0.107653,0.109357,0.090667,0.09267,0.103636,0.109837,0.09374,0.092851,0.116496,0.101867,
First Transpose (Send Complete),0.14913,0.141693,0.144946,0.144881,0.138791,0.135782,0.150622,0.145042,0.134592,0.134479,0.156998,0.14773,0.13128,0.131236,0.146546,0.144405,0.134159,0.134815,0.156377,0.141615,0.13511,0.133962,0.152149,0.157058,0.134689,0.13685,0.146569,0.157346,0.138365,0.135511,0.164215,0.145797,
1D FFT Y-Direction,0.148364,0.139554,0.143008,0.144325,0.136866,0.133874,0.15011,0.143106,0.132643,0.133923,0.156293,0.145641,0.129495,0.130665,0.144497,0.143862,0.133615,0.132872,0.155769,0.139561,0.133343,0.132131,0.150292,0.156418,0.132685,0.136261,0.144671,0.156679,0.136495,0.133636,0.163658,0.143795,
Second Transpose (First Send),0.431152,0.399908,0.46851,0.370643,0.351345,0.465819,0.344033,0.541814,0.207148,0.210935,0.227629,0.217109,0.326192,0.224648,0.313242,0.374752,0.197216,0.20628,0.222152,0.206812,0.196464,0.199611,0.289205,0.331759,0.191294,0.193919,0.282465,0.397654,0.406102,0.229003,0.305836,0.322854,
Second Transpose (Packing),0.556791,0.487232,0.626742,0.535205,0.52826,0.563978,0.504001,0.664585,0.361411,0.383505,0.809678,0.417779,0.40726,0.368107,0.471929,0.462949,0.315399,0.353373,0.462045,0.315247,0.382477,0.341349,0.393988,0.472053,0.323057,0.308758,0.387427,0.515085,0.509792,0.339733,0.469559,0.412504,
Second Transpose (Start Local Transpose),0.480288,0.471183,0.476135,0.515688,0.503837,0.423923,0.486608,0.416352,0.334675,0.310644,0.793905,0.382992,0.2923,0.33034,0.453401,0.449171,0.294585,0.338085,0.419518,0.298484,0.322126,0.326549,0.378067,0.452932,0.296086,0.292263,0.366581,0.375803,0.495934,0.323921,0.384271,0.396658,
Second Transpose (Start Receive),0.484437,0.475531,0.479852,0.522072,0.507586,0.427543,0.493599,0.4198,0.338319,0.314335,0.82687,0.388156,0.295766,0.333931,0.459382,0.454032,0.29866,0.343459,0.426609,0.302791,0.32593,0.330409,0.382272,0.4576,0.29953,0.29602,0.370706,0.380341,0.500187,0.327436,0.38922,0.401893,
Second Transpose (First Receive),2.1931,1.88472,2.64922,2.12113,2.63117,1.90283,2.63475,2.1204,2.3018,1.92586,2.82469,2.07019,2.29372,1.99848,2.17943,1.86455,2.20911,1.90394,2.21779,2.13191,2.23017,1.98137,2.63734,2.07907,2.23951,1.82357,2.17225,2.0452,2.19271,1.86506,2.22219,2.12208,
Second Transpose (Finished Receive),2.19353,1.8852,2.64969,2.12166,2.63165,1.90328,2.63517,2.12088,2.30221,1.92631,2.82517,2.07077,2.29426,1.9989,2.17988,1.86502,2.20955,1.90445,2.21822,2.1325,2.23077,1.98186,2.63777,2.07965,2.24,1.82406,2.17271,2.0456,2.19326,1.86545,2.22266,2.12256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19851,1.89032,2.65505,2.12691,2.63755,1.90796,2.64052,2.1262,2.30682,1.9315,2.8313,2.07659,2.29924,2.00458,2.18525,1.87022,2.2146,1.90979,2.22448,2.13759,2.23609,1.98688,2.64258,2.08626,2.24496,1.8291,2.17745,2.05174,2.19902,1.87034,2.22871,2.12853,
1D FFT X-Direction,2.22547,1.91306,2.6766,2.14991,2.66123,1.93061,2.66288,2.14746,2.32854,1.95291,2.85739,2.09839,2.32064,2.02666,2.20768,1.89268,2.23515,1.93108,2.25509,2.16082,2.25999,2.00909,2.66319,2.10982,2.26555,1.85028,2.19876,2.07444,2.22038,1.89033,2.25358,2.15033,
Run complete,2.2278,1.91747,2.67868,2.15245,2.66317,1.93256,2.66499,2.14956,2.33053,1.95493,2.86344,2.10074,2.32267,2.02894,2.21032,1.8951,2.23775,1.93303,2.27412,2.16334,2.2621,2.0113,2.66551,2.11745,2.26781,1.85227,2.20123,2.0771,2.22281,1.89268,2.25616,2.15256,

init,649.444,642.795,626.883,624.708,633.242,631.948,611.498,610.828,637.688,633.797,622.439,614.819,635.881,639.4,619.533,620.748,634.115,631.086,618.007,608.752,638.704,633.648,611.089,617.368,647.971,654.92,629.449,635.658,655.812,653.124,640.136,631.443,
1D FFT Z-Direction,0.025663,0.019812,0.01907,0.018776,0.019511,0.018881,0.019841,0.019017,0.019093,0.018804,0.021218,0.018811,0.019773,0.018431,0.019999,0.018552,0.019032,0.019389,0.021019,0.019617,0.019525,0.018941,0.019804,0.020979,0.019258,0.020494,0.018608,0.020873,0.018894,0.018743,0.021742,0.02003,
First Transpose (First Send),0.04396,0.035316,0.034413,0.034834,0.035699,0.034216,0.035844,0.034897,0.036198,0.033976,0.039422,0.034105,0.035783,0.033094,0.035908,0.033518,0.035444,0.034022,0.040118,0.035049,0.035421,0.034053,0.036488,0.03928,0.035703,0.035752,0.035136,0.038426,0.03417,0.033897,0.039479,0.035489,
First Transpose (Packing),0.047728,0.038238,0.03759,0.038479,0.039284,0.037251,0.039129,0.037801,0.038918,0.03697,0.043413,0.037624,0.038581,0.036292,0.0393,0.037065,0.038997,0.037407,0.044541,0.038304,0.038533,0.037273,0.039832,0.043646,0.039118,0.03874,0.03849,0.042423,0.037948,0.037201,0.043268,0.039157,
First Transpose (Start Local Transpose),0.048133,0.038642,0.037976,0.038828,0.039598,0.037589,0.03947,0.038092,0.039211,0.037295,0.043737,0.038031,0.038939,0.036631,0.039678,0.037365,0.039363,0.037816,0.044901,0.038689,0.038955,0.037675,0.040172,0.044023,0.039416,0.039044,0.038877,0.042777,0.038349,0.037536,0.043656,0.039512,
First Transpose (Start Receive),0.052276,0.043227,0.043227,0.04285,0.043802,0.041858,0.04381,0.04293,0.043114,0.041739,0.048753,0.043063,0.04298,0.040877,0.043644,0.041219,0.043398,0.041578,0.05006,0.043238,0.043335,0.042203,0.044411,0.048711,0.043697,0.043742,0.042907,0.047906,0.042317,0.042063,0.048814,0.043382,
First Transpose (First Receive),0.091369,0.08953,0.089623,0.090531,0.082586,0.079887,0.09235,0.088123,0.080678,0.080146,0.098196,0.090492,0.080429,0.078131,0.091801,0.087949,0.081739,0.080519,0.09833,0.089848,0.081577,0.079192,0.093363,0.097241,0.081518,0.081803,0.092229,0.096638,0.080781,0.080123,0.10264,0.09038,
First Transpose (Finished Receive),0.091671,0.0898,0.089851,0.090836,0.08284,0.080115,0.092596,0.088383,0.080947,0.080442,0.098542,0.090763,0.080696,0.078385,0.092064,0.088244,0.082022,0.080719,0.098599,0.0901,0.081831,0.079409,0.093643,0.097529,0.081779,0.082024,0.092495,0.09697,0.081041,0.080353,0.103017,0.090651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10386,0.100585,0.101804,0.104095,0.094544,0.091843,0.104376,0.099972,0.092638,0.091698,0.11203,0.101969,0.092309,0.090089,0.103601,0.099666,0.093787,0.09166,0.111218,0.101267,0.093145,0.091034,0.105472,0.109531,0.093403,0.093124,0.10451,0.10939,0.093,0.091376,0.115773,0.105474,
First Transpose (Send Complete),0.147739,0.145092,0.148787,0.146733,0.139286,0.137183,0.147149,0.143079,0.137027,0.137053,0.160011,0.146775,0.141946,0.136708,0.148614,0.145114,0.138282,0.135525,0.159983,0.147619,0.138882,0.13378,0.151438,0.157343,0.137632,0.139203,0.14879,0.15819,0.155293,0.140367,0.164641,0.151002,
1D FFT Y-Direction,0.146886,0.143066,0.146492,0.146147,0.137158,0.135185,0.146579,0.140927,0.13522,0.135079,0.159288,0.144577,0.13991,0.134714,0.14801,0.143041,0.137757,0.133491,0.159352,0.145561,0.137005,0.1318,0.149237,0.156617,0.135646,0.137072,0.146924,0.157559,0.152236,0.138373,0.163884,0.148867,
Second Transpose (First Send),0.375718,0.418677,0.28397,0.288172,0.200145,0.325428,0.260579,0.274367,0.220069,0.358209,0.235156,0.233004,0.256138,0.242054,0.260558,0.401179,0.205083,0.227386,0.216742,0.211835,0.196236,0.271596,0.300916,0.372019,0.204526,0.26029,0.210033,0.361539,0.383834,0.208355,0.299005,0.303331,
Second Transpose (Packing),0.467179,0.511412,0.400944,0.444919,0.356989,0.472996,0.394975,0.50272,0.3571,0.385418,0.796593,0.45233,0.362714,0.360336,0.408651,0.45871,0.317587,0.421104,0.4078,0.316621,0.344841,0.364476,0.434536,0.504417,0.358208,0.347121,0.312069,0.4496,0.501551,0.326269,0.395332,0.45343,
Second Transpose (Start Local Transpose),0.397241,0.387217,0.375434,0.42542,0.325971,0.302996,0.373847,0.290629,0.342949,0.339729,0.781152,0.402516,0.346541,0.330556,0.390836,0.40611,0.306302,0.373868,0.390803,0.289818,0.317445,0.327572,0.40133,0.485499,0.316622,0.30309,0.290405,0.312495,0.483453,0.309233,0.369071,0.381615,
Second Transpose (Start Receive),0.40196,0.391936,0.378909,0.431305,0.330701,0.306403,0.378159,0.294082,0.346686,0.343229,0.787305,0.407489,0.350137,0.334168,0.397009,0.41967,0.310152,0.380553,0.39809,0.293836,0.32151,0.331736,0.405801,0.49145,0.320565,0.306957,0.29498,0.316865,0.487123,0.313201,0.374252,0.387343,
Second Transpose (First Receive),1.32369,1.56336,1.42771,1.63746,1.43597,1.53181,1.574,1.3561,1.47802,1.25506,1.63341,1.48058,1.47499,1.38389,1.38066,1.64936,1.46618,1.69581,1.56517,1.59893,1.42702,1.59637,1.633,1.61191,1.31258,1.46044,1.49057,1.5718,1.65551,1.38242,1.52606,1.33741,
Second Transpose (Finished Receive),1.32408,1.56377,1.42807,1.63795,1.43635,1.53225,1.57436,1.35667,1.47841,1.25544,1.63387,1.48105,1.47546,1.38423,1.38109,1.64981,1.46658,1.6963,1.56563,1.59936,1.42755,1.59684,1.63342,1.6125,1.31309,1.46078,1.49097,1.57222,1.65596,1.38289,1.5265,1.33782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32893,1.56833,1.43288,1.6425,1.44164,1.53684,1.57926,1.36135,1.48294,1.26043,1.63887,1.48571,1.48005,1.38899,1.38591,1.65524,1.47183,1.70168,1.57109,1.60368,1.43181,1.60138,1.6381,1.61844,1.31839,1.46597,1.49588,1.57698,1.66126,1.38698,1.53145,1.3424,
1D FFT X-Direction,1.35253,1.58958,1.4541,1.66405,1.4656,1.55729,1.60145,1.38294,1.50311,1.28047,1.66243,1.50808,1.502,1.413,1.40841,1.67566,1.49245,1.72189,1.59577,1.62499,1.45318,1.62217,1.65841,1.64126,1.33814,1.48663,1.51668,1.59828,1.68336,1.40768,1.55432,1.36435,
Run complete,1.35471,1.59487,1.45938,1.66608,1.46959,1.55905,1.60402,1.38554,1.50514,1.32775,1.66496,1.51033,1.50396,1.42321,1.41053,1.68366,1.49488,1.72422,1.59834,1.62696,1.45756,1.62413,1.66047,1.64431,1.34018,1.49071,1.52231,1.6004,1.68575,1.40971,1.56166,1.36887,

init,649.444,642.795,626.883,624.708,633.242,631.948,611.498,610.828,637.688,633.797,622.439,614.819,635.881,639.4,619.533,620.748,634.115,631.086,618.007,608.752,638.704,633.648,611.089,617.368,647.971,654.92,629.449,635.658,655.812,653.124,640.136,631.443,
1D FFT Z-Direction,0.026389,0.019284,0.018982,0.01878,0.020129,0.018008,0.019191,0.019532,0.019789,0.018932,0.020648,0.018501,0.018937,0.018704,0.020324,0.01865,0.019916,0.01868,0.020747,0.019429,0.018207,0.019113,0.019826,0.020247,0.018867,0.020037,0.018881,0.019222,0.020024,0.01929,0.022327,0.019434,
First Transpose (First Send),0.044651,0.034614,0.033581,0.033675,0.035388,0.032144,0.034677,0.033413,0.034884,0.033952,0.037526,0.033916,0.03365,0.033368,0.035025,0.033827,0.035015,0.034024,0.037615,0.034041,0.033531,0.034024,0.034476,0.03701,0.034095,0.035846,0.033465,0.035455,0.035722,0.033955,0.039039,0.034466,
First Transpose (Packing),0.048663,0.037949,0.03682,0.037069,0.03894,0.034929,0.038205,0.036339,0.037333,0.036737,0.041449,0.037453,0.036395,0.036366,0.038168,0.037153,0.039176,0.037455,0.041239,0.03686,0.036445,0.037045,0.03782,0.04103,0.037249,0.038867,0.036576,0.038792,0.03956,0.036594,0.042879,0.038244,
First Transpose (Start Local Transpose),0.049108,0.038375,0.037155,0.037436,0.039271,0.035311,0.038526,0.036673,0.037652,0.03712,0.041783,0.037832,0.036707,0.036719,0.038588,0.037427,0.039531,0.037792,0.04162,0.037194,0.036839,0.037376,0.03807,0.041391,0.037541,0.039172,0.036925,0.039155,0.039894,0.036832,0.043253,0.038618,
First Transpose (Start Receive),0.053592,0.043581,0.041744,0.041573,0.043101,0.039452,0.04284,0.04044,0.04157,0.041366,0.046335,0.041778,0.040596,0.040317,0.0425,0.042467,0.043866,0.041773,0.046485,0.041615,0.040543,0.041,0.042365,0.046101,0.041192,0.043259,0.041195,0.044245,0.04404,0.040659,0.049385,0.042371,
First Transpose (First Receive),0.093674,0.091019,0.08831,0.088553,0.081954,0.076772,0.089894,0.086901,0.07861,0.07874,0.094796,0.088539,0.077606,0.07773,0.090322,0.089009,0.082005,0.080173,0.094463,0.087912,0.078083,0.078298,0.090624,0.094565,0.079487,0.080679,0.088724,0.092878,0.082096,0.077707,0.096507,0.089375,
First Transpose (Finished Receive),0.093967,0.091254,0.088565,0.088814,0.082202,0.077012,0.090117,0.087156,0.078842,0.079008,0.095077,0.088775,0.077848,0.077947,0.090579,0.08931,0.082199,0.080393,0.094734,0.088209,0.078355,0.07855,0.090868,0.094839,0.079727,0.080903,0.088965,0.093191,0.08235,0.077958,0.096874,0.089625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
