,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.934498,0.800115,0.948867,0.832237,0.986562,0.826691,0.900888,0.87066,0.935524,0.877062,0.844466,0.867273,0.792976,0.841828,0.900725,0.865057,
Run complete,0.935232,0.80255,0.949744,0.833146,0.987397,0.827698,0.903914,0.871533,0.936729,0.878157,0.845211,0.868062,0.793742,0.844328,0.903423,0.866065,

init,619.889,621.669,595.205,601.431,616.909,617.769,588.795,598.362,614.569,617.77,585.519,597.087,619.558,618.945,600.026,591.131,
1D FFT Z-Direction,0.01897,0.014131,0.012464,0.013195,0.012591,0.013239,0.012319,0.013858,0.012304,0.013297,0.012104,0.012442,0.011606,0.013314,0.012494,0.012066,
First Transpose (First Send),0.136841,0.107384,0.117676,0.142457,0.117431,0.219272,0.180821,0.153812,0.144508,0.179049,0.071014,0.122912,0.193047,0.130164,0.103334,0.178309,
First Transpose (Packing),0.140748,0.115585,0.130522,0.149175,0.122799,0.22869,0.19557,0.159169,0.149147,0.183568,0.083284,0.132798,0.197939,0.135769,0.107467,0.183086,
First Transpose (Start Local Transpose),0.133353,0.103377,0.10264,0.100667,0.056815,0.086396,0.055642,0.059002,0.066888,0.099897,0.067648,0.10868,0.088813,0.096254,0.096171,0.093499,
First Transpose (Start Receive),0.14078,0.107896,0.107793,0.105967,0.061259,0.109593,0.059567,0.065756,0.097441,0.113472,0.072268,0.114942,0.092888,0.110467,0.101444,0.097435,
First Transpose (First Receive),0.174656,0.171594,0.18323,0.162297,0.255449,0.146579,0.193389,0.22717,0.208434,0.177557,0.166269,0.14713,0.164274,0.22292,0.217349,0.135875,
First Transpose (Finished Receive),0.174993,0.171951,0.183518,0.162545,0.25578,0.146808,0.193668,0.227555,0.208736,0.177813,0.166498,0.147395,0.164529,0.223176,0.21761,0.136124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.188203,0.183466,0.195978,0.175355,0.267967,0.219112,0.205705,0.240734,0.220888,0.191317,0.178676,0.159527,0.204126,0.23854,0.232107,0.177866,
First Transpose (Send Complete),0.258713,0.251067,0.259543,0.244502,0.332112,0.298771,0.273358,0.311991,0.285231,0.25972,0.239726,0.222119,0.27594,0.30297,0.295359,0.249781,
1D FFT Y-Direction,0.257487,0.248149,0.258427,0.241698,0.331108,0.291755,0.269416,0.310631,0.284228,0.25542,0.238734,0.219137,0.271747,0.301903,0.294212,0.245246,
Second Transpose (First Send),0.270866,0.262579,0.271139,0.25627,0.343443,0.311443,0.285354,0.324237,0.296558,0.271442,0.250215,0.233343,0.28758,0.313805,0.305837,0.261396,
Second Transpose (Packing),0.34061,0.328963,0.338905,0.323492,0.410767,0.381578,0.352897,0.400331,0.367951,0.338791,0.315748,0.299855,0.354206,0.379996,0.371464,0.327656,
Second Transpose (Start Local Transpose),0.341214,0.329585,0.339486,0.323993,0.411463,0.381998,0.353567,0.401041,0.368492,0.339221,0.316261,0.300447,0.354869,0.38059,0.371726,0.32787,
Second Transpose (Start Receive),0.344751,0.333683,0.343004,0.327968,0.414827,0.38518,0.357196,0.405057,0.371968,0.342415,0.31932,0.303909,0.358693,0.383764,0.375281,0.33094,
Second Transpose (First Receive),0.730356,0.724857,0.779362,0.761192,0.874929,0.726946,0.730766,0.862119,0.796581,0.818304,0.716919,0.803587,0.758672,0.85279,0.765422,0.769723,
Second Transpose (Finished Receive),0.730717,0.725149,0.77963,0.761462,0.875158,0.727277,0.731045,0.862456,0.796897,0.818581,0.717101,0.803854,0.758924,0.853056,0.765653,0.770012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.733389,0.72775,0.783279,0.764233,0.877401,0.73013,0.733338,0.8656,0.79938,0.821464,0.719406,0.806885,0.761252,0.855443,0.768024,0.772195,
1D FFT X-Direction,0.750069,0.743071,0.799113,0.781587,0.891741,0.745314,0.74734,0.88252,0.813957,0.837648,0.734111,0.822847,0.776628,0.870327,0.78235,0.786444,
Run complete,0.75714,0.745181,0.802564,0.782436,0.892387,0.747727,0.748113,0.883425,0.814725,0.841641,0.746551,0.823596,0.778957,0.871013,0.783132,0.787198,

init,619.889,621.669,595.205,601.431,616.909,617.769,588.795,598.362,614.569,617.77,585.519,597.087,619.558,618.945,600.026,591.131,
1D FFT Z-Direction,0.019366,0.012897,0.012236,0.012674,0.012144,0.013306,0.01215,0.014427,0.012912,0.013136,0.011908,0.0123,0.012234,0.012629,0.012817,0.011936,
First Transpose (First Send),0.117945,0.05804,0.157944,0.180922,0.11358,0.109651,0.132177,0.108855,0.142495,0.185574,0.052982,0.153087,0.155436,0.148436,0.105464,0.200119,
First Transpose (Packing),0.124923,0.068093,0.168628,0.1865,0.118321,0.116471,0.136682,0.113564,0.150458,0.192494,0.056702,0.160628,0.17014,0.153602,0.113985,0.208537,
First Transpose (Start Local Transpose),0.11352,0.045811,0.058254,0.061425,0.045768,0.105036,0.048036,0.071069,0.050402,0.054501,0.049488,0.09578,0.108362,0.109541,0.088482,0.051739,
First Transpose (Start Receive),0.120206,0.050323,0.062209,0.066025,0.066266,0.11003,0.052142,0.083473,0.054268,0.059015,0.053894,0.101225,0.112712,0.113514,0.093863,0.055488,
First Transpose (First Receive),0.15257,0.156375,0.21904,0.198403,0.14329,0.146867,0.147632,0.17088,0.21415,0.182712,0.192436,0.132182,0.180218,0.195181,0.236423,0.141679,
First Transpose (Finished Receive),0.152924,0.156671,0.219345,0.198709,0.143521,0.147198,0.147897,0.171236,0.214392,0.182947,0.192661,0.132442,0.180478,0.195446,0.236725,0.141922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.166247,0.168004,0.23161,0.211512,0.155992,0.15932,0.160222,0.18414,0.226648,0.194679,0.204082,0.151415,0.193688,0.20781,0.24835,0.212182,
First Transpose (Send Complete),0.235514,0.232504,0.292107,0.278125,0.218897,0.222235,0.217659,0.254067,0.285214,0.264434,0.262331,0.218229,0.254048,0.265785,0.307568,0.274683,
1D FFT Y-Direction,0.232431,0.229756,0.291158,0.273752,0.216455,0.221148,0.21524,0.252805,0.284204,0.26037,0.261177,0.214487,0.250916,0.264723,0.306613,0.269944,
Second Transpose (First Send),0.248011,0.243557,0.303614,0.290027,0.230138,0.233359,0.228418,0.266206,0.296209,0.27587,0.272803,0.229694,0.26532,0.276753,0.318142,0.286282,
Second Transpose (Packing),0.320363,0.311384,0.374857,0.361262,0.294368,0.300555,0.292237,0.340528,0.363887,0.344044,0.335965,0.293609,0.329547,0.338704,0.384154,0.350836,
Second Transpose (Start Local Transpose),0.320925,0.311674,0.375262,0.361525,0.294924,0.301094,0.292722,0.340965,0.364318,0.344325,0.336269,0.294049,0.3298,0.338998,0.384698,0.351043,
Second Transpose (Start Receive),0.324642,0.315233,0.379106,0.364991,0.298577,0.304399,0.296085,0.344979,0.367641,0.347886,0.339454,0.297474,0.33302,0.34208,0.387938,0.354177,
Second Transpose (First Receive),0.746181,0.726909,0.821284,0.809326,0.734996,0.677296,0.674376,0.742627,0.81946,0.735867,0.721274,0.636213,0.703323,0.761701,0.841254,0.812695,
Second Transpose (Finished Receive),0.746508,0.727183,0.821558,0.809581,0.735213,0.67757,0.674658,0.742894,0.819787,0.736136,0.72148,0.636432,0.703532,0.761922,0.841485,0.812945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.749555,0.729766,0.824054,0.812235,0.737563,0.680041,0.677137,0.745494,0.82232,0.738536,0.723825,0.638752,0.706004,0.764271,0.843661,0.815416,
1D FFT X-Direction,0.765901,0.744914,0.839964,0.827993,0.752842,0.695634,0.692082,0.762107,0.83717,0.75704,0.738432,0.653723,0.721296,0.779068,0.857615,0.830193,
Run complete,0.771921,0.745718,0.840696,0.82871,0.769726,0.709581,0.773993,0.764442,0.837889,0.762557,0.739081,0.706318,0.72196,0.779681,0.858288,0.831016,

init,619.889,621.669,595.205,601.431,616.909,617.769,588.795,598.362,614.569,617.77,585.519,597.087,619.558,618.945,600.026,591.131,
1D FFT Z-Direction,0.019025,0.012287,0.012081,0.012522,0.011976,0.013101,0.012055,0.014039,0.0129,0.013372,0.012233,0.012497,0.012262,0.011827,0.012661,0.01171,
First Transpose (First Send),0.121133,0.068235,0.06313,0.067395,0.110288,0.200217,0.231937,0.132786,0.061395,0.06504,0.063893,0.154763,0.061709,0.073078,0.065881,0.060651,
First Transpose (Packing),0.126089,0.07359,0.067726,0.073759,0.114564,0.212379,0.236146,0.137639,0.065633,0.070287,0.068926,0.166003,0.06608,0.082855,0.072016,0.066884,
First Transpose (Start Local Transpose),0.116877,0.063669,0.059413,0.063515,0.043821,0.093385,0.049067,0.062142,0.057124,0.060732,0.058831,0.087917,0.056689,0.05637,0.061368,0.055923,
First Transpose (Start Receive),0.124539,0.068175,0.063903,0.068274,0.048145,0.098113,0.052803,0.068945,0.061294,0.064731,0.062852,0.092806,0.061215,0.060617,0.067851,0.0597,
First Transpose (First Receive),0.158131,0.155333,0.11198,0.101378,0.237462,0.141624,0.177116,0.26786,0.09917,0.092917,0.192538,0.122962,0.110472,0.088665,0.101657,0.100761,
First Transpose (Finished Receive),0.158505,0.155624,0.112266,0.10163,0.237755,0.141912,0.177333,0.268215,0.099414,0.093188,0.192811,0.123198,0.110766,0.088897,0.101924,0.100992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171713,0.167643,0.124876,0.113975,0.24974,0.200256,0.243323,0.280849,0.112377,0.105244,0.205212,0.154623,0.122404,0.103394,0.114365,0.113293,
First Transpose (Send Complete),0.242257,0.233014,0.185897,0.177296,0.308029,0.274008,0.307499,0.348407,0.170398,0.167341,0.262476,0.232101,0.18251,0.16331,0.174153,0.171136,
1D FFT Y-Direction,0.240854,0.229073,0.184886,0.17457,0.307143,0.268133,0.302198,0.347123,0.1695,0.164907,0.261576,0.225514,0.181517,0.159966,0.171678,0.168838,
Second Transpose (First Send),0.25494,0.248866,0.198004,0.189499,0.318686,0.2858,0.319655,0.362796,0.182126,0.178957,0.273212,0.245376,0.193631,0.174422,0.185013,0.181671,
Second Transpose (Packing),0.325505,0.318001,0.266669,0.262007,0.386069,0.355473,0.387138,0.440079,0.247473,0.245271,0.348586,0.319954,0.259065,0.23681,0.248949,0.244605,
Second Transpose (Start Local Transpose),0.326088,0.318638,0.267194,0.262507,0.38656,0.355833,0.387608,0.4406,0.247948,0.245794,0.349069,0.320407,0.259636,0.237123,0.249194,0.245132,
Second Transpose (Start Receive),0.330081,0.322249,0.271199,0.266118,0.390578,0.359042,0.390759,0.444701,0.251218,0.249376,0.352155,0.323496,0.262828,0.240495,0.252443,0.248102,
Second Transpose (First Receive),0.734463,0.870393,0.677936,0.809673,0.785974,0.768028,0.78812,0.826898,0.77265,0.641083,0.727424,0.691309,0.67341,0.727279,0.74087,0.718935,
Second Transpose (Finished Receive),0.734795,0.870701,0.678174,0.809957,0.7862,0.768302,0.788441,0.827186,0.772945,0.641401,0.727632,0.691541,0.673652,0.727515,0.741178,0.71919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.737437,0.87321,0.680818,0.81252,0.788567,0.77069,0.790787,0.829808,0.775876,0.644393,0.729967,0.694167,0.675924,0.729925,0.743622,0.721524,
1D FFT X-Direction,0.752816,0.888285,0.696281,0.827445,0.803896,0.786363,0.805124,0.845543,0.791186,0.66029,0.743959,0.709847,0.690808,0.74413,0.758836,0.736139,
Run complete,0.759561,0.889081,0.696921,0.828168,0.804608,0.788929,0.805859,0.850983,0.791945,0.661214,0.744653,0.711914,0.691602,0.744745,0.759635,0.736897,

init,619.889,621.669,595.205,601.431,616.909,617.769,588.795,598.362,614.569,617.77,585.519,597.087,619.558,618.945,600.026,591.131,
1D FFT Z-Direction,0.020108,0.012653,0.012328,0.012355,0.012304,0.012252,0.012223,0.013357,0.011754,0.012108,0.012224,0.011866,0.012321,0.011951,0.01245,0.011642,
First Transpose (First Send),0.127046,0.059063,0.151124,0.121454,0.114035,0.151399,0.050331,0.105743,0.135009,0.171441,0.053407,0.102851,0.183806,0.126084,0.063056,0.184861,
First Transpose (Packing),0.137898,0.069643,0.158596,0.127651,0.118552,0.159538,0.06587,0.1098,0.14031,0.176435,0.058122,0.107649,0.188422,0.130669,0.068154,0.189441,
First Transpose (Start Local Transpose),0.121443,0.04899,0.057443,0.059639,0.044156,0.1461,0.046908,0.068188,0.050473,0.04888,0.0491,0.090056,0.05218,0.053994,0.059406,0.049436,
First Transpose (Start Receive),0.128766,0.053842,0.061937,0.063985,0.047777,0.151451,0.05098,0.074825,0.054264,0.052625,0.052949,0.094984,0.055941,0.058115,0.065655,0.053125,
First Transpose (First Receive),0.162069,0.167307,0.164381,0.191871,0.18609,0.177372,0.140194,0.116581,0.199404,0.166927,0.136152,0.124986,0.171648,0.213848,0.221316,0.097004,
First Transpose (Finished Receive),0.162448,0.167629,0.164633,0.192144,0.186324,0.177685,0.140431,0.116948,0.199671,0.167152,0.136392,0.12523,0.171899,0.214153,0.221717,0.097298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175814,0.180296,0.17934,0.20469,0.198341,0.189817,0.15276,0.131167,0.211855,0.178557,0.148223,0.137066,0.188198,0.226564,0.233656,0.184574,
First Transpose (Send Complete),0.24716,0.242847,0.245074,0.269097,0.259421,0.253229,0.21102,0.201609,0.280693,0.254443,0.206953,0.201846,0.256046,0.285261,0.292162,0.247762,
1D FFT Y-Direction,0.243347,0.241723,0.241375,0.268056,0.258508,0.250373,0.210025,0.197694,0.279633,0.24901,0.206092,0.198748,0.251917,0.284307,0.291138,0.24364,
Second Transpose (First Send),0.259757,0.254037,0.257064,0.280409,0.270382,0.264425,0.22138,0.213731,0.291578,0.268081,0.216949,0.213719,0.267094,0.296795,0.302718,0.258724,
Second Transpose (Packing),0.329451,0.319625,0.324969,0.349319,0.338626,0.33269,0.291239,0.290927,0.358044,0.34326,0.281906,0.283102,0.332785,0.36653,0.367837,0.322221,
Second Transpose (Start Local Transpose),0.330018,0.319931,0.325401,0.349771,0.339162,0.33303,0.29177,0.291219,0.358378,0.343731,0.28225,0.283538,0.333136,0.367121,0.368177,0.32254,
Second Transpose (Start Receive),0.333748,0.323434,0.329299,0.353283,0.342454,0.336451,0.294835,0.295318,0.361721,0.346942,0.285357,0.286947,0.336281,0.370592,0.371239,0.325638,
Second Transpose (First Receive),0.72896,0.7167,0.768597,0.783377,0.791204,0.770313,0.717318,0.733619,0.829328,0.814733,0.704161,0.69193,0.706075,0.798368,0.816627,0.710817,
Second Transpose (Finished Receive),0.729266,0.716979,0.768909,0.783639,0.79142,0.770558,0.717597,0.733928,0.829555,0.815009,0.704388,0.692196,0.706279,0.798579,0.816882,0.71107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.732116,0.719905,0.771474,0.786113,0.793621,0.772874,0.719944,0.736779,0.83201,0.817591,0.706645,0.69485,0.708848,0.801102,0.819259,0.713683,
1D FFT X-Direction,0.748218,0.736331,0.786701,0.800899,0.807691,0.7876,0.734759,0.752921,0.847131,0.83313,0.721204,0.71037,0.724272,0.815588,0.833516,0.728531,
Run complete,0.7492,0.739555,0.7874,0.801514,0.808336,0.78831,0.741486,0.756773,0.84774,0.83401,0.724304,0.711006,0.765607,0.81624,0.834221,0.729225,

init,619.889,621.669,595.205,601.431,616.909,617.769,588.795,598.362,614.569,617.77,585.519,597.087,619.558,618.945,600.026,591.131,
1D FFT Z-Direction,0.019533,0.012582,0.012102,0.013268,0.011421,0.012303,0.011617,0.014121,0.012682,0.013785,0.011939,0.012136,0.013192,0.012149,0.012156,0.012323,
First Transpose (First Send),0.110974,0.05612,0.05821,0.171811,0.127462,0.183832,0.190861,0.122681,0.051007,0.072033,0.046182,0.111716,0.072924,0.053456,0.056375,0.055156,
First Transpose (Packing),0.115564,0.06074,0.063617,0.177262,0.160305,0.196049,0.195222,0.126834,0.055134,0.076956,0.050091,0.116266,0.08191,0.057633,0.061566,0.070498,
First Transpose (Start Local Transpose),0.107384,0.051974,0.054216,0.052181,0.052728,0.084619,0.057447,0.061773,0.047134,0.04686,0.042218,0.088477,0.05103,0.048617,0.051604,0.048252,
First Transpose (Start Receive),0.114701,0.057179,0.058669,0.057166,0.056959,0.090173,0.061501,0.06871,0.05119,0.051545,0.04621,0.093318,0.055062,0.052602,0.057344,0.052767,
First Transpose (First Receive),0.147343,0.1457,0.209811,0.092147,0.222238,0.184299,0.16287,0.228256,0.103732,0.078981,0.148729,0.127659,0.083214,0.106282,0.104772,0.099828,
First Transpose (Finished Receive),0.147768,0.145962,0.210133,0.092443,0.222468,0.184561,0.163097,0.228629,0.10401,0.079291,0.148964,0.127907,0.083459,0.106541,0.105041,0.100093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.161166,0.157063,0.222318,0.171152,0.234395,0.19597,0.203359,0.241919,0.116606,0.093332,0.160926,0.139614,0.096879,0.118166,0.11724,0.113656,
First Transpose (Send Complete),0.22797,0.220263,0.282853,0.23899,0.291451,0.265126,0.278626,0.320981,0.173084,0.157475,0.216457,0.198748,0.157418,0.177914,0.177718,0.177492,
1D FFT Y-Direction,0.226573,0.216204,0.281869,0.233934,0.290486,0.256176,0.273545,0.319585,0.172177,0.154003,0.215586,0.195827,0.154096,0.176954,0.176682,0.174672,
Second Transpose (First Send),0.240507,0.232284,0.294302,0.251241,0.302344,0.276844,0.290897,0.333187,0.184238,0.169265,0.227049,0.209513,0.168868,0.188931,0.188553,0.189081,
Second Transpose (Packing),0.309445,0.300071,0.369023,0.320796,0.369943,0.347259,0.355656,0.409273,0.249769,0.235208,0.290515,0.273691,0.238095,0.25222,0.252211,0.252056,
Second Transpose (Start Local Transpose),0.309944,0.300631,0.369604,0.321066,0.370519,0.347743,0.356122,0.409863,0.250175,0.235647,0.290936,0.27399,0.238602,0.252416,0.252673,0.252562,
Second Transpose (Start Receive),0.31354,0.304496,0.373317,0.324474,0.373694,0.351385,0.359195,0.413735,0.253725,0.238977,0.293991,0.277361,0.24184,0.255439,0.256098,0.255731,
Second Transpose (First Receive),0.699874,0.799505,0.835194,0.804534,0.773648,0.750867,0.767724,0.821433,0.80527,0.782578,0.830243,0.677161,0.830834,0.642642,0.829235,0.754479,
Second Transpose (Finished Receive),0.700169,0.799785,0.835413,0.804804,0.773854,0.751144,0.767987,0.821717,0.805502,0.782837,0.830487,0.677391,0.831122,0.642973,0.829508,0.754757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.702799,0.802562,0.838074,0.807521,0.776132,0.753704,0.770492,0.824242,0.807946,0.785555,0.832676,0.680035,0.833411,0.645267,0.831653,0.757209,
1D FFT X-Direction,0.719365,0.81783,0.853231,0.822931,0.790844,0.770687,0.784932,0.839036,0.822575,0.799645,0.846947,0.694017,0.847581,0.659555,0.845829,0.771238,
Run complete,0.72023,0.818589,0.853896,0.823696,0.793998,0.780817,0.80358,0.842118,0.82331,0.800489,0.84761,0.695897,0.848278,0.661965,0.846515,0.772062,

init,619.889,621.669,595.205,601.431,616.909,617.769,588.795,598.362,614.569,617.77,585.519,597.087,619.558,618.945,600.026,591.131,
1D FFT Z-Direction,0.018707,0.012273,0.011693,0.013372,0.011887,0.012428,0.012404,0.013522,0.01342,0.012498,0.012032,0.012854,0.012529,0.012354,0.012197,0.012001,
First Transpose (First Send),0.116227,0.048065,0.138693,0.057383,0.050979,0.09619,0.052373,0.143318,0.134298,0.184017,0.045291,0.145045,0.193871,0.13024,0.063229,0.176774,
First Transpose (Packing),0.120097,0.051862,0.143814,0.065546,0.055659,0.10302,0.056402,0.147667,0.138904,0.188587,0.049402,0.149657,0.198668,0.135414,0.06758,0.181334,
First Transpose (Start Local Transpose),0.104977,0.044522,0.046995,0.047867,0.046912,0.092097,0.048472,0.059047,0.044284,0.04596,0.041907,0.089945,0.046442,0.044657,0.05673,0.053837,
First Transpose (Start Receive),0.111712,0.049561,0.0512,0.052476,0.051492,0.097252,0.052679,0.0664,0.048675,0.05002,0.04631,0.095219,0.050039,0.048825,0.062734,0.057982,
First Transpose (First Receive),0.143043,0.149814,0.096661,0.173531,0.125934,0.124659,0.178419,0.098882,0.210849,0.165997,0.180839,0.133121,0.165027,0.227995,0.213993,0.097797,
First Transpose (Finished Receive),0.143395,0.150108,0.096937,0.173803,0.126184,0.124967,0.178675,0.099192,0.211141,0.166222,0.181063,0.133359,0.165317,0.228244,0.214294,0.098018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.157117,0.161223,0.151139,0.185407,0.137961,0.137,0.190626,0.142777,0.222894,0.183651,0.192485,0.147982,0.206166,0.239942,0.22664,0.175551,
First Transpose (Send Complete),0.22611,0.223254,0.218232,0.247532,0.194996,0.199406,0.247401,0.218254,0.281949,0.250561,0.249649,0.211176,0.270121,0.301294,0.284352,0.239793,
1D FFT Y-Direction,0.223115,0.22214,0.214534,0.246573,0.194113,0.196853,0.246504,0.21319,0.281132,0.245665,0.248804,0.207722,0.265937,0.30045,0.283332,0.235727,
Second Transpose (First Send),0.238574,0.234886,0.230411,0.258825,0.205843,0.210579,0.257587,0.231245,0.292567,0.261698,0.26005,0.222696,0.281448,0.311919,0.295362,0.251289,
Second Transpose (Packing),0.307249,0.300431,0.301971,0.32751,0.271055,0.276386,0.322681,0.304405,0.363336,0.330808,0.326317,0.287063,0.347876,0.377746,0.362184,0.315454,
Second Transpose (Start Local Transpose),0.307915,0.300696,0.302318,0.328038,0.271548,0.276769,0.323187,0.305028,0.363861,0.331307,0.326684,0.287474,0.348164,0.378306,0.362486,0.315789,
Second Transpose (Start Receive),0.31222,0.304226,0.305803,0.331713,0.274861,0.280056,0.326293,0.308851,0.367468,0.334999,0.330129,0.290717,0.351579,0.381475,0.365931,0.31878,
Second Transpose (First Receive),0.737642,0.722618,0.705879,0.762187,0.767321,0.717314,0.75291,0.743976,0.785853,0.726954,0.713071,0.75147,0.733886,0.804157,0.795983,0.737325,
Second Transpose (Finished Receive),0.737972,0.722869,0.706123,0.762463,0.767579,0.717655,0.753163,0.744237,0.786146,0.727181,0.713296,0.751704,0.734111,0.804406,0.796223,0.737573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.740768,0.725531,0.708704,0.764982,0.769811,0.719974,0.755361,0.746688,0.788622,0.735358,0.715586,0.754,0.736449,0.806786,0.798358,0.739845,
1D FFT X-Direction,0.755852,0.741675,0.724754,0.780709,0.784998,0.734209,0.769294,0.762773,0.803902,0.751927,0.733654,0.768561,0.752195,0.820326,0.812123,0.754925,
Run complete,0.756801,0.742463,0.738371,0.781444,0.785702,0.736922,0.771374,0.76546,0.804599,0.753008,0.73462,0.769303,0.752894,0.820939,0.812744,0.755599,

init,619.889,621.669,595.205,601.431,616.909,617.769,588.795,598.362,614.569,617.77,585.519,597.087,619.558,618.945,600.026,591.131,
1D FFT Z-Direction,0.018859,0.011851,0.011911,0.01197,0.02455,0.024647,0.012476,0.01344,0.012064,0.013421,0.011774,0.012213,0.011688,0.01195,0.012916,0.011935,
First Transpose (First Send),0.11407,0.054105,0.069877,0.055731,0.126462,0.116598,0.174182,0.085184,0.054158,0.074595,0.055613,0.086891,0.053308,0.062026,0.086606,0.060192,
First Transpose (Packing),0.117763,0.057849,0.079236,0.060216,0.1307,0.120969,0.178291,0.089129,0.058758,0.079523,0.060292,0.091127,0.057687,0.067562,0.090323,0.0637,
First Transpose (Start Local Transpose),0.110867,0.050113,0.053511,0.052099,0.082805,0.113541,0.047095,0.073092,0.050571,0.05303,0.052005,0.083059,0.048345,0.049513,0.058431,0.055836,
First Transpose (Start Receive),0.118013,0.054498,0.058481,0.057294,0.087049,0.119043,0.050674,0.086495,0.054597,0.057258,0.056094,0.087876,0.052438,0.053882,0.064017,0.059547,
First Transpose (First Receive),0.15191,0.147285,0.093005,0.109744,0.14727,0.155258,0.120321,0.210943,0.105482,0.08359,0.123735,0.120414,0.093225,0.082251,0.099234,0.119298,
First Transpose (Finished Receive),0.152298,0.147577,0.093299,0.110037,0.147516,0.15556,0.120541,0.211317,0.105722,0.08387,0.123951,0.120654,0.093505,0.082502,0.099536,0.119548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.165412,0.159217,0.106302,0.121378,0.161161,0.166814,0.185935,0.22455,0.118873,0.097268,0.135894,0.132606,0.105621,0.094391,0.112376,0.130715,
First Transpose (Send Complete),0.235011,0.224411,0.170309,0.182674,0.22221,0.230831,0.248153,0.289785,0.176622,0.159025,0.192336,0.194628,0.163762,0.154044,0.172353,0.186408,
1D FFT Y-Direction,0.233737,0.220409,0.167594,0.181577,0.218747,0.229665,0.242756,0.288508,0.175718,0.155612,0.191554,0.191673,0.162785,0.151511,0.169265,0.185463,
Second Transpose (First Send),0.252543,0.23583,0.181877,0.193991,0.233622,0.241898,0.259493,0.30202,0.187139,0.17003,0.202925,0.205714,0.17445,0.165487,0.183064,0.196824,
Second Transpose (Packing),0.323526,0.310482,0.248194,0.265703,0.300532,0.30839,0.324804,0.377098,0.255664,0.235917,0.267259,0.268816,0.237611,0.228541,0.24731,0.261416,
Second Transpose (Start Local Transpose),0.324073,0.311147,0.248687,0.265965,0.300901,0.308863,0.325298,0.377451,0.256174,0.236394,0.267539,0.269241,0.238139,0.228952,0.247832,0.261855,
Second Transpose (Start Receive),0.328342,0.314581,0.256696,0.269347,0.304099,0.312399,0.328618,0.381506,0.259363,0.239637,0.270802,0.272763,0.241278,0.231979,0.250805,0.264848,
Second Transpose (First Receive),0.768478,0.766966,0.646824,0.815616,0.709779,0.726441,0.722154,0.773763,0.648682,0.625529,0.689606,0.683377,0.6519,0.639813,0.68592,0.694919,
Second Transpose (Finished Receive),0.768755,0.767191,0.647072,0.815892,0.709968,0.726685,0.722496,0.774081,0.648955,0.625776,0.689795,0.683815,0.652123,0.64003,0.686175,0.695136,
