,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,3.23413,3.23361,3.32285,3.32043,3.16128,3.16169,3.27097,3.27045,3.1796,3.18206,3.2683,3.26911,3.17675,3.18141,3.27034,3.26436,
Second Transpose (First Send),3.4419,3.43301,3.52935,3.52974,3.36451,3.35892,3.4729,3.47256,3.38337,3.38588,3.47564,3.46918,3.3775,3.38199,3.47086,3.46193,
Second Transpose (Packing),3.45512,3.44331,3.53903,3.5392,3.3756,3.3695,3.483,3.48343,3.39571,3.39547,3.48574,3.47958,3.38697,3.39096,3.48253,3.47263,
Second Transpose (Start Local Transpose),3.45546,3.4436,3.53936,3.53942,3.37592,3.37004,3.48323,3.48371,3.39599,3.39578,3.48628,3.47993,3.38736,3.3912,3.48285,3.4729,
Second Transpose (Start Receive),3.45981,3.44742,3.54274,3.54323,3.37964,3.37382,3.48672,3.48811,3.3998,3.39935,3.49022,3.48472,3.39123,3.39551,3.48693,3.47669,
Second Transpose (First Receive),4.33486,4.0102,3.9425,3.94837,4.11154,4.35914,5.3094,4.6554,4.31094,4.45529,4.42322,4.20244,4.69094,4.97476,4.72019,3.88318,
Second Transpose (Finished Receive),24.3572,24.4282,24.5322,24.4561,24.2193,23.9085,24.3388,24.2243,24.5523,24.5238,24.4848,24.4511,24.4315,24.2404,24.5613,24.3758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3926,24.4652,24.568,24.4925,24.2578,23.9504,24.3886,24.3212,24.5894,24.5589,24.5233,24.4886,24.4677,24.2754,24.5953,24.4114,
1D FFT X-Direction,24.4014,24.4737,24.5767,24.5025,24.3069,23.9596,24.5462,24.4871,24.5994,24.5681,24.5439,24.4999,24.4757,24.2853,24.6038,24.4217,
Run complete,24.6021,24.6714,24.7834,24.7113,24.5063,24.1602,24.7404,24.6833,24.8098,24.7663,24.7485,24.7031,24.675,24.49,24.8046,24.6188,

init,596.487,595.73,575.158,584.509,601.991,595.973,580.153,590.753,597.618,589.553,577.022,584.792,601.95,600.71,584.154,581.561,
1D FFT Z-Direction,0.013406,0.004981,0.006025,0.007107,0.005908,0.00512,0.006738,0.007472,0.00565,0.005354,0.005606,0.007452,0.005801,0.005536,0.005746,0.006345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202859,0.193049,0.193582,0.196807,0.195999,0.192209,0.190613,0.193583,0.191516,0.195244,0.19453,0.195257,0.190251,0.191643,0.194252,0.19278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203152,0.193295,0.193872,0.197058,0.196229,0.192475,0.190838,0.193819,0.191872,0.195461,0.19479,0.195836,0.190522,0.191881,0.194459,0.193057,
First Transpose (Finished All2All),3.02198,3.02945,3.12411,3.12389,3.01817,3.01877,3.10754,3.10796,3.00916,3.01113,3.04504,3.04526,3.01744,3.01784,3.06439,3.06428,
First Transpose (Unpacking),3.20907,3.21382,3.31084,3.30736,3.20453,3.2024,3.29253,3.29303,3.19597,3.19472,3.22984,3.23069,3.20267,3.20171,3.24933,3.24776,
First Transpose (Send Complete),3.41823,3.4176,3.5184,3.5221,3.41337,3.40435,3.50141,3.49702,3.40489,3.40225,3.43469,3.43626,3.40878,3.40488,3.45356,3.44969,
1D FFT Y-Direction,3.21507,3.2183,3.31557,3.31232,3.20975,3.20718,3.29777,3.29902,3.20172,3.19909,3.23424,3.23615,3.2075,3.20662,3.25391,3.2528,
Second Transpose (First Send),3.41989,3.41888,3.51931,3.52319,3.41441,3.40536,3.50264,3.49851,3.40615,3.40318,3.4357,3.43779,3.40979,3.40587,3.45468,3.45097,
Second Transpose (Packing),3.43236,3.42891,3.52943,3.53296,3.42461,3.41494,3.51386,3.50894,3.41695,3.41307,3.44564,3.44791,3.42013,3.41499,3.46498,3.46106,
Second Transpose (Start Local Transpose),3.43281,3.42919,3.52975,3.53333,3.42492,3.41532,3.51414,3.50924,3.4172,3.41343,3.44619,3.44825,3.42048,3.41531,3.46529,3.46165,
Second Transpose (Start Receive),3.43665,3.43283,3.5337,3.53691,3.42841,3.41929,3.52035,3.51356,3.42107,3.41719,3.45031,3.45302,3.42468,3.41905,3.46882,3.46563,
Second Transpose (First Receive),5.05659,3.96336,4.2132,4.24283,4.03886,5.0299,3.92803,4.24945,4.19794,3.99445,5.11218,4.21947,4.80387,4.32633,4.44937,3.98164,
Second Transpose (Finished Receive),24.4735,23.9927,24.5345,24.1122,24.4045,24.21,24.5027,24.3247,24.3665,24.1269,24.3685,24.1461,24.1323,24.0777,24.2944,24.1547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5124,24.0287,24.5928,24.1631,24.4418,24.249,24.5367,24.3641,24.4007,24.1638,24.4035,24.1826,24.2033,24.1186,24.3477,24.1907,
1D FFT X-Direction,24.521,24.0367,24.6017,24.19,24.4622,24.2687,24.5462,24.3876,24.4111,24.1736,24.4125,24.1941,24.4922,24.1284,24.401,24.1996,
Run complete,24.7252,24.2464,24.8058,24.3977,24.6611,24.4669,24.7476,24.5821,24.6182,24.3763,24.6244,24.3963,24.6971,24.3273,24.6015,24.3987,

init,596.487,595.73,575.158,584.509,601.991,595.973,580.153,590.753,597.618,589.553,577.022,584.792,601.95,600.71,584.154,581.561,
1D FFT Z-Direction,0.012909,0.005772,0.00555,0.005569,0.00674,0.007338,0.007035,0.008483,0.005243,0.005391,0.005048,0.00723,0.00675,0.006305,0.005431,0.005957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200885,0.192818,0.192619,0.198157,0.195519,0.193702,0.19702,0.195584,0.197301,0.194981,0.192353,0.194098,0.194086,0.19253,0.191984,0.191798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201176,0.193098,0.192847,0.198389,0.195739,0.194148,0.197278,0.195934,0.197606,0.195193,0.192613,0.194302,0.194549,0.192833,0.192241,0.192022,
First Transpose (Finished All2All),3.01072,3.015,3.08717,3.08544,3.02025,3.02287,3.06583,3.0643,2.98749,2.99136,3.078,3.07705,3.01506,3.01785,3.08043,3.07908,
First Transpose (Unpacking),3.19802,3.19887,3.2739,3.26975,3.20708,3.20697,3.25095,3.249,3.17323,3.17558,3.26321,3.26344,3.2013,3.20232,3.26567,3.26377,
First Transpose (Send Complete),3.40647,3.39932,3.47715,3.48264,3.41349,3.41276,3.45808,3.45906,3.37753,3.38046,3.46655,3.4681,3.41043,3.59057,3.47003,3.46433,
1D FFT Y-Direction,3.2042,3.2035,3.27889,3.27404,3.21351,3.21191,3.25558,3.2552,3.17937,3.18059,3.26891,3.27062,3.20686,3.20693,3.27036,3.26844,
Second Transpose (First Send),3.40869,3.40043,3.47805,3.48371,3.41487,3.41408,3.45918,3.46079,3.37917,3.38163,3.46774,3.46974,3.4118,3.60554,3.47124,3.46534,
Second Transpose (Packing),3.42086,3.41113,3.48853,3.49377,3.42778,3.42562,3.47014,3.47137,3.39103,3.3912,3.47757,3.48042,3.42299,3.63406,3.48077,3.47463,
Second Transpose (Start Local Transpose),3.42122,3.41138,3.4888,3.49409,3.42811,3.426,3.47051,3.4717,3.39131,3.39152,3.47803,3.48078,3.42337,3.63441,3.48101,3.47491,
Second Transpose (Start Receive),3.42496,3.415,3.49214,3.49773,3.43356,3.42978,3.47428,3.47677,3.39576,3.39511,3.48222,3.486,3.42803,3.64719,3.48466,3.47854,
Second Transpose (First Receive),4.62456,4.97668,4.08687,3.9624,3.87112,4.9348,4.94392,4.05602,4.33084,4.23969,5.27414,4.81706,4.2076,4.04335,4.30371,5.75053,
Second Transpose (Finished Receive),23.8536,24.3892,24.1776,24.3658,24.239,24.1964,24.013,24.2568,24.3978,24.1926,24.1564,24.2686,24.3182,24.2553,24.2166,24.1742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8904,24.4245,24.2394,24.4008,24.2759,24.2331,24.052,24.2986,24.4348,24.2302,24.2305,24.3054,24.3535,24.2966,24.2512,24.2074,
1D FFT X-Direction,24.0268,24.4334,24.3752,24.4082,24.287,24.2426,24.0606,24.3088,24.4445,24.2485,24.2415,24.3837,24.3629,24.3167,24.2593,24.2306,
Run complete,24.2332,24.6284,24.5797,24.6162,24.4875,24.4357,24.2657,24.5059,24.6474,24.4497,24.4389,24.5802,24.5624,24.5218,24.4646,24.4341,

init,596.487,595.73,575.158,584.509,601.991,595.973,580.153,590.753,597.618,589.553,577.022,584.792,601.95,600.71,584.154,581.561,
1D FFT Z-Direction,0.013416,0.005551,0.005679,0.005339,0.005392,0.005937,0.005885,0.006874,0.005017,0.006244,0.005263,0.009049,0.005293,0.007587,0.006282,0.005546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202166,0.192262,0.193921,0.196152,0.194383,0.190573,0.188809,0.193151,0.194112,0.193083,0.194174,0.196001,0.191427,0.197365,0.19337,0.191964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202462,0.192489,0.194171,0.196387,0.194628,0.191004,0.189027,0.193562,0.194435,0.193318,0.194436,0.196185,0.1918,0.197608,0.193616,0.192212,
First Transpose (Finished All2All),3.02936,3.03496,3.0902,3.08933,2.96993,2.96963,3.05087,3.04958,2.97682,2.9773,3.07869,3.07753,3.06305,3.06242,3.08563,3.0841,
First Transpose (Unpacking),3.21713,3.21919,3.2766,3.27294,3.15724,3.15427,3.2368,3.235,3.16318,3.16258,3.26428,3.26235,3.24855,3.24636,3.27114,3.2684,
First Transpose (Send Complete),3.4213,3.4224,3.48308,3.48501,3.36207,3.35667,3.44171,3.43969,3.37616,3.36803,3.46941,3.46719,3.45264,3.45057,3.4749,3.47038,
1D FFT Y-Direction,3.22319,3.22395,3.28102,3.27711,3.16263,3.15902,3.24217,3.2409,3.16932,3.16743,3.26874,3.26857,3.25333,3.25149,3.27546,3.27291,
Second Transpose (First Send),3.42272,3.42329,3.48399,3.48604,3.36324,3.35781,3.44291,3.44117,3.37785,3.36927,3.47039,3.46903,3.45358,3.45153,3.47602,3.47199,
Second Transpose (Packing),3.43523,3.43348,3.49424,3.49515,3.37375,3.36723,3.45313,3.45248,3.38948,3.37992,3.48224,3.48034,3.46295,3.46085,3.48569,3.48185,
Second Transpose (Start Local Transpose),3.43561,3.43371,3.4945,3.49545,3.37407,3.36756,3.4534,3.45277,3.38975,3.38021,3.48258,3.48071,3.46329,3.46116,3.48586,3.48212,
Second Transpose (Start Receive),3.43948,3.43776,3.49933,3.49875,3.37853,3.37105,3.45727,3.45735,3.39365,3.384,3.48614,3.48582,3.46765,3.46559,3.49,3.48568,
Second Transpose (First Receive),4.62227,4.50118,3.91374,3.92032,4.02929,3.95947,5.46716,5.42517,5.04907,4.36887,4.96775,3.88786,3.94285,4.98556,3.89043,3.88713,
Second Transpose (Finished Receive),24.3948,23.6729,24.4874,24.0252,24.3162,24.2717,24.3493,24.3641,24.2239,24.2891,24.3208,24.3484,24.3132,24.2515,24.4727,24.3017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.432,23.8735,24.5453,24.1262,24.3516,24.3087,24.3852,24.4218,24.2606,24.3248,24.3613,24.3871,24.3897,24.2893,24.5079,24.3554,
1D FFT X-Direction,24.4411,24.2797,24.5542,24.2774,24.3619,24.3186,24.3942,24.4337,24.2828,24.3347,24.4431,24.3989,24.3989,24.2996,24.5161,24.3654,
Run complete,24.6396,24.4796,24.7579,24.4836,24.56,24.5188,24.5922,24.6319,24.4849,24.5323,24.6455,24.5974,24.5949,24.507,24.7207,24.5705,

init,596.487,595.73,575.158,584.509,601.991,595.973,580.153,590.753,597.618,589.553,577.022,584.792,601.95,600.71,584.154,581.561,
1D FFT Z-Direction,0.013574,0.006029,0.005438,0.005892,0.006825,0.005371,0.006025,0.008147,0.007513,0.005889,0.00633,0.008122,0.005553,0.00669,0.005413,0.005557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200813,0.193681,0.191535,0.196579,0.193268,0.191763,0.18934,0.193088,0.195443,0.195831,0.194152,0.195979,0.191771,0.193729,0.192383,0.189302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.2011,0.193987,0.191768,0.19684,0.193466,0.192113,0.189549,0.193324,0.195864,0.196057,0.194403,0.196192,0.192156,0.193986,0.192608,0.189603,
First Transpose (Finished All2All),3.01959,3.025,3.12687,3.12551,2.94503,2.94977,3.06486,3.06303,2.97343,2.97842,3.05376,3.05314,2.98728,2.99164,3.07435,3.07249,
First Transpose (Unpacking),3.20719,3.20837,3.31196,3.30878,3.13106,3.13338,3.25063,3.24717,3.15968,3.16235,3.23976,3.23839,3.17205,3.1766,3.25913,3.25603,
First Transpose (Send Complete),3.41738,3.41673,3.52087,3.51811,3.33918,3.33357,3.45587,3.46027,3.37139,3.36301,3.44839,3.44543,3.37734,3.37753,3.46441,3.4582,
1D FFT Y-Direction,3.21373,3.21357,3.31633,3.31323,3.13572,3.13763,3.25593,3.25296,3.16534,3.16686,3.24484,3.24403,3.17674,3.18154,3.26347,3.261,
Second Transpose (First Send),3.41905,3.41781,3.52186,3.51918,3.34023,3.33462,3.45704,3.46185,3.37319,3.36436,3.44962,3.4469,3.37849,3.37869,3.46549,3.4595,
Second Transpose (Packing),3.43131,3.42822,3.53114,3.52885,3.35031,3.34534,3.46768,3.47254,3.38459,3.37398,3.46058,3.45731,3.38823,3.3883,3.47563,3.47,
Second Transpose (Start Local Transpose),3.43155,3.42856,3.53142,3.52914,3.35061,3.34573,3.46798,3.47283,3.38487,3.37427,3.46096,3.45765,3.3885,3.38859,3.47585,3.47021,
Second Transpose (Start Receive),3.43564,3.43295,3.53482,3.53251,3.3542,3.34929,3.47162,3.47695,3.38856,3.37759,3.46515,3.46203,3.39274,3.39227,3.47976,3.47413,
Second Transpose (First Receive),5.12025,4.40559,4.02079,3.926,4.74679,4.20858,4.32239,4.70945,4.29544,4.36453,4.72928,4.46938,4.25627,5.10903,3.88938,5.61061,
Second Transpose (Finished Receive),24.5272,24.3037,24.4762,24.3502,24.3486,24.3072,24.3607,24.3911,24.5751,24.3153,24.5476,24.3461,24.5239,24.1118,24.5018,24.2192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5646,24.3402,24.5109,24.3839,24.3855,24.344,24.4431,24.4281,24.6139,24.3501,24.5872,24.3841,24.5602,24.1492,24.5369,24.2707,
1D FFT X-Direction,24.5735,24.3493,24.5194,24.3922,24.4803,24.3536,24.5275,24.4407,24.6252,24.3754,24.5964,24.3949,24.5686,24.2112,24.5463,24.3312,
Run complete,24.7768,24.5579,24.7267,24.5944,24.6808,24.5484,24.7291,24.6334,24.8277,24.5744,24.7987,24.5941,24.7705,24.4109,24.7481,24.5392,

init,596.487,595.73,575.158,584.509,601.991,595.973,580.153,590.753,597.618,589.553,577.022,584.792,601.95,600.71,584.154,581.561,
1D FFT Z-Direction,0.012823,0.006445,0.004905,0.005122,0.00616,0.006031,0.006572,0.007581,0.006626,0.006096,0.006496,0.008356,0.005854,0.005834,0.005933,0.008508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201593,0.191869,0.193204,0.193069,0.195056,0.190701,0.190323,0.193856,0.197159,0.195271,0.194134,0.198062,0.19343,0.192631,0.189667,0.194645,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201875,0.192145,0.193453,0.193292,0.195307,0.191075,0.1905,0.194072,0.19782,0.195486,0.194405,0.198246,0.193743,0.192858,0.189899,0.194915,
First Transpose (Finished All2All),3.02101,3.02687,3.06688,3.0652,3.00229,3.00313,3.05862,3.0564,2.99745,2.99827,3.07684,3.07496,3.01207,3.01259,3.0804,3.07774,
First Transpose (Unpacking),3.20761,3.20983,3.25246,3.24827,3.18811,3.18653,3.24339,3.24131,3.18371,3.18252,3.26209,3.25958,3.19766,3.19688,3.26685,3.2617,
First Transpose (Send Complete),3.41131,3.41392,3.45453,3.46183,3.39191,3.38599,3.44579,3.45113,3.39159,3.38713,3.47013,3.46709,3.40538,3.39887,3.47133,3.46461,
1D FFT Y-Direction,3.21435,3.21439,3.2562,3.25286,3.19309,3.19109,3.24802,3.24724,3.18861,3.18719,3.2668,3.2653,3.20294,3.20181,3.27143,3.26635,
Second Transpose (First Send),3.41312,3.4151,3.4558,3.4629,3.39307,3.38704,3.44676,3.45268,3.39316,3.38854,3.47133,3.46851,3.40669,3.39983,3.47245,3.4658,
Second Transpose (Packing),3.42526,3.42475,3.46542,3.47202,3.40453,3.3978,3.45657,3.46264,3.40348,3.39833,3.4822,3.47987,3.41664,3.40911,3.48195,3.47604,
Second Transpose (Start Local Transpose),3.42558,3.42501,3.46568,3.47231,3.40484,3.39816,3.45685,3.463,3.40379,3.39862,3.48257,3.48039,3.41694,3.40944,3.48213,3.47631,
Second Transpose (Start Receive),3.42942,3.42918,3.46921,3.47596,3.40867,3.4021,3.46071,3.46769,3.40724,3.40239,3.48621,3.48529,3.42145,3.41408,3.48574,3.48025,
Second Transpose (First Receive),4.47888,5.39059,5.15404,3.95911,4.33759,4.40912,5.14736,4.00812,4.8437,4.21494,3.87582,4.02851,4.82104,6.00321,3.99795,3.9674,
Second Transpose (Finished Receive),24.4679,24.6025,24.3529,24.6415,24.0881,24.1983,24.332,24.4899,24.4801,24.6127,24.4632,24.1758,24.4749,24.1008,24.4708,24.6368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5052,24.6385,24.3931,24.6746,24.125,24.2349,24.4239,24.5668,24.5153,24.6484,24.5007,24.2131,24.5114,24.1366,24.5076,24.6712,
1D FFT X-Direction,24.5148,24.6461,24.4017,24.6825,24.1363,24.2429,24.4685,24.6319,24.5259,24.6569,24.5106,24.2239,24.52,24.1462,24.5165,24.6801,
Run complete,24.7234,24.8489,24.607,24.8865,24.3462,24.4371,24.6752,24.8281,24.7377,24.8596,24.7135,24.4241,24.7225,24.3461,24.7164,24.8828,

init,596.487,595.73,575.158,584.509,601.991,595.973,580.153,590.753,597.618,589.553,577.022,584.792,601.95,600.71,584.154,581.561,
1D FFT Z-Direction,0.0121,0.005795,0.005084,0.006168,0.005684,0.005661,0.005777,0.007278,0.00656,0.005205,0.005692,0.006819,0.005359,0.005406,0.006035,0.005696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200779,0.191702,0.192703,0.196551,0.195082,0.190867,0.191686,0.195397,0.195875,0.195144,0.195836,0.195299,0.191454,0.19431,0.192118,0.189696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201041,0.191925,0.193224,0.196793,0.195301,0.191247,0.19197,0.195723,0.196164,0.195334,0.196101,0.195472,0.191729,0.194555,0.19233,0.189932,
First Transpose (Finished All2All),3.01207,3.01724,3.10203,3.10096,2.96918,2.96935,3.05295,3.05395,2.93772,2.9376,3.11562,3.11559,3.0119,3.01229,3.04291,3.04334,
First Transpose (Unpacking),3.20155,3.20516,3.28714,3.28388,3.1551,3.15234,3.23903,3.23844,3.1226,3.12158,3.30124,3.29985,3.19762,3.19668,3.22887,3.22751,
First Transpose (Send Complete),3.40687,3.40908,3.49418,3.49345,3.36568,3.35656,3.4418,3.44221,3.33275,3.32921,3.505,3.5027,3.40493,3.40171,3.43384,3.43041,
1D FFT Y-Direction,3.20809,3.21048,3.29215,3.28814,3.15998,3.15678,3.24422,3.24386,3.12716,3.12577,3.30568,3.3062,3.2024,3.20209,3.23353,3.23308,
Second Transpose (First Send),3.40848,3.41003,3.495,3.49431,3.36678,3.35754,3.44287,3.44397,3.33449,3.33034,3.5063,3.50443,3.40599,3.40305,3.43499,3.43156,
Second Transpose (Packing),3.42003,3.41997,3.50433,3.50324,3.37821,3.36801,3.45234,3.45331,3.34532,3.34033,3.51626,3.5133,3.41797,3.41447,3.44426,3.44115,
Second Transpose (Start Local Transpose),3.42029,3.42018,3.50468,3.50356,3.37853,3.36843,3.45254,3.45359,3.34562,3.34064,3.51661,3.51361,3.41846,3.41477,3.44457,3.44142,
Second Transpose (Start Receive),3.42409,3.42386,3.50818,3.50737,3.38465,3.37239,3.45616,3.45863,3.35005,3.34445,3.5204,3.5184,3.42292,3.4186,3.44894,3.44547,
Second Transpose (First Receive),4.84966,4.60053,4.59259,5.01012,4.27295,3.94276,3.83383,3.84973,4.78272,4.64601,5.08544,3.91569,4.83032,5.11927,4.31424,4.98503,
Second Transpose (Finished Receive),24.2528,24.2556,24.4023,24.1376,24.6658,24.2454,24.5958,24.2686,24.5464,24.0964,24.6269,24.3512,24.638,24.2526,24.5888,24.3142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2891,24.2909,24.4637,24.2046,24.7018,24.2829,24.6304,24.3084,24.5824,24.1318,24.6639,24.407,24.6738,24.288,24.6238,24.3502,
1D FFT X-Direction,24.2967,24.2994,24.6392,24.2637,24.7132,24.2936,24.6397,24.3209,24.5922,24.1429,24.6738,24.4194,24.6832,24.2977,24.6316,24.3588,
Run complete,24.5019,24.5019,24.842,24.4701,24.9131,24.4835,24.8529,24.5189,24.7959,24.3416,24.8763,24.6251,24.8888,24.4983,24.8327,24.5594,

init,596.487,595.73,575.158,584.509,601.991,595.973,580.153,590.753,597.618,589.553,577.022,584.792,601.95,600.71,584.154,581.561,
1D FFT Z-Direction,0.012139,0.006564,0.005916,0.005431,0.005945,0.00561,0.005923,0.008447,0.005466,0.006184,0.005346,0.007235,0.00589,0.005504,0.005346,0.00613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199237,0.193817,0.19258,0.196358,0.194472,0.192202,0.192308,0.194781,0.196135,0.194399,0.195375,0.196604,0.194349,0.193358,0.187987,0.189692,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19949,0.19403,0.192806,0.196574,0.194691,0.192578,0.192572,0.195017,0.196428,0.194632,0.195628,0.196798,0.194683,0.193608,0.188213,0.189944,
First Transpose (Finished All2All),3.02464,3.02924,3.08479,3.08218,2.96662,2.96546,3.09289,3.09147,2.96531,2.97072,3.07534,3.07354,2.99831,2.99715,3.06533,3.0637,
First Transpose (Unpacking),3.21242,3.21421,3.27056,3.26533,3.153,3.14884,3.27836,3.27701,3.15213,3.15519,3.2609,3.25873,3.18396,3.18111,3.25035,3.24789,
First Transpose (Send Complete),3.42525,3.42451,3.48017,3.47943,3.35838,3.35239,3.48258,3.48433,3.35677,3.3634,3.46555,3.46515,3.38984,3.38959,3.45513,3.45493,
1D FFT Y-Direction,3.21921,3.21981,3.27507,3.26994,3.15815,3.15339,3.28289,3.28366,3.15716,3.15975,3.26531,3.2646,3.18851,3.1857,3.25516,3.25336,
Second Transpose (First Send),3.42676,3.42559,3.48101,3.48053,3.3595,3.35349,3.48361,3.48575,3.35818,3.36487,3.46648,3.46667,3.39093,3.3907,3.45621,3.45608,
Second Transpose (Packing),3.43852,3.43634,3.49115,3.48973,3.36999,3.3638,3.495,3.497,3.36879,3.37616,3.47644,3.47725,3.40158,3.40052,3.46507,3.4657,
Second Transpose (Start Local Transpose),3.4388,3.43655,3.49143,3.49005,3.37023,3.36419,3.4954,3.49729,3.36905,3.3765,3.47674,3.47755,3.40186,3.40084,3.46533,3.46599,
Second Transpose (Start Receive),3.44273,3.44029,3.4947,3.49318,3.37396,3.36808,3.49887,3.50187,3.37321,3.38013,3.48039,3.48256,3.40548,3.40458,3.46871,3.47023,
Second Transpose (First Receive),4.23011,4.15358,3.9434,4.21048,4.21297,4.1557,3.88363,3.87791,4.4734,4.33902,4.10188,4.01405,5.5992,5.67706,4.39954,4.19993,
Second Transpose (Finished Receive),24.5294,24.0569,24.5238,24.2878,24.5845,24.3048,24.5282,24.2904,24.4962,24.2949,24.5374,24.1616,23.9758,23.6612,24.187,24.0368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5659,24.0936,24.5607,24.3399,24.6205,24.3447,24.5633,24.3285,24.5317,24.3314,24.5735,24.197,24.0162,23.7644,24.2374,24.0734,
