,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.028238,0.022031,0.043496,0.04364,0.042352,0.048372,0.047573,0.0455,0.043312,0.044084,0.0217,0.018932,0.018716,0.019741,0.021987,0.022562,0.038941,0.018884,0.021294,0.038159,0.022207,0.019231,0.018128,0.019356,0.04003,0.020212,0.038074,0.019962,0.044967,0.020675,0.01909,0.018826,
First Transpose (First Send),1.33085,1.26999,1.30538,1.36748,1.30193,1.28372,1.29863,1.29062,1.35828,1.29532,1.307,1.26762,1.3134,1.26513,1.31539,1.29764,1.33333,1.31745,1.28433,1.32487,1.30028,1.29321,1.30497,1.28019,1.33467,1.32519,1.29979,1.37158,1.34443,1.31472,1.28954,1.3439,
First Transpose (Packing),1.33801,1.27693,1.3152,1.37667,1.31171,1.29417,1.31505,1.3002,1.37114,1.31151,1.31298,1.27527,1.31978,1.27236,1.3212,1.30487,1.34836,1.32475,1.29155,1.33514,1.30715,1.29993,1.31231,1.28726,1.34948,1.33236,1.30867,1.37803,1.35604,1.32247,1.29618,1.35034,
First Transpose (Start Local Transpose),1.3383,1.27728,1.31542,1.37695,1.31194,1.29447,1.31532,1.30044,1.37144,1.31176,1.31335,1.27556,1.32007,1.27267,1.32147,1.30516,1.34861,1.32504,1.29185,1.33542,1.30749,1.30025,1.3126,1.28751,1.34975,1.33264,1.30893,1.37825,1.35635,1.32276,1.29677,1.35062,
First Transpose (Start Receive),1.34811,1.28824,1.33174,1.39244,1.32772,1.31365,1.33526,1.31612,1.38797,1.33125,1.32451,1.28334,1.32853,1.2819,1.32974,1.31606,1.36686,1.33547,1.30238,1.35074,1.31673,1.30914,1.3203,1.29686,1.36651,1.34129,1.3269,1.38678,1.37241,1.33148,1.30629,1.35895,
First Transpose (First Receive),38.1137,37.5677,37.6834,38.1002,37.2139,36.6487,36.4895,36.4777,37.8091,37.0793,36.5661,36.5739,37.6174,37.4115,37.507,37.3659,37.5605,37.3256,38.7935,38.9906,36.5138,36.2687,37.2853,37.4836,38.4614,38.0343,36.8009,36.6975,40.2019,39.7049,38.8811,38.934,
First Transpose (Finished Receive),38.5053,38.1324,38.3171,38.383,37.543,37.1683,37.4212,36.9008,37.92,37.6773,37.7563,37.4694,37.9774,37.5228,37.8542,37.6888,39.4012,38.7093,39.9663,39.9704,38.1538,37.3642,38.2952,38.3095,39.229,39.1037,38.1442,38.297,40.4953,40.377,39.9044,39.9156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.622,38.2303,38.4167,38.4793,37.6422,37.2649,37.5182,36.9985,38.0916,37.7749,37.8534,37.5665,38.0766,37.6864,37.9511,37.7858,39.5008,38.8812,40.065,40.0727,38.253,37.462,38.3938,38.4069,39.3322,39.2031,38.2402,38.4632,40.5948,40.473,40,40.0303,
First Transpose (Send Complete),39.0923,38.6835,38.8923,38.9802,38.1131,37.8757,37.9954,37.6626,38.5722,38.3571,38.3555,38.2607,38.5454,38.1378,38.4324,38.3309,39.9924,39.4335,40.5266,40.5392,38.7182,37.9306,38.8439,38.8611,39.8069,39.71,38.9147,39.0826,41.0604,40.9378,40.6473,40.7114,
1D FFT Y-Direction,38.6319,38.2432,38.4538,38.5222,37.656,37.4292,37.5582,37.2296,38.1104,37.9119,37.9295,37.815,38.0843,37.6961,37.9819,37.8958,39.5347,39.0017,40.0733,40.0893,38.2609,37.4872,38.4024,38.4162,39.3481,39.2341,38.479,38.6317,40.6102,40.5015,40.2064,40.2503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.0928,38.6842,38.893,38.9808,38.1137,37.8765,37.9971,37.6631,38.5728,38.3577,38.3561,38.2614,38.546,38.1383,38.433,38.3315,39.993,39.4342,40.5273,40.5398,38.7189,37.9314,38.8446,38.8617,39.8076,39.7114,38.9155,39.0834,41.061,40.9383,40.6479,40.7119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.0931,38.6845,38.8934,38.9814,38.1139,37.8768,37.9974,37.6634,38.573,38.3579,38.3564,38.2618,38.5463,38.1386,38.4332,38.3318,39.9934,39.4344,40.5276,40.5401,38.7193,37.9317,38.8449,38.8619,39.8079,39.7117,38.9158,39.0838,41.0613,40.9386,40.6482,40.7123,
Second Transpose (Finished All2All),1089.08,1035.86,1025.84,1032.25,1086.77,1035.02,1027.86,1031.3,1091.7,1032.86,1024.05,1028.94,992.854,1035.23,937.564,1031.48,1088.96,1033.59,1044.89,942.205,1086.98,1034.04,1025.52,1029.18,1088.58,947.245,1025.4,1056.55,1086.57,1033.4,1023.35,1053.31,
Second Transpose (Unpacking),1089.08,1035.86,1025.84,1032.25,1086.77,1035.02,1027.86,1031.3,1091.7,1032.87,1024.05,1028.94,992.857,1035.23,937.565,1031.48,1088.96,1033.59,1044.89,942.206,1086.98,1034.05,1025.52,1029.18,1088.58,947.247,1025.4,1056.55,1086.57,1033.41,1023.35,1053.32,
1D FFT X-Direction,1089.1,1035.88,1025.86,1032.27,1086.78,1035.04,1027.88,1031.31,1091.71,1032.88,1024.07,1028.95,992.91,1035.24,937.582,1031.5,1088.97,1033.61,1044.93,942.226,1087,1034.06,1025.54,1029.19,1088.6,947.262,1025.42,1056.57,1086.59,1033.42,1023.37,1053.37,
Run complete,1089.52,1036.27,1026.24,1032.66,1087.18,1035.43,1028.27,1031.72,1092.11,1033.27,1024.46,1029.34,993.29,1035.63,937.955,1031.89,1089.36,1033.99,1045.31,942.599,1087.4,1034.45,1025.94,1029.58,1089,947.634,1025.8,1056.97,1086.99,1033.82,1023.76,1053.76,

init,626.833,629.559,611.85,609.562,617.698,634.725,619.217,610.713,627.927,624.501,605.381,606.751,614.692,618.214,633.573,640.92,625.815,624.523,608.71,606.312,625.746,626.645,610.092,606.42,618.518,619.66,609.573,601.574,619.116,619.208,601.951,604.736,
1D FFT Z-Direction,0.027628,0.021161,0.01904,0.019812,0.018402,0.021484,0.022291,0.020605,0.021131,0.021197,0.022564,0.019283,0.04416,0.019435,0.020422,0.022726,0.019078,0.020546,0.039484,0.019974,0.019805,0.018911,0.018571,0.019798,0.018611,0.018892,0.019091,0.019107,0.020927,0.01955,0.021738,0.045359,
First Transpose (First Send),1.32868,1.28435,1.2727,1.35662,1.30903,1.27601,1.28209,1.28033,1.32891,1.2677,1.28519,1.27873,1.33505,1.28043,1.32221,1.30246,1.3121,1.31059,1.28673,1.33128,1.2963,1.30162,1.28583,1.27761,1.33995,1.34694,1.28722,1.3461,1.33158,1.31225,1.28977,1.33699,
First Transpose (Packing),1.33541,1.2919,1.27957,1.36284,1.31568,1.2831,1.28942,1.28779,1.33564,1.27585,1.29212,1.28614,1.34559,1.28738,1.32835,1.30883,1.31946,1.31778,1.30156,1.3381,1.30324,1.30899,1.29245,1.28534,1.34772,1.35279,1.29404,1.3521,1.33855,1.31948,1.2975,1.35389,
First Transpose (Start Local Transpose),1.33573,1.29224,1.27985,1.3631,1.31593,1.28339,1.28972,1.28807,1.33591,1.27614,1.29244,1.28641,1.34587,1.28769,1.32861,1.3091,1.31979,1.31807,1.30185,1.33841,1.30359,1.30928,1.29273,1.28558,1.34808,1.35307,1.29432,1.35236,1.33884,1.31979,1.29787,1.35419,
First Transpose (Start Receive),1.34607,1.30237,1.28968,1.37238,1.3244,1.29569,1.30205,1.29716,1.34444,1.28559,1.3024,1.29454,1.36112,1.29595,1.33714,1.31907,1.32815,1.32879,1.32142,1.3465,1.3129,1.31768,1.3009,1.29514,1.35597,1.36055,1.30382,1.36108,1.34783,1.32907,1.30731,1.37118,
First Transpose (First Receive),37.9127,36.9306,36.7781,36.849,37.5766,36.6114,35.9761,35.9457,37.5853,36.9938,37.4186,36.9343,37.651,37.4939,37.8791,37.6242,37.9562,37.671,38.8727,39.1034,36.5879,36.3341,39.0934,39.1822,40.5686,40.3582,38.4932,38.4951,38.7745,38.279,37.6145,37.6133,
First Transpose (Finished Receive),38.0828,37.9186,37.5484,37.9053,37.9834,37.8613,37.7371,37.1106,37.8657,37.1991,37.7417,37.4235,38.3109,37.7723,38.1382,38.037,39.4591,38.8155,39.8784,39.762,39.5547,39.1735,40.5254,40.5343,41.5407,41.4182,40.2397,40.4456,39.1482,39.027,38.3919,38.5636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2489,38.015,37.6452,38.0024,38.0979,37.9591,37.836,37.2064,37.9649,37.3365,37.8388,37.5202,38.4109,37.8702,38.2838,38.1668,39.5583,38.9288,39.9774,39.8598,39.6544,39.2721,40.6246,40.6325,41.6412,41.5164,40.3784,40.6124,39.2471,39.1247,38.4877,38.661,
First Transpose (Send Complete),38.7174,38.5346,38.3684,38.5294,38.5601,38.4242,38.3603,38.0183,38.4336,38.033,38.3072,38.1572,38.8797,38.326,38.7752,38.6229,40.0304,39.5355,40.4573,40.3338,40.12,39.7229,41.072,41.0704,42.1127,41.9948,41.0154,41.3621,39.7153,39.5996,39.2178,39.3364,
1D FFT Y-Direction,38.2592,38.0964,37.9237,38.0713,38.1051,37.9913,37.9183,37.5786,37.9737,37.5924,37.875,37.7208,38.4256,37.8877,38.3144,38.1785,39.5675,39.115,39.9971,39.8836,39.6627,39.2822,40.6333,40.6419,41.6494,41.5479,40.576,40.9092,39.2543,39.1524,38.7801,38.8786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.7182,38.5352,38.3691,38.53,38.5607,38.4249,38.361,38.0195,38.4341,38.0337,38.3078,38.1579,38.8806,38.3266,38.7758,38.6237,40.0313,39.536,40.4589,40.3342,40.1206,39.7239,41.0727,41.0709,42.1132,41.9956,41.0161,41.3627,39.7159,39.6002,39.2185,39.337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.7185,38.5355,38.3693,38.5303,38.5612,38.4252,38.3614,38.0198,38.4344,38.0341,38.3082,38.1582,38.8809,38.3269,38.7761,38.624,40.0316,39.5363,40.4594,40.3345,40.1209,39.7242,41.073,41.0712,42.1135,41.9959,41.0164,41.3629,39.7163,39.6005,39.2189,39.3374,
Second Transpose (Finished All2All),1068.46,926.287,1023.81,1033.28,1067.13,1009.55,1025.51,1034.29,1070.42,1013.34,1023.72,1032.05,1069.27,1012.24,937.836,1036.17,1070.34,1009.21,1041.58,1032.45,1068.56,1006.68,1022.23,1033.46,970.175,1049.56,1023.28,1061.93,1066.84,1037.51,1024.07,944.332,
Second Transpose (Unpacking),1068.47,926.288,1023.81,1033.28,1067.14,1009.55,1025.51,1034.29,1070.42,1013.34,1023.73,1032.05,1069.27,1012.24,937.837,1036.17,1070.34,1009.21,1041.58,1032.45,1068.56,1006.68,1022.23,1033.47,970.176,1049.56,1023.28,1061.94,1066.84,1037.51,1024.07,944.333,
1D FFT X-Direction,1068.48,926.307,1023.83,1033.3,1067.15,1009.57,1025.53,1034.31,1070.44,1013.36,1023.75,1032.06,1069.29,1012.26,937.854,1036.23,1070.36,1009.23,1041.6,1032.47,1068.58,1006.7,1022.25,1033.48,970.194,1049.58,1023.3,1061.95,1066.86,1037.57,1024.09,944.354,
Run complete,1068.88,926.677,1024.21,1033.68,1067.55,1009.96,1025.92,1034.7,1070.85,1013.74,1024.14,1032.46,1069.7,1012.65,938.227,1036.61,1070.75,1009.63,1041.99,1032.86,1068.98,1007.08,1022.65,1033.87,970.571,1049.97,1023.69,1062.35,1067.26,1037.95,1024.48,944.722,

init,626.833,629.559,611.85,609.562,617.698,634.725,619.217,610.713,627.927,624.501,605.381,606.751,614.692,618.214,633.573,640.92,625.815,624.523,608.71,606.312,625.746,626.645,610.092,606.42,618.518,619.66,609.573,601.574,619.116,619.208,601.951,604.736,
1D FFT Z-Direction,0.029624,0.085568,0.020811,0.019459,0.018751,0.019659,0.025266,0.018871,0.021515,0.019426,0.023425,0.019041,0.020078,0.101165,0.019381,0.046144,0.019353,0.020218,0.020827,0.016925,0.019849,0.022384,0.01885,0.023307,0.019924,0.018503,0.020864,0.017721,0.020962,0.045719,0.01894,0.021313,
First Transpose (First Send),1.33867,1.31737,1.27951,1.35897,1.28923,1.27437,1.2966,1.27546,1.35594,1.27263,1.29407,1.28827,1.30519,1.35323,1.3356,1.31251,1.31448,1.29485,1.27967,1.32933,1.31669,1.29702,1.27717,1.28527,1.32623,1.32322,1.29532,1.35826,1.32713,1.33275,1.28073,1.32341,
First Transpose (Packing),1.3468,1.33767,1.28593,1.36498,1.29624,1.28177,1.30442,1.28182,1.36278,1.28044,1.30093,1.29444,1.31272,1.37665,1.34253,1.3276,1.32241,1.30088,1.28644,1.33585,1.32442,1.30459,1.28948,1.29178,1.33263,1.32987,1.30328,1.36541,1.33386,1.35149,1.28862,1.32951,
First Transpose (Start Local Transpose),1.3471,1.33801,1.28622,1.36526,1.29654,1.2821,1.30469,1.28208,1.36306,1.28079,1.30127,1.29467,1.31303,1.37687,1.34282,1.32782,1.32267,1.30123,1.28667,1.33609,1.32479,1.30488,1.28978,1.29205,1.33292,1.33014,1.30361,1.36573,1.3341,1.35172,1.28891,1.32978,
First Transpose (Start Receive),1.35688,1.35996,1.29713,1.3749,1.3055,1.2922,1.31664,1.29093,1.37114,1.29292,1.31221,1.30331,1.32184,1.39905,1.35218,1.34707,1.33225,1.31049,1.2964,1.34498,1.33535,1.31373,1.29895,1.30042,1.34126,1.3386,1.3129,1.37448,1.34394,1.36939,1.29815,1.33892,
First Transpose (First Receive),37.9373,37.5175,37.1433,37.078,37.1797,36.8837,37.5819,36.8618,37.671,37.0431,37.2457,37.2113,37.3617,37.0299,37.3727,37.3005,36.6519,36.302,37.911,37.8436,35.6873,35.4182,37.5228,37.5268,38.202,38.2952,37.2958,37.221,39.387,39.3457,39.1691,39.1709,
First Transpose (Finished Receive),38.1939,37.9779,37.6394,38.0333,37.9634,37.391,37.8381,37.5176,38.0347,37.2628,37.726,37.4589,37.6905,37.2754,37.6826,37.6603,38.2584,37.7812,38.7858,38.7499,38.2596,37.4898,38.8558,38.8127,39.161,38.981,38.0571,38.5076,39.7204,39.4745,39.2895,39.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3592,38.0759,37.7353,38.1302,38.0635,37.489,37.9355,37.6171,38.1331,37.4037,37.8226,37.5574,37.84,37.3897,37.7842,37.7616,38.3594,37.8831,38.8849,38.8492,38.3596,37.587,38.9563,38.9109,39.26,39.0779,38.1552,38.6084,39.853,39.642,39.4423,39.5915,
First Transpose (Send Complete),38.8273,38.5758,38.3742,38.6146,38.5365,37.9803,38.4083,38.0976,38.6116,38.0562,38.4819,38.1454,38.3033,37.8479,38.2526,38.2153,38.8462,38.3401,39.3488,39.3012,38.8242,38.0599,39.3897,39.3611,39.7372,39.5742,38.8012,39.0627,40.3094,40.1167,39.8944,40.0714,
1D FFT Y-Direction,38.3679,38.1383,37.951,38.1634,38.071,37.5408,37.9683,37.6558,38.1412,37.6204,38.0417,37.7039,37.8468,37.4092,37.7931,37.778,38.3671,37.8934,38.8942,38.8585,38.3682,37.5972,38.9652,38.9207,39.2679,39.1106,38.3569,38.6172,39.8606,39.681,39.4519,39.6216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.8279,38.5768,38.3747,38.6152,38.5371,37.9811,38.409,38.0982,38.6122,38.0568,38.4825,38.1461,38.3042,37.8486,38.2533,38.2158,38.8468,38.3407,39.3495,39.3018,38.8249,38.0606,39.3903,39.3617,39.7378,39.5748,38.8019,39.0633,40.31,40.1173,39.8951,40.0721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.8285,38.5772,38.3749,38.6155,38.5374,37.9814,38.4093,38.0985,38.6125,38.0571,38.4828,38.1465,38.3045,37.8489,38.2535,38.2162,38.847,38.3414,39.3498,39.3021,38.8253,38.0609,39.3905,39.362,39.7382,39.5752,38.8021,39.0635,40.3102,40.1176,39.8955,40.0724,
Second Transpose (Finished All2All),1072.04,1025.83,1027.29,1029.88,1063.78,1021.35,1015.32,1044.74,1067.39,1015.34,1022.15,1031.39,970.383,1017.6,937.669,1027.49,1067.03,918.32,1038.17,1028.93,1065.98,1017.11,1009.55,1025.22,1071.75,1043.84,1026.4,1056.73,1068.55,1006.43,1028.15,939.762,
Second Transpose (Unpacking),1072.04,1025.83,1027.29,1029.88,1063.78,1021.35,1015.32,1044.74,1067.39,1015.34,1022.15,1031.39,970.384,1017.61,937.67,1027.49,1067.03,918.321,1038.17,1028.93,1065.98,1017.11,1009.55,1025.22,1071.75,1043.84,1026.4,1056.73,1068.55,1006.43,1028.15,939.763,
1D FFT X-Direction,1072.06,1025.86,1027.32,1029.9,1063.79,1021.37,1015.34,1044.79,1067.41,1015.37,1022.18,1031.41,970.401,1017.64,937.687,1027.51,1067.04,918.341,1038.18,1028.95,1066,1017.13,1009.57,1025.26,1071.78,1043.85,1026.43,1056.75,1068.56,1006.45,1028.2,939.779,
Run complete,1072.46,1026.25,1027.71,1030.31,1064.19,1021.76,1015.74,1045.19,1067.81,1015.76,1022.57,1031.8,970.784,1018.03,938.058,1027.9,1067.44,918.714,1038.56,1029.35,1066.41,1017.51,1009.95,1025.65,1072.17,1044.24,1026.81,1057.14,1068.96,1006.84,1028.59,940.15,

init,626.833,629.559,611.85,609.562,617.698,634.725,619.217,610.713,627.927,624.501,605.381,606.751,614.692,618.214,633.573,640.92,625.815,624.523,608.71,606.312,625.746,626.645,610.092,606.42,618.518,619.66,609.573,601.574,619.116,619.208,601.951,604.736,
1D FFT Z-Direction,0.02775,0.022799,0.026494,0.026827,0.017909,0.020222,0.022678,0.045888,0.021354,0.025061,0.027788,0.019841,0.017157,0.019894,0.020862,0.021669,0.019046,0.020051,0.019427,0.017785,0.019957,0.019362,0.019223,0.039989,0.024959,0.020196,0.025355,0.018934,0.019296,0.023121,0.044773,0.023086,
First Transpose (First Send),1.33562,1.262,1.27586,1.35384,1.29066,1.27087,1.30827,1.28729,1.32592,1.2781,1.29406,1.27739,1.31193,1.27886,1.31706,1.2937,1.3269,1.32638,1.2782,1.32896,1.30353,1.29278,1.30091,1.28561,1.34141,1.33568,1.29121,1.35723,1.30771,1.31048,1.30534,1.3408,
First Transpose (Packing),1.34325,1.26972,1.28256,1.35909,1.29724,1.27738,1.31549,1.30198,1.33284,1.28555,1.30161,1.28498,1.31834,1.28593,1.32328,1.30081,1.33351,1.33272,1.28585,1.33583,1.31024,1.30003,1.30811,1.29825,1.34798,1.34256,1.29889,1.36357,1.31413,1.3175,1.32911,1.34724,
First Transpose (Start Local Transpose),1.3435,1.27006,1.28282,1.3594,1.29746,1.27768,1.31576,1.30221,1.33309,1.28587,1.30191,1.28535,1.31856,1.28619,1.32357,1.30109,1.33378,1.33296,1.28609,1.33607,1.31056,1.30033,1.30842,1.29854,1.34827,1.34279,1.29918,1.36385,1.31439,1.31783,1.32938,1.34751,
First Transpose (Start Receive),1.35368,1.28047,1.29305,1.36942,1.30642,1.28784,1.32552,1.31856,1.34172,1.29554,1.31203,1.29324,1.32634,1.29505,1.33165,1.31209,1.34168,1.34304,1.2956,1.34409,1.31911,1.30858,1.31647,1.3152,1.35602,1.35154,1.30918,1.37165,1.33364,1.33832,1.34491,1.35613,
First Transpose (First Receive),38.2039,37.4289,37.0766,37.0577,37.4148,36.5934,36.6363,36.5559,38.3324,37.5073,37.6897,37.5391,37.4044,37.162,37.8539,37.6954,36.2166,36.0268,38.4613,38.4092,37.2288,37.0553,37.0057,37.2253,39.7194,39.4526,36.5005,36.5457,38.472,38.1771,37.6386,37.6586,
First Transpose (Finished Receive),38.6499,38.5346,37.8445,38.3346,37.6797,37.3245,37.5631,37.0317,38.4635,37.8881,38.2028,38.083,38.3024,37.717,38.3362,38.309,39.0397,38.256,39.8397,39.955,37.6742,37.1625,37.3424,37.55,40.9458,40.8263,39.353,39.6583,38.7688,38.6555,38.1454,38.4401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.75,38.6314,37.9405,38.4311,37.7783,37.4206,37.66,37.128,38.6337,37.9852,38.3067,38.1791,38.4011,37.8144,38.435,38.4082,39.1392,38.4281,39.9396,40.055,37.7723,37.3306,37.4597,37.646,41.0462,40.926,39.5221,39.8282,38.8676,38.7516,38.2421,38.5369,
First Transpose (Send Complete),39.2255,39.0995,38.6535,39.0161,38.2491,37.9984,38.1361,37.8612,39.1017,38.7852,38.9079,38.8957,38.8856,38.3005,38.9095,38.8614,39.6107,38.9115,40.4174,40.5111,38.2386,37.7799,37.9469,38.126,41.5197,41.4118,40.1728,40.4111,39.3294,39.2265,38.9318,39.1381,
1D FFT Y-Direction,38.7583,38.6612,38.215,38.5556,37.7853,37.56,37.6904,37.4249,38.6424,38.3446,38.4791,38.4574,38.4188,37.863,38.4427,38.4181,39.1488,38.468,39.9641,40.0638,37.7802,37.3404,37.505,37.6836,41.053,40.9577,39.7331,39.9621,38.8753,38.7796,38.4898,38.6654,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.2261,39.1001,38.6541,39.0167,38.2498,37.9993,38.1371,37.8618,39.1026,38.7858,38.9085,38.8963,38.8865,38.3013,38.9099,38.8621,39.6113,38.9122,40.418,40.5116,38.2394,37.7807,37.9475,38.1266,41.5202,41.4126,40.1734,40.4117,39.33,39.2269,38.9325,39.1387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.2265,39.1005,38.6544,39.0171,38.2502,37.9995,38.1374,37.8622,39.1028,38.7862,38.9089,38.8967,38.8871,38.3016,38.9102,38.8624,39.6116,38.9125,40.4184,40.5118,38.2397,37.7809,37.9479,38.1269,41.5205,41.4129,40.1737,40.412,39.3302,39.2272,38.9328,39.139,
Second Transpose (Finished All2All),1074.71,1027.72,1018.88,1034.67,1080.36,942.694,1025.94,1011.37,1076.51,1024.8,923.431,1005.5,1075.33,1026.74,1040.31,1005.96,1075.34,1027.54,1046.4,1042.61,1068.77,1026.91,1009.02,921.435,1075.74,1046.55,1007.49,1055.39,979.719,1029.89,1013.67,1039.48,
Second Transpose (Unpacking),1074.71,1027.72,1018.88,1034.67,1080.36,942.697,1025.94,1011.37,1076.51,1024.81,923.433,1005.5,1075.33,1026.74,1040.32,1005.96,1075.34,1027.54,1046.4,1042.61,1068.77,1026.91,1009.02,921.436,1075.74,1046.55,1007.49,1055.39,979.721,1029.89,1013.67,1039.48,
1D FFT X-Direction,1074.72,1027.74,1018.9,1034.68,1080.41,942.749,1026,1011.39,1076.53,1024.82,923.452,1005.52,1075.35,1026.76,1040.36,1005.98,1075.37,1027.57,1046.42,1042.63,1068.78,1026.92,1009.03,921.454,1075.76,1046.57,1007.51,1055.41,979.772,1029.91,1013.69,1039.5,
Run complete,1075.13,1028.13,1019.29,1035.08,1080.81,943.116,1026.39,1011.78,1076.93,1025.22,923.832,1005.91,1075.76,1027.16,1040.75,1006.37,1075.76,1027.96,1046.81,1043.02,1069.19,1027.32,1009.43,921.827,1076.15,1046.96,1007.9,1055.8,980.148,1030.32,1014.08,1039.89,

init,626.833,629.559,611.85,609.562,617.698,634.725,619.217,610.713,627.927,624.501,605.381,606.751,614.692,618.214,633.573,640.92,625.815,624.523,608.71,606.312,625.746,626.645,610.092,606.42,618.518,619.66,609.573,601.574,619.116,619.208,601.951,604.736,
1D FFT Z-Direction,0.027236,0.021,0.020463,0.022102,0.041781,0.047177,0.048194,0.020967,0.019751,0.021551,0.024038,0.019018,0.020451,0.019342,0.04127,0.022336,0.026258,0.018595,0.020976,0.017732,0.020552,0.020118,0.019311,0.02144,0.019543,0.019476,0.02089,0.018823,0.043316,0.020142,0.018709,0.020349,
First Transpose (First Send),1.32772,1.26719,1.27641,1.36172,1.3182,1.29851,1.2954,1.27722,1.33674,1.28068,1.29364,1.28152,1.3135,1.28212,1.34888,1.29637,1.31233,1.31881,1.28936,1.32705,1.30649,1.30616,1.2914,1.27987,1.31658,1.35385,1.32369,1.3612,1.32024,1.30227,1.30693,1.31357,
