,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),665.634,669.762,663.888,667.639,737.429,652.86,654.017,651.158,665.505,669.232,664.539,667.507,664.74,669.542,661.704,667.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),666.342,670.468,664.592,668.344,738.137,654.25,654.721,653.23,666.212,669.936,665.27,668.213,665.447,670.247,662.41,667.836,
1D FFT X-Direction,666.353,670.479,664.603,668.355,738.148,669.677,663.885,667.597,666.235,669.947,665.31,668.228,737.193,670.258,662.423,667.848,
Run complete,670.026,673.715,667.841,671.611,741.838,672.886,667.121,670.817,669.886,673.174,668.548,671.463,740.844,673.475,665.639,671.056,

init,613.807,608.568,583.629,594.094,612.151,596.299,582.932,604.483,616.3,616.529,587.61,595.076,615.398,614.041,590.794,586.834,
1D FFT Z-Direction,0.026438,0.017682,0.017602,0.018723,0.017595,0.034108,0.016448,0.036779,0.024727,0.017495,0.039456,0.020602,0.018096,0.018685,0.01727,0.016841,
First Transpose (First Send),12.5759,12.5673,12.4624,12.5266,12.6365,12.536,12.6455,12.6275,12.4616,12.6139,12.6151,12.5793,12.636,12.5984,12.6007,12.6339,
First Transpose (Packing),12.5736,12.5655,12.4613,12.5251,12.6347,12.5309,12.6438,12.6244,12.4594,12.6124,12.611,12.5773,12.6342,12.5964,12.599,12.6326,
First Transpose (Start Local Transpose),12.5831,12.5736,12.4672,12.5305,12.641,12.5444,12.6504,12.6352,12.4672,12.6195,12.6288,12.5854,12.6419,12.6035,12.6057,12.6389,
First Transpose (Start Receive),12.5935,12.5785,12.4721,12.5349,12.6467,12.5506,12.6557,12.6411,12.4732,12.6245,12.6372,12.591,12.6479,12.609,12.6103,12.6443,
First Transpose (First Receive),312.848,313.4,312.129,312.088,315.704,313.999,306.154,306.148,306.681,304.556,298.858,298.819,318.365,317.024,313.893,313.855,
First Transpose (Finished Receive),314.119,316.444,316.382,316.266,318.791,317.902,314.016,313.958,309.773,308.901,304.814,306.589,319.31,317.514,317.215,317.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.944,317.772,317.084,316.967,319.497,318.604,315.359,315.223,310.477,309.601,305.806,307.683,320.459,319.108,318.186,318.556,
First Transpose (Send Complete),318.614,321.077,320.331,320.194,323.177,322.033,319.296,318.951,314.149,313.008,309.914,311.506,324.103,322.584,321.618,321.98,
1D FFT Y-Direction,314.954,317.806,317.092,316.975,319.506,318.796,316.055,315.705,310.485,309.786,306.697,308.273,320.467,319.313,318.371,318.753,
Second Transpose (First Send),318.616,321.084,320.332,320.195,323.182,322.04,319.299,318.957,314.15,313.009,309.917,311.508,324.106,322.586,321.619,321.982,
Second Transpose (Packing),318.621,321.111,320.337,320.2,323.188,322.045,319.303,318.962,314.154,313.015,309.925,311.514,324.112,322.592,321.626,321.989,
Second Transpose (Start Local Transpose),318.622,321.113,320.338,320.2,323.189,322.046,319.303,318.963,314.155,313.016,309.927,311.515,324.112,322.593,321.626,321.989,
Second Transpose (Start Receive),318.626,321.121,320.342,320.206,323.194,322.05,319.307,318.967,314.159,313.02,309.931,311.52,324.116,322.597,321.631,321.994,
Second Transpose (First Receive),641.939,644.103,633.655,638.253,644.59,646.826,631.351,637.436,624.828,649.369,633.372,639.952,644.65,645.277,649.955,641.194,
Second Transpose (Finished Receive),656.88,653.636,649.012,655.229,656.405,653.771,651.835,655.189,656.65,654.484,652.408,655.034,655.326,649.685,652.662,647.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.587,654.343,650.401,655.932,657.109,654.476,652.54,655.892,657.355,655.187,653.113,655.739,656.031,650.395,653.367,648.555,
1D FFT X-Direction,657.599,654.358,652.546,655.943,657.12,654.488,652.552,655.903,657.365,655.198,653.126,655.753,656.777,654.473,653.38,655.22,
Run complete,661.254,657.564,655.761,659.176,660.79,657.725,655.79,659.126,661.084,658.429,656.368,658.98,660.411,657.684,656.581,658.445,

init,613.807,608.568,583.629,594.094,612.151,596.299,582.932,604.483,616.3,616.529,587.61,595.076,615.398,614.041,590.794,586.834,
1D FFT Z-Direction,0.025678,0.047365,0.016767,0.016942,0.016232,0.016061,0.015792,0.017201,0.016819,0.016571,0.017054,0.021146,0.01669,0.018186,0.016776,0.042945,
First Transpose (First Send),12.5704,12.578,12.5224,12.6178,12.6059,12.4557,12.6961,12.5976,12.4794,13.4323,12.6274,12.5996,12.4959,12.5383,12.5948,12.6251,
First Transpose (Packing),12.5677,12.5743,12.5211,12.6167,12.6046,12.4537,12.6947,12.5959,12.4778,13.4136,12.6253,12.597,12.4943,12.5365,12.5931,12.6226,
First Transpose (Start Local Transpose),12.5771,12.5833,12.5264,12.6219,12.6119,12.4602,12.7009,12.6031,12.4847,13.4659,12.6321,12.605,12.501,12.5431,12.601,12.6324,
First Transpose (Start Receive),12.5866,12.5888,12.5306,12.6263,12.6178,12.4644,12.7056,12.6076,12.49,13.491,12.6368,12.6101,12.507,12.5485,12.6061,12.6403,
First Transpose (First Receive),305.286,304.601,310.6,311.027,312.988,312.149,312.754,312.739,306.432,306.739,298.596,298.648,313.138,311.482,306.084,306.035,
First Transpose (Finished Receive),311.652,311.31,313.493,313.521,315.166,313.34,313.41,313.217,313.312,312.434,306.594,309.424,314.51,313.626,311.35,311.845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.745,312.496,314.195,314.221,316.542,314.557,314.839,314.824,314.018,313.134,307.295,310.127,315.237,314.326,312.719,313.081,
First Transpose (Send Complete),316.42,315.759,317.443,317.456,320.231,317.78,318.392,318.403,317.681,316.565,310.556,313.374,318.925,317.769,316.35,316.921,
1D FFT Y-Direction,312.753,312.504,314.202,314.227,316.551,314.565,315.175,315.154,314.026,313.334,307.305,310.149,315.244,314.519,313.149,313.718,
Second Transpose (First Send),316.422,315.761,317.444,317.458,320.233,317.782,318.395,318.407,317.683,316.567,310.558,313.378,318.927,317.771,316.352,316.923,
Second Transpose (Packing),316.428,315.767,317.45,317.464,320.238,317.787,318.399,318.412,317.688,316.574,310.564,313.386,318.932,317.777,316.358,316.934,
Second Transpose (Start Local Transpose),316.428,315.767,317.45,317.464,320.239,317.787,318.399,318.412,317.689,316.575,310.564,313.386,318.932,317.777,316.358,316.934,
Second Transpose (Start Receive),316.433,315.772,317.455,317.469,320.243,317.791,318.403,318.416,317.692,316.579,310.567,313.391,318.936,317.781,316.362,316.938,
Second Transpose (First Receive),646.224,640.712,641.143,620.254,650.335,646.864,642.232,623.341,647.639,646.861,645.562,623.249,645.695,648.565,631.552,642.484,
Second Transpose (Finished Receive),654.829,651.649,648.984,649.902,650.353,651.206,648.964,646.321,655.228,651.046,650.199,650.199,654.897,648.581,651.161,649.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.536,652.354,649.684,650.607,652.431,651.909,649.666,647.023,655.935,651.747,650.903,650.906,655.603,650.655,651.87,650.357,
1D FFT X-Direction,655.548,652.366,649.694,650.618,655.083,651.92,650.715,650.122,655.946,651.758,650.916,650.921,655.614,651.443,651.907,650.37,
Run complete,659.215,655.593,652.913,653.849,658.714,655.121,653.929,653.367,659.596,654.999,654.15,654.161,659.233,654.649,655.142,653.613,

init,613.807,608.568,583.629,594.094,612.151,596.299,582.932,604.483,616.3,616.529,587.61,595.076,615.398,614.041,590.794,586.834,
1D FFT Z-Direction,0.025991,0.018422,0.017397,0.017375,0.016966,0.016251,0.015814,0.016565,0.016072,0.024728,0.01704,0.026679,0.016891,0.016907,0.04253,0.016712,
First Transpose (First Send),12.6854,12.5609,12.4527,12.6308,12.53,12.5904,12.6319,12.6412,12.5996,12.649,12.5817,12.608,12.6666,12.5505,12.6588,12.624,
First Transpose (Packing),12.6819,12.5592,12.4512,12.6292,12.5285,12.5888,12.6305,12.6396,12.598,12.6474,12.5801,12.6064,12.6652,12.5489,12.6558,12.6223,
First Transpose (Start Local Transpose),12.6925,12.5667,12.4572,12.6354,12.5361,12.5945,12.6374,12.646,12.6049,12.6542,12.5869,12.6133,12.6722,12.5554,12.6669,12.6294,
First Transpose (Start Receive),12.7021,12.5718,12.4626,12.6404,12.5416,12.5991,12.6426,12.6514,12.6107,12.6593,12.5914,12.6202,12.6781,12.5606,12.6721,12.6338,
First Transpose (First Receive),310.093,309.167,314.194,314.517,330.464,328.938,328.418,328.451,309.089,307.071,297.594,297.624,311.288,309.624,302.218,302.239,
First Transpose (Finished Receive),315.191,314.664,316.666,316.695,331.872,330.453,330.309,330.362,313.939,313.058,307.034,308.722,314.006,313.128,309.574,310.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.133,315.445,317.368,317.397,333.06,331.798,331.679,331.542,314.644,313.76,308.284,309.809,314.711,313.83,310.882,311.213,
First Transpose (Send Complete),319.802,318.65,320.602,320.641,336.712,335.05,335.108,334.864,318.314,317.18,312.307,313.596,318.392,317.262,314.519,315.076,
1D FFT Y-Direction,316.142,315.454,317.375,317.404,333.069,331.806,331.876,331.665,314.651,313.947,309.094,310.391,314.717,314.013,311.298,311.853,
Second Transpose (First Send),319.804,318.651,320.603,320.642,336.716,335.053,335.11,334.867,318.316,317.181,312.308,313.598,318.394,317.264,314.523,315.077,
Second Transpose (Packing),319.81,318.656,320.609,320.648,336.723,335.059,335.115,334.873,318.321,317.187,312.314,313.604,318.399,317.269,314.529,315.083,
Second Transpose (Start Local Transpose),319.81,318.657,320.61,320.649,336.723,335.059,335.116,334.873,318.322,317.187,312.314,313.604,318.399,317.269,314.53,315.084,
Second Transpose (Start Receive),319.815,318.662,320.614,320.654,336.727,335.063,335.119,334.877,318.325,317.191,312.318,313.608,318.403,317.273,314.534,315.088,
Second Transpose (First Receive),633.731,636.057,602.955,632.922,651.491,643.333,631.09,648.602,632.638,602.07,568.514,611.38,628.589,603.665,616.762,614.22,
Second Transpose (Finished Receive),664.952,665.762,665.458,664.625,720.237,644.094,641.072,648.618,664.751,665.769,665.203,665.387,664.192,665.641,664.496,664.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),665.663,666.467,666.176,665.33,720.945,645.479,641.778,650.688,665.46,666.474,665.909,666.094,664.902,666.346,665.201,665.415,
1D FFT X-Direction,719.318,666.477,666.211,665.341,720.956,665.742,665.412,665.373,665.472,666.485,665.921,666.108,664.912,666.357,665.213,665.425,
Run complete,722.976,669.697,669.437,668.587,724.619,668.976,668.626,668.598,669.103,669.697,669.137,669.329,668.553,669.586,668.419,668.664,

init,613.807,608.568,583.629,594.094,612.151,596.299,582.932,604.483,616.3,616.529,587.61,595.076,615.398,614.041,590.794,586.834,
1D FFT Z-Direction,0.054648,0.017268,0.046468,0.018038,0.017152,0.015901,0.015761,0.016668,0.016589,0.016611,0.017021,0.021042,0.016882,0.018002,0.017253,0.017064,
First Transpose (First Send),12.5017,12.5636,12.5294,12.6165,12.4758,12.3167,12.7602,12.5164,12.5757,12.6127,12.5398,12.5943,12.5603,12.5184,12.6826,12.6511,
First Transpose (Packing),12.4951,12.5622,12.5269,12.6151,12.4739,12.3147,12.7585,12.515,12.5741,12.6108,12.5375,12.5925,12.5587,12.5167,12.6813,12.6492,
First Transpose (Start Local Transpose),12.51,12.569,12.5386,12.6208,12.4805,12.321,12.7649,12.5224,12.5815,12.6183,12.5451,12.5999,12.5652,12.5231,12.6875,12.6565,
First Transpose (Start Receive),12.5218,12.5736,12.5461,12.6252,12.4861,12.3267,12.7706,12.5274,12.5876,12.6229,12.5501,12.6059,12.5715,12.528,12.6918,12.6611,
First Transpose (First Receive),306.864,306.118,313.209,313.499,314.622,315.405,312.927,312.891,306.626,305.174,299.132,299.239,309.051,307.559,304.127,304.128,
First Transpose (Finished Receive),314.126,313.612,316.335,316.37,317.674,316.341,315.236,315.971,309.593,308.727,305.049,306.456,309.833,308.88,307.852,308.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.107,314.732,317.038,317.069,318.378,317.5,315.937,316.673,310.296,309.427,306.14,307.779,311.153,309.648,308.758,309.216,
First Transpose (Send Complete),318.765,317.963,320.28,320.296,322.07,320.948,319.174,319.923,313.957,312.823,309.848,311.639,314.828,313.076,312.274,312.628,
1D FFT Y-Direction,315.119,314.741,317.048,317.076,318.388,317.694,315.945,316.69,310.302,309.613,306.639,308.398,311.169,309.845,309.051,309.412,
Second Transpose (First Send),318.767,317.964,320.281,320.297,322.074,320.953,319.177,319.928,313.959,312.825,309.85,311.641,314.832,313.077,312.276,312.629,
Second Transpose (Packing),318.777,317.971,320.292,320.303,322.081,320.959,319.182,319.933,313.964,312.831,309.854,311.647,314.84,313.084,312.282,312.634,
Second Transpose (Start Local Transpose),318.779,317.971,320.292,320.303,322.081,320.959,319.182,319.934,313.964,312.831,309.855,311.648,314.84,313.085,312.282,312.634,
Second Transpose (Start Receive),318.783,317.976,320.299,320.308,322.086,320.963,319.186,319.938,313.968,312.836,309.859,311.653,314.845,313.089,312.287,312.638,
Second Transpose (First Receive),644.145,637.228,629.819,633.792,648.02,640.473,629.721,634.174,638.265,623.094,612.31,630.735,638.215,634.067,626.327,604.111,
Second Transpose (Finished Receive),653.954,651.934,652.096,647.778,651.43,646.14,645.803,651.447,654.943,651.905,652.163,651.131,653.662,651.873,649.557,651.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.66,652.64,652.803,648.481,652.137,646.841,646.51,652.15,655.652,652.608,652.868,651.836,654.37,652.577,650.26,652.326,
1D FFT X-Direction,654.672,652.651,652.813,651.581,654.544,651.9,652.119,652.161,655.662,652.62,652.879,651.852,654.381,652.588,650.271,652.337,
Run complete,658.301,655.901,656.038,654.806,658.225,655.119,655.321,655.398,659.306,655.849,656.11,655.098,658.05,655.83,653.512,655.565,

init,613.807,608.568,583.629,594.094,612.151,596.299,582.932,604.483,616.3,616.529,587.61,595.076,615.398,614.041,590.794,586.834,
1D FFT Z-Direction,0.025563,0.018436,0.017487,0.017025,0.016972,0.021525,0.016041,0.021121,0.015426,0.017302,0.017746,0.023019,0.023508,0.01781,0.017684,0.016214,
First Transpose (First Send),12.5768,12.6688,12.5298,12.5466,12.529,12.5567,12.6291,12.6156,12.557,12.5714,12.5331,12.5622,12.5604,12.5925,12.6807,12.6765,
First Transpose (Packing),12.5742,12.6672,12.5285,12.5452,12.5273,12.5548,12.6278,12.614,12.5553,12.5698,12.5314,12.56,12.5587,12.5912,12.679,12.6754,
First Transpose (Start Local Transpose),12.5838,12.6746,12.5347,12.5504,12.535,12.5611,12.6338,12.6214,12.5624,12.5776,12.5377,12.5674,12.5652,12.5973,12.6856,12.6823,
First Transpose (Start Receive),12.5935,12.6794,12.5393,12.5555,12.5417,12.5671,12.6388,12.6266,12.5685,12.5823,12.5427,12.5732,12.5712,12.6021,12.6903,12.6871,
First Transpose (First Receive),303.695,302.927,310.2,310.216,338.197,331.92,331.525,331.526,305.165,303.268,299.534,299.541,306.841,305.432,303.338,303.288,
First Transpose (Finished Receive),310.954,310.707,313.884,313.914,338.536,337.265,337.522,337.361,306.982,306.089,303.143,304.846,307.708,305.992,305.551,306.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.297,312.002,314.587,314.614,340.316,337.966,338.221,338.061,307.685,306.79,304.465,306.099,308.936,307.515,306.661,307.258,
First Transpose (Send Complete),316.012,315.241,317.842,317.817,344.002,341.431,341.748,341.654,311.344,310.229,308.395,309.515,312.596,310.941,310.063,310.714,
1D FFT Y-Direction,312.307,312.012,314.594,314.62,340.343,338.195,338.54,338.432,307.692,306.988,305.168,306.289,308.944,307.714,306.845,307.456,
Second Transpose (First Send),316.014,315.243,317.843,317.818,344.015,341.434,341.751,341.657,311.345,310.23,308.396,309.517,312.598,310.942,310.064,310.715,
Second Transpose (Packing),316.02,315.25,317.852,317.824,344.028,341.439,341.756,341.663,311.351,310.235,308.401,309.522,312.603,310.947,310.069,310.721,
Second Transpose (Start Local Transpose),316.02,315.251,317.852,317.824,344.029,341.439,341.756,341.663,311.351,310.236,308.401,309.523,312.604,310.947,310.069,310.721,
Second Transpose (Start Receive),316.025,315.256,317.858,317.83,344.033,341.443,341.759,341.667,311.355,310.24,308.405,309.527,312.609,310.951,310.073,310.725,
Second Transpose (First Receive),625.304,623.235,610.3,623.399,737.316,640.089,642.889,706.003,613.179,620.481,619.514,619.591,612.056,604.709,577.769,605.681,
Second Transpose (Finished Receive),663.455,657.125,668.29,660.23,751.097,756.083,642.905,752.317,663.769,657.856,668.711,659.946,663.709,657.26,668.272,659.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),664.163,657.834,668.995,660.935,751.805,756.787,644.973,753.021,664.478,658.561,669.415,660.652,664.426,657.966,668.977,659.892,
1D FFT X-Direction,743.478,752.582,669.005,750.434,751.823,756.798,668.53,753.031,749.482,705.248,669.426,705.603,736.765,657.978,668.989,709.961,
Run complete,747.138,755.818,672.231,753.659,755.488,760.014,671.756,756.272,753.138,708.451,672.654,708.827,740.419,661.179,672.205,713.19,

init,613.807,608.568,583.629,594.094,612.151,596.299,582.932,604.483,616.3,616.529,587.61,595.076,615.398,614.041,590.794,586.834,
1D FFT Z-Direction,0.026208,0.043681,0.017419,0.017001,0.035879,0.015844,0.017929,0.014945,0.016109,0.016751,0.017743,0.019171,0.018102,0.01761,0.016443,0.086138,
First Transpose (First Send),12.55,12.5756,12.5674,12.6149,12.6157,12.5376,12.7043,12.5729,12.5169,12.4441,12.6001,12.6209,12.4607,12.5866,12.6841,12.7503,
First Transpose (Packing),12.5475,12.5725,12.5662,12.6134,12.6123,12.5359,12.7019,12.5712,12.5154,12.4423,12.5984,12.6187,12.4592,12.5847,12.6825,12.7393,
First Transpose (Start Local Transpose),12.5568,12.5827,12.5729,12.6192,12.6219,12.5423,12.7097,12.5776,12.5219,12.4496,12.6057,12.6281,12.4656,12.5924,12.6898,12.7688,
First Transpose (Start Receive),12.566,12.5899,12.5789,12.625,12.6307,12.5466,12.7167,12.5821,12.5273,12.455,12.611,12.6352,12.4715,12.5986,12.6946,12.7878,
First Transpose (First Receive),306.006,305.251,310.63,311.006,315.556,313.314,312.563,312.594,312.1,309.917,300.436,300.494,309.57,308.116,305.577,305.549,
First Transpose (Finished Receive),311.635,311.248,313.204,313.235,319.458,318.545,317.457,313.289,316.491,315.579,310.115,311.997,310.392,308.53,308.049,308.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.822,312.617,313.905,313.935,320.161,319.245,318.556,314.682,317.197,316.28,311.195,312.833,311.665,310.2,309.39,309.775,
First Transpose (Send Complete),316.479,315.862,317.137,317.157,323.848,322.685,321.985,318.768,320.86,319.727,315.337,316.665,315.322,313.625,312.813,313.202,
1D FFT Y-Direction,312.831,312.629,313.912,313.942,320.169,319.46,318.765,315.561,317.204,316.493,312.108,313.424,311.671,310.394,309.577,309.979,
Second Transpose (First Send),316.481,315.866,317.138,317.158,323.849,322.686,321.996,318.769,320.862,319.729,315.339,316.669,315.324,313.627,312.815,313.204,
Second Transpose (Packing),316.488,315.879,317.144,317.165,323.859,322.693,322.012,318.775,320.868,319.736,315.344,316.676,315.328,313.638,312.822,313.217,
Second Transpose (Start Local Transpose),316.488,315.88,317.145,317.166,323.859,322.693,322.013,318.775,320.868,319.736,315.344,316.676,315.328,313.639,312.822,313.218,
Second Transpose (Start Receive),316.493,315.886,317.149,317.17,323.864,322.697,322.017,318.779,320.872,319.74,315.348,316.683,315.332,313.643,312.826,313.222,
Second Transpose (First Receive),645.212,640.811,636.738,638.402,647.295,647.572,649.134,636.061,645.836,646.23,642.771,633.707,638.869,641.275,635.434,641.384,
Second Transpose (Finished Receive),656.644,654.978,652.781,646.121,652.638,652.808,649.148,650.175,656.672,655.287,652.97,649.785,656.006,654.564,652.862,650.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.355,655.684,653.486,646.822,654.032,653.514,651.219,650.878,657.379,655.992,653.674,650.491,656.714,655.268,653.572,650.754,
1D FFT X-Direction,657.366,655.699,653.498,650.135,656.644,655.228,652.912,650.89,657.39,656.005,653.684,650.506,656.726,655.279,653.611,650.769,
Run complete,661.019,658.928,656.74,653.359,660.319,658.45,656.128,654.13,661.085,659.206,656.903,653.72,660.368,658.497,656.837,653.976,

init,613.807,608.568,583.629,594.094,612.151,596.299,582.932,604.483,616.3,616.529,587.61,595.076,615.398,614.041,590.794,586.834,
1D FFT Z-Direction,0.025281,0.017779,0.01731,0.017748,0.016502,0.015407,0.036362,0.015747,0.016364,0.016611,0.017406,0.019157,0.016975,0.016815,0.043558,0.016035,
First Transpose (First Send),12.5193,12.5604,12.5212,12.6505,12.6599,12.441,12.6276,12.6025,12.6826,12.5813,12.6707,12.5839,12.6038,12.6304,12.6674,12.5779,
First Transpose (Packing),12.5173,12.5587,12.52,12.6487,12.6575,12.4397,12.6251,12.6012,12.6809,12.5792,12.6692,12.5819,12.6023,12.6289,12.664,12.5763,
First Transpose (Start Local Transpose),12.5317,12.5704,12.5303,12.6572,12.665,12.4463,12.6323,12.6078,12.6877,12.5867,12.6757,12.5888,12.6096,12.6348,12.6751,12.5836,
First Transpose (Start Receive),12.5407,12.5762,12.5355,12.6626,12.6718,12.451,12.6375,12.6127,12.6931,12.5911,12.6797,12.5939,12.6159,12.6394,12.6804,12.5879,
First Transpose (First Receive),310.264,309.351,315.144,315.609,323.43,322.039,320.465,320.411,305.349,303.314,297.412,297.381,310.992,309.341,304.599,304.658,
First Transpose (Finished Receive),316.218,315.781,318.051,318.083,324.312,322.426,322.287,322.275,308.497,307.621,303.157,305.196,312.564,311.69,309.499,309.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.125,316.834,318.753,318.782,325.524,324.123,323.61,323.253,309.201,308.322,304.499,306.244,313.268,312.389,310.562,310.968,
First Transpose (Send Complete),320.763,320.114,321.994,322.045,329.233,327.53,327.048,326.664,312.889,311.728,308.595,310.046,316.939,315.802,314.23,314.853,
1D FFT Y-Direction,317.134,316.843,318.76,318.79,325.533,324.321,323.811,323.435,309.208,308.505,305.354,306.813,313.276,312.574,310.999,311.606,
Second Transpose (First Send),320.765,320.116,321.996,322.046,329.237,327.533,327.053,326.666,312.89,311.73,308.596,310.048,316.941,315.803,314.233,314.855,
Second Transpose (Packing),320.776,320.122,322.002,322.052,329.244,327.538,327.059,326.671,312.895,311.735,308.601,310.054,316.946,315.811,314.243,314.862,
Second Transpose (Start Local Transpose),320.776,320.123,322.002,322.053,329.244,327.538,327.059,326.671,312.895,311.735,308.602,310.055,316.947,315.811,314.244,314.862,
Second Transpose (Start Receive),320.781,320.128,322.008,322.057,329.249,327.542,327.063,326.675,312.898,311.739,308.605,310.059,316.951,315.815,314.249,314.867,
Second Transpose (First Receive),637.416,639.975,627.456,630.852,647.028,648.372,627.988,636.157,636.842,638.718,626.318,630.372,620.373,627.851,595.019,610.584,
Second Transpose (Finished Receive),662.372,658.493,659.347,658.897,649.254,651.297,652.402,650.734,662.453,659.424,659.612,659.042,662.153,658.287,659.854,658.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),663.079,659.198,660.053,659.605,649.964,652.004,653.113,651.44,663.16,660.13,660.316,659.748,662.86,658.991,660.56,658.862,
1D FFT X-Direction,663.091,659.208,660.063,659.616,662.405,659.378,659.759,659.027,663.171,660.14,660.327,659.762,662.871,659.014,660.572,658.874,
Run complete,666.745,662.432,663.3,662.859,666.08,662.6,662.971,662.244,666.829,663.381,663.556,662.991,666.524,662.234,663.786,662.094,

init,613.807,608.568,583.629,594.094,612.151,596.299,582.932,604.483,616.3,616.529,587.61,595.076,615.398,614.041,590.794,586.834,
1D FFT Z-Direction,0.023439,0.017815,0.017331,0.01651,0.016953,0.015813,0.015949,0.015901,0.015832,0.016138,0.016584,0.019692,0.017597,0.023191,0.017636,0.015652,
First Transpose (First Send),12.6081,12.552,12.4332,12.5851,12.5273,12.4828,12.6588,12.6132,12.5747,12.5353,12.4463,12.5895,12.5371,12.5608,12.5769,12.7371,
First Transpose (Packing),12.6054,12.5504,12.4318,12.5838,12.5259,12.4815,12.6568,12.6117,12.5726,12.5338,12.4445,12.5867,12.5357,12.559,12.5755,12.7356,
First Transpose (Start Local Transpose),12.6145,12.5575,12.4379,12.5898,12.5315,12.4872,12.6639,12.6193,12.5798,12.5411,12.451,12.5959,12.5418,12.565,12.5819,12.7422,
First Transpose (Start Receive),12.6238,12.5626,12.443,12.594,12.5371,12.4921,12.6691,12.624,12.5848,12.5452,12.4554,12.6016,12.5479,12.57,12.5868,12.7467,
First Transpose (First Receive),310.199,309.376,314.241,314.596,314.845,313.372,311.219,311.195,307.898,305.93,299.484,299.532,314.342,312.843,310.733,310.685,
First Transpose (Finished Receive),315.257,314.773,316.51,316.54,315.658,313.934,313.539,313.29,311.182,310.3,306.069,307.571,315.115,313.264,312.91,313.295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.082,315.488,317.211,317.24,316.939,315.458,314.777,314.656,311.887,311,307.142,308.805,316.437,314.926,314.162,314.47,
First Transpose (Send Complete),319.75,318.73,320.445,320.46,320.615,318.901,318.211,318.072,315.546,314.421,311.136,312.61,320.107,318.354,317.559,317.885,
1D FFT Y-Direction,316.091,315.496,317.218,317.246,316.947,315.663,314.983,314.848,311.893,311.188,307.903,309.391,316.443,315.122,314.347,314.67,
