,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),135.209,108.368,103.676,102.564,103.24,102.531,103.677,102.563,104.261,105.593,103.29,102.56,104.415,104.888,109.798,123.03,103.048,107.791,103.669,102.535,103.215,102.52,103.676,103.712,103.619,105.338,103.29,102.555,112.928,109.134,106.496,102.559,
1D FFT X-Direction,135.222,108.379,103.688,102.577,103.257,102.542,103.689,102.577,104.274,105.606,103.302,102.577,104.432,104.901,109.811,123.045,103.069,107.803,103.679,102.547,103.236,102.568,103.689,103.725,103.64,105.351,103.301,102.565,112.941,109.149,106.511,102.57,
Run complete,135.239,108.394,103.704,102.593,103.273,102.558,103.705,102.591,104.29,105.621,103.318,102.591,104.447,104.916,109.827,123.059,103.084,107.818,103.695,102.561,103.253,102.583,103.704,103.74,103.656,105.366,103.316,102.579,112.956,109.164,106.526,102.585,

init,638.293,638.18,621.256,628.595,637.771,636.638,620.821,624.54,639.273,640.097,625.041,621.27,635.131,633.744,624.686,618.164,636.341,637.131,626.266,620.75,630.749,634.261,616.168,620.347,633.336,636.42,623.688,617.277,636.664,640.592,636.967,621.821,
1D FFT Z-Direction,0.010832,0.007574,0.006102,0.006715,0.005454,0.005583,0.005099,0.006069,0.005816,0.00724,0.006279,0.007547,0.006269,0.005346,0.00542,0.006136,0.005172,0.006078,0.005379,0.005531,0.006306,0.005714,0.006999,0.005903,0.005755,0.005562,0.004985,0.005443,0.005419,0.008009,0.007408,0.005393,
First Transpose (First Send),0.031379,0.027849,0.025658,0.026611,0.025187,0.02518,0.024717,0.02614,0.025926,0.02687,0.026119,0.028083,0.026645,0.02453,0.024946,0.026334,0.025389,0.026005,0.025507,0.024815,0.026986,0.025715,0.026252,0.025117,0.02596,0.025125,0.025467,0.024927,0.024634,0.028057,0.02758,0.025171,
First Transpose (Packing),0.037145,0.031728,0.029669,0.030956,0.028823,0.028837,0.028407,0.029267,0.02973,0.030646,0.030042,0.032237,0.03036,0.028145,0.028826,0.030138,0.029658,0.029502,0.028873,0.0287,0.030863,0.029024,0.030503,0.028418,0.030432,0.028966,0.029033,0.028172,0.028232,0.031737,0.032286,0.028544,
First Transpose (Start Local Transpose),0.037392,0.031959,0.029883,0.031211,0.029032,0.029089,0.028607,0.029523,0.029951,0.030875,0.030236,0.03247,0.030593,0.02839,0.029043,0.030382,0.029947,0.02979,0.0291,0.028943,0.03109,0.029219,0.030707,0.02868,0.030647,0.029231,0.029218,0.028429,0.028447,0.031979,0.03251,0.028747,
First Transpose (Start Receive),0.046385,0.038586,0.036751,0.038485,0.035301,0.035835,0.036297,0.037057,0.036785,0.038774,0.036648,0.04054,0.037139,0.036226,0.035836,0.03807,0.036721,0.036084,0.035836,0.035209,0.037183,0.035335,0.037055,0.035584,0.038331,0.037217,0.03619,0.03547,0.034777,0.039137,0.040779,0.035049,
First Transpose (First Receive),0.110517,0.106856,0.115912,0.117949,0.098294,0.099015,0.119742,0.117702,0.100142,0.102594,0.116942,0.121995,0.101046,0.099344,0.114825,0.11822,0.099077,0.098431,0.115217,0.114419,0.09978,0.097372,0.117379,0.116427,0.100895,0.100569,0.115227,0.114721,0.098881,0.103161,0.122856,0.115244,
First Transpose (Finished Receive),0.110831,0.107075,0.116171,0.118152,0.098517,0.099233,0.119953,0.118064,0.100347,0.102844,0.117137,0.122255,0.101297,0.099582,0.115044,0.118487,0.099319,0.098765,0.115423,0.114649,0.100025,0.097619,0.117559,0.116665,0.101109,0.100781,0.115457,0.11494,0.099111,0.103432,0.123105,0.11549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124901,0.119076,0.129283,0.129521,0.111736,0.110391,0.134742,0.132737,0.116674,0.114809,0.130933,0.135048,0.114798,0.111214,0.127734,0.130207,0.112688,0.110704,0.128047,0.125947,0.112904,0.109637,0.13111,0.127841,0.114147,0.112375,0.129177,0.126791,0.113261,0.115115,0.137113,0.126951,
First Transpose (Send Complete),0.149026,0.141066,0.152514,0.151667,0.134755,0.134287,0.158234,0.154907,0.139004,0.140555,0.153948,0.15721,0.138263,0.133701,0.15195,0.15204,0.134547,0.132653,0.149885,0.147611,0.135272,0.131517,0.153177,0.149446,0.13722,0.135094,0.150514,0.148548,0.136579,0.137444,0.159742,0.149039,
1D FFT Y-Direction,0.131538,0.125336,0.135359,0.135638,0.116788,0.11672,0.139953,0.139388,0.121566,0.124715,0.136786,0.141212,0.120112,0.117708,0.134482,0.136287,0.117067,0.117053,0.132164,0.132018,0.11796,0.116158,0.135793,0.134027,0.119237,0.119381,0.133606,0.132579,0.119154,0.121764,0.142656,0.133741,
Second Transpose (First Send),0.15054,0.142832,0.154122,0.153566,0.136136,0.136305,0.159556,0.156747,0.140605,0.142251,0.155496,0.158841,0.139747,0.135177,0.153381,0.153433,0.136096,0.133969,0.151557,0.148938,0.136853,0.132845,0.154998,0.150731,0.138739,0.136889,0.151703,0.149703,0.138317,0.13891,0.161546,0.150273,
Second Transpose (Packing),0.149437,0.141484,0.15278,0.152002,0.135026,0.134516,0.158498,0.155246,0.139297,0.140963,0.154167,0.157577,0.138666,0.133995,0.152165,0.152357,0.134816,0.13302,0.150298,0.147844,0.135593,0.131855,0.153553,0.149723,0.137523,0.135319,0.150738,0.148732,0.136802,0.137791,0.160091,0.149329,
Second Transpose (Start Local Transpose),0.175627,0.162482,0.177077,0.174867,0.157337,0.154749,0.181757,0.176637,0.16118,0.164071,0.178205,0.180325,0.16019,0.155878,0.176464,0.177352,0.159331,0.155716,0.175215,0.168247,0.158533,0.149804,0.1777,0.172282,0.159033,0.157866,0.17376,0.16876,0.16015,0.16034,0.183184,0.171389,
Second Transpose (Start Receive),0.179683,0.167162,0.181174,0.178442,0.161597,0.158851,0.186151,0.181337,0.167172,0.168762,0.182551,0.186448,0.164395,0.160193,0.18071,0.183094,0.163427,0.160575,0.179367,0.172422,0.162427,0.154219,0.18304,0.177225,0.163435,0.162616,0.177858,0.172789,0.166044,0.164484,0.188927,0.175517,
Second Transpose (First Receive),109.59,106.971,122.092,115.617,104.422,106.919,119.112,126.998,104.427,106.951,109.562,127.109,104.354,106.915,116.058,115.871,104.447,106.908,123.645,106.945,104.426,106.921,104.453,109.965,104.425,106.915,105.194,120.331,105.668,114.8,109.241,116.356,
Second Transpose (Finished Receive),109.591,106.972,122.092,115.617,104.422,106.92,119.112,126.999,104.428,106.951,109.563,127.11,104.355,106.916,116.059,115.871,104.448,106.908,123.646,106.945,104.427,106.922,104.454,109.966,104.425,106.916,105.194,120.331,105.669,114.8,109.242,116.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.597,107,122.1,115.624,104.428,106.926,119.122,127.006,104.435,106.958,109.57,127.119,104.361,106.921,116.065,115.878,104.454,106.914,123.652,106.951,104.434,106.955,104.459,109.972,104.431,106.921,105.201,120.338,105.698,114.807,109.249,116.363,
1D FFT X-Direction,109.61,107.051,122.114,115.637,104.439,106.938,119.135,127.018,104.448,106.972,109.583,127.136,104.407,106.935,116.077,115.89,104.465,106.925,123.665,106.963,104.445,106.999,104.471,109.985,104.442,106.936,105.212,120.351,105.747,114.82,109.266,116.375,
Run complete,109.626,107.064,122.13,115.653,104.455,106.953,119.151,127.034,104.463,106.987,109.599,127.151,104.422,106.949,116.093,115.905,104.48,106.94,123.68,106.978,104.46,107.009,104.487,109.999,104.457,106.948,105.227,120.365,105.76,114.835,109.28,116.389,

init,638.293,638.18,621.256,628.595,637.771,636.638,620.821,624.54,639.273,640.097,625.041,621.27,635.131,633.744,624.686,618.164,636.341,637.131,626.266,620.75,630.749,634.261,616.168,620.347,633.336,636.42,623.688,617.277,636.664,640.592,636.967,621.821,
1D FFT Z-Direction,0.012233,0.015203,0.005875,0.006423,0.006155,0.005535,0.006585,0.006509,0.007379,0.006047,0.005723,0.007039,0.007761,0.00567,0.005133,0.005673,0.005414,0.006061,0.005514,0.005199,0.005794,0.014416,0.005817,0.005618,0.005179,0.005066,0.005905,0.005426,0.014704,0.007013,0.007812,0.005561,
First Transpose (First Send),0.032825,0.038648,0.025743,0.02622,0.02558,0.025186,0.02599,0.025887,0.027481,0.025563,0.025569,0.026765,0.028041,0.025443,0.024742,0.02533,0.024523,0.025565,0.025233,0.024508,0.025707,0.035874,0.024993,0.025477,0.025717,0.024712,0.026205,0.024913,0.036329,0.02695,0.02725,0.02544,
First Transpose (Packing),0.038499,0.044941,0.029768,0.030956,0.028918,0.028393,0.030303,0.029318,0.031356,0.029448,0.029956,0.031117,0.031228,0.028957,0.028867,0.029114,0.027758,0.028924,0.028794,0.027872,0.029202,0.043833,0.028801,0.028927,0.029313,0.027919,0.030295,0.028308,0.046934,0.031766,0.033016,0.028372,
First Transpose (Start Local Transpose),0.038731,0.045207,0.029995,0.031195,0.029084,0.028621,0.030504,0.029513,0.031583,0.029674,0.030142,0.031306,0.031452,0.029199,0.029085,0.029328,0.028057,0.029218,0.029034,0.028123,0.029406,0.044084,0.028984,0.029145,0.02954,0.02813,0.03049,0.02853,0.047173,0.032015,0.033238,0.028603,
First Transpose (Start Receive),0.047723,0.058768,0.037235,0.037828,0.035164,0.03503,0.037459,0.036512,0.038917,0.03669,0.037045,0.039652,0.037873,0.036093,0.035869,0.036442,0.034144,0.035167,0.036225,0.034177,0.035342,0.058903,0.034861,0.036033,0.035558,0.034386,0.03749,0.034918,0.062074,0.039435,0.041206,0.035402,
First Transpose (First Receive),0.115414,0.148626,0.117434,0.118697,0.097451,0.097386,0.11627,0.117164,0.102231,0.101495,0.1177,0.120079,0.10186,0.099045,0.114991,0.116109,0.095844,0.098178,0.114766,0.112167,0.104398,0.13748,0.114196,0.116135,0.09829,0.097945,0.11604,0.114625,0.144063,0.108041,0.124574,0.113612,
First Transpose (Finished Receive),0.115823,0.148877,0.117798,0.118955,0.097682,0.097624,0.116492,0.117456,0.102451,0.101765,0.1179,0.12034,0.102088,0.099312,0.115215,0.116358,0.096071,0.098481,0.114991,0.112352,0.104604,0.137758,0.114373,0.1164,0.098501,0.098148,0.116272,0.114864,0.144299,0.108265,0.124827,0.113848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.130504,0.160953,0.131069,0.131999,0.110979,0.109551,0.12938,0.129456,0.116136,0.114003,0.130797,0.132792,0.115576,0.110893,0.128301,0.128523,0.109187,0.110429,0.128682,0.123992,0.117396,0.150252,0.128176,0.128029,0.112456,0.109825,0.129923,0.126132,0.159624,0.120216,0.141228,0.125756,
First Transpose (Send Complete),0.169333,0.186591,0.156248,0.152413,0.135037,0.131546,0.152284,0.150768,0.142363,0.137438,0.154641,0.15449,0.137692,0.133499,0.151719,0.149415,0.132974,0.132254,0.152954,0.145635,0.160577,0.174748,0.152136,0.148963,0.136107,0.130301,0.153453,0.147551,0.185417,0.161507,0.165408,0.147598,
1D FFT Y-Direction,0.151868,0.170526,0.138258,0.13715,0.116939,0.115971,0.135413,0.134394,0.124481,0.120864,0.137063,0.138883,0.120591,0.116945,0.134443,0.133253,0.115395,0.116591,0.135569,0.130276,0.142901,0.158894,0.134063,0.132588,0.118633,0.114201,0.136168,0.131909,0.167351,0.145334,0.147635,0.131587,
Second Transpose (First Send),0.17112,0.189932,0.157702,0.153976,0.136392,0.133515,0.153886,0.152744,0.144058,0.139365,0.156358,0.156772,0.138962,0.134888,0.153466,0.150691,0.134185,0.133531,0.154523,0.147279,0.162072,0.178784,0.154054,0.150736,0.137458,0.131765,0.154639,0.149116,0.18658,0.162854,0.167588,0.149179,
Second Transpose (Packing),0.169726,0.186894,0.156531,0.152739,0.135334,0.131768,0.152688,0.151122,0.142692,0.137777,0.154905,0.154847,0.138004,0.133792,0.152035,0.149722,0.133244,0.132588,0.153287,0.145909,0.160858,0.175167,0.15267,0.149292,0.13634,0.130561,0.153686,0.14785,0.185671,0.161837,0.165715,0.147887,
Second Transpose (Start Local Transpose),0.198243,0.21854,0.183003,0.179745,0.15759,0.15464,0.176529,0.175092,0.166691,0.163524,0.182409,0.180809,0.158786,0.153786,0.176032,0.175778,0.156181,0.152492,0.179184,0.16743,0.181947,0.236776,0.175655,0.172465,0.158204,0.151795,0.176437,0.171451,0.251053,0.188423,0.190158,0.171186,
Second Transpose (Start Receive),0.202163,0.225106,0.186621,0.183441,0.161802,0.158696,0.180988,0.179909,0.171101,0.167872,0.18631,0.186404,0.162852,0.158059,0.181231,0.180503,0.160795,0.15733,0.18375,0.172016,0.185859,0.244864,0.180415,0.177307,0.162226,0.156417,0.182162,0.175981,0.259993,0.192849,0.195869,0.175642,
Second Transpose (First Receive),136.624,106.497,109.351,105.694,112.307,101.633,109.343,105.697,109.307,105.706,108.611,114.602,109.192,104.321,112.174,105.686,109.177,102.67,109.189,105.686,109.196,131.453,109.181,104.294,109.198,105.789,109.188,101.625,141.994,104.315,113.63,105.693,
Second Transpose (Finished Receive),136.624,106.497,109.351,105.694,112.307,101.634,109.344,105.698,109.308,105.707,108.611,114.602,109.193,104.324,112.174,105.687,109.178,102.67,109.19,105.687,109.196,131.454,109.181,104.294,109.2,105.792,109.188,101.626,141.994,104.315,113.631,105.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.655,106.504,109.378,105.701,112.337,101.64,109.35,105.704,109.336,105.714,108.619,114.609,109.222,104.351,112.203,105.693,109.187,102.676,109.196,105.693,109.203,131.461,109.212,104.302,109.228,105.823,109.196,101.632,142.001,104.322,113.663,105.7,
1D FFT X-Direction,136.708,106.518,109.423,105.714,112.385,101.658,109.361,105.717,109.39,105.727,108.631,114.626,109.265,104.406,112.248,105.707,109.199,102.688,109.209,105.704,109.215,131.473,109.262,104.317,109.29,105.869,109.208,101.642,142.014,104.335,113.721,105.713,
Run complete,136.721,106.534,109.437,105.73,112.395,101.674,109.377,105.733,109.402,105.742,108.647,114.641,109.278,104.417,112.26,105.722,109.215,102.703,109.224,105.719,109.236,131.488,109.274,104.332,109.303,105.882,109.224,101.657,142.029,104.35,113.734,105.728,

init,638.293,638.18,621.256,628.595,637.771,636.638,620.821,624.54,639.273,640.097,625.041,621.27,635.131,633.744,624.686,618.164,636.341,637.131,626.266,620.75,630.749,634.261,616.168,620.347,633.336,636.42,623.688,617.277,636.664,640.592,636.967,621.821,
1D FFT Z-Direction,0.022358,0.007243,0.015209,0.005501,0.015532,0.005864,0.0057,0.069592,0.016302,0.072819,0.005645,0.07146,0.014795,0.015387,0.015498,0.065309,0.005523,0.005003,0.006314,0.005713,0.06534,0.005545,0.013993,0.070424,0.015516,0.015533,0.06501,0.069152,0.00646,0.005852,0.013675,0.004904,
First Transpose (First Send),0.045835,0.027137,0.039177,0.024786,0.036823,0.025194,0.024478,0.144095,0.038858,0.148702,0.024715,0.144226,0.037919,0.037274,0.036911,0.171326,0.025354,0.024854,0.026151,0.02537,0.138794,0.025514,0.037143,0.170509,0.038834,0.037115,0.130081,0.13713,0.026423,0.025266,0.037298,0.034364,
First Transpose (Packing),0.062146,0.031477,0.044657,0.029059,0.043337,0.029134,0.027856,0.159316,0.045384,0.16519,0.028537,0.16158,0.042906,0.04564,0.043111,0.182327,0.029696,0.028743,0.029807,0.028927,0.159894,0.029504,0.043575,0.1783,0.047075,0.046573,0.148251,0.149903,0.030409,0.029384,0.051357,0.036991,
First Transpose (Start Local Transpose),0.062351,0.031681,0.04489,0.029289,0.043621,0.029343,0.028085,0.159544,0.045617,0.165464,0.028798,0.16183,0.043103,0.045891,0.043352,0.182549,0.029979,0.029047,0.030044,0.029104,0.160079,0.029726,0.043796,0.178584,0.047324,0.046835,0.148441,0.150157,0.030589,0.029621,0.051617,0.03722,
First Transpose (Start Receive),0.078433,0.039818,0.060113,0.03586,0.058107,0.03663,0.034865,0.176713,0.061092,0.185826,0.035617,0.182438,0.057261,0.059505,0.057884,0.196597,0.036575,0.03577,0.036707,0.035511,0.178598,0.036739,0.056907,0.193307,0.06231,0.061687,0.165997,0.167518,0.037964,0.037535,0.0688,0.043166,
First Transpose (First Receive),0.156833,0.140589,0.151277,0.130726,0.133107,0.113672,1.90904,0.288962,0.280489,0.274626,0.287882,0.286367,0.13195,0.140667,1.98088,0.23572,0.098735,0.101516,0.115422,0.115088,0.256671,0.233088,1.94659,0.239008,0.154533,0.144261,0.287431,0.268023,0.101851,0.103755,1.83509,0.102838,
First Transpose (Finished Receive),0.15709,0.140818,0.151501,0.130956,0.13332,0.113911,1.90926,0.289269,0.280743,0.274951,0.288133,0.286684,0.132199,0.140927,1.9811,0.235917,0.099026,0.101839,0.115661,0.115318,0.256953,0.233322,1.94681,0.239255,0.154763,0.144501,0.287654,0.268304,0.102065,0.103998,1.83537,0.103034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172484,0.152039,0.168196,0.142538,0.150095,0.125299,1.92217,0.301045,0.295875,0.287293,0.301455,0.300452,0.148154,0.152074,1.99563,0.250506,0.112823,0.113622,0.129004,0.126478,0.274427,0.24508,1.96264,0.251537,0.168305,0.156792,0.30376,0.280073,0.115426,0.115499,1.85246,0.114124,
First Transpose (Send Complete),0.200996,0.193086,0.193765,0.178616,0.178491,0.162224,1.98273,0.329781,0.339777,0.316388,0.356442,0.331108,0.175986,0.180146,2.02091,0.303812,0.137065,0.135803,0.150525,0.148858,0.305425,0.290566,1.98811,0.305725,0.205965,0.180374,0.341791,0.309189,0.137481,0.137662,1.88084,0.15273,
1D FFT Y-Direction,0.183236,0.177009,0.176532,0.163083,0.16096,0.146568,1.96517,0.314547,0.322471,0.30171,0.338736,0.316422,0.15834,0.164206,2.00357,0.288406,0.1174,0.120374,0.133134,0.132356,0.289224,0.27466,1.97079,0.2903,0.188482,0.16497,0.325984,0.293861,0.119857,0.121693,1.8638,0.137138,
Second Transpose (First Send),0.204829,0.194369,0.19811,0.180067,0.183282,0.163516,1.98552,0.343089,0.342924,0.322374,0.35943,0.346053,0.178303,0.182972,2.02806,0.313816,0.138651,0.137254,0.152071,0.150528,0.311277,0.291982,1.99723,0.313724,0.21015,0.184226,0.35185,0.321755,0.138832,0.13935,1.89043,0.155834,
Second Transpose (Packing),0.201448,0.193349,0.194096,0.178888,0.178818,0.16245,1.98305,0.330166,0.340086,0.316802,0.356695,0.331454,0.176381,0.180443,2.02126,0.304177,0.137356,0.136107,0.150919,0.149091,0.305802,0.290908,1.98845,0.306052,0.206264,0.180694,0.342157,0.309571,0.137737,0.138086,1.8816,0.152982,
Second Transpose (Start Local Transpose),0.264838,0.218498,0.253574,0.20114,0.22977,0.182703,2.01352,0.417624,0.408499,0.414146,0.384707,0.42855,0.222076,0.209072,2.49033,0.389701,0.159247,0.156071,0.175927,0.169871,0.400338,0.320672,2.41654,0.391222,0.264397,0.227844,0.42309,0.409198,0.161456,0.161994,1.9541,0.180409,
Second Transpose (Start Receive),0.268945,0.223079,0.257331,0.205487,0.236664,0.186902,2.01781,0.424801,0.415369,0.422385,0.390159,0.439023,0.231455,0.216444,2.50519,0.399173,0.163628,0.160851,0.180285,0.174742,0.409587,0.325441,2.43334,0.402721,0.272483,0.237108,0.432057,0.419113,0.167364,0.16635,1.96301,0.184933,
Second Transpose (First Receive),103.9,105.715,109.798,105.717,110.586,112.325,103.794,99.9853,104.388,112.491,107.846,112.214,116.802,111.16,103.741,99.7399,104.339,114.935,116.3,114.089,129.706,121.141,107.797,99.7806,116.798,105.764,109.439,110.887,129.251,122.603,103.105,104.103,
Second Transpose (Finished Receive),103.9,105.716,109.798,105.717,110.586,112.327,103.795,99.9859,104.389,112.491,107.847,112.215,116.802,111.161,103.742,99.7405,104.34,114.935,116.301,114.089,129.706,121.141,107.798,99.7811,116.799,105.764,109.44,110.888,129.252,122.604,103.105,104.103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.907,105.723,109.805,105.724,110.593,112.358,103.801,99.9929,104.396,112.499,107.855,112.222,116.81,111.167,103.75,99.7472,104.347,114.963,116.329,114.096,129.713,121.148,107.805,99.7877,116.806,105.771,109.447,110.894,129.26,122.637,103.115,104.134,
1D FFT X-Direction,103.919,105.736,109.819,105.738,110.607,112.405,103.814,110.649,104.42,112.518,107.869,112.243,116.823,111.192,116.815,99.7668,104.36,114.998,116.363,114.109,129.731,121.162,129.722,105.946,116.82,105.784,109.466,110.912,129.273,122.681,129.264,120.924,
Run complete,103.934,105.751,109.835,105.753,110.623,112.419,103.83,110.664,104.437,112.533,107.884,112.257,116.838,111.207,116.831,99.7815,104.375,115.011,116.377,114.123,129.746,121.177,129.738,105.961,116.835,105.799,109.482,110.927,129.288,122.695,129.279,120.936,

init,638.293,638.18,621.256,628.595,637.771,636.638,620.821,624.54,639.273,640.097,625.041,621.27,635.131,633.744,624.686,618.164,636.341,637.131,626.266,620.75,630.749,634.261,616.168,620.347,633.336,636.42,623.688,617.277,636.664,640.592,636.967,621.821,
1D FFT Z-Direction,0.011607,0.005714,0.006328,0.006553,0.006031,0.015551,0.005004,0.005848,0.006039,0.007503,0.005592,0.007628,0.005876,0.006375,0.005444,0.005656,0.006137,0.014545,0.014252,0.005856,0.005476,0.005866,0.006275,0.005587,0.005948,0.006749,0.006445,0.006408,0.005556,0.016456,0.006725,0.014701,
First Transpose (First Send),0.031647,0.025369,0.026651,0.026397,0.025623,0.040129,0.024693,0.025062,0.025936,0.027673,0.025069,0.027671,0.025472,0.025877,0.025652,0.025136,0.025443,0.035421,0.03773,0.025079,0.02533,0.025917,0.02632,0.02564,0.025967,0.026859,0.026504,0.026456,0.025287,0.04057,0.027037,0.038389,
First Transpose (Packing),0.03744,0.029927,0.03074,0.030839,0.029577,0.048689,0.028185,0.028659,0.029716,0.031695,0.028905,0.032082,0.03013,0.0299,0.029383,0.028549,0.030031,0.04486,0.045677,0.028681,0.030154,0.030217,0.029844,0.028955,0.030718,0.030899,0.031545,0.029814,0.02957,0.04625,0.032079,0.044424,
First Transpose (Start Local Transpose),0.03771,0.030156,0.031019,0.031039,0.029787,0.048884,0.028397,0.028933,0.029955,0.031956,0.029101,0.032303,0.030369,0.030131,0.029663,0.028794,0.03028,0.046046,0.045878,0.02893,0.030343,0.030406,0.030069,0.029187,0.030985,0.031148,0.031768,0.03006,0.029793,0.046497,0.032333,0.044655,
First Transpose (Start Receive),0.046247,0.03727,0.03772,0.037868,0.036471,0.061573,0.035084,0.035862,0.037865,0.040012,0.036166,0.041959,0.037287,0.037012,0.036326,0.035876,0.037012,0.061328,0.062812,0.036099,0.037629,0.037537,0.036017,0.036368,0.038871,0.038804,0.039374,0.037532,0.036887,0.062983,0.040874,0.057327,
First Transpose (First Receive),0.110874,0.106219,0.117381,0.118412,0.112208,0.141588,0.114544,0.11622,0.101589,0.104976,0.115879,0.123049,0.099938,0.101635,0.118916,0.116938,0.107281,0.139651,0.157703,0.121448,0.101244,0.101545,0.119074,0.117525,0.101905,0.102945,0.119926,0.117346,0.109634,0.149203,0.126841,0.16276,
First Transpose (Finished Receive),0.111157,0.106439,0.117623,0.118695,0.112459,0.141831,0.114771,0.116456,0.101828,0.105264,0.116088,0.12332,0.100174,0.101888,0.119179,0.11721,0.107543,0.139943,0.157945,0.121675,0.101522,0.101807,0.119305,0.117782,0.102119,0.103204,0.120158,0.117579,0.109841,0.149435,0.127113,0.16299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124709,0.118169,0.131106,0.130618,0.125712,0.153633,0.129918,0.12857,0.115615,0.116936,0.129021,0.135302,0.113459,0.114026,0.132646,0.128565,0.121416,0.151304,0.174167,0.133666,0.114473,0.11387,0.133129,0.129296,0.115493,0.114934,0.134027,0.128887,0.123007,0.162004,0.141621,0.174492,
First Transpose (Send Complete),0.148325,0.143307,0.155074,0.151222,0.166142,0.179682,0.154714,0.148671,0.139994,0.138727,0.15209,0.156682,0.13763,0.134286,0.156355,0.149848,0.163318,0.177112,0.20165,0.177964,0.138212,0.133744,0.156996,0.150671,0.13976,0.13599,0.15799,0.150802,0.172124,0.187478,0.18967,0.199015,
1D FFT Y-Direction,0.130486,0.125515,0.137923,0.135385,0.148819,0.163009,0.136624,0.133094,0.122601,0.123075,0.134876,0.141421,0.120575,0.118597,0.138558,0.13445,0.145875,0.16174,0.183697,0.161533,0.12082,0.118547,0.1396,0.135088,0.122367,0.120479,0.140623,0.135103,0.154817,0.172071,0.172774,0.183,
Second Transpose (First Send),0.150255,0.14471,0.156448,0.152625,0.167535,0.183523,0.156634,0.150411,0.141749,0.140427,0.153673,0.15877,0.139574,0.135685,0.158269,0.151563,0.165056,0.181856,0.203957,0.179485,0.139736,0.135481,0.158462,0.152114,0.141475,0.138012,0.159697,0.152745,0.173388,0.189919,0.19152,0.20475,
Second Transpose (Packing),0.148837,0.143582,0.155309,0.1515,0.166448,0.18001,0.154987,0.149022,0.140314,0.139006,0.15233,0.156974,0.138057,0.134558,0.156739,0.150124,0.163678,0.177397,0.202072,0.178181,0.138517,0.134109,0.157375,0.150971,0.140063,0.136259,0.158214,0.151058,0.172376,0.187907,0.190048,0.199299,
Second Transpose (Start Local Transpose),0.17728,0.167496,0.18113,0.175872,0.190636,0.231862,0.180695,0.17397,0.165786,0.163882,0.176909,0.182833,0.162883,0.159311,0.182008,0.174584,0.189084,0.228548,0.26298,0.20253,0.164582,0.159243,0.181989,0.172468,0.163664,0.162248,0.18411,0.174226,0.199547,0.22221,0.227339,0.235796,
Second Transpose (Start Receive),0.181934,0.172596,0.184634,0.179996,0.195171,0.239693,0.184808,0.17872,0.170779,0.168851,0.181136,0.189539,0.167174,0.163864,0.186514,0.18028,0.193607,0.238547,0.270924,0.207171,0.168956,0.163721,0.187315,0.177202,0.168127,0.166858,0.188394,0.178578,0.204839,0.231102,0.23315,0.244802,
