,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,10.4079,10.2852,10.1744,10.2341,10.1821,10.1746,9.98652,9.91927,9.81754,9.73816,9.65856,9.71616,9.69629,9.65883,9.48947,9.49012,
Run complete,10.4614,10.3371,10.2247,10.2864,10.2358,10.2268,10.0363,9.96932,9.86595,9.78515,9.70532,9.76251,9.74275,9.70456,9.53553,9.53878,

init,617.679,615.704,607.324,598.216,616.687,617.029,601.022,602.322,616.462,615.719,597.247,596.756,614.967,614.803,598.402,599.474,
1D FFT Z-Direction,0.012008,0.004424,0.004122,0.003898,0.003525,0.005525,0.004757,0.004144,0.005394,0.004292,0.003739,0.004132,0.00368,0.004572,0.003965,0.003882,
First Transpose (First Send),0.074888,0.063861,0.064711,0.067707,0.062143,0.068419,0.062012,0.0615,0.06578,0.065233,0.063166,0.063547,0.062713,0.063228,0.06129,0.06186,
First Transpose (Packing),0.085599,0.070724,0.07213,0.074238,0.06962,0.078905,0.069667,0.069051,0.073368,0.073173,0.070594,0.070654,0.06958,0.070574,0.067865,0.069295,
First Transpose (Start Local Transpose),0.085801,0.070894,0.07231,0.074405,0.069814,0.079112,0.069837,0.069247,0.073544,0.07341,0.070773,0.070854,0.069743,0.070752,0.068053,0.069463,
First Transpose (Start Receive),0.093764,0.07453,0.076262,0.078441,0.074058,0.084395,0.074685,0.07283,0.078255,0.07723,0.074514,0.074644,0.073574,0.075187,0.071689,0.073003,
First Transpose (First Receive),4.21815,4.05445,5.28128,3.9247,3.40585,3.09575,3.47025,3.37369,3.7915,3.64602,3.51463,3.11629,4.36008,3.99882,4.44117,4.30348,
First Transpose (Finished Receive),7.21782,7.22423,7.30598,7.21069,5.92806,5.99013,6.11771,6.08242,6.24842,6.19127,6.09637,6.10279,5.84506,5.87526,5.93192,5.87567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.2355,7.24129,7.32418,7.22833,5.94379,6.00829,6.1339,6.09763,6.26517,6.20894,6.1126,6.11949,5.86381,5.89155,5.94775,5.89483,
First Transpose (Send Complete),7.36603,7.29888,7.39258,7.35108,6.12716,6.14916,6.18915,6.17382,6.32422,6.3089,6.26086,6.24445,5.92269,5.959,6.00265,5.98817,
1D FFT Y-Direction,7.31447,7.25017,7.3443,7.30071,6.07719,6.09765,6.14006,6.12542,6.2727,6.25976,6.21225,6.1955,5.87274,5.91119,5.95389,5.93944,
Second Transpose (First Send),7.36955,7.30124,7.39656,7.35352,6.12924,6.15151,6.1913,6.17593,6.32562,6.31012,6.26219,6.24602,5.92408,5.9603,6.00362,5.98944,
Second Transpose (Packing),7.36655,7.2993,7.39331,7.35147,6.12751,6.14949,6.18962,6.17417,6.32462,6.30916,6.26113,6.24484,5.92304,5.9593,6.00289,5.9885,
Second Transpose (Start Local Transpose),7.37093,7.30241,7.39854,7.35466,6.13045,6.15262,6.19221,6.17709,6.32681,6.31151,6.26342,6.24711,5.92553,5.96164,6.00475,5.9909,
Second Transpose (Start Receive),7.37495,7.30656,7.40329,7.35851,6.13448,6.15823,6.19571,6.18089,6.33073,6.31489,6.26679,6.25056,5.92916,5.96519,6.00812,5.99436,
Second Transpose (First Receive),9.62158,9.46705,9.69114,9.5242,8.35055,8.32392,8.42014,8.42261,11.2575,11.1435,11.2624,11.1661,9.94815,10.0079,10.0286,10.0344,
Second Transpose (Finished Receive),9.62197,9.46737,9.69152,9.52448,8.35098,8.32425,8.42043,8.42302,11.2578,11.1438,11.2628,11.1665,9.94853,10.0082,10.0289,10.0347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.66035,9.50561,9.75072,9.56811,8.40364,8.36067,8.46409,8.46871,11.2945,11.1797,11.2986,11.2028,9.98447,10.0435,10.0654,10.0707,
1D FFT X-Direction,10.8012,10.6707,10.8852,10.8119,9.51899,9.5839,9.64641,9.65447,11.2999,11.185,11.3033,11.2081,9.98944,10.048,10.0708,10.0759,
Run complete,10.8492,10.7181,10.9306,10.8594,9.56578,9.63215,9.69185,9.69953,11.3536,11.2365,11.3541,11.259,10.0425,10.0987,10.1213,10.1269,

init,617.679,615.704,607.324,598.216,616.687,617.029,601.022,602.322,616.462,615.719,597.247,596.756,614.967,614.803,598.402,599.474,
1D FFT Z-Direction,0.011002,0.004159,0.006998,0.004241,0.003729,0.004773,0.004506,0.004588,0.004802,0.004945,0.004361,0.004059,0.004084,0.003745,0.003991,0.003911,
First Transpose (First Send),0.070687,0.064945,0.066154,0.065096,0.061801,0.068593,0.062044,0.062541,0.064884,0.065919,0.062577,0.063634,0.063172,0.061646,0.06288,0.062482,
First Transpose (Packing),0.081655,0.071346,0.075948,0.0725,0.068218,0.076977,0.069787,0.069882,0.07261,0.073319,0.070417,0.070905,0.070744,0.068441,0.070603,0.069821,
First Transpose (Start Local Transpose),0.081884,0.071541,0.076148,0.072721,0.068421,0.077168,0.069939,0.070072,0.07276,0.0735,0.070582,0.071102,0.070923,0.068604,0.070768,0.069988,
First Transpose (Start Receive),0.089605,0.07534,0.080762,0.077119,0.072363,0.081757,0.074364,0.073983,0.07702,0.077226,0.075085,0.075519,0.075267,0.072109,0.074408,0.073769,
First Transpose (First Receive),4.04146,3.90291,3.98829,4.0298,4.18332,4.30369,4.47406,4.22617,3.83002,3.66048,2.95476,3.8822,4.44083,4.13429,4.45741,4.18029,
First Transpose (Finished Receive),6.10477,5.95959,6.14654,6.11194,5.89949,5.99061,6.08476,6.06772,6.13257,6.11947,5.89575,6.00175,6.04951,6.0574,5.97343,5.94342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.1232,5.97652,6.164,6.12961,5.91592,6.00783,6.10142,6.08301,6.1497,6.13783,5.91236,6.01795,6.06619,6.0731,5.98964,5.96177,
First Transpose (Send Complete),6.18773,6.11965,6.2215,6.20136,6.04408,6.09982,6.15744,6.13919,6.209,6.19581,6.0443,6.11539,6.1221,6.12711,6.0763,6.03268,
1D FFT Y-Direction,6.13377,6.07184,6.17159,6.15092,5.99552,6.0499,6.10767,6.09,6.15646,6.14708,5.99465,6.06616,6.07339,6.07884,6.02812,5.98444,
Second Transpose (First Send),6.18954,6.12097,6.22362,6.20358,6.04555,6.10141,6.15943,6.14176,6.21054,6.19914,6.04538,6.11652,6.12421,6.12846,6.07754,6.03383,
Second Transpose (Packing),6.18818,6.11994,6.22183,6.2018,6.04432,6.10039,6.15782,6.13953,6.20934,6.1964,6.04466,6.11568,6.12248,6.12748,6.07654,6.03292,
Second Transpose (Start Local Transpose),6.19143,6.12205,6.22468,6.20467,6.04705,6.10264,6.16357,6.14259,6.21171,6.20055,6.04647,6.11774,6.12522,6.12955,6.07875,6.03503,
Second Transpose (Start Receive),6.1968,6.12629,6.22869,6.20944,6.05073,6.10657,6.16729,6.14611,6.21575,6.2046,6.05008,6.12112,6.12926,6.13488,6.08209,6.03865,
Second Transpose (First Receive),8.57484,8.78155,8.73902,8.5283,10.1484,10.0922,10.0642,10.0018,10.1127,9.97493,10.2571,10.1977,8.77724,8.76835,9.19769,9.36514,
Second Transpose (Finished Receive),8.57514,8.78187,8.73931,8.52872,10.1488,10.0926,10.0645,10.0021,10.113,9.97541,10.2574,10.1981,8.77754,8.76871,9.19793,9.36538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.6141,8.81715,8.80475,8.57286,10.1839,10.1302,10.1,10.037,10.1496,10.0131,10.2929,10.2346,8.86454,8.84948,9.23555,9.42064,
1D FFT X-Direction,9.71504,9.6661,9.76103,9.69235,10.1886,10.1359,10.1045,10.0424,10.1547,10.0183,10.2975,10.2396,9.79611,9.77552,9.81926,9.78695,
Run complete,9.76457,9.71443,9.80828,9.74051,10.2391,10.1882,10.1536,10.093,10.2093,10.0708,10.3491,10.29,9.84482,9.82381,9.86805,9.83717,

init,617.679,615.704,607.324,598.216,616.687,617.029,601.022,602.322,616.462,615.719,597.247,596.756,614.967,614.803,598.402,599.474,
1D FFT Z-Direction,0.010705,0.006132,0.004566,0.004257,0.003896,0.004053,0.004089,0.003875,0.004292,0.004755,0.004734,0.00415,0.004528,0.003715,0.004199,0.003987,
First Transpose (First Send),0.07144,0.064667,0.064055,0.066849,0.062237,0.065481,0.063425,0.061002,0.064891,0.066441,0.065118,0.063429,0.064252,0.062045,0.062644,0.062672,
First Transpose (Packing),0.082081,0.072233,0.072214,0.07325,0.068883,0.072483,0.071176,0.067918,0.072779,0.07491,0.071642,0.070204,0.071474,0.069435,0.069739,0.069623,
First Transpose (Start Local Transpose),0.082325,0.072429,0.072388,0.073476,0.069059,0.072664,0.071333,0.068131,0.072927,0.075105,0.071808,0.070376,0.071676,0.069617,0.069917,0.069818,
First Transpose (Start Receive),0.089828,0.076342,0.077041,0.077159,0.072656,0.07713,0.075149,0.072016,0.077453,0.078658,0.075351,0.074108,0.075616,0.074239,0.073905,0.073829,
First Transpose (First Receive),4.21159,3.80425,4.29824,4.01735,3.88794,3.51221,3.8018,3.72282,4.03398,4.23585,3.97908,4.17409,3.94195,4.02326,4.00435,3.89294,
First Transpose (Finished Receive),6.09135,6.0483,6.16041,6.16719,5.87928,5.9509,6.09526,6.09018,6.00934,5.91369,5.99797,5.94166,6.07841,5.9551,6.18672,6.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.1095,6.06553,6.1777,6.18446,5.89646,5.96741,6.11206,6.10589,6.02647,5.93245,6.01463,5.95817,6.0953,5.97107,6.20283,6.19766,
First Transpose (Send Complete),6.1883,6.17524,6.23422,6.23935,5.98942,6.10567,6.16687,6.1617,6.08458,5.98903,6.07144,6.02028,6.1786,6.07683,6.25847,6.25479,
1D FFT Y-Direction,6.13836,6.12666,6.18509,6.19015,5.93994,6.05658,6.1179,6.11253,6.03331,5.93879,6.02081,5.97128,6.12655,6.02805,6.2087,6.20439,
Second Transpose (First Send),6.19142,6.17757,6.23634,6.24126,5.99062,6.10723,6.16806,6.1631,6.08614,5.9902,6.07253,6.02147,6.1806,6.07802,6.26026,6.25667,
Second Transpose (Packing),6.18881,6.17557,6.23462,6.23967,5.98977,6.10605,6.16724,6.16201,6.085,5.98929,6.07175,6.02051,6.17883,6.07716,6.25868,6.25513,
Second Transpose (Start Local Transpose),6.19279,6.17871,6.23743,6.24227,5.99198,6.10838,6.16932,6.16447,6.08742,5.99137,6.07382,6.02277,6.18157,6.07943,6.26133,6.25771,
Second Transpose (Start Receive),6.19703,6.18254,6.24138,6.24621,5.9973,6.11255,6.17318,6.16791,6.09091,5.99475,6.07704,6.0263,6.18545,6.08283,6.26462,6.26192,
Second Transpose (First Receive),8.39624,8.45555,8.585,8.55521,10.0952,9.9959,10.2472,10.2534,10.1551,10.0714,10.2542,10.2288,8.53091,8.48576,8.66174,8.66921,
Second Transpose (Finished Receive),8.39666,8.4558,8.58546,8.55548,10.0956,9.99622,10.2475,10.2537,10.1554,10.0719,10.2546,10.2291,8.53117,8.48605,8.66203,8.66951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.43632,8.5062,8.6211,8.5982,10.1321,10.0328,10.284,10.2894,10.1924,10.1092,10.2923,10.2659,8.59485,8.52251,8.71883,8.72355,
1D FFT X-Direction,9.7075,9.60457,9.80158,9.7781,10.1371,10.0382,10.2892,10.2935,10.1979,10.1142,10.2973,10.2708,9.61469,9.52275,9.85734,9.87108,
Run complete,9.75528,9.65151,9.84769,9.82526,10.1884,10.0891,10.3394,10.3433,10.2517,10.1662,10.3468,10.3217,9.66141,9.57103,9.90323,9.91709,

init,617.679,615.704,607.324,598.216,616.687,617.029,601.022,602.322,616.462,615.719,597.247,596.756,614.967,614.803,598.402,599.474,
1D FFT Z-Direction,0.012688,0.004248,0.004768,0.003953,0.003672,0.004115,0.004008,0.004392,0.005199,0.004745,0.004269,0.003951,0.003865,0.004514,0.003486,0.004029,
First Transpose (First Send),0.074945,0.062403,0.063795,0.065097,0.062384,0.064685,0.062876,0.062795,0.063863,0.067095,0.065471,0.063928,0.061743,0.062148,0.062363,0.062861,
First Transpose (Packing),0.084404,0.068878,0.071657,0.072242,0.068906,0.072359,0.070807,0.069974,0.071142,0.074806,0.0725,0.071228,0.06853,0.068782,0.070126,0.070092,
First Transpose (Start Local Transpose),0.084647,0.069091,0.071837,0.072436,0.069093,0.072524,0.070962,0.070126,0.071289,0.074975,0.072681,0.07139,0.068741,0.068944,0.070289,0.070273,
First Transpose (Start Receive),0.091792,0.073538,0.076587,0.07671,0.072938,0.076888,0.074926,0.073952,0.075675,0.078654,0.076383,0.075046,0.072726,0.072732,0.073793,0.07394,
First Transpose (First Receive),4.47009,4.42575,4.38205,4.40089,3.69585,3.70603,3.7557,3.43558,4.08879,4.40292,4.0883,4.2058,3.52301,3.69998,3.67009,3.55851,
First Transpose (Finished Receive),6.22682,6.12706,6.19519,6.14264,6.09244,6.14474,6.13455,6.07681,6.10312,6.10009,5.83394,5.94829,6.00864,5.96102,6.14986,6.14244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24541,6.14357,6.21197,6.15954,6.10865,6.16153,6.15031,6.09293,6.11943,6.11625,5.85073,5.96544,6.02596,5.97708,6.16671,6.15977,
First Transpose (Send Complete),6.3107,6.20297,6.26762,6.28417,6.16713,6.22003,6.20582,6.15451,6.17699,6.17093,5.99037,6.03808,6.09727,6.03221,6.22191,6.21613,
1D FFT Y-Direction,6.25673,6.15406,6.21897,6.23419,6.1173,6.16871,6.15725,6.10588,6.12579,6.12287,5.93982,5.98986,6.04624,5.98447,6.17238,6.1669,
Second Transpose (First Send),6.31353,6.20451,6.26987,6.28615,6.1695,6.22279,6.20697,6.15581,6.17824,6.17241,5.99163,6.03922,6.09845,6.0338,6.22339,6.21799,
Second Transpose (Packing),6.3112,6.20332,6.26819,6.28449,6.16741,6.22052,6.20613,6.15478,6.17741,6.17136,5.99069,6.03835,6.09761,6.03255,6.22214,6.21639,
Second Transpose (Start Local Transpose),6.31501,6.20578,6.27101,6.28719,6.17084,6.22422,6.20829,6.15724,6.1793,6.17351,5.99286,6.04048,6.0996,6.03506,6.22458,6.21923,
Second Transpose (Start Receive),6.31929,6.20983,6.27538,6.291,6.17474,6.22876,6.21231,6.16089,6.18272,6.177,5.9965,6.04411,6.10333,6.03887,6.2278,6.22275,
Second Transpose (First Receive),10.2548,10.0482,10.1198,10.0884,8.56332,8.67426,8.85115,9.25478,8.86567,8.49591,8.80534,8.59931,9.9592,10.0525,10.0497,10.0008,
Second Transpose (Finished Receive),10.2551,10.0485,10.1202,10.0886,8.56365,8.67463,8.85142,9.25504,8.86598,8.49623,8.80569,8.59961,9.95956,10.0527,10.05,10.0011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2922,10.0843,10.1585,10.1246,8.60416,8.73941,8.88687,9.29364,8.90286,8.53293,8.84064,8.64333,9.9965,10.0882,10.0855,10.0369,
1D FFT X-Direction,10.2984,10.0891,10.164,10.1298,9.655,9.75419,9.83458,9.82236,9.81426,9.64663,9.76246,9.72478,10.0016,10.0932,10.0903,10.0428,
Run complete,10.3502,10.1399,10.2148,10.1809,9.70277,9.80252,9.88112,9.87079,9.86406,9.69399,9.81076,9.7708,10.0539,10.1435,10.1405,10.0934,

init,617.679,615.704,607.324,598.216,616.687,617.029,601.022,602.322,616.462,615.719,597.247,596.756,614.967,614.803,598.402,599.474,
1D FFT Z-Direction,0.012486,0.004441,0.004442,0.004539,0.004649,0.00424,0.003896,0.003932,0.005457,0.004054,0.004688,0.004469,0.004311,0.004357,0.003729,0.004148,
First Transpose (First Send),0.073123,0.063469,0.063989,0.063247,0.065361,0.064827,0.06165,0.061718,0.064912,0.063353,0.062984,0.063484,0.065172,0.061114,0.062492,0.062121,
First Transpose (Packing),0.083796,0.070116,0.071498,0.071396,0.072018,0.073016,0.069968,0.069569,0.071629,0.072017,0.069987,0.070552,0.072398,0.068744,0.069569,0.069473,
First Transpose (Start Local Transpose),0.084031,0.070356,0.071696,0.07159,0.072176,0.073221,0.070161,0.069743,0.071767,0.072194,0.070186,0.070732,0.072574,0.068908,0.069759,0.069686,
First Transpose (Start Receive),0.091326,0.0742,0.075443,0.075498,0.076387,0.077953,0.074131,0.073827,0.078565,0.075843,0.074147,0.076737,0.076346,0.07288,0.073463,0.073822,
First Transpose (First Receive),4.52447,4.2268,4.47448,4.49062,3.7715,3.68168,3.56926,3.61217,4.27413,4.37636,4.45764,4.34477,3.89516,3.49404,3.6364,3.68441,
First Transpose (Finished Receive),6.11554,6.01879,6.12135,6.13262,6.04195,6.07847,6.13052,6.07698,6.06474,5.99106,6.09128,6.03587,5.95217,5.895,6.03909,6.04539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13308,6.03704,6.13748,6.14922,6.05782,6.09724,6.15156,6.09197,6.08289,6.00877,6.10791,6.05213,5.96911,5.91065,6.05507,6.06203,
First Transpose (Send Complete),6.19374,6.11127,6.193,6.20601,6.15155,6.15454,6.21932,6.18623,6.14947,6.07508,6.16467,6.11952,6.06647,6.00804,6.11338,6.11705,
1D FFT Y-Direction,6.14269,6.06342,6.14417,6.15562,6.10154,6.10446,6.15853,6.13738,6.09726,6.02742,6.11598,6.07046,6.01775,5.96104,6.0631,6.06813,
Second Transpose (First Send),6.19582,6.11351,6.19444,6.20788,6.15406,6.1571,6.22166,6.18849,6.15175,6.07625,6.16596,6.12075,6.06781,6.00956,6.11471,6.11844,
Second Transpose (Packing),6.19434,6.11165,6.19344,6.20637,6.15186,6.15509,6.21964,6.18667,6.15003,6.07533,6.165,6.1198,6.0669,6.00839,6.11362,6.11733,
Second Transpose (Start Local Transpose),6.19823,6.11495,6.19603,6.20896,6.15523,6.1746,6.22261,6.18966,6.15356,6.08117,6.16733,6.12184,6.06902,6.01073,6.11594,6.11982,
Second Transpose (Start Receive),6.20204,6.11968,6.19987,6.21266,6.17547,6.17901,6.22636,6.19376,6.1581,6.0847,6.17094,6.1255,6.07337,6.01418,6.1193,6.12338,
Second Transpose (First Receive),10.0734,11.6419,10.1409,10.0986,8.42186,8.423,8.46557,8.57597,8.53808,8.39245,8.56265,8.70253,9.95717,9.91663,10.1523,10.0116,
Second Transpose (Finished Receive),10.0738,11.6435,10.1412,10.0989,8.42212,8.4233,8.4659,8.57626,8.53843,8.39283,8.56296,8.7028,9.95743,9.91697,10.1526,10.012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1114,11.6872,10.1766,10.1344,8.46137,8.45997,8.51327,8.61095,8.57987,8.42908,8.60546,8.73922,9.99318,9.953,10.1882,10.0487,
1D FFT X-Direction,10.1181,11.7044,10.1815,10.1391,9.6352,9.59403,9.66365,9.60799,9.61367,9.44411,9.79125,9.79722,9.99813,9.95798,10.1926,10.0535,
Run complete,10.1702,11.753,10.2324,10.1898,9.68192,9.64121,9.70936,9.65506,9.66469,9.493,9.83672,9.84499,10.049,10.0079,10.2423,10.1046,

init,617.679,615.704,607.324,598.216,616.687,617.029,601.022,602.322,616.462,615.719,597.247,596.756,614.967,614.803,598.402,599.474,
1D FFT Z-Direction,0.012156,0.005777,0.004096,0.004335,0.004062,0.004227,0.00434,0.004014,0.005853,0.00403,0.004524,0.00396,0.005041,0.004499,0.004228,0.003802,
First Transpose (First Send),0.071461,0.067379,0.062678,0.062859,0.062765,0.06418,0.061751,0.061139,0.066919,0.063882,0.063419,0.062125,0.064286,0.062683,0.062254,0.060539,
First Transpose (Packing),0.081783,0.077979,0.069904,0.070136,0.07003,0.071795,0.06876,0.068479,0.076445,0.070961,0.071646,0.069603,0.072162,0.069566,0.069513,0.067642,
First Transpose (Start Local Transpose),0.082047,0.078154,0.070098,0.070322,0.070219,0.072027,0.06897,0.068668,0.07671,0.071136,0.071852,0.069779,0.072377,0.069749,0.069689,0.067879,
First Transpose (Start Receive),0.08874,0.082173,0.075064,0.074553,0.074446,0.076192,0.072635,0.072592,0.081941,0.076493,0.075683,0.073613,0.076452,0.074018,0.073195,0.071611,
First Transpose (First Receive),3.95425,3.85993,3.63058,5.31475,3.81362,4.07072,4.16296,3.76711,4.49574,4.40225,4.35576,4.34618,3.99554,3.72762,3.58032,3.47803,
First Transpose (Finished Receive),7.12091,7.14879,7.17418,7.25231,5.93788,6.00637,6.07049,6.00066,6.11656,6.10574,5.91193,5.96111,6.08357,6.07784,6.09082,6.08153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.13957,7.1666,7.19089,7.27,5.9539,6.02401,6.08636,6.01612,6.13368,6.12287,5.92872,5.97733,6.10319,6.09484,6.10723,6.09885,
First Transpose (Send Complete),7.27437,7.30886,7.25469,7.33972,6.06173,6.09907,6.14149,6.1276,6.19336,6.17865,6.08249,6.1043,6.16038,6.15044,6.16179,6.1547,
1D FFT Y-Direction,7.22345,7.25973,7.20567,7.2906,6.01213,6.04912,6.09339,6.07962,6.14101,6.1297,6.03298,6.05612,6.11077,6.10183,6.11402,6.10603,
Second Transpose (First Send),7.2773,7.31192,7.25698,7.34424,6.06285,6.10047,6.14282,6.1288,6.19529,6.17993,6.08386,6.10586,6.16279,6.15172,6.16316,6.15594,
Second Transpose (Packing),7.27491,7.30943,7.25541,7.34047,6.06201,6.09939,6.14185,6.12788,6.19368,6.179,6.08277,6.10463,6.16076,6.15076,6.16202,6.15503,
Second Transpose (Start Local Transpose),7.27861,7.31331,7.25799,7.34637,6.0643,6.10169,6.1441,6.12999,6.1966,6.18118,6.08511,6.10698,6.16387,6.15303,6.16462,6.15784,
Second Transpose (Start Receive),7.28232,7.31871,7.2628,7.35083,6.06863,6.10559,6.14808,6.13409,6.20005,6.18453,6.08867,6.1107,6.16765,6.15648,6.16793,6.16208,
Second Transpose (First Receive),9.50153,9.48064,9.4849,9.79833,8.46139,8.42615,8.45525,8.56299,11.2753,11.2618,11.0285,11.2025,9.97166,9.97584,10.0447,9.98928,
Second Transpose (Finished Receive),9.50194,9.48092,9.48531,9.79866,8.46175,8.42653,8.45561,8.56337,11.2757,11.2622,11.0289,11.2029,9.972,9.97616,10.045,9.98959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.53888,9.53154,9.52138,9.84021,8.49814,8.46402,8.49987,8.62595,11.3124,11.298,11.0641,11.2389,10.0083,10.0119,10.0805,10.0268,
1D FFT X-Direction,10.7748,10.761,10.6586,10.823,9.61043,9.6273,9.64525,9.62983,11.317,11.3025,11.0691,11.2442,10.0136,10.0174,10.0878,10.0326,
Run complete,10.8233,10.8077,10.7055,10.8703,9.65693,9.67438,9.69098,9.67615,11.3705,11.3526,11.1195,11.2932,10.0646,10.0684,10.1383,10.0831,

init,617.679,615.704,607.324,598.216,616.687,617.029,601.022,602.322,616.462,615.719,597.247,596.756,614.967,614.803,598.402,599.474,
1D FFT Z-Direction,0.012136,0.004576,0.005138,0.006688,0.003837,0.004441,0.004679,0.004814,0.004232,0.004116,0.004219,0.004275,0.004586,0.005243,0.003655,0.003878,
First Transpose (First Send),0.071583,0.063224,0.063302,0.067498,0.0626,0.063941,0.063777,0.062691,0.063466,0.06333,0.0623,0.063665,0.065184,0.063811,0.06206,0.061943,
First Transpose (Packing),0.081317,0.071073,0.071279,0.077465,0.069394,0.072064,0.071086,0.069874,0.070666,0.071139,0.069249,0.070563,0.072074,0.071718,0.068761,0.068771,
First Transpose (Start Local Transpose),0.081552,0.071273,0.071511,0.077692,0.069591,0.072233,0.07126,0.070062,0.070802,0.0713,0.069438,0.070722,0.072312,0.071927,0.068927,0.068965,
First Transpose (Start Receive),0.088593,0.075753,0.076127,0.082074,0.073961,0.076506,0.074981,0.074308,0.074858,0.074763,0.07325,0.074681,0.076922,0.075813,0.072373,0.072525,
First Transpose (First Receive),4.37966,4.27406,4.27259,4.38337,3.40169,3.87054,4.2267,3.51685,4.10672,4.08283,4.37622,4.23378,4.00028,3.90529,3.71763,3.99929,
First Transpose (Finished Receive),6.19023,6.1886,6.10632,6.18097,6.04824,6.00891,6.09113,6.03773,6.00501,5.99539,6.04865,5.99273,6.02291,6.06717,5.95349,5.94201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20738,6.20651,6.12392,6.1978,6.06397,6.02597,6.10754,6.05476,6.02241,6.01264,6.06503,6.00913,6.03984,6.08322,5.97019,5.95906,
First Transpose (Send Complete),6.26755,6.263,6.19038,6.2561,6.11985,6.08505,6.16439,6.14369,6.10746,6.0715,6.12392,6.0643,6.12321,6.13863,6.10655,6.07319,
1D FFT Y-Direction,6.21679,6.21338,6.14147,6.2054,6.07057,6.03512,6.11465,6.09453,6.05503,6.02267,6.07233,6.0167,6.07225,6.08984,6.05859,6.02451,
Second Transpose (First Send),6.2707,6.26525,6.19233,6.25871,6.12092,6.08703,6.16601,6.14554,6.10901,6.07269,6.12512,6.06552,6.12445,6.14015,6.1076,6.07426,
Second Transpose (Packing),6.26803,6.2633,6.19086,6.25685,6.12012,6.08548,6.16476,6.14399,6.10792,6.07181,6.12417,6.06459,6.12357,6.13888,6.10679,6.07348,
Second Transpose (Start Local Transpose),6.27215,6.26663,6.19409,6.25992,6.12225,6.08853,6.16725,6.14656,6.11035,6.07372,6.12634,6.0669,6.12551,6.14138,6.10875,6.07561,
Second Transpose (Start Receive),6.27591,6.27151,6.19879,6.2646,6.12706,6.09247,6.17119,6.15074,6.11389,6.07709,6.13001,6.0733,6.12902,6.14463,6.11282,6.079,
Second Transpose (First Receive),8.60808,8.53512,8.26655,8.47079,8.84222,8.68769,9.81612,8.68339,10.3993,10.3824,9.84854,10.0159,10.1759,10.1755,8.78123,10.0523,
Second Transpose (Finished Receive),8.60841,8.53547,8.26696,8.47108,8.84259,8.688,9.81642,8.6837,10.3996,10.3827,9.84891,10.0162,10.1762,10.1758,8.78163,10.0527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
