,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.287446,0.264997,0.262664,0.264747,0.245668,0.247592,0.253053,0.247161,0.254288,0.247945,0.246718,0.247118,0.257679,0.261287,0.268929,0.268276,0.267981,0.262459,0.254317,0.253855,0.248717,0.248276,0.282438,0.24623,0.247455,0.243967,0.248759,0.270714,0.251015,0.250036,0.25263,0.27292,
Second Transpose (First Receive),1.43415,1.42809,1.44727,1.4631,1.15353,1.022,1.38184,1.41528,1.3754,1.27121,1.43629,1.45669,1.40832,1.42702,1.43329,1.30325,1.43357,1.42435,1.27831,1.41844,1.17195,1.41321,1.42739,1.26998,1.35178,1.00883,1.43177,1.4478,1.37079,0.999895,1.43733,1.45064,
Second Transpose (Finished Receive),1.43445,1.42849,1.44762,1.46351,1.15387,1.02247,1.38224,1.41562,1.37567,1.27163,1.43671,1.45712,1.40877,1.42736,1.43381,1.30364,1.43394,1.42502,1.27875,1.41889,1.17229,1.41372,1.42795,1.27046,1.35197,1.00918,1.43226,1.44818,1.37116,1.00019,1.43767,1.45116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43712,1.43196,1.45106,1.46747,1.15742,1.02635,1.38552,1.41903,1.37791,1.27422,1.44079,1.46042,1.41235,1.43175,1.43705,1.3067,1.43797,1.42867,1.28275,1.4222,1.17617,1.41704,1.43161,1.27421,1.35446,1.0116,1.43706,1.45214,1.37465,1.00349,1.4421,1.45588,
1D FFT X-Direction,1.45329,1.44881,1.46859,1.48671,1.17617,1.04492,1.40298,1.4363,1.39262,1.28974,1.45953,1.47791,1.43275,1.45092,1.45539,1.325,1.45593,1.44731,1.30177,1.43999,1.19408,1.43496,1.45029,1.29195,1.36912,1.02657,1.45566,1.47109,1.39144,1.02027,1.46099,1.47607,
Run complete,1.45422,1.44977,1.46973,1.48775,1.18129,1.04606,1.40401,1.43739,1.39347,1.29074,1.46068,1.47893,1.43698,1.45582,1.45653,1.39422,1.457,1.44845,1.30287,1.44099,1.19512,1.43601,1.45165,1.29322,1.36989,1.0276,1.45709,1.47244,1.39257,1.02131,1.46205,1.47718,

init,646.521,644.616,630.539,626.461,627.886,623.844,606.58,609.077,651.936,653.562,630.491,640.479,630.605,623.395,609.842,600.852,630.702,629.487,607.901,614.75,635.718,632.45,618.174,614.177,623.679,623.585,601.906,609.42,634.869,629.689,609.705,611.876,
1D FFT Z-Direction,0.019723,0.012782,0.013336,0.014182,0.014748,0.013845,0.012911,0.012716,0.012195,0.014188,0.012877,0.012439,0.013827,0.012903,0.012934,0.012254,0.012677,0.012867,0.013441,0.013441,0.013791,0.013319,0.015267,0.013076,0.013277,0.016105,0.013434,0.014861,0.012841,0.013539,0.012487,0.013948,
First Transpose (First Send),0.034419,0.024672,0.025582,0.026983,0.028929,0.026186,0.025235,0.024702,0.02406,0.025991,0.025184,0.024821,0.02655,0.026033,0.025135,0.024121,0.025612,0.025623,0.026579,0.025667,0.027139,0.025263,0.029883,0.025893,0.025545,0.027077,0.026804,0.028666,0.026656,0.026223,0.02604,0.028118,
First Transpose (Packing),0.037878,0.027546,0.028838,0.030172,0.032198,0.029026,0.027756,0.027371,0.026036,0.028295,0.028028,0.027764,0.029045,0.028528,0.027634,0.026505,0.028571,0.02865,0.029355,0.028143,0.030346,0.0282,0.032972,0.028818,0.02779,0.029115,0.029851,0.032214,0.029361,0.028942,0.028859,0.032055,
First Transpose (Start Local Transpose),0.038231,0.027776,0.029091,0.03046,0.032522,0.029233,0.027972,0.027605,0.026248,0.028539,0.028278,0.027962,0.02931,0.028794,0.027864,0.026786,0.028814,0.028922,0.029665,0.028364,0.030601,0.028421,0.033225,0.029112,0.028064,0.029351,0.030093,0.032505,0.029692,0.029266,0.029069,0.032377,
First Transpose (Start Receive),0.041904,0.031492,0.032488,0.033884,0.035902,0.032522,0.031286,0.030529,0.02931,0.032412,0.031435,0.031196,0.032861,0.03218,0.031023,0.029985,0.032733,0.032451,0.033536,0.031458,0.035206,0.031709,0.037584,0.032493,0.032068,0.032655,0.03495,0.037252,0.033583,0.032759,0.032859,0.036932,
First Transpose (First Receive),0.068424,0.06489,0.061482,0.063088,0.060477,0.059042,0.059935,0.058936,0.052907,0.055592,0.060439,0.059969,0.056915,0.055986,0.059925,0.058599,0.0575,0.058172,0.062786,0.060082,0.059689,0.05706,0.068042,0.061768,0.05497,0.055563,0.065052,0.067463,0.058513,0.057129,0.062469,0.067929,
First Transpose (Finished Receive),0.068679,0.065179,0.061763,0.063324,0.06068,0.059247,0.060167,0.059131,0.053094,0.055777,0.060669,0.060166,0.057109,0.056208,0.060139,0.058841,0.057718,0.0584,0.062972,0.060321,0.059911,0.057277,0.068304,0.061977,0.055212,0.055793,0.065296,0.067674,0.058779,0.057396,0.062712,0.068209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079836,0.075282,0.071946,0.073559,0.070937,0.069287,0.070244,0.068633,0.063386,0.065551,0.070739,0.070541,0.067319,0.065797,0.070281,0.068624,0.067547,0.068098,0.072634,0.07008,0.070699,0.067929,0.079148,0.071741,0.06527,0.0656,0.075131,0.079044,0.068872,0.067344,0.072633,0.079441,
First Transpose (Send Complete),0.116865,0.110177,0.110071,0.110299,0.104907,0.104722,0.105344,0.102922,0.096976,0.099,0.108495,0.107011,0.105432,0.106384,0.108975,0.105157,0.104287,0.104936,0.110033,0.104746,0.107119,0.102513,0.115869,0.109416,0.098672,0.09829,0.113929,0.119664,0.104437,0.103554,0.109842,0.123293,
1D FFT Y-Direction,0.116271,0.108755,0.108313,0.109742,0.104376,0.103146,0.103958,0.101338,0.095543,0.09757,0.10715,0.105476,0.104898,0.10174,0.107517,0.103707,0.103772,0.10324,0.10865,0.103391,0.106662,0.100867,0.115336,0.107825,0.098265,0.096899,0.11177,0.119179,0.1039,0.102177,0.108273,0.122765,
Second Transpose (First Send),0.127725,0.120819,0.119722,0.120284,0.114653,0.114374,0.115364,0.112756,0.106401,0.109487,0.118363,0.116741,0.114977,0.116067,0.119079,0.115483,0.114401,0.115328,0.120529,0.115063,0.117508,0.113187,0.127077,0.119785,0.108486,0.10816,0.123965,0.130491,0.114319,0.113655,0.120022,0.13436,
Second Transpose (Packing),0.277711,0.26035,0.261584,0.265028,0.25502,0.255051,0.259199,0.253644,0.244229,0.246661,0.259303,0.256438,0.273977,0.275647,0.257727,0.253,0.254918,0.256523,0.260829,0.251313,0.257651,0.252594,0.281951,0.2591,0.246096,0.244242,0.2643,0.285869,0.259051,0.255194,0.261928,0.288635,
Second Transpose (Start Local Transpose),0.278065,0.260564,0.261862,0.265317,0.255307,0.255301,0.259476,0.253843,0.244464,0.246867,0.259522,0.256641,0.27424,0.275945,0.25794,0.253228,0.255143,0.25673,0.261057,0.251539,0.257911,0.252832,0.282214,0.259333,0.246293,0.244441,0.264561,0.286173,0.259337,0.25552,0.262184,0.289067,
Second Transpose (Start Receive),0.281701,0.264104,0.264898,0.268384,0.258797,0.258719,0.263377,0.256995,0.247659,0.25005,0.263011,0.259896,0.278032,0.279485,0.261241,0.256187,0.25876,0.260113,0.264096,0.254808,0.261612,0.256221,0.285781,0.262714,0.249307,0.247791,0.268384,0.290143,0.263014,0.25846,0.265618,0.293578,
Second Transpose (First Receive),1.7121,2.30536,1.74681,2.30198,1.8333,1.8561,1.80026,1.89562,1.73344,1.82603,2.35975,1.89781,1.73572,1.83061,2.35178,2.30332,1.70261,1.82732,2.35617,2.30635,1.74161,1.8646,1.8722,1.86752,2.32467,2.27708,1.47899,1.83192,1.81306,1.90874,1.73793,1.82806,
Second Transpose (Finished Receive),1.71247,2.30588,1.74724,2.30252,1.83368,1.85653,1.80085,1.89602,1.73395,1.82645,2.3602,1.89825,1.73615,1.83105,2.35219,2.30382,1.70294,1.8277,2.35676,2.30696,1.74206,1.86496,1.87259,1.86799,2.32507,2.2778,1.47936,1.83243,1.81345,1.90908,1.73838,1.82854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71669,2.3107,1.75637,2.30866,1.83852,1.86068,1.80518,1.90069,1.73892,1.83103,2.36448,1.90213,1.74024,1.83559,2.35577,2.308,1.70736,1.83227,2.36113,2.31134,1.74629,1.86958,1.87715,1.87214,2.32978,2.28252,1.4834,1.83701,1.81834,1.91377,1.74242,1.83376,
1D FFT X-Direction,1.7362,2.3294,1.78703,2.32781,1.8586,1.87988,1.82591,1.91954,1.75885,1.85159,2.38321,1.92174,1.75981,1.85454,2.37398,2.32735,1.72565,1.85116,2.37996,2.33131,1.76527,1.89006,1.89743,1.89102,2.35031,2.30279,1.50237,1.85618,1.83666,1.93274,1.76116,1.85417,
Run complete,1.73742,2.33052,1.78818,2.32909,1.85987,1.88115,1.82907,1.92072,1.76331,1.85283,2.38434,1.92297,1.76093,1.85581,2.37522,2.32848,1.72674,1.85242,2.38104,2.33268,1.76935,1.8913,1.90342,1.89223,2.35776,2.31084,1.67758,1.85763,1.83789,1.93385,1.76257,1.85552,

init,646.521,644.616,630.539,626.461,627.886,623.844,606.58,609.077,651.936,653.562,630.491,640.479,630.605,623.395,609.842,600.852,630.702,629.487,607.901,614.75,635.718,632.45,618.174,614.177,623.679,623.585,601.906,609.42,634.869,629.689,609.705,611.876,
1D FFT Z-Direction,0.020919,0.014119,0.013771,0.014218,0.014514,0.01439,0.014027,0.013079,0.013926,0.015125,0.01369,0.013032,0.013778,0.012828,0.013548,0.012868,0.013828,0.013766,0.013419,0.013539,0.014685,0.014114,0.014624,0.0133,0.014731,0.013378,0.013378,0.015454,0.014817,0.01387,0.012875,0.014468,
First Transpose (First Send),0.037534,0.027824,0.02661,0.027856,0.02779,0.028676,0.043275,0.042922,0.027508,0.028376,0.026714,0.026116,0.026309,0.025633,0.026427,0.025804,0.026596,0.027571,0.026807,0.026581,0.028572,0.02737,0.02912,0.02661,0.029595,0.02766,0.026233,0.030532,0.029345,0.027753,0.025285,0.029183,
First Transpose (Packing),0.041518,0.031099,0.030089,0.031436,0.032472,0.032744,0.046328,0.046172,0.031004,0.031904,0.029646,0.028947,0.029743,0.028857,0.029452,0.028636,0.029701,0.030718,0.029662,0.029952,0.031695,0.030392,0.032788,0.029523,0.032846,0.031233,0.029481,0.034349,0.032475,0.03066,0.028457,0.033216,
First Transpose (Start Local Transpose),0.041873,0.031393,0.030401,0.031763,0.032832,0.033034,0.046639,0.046467,0.031282,0.032209,0.029903,0.029192,0.030074,0.029185,0.029694,0.028943,0.030001,0.031012,0.029963,0.030204,0.031972,0.030722,0.033116,0.02985,0.033165,0.03152,0.029806,0.03474,0.03281,0.031014,0.028795,0.033533,
First Transpose (Start Receive),0.046058,0.03536,0.0343,0.035725,0.036192,0.036525,0.050572,0.049909,0.034851,0.035625,0.033629,0.032865,0.033736,0.0329,0.032929,0.032632,0.034035,0.034713,0.033985,0.033518,0.036603,0.034365,0.037975,0.033699,0.037325,0.035144,0.034475,0.039618,0.036741,0.034892,0.033138,0.038398,
First Transpose (First Receive),0.073572,0.069985,0.064195,0.066161,0.061311,0.063299,0.081442,0.081398,0.0609,0.061249,0.064114,0.063424,0.059173,0.057207,0.062802,0.062566,0.059166,0.060326,0.063469,0.063419,0.062011,0.058578,0.06947,0.063428,0.062905,0.060653,0.066098,0.071002,0.063066,0.059301,0.065023,0.070357,
First Transpose (Finished Receive),0.073845,0.070213,0.064481,0.066451,0.061578,0.063544,0.081724,0.081607,0.061136,0.061465,0.06436,0.063616,0.059407,0.057452,0.063083,0.062764,0.05945,0.060594,0.063695,0.063664,0.062235,0.058805,0.069735,0.06367,0.063154,0.060935,0.066365,0.071292,0.063302,0.059549,0.06524,0.070659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084458,0.080257,0.074821,0.076549,0.071614,0.074554,0.092057,0.091163,0.071319,0.070907,0.074512,0.073385,0.069326,0.067036,0.073249,0.072567,0.070322,0.070176,0.074269,0.073457,0.072894,0.068453,0.081536,0.073298,0.0744,0.070471,0.076806,0.082252,0.074299,0.069346,0.075759,0.081394,
First Transpose (Send Complete),0.124118,0.120865,0.114965,0.116088,0.109858,0.113727,0.134215,0.130163,0.114274,0.108014,0.114324,0.111803,0.109859,0.109103,0.111804,0.109413,0.107827,0.109582,0.11203,0.11325,0.111272,0.106768,0.121301,0.113203,0.115944,0.110743,0.115883,0.12451,0.114599,0.11016,0.114715,0.125814,
1D FFT Y-Direction,0.123278,0.118898,0.113133,0.115532,0.107997,0.111965,0.131999,0.129668,0.112568,0.107462,0.112605,0.110016,0.109353,0.104769,0.110023,0.108936,0.107284,0.107768,0.110199,0.11273,0.110756,0.10494,0.120766,0.111448,0.114253,0.109044,0.114019,0.123878,0.114079,0.108087,0.113001,0.125179,
Second Transpose (First Send),0.134708,0.130792,0.125357,0.125813,0.119811,0.123446,0.144612,0.140672,0.123946,0.117974,0.124814,0.122218,0.119243,0.118858,0.122041,0.119568,0.117769,0.120318,0.12225,0.123811,0.121187,0.117134,0.132335,0.124122,0.127182,0.121032,0.125968,0.135739,0.127694,0.120383,0.128,0.136693,
Second Transpose (Packing),0.291,0.279366,0.268908,0.270414,0.262552,0.27626,0.289045,0.282474,0.2657,0.2631,0.26593,0.261535,0.272692,0.271888,0.261908,0.262871,0.258634,0.263902,0.26288,0.263644,0.263381,0.258244,0.286651,0.263845,0.275039,0.263612,0.268652,0.305736,0.283882,0.265477,0.268111,0.294289,
Second Transpose (Start Local Transpose),0.291347,0.279624,0.269181,0.270708,0.26285,0.276518,0.289386,0.282694,0.265954,0.263327,0.266201,0.261802,0.272963,0.27215,0.262138,0.263485,0.258902,0.264189,0.263077,0.263891,0.263686,0.258534,0.286928,0.264129,0.27529,0.263919,0.268942,0.306057,0.284219,0.265797,0.26841,0.294631,
Second Transpose (Start Receive),0.295222,0.283206,0.272274,0.273867,0.265752,0.279465,0.292544,0.286111,0.269387,0.266188,0.269085,0.264686,0.275962,0.274915,0.26524,0.267068,0.262739,0.267897,0.266673,0.267338,0.267273,0.262434,0.290788,0.267277,0.278656,0.267045,0.272675,0.309809,0.28753,0.268877,0.271974,0.298842,
Second Transpose (First Receive),1.92444,2.16944,1.71662,1.75616,1.8624,2.16238,1.89332,2.15497,2.0277,2.136,1.76782,1.81215,1.88353,2.16469,1.71813,1.85486,1.74024,1.92842,1.63269,2.04551,1.90713,1.95998,1.71924,2.0443,1.87828,1.88104,1.64138,1.75956,1.86297,1.80241,1.58355,2.04514,
Second Transpose (Finished Receive),1.92481,2.16987,1.7171,1.75658,1.86275,2.16282,1.89375,2.15552,2.02832,2.13641,1.76819,1.81287,1.88387,2.16519,1.71854,1.85524,1.74065,1.92891,1.63313,2.04587,1.90757,1.96039,1.71976,2.04479,1.87877,1.88141,1.64184,1.75997,1.86338,1.80275,1.58401,2.04566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92918,2.1742,1.72083,1.76059,1.86733,2.1672,1.89791,2.15937,2.0325,2.14091,1.77258,1.81812,1.8881,2.17024,1.72265,1.85968,1.74518,1.93359,1.63707,2.04956,1.91184,1.96484,1.72463,2.04927,1.88347,1.88555,1.64553,1.76407,1.86762,1.80721,1.58762,2.04998,
1D FFT X-Direction,1.94785,2.19275,1.73832,1.77922,1.88767,2.18636,1.91757,2.17901,2.05123,2.16107,1.79143,1.83698,1.90749,2.18925,1.74171,1.87847,1.76316,1.95203,1.6563,2.06877,1.93066,1.984,1.7456,2.06732,1.90243,1.90356,1.66325,1.78806,1.88574,1.82626,1.60405,2.07009,
Run complete,1.94911,2.19383,1.73945,1.78028,1.89111,2.18766,1.91868,2.18041,2.05658,2.16998,1.79248,1.83847,1.90896,2.1908,1.74283,1.87962,1.76427,1.9534,1.65731,2.06995,1.93218,1.98835,1.74715,2.06847,1.90383,1.90464,1.66455,1.78948,1.89007,1.82735,1.60501,2.07134,

init,646.521,644.616,630.539,626.461,627.886,623.844,606.58,609.077,651.936,653.562,630.491,640.479,630.605,623.395,609.842,600.852,630.702,629.487,607.901,614.75,635.718,632.45,618.174,614.177,623.679,623.585,601.906,609.42,634.869,629.689,609.705,611.876,
1D FFT Z-Direction,0.019712,0.013637,0.030004,0.029307,0.014681,0.013187,0.014305,0.013418,0.01375,0.014271,0.014654,0.013412,0.01376,0.013598,0.014257,0.012915,0.014251,0.016469,0.01593,0.015967,0.013475,0.013729,0.015339,0.01437,0.013541,0.013264,0.01581,0.018329,0.013897,0.014277,0.01273,0.014425,
First Transpose (First Send),0.035674,0.026427,0.042358,0.042343,0.028424,0.025813,0.027193,0.025966,0.027801,0.02738,0.027108,0.026681,0.026791,0.026277,0.02679,0.025438,0.027506,0.030655,0.029022,0.028899,0.028243,0.027868,0.032328,0.031865,0.027364,0.028408,0.028388,0.034757,0.027235,0.027464,0.025123,0.028905,
First Transpose (Packing),0.039599,0.029612,0.045585,0.045448,0.03139,0.028676,0.030093,0.029245,0.031586,0.03072,0.030463,0.029412,0.031046,0.029587,0.029763,0.028152,0.030533,0.03407,0.031734,0.031937,0.031193,0.03047,0.035967,0.034817,0.030872,0.031648,0.031197,0.037934,0.030563,0.030267,0.027834,0.03234,
First Transpose (Start Local Transpose),0.039949,0.029864,0.045893,0.045816,0.031652,0.028964,0.030381,0.029461,0.031806,0.030954,0.030728,0.02969,0.031338,0.029882,0.030004,0.028433,0.03083,0.034375,0.031999,0.032199,0.031505,0.030789,0.036279,0.035126,0.031216,0.03198,0.031463,0.038268,0.030899,0.030585,0.028117,0.032672,
First Transpose (Start Receive),0.04384,0.033933,0.049506,0.049624,0.035179,0.032621,0.034222,0.033143,0.035553,0.034532,0.035632,0.033242,0.034826,0.03342,0.033373,0.031741,0.034957,0.038034,0.035667,0.035914,0.035377,0.034493,0.041148,0.038674,0.035153,0.03643,0.03478,0.042616,0.034398,0.034177,0.031622,0.036901,
First Transpose (First Receive),0.07155,0.068696,0.079451,0.080364,0.060234,0.057756,0.064534,0.06316,0.062382,0.060982,0.066306,0.063155,0.061481,0.058973,0.063689,0.061972,0.060308,0.064106,0.065002,0.065967,0.060314,0.059692,0.073146,0.069459,0.060672,0.061333,0.067918,0.073287,0.061071,0.059648,0.06241,0.068235,
First Transpose (Finished Receive),0.071825,0.068914,0.079732,0.08067,0.060448,0.058001,0.064778,0.063324,0.062618,0.061227,0.06656,0.063352,0.061725,0.059212,0.063933,0.062173,0.06056,0.064371,0.065221,0.066172,0.060544,0.059936,0.073415,0.069735,0.060948,0.061575,0.068152,0.07355,0.061277,0.059854,0.062631,0.068547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.082462,0.078583,0.089816,0.091126,0.070647,0.067395,0.074513,0.073211,0.072865,0.070984,0.076619,0.072884,0.071699,0.068985,0.073935,0.071805,0.071466,0.073987,0.075881,0.07584,0.071691,0.069639,0.085784,0.079519,0.071764,0.071171,0.078825,0.084026,0.07186,0.069385,0.073405,0.078972,
First Transpose (Send Complete),0.122579,0.117924,0.130632,0.129365,0.118323,0.117912,0.113196,0.113432,0.114857,0.110788,0.112876,0.112756,0.112016,0.108233,0.112482,0.110648,0.111523,0.114319,0.114744,0.113362,0.113041,0.107688,0.125813,0.119708,0.111899,0.110273,0.116774,0.12443,0.111833,0.107466,0.112798,0.119762,
1D FFT Y-Direction,0.121916,0.115898,0.128364,0.128729,0.117745,0.115966,0.111255,0.111548,0.112944,0.108875,0.112404,0.110862,0.111552,0.106306,0.110522,0.10882,0.111011,0.112255,0.112689,0.112875,0.111146,0.105696,0.12524,0.11777,0.110046,0.108377,0.115019,0.123889,0.109906,0.105602,0.111039,0.119178,
Second Transpose (First Send),0.132768,0.127854,0.141202,0.140139,0.1284,0.127926,0.123388,0.123451,0.125312,0.121391,0.123023,0.122973,0.121272,0.118195,0.122736,0.121294,0.121489,0.124801,0.125057,0.123406,0.123824,0.118415,0.137184,0.130196,0.122357,0.12044,0.127023,0.135801,0.121809,0.117573,0.122881,0.131013,
Second Transpose (Packing),0.284358,0.269305,0.284482,0.286137,0.273768,0.272882,0.272402,0.26824,0.268518,0.26549,0.264006,0.262967,0.264566,0.266954,0.263636,0.262667,0.262936,0.266536,0.269662,0.261135,0.275856,0.272194,0.292646,0.270323,0.263792,0.259489,0.269056,0.293811,0.264042,0.256896,0.263991,0.284045,
Second Transpose (Start Local Transpose),0.28469,0.26951,0.284737,0.286512,0.274051,0.27315,0.272729,0.268462,0.2688,0.265736,0.264306,0.263242,0.264876,0.267216,0.26387,0.262922,0.263193,0.266794,0.269861,0.261389,0.276176,0.272517,0.292903,0.27058,0.264083,0.259756,0.269366,0.294308,0.264411,0.25722,0.26424,0.284361,
Second Transpose (Start Receive),0.288044,0.272794,0.28795,0.289677,0.276948,0.276407,0.275965,0.271337,0.271792,0.26906,0.267133,0.26614,0.267971,0.27019,0.266871,0.266081,0.26616,0.270139,0.273496,0.264858,0.279341,0.275918,0.297417,0.273877,0.267618,0.263332,0.272483,0.298181,0.267737,0.260375,0.267223,0.288802,
Second Transpose (First Receive),1.33883,0.940963,1.45171,1.38649,1.3366,1.19425,1.3543,1.16924,1.32871,1.1877,1.27712,1.10427,1.32593,1.33766,1.38771,1.09583,1.47523,1.18073,1.53718,1.19264,1.47239,1.18996,1.47174,1.16934,1.06179,1.34121,1.3597,1.34062,1.37827,0.819928,1.51512,1.29872,
Second Transpose (Finished Receive),1.33916,0.941196,1.45209,1.38684,1.33693,1.19456,1.35513,1.16962,1.32901,1.18821,1.27746,1.10448,1.32639,1.33797,1.38813,1.09623,1.47568,1.18102,1.53759,1.19305,1.47283,1.19037,1.47215,1.16975,1.06206,1.34159,1.36013,1.34108,1.37862,0.820146,1.51551,1.29919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34178,0.943679,1.45624,1.39066,1.33952,1.19702,1.35841,1.17223,1.33144,1.19123,1.28085,1.10763,1.33052,1.34174,1.39117,1.0994,1.4798,1.18515,1.54085,1.19632,1.47555,1.19286,1.47565,1.17304,1.06526,1.34465,1.3633,1.34492,1.38108,0.822486,1.51923,1.30349,
1D FFT X-Direction,1.35836,0.958475,1.47383,1.40984,1.35653,1.21244,1.3751,1.18899,1.34666,1.20794,1.2977,1.12488,1.34928,1.36353,1.40765,1.11621,1.49854,1.20191,1.55806,1.2137,1.49155,1.20712,1.49317,1.18953,1.08226,1.36031,1.37974,1.36411,1.39601,0.837153,1.53659,1.32307,
Run complete,1.35935,0.959334,1.48017,1.41106,1.35757,1.21327,1.37611,1.19,1.34767,1.20923,1.29875,1.12577,1.35054,1.36458,1.40863,1.11723,1.49959,1.20293,1.55895,1.21484,1.49256,1.20805,1.4943,1.19046,1.08318,1.36134,1.38077,1.36528,1.39684,0.875678,1.53993,1.3281,

init,646.521,644.616,630.539,626.461,627.886,623.844,606.58,609.077,651.936,653.562,630.491,640.479,630.605,623.395,609.842,600.852,630.702,629.487,607.901,614.75,635.718,632.45,618.174,614.177,623.679,623.585,601.906,609.42,634.869,629.689,609.705,611.876,
1D FFT Z-Direction,0.019339,0.012625,0.013335,0.013646,0.01238,0.012733,0.013849,0.012861,0.012408,0.012514,0.01318,0.013014,0.01388,0.013074,0.01273,0.013143,0.013627,0.013352,0.013669,0.012784,0.013399,0.012954,0.014165,0.013453,0.013428,0.013259,0.012698,0.014952,0.012586,0.012776,0.013612,0.014302,
First Transpose (First Send),0.034677,0.024293,0.026093,0.028604,0.023358,0.024517,0.026633,0.025244,0.023382,0.024404,0.025179,0.025832,0.026661,0.025582,0.024535,0.025293,0.026318,0.026252,0.026407,0.025546,0.025305,0.024945,0.027243,0.026109,0.025916,0.025455,0.025359,0.030126,0.024121,0.024889,0.026087,0.028338,
First Transpose (Packing),0.038317,0.026581,0.029387,0.032113,0.025193,0.026838,0.028947,0.027709,0.025496,0.026578,0.027578,0.028591,0.029678,0.028626,0.027288,0.027514,0.029106,0.02884,0.028751,0.027964,0.02758,0.026926,0.030319,0.028494,0.028284,0.027969,0.02812,0.033099,0.026133,0.026846,0.029248,0.031694,
First Transpose (Start Local Transpose),0.038668,0.026856,0.029648,0.032461,0.025457,0.027097,0.029225,0.027954,0.025727,0.026887,0.027797,0.028819,0.02993,0.028958,0.027567,0.027762,0.029373,0.029126,0.028992,0.028199,0.027873,0.027205,0.030581,0.028778,0.0286,0.028225,0.028381,0.033449,0.026405,0.027088,0.029508,0.032057,
First Transpose (Start Receive),0.042741,0.030193,0.033773,0.03616,0.029202,0.030381,0.033194,0.031251,0.029548,0.030144,0.031456,0.032011,0.033762,0.032098,0.031128,0.031282,0.033119,0.032545,0.032876,0.031651,0.031768,0.030766,0.035492,0.032076,0.032521,0.031633,0.03221,0.037717,0.030144,0.03006,0.033425,0.036406,
First Transpose (First Receive),0.069325,0.066326,0.063676,0.066002,0.053003,0.054471,0.062405,0.059653,0.054394,0.055026,0.061093,0.061309,0.059257,0.057019,0.060329,0.059736,0.058581,0.057669,0.062512,0.06085,0.056091,0.054962,0.066515,0.061624,0.057217,0.056032,0.065461,0.068353,0.055147,0.053984,0.065142,0.067244,
First Transpose (Finished Receive),0.069607,0.066554,0.063939,0.066308,0.053206,0.054666,0.062636,0.059869,0.05463,0.055279,0.061358,0.061517,0.059469,0.057211,0.060552,0.05994,0.058817,0.057898,0.062727,0.061064,0.056306,0.055219,0.066779,0.061891,0.05744,0.056276,0.06564,0.068623,0.055325,0.054206,0.065343,0.067499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
