,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075137,0.064664,0.062171,0.063181,0.061976,0.061722,0.063221,0.062458,0.063163,0.063427,0.064427,0.068296,0.06506,0.063293,0.064424,0.061596,
First Transpose (Finished All2All),2.54243,2.48606,2.61944,2.61832,2.73986,2.73822,2.69853,2.68274,2.68326,2.68213,2.63251,2.63764,2.79092,2.7898,2.74358,2.74532,
First Transpose (Unpacking),2.57323,2.51692,2.64971,2.64763,2.77006,2.76893,2.73029,2.71261,2.71522,2.71307,2.66172,2.6711,2.82164,2.82059,2.77527,2.77529,
First Transpose (Send Complete),2.71383,2.63079,2.7416,2.74611,2.8782,2.86586,2.83256,2.81126,2.83247,2.8146,2.77286,2.77557,2.9459,2.92444,2.87949,2.87046,
1D FFT Y-Direction,2.71359,2.63056,2.74135,2.74588,2.87795,2.86568,2.83232,2.81106,2.83219,2.81442,2.77267,2.77537,2.94568,2.92429,2.87931,2.87025,
Second Transpose (First Send),2.73019,2.64729,2.7576,2.7623,2.89414,2.88157,2.84971,2.82753,2.84915,2.83129,2.78933,2.79332,2.96425,2.94087,2.89626,2.88632,
Second Transpose (Packing),2.76661,2.68185,2.7907,2.79539,2.93023,2.91569,2.88605,2.86075,2.88437,2.865,2.82335,2.8291,3.00022,2.97395,2.93153,2.9188,
Second Transpose (Start Local Transpose),2.76694,2.68211,2.79088,2.79556,2.93045,2.91587,2.88629,2.86094,2.88499,2.8653,2.82371,2.82931,3.00058,2.97417,2.93177,2.919,
Second Transpose (Start Receive),2.77083,2.68517,2.79349,2.79839,2.93324,2.91884,2.88991,2.86373,2.88782,2.86842,2.82703,2.8324,3.0034,2.9771,2.93515,2.92181,
Second Transpose (First Receive),5.69315,5.51398,5.62188,5.57349,5.60914,5.49204,5.54466,5.57044,5.57385,5.63549,5.6687,5.47905,5.68328,5.53443,5.65892,5.65909,
Second Transpose (Finished Receive),5.69345,5.51431,5.62224,5.57384,5.60951,5.4924,5.54499,5.5707,5.5742,5.63582,5.669,5.47941,5.68349,5.53489,5.65927,5.65938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69625,5.5173,5.62463,5.57665,5.62109,5.49588,5.54782,5.57315,5.57727,5.63851,5.67152,5.48177,5.68625,5.53812,5.66219,5.66187,
1D FFT X-Direction,5.73254,5.55243,5.65766,5.60905,5.65735,5.52979,5.58238,5.60392,5.61462,5.67031,5.70242,5.51525,5.7202,5.56926,5.69459,5.69155,
Run complete,5.73321,5.55318,5.65819,5.6096,5.67381,5.61668,5.61258,5.60446,5.61547,5.67089,5.70291,5.51578,5.72082,5.57087,5.69661,5.69207,

init,650.957,648.408,601.354,630.726,644.04,641.193,622.754,592.456,644.201,641.783,610.287,614.695,646.838,647.475,610.089,611.623,
1D FFT Z-Direction,0.03957,0.031275,0.032218,0.032203,0.031723,0.030852,0.033129,0.035845,0.034148,0.0314,0.033031,0.032274,0.032735,0.031898,0.033014,0.031253,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073993,0.062237,0.062435,0.062745,0.065462,0.062348,0.066093,0.065991,0.065371,0.061762,0.062502,0.066589,0.063085,0.062171,0.063823,0.063456,
First Transpose (Start Local Transpose),0.054067,0.041255,0.041536,0.041719,0.044911,0.043245,0.045954,0.04473,0.043983,0.040065,0.041583,0.04126,0.042125,0.041786,0.042831,0.041644,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074278,0.06246,0.062663,0.062991,0.065687,0.062554,0.066337,0.066179,0.065571,0.061945,0.062697,0.066785,0.063305,0.062369,0.064054,0.063659,
First Transpose (Finished All2All),2.56691,2.45944,2.60913,2.60854,2.74445,2.73254,2.73091,2.74148,2.57301,2.57706,2.54611,2.57578,2.68064,2.67997,2.62758,2.59166,
First Transpose (Unpacking),2.59855,2.48974,2.63933,2.6378,2.7747,2.76363,2.76206,2.77205,2.60324,2.60796,2.57806,2.60866,2.71158,2.71005,2.65926,2.62061,
First Transpose (Send Complete),2.7405,2.59992,2.73268,2.73798,2.88095,2.86233,2.86495,2.8682,2.71885,2.70682,2.68477,2.7141,2.82378,2.81528,2.76689,2.7183,
1D FFT Y-Direction,2.74023,2.59968,2.73248,2.73776,2.88074,2.86214,2.8647,2.86801,2.71863,2.70664,2.68458,2.71389,2.82356,2.81507,2.76671,2.71811,
Second Transpose (First Send),2.75853,2.61689,2.74838,2.75386,2.89768,2.87809,2.88147,2.88432,2.73479,2.72226,2.7011,2.73144,2.84059,2.83283,2.78409,2.73399,
Second Transpose (Packing),2.79709,2.65086,2.78369,2.78804,2.93177,2.91158,2.91691,2.92011,2.76961,2.75551,2.73625,2.76766,2.87639,2.86597,2.82046,2.76762,
Second Transpose (Start Local Transpose),2.79755,2.65116,2.78394,2.78822,2.93202,2.91176,2.91715,2.9203,2.76986,2.75571,2.7365,2.7679,2.87664,2.86619,2.8207,2.76782,
Second Transpose (Start Receive),2.80106,2.65417,2.78661,2.7912,2.9353,2.91483,2.9206,2.92302,2.77278,2.75848,2.73928,2.77085,2.87988,2.86904,2.82443,2.77067,
Second Transpose (First Receive),5.59392,5.62158,5.62217,5.4474,5.57241,5.66184,5.68573,5.64143,5.46342,5.66459,5.65591,5.34423,5.57692,5.35888,5.2914,5.43634,
Second Transpose (Finished Receive),5.59424,5.62183,5.62242,5.44773,5.57287,5.66211,5.68609,5.64178,5.46374,5.66491,5.65617,5.34466,5.57729,5.35927,5.29173,5.4367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59729,5.62461,5.62471,5.45055,5.57637,5.66483,5.689,5.64449,5.46719,5.66776,5.6586,5.34717,5.58038,5.37287,5.40259,5.43979,
1D FFT X-Direction,5.63647,5.65667,5.65949,5.48415,5.61229,5.69742,5.72226,5.67847,5.50424,5.69909,5.68986,5.38261,5.61667,5.40451,5.43698,5.47015,
Run complete,5.63725,5.65736,5.66001,5.4847,5.61296,5.69805,5.72301,5.67907,5.52787,5.69958,5.69041,5.43233,5.61729,5.6439,5.64694,5.47311,

init,650.957,648.408,601.354,630.726,644.04,641.193,622.754,592.456,644.201,641.783,610.287,614.695,646.838,647.475,610.089,611.623,
1D FFT Z-Direction,0.039899,0.031855,0.031886,0.033594,0.031127,0.031675,0.032534,0.032827,0.034465,0.03431,0.032311,0.034183,0.032185,0.032197,0.035018,0.031828,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073839,0.062606,0.06143,0.063925,0.061254,0.062333,0.064108,0.063082,0.064802,0.065027,0.064838,0.068332,0.063016,0.064907,0.068491,0.062058,
First Transpose (Start Local Transpose),0.057684,0.042583,0.042331,0.043509,0.040702,0.04206,0.044216,0.04275,0.04536,0.044736,0.04165,0.04421,0.045181,0.046067,0.048146,0.044944,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074135,0.062799,0.061656,0.064109,0.061431,0.062535,0.064366,0.063256,0.065013,0.065218,0.065021,0.06861,0.063225,0.065119,0.068707,0.062275,
First Transpose (Finished All2All),2.41626,2.45715,2.48367,2.48287,2.86323,2.86282,2.81759,2.8151,2.67079,2.6744,2.63731,2.62219,2.43272,2.41204,2.43015,2.36552,
First Transpose (Unpacking),2.4484,2.48908,2.514,2.5133,2.89388,2.89351,2.84838,2.8441,2.70153,2.70445,2.66746,2.65594,2.46295,2.44232,2.46254,2.39522,
First Transpose (Send Complete),2.58926,2.60344,2.61214,2.61315,3.00189,2.99592,2.95741,2.94595,2.81986,2.80738,2.77539,2.76647,2.57441,2.55019,2.57391,2.49257,
1D FFT Y-Direction,2.58899,2.60322,2.61191,2.61294,3.00165,2.99567,2.95715,2.94576,2.81965,2.80713,2.77521,2.76631,2.57422,2.54999,2.57372,2.49235,
Second Transpose (First Send),2.60614,2.62327,2.62812,2.62953,3.01807,3.01236,2.97401,2.96153,2.83751,2.8241,2.79218,2.78493,2.59094,2.56656,2.59127,2.5088,
Second Transpose (Packing),2.64318,2.65954,2.66128,2.66294,3.05613,3.04658,3.01109,2.99505,2.87519,2.85859,2.82489,2.82053,2.62545,2.59981,2.62636,2.54179,
Second Transpose (Start Local Transpose),2.64353,2.65987,2.6615,2.66314,3.05636,3.04679,3.01134,2.99525,2.87552,2.85879,2.82515,2.82088,2.62573,2.59998,2.62662,2.54203,
Second Transpose (Start Receive),2.64689,2.66288,2.66431,2.66601,3.05935,3.04985,3.01487,2.99801,2.87865,2.86153,2.8295,2.82534,2.62851,2.60281,2.63007,2.54499,
Second Transpose (First Receive),5.90223,5.59642,5.60354,5.83607,5.75177,5.68402,5.66224,5.69827,5.38072,5.40115,5.30679,5.37837,5.80829,5.69095,5.63023,5.78863,
Second Transpose (Finished Receive),5.90261,5.59685,5.60403,5.8365,5.75206,5.6843,5.6626,5.69855,5.38103,5.40153,5.30714,5.37867,5.80863,5.6914,5.63058,5.78886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90578,5.59973,5.60662,5.83922,5.75521,5.68735,5.66575,5.71969,5.38421,5.41078,5.3598,5.39857,5.81138,5.69432,5.63339,5.7916,
1D FFT X-Direction,5.94392,5.63286,5.64128,5.87195,5.7917,5.7209,5.70094,5.75266,5.42114,5.44437,5.39321,5.43069,5.84713,5.72593,5.66499,5.82346,
Run complete,5.94461,5.63353,5.64178,5.87244,5.85026,5.7229,5.7017,5.79965,5.59138,5.5159,5.59662,5.55058,5.84771,5.72653,5.66567,5.82399,

init,650.957,648.408,601.354,630.726,644.04,641.193,622.754,592.456,644.201,641.783,610.287,614.695,646.838,647.475,610.089,611.623,
1D FFT Z-Direction,0.040104,0.033164,0.031561,0.033343,0.030953,0.031639,0.035517,0.032692,0.032167,0.03232,0.03187,0.032817,0.032038,0.03228,0.034685,0.031353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073692,0.064357,0.061316,0.063342,0.061124,0.062445,0.065838,0.06275,0.062491,0.062309,0.061147,0.066608,0.062213,0.063526,0.065474,0.061455,
First Transpose (Start Local Transpose),0.053907,0.043212,0.040858,0.042638,0.039737,0.040607,0.045613,0.041782,0.041687,0.041541,0.040828,0.041429,0.041039,0.042399,0.044999,0.040228,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073947,0.064565,0.061561,0.063571,0.061324,0.062656,0.066112,0.062924,0.062688,0.062491,0.061392,0.066851,0.062396,0.063769,0.065692,0.061662,
First Transpose (Finished All2All),2.59469,2.54898,2.76125,2.76119,2.68882,2.69013,2.65258,2.63688,2.5216,2.52411,2.5153,2.52325,2.74687,2.73439,2.74165,2.74612,
First Transpose (Unpacking),2.62589,2.57896,2.79294,2.79239,2.72016,2.72019,2.68294,2.66611,2.55189,2.55363,2.54498,2.55777,2.77791,2.76517,2.77269,2.77612,
First Transpose (Send Complete),2.7686,2.68848,2.89433,2.8954,2.83153,2.81894,2.7856,2.76406,2.66126,2.65262,2.65451,2.66478,2.89032,2.86996,2.88158,2.87429,
1D FFT Y-Direction,2.76832,2.68827,2.89406,2.89521,2.83129,2.81873,2.78537,2.76385,2.66101,2.65239,2.65434,2.66461,2.89008,2.86975,2.8814,2.87407,
Second Transpose (First Send),2.78698,2.70476,2.91032,2.91102,2.8482,2.83513,2.80206,2.7799,2.67731,2.66861,2.67042,2.68333,2.90678,2.88628,2.89848,2.89036,
Second Transpose (Packing),2.82409,2.73843,2.94506,2.94637,2.88343,2.86886,2.8384,2.81332,2.71087,2.70244,2.70438,2.72121,2.9422,2.92053,2.93407,2.92424,
Second Transpose (Start Local Transpose),2.82443,2.73868,2.94527,2.94656,2.88369,2.8691,2.83863,2.81353,2.71106,2.70267,2.70468,2.72178,2.94243,2.92073,2.93433,2.9245,
Second Transpose (Start Receive),2.82816,2.74186,2.94824,2.94966,2.88674,2.87199,2.84278,2.81629,2.71402,2.70565,2.70756,2.72453,2.94528,2.92367,2.93787,2.92732,
Second Transpose (First Receive),5.60007,5.6567,5.63098,5.61237,5.67013,5.50566,5.51444,5.57283,5.56801,5.61657,5.54708,5.60813,5.62411,5.67555,5.63845,5.5649,
Second Transpose (Finished Receive),5.60054,5.65701,5.63131,5.61286,5.67045,5.50603,5.51476,5.57315,5.5684,5.61685,5.54741,5.6085,5.62439,5.67593,5.63878,5.56519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60394,5.65985,5.63406,5.61546,5.67349,5.55072,5.51772,5.57571,5.5714,5.61943,5.5499,5.61118,5.62756,5.67882,5.64137,5.56767,
1D FFT X-Direction,5.64156,5.69258,5.66776,5.6498,5.71042,5.58554,5.55154,5.60681,5.60729,5.65273,5.58197,5.64453,5.66416,5.70935,5.67549,5.60017,
Run complete,5.64222,5.69325,5.66828,5.65031,5.71096,5.63592,5.61108,5.60844,5.60788,5.65333,5.58242,5.64503,5.66487,5.70992,5.67615,5.60297,

init,650.957,648.408,601.354,630.726,644.04,641.193,622.754,592.456,644.201,641.783,610.287,614.695,646.838,647.475,610.089,611.623,
1D FFT Z-Direction,0.040819,0.03074,0.033288,0.032504,0.031333,0.03212,0.033324,0.033308,0.032202,0.032275,0.031462,0.034605,0.032957,0.032431,0.035782,0.031145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075225,0.061989,0.064225,0.063765,0.061515,0.061905,0.06409,0.062912,0.062708,0.062612,0.061124,0.06856,0.062902,0.064286,0.067612,0.062224,
First Transpose (Start Local Transpose),0.056023,0.041317,0.043633,0.04341,0.040521,0.041901,0.044341,0.0432,0.043176,0.0422,0.040792,0.044861,0.04192,0.042624,0.046651,0.04095,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075465,0.062186,0.064475,0.06397,0.061723,0.062108,0.064359,0.063067,0.0629,0.062819,0.061291,0.068745,0.063123,0.06447,0.06786,0.062487,
First Transpose (Finished All2All),2.6107,2.5088,2.78757,2.78584,2.63624,2.63531,2.63562,2.63569,2.52101,2.52882,2.50262,2.52634,2.64253,2.64204,2.57221,2.46219,
First Transpose (Unpacking),2.64156,2.53984,2.8172,2.81577,2.66701,2.66474,2.66666,2.66532,2.55159,2.55956,2.53541,2.56023,2.67251,2.67299,2.60359,2.49149,
First Transpose (Send Complete),2.79227,2.64885,2.92076,2.92011,2.77399,2.76399,2.77007,2.75916,2.66391,2.65656,2.64379,2.67,2.78513,2.7807,2.70852,2.58918,
1D FFT Y-Direction,2.79203,2.64864,2.92045,2.91986,2.77377,2.76382,2.76984,2.75898,2.66369,2.65636,2.64358,2.66981,2.78481,2.78051,2.70834,2.589,
Second Transpose (First Send),2.80991,2.6654,2.93694,2.93682,2.7898,2.78035,2.78715,2.7754,2.67943,2.6722,2.65986,2.68996,2.80196,2.79738,2.72497,2.60489,
Second Transpose (Packing),2.85049,2.69931,2.97374,2.97366,2.82418,2.81466,2.82361,2.80988,2.71391,2.70761,2.69333,2.72656,2.83643,2.83114,2.76125,2.63753,
Second Transpose (Start Local Transpose),2.85089,2.69964,2.97396,2.97385,2.82441,2.81488,2.82384,2.81006,2.71422,2.70785,2.69361,2.72675,2.83666,2.83134,2.7615,2.63781,
Second Transpose (Start Receive),2.85392,2.70267,2.97705,2.97711,2.82734,2.81787,2.82733,2.8128,2.71724,2.71074,2.6966,2.72953,2.84004,2.83418,2.76497,2.64069,
Second Transpose (First Receive),5.59572,5.56993,5.66982,5.68056,5.51602,5.49045,5.50745,5.40287,5.55305,5.51778,5.72411,5.58022,5.62319,5.60757,5.68776,5.66086,
Second Transpose (Finished Receive),5.59613,5.57028,5.67018,5.68087,5.51638,5.49089,5.5079,5.40319,5.55337,5.5182,5.72439,5.58055,5.62354,5.60801,5.68811,5.66124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60016,5.57333,5.67326,5.68382,5.51937,5.50282,5.51243,5.45985,5.55697,5.52157,5.7269,5.58302,5.62625,5.61343,5.69093,5.6641,
1D FFT X-Direction,5.63992,5.61177,5.70524,5.71727,5.55606,5.53792,5.55114,5.4913,5.59366,5.55734,5.75841,5.617,5.66217,5.64821,5.7244,5.69566,
Run complete,5.64077,5.61244,5.71897,5.71792,5.58592,5.58045,5.57625,5.61622,5.59424,5.55794,5.75898,5.6175,5.66282,5.64893,5.72504,5.6962,

init,650.957,648.408,601.354,630.726,644.04,641.193,622.754,592.456,644.201,641.783,610.287,614.695,646.838,647.475,610.089,611.623,
1D FFT Z-Direction,0.041338,0.031188,0.031501,0.03162,0.031059,0.031108,0.035483,0.032804,0.034373,0.032037,0.031952,0.032803,0.033479,0.03287,0.032958,0.031816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075603,0.062082,0.06214,0.063194,0.060679,0.062072,0.066467,0.062898,0.065846,0.064063,0.061634,0.066904,0.064437,0.064316,0.06414,0.061835,
First Transpose (Start Local Transpose),0.055578,0.041419,0.041552,0.042225,0.040874,0.040866,0.045983,0.04236,0.044996,0.042172,0.041008,0.041905,0.043782,0.045105,0.04378,0.041329,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075877,0.062273,0.062339,0.063426,0.060884,0.062294,0.06674,0.063075,0.066057,0.064276,0.061821,0.067099,0.064621,0.064515,0.064385,0.06211,
First Transpose (Finished All2All),2.51768,2.51343,2.52032,2.52008,2.70507,2.7062,2.7048,2.6867,2.65516,2.65422,2.48387,2.56049,2.80527,2.80479,2.70177,2.72721,
First Transpose (Unpacking),2.54836,2.54418,2.54937,2.55079,2.73576,2.73668,2.73549,2.71599,2.68646,2.68373,2.51328,2.59396,2.83517,2.83523,2.73319,2.75694,
First Transpose (Send Complete),2.68485,2.65357,2.64844,2.6535,2.84167,2.83783,2.84726,2.81687,2.798,2.78562,2.62914,2.70411,2.94463,2.95654,2.84261,2.85517,
1D FFT Y-Direction,2.68457,2.65337,2.64815,2.65326,2.84142,2.83763,2.84706,2.81668,2.79775,2.78538,2.62895,2.70394,2.94436,2.95634,2.84242,2.85501,
Second Transpose (First Send),2.70217,2.66955,2.66449,2.66954,2.85827,2.85356,2.86532,2.83248,2.81605,2.80169,2.64484,2.72138,2.96212,2.9769,2.86091,2.87157,
Second Transpose (Packing),2.73969,2.70335,2.69753,2.70418,2.89221,2.88793,2.90317,2.8671,2.85244,2.83588,2.67814,2.75953,2.99795,3.01344,2.89763,2.90576,
Second Transpose (Start Local Transpose),2.74008,2.70368,2.69776,2.7044,2.89244,2.88814,2.9034,2.86731,2.85281,2.8361,2.67861,2.75984,2.99825,3.01367,2.89788,2.90598,
Second Transpose (Start Receive),2.74329,2.70669,2.70067,2.70745,2.89554,2.89161,2.90769,2.87101,2.85594,2.83906,2.68146,2.76273,3.00111,3.01701,2.90174,2.90957,
Second Transpose (First Receive),5.66408,5.51399,5.57381,5.60656,5.33747,5.52939,5.56577,5.40651,5.62831,5.41309,5.62255,5.40937,5.76328,5.77876,5.51615,5.50346,
Second Transpose (Finished Receive),5.66442,5.51435,5.57419,5.60695,5.3378,5.52979,5.5661,5.40683,5.62871,5.41338,5.62286,5.40977,5.76362,5.77917,5.51646,5.50376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.66727,5.51736,5.57707,5.6096,5.34101,5.53297,5.5695,5.41909,5.63146,5.4293,5.62536,5.4125,5.76678,5.78206,5.51925,5.50672,
1D FFT X-Direction,5.70527,5.5508,5.61059,5.64362,5.37785,5.56438,5.60297,5.45139,5.67071,5.4642,5.65922,5.44686,5.80102,5.81342,5.55201,5.53751,
Run complete,5.70594,5.55147,5.61111,5.6441,5.67168,5.614,5.61599,5.54588,5.67123,5.51082,5.65972,5.44739,5.80168,5.81398,5.55488,5.53928,

init,650.957,648.408,601.354,630.726,644.04,641.193,622.754,592.456,644.201,641.783,610.287,614.695,646.838,647.475,610.089,611.623,
1D FFT Z-Direction,0.039697,0.033751,0.031231,0.032838,0.031289,0.031921,0.03351,0.032417,0.032797,0.032324,0.032447,0.03268,0.032017,0.032817,0.033997,0.033256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0731,0.06521,0.061128,0.064231,0.061622,0.063095,0.064174,0.062083,0.063823,0.062575,0.062463,0.066999,0.06281,0.064381,0.067413,0.063461,
First Transpose (Start Local Transpose),0.05343,0.043986,0.041084,0.042164,0.04118,0.041918,0.043842,0.041724,0.042211,0.042125,0.042281,0.04224,0.045651,0.044832,0.048525,0.045585,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073382,0.065396,0.061351,0.064436,0.061862,0.063315,0.064447,0.062403,0.064037,0.062796,0.062642,0.067174,0.062998,0.064592,0.067623,0.063702,
First Transpose (Finished All2All),2.59598,2.52911,2.69862,2.69725,2.6777,2.6765,2.62989,2.58745,2.62438,2.62272,2.45603,2.55172,2.6714,2.6724,2.62107,2.5787,
First Transpose (Unpacking),2.62812,2.56009,2.7288,2.72712,2.70808,2.70676,2.66144,2.61671,2.65558,2.65397,2.48682,2.58572,2.7041,2.70268,2.65284,2.6088,
First Transpose (Send Complete),2.77015,2.67672,2.82717,2.8273,2.81597,2.80618,2.76756,2.72223,2.76428,2.75052,2.60009,2.69184,2.81838,2.81576,2.75841,2.70385,
1D FFT Y-Direction,2.76988,2.67651,2.82688,2.8271,2.81573,2.80598,2.76736,2.72201,2.76408,2.75033,2.59993,2.69165,2.81816,2.81556,2.7582,2.70364,
Second Transpose (First Send),2.78713,2.69335,2.84357,2.84703,2.83284,2.82208,2.78477,2.73863,2.78106,2.76715,2.6163,2.70918,2.83675,2.83206,2.7751,2.71944,
Second Transpose (Packing),2.82403,2.72819,2.87744,2.88178,2.86681,2.85585,2.82168,2.77219,2.81652,2.80109,2.64991,2.74548,2.87343,2.86509,2.81271,2.75228,
Second Transpose (Start Local Transpose),2.8243,2.7285,2.87766,2.88199,2.86705,2.85608,2.8219,2.77237,2.81685,2.80132,2.65009,2.74571,2.87372,2.8653,2.81298,2.75256,
Second Transpose (Start Receive),2.83842,2.73153,2.88048,2.88495,2.87001,2.85908,2.8254,2.77521,2.82049,2.80415,2.65296,2.74849,2.87661,2.86838,2.81688,2.75535,
Second Transpose (First Receive),5.50625,5.56415,5.61759,7.08298,5.60769,5.4857,5.62282,6.94515,5.60362,5.56737,5.63736,7.02764,5.59612,5.58316,5.69765,6.96265,
Second Transpose (Finished Receive),5.50668,5.56449,5.61796,7.08331,5.60808,5.48612,5.62317,6.94585,5.60394,5.56769,5.63764,7.02794,5.59649,5.58359,5.69801,6.96295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50981,5.56717,5.62623,7.08591,5.61116,5.48917,5.62587,6.95251,5.60671,5.57067,5.64012,7.03032,5.59904,5.58638,5.70063,6.9655,
1D FFT X-Direction,5.54645,5.6018,5.65944,7.11768,5.64786,5.52593,5.66092,6.99313,5.63983,5.60452,5.67187,7.06232,5.63285,5.61924,5.73446,6.99668,
Run complete,5.55034,5.60235,5.68333,7.11821,5.64859,5.54176,5.66178,7.03813,5.64033,5.60511,5.67231,7.06286,5.63341,5.61983,5.73508,6.9973,

init,650.957,648.408,601.354,630.726,644.04,641.193,622.754,592.456,644.201,641.783,610.287,614.695,646.838,647.475,610.089,611.623,
1D FFT Z-Direction,0.03959,0.032209,0.031988,0.03424,0.039375,0.042936,0.031926,0.033315,0.033689,0.032116,0.031712,0.033272,0.030987,0.034303,0.03401,0.031954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075393,0.063454,0.062554,0.064665,0.069323,0.074134,0.062863,0.065422,0.065068,0.062336,0.06196,0.067047,0.061876,0.065341,0.065501,0.062949,
First Transpose (Start Local Transpose),0.053205,0.041731,0.041203,0.043707,0.048996,0.052237,0.042,0.046588,0.044614,0.041142,0.040649,0.042208,0.040848,0.044233,0.043795,0.041233,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075692,0.063647,0.062756,0.064905,0.069667,0.074366,0.063099,0.065656,0.065243,0.062543,0.062146,0.067238,0.062106,0.065554,0.065735,0.06323,
First Transpose (Finished All2All),2.48205,2.51169,2.53886,2.53795,2.79318,2.79542,2.75148,2.73305,2.53245,2.53453,2.49895,2.48636,2.68553,2.68808,2.65147,2.63188,
First Transpose (Unpacking),2.5135,2.5419,2.56843,2.56788,2.82338,2.82647,2.78291,2.76367,2.56371,2.56416,2.52805,2.52008,2.71626,2.71781,2.68229,2.6614,
First Transpose (Send Complete),2.65244,2.64823,2.66458,2.67038,2.93124,2.92562,2.88838,2.87473,2.67744,2.6645,2.64039,2.62479,2.83068,2.81843,2.79037,2.75909,
1D FFT Y-Direction,2.65219,2.64802,2.66433,2.67016,2.93104,2.92541,2.88816,2.87452,2.67724,2.66428,2.64021,2.62459,2.83045,2.81822,2.79018,2.75881,
