,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.56076,1.499,1.59134,1.59823,1.63485,1.62016,1.45536,1.42491,1.64242,1.63317,1.50387,1.54242,1.68077,1.63569,1.66189,1.65646,1.60918,1.58999,1.56641,1.54462,1.63854,1.62591,1.65137,1.6546,1.62981,1.60534,1.40972,1.44025,1.6003,1.57267,1.62176,1.61838,
Second Transpose (First Receive),3.69851,3.45651,3.5053,3.54441,3.51067,3.30225,3.4946,3.54409,3.483,3.3557,3.49177,3.5083,3.4861,3.30323,3.45195,3.47095,3.56528,3.43707,3.42765,3.46369,3.50257,3.30393,3.35012,3.38859,3.50243,3.42825,3.37905,3.551,3.51217,3.43484,3.48494,3.47976,
Second Transpose (Finished Receive),3.69882,3.45674,3.50559,3.54469,3.51094,3.3026,3.49499,3.54442,3.48341,3.35612,3.49207,3.50858,3.48636,3.30345,3.45221,3.47116,3.56558,3.43737,3.42802,3.46395,3.50297,3.30437,3.35037,3.38886,3.5028,3.42857,3.37927,3.55132,3.51254,3.43505,3.48517,3.47998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.70242,3.4602,3.50824,3.54748,3.51377,3.30525,3.49784,3.54679,3.48708,3.35965,3.49497,3.51124,3.48941,3.30633,3.45458,3.47397,3.56853,3.44016,3.43111,3.46675,3.50653,3.30744,3.35281,3.39148,3.50587,3.43127,3.38174,3.5542,3.51569,3.4381,3.48785,3.48234,
1D FFT X-Direction,3.72504,3.48028,3.52899,3.56835,3.53503,3.33004,3.51915,3.56565,3.52688,3.43821,3.5174,3.53183,3.54933,3.4182,3.48108,3.54857,3.58964,3.46054,3.45325,3.4861,3.5288,3.39389,3.46553,3.44024,3.52792,3.45252,3.40332,3.57522,3.53759,3.45865,3.5078,3.50408,
Run complete,3.72527,3.48051,3.52919,3.5686,3.53521,3.33027,3.5194,3.56586,3.52713,3.43848,3.51763,3.53208,3.5496,3.41845,3.48131,3.54881,3.58985,3.46075,3.45349,3.48631,3.52898,3.39412,3.46575,3.44048,3.52817,3.45276,3.4035,3.57552,3.5378,3.45888,3.50801,3.50429,

init,683.262,679.885,645.327,631.06,708.425,705.697,686.629,675.589,678.704,679.535,649.716,655.515,702.885,708.759,673.162,695.683,670.105,669.92,635.392,628.078,683.978,685.605,641.125,669.275,674.848,673.967,634.025,643.741,663.735,662.055,642.604,614.355,
1D FFT Z-Direction,0.02928,0.023591,0.022589,0.02216,0.022685,0.023422,0.02366,0.023193,0.02222,0.023278,0.022597,0.022998,0.02448,0.022856,0.02208,0.021843,0.025471,0.02219,0.023729,0.022495,0.023208,0.023997,0.02225,0.023458,0.0231,0.024024,0.022228,0.023794,0.023913,0.023509,0.024396,0.021783,
First Transpose (First Send),0.048614,0.038352,0.037707,0.037037,0.037488,0.038375,0.039385,0.038135,0.03777,0.03842,0.037413,0.039303,0.040144,0.039212,0.036906,0.037036,0.040138,0.038367,0.039177,0.037784,0.038694,0.03944,0.036969,0.03813,0.038237,0.039487,0.03736,0.039928,0.04019,0.038558,0.038671,0.037233,
First Transpose (Packing),0.082845,0.068081,0.067345,0.067457,0.067542,0.069464,0.070319,0.067176,0.067559,0.068959,0.067148,0.070559,0.070524,0.069661,0.06608,0.066884,0.069846,0.068768,0.070419,0.067889,0.069078,0.069393,0.0672,0.06832,0.067775,0.070876,0.067416,0.071072,0.069887,0.068083,0.067142,0.066427,
First Transpose (Start Local Transpose),0.083212,0.068353,0.067668,0.067756,0.067829,0.069734,0.070601,0.067413,0.067871,0.069217,0.067466,0.07087,0.070821,0.069968,0.066369,0.067145,0.070184,0.069013,0.070723,0.068194,0.069347,0.069639,0.067544,0.068653,0.06798,0.071204,0.067681,0.071328,0.0702,0.068376,0.067393,0.066675,
First Transpose (Start Receive),0.08725,0.071702,0.071482,0.071808,0.071442,0.072686,0.074307,0.071585,0.071266,0.072358,0.070341,0.07449,0.074459,0.073443,0.069404,0.070015,0.073919,0.072335,0.074107,0.071466,0.072575,0.072647,0.070543,0.072468,0.071227,0.074549,0.070727,0.075101,0.073695,0.071518,0.07029,0.069626,
First Transpose (First Receive),1.09474,1.13474,1.25956,1.32633,1.40471,1.43023,1.31622,1.26863,1.32761,1.32899,1.31414,1.27057,1.44765,1.39948,1.46294,1.46265,1.3377,1.25794,1.3854,1.40708,1.382,1.40157,1.3649,1.28588,1.40479,1.42903,1.22217,1.21861,1.1585,1.16032,1.40425,1.45592,
First Transpose (Finished Receive),1.31938,1.28314,1.37241,1.39507,1.48908,1.48966,1.39527,1.38678,1.44295,1.43447,1.38408,1.39394,1.48131,1.47884,1.52123,1.51855,1.39381,1.39313,1.45531,1.45638,1.48817,1.48267,1.41599,1.42298,1.48876,1.48964,1.37969,1.37925,1.33437,1.33011,1.47968,1.4821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33363,1.29636,1.38599,1.40827,1.50219,1.50335,1.40985,1.40037,1.45674,1.44864,1.39805,1.40747,1.49531,1.49197,1.53464,1.53208,1.40697,1.40633,1.46867,1.4695,1.50178,1.49593,1.42949,1.43666,1.50263,1.50339,1.39307,1.39336,1.34799,1.34345,1.49255,1.49585,
First Transpose (Send Complete),1.47274,1.4115,1.49327,1.50916,1.61834,1.60814,1.5216,1.50146,1.56627,1.55324,1.49822,1.5261,1.61679,1.61399,1.64283,1.6403,1.52973,1.51873,1.57623,1.57213,1.62358,1.61232,1.53805,1.55623,1.63478,1.61739,1.49972,1.51696,1.4689,1.45783,1.59969,1.60674,
1D FFT Y-Direction,1.46979,1.40859,1.49035,1.50714,1.6149,1.60517,1.51732,1.49917,1.56322,1.55002,1.49503,1.52172,1.61335,1.61026,1.63834,1.63587,1.5266,1.51539,1.5718,1.56756,1.6198,1.60814,1.53405,1.54874,1.63054,1.61295,1.49674,1.51319,1.46348,1.44782,1.59483,1.6018,
Second Transpose (First Send),1.47415,1.41272,1.49424,1.51024,1.62026,1.61004,1.5236,1.50236,1.56752,1.55423,1.49911,1.52715,1.61946,1.61611,1.64445,1.64195,1.53092,1.51982,1.57801,1.57404,1.62464,1.61347,1.54085,1.55805,1.63748,1.61968,1.50116,1.51842,1.46983,1.45971,1.6015,1.60856,
Second Transpose (Packing),1.47321,1.41184,1.49353,1.5095,1.61864,1.60847,1.52192,1.50179,1.56654,1.55358,1.49847,1.52633,1.61707,1.61423,1.64308,1.64054,1.53006,1.51908,1.57654,1.57248,1.6239,1.61268,1.53844,1.55659,1.63508,1.61775,1.50004,1.51731,1.4692,1.45817,1.60011,1.60708,
Second Transpose (Start Local Transpose),1.4869,1.41947,1.50038,1.51711,1.62936,1.61751,1.53075,1.50877,1.57601,1.56234,1.5056,1.53473,1.62818,1.62522,1.65349,1.65075,1.53959,1.52819,1.58991,1.58388,1.63539,1.62327,1.54838,1.56557,1.64899,1.62932,1.50817,1.52671,1.47752,1.46515,1.60952,1.61739,
Second Transpose (Start Receive),1.49074,1.42315,1.50401,1.52052,1.63312,1.62135,1.53566,1.51254,1.5799,1.56609,1.50907,1.53929,1.63157,1.62892,1.65732,1.65469,1.54349,1.53198,1.59437,1.58761,1.639,1.62748,1.55507,1.56984,1.65289,1.63375,1.5122,1.53179,1.48104,1.46868,1.61349,1.62128,
Second Transpose (First Receive),3.55908,3.47804,3.43138,3.46338,3.39117,3.35986,3.37517,3.46209,3.57436,3.50262,3.51307,3.40167,3.45812,3.36914,3.38256,3.36229,3.56912,3.51636,3.39268,3.42495,3.4487,3.38342,3.28876,3.41594,3.43532,3.35593,3.50964,3.43232,3.51926,3.46029,3.32238,3.29642,
Second Transpose (Finished Receive),3.55956,3.47838,3.43165,3.46366,3.39153,3.36012,3.37542,3.46235,3.57475,3.50294,3.51333,3.40197,3.45856,3.36939,3.38273,3.36249,3.56939,3.51665,3.39293,3.42517,3.44893,3.38377,3.28896,3.41621,3.43565,3.35627,3.50994,3.43256,3.51958,3.46052,3.32259,3.29671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.5633,3.48129,3.43445,3.46639,3.39788,3.36252,3.37813,3.46478,3.57765,3.50583,3.51604,3.40465,3.46148,3.38322,3.38502,3.36499,3.57246,3.51937,3.39576,3.42761,3.45203,3.38658,3.29148,3.41873,3.4398,3.35895,3.5125,3.43505,3.52266,3.46318,3.32504,3.2993,
1D FFT X-Direction,3.59112,3.502,3.45501,3.48602,3.44106,3.38382,3.40042,3.4852,3.59866,3.52752,3.53663,3.42639,3.51203,3.51213,3.51001,3.4597,3.59396,3.54136,3.41636,3.44806,3.50147,3.41078,3.36046,3.43872,3.47174,3.38841,3.53216,3.45622,3.54464,3.4834,3.43808,3.43592,
Run complete,3.59136,3.5022,3.45518,3.48624,3.44126,3.38402,3.40067,3.48543,3.59888,3.52771,3.53688,3.42665,3.51224,3.51241,3.51021,3.4599,3.59418,3.54159,3.41656,3.44825,3.50169,3.41099,3.36073,3.43895,3.472,3.38867,3.53238,3.45647,3.54485,3.4836,3.43832,3.43612,

init,683.262,679.885,645.327,631.06,708.425,705.697,686.629,675.589,678.704,679.535,649.716,655.515,702.885,708.759,673.162,695.683,670.105,669.92,635.392,628.078,683.978,685.605,641.125,669.275,674.848,673.967,634.025,643.741,663.735,662.055,642.604,614.355,
1D FFT Z-Direction,0.029696,0.023489,0.022297,0.023684,0.022822,0.023024,0.024527,0.022426,0.022635,0.023745,0.023914,0.024667,0.02282,0.022159,0.0222,0.022989,0.023465,0.02219,0.022342,0.022172,0.023256,0.024323,0.022443,0.021851,0.023012,0.023165,0.022228,0.023379,0.023584,0.023203,0.023448,0.022541,
First Transpose (First Send),0.049587,0.037887,0.037136,0.03847,0.038076,0.037834,0.039816,0.037291,0.038494,0.038228,0.038316,0.041353,0.038295,0.037119,0.036431,0.037619,0.038638,0.03742,0.037273,0.036977,0.038162,0.040601,0.037318,0.0372,0.037822,0.037852,0.036535,0.03938,0.038263,0.037686,0.037948,0.037827,
First Transpose (Packing),0.085557,0.06816,0.06651,0.06892,0.067893,0.068177,0.070684,0.066962,0.068317,0.067904,0.06714,0.07263,0.068347,0.068026,0.06544,0.06802,0.069894,0.068008,0.066758,0.066196,0.068517,0.071389,0.066679,0.067669,0.06673,0.067622,0.065505,0.071809,0.06775,0.067991,0.065675,0.068254,
First Transpose (Start Local Transpose),0.085956,0.068465,0.066763,0.069215,0.068162,0.068418,0.070925,0.067238,0.068547,0.068198,0.067436,0.072951,0.06866,0.068325,0.065646,0.068237,0.070147,0.068271,0.066969,0.066436,0.068819,0.071681,0.066979,0.067933,0.066969,0.067911,0.065771,0.072157,0.068067,0.068229,0.065934,0.068511,
First Transpose (Start Receive),0.09026,0.071888,0.070441,0.072766,0.07223,0.071261,0.074648,0.070347,0.071665,0.071513,0.070222,0.076733,0.071973,0.071588,0.06857,0.070997,0.073314,0.071641,0.070264,0.069497,0.072543,0.074785,0.070187,0.071311,0.07051,0.071119,0.068718,0.076055,0.071877,0.071368,0.068785,0.071817,
First Transpose (First Receive),1.35778,1.35891,1.32597,1.38184,1.29581,1.38874,1.1827,1.16235,1.38235,1.35858,1.32992,1.30624,1.3747,1.39607,1.37695,1.35532,1.42786,1.37883,1.39086,1.34349,1.33153,1.33097,1.35824,1.35984,1.35921,1.36981,1.08848,1.1107,1.3761,1.37558,1.30794,1.33401,
First Transpose (Finished Receive),1.41909,1.38667,1.40068,1.40631,1.42223,1.41545,1.30051,1.28786,1.46782,1.4604,1.43981,1.43928,1.51126,1.50381,1.48728,1.48567,1.49044,1.48489,1.4708,1.46963,1.47912,1.46968,1.46721,1.46928,1.46235,1.45903,1.27349,1.27944,1.45841,1.45161,1.40628,1.4125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43313,1.40113,1.417,1.41942,1.43541,1.42923,1.3149,1.30128,1.48169,1.47395,1.45281,1.45308,1.52544,1.51677,1.50014,1.49878,1.504,1.49815,1.48368,1.48231,1.49259,1.48362,1.48078,1.48253,1.47581,1.47264,1.28709,1.29325,1.47163,1.46466,1.41983,1.42801,
First Transpose (Send Complete),1.56996,1.51779,1.52403,1.52397,1.5488,1.53469,1.42402,1.40419,1.59572,1.57988,1.56039,1.5697,1.64235,1.63647,1.60844,1.6137,1.62835,1.60626,1.58717,1.58523,1.61264,1.59323,1.59073,1.5948,1.59737,1.58283,1.38949,1.41148,1.58795,1.56925,1.52185,1.53455,
1D FFT Y-Direction,1.56604,1.51443,1.52082,1.52048,1.54664,1.53175,1.42069,1.40179,1.59232,1.57651,1.5569,1.56229,1.63761,1.63161,1.60364,1.60871,1.62295,1.60166,1.58378,1.5819,1.6069,1.58916,1.5866,1.59093,1.5947,1.57977,1.38705,1.40831,1.58456,1.5658,1.51846,1.53049,
Second Transpose (First Send),1.5738,1.51903,1.52555,1.52573,1.54986,1.53575,1.42528,1.40516,1.59692,1.58114,1.5613,1.57106,1.64353,1.6383,1.61023,1.61551,1.63036,1.60738,1.58836,1.58627,1.6146,1.59434,1.59243,1.59647,1.5985,1.58499,1.39042,1.41298,1.58997,1.57093,1.52291,1.53617,
Second Transpose (Packing),1.57041,1.51812,1.52426,1.52432,1.54907,1.53495,1.42437,1.4045,1.59608,1.5804,1.56066,1.56997,1.6426,1.63684,1.60866,1.61394,1.62868,1.60658,1.58747,1.58558,1.61296,1.59366,1.59101,1.5951,1.59768,1.58322,1.3898,1.4119,1.58827,1.56982,1.52232,1.53488,
Second Transpose (Start Local Transpose),1.58511,1.52605,1.53237,1.53299,1.55655,1.5427,1.43185,1.41145,1.60567,1.58876,1.57285,1.57904,1.65471,1.64745,1.61961,1.62431,1.64204,1.61707,1.59741,1.59494,1.62428,1.60307,1.60076,1.60471,1.60677,1.5922,1.39686,1.42043,1.59765,1.57695,1.52975,1.54298,
Second Transpose (Start Receive),1.58899,1.52987,1.53606,1.53649,1.56076,1.54629,1.43627,1.41488,1.60945,1.59252,1.57779,1.5836,1.65823,1.65101,1.62304,1.62832,1.64581,1.62077,1.601,1.5983,1.62799,1.60665,1.60461,1.60831,1.61108,1.59603,1.40081,1.42504,1.60142,1.58039,1.53346,1.54657,
Second Transpose (First Receive),3.49585,3.52662,3.53007,3.52897,3.52816,3.46377,3.52401,3.52989,3.48549,3.47724,3.48543,3.5003,3.42297,3.40591,3.3889,3.41791,3.4218,3.32679,3.42067,3.37838,3.46069,3.3595,3.41802,3.36547,3.49885,3.22418,3.52572,3.57282,3.47999,3.43097,3.51628,3.50026,
Second Transpose (Finished Receive),3.49616,3.52692,3.5304,3.5292,3.52857,3.4641,3.52437,3.53026,3.48588,3.47764,3.48565,3.5006,3.42335,3.40615,3.3891,3.4181,3.4263,3.327,3.42366,3.37856,3.46101,3.35987,3.41822,3.36568,3.49918,3.2245,3.52602,3.57302,3.48032,3.43122,3.51655,3.50046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49978,3.52985,3.53304,3.53197,3.53151,3.46681,3.52731,3.53261,3.48892,3.48035,3.48814,3.50318,3.42636,3.4087,3.39183,3.42088,3.42971,3.33025,3.42652,3.38118,3.46404,3.36314,3.42073,3.36825,3.50235,3.22728,3.52871,3.57614,3.48329,3.43425,3.51897,3.5035,
1D FFT X-Direction,3.52409,3.54992,3.55292,3.55272,3.55428,3.4884,3.5484,3.5514,3.5109,3.50163,3.50864,3.5236,3.526,3.52142,3.51764,3.52538,3.47672,3.4651,3.47123,3.47049,3.49532,3.46856,3.46601,3.45391,3.52381,3.24778,3.54968,3.59668,3.50415,3.45411,3.53851,3.52395,
Run complete,3.52436,3.55012,3.55325,3.55295,3.55448,3.48863,3.54871,3.55159,3.51116,3.50184,3.5089,3.52388,3.52629,3.52164,3.51782,3.52558,3.47696,3.4653,3.47145,3.47069,3.49557,3.46878,3.46624,3.45413,3.52404,3.24799,3.54989,3.59693,3.50438,3.45433,3.5387,3.52417,

init,683.262,679.885,645.327,631.06,708.425,705.697,686.629,675.589,678.704,679.535,649.716,655.515,702.885,708.759,673.162,695.683,670.105,669.92,635.392,628.078,683.978,685.605,641.125,669.275,674.848,673.967,634.025,643.741,663.735,662.055,642.604,614.355,
1D FFT Z-Direction,0.030603,0.023097,0.022752,0.022722,0.023612,0.023892,0.023041,0.021381,0.023809,0.022957,0.021904,0.023954,0.022742,0.022576,0.022076,0.022142,0.02407,0.02255,0.022684,0.021758,0.022982,0.023012,0.022706,0.022238,0.023042,0.023386,0.022601,0.023459,0.02359,0.023808,0.023204,0.022582,
First Transpose (First Send),0.05015,0.038415,0.038018,0.037414,0.038376,0.039048,0.038506,0.036198,0.039287,0.037523,0.036336,0.040542,0.03833,0.037306,0.036306,0.03722,0.039001,0.037755,0.037622,0.037477,0.038313,0.038021,0.037405,0.036934,0.037728,0.03896,0.037314,0.039273,0.039521,0.03829,0.037878,0.037983,
First Transpose (Packing),0.084289,0.069114,0.06753,0.068394,0.06843,0.069156,0.069179,0.065431,0.068609,0.06706,0.066215,0.072197,0.068704,0.067862,0.070755,0.0673,0.069331,0.06792,0.06671,0.066841,0.068751,0.06859,0.066548,0.067436,0.06785,0.069558,0.065904,0.07131,0.069547,0.068371,0.066555,0.069478,
First Transpose (Start Local Transpose),0.084642,0.069373,0.067843,0.068712,0.068667,0.069496,0.069425,0.065691,0.068906,0.067311,0.066459,0.072514,0.069011,0.068123,0.071067,0.067513,0.069638,0.068191,0.066913,0.067082,0.069025,0.068821,0.066805,0.067694,0.06816,0.069854,0.066122,0.071646,0.069851,0.068676,0.066814,0.069792,
First Transpose (Start Receive),0.088783,0.072729,0.071641,0.073207,0.072367,0.07317,0.07301,0.068603,0.072118,0.070326,0.069181,0.076193,0.0724,0.071539,0.074122,0.070356,0.072887,0.071275,0.070549,0.070761,0.073026,0.072065,0.070407,0.070671,0.071477,0.073064,0.069219,0.075382,0.073394,0.071992,0.069601,0.072737,
First Transpose (First Receive),1.21307,1.22164,1.2379,1.23285,1.35909,1.37731,1.37337,1.32387,1.39596,1.39456,1.14896,1.15359,1.37502,1.42241,1.31875,1.31888,1.41269,1.46244,1.36427,1.35964,1.4115,1.43366,1.18304,1.18616,1.37884,1.30853,1.06919,1.05888,1.28429,1.23445,1.3184,1.3603,
First Transpose (Finished Receive),1.35297,1.30308,1.37128,1.36482,1.49183,1.48237,1.45467,1.44482,1.49467,1.49006,1.29585,1.31477,1.48436,1.47954,1.46239,1.45831,1.52335,1.51559,1.49888,1.49416,1.49757,1.49607,1.32275,1.33562,1.47329,1.46836,1.24177,1.24823,1.34661,1.33649,1.41998,1.41573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36692,1.31704,1.38422,1.3778,1.50604,1.49613,1.46866,1.45828,1.50884,1.50382,1.30921,1.3291,1.49817,1.49291,1.47499,1.4712,1.53783,1.52907,1.51183,1.50704,1.51088,1.50971,1.33617,1.34853,1.48641,1.48143,1.25472,1.26205,1.35986,1.35072,1.4328,1.42866,
First Transpose (Send Complete),1.50315,1.42975,1.49307,1.48316,1.63216,1.61369,1.57905,1.58759,1.63106,1.61652,1.41615,1.44821,1.62471,1.61682,1.58775,1.58514,1.65914,1.63886,1.61577,1.61121,1.62852,1.62325,1.44889,1.46175,1.61125,1.58963,1.39653,1.38879,1.48753,1.46038,1.53786,1.53672,
1D FFT Y-Direction,1.49935,1.42726,1.48922,1.47987,1.62856,1.61068,1.57465,1.55606,1.62833,1.61427,1.41299,1.44341,1.62096,1.61326,1.58359,1.58121,1.65454,1.63489,1.61212,1.60651,1.62477,1.61999,1.44558,1.45771,1.60864,1.58737,1.35613,1.37904,1.48509,1.45712,1.53433,1.53273,
Second Transpose (First Send),1.50462,1.43081,1.49385,1.48415,1.63326,1.61453,1.58102,1.58938,1.63199,1.6175,1.41697,1.44929,1.62564,1.61791,1.58882,1.58614,1.6612,1.64005,1.61748,1.61291,1.63075,1.62531,1.45069,1.46351,1.61344,1.59182,1.39756,1.39017,1.48853,1.46202,1.53961,1.5383,
Second Transpose (Packing),1.50384,1.43012,1.49331,1.48343,1.63244,1.61395,1.57935,1.58787,1.63133,1.61687,1.4164,1.44845,1.62497,1.61709,1.58802,1.58538,1.65954,1.63918,1.61616,1.61155,1.62888,1.62361,1.4492,1.46205,1.61161,1.58998,1.39679,1.38906,1.48786,1.46078,1.53824,1.53701,
Second Transpose (Start Local Transpose),1.51662,1.43789,1.50111,1.49136,1.64251,1.62196,1.58941,1.59865,1.64044,1.62538,1.42376,1.45681,1.63511,1.62725,1.59802,1.59467,1.67367,1.64995,1.62619,1.6229,1.63884,1.63473,1.4576,1.47032,1.6207,1.59847,1.40483,1.39731,1.4969,1.46753,1.54681,1.54586,
Second Transpose (Start Receive),1.52101,1.44181,1.50478,1.49513,1.6465,1.62539,1.59361,1.60263,1.64414,1.62928,1.42772,1.46149,1.63931,1.63144,1.60158,1.59844,1.67746,1.65369,1.62964,1.62642,1.64262,1.63851,1.46117,1.47398,1.62452,1.60254,1.40856,1.40177,1.50055,1.47099,1.55027,1.54942,
Second Transpose (First Receive),3.60782,3.44248,3.50043,3.50543,3.57524,3.42958,3.30492,3.36303,3.35597,3.43579,3.50281,3.50199,3.408,3.42205,3.34503,3.31179,3.49463,3.39059,3.41389,3.41461,3.40168,3.38674,3.50065,3.49904,3.50414,3.41147,3.37558,3.48137,3.57134,3.41066,3.3851,3.4628,
Second Transpose (Finished Receive),3.60807,3.44278,3.50072,3.50565,3.57544,3.42984,3.30518,3.36338,3.35628,3.43611,3.50302,3.50236,3.40836,3.42233,3.34526,3.312,3.49502,3.39084,3.41408,3.41479,3.40202,3.38704,3.50086,3.49925,3.50447,3.41174,3.3758,3.48163,3.57175,3.41098,3.38536,3.46303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.61173,3.44588,3.50336,3.50842,3.57844,3.43267,3.30793,3.36604,3.35971,3.43879,3.50532,3.50508,3.41087,3.42496,3.34769,3.31452,3.52507,3.3934,3.41649,3.4171,3.40512,3.39004,3.50337,3.50163,3.5072,3.41425,3.37837,3.48423,3.57516,3.41428,3.38798,3.4656,
1D FFT X-Direction,3.63531,3.46677,3.52415,3.52898,3.60006,3.4535,3.37936,3.38718,3.38297,3.45919,3.52466,3.52504,3.46166,3.44497,3.45601,3.44481,3.58254,3.41855,3.49233,3.49613,3.42928,3.43136,3.5249,3.52091,3.52694,3.43442,3.399,3.50535,3.59679,3.43519,3.40732,3.48519,
Run complete,3.63555,3.46694,3.52438,3.52921,3.60026,3.45375,3.37963,3.38741,3.38318,3.45942,3.52492,3.5253,3.46188,3.44519,3.45628,3.44502,3.58273,3.41876,3.49253,3.49634,3.42951,3.43152,3.52511,3.52114,3.52716,3.43463,3.39921,3.50559,3.59701,3.43538,3.40756,3.48538,

init,683.262,679.885,645.327,631.06,708.425,705.697,686.629,675.589,678.704,679.535,649.716,655.515,702.885,708.759,673.162,695.683,670.105,669.92,635.392,628.078,683.978,685.605,641.125,669.275,674.848,673.967,634.025,643.741,663.735,662.055,642.604,614.355,
1D FFT Z-Direction,0.02991,0.02255,0.022211,0.022604,0.022481,0.02302,0.023506,0.022254,0.023121,0.022763,0.022059,0.023608,0.024172,0.022819,0.021605,0.021564,0.023158,0.023157,0.022837,0.022592,0.022544,0.021909,0.021937,0.023945,0.022899,0.023818,0.022189,0.022982,0.022622,0.023041,0.022931,0.021935,
First Transpose (First Send),0.049887,0.037288,0.037621,0.037032,0.037312,0.03778,0.039357,0.037258,0.038837,0.03801,0.036212,0.039218,0.039999,0.037885,0.0363,0.036441,0.038368,0.038722,0.037649,0.03771,0.037858,0.036406,0.037279,0.038502,0.03881,0.038265,0.036892,0.038147,0.038632,0.037594,0.038361,0.036382,
First Transpose (Packing),0.082643,0.067855,0.067208,0.067506,0.067365,0.06822,0.071039,0.067579,0.068414,0.068341,0.065624,0.07004,0.07241,0.068263,0.066652,0.06683,0.069052,0.068973,0.067315,0.066631,0.068097,0.066421,0.066678,0.06868,0.069219,0.067778,0.065156,0.069776,0.068251,0.067576,0.066642,0.065935,
First Transpose (Start Local Transpose),0.083004,0.068171,0.067509,0.067796,0.067598,0.068543,0.071294,0.067869,0.068739,0.068564,0.065923,0.070348,0.072734,0.0685,0.066921,0.067095,0.06933,0.069244,0.067638,0.066934,0.068348,0.066652,0.067004,0.068943,0.069446,0.06803,0.065388,0.070044,0.068507,0.067868,0.066951,0.066242,
First Transpose (Start Receive),0.086594,0.071954,0.071007,0.071164,0.070873,0.071598,0.074975,0.070814,0.071967,0.071838,0.068753,0.074097,0.076113,0.072125,0.069774,0.070227,0.07328,0.072446,0.071415,0.070845,0.072133,0.069769,0.070701,0.07214,0.072754,0.071473,0.068638,0.074019,0.071714,0.070994,0.070263,0.069301,
First Transpose (First Receive),1.07466,1.11108,1.28688,1.34617,1.47589,1.4536,1.43836,1.32626,1.3924,1.37798,1.11281,1.13214,1.36274,1.40037,1.38064,1.27106,1.365,1.3834,1.3338,1.33116,1.4059,1.40476,1.34277,1.34436,1.45635,1.31644,1.46962,1.42242,1.41711,1.36556,1.29534,1.24423,
First Transpose (Finished Receive),1.29705,1.26096,1.39174,1.39897,1.53931,1.53366,1.46556,1.45069,1.48784,1.47991,1.31671,1.34132,1.4498,1.45807,1.40651,1.41235,1.50159,1.49193,1.4724,1.46916,1.49318,1.48364,1.44648,1.44926,1.49003,1.46579,1.49581,1.49663,1.50187,1.4913,1.37424,1.37625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
