,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),15.9509,15.95,16.0175,16.0115,15.8858,15.8751,16.0074,16.0068,15.9942,15.9909,15.7568,15.7544,15.9319,15.9276,15.8285,15.8226,
Second Transpose (Packing),15.9652,15.9628,16.0371,16.0304,15.8987,15.8976,16.0282,16.0294,16.0061,16.0035,15.7674,15.7645,15.9439,15.9397,15.842,15.8407,
Second Transpose (Start Local Transpose),15.9655,15.963,16.0374,16.0306,15.8989,15.8981,16.0285,16.0297,16.0064,16.0037,15.7676,15.7649,15.9442,15.9399,15.8423,15.841,
Second Transpose (Start Receive),15.9725,15.9693,16.042,16.0358,15.9039,15.903,16.0332,16.0363,16.0117,16.0087,15.7722,15.7698,15.9492,15.9448,15.8476,15.8462,
Second Transpose (First Receive),16.0952,16.5307,16.0904,16.0804,16.8883,17.1787,16.0918,16.0912,16.0714,16.0556,16.6151,16.5605,15.961,15.9572,16.2496,16.6199,
Second Transpose (Finished Receive),17.3909,17.532,17.6265,17.5926,17.6722,17.598,17.5462,17.586,17.4989,17.4551,17.5787,17.5938,17.422,17.5204,17.5543,17.5262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.405,17.5467,17.6415,17.6076,17.6863,17.6119,17.5614,17.6007,17.5142,17.4697,17.593,17.6084,17.4357,17.5347,17.5686,17.5407,
1D FFT X-Direction,17.4154,17.5531,17.6665,17.6173,17.6922,17.6177,17.5694,17.6085,17.5384,17.4813,17.5998,17.6148,17.4657,17.5414,17.575,17.547,
Run complete,17.432,17.57,17.6827,17.6333,17.7095,17.6342,17.5853,17.6244,17.5542,17.4984,17.6168,17.6311,17.4827,17.5574,17.5914,17.5633,

init,622.086,618.097,618.512,604.788,622.684,622.122,602.745,602.805,612.826,612.627,595.517,594.354,614.91,614.8,599.798,598.064,
1D FFT Z-Direction,0.011831,0.005368,0.005372,0.004689,0.005664,0.005079,0.005297,0.006822,0.006475,0.005211,0.004952,0.005614,0.004242,0.005299,0.005058,0.005334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030508,0.024215,0.02564,0.023276,0.024966,0.023585,0.024244,0.025614,0.035909,0.024342,0.02462,0.024929,0.024127,0.02443,0.024124,0.024691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030764,0.024432,0.025863,0.023459,0.025198,0.023777,0.024456,0.025848,0.036139,0.024527,0.024827,0.025137,0.024371,0.02466,0.024356,0.024934,
First Transpose (Finished All2All),15.8314,15.8338,15.8257,15.8223,15.877,15.8749,15.9439,15.9394,16.0052,16.0039,15.6858,15.6844,15.8467,15.8439,15.7444,15.7415,
First Transpose (Unpacking),15.8318,15.8341,15.826,15.8227,15.8773,15.8752,15.9442,15.9398,16.0056,16.0042,15.6861,15.6847,15.847,15.8441,15.7448,15.7418,
First Transpose (Send Complete),15.8568,15.8562,15.8496,15.8449,15.9007,15.8991,15.9679,15.965,16.0296,16.0279,15.7091,15.7066,15.8704,15.8673,15.767,15.7641,
1D FFT Y-Direction,15.8406,15.8415,15.8335,15.8296,15.8846,15.8827,15.951,15.9496,16.0139,16.0117,15.6929,15.6918,15.854,15.8511,15.7516,15.7487,
Second Transpose (First Send),15.8582,15.8579,15.8508,15.8464,15.9019,15.9002,15.9692,15.967,16.0391,16.0367,15.7106,15.7078,15.8799,15.876,15.7683,15.7653,
Second Transpose (Packing),15.8731,15.871,15.8627,15.8576,15.9159,15.9142,15.9894,15.9893,16.0525,16.0496,15.7215,15.7185,15.8909,15.887,15.7796,15.7763,
Second Transpose (Start Local Transpose),15.8733,15.8714,15.863,15.8578,15.9162,15.9144,15.9896,15.9898,16.0528,16.0499,15.7218,15.7188,15.8913,15.8873,15.7799,15.7766,
Second Transpose (Start Receive),15.8794,15.8765,15.8681,15.8631,15.9219,15.92,15.9948,15.9966,16.0581,16.0552,15.7269,15.7248,15.8967,15.893,15.7869,15.7821,
Second Transpose (First Receive),15.9373,15.9446,15.9313,15.9019,16.0647,16.075,16.0336,16.038,16.0686,16.0662,16.5251,16.485,15.948,15.9272,16.1275,16.1215,
Second Transpose (Finished Receive),17.4744,17.3838,17.5038,17.539,17.4084,17.367,17.5524,17.5549,17.5307,17.5242,17.5616,17.4545,17.3535,17.4561,17.5002,17.4691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4897,17.4009,17.518,17.5531,17.422,17.3812,17.5672,17.5697,17.5454,17.5378,17.5755,17.468,17.3671,17.4702,17.5148,17.4837,
1D FFT X-Direction,17.5036,17.4502,17.5258,17.5603,17.4304,17.3889,17.5754,17.5776,17.5536,17.5457,17.5821,17.4741,17.3737,17.4766,17.5213,17.4895,
Run complete,17.5203,17.4675,17.5423,17.5764,17.4476,17.4071,17.5918,17.5945,17.5706,17.562,17.5986,17.4903,17.391,17.4925,17.5375,17.5052,

init,622.086,618.097,618.512,604.788,622.684,622.122,602.745,602.805,612.826,612.627,595.517,594.354,614.91,614.8,599.798,598.064,
1D FFT Z-Direction,0.01118,0.005325,0.005394,0.004627,0.004719,0.004401,0.00413,0.007155,0.004504,0.005164,0.005193,0.00465,0.004424,0.004295,0.00508,0.005109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03017,0.024189,0.023856,0.023363,0.024136,0.023024,0.022895,0.02598,0.023822,0.024011,0.023744,0.024147,0.023511,0.022818,0.024285,0.0238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030402,0.024427,0.024088,0.023565,0.024358,0.023249,0.023112,0.026223,0.02404,0.024209,0.023918,0.024329,0.023733,0.02301,0.024487,0.024004,
First Transpose (Finished All2All),15.8095,15.8103,15.8546,15.8498,15.9137,15.9109,15.8981,15.8944,15.9967,15.996,15.6987,15.6969,15.8377,15.8343,15.7192,15.7168,
First Transpose (Unpacking),15.8099,15.8107,15.8548,15.8501,15.914,15.9111,15.8985,15.8948,15.997,15.9963,15.699,15.6972,15.838,15.8346,15.7195,15.7171,
First Transpose (Send Complete),15.8347,15.8331,15.8779,15.8723,15.9372,15.9331,15.9212,15.9193,16.0202,16.0189,15.7218,15.7188,15.8609,15.8566,15.7429,15.7386,
1D FFT Y-Direction,15.8186,15.8184,15.8621,15.8573,15.9211,15.9185,15.9051,15.9043,16.0047,16.0036,15.7059,15.7041,15.8449,15.8409,15.7267,15.7234,
Second Transpose (First Send),15.8362,15.8346,15.879,15.8734,15.9382,15.934,15.9225,15.9214,16.0288,16.0269,15.7227,15.7199,15.87,15.8643,15.7442,15.7399,
Second Transpose (Packing),15.8502,15.8462,15.8962,15.8924,15.9519,15.9469,15.9355,15.9349,16.0445,16.0398,15.7327,15.7305,15.8807,15.8757,15.7565,15.7496,
Second Transpose (Start Local Transpose),15.8505,15.8465,15.8966,15.8926,15.9525,15.9471,15.9357,15.9353,16.0447,16.0401,15.733,15.7308,15.881,15.8759,15.7568,15.7499,
Second Transpose (Start Receive),15.8571,15.8523,15.901,15.8972,15.9574,15.9518,15.9408,15.9439,16.0499,16.0473,15.7377,15.7358,15.8858,15.8808,15.7616,15.7547,
Second Transpose (First Receive),15.9696,15.9717,15.9722,15.9387,16.0353,16.0045,15.997,16.0039,16.0591,16.0568,16.1012,16.1476,15.9138,15.8995,16.4837,16.4512,
Second Transpose (Finished Receive),17.4562,17.6265,17.5805,17.5503,17.5782,17.593,17.5217,17.5203,17.6452,17.6698,17.5453,17.5524,17.6053,17.7126,17.5864,17.5733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4725,17.6402,17.5947,17.5642,17.5937,17.6078,17.5371,17.5356,17.6601,17.6849,17.5591,17.5666,17.6197,17.727,17.6008,17.5875,
1D FFT X-Direction,17.4801,17.6466,17.6021,17.5722,17.6053,17.6163,17.5461,17.5473,17.6701,17.7054,17.5656,17.5728,17.6261,17.734,17.6071,17.5942,
Run complete,17.4984,17.6628,17.6185,17.5896,17.6221,17.6328,17.5626,17.5629,17.6864,17.7222,17.582,17.5886,17.6428,17.7501,17.6231,17.6103,

init,622.086,618.097,618.512,604.788,622.684,622.122,602.745,602.805,612.826,612.627,595.517,594.354,614.91,614.8,599.798,598.064,
1D FFT Z-Direction,0.012201,0.00524,0.005827,0.005795,0.005214,0.004952,0.004623,0.006645,0.004863,0.004558,0.005061,0.004296,0.004341,0.004493,0.004667,0.004613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0311,0.024324,0.024799,0.024248,0.023637,0.023906,0.023272,0.025279,0.023912,0.024163,0.024159,0.023772,0.023211,0.023152,0.023606,0.023541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031363,0.024542,0.025039,0.024472,0.023851,0.02411,0.023464,0.025481,0.02414,0.024387,0.024335,0.023955,0.023428,0.023395,0.023886,0.02377,
First Transpose (Finished All2All),15.959,15.961,15.9968,15.9925,15.9045,15.9037,15.9488,15.9468,16.1209,16.117,15.7691,15.7674,15.9173,15.9163,16.0987,16.0884,
First Transpose (Unpacking),15.9594,15.9614,15.9971,15.9929,15.9049,15.904,15.9491,15.9472,16.1213,16.1173,15.7694,15.7678,15.9177,15.9166,16.1,16.0888,
First Transpose (Send Complete),15.9845,15.985,16.0203,16.016,15.9292,15.9261,15.9728,15.9721,16.1462,16.1402,15.7923,15.7908,15.941,15.9383,16.1326,16.1113,
1D FFT Y-Direction,15.9685,15.9693,16.0043,16.0015,15.913,15.9109,15.9562,15.9571,16.1302,16.1246,15.7758,15.7754,15.9251,15.9234,16.1168,16.0954,
Second Transpose (First Send),15.9862,15.9859,16.0231,16.0185,15.9305,15.927,15.9744,15.9742,16.1561,16.1491,15.7936,15.792,15.9423,15.9395,16.1362,16.1136,
Second Transpose (Packing),16.0014,15.9991,16.041,16.0378,15.9428,15.9384,15.9936,15.997,16.1695,16.1616,15.8041,15.8026,15.9543,15.9508,16.1584,16.131,
Second Transpose (Start Local Transpose),16.0017,15.9994,16.0413,16.0381,15.9431,15.9387,15.9938,15.9974,16.1697,16.1618,15.8043,15.8028,15.9545,15.951,16.1587,16.1312,
Second Transpose (Start Receive),16.01,16.0052,16.0458,16.0432,15.9484,15.9435,15.9986,16.0038,16.177,16.1665,15.8093,15.8077,15.9597,15.9561,16.164,16.1359,
Second Transpose (First Receive),16.1057,16.1003,16.0959,16.0841,16.41,16.3389,16.0729,16.0681,16.1859,16.1779,16.6685,16.7583,16.8742,17.0122,16.2333,16.2212,
Second Transpose (Finished Receive),17.5439,17.5058,17.5807,17.5364,17.6779,17.6187,17.6726,17.4704,17.6487,17.6355,17.7064,17.6265,17.6186,17.747,17.6057,17.6631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5579,17.5197,17.595,17.5516,17.6923,17.6331,17.6864,17.486,17.6637,17.6509,17.7209,17.6405,17.6334,17.7612,17.6219,17.6788,
1D FFT X-Direction,17.5679,17.5266,17.6052,17.5604,17.6996,17.6391,17.6929,17.4963,17.6727,17.7035,17.7274,17.6469,17.6396,17.7675,17.6901,17.6871,
Run complete,17.5853,17.5437,17.6222,17.5765,17.7163,17.6552,17.7089,17.5124,17.689,17.72,17.7434,17.6636,17.6565,17.7839,17.7062,17.7032,

init,622.086,618.097,618.512,604.788,622.684,622.122,602.745,602.805,612.826,612.627,595.517,594.354,614.91,614.8,599.798,598.064,
1D FFT Z-Direction,0.011139,0.005405,0.005193,0.00553,0.005701,0.004534,0.004107,0.006648,0.005634,0.004901,0.004781,0.006015,0.005664,0.005042,0.006688,0.005243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030068,0.024071,0.023548,0.024641,0.024873,0.02387,0.023131,0.025283,0.024709,0.023879,0.023687,0.024763,0.025201,0.023417,0.025442,0.023591,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030305,0.024305,0.023763,0.024875,0.02511,0.024079,0.023293,0.025524,0.024921,0.024058,0.023878,0.024929,0.025432,0.023663,0.025672,0.023824,
First Transpose (Finished All2All),15.9182,15.9194,15.9993,15.9955,15.7841,15.7828,16.2362,16.2275,16.0265,16.0225,15.7256,15.7242,15.8787,15.8771,15.8547,15.8504,
First Transpose (Unpacking),15.9186,15.9198,15.9996,15.9958,15.7844,15.7831,16.238,16.2279,16.0269,16.0228,15.7259,15.7245,15.879,15.8774,15.8551,15.8506,
First Transpose (Send Complete),15.9438,15.9424,16.0253,16.0193,15.8083,15.8051,16.2682,16.2522,16.0512,16.0451,15.749,15.7475,15.9031,15.8996,15.878,15.8727,
1D FFT Y-Direction,15.9276,15.9268,16.008,16.0033,15.7923,15.7901,16.2533,16.2372,16.0356,16.0296,15.733,15.7323,15.8873,15.884,15.8618,15.8571,
Second Transpose (First Send),15.9451,15.9438,16.0281,16.0217,15.8096,15.8059,16.273,16.2556,16.0626,16.0536,15.7504,15.7487,15.9046,15.9007,15.8793,15.8738,
Second Transpose (Packing),15.9607,15.9565,16.0467,16.0435,15.822,15.8169,16.296,16.2766,16.0753,16.066,15.7606,15.7592,15.9219,15.9131,15.8903,15.8852,
Second Transpose (Start Local Transpose),15.9609,15.9568,16.0469,16.0438,15.8224,15.8171,16.2962,16.2769,16.0756,16.0663,15.7609,15.7595,15.9221,15.9134,15.8905,15.8855,
Second Transpose (Start Receive),15.9678,15.9625,16.0519,16.0487,15.8279,15.8223,16.3016,16.2837,16.0809,16.0712,15.7659,15.7647,15.9279,15.9182,15.8956,15.8901,
Second Transpose (First Receive),16.1612,17.0012,16.0951,16.0981,16.5643,16.4005,16.3252,16.3043,16.108,16.1025,16.4427,16.3724,16.0058,15.9725,15.947,15.9372,
Second Transpose (Finished Receive),17.5169,17.5492,17.6528,17.5961,17.6406,17.5748,17.7106,17.6688,17.5926,17.5497,17.6371,17.5737,17.6855,17.7094,17.662,17.5866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5317,17.5631,17.6673,17.6106,17.6558,17.5889,17.7259,17.6836,17.6078,17.5662,17.6535,17.5881,17.6997,17.7246,17.6763,17.6011,
1D FFT X-Direction,17.5413,17.5696,17.676,17.6198,17.6625,17.5947,17.737,17.7097,17.6182,17.5762,17.6598,17.5942,17.7066,17.7314,17.6827,17.6073,
Run complete,17.5583,17.5868,17.6925,17.6357,17.679,17.6113,17.7529,17.7257,17.6347,17.5928,17.6764,17.6108,17.7225,17.7481,17.6989,17.6236,

init,622.086,618.097,618.512,604.788,622.684,622.122,602.745,602.805,612.826,612.627,595.517,594.354,614.91,614.8,599.798,598.064,
1D FFT Z-Direction,0.011159,0.004732,0.005007,0.005709,0.005336,0.004285,0.005837,0.006525,0.004773,0.005012,0.004461,0.005103,0.00473,0.004378,0.005753,0.004856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030444,0.023304,0.024331,0.023929,0.024702,0.023799,0.025,0.025935,0.023815,0.023961,0.023407,0.024215,0.023865,0.023022,0.025581,0.023517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030728,0.023525,0.024589,0.024157,0.024905,0.024013,0.025194,0.026152,0.024053,0.024171,0.023595,0.024387,0.024135,0.023239,0.025792,0.023741,
First Transpose (Finished All2All),15.8255,15.8283,15.9648,15.9613,16.0687,16.0598,15.923,15.92,15.9581,15.9589,15.8404,15.8377,16.2126,16.2041,15.7104,15.7078,
First Transpose (Unpacking),15.8259,15.8287,15.9651,15.9617,16.0708,16.06,15.9233,15.9204,15.9584,15.9592,15.8407,15.838,16.2138,16.2044,15.7107,15.7081,
First Transpose (Send Complete),15.8518,15.8515,15.9896,15.985,16.1037,16.0824,15.9457,15.9443,15.9813,15.9812,15.8649,15.8596,16.2478,16.2266,15.7345,15.7307,
1D FFT Y-Direction,15.8353,15.8361,15.9731,15.9692,16.0882,16.0672,15.9299,15.9297,15.9654,15.9655,15.8473,15.8448,16.2316,16.2116,15.7178,15.7148,
Second Transpose (First Send),15.8532,15.8525,15.9911,15.9861,16.1165,16.0907,15.947,15.9459,15.9899,15.9903,15.866,15.8608,16.2591,16.2355,15.7357,15.7321,
Second Transpose (Packing),15.8672,15.8644,16.0087,16.0037,16.1316,16.1052,15.9597,15.9588,16.0024,16.0111,15.8772,15.8716,16.2749,16.2489,15.7469,15.7424,
Second Transpose (Start Local Transpose),15.8675,15.8646,16.009,16.004,16.1319,16.1055,15.9599,15.9592,16.0026,16.0115,15.8774,15.8718,16.2751,16.2492,15.7473,15.7426,
Second Transpose (Start Receive),15.8743,15.8703,16.0132,16.0089,16.1374,16.1103,15.9652,15.9654,16.0076,16.0181,15.8822,15.8769,16.2808,16.2543,15.7524,15.7475,
Second Transpose (First Receive),16.3874,16.4748,16.0566,16.0457,16.167,16.1211,17.0667,17.1397,16.0208,16.0248,16.1862,16.392,16.3146,16.2882,17.0991,17.1954,
Second Transpose (Finished Receive),17.6046,17.6841,17.48,17.6911,17.6018,17.6005,17.4734,17.4661,17.4586,17.4513,17.7894,17.5931,17.7275,17.7431,17.7046,17.5994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6194,17.6978,17.4942,17.7054,17.6164,17.6159,17.4879,17.4817,17.4734,17.467,17.8046,17.6074,17.7419,17.7581,17.7197,17.6141,
1D FFT X-Direction,17.6272,17.7044,17.5026,17.7126,17.6658,17.6257,17.5034,17.4938,17.4818,17.4765,17.811,17.6136,17.7658,17.7685,17.7261,17.6201,
Run complete,17.6445,17.7209,17.5189,17.7291,17.6831,17.642,17.5198,17.5097,17.4982,17.4931,17.827,17.6297,17.7826,17.7849,17.7427,17.636,

init,622.086,618.097,618.512,604.788,622.684,622.122,602.745,602.805,612.826,612.627,595.517,594.354,614.91,614.8,599.798,598.064,
1D FFT Z-Direction,0.011785,0.005612,0.004943,0.004414,0.005839,0.004396,0.004509,0.00749,0.004773,0.004827,0.004927,0.005491,0.006478,0.004862,0.004668,0.004644,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031091,0.024773,0.024323,0.023244,0.025421,0.023068,0.023152,0.025603,0.023358,0.023829,0.0243,0.024876,0.02538,0.023214,0.024204,0.023544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031345,0.02497,0.024575,0.023491,0.025647,0.023284,0.023355,0.025815,0.023581,0.02403,0.024511,0.025063,0.025587,0.023401,0.024441,0.023739,
First Transpose (Finished All2All),15.8688,15.871,15.8725,15.8703,15.861,15.8593,15.8982,15.8944,15.957,15.9507,15.7905,15.7871,15.8971,15.8936,15.6961,15.6941,
First Transpose (Unpacking),15.8692,15.8713,15.8727,15.8707,15.8615,15.8596,15.8984,15.8948,15.9573,15.951,15.7908,15.7875,15.8975,15.8939,15.6964,15.6944,
First Transpose (Send Complete),15.8937,15.8943,15.8956,15.8935,15.885,15.8817,15.921,15.9186,15.9806,15.9729,15.8127,15.8107,15.9206,15.917,15.7195,15.7164,
1D FFT Y-Direction,15.878,15.8787,15.8802,15.8785,15.869,15.8668,15.9052,15.9041,15.9651,15.9579,15.797,15.7939,15.9046,15.9017,15.7033,15.701,
Second Transpose (First Send),15.8952,15.8954,15.8969,15.8945,15.8861,15.8828,15.9222,15.9209,15.989,15.9827,15.8139,15.8118,15.9294,15.9256,15.7209,15.7175,
Second Transpose (Packing),15.9087,15.9075,15.9095,15.9059,15.8988,15.8949,15.9423,15.9434,16.0016,15.9988,15.8248,15.8221,15.9421,15.937,15.7311,15.7273,
Second Transpose (Start Local Transpose),15.909,15.9077,15.9097,15.9061,15.8992,15.8952,15.9426,15.9439,16.0018,15.9991,15.825,15.8223,15.9423,15.9372,15.7314,15.7275,
Second Transpose (Start Receive),15.9157,15.9137,15.915,15.9118,15.9045,15.9011,15.9481,15.9515,16.0069,16.0042,15.8302,15.8282,15.9473,15.9423,15.737,15.7324,
Second Transpose (First Receive),15.9851,15.977,15.9965,15.9715,16.0256,16.6073,16.0014,16.0075,16.0643,16.0122,16.2002,16.2523,15.9999,15.9828,16.5508,16.6931,
Second Transpose (Finished Receive),17.5371,17.4979,17.5188,17.5206,17.4191,17.4099,17.553,17.5538,17.5799,17.5625,17.5959,17.5571,17.5679,17.541,17.5106,17.4305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5524,17.5143,17.535,17.5345,17.4344,17.4241,17.5676,17.5696,17.5941,17.5765,17.6112,17.5712,17.5829,17.5553,17.5249,17.4443,
1D FFT X-Direction,17.5632,17.5238,17.5681,17.5436,17.4439,17.4332,17.5743,17.5777,17.6003,17.5828,17.6172,17.5776,17.5887,17.5626,17.531,17.4509,
Run complete,17.5793,17.5402,17.584,17.5594,17.4614,17.451,17.5902,17.5934,17.6167,17.5993,17.6343,17.5955,17.6058,17.5788,17.5476,17.4672,

init,622.086,618.097,618.512,604.788,622.684,622.122,602.745,602.805,612.826,612.627,595.517,594.354,614.91,614.8,599.798,598.064,
1D FFT Z-Direction,0.011141,0.005137,0.005371,0.005203,0.004624,0.00431,0.005063,0.007081,0.004675,0.004902,0.004492,0.004268,0.004528,0.004722,0.005009,0.005361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030148,0.023907,0.024028,0.023752,0.023523,0.023132,0.024685,0.026333,0.02394,0.023997,0.02385,0.023741,0.023754,0.023679,0.024408,0.025029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030428,0.024131,0.024228,0.023995,0.02374,0.023329,0.024897,0.026549,0.024183,0.024224,0.024033,0.023921,0.023982,0.023894,0.024616,0.02525,
First Transpose (Finished All2All),16.0179,16.0183,15.8794,15.8775,15.8517,15.8502,15.9753,15.9704,16.0109,16.006,15.7243,15.7225,15.853,15.8503,15.791,15.7874,
First Transpose (Unpacking),16.0183,16.0186,15.8798,15.878,15.8522,15.8506,15.9755,15.9709,16.0113,16.0062,15.7246,15.7228,15.8535,15.8508,15.7912,15.7877,
First Transpose (Send Complete),16.0429,16.0418,15.9023,15.9006,15.876,15.8724,15.9995,15.9976,16.0361,16.0301,15.7474,15.745,15.8771,15.8735,15.814,15.8093,
1D FFT Y-Direction,16.0267,16.0264,15.8866,15.8856,15.8595,15.8575,15.9823,15.9812,16.02,16.0142,15.7314,15.7299,15.8613,15.8579,15.7985,15.7942,
Second Transpose (First Send),16.0535,16.0497,15.9035,15.902,15.8773,15.8734,16.0008,15.9993,16.0454,16.0386,15.7486,15.7464,15.8855,15.8822,15.8152,15.8102,
Second Transpose (Packing),16.0683,16.0639,15.916,15.9134,15.891,15.8855,16.0221,16.0197,16.0603,16.0511,15.7588,15.7564,15.8984,15.8925,15.8267,15.8214,
Second Transpose (Start Local Transpose),16.0687,16.0643,15.9162,15.9136,15.8913,15.8858,16.0223,16.02,16.0605,16.0513,15.759,15.7567,15.8986,15.8927,15.8269,15.8216,
Second Transpose (Start Receive),16.0751,16.0694,15.9209,15.918,15.897,15.891,16.0274,16.0264,16.0659,16.0562,15.764,15.7617,15.9036,15.8974,15.8317,15.8263,
Second Transpose (First Receive),16.1001,16.1047,16.1235,16.1185,16.6031,16.3889,16.1009,16.0721,16.0986,16.0771,16.7364,16.7332,15.9259,15.9315,15.9941,16.1198,
Second Transpose (Finished Receive),17.7024,17.5809,17.4615,17.4655,17.6918,17.3193,17.4859,17.468,17.5065,17.4769,17.7476,17.6202,17.6779,17.5356,17.68,17.465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.719,17.5963,17.4758,17.4812,17.705,17.3348,17.5004,17.4829,17.5212,17.4905,17.7606,17.6337,17.6918,17.549,17.6932,17.4797,
1D FFT X-Direction,17.7452,17.6195,17.4829,17.4889,17.7128,17.3668,17.5229,17.4947,17.5306,17.4961,17.7677,17.64,17.6979,17.5558,17.7,17.4859,
Run complete,17.7628,17.6359,17.4991,17.5059,17.7294,17.3832,17.5394,17.5104,17.5479,17.5125,17.7848,17.6565,17.7148,17.5725,17.7166,17.5018,

init,622.086,618.097,618.512,604.788,622.684,622.122,602.745,602.805,612.826,612.627,595.517,594.354,614.91,614.8,599.798,598.064,
