,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2678.19,2847.52,2818.9,2869.64,2915.91,2938.67,2764.7,2907.98,2794.53,3272.75,2826.55,2697.85,2734.2,2805.74,3112.43,2919.18,
1D FFT X-Direction,2695.83,2872.44,2842.55,2893.18,2933.84,2962.01,2792.19,2935.66,2812.02,3300.75,2853.88,2725.4,2752.29,2830.6,3136.99,2947.1,
Run complete,2907.96,3269.7,3098.96,2912.83,2933.84,2988.84,3108.81,2935.66,2812.03,3300.75,2912.71,2784.55,2888.5,2987.06,3136.99,2947.1,

init,1197.41,1201.54,1120.69,1120.51,1227.29,1227.82,1172.94,1135.46,1238.58,1238.91,1180.02,1159.27,1245.01,1224.47,1165.87,1187.49,
1D FFT Z-Direction,10.82,10.8015,10.8099,10.8135,10.8082,10.8195,10.8133,10.8114,10.8589,10.8252,10.8167,10.8065,10.8068,10.8061,10.8232,10.813,
First Transpose (First Send),13.9325,13.9462,14.0153,14.4145,13.8958,13.8949,13.9011,14.405,14.0627,13.8883,14.0408,14.4896,14.0206,13.9255,14.0125,14.4096,
First Transpose (Packing),19.8042,20.222,20.3641,20.2297,19.6707,20.1962,20.311,20.3066,19.7836,20.2767,20.3943,20.31,19.7038,20.2942,20.3055,20.3175,
First Transpose (Start Local Transpose),10.9289,10.862,10.8749,10.8738,10.9016,10.9085,10.8757,10.8738,10.9874,10.933,10.911,10.87,10.8831,10.8846,10.9249,10.9173,
First Transpose (Start Receive),10.9347,10.8676,10.8793,10.879,10.9071,10.9144,10.8813,10.8784,10.995,10.9562,10.9342,10.8753,10.8883,10.8894,10.9294,10.9218,
First Transpose (First Receive),1248.69,1241.02,1242.87,1235.47,1236.18,1228.55,1234.34,1224.88,1253.89,1241.96,1248.19,1243.1,1188.83,1178.42,1210.84,1219.29,
First Transpose (Finished Receive),1417.8,1417.13,1248.84,1250.84,1408.63,1408.29,1239.28,1239.57,1425.22,1424.89,1253.86,1255.3,1220.83,1219.84,1232.67,1387.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1421.14,1419.89,1251.6,1253.62,1411.98,1411.05,1242.64,1243.26,1428.58,1427.65,1259.16,1259.85,1227.39,1224.94,1235.43,1390.29,
First Transpose (Send Complete),1580.43,1585,1417.81,1418.19,1570.64,1576.36,1408.63,1408.35,1587.56,1592.59,1425.23,1424.9,1387.53,1390.03,1400.26,1555.46,
1D FFT Y-Direction,1580.43,1585,1416.73,1418.19,1570.63,1576.36,1407.42,1408.35,1587.55,1592.59,1424.05,1424.9,1386.69,1390.03,1400.26,1555.46,
Second Transpose (First Send),1583.79,1587.77,1420.57,1420.95,1574,1579.13,1411.39,1411.12,1590.92,1595.37,1427.99,1427.66,1390.88,1392.8,1403.02,1558.23,
Second Transpose (Packing),1590.51,1593.3,1426.09,1426.48,1580.72,1584.66,1416.92,1416.64,1597.63,1600.9,1433.52,1433.19,1397.58,1398.32,1408.54,1563.75,
Second Transpose (Start Local Transpose),1590.51,1593.3,1426.09,1426.48,1580.72,1584.66,1416.92,1416.64,1597.63,1600.9,1433.52,1433.19,1397.58,1398.33,1408.55,1563.76,
Second Transpose (Start Receive),1590.51,1593.3,1426.1,1426.48,1580.72,1584.66,1416.93,1416.65,1597.64,1600.9,1433.53,1433.19,1397.59,1398.33,1408.55,1563.76,
Second Transpose (First Receive),2917.39,2922.57,2744.58,2693.81,2919.47,2985.32,2740.99,2692.55,2873.15,2876.07,2913.03,2692.1,2918.45,2922.56,2673.1,3106.97,
Second Transpose (Finished Receive),2917.39,2922.57,2744.58,2693.82,2919.48,2985.32,2740.99,2692.55,2873.15,2876.07,2913.04,2692.1,2918.45,2922.56,2673.1,3106.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2917.42,2922.6,2744.6,2693.84,2919.5,2985.34,2741.01,2692.57,2873.25,2876.13,2913.06,2692.12,2918.48,2922.58,2673.12,3107,
1D FFT X-Direction,2935.46,2947.13,2769.58,2721.6,2937.08,3008.85,2765.77,2717.31,2890.94,2904.17,2937.24,2717.24,2936,2950.7,2702.4,3131.36,
Run complete,2935.46,2984.72,2875.72,3088.32,2937.08,3008.85,2911.05,3099.73,2919.43,2948.1,2937.25,2766.65,2936,2970.28,2813.9,3131.36,

init,1197.41,1201.54,1120.69,1120.51,1227.29,1227.82,1172.94,1135.46,1238.58,1238.91,1180.02,1159.27,1245.01,1224.47,1165.87,1187.49,
1D FFT Z-Direction,10.8228,10.8965,10.8053,10.8092,10.8111,10.807,10.8128,10.8145,10.8084,10.8044,10.8108,10.8148,10.8127,10.8129,10.8107,10.8133,
First Transpose (First Send),13.9057,14.0464,14.0124,14.4191,13.9376,13.8332,13.9334,14.4579,13.9548,13.8435,14.007,14.4649,13.9943,13.9362,13.9064,14.4759,
First Transpose (Packing),19.7344,20.3159,20.3584,20.2344,19.6951,20.1981,20.2925,20.4012,19.7414,20.2462,20.4286,20.4252,19.6651,20.3196,20.2239,20.3429,
First Transpose (Start Local Transpose),10.8954,10.99,10.8723,10.8886,10.8699,10.8673,10.9138,10.9106,10.8992,10.8831,10.9201,10.9169,10.9074,10.9106,10.925,10.9139,
First Transpose (Start Receive),10.9004,10.9949,10.8934,10.8933,10.8912,10.8886,10.9208,10.9157,10.9047,10.8878,10.9246,10.9222,10.9124,10.9154,10.9302,10.9191,
First Transpose (First Receive),1238.03,1227.4,1231.99,1225.87,1211.18,1200.58,1209.44,1205.22,1229.17,1217.44,1221.4,1222.19,1189.37,1179.42,1207.89,1216.38,
First Transpose (Finished Receive),1407.49,1406.99,1237.85,1239.89,1215.4,1215.61,1384.3,1214.18,1230.33,1231.27,1231.23,1399.13,1217.65,1217.33,1228.23,1383.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1410.83,1409.75,1241.48,1243.55,1221.23,1219.29,1387.07,1218.76,1239.19,1234.17,1233.99,1401.9,1223.96,1221.54,1230.99,1386.57,
First Transpose (Send Complete),1569.75,1574.85,1407.49,1408.68,1380.24,1384.34,1552.26,1384.3,1399.14,1399.36,1399.21,1567.18,1383.81,1386.48,1395.88,1551.54,
1D FFT Y-Direction,1569.75,1574.85,1406.42,1408.68,1380.24,1384.34,1552.26,1384.1,1398.23,1399.36,1399.21,1567.18,1382.98,1386.48,1395.88,1551.54,
Second Transpose (First Send),1573.11,1577.62,1410.25,1411.45,1383.6,1387.11,1555.03,1387.06,1402.49,1402.13,1401.97,1569.95,1387.17,1389.25,1398.65,1554.31,
Second Transpose (Packing),1579.83,1583.15,1415.78,1416.97,1390.32,1392.63,1560.56,1392.59,1409.2,1407.65,1407.5,1575.51,1393.88,1394.77,1404.17,1559.83,
Second Transpose (Start Local Transpose),1579.83,1583.15,1415.78,1416.97,1390.32,1392.63,1560.56,1392.59,1409.2,1407.65,1407.5,1575.51,1393.88,1394.77,1404.17,1559.83,
Second Transpose (Start Receive),1579.83,1583.16,1415.78,1416.98,1390.32,1392.64,1560.57,1392.59,1409.2,1407.66,1407.5,1575.51,1393.88,1394.78,1404.18,1559.84,
Second Transpose (First Receive),3086.17,3120,2811.63,2726.96,2705.2,2812.98,2934.77,2727.33,2754.2,2814.18,2811.96,2884.61,2705.69,2812.76,2810.72,3122.42,
Second Transpose (Finished Receive),3086.17,3120,2811.63,2726.96,2705.21,2812.98,2934.78,2727.33,2754.2,2814.18,2811.96,2884.61,2705.69,2812.76,2810.72,3122.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3086.2,3120.03,2811.66,2726.99,2705.23,2813,2934.8,2727.35,2754.23,2814.21,2811.99,2884.64,2705.72,2812.79,2810.75,3122.45,
1D FFT X-Direction,3103.93,3142.99,2836.43,2751.84,2723.01,2837.8,2962.51,2750.87,2772.17,2837.44,2836.84,2907.95,2723.35,2840.63,2834.6,3147.65,
Run complete,3103.93,3142.99,2836.44,3108.28,3073.36,3117.01,2962.51,3118.6,2902.73,2897.89,2836.84,3048.96,3083.47,2947.83,2931.57,3147.65,

init,1197.41,1201.54,1120.69,1120.51,1227.29,1227.82,1172.94,1135.46,1238.58,1238.91,1180.02,1159.27,1245.01,1224.47,1165.87,1187.49,
1D FFT Z-Direction,10.8149,10.8099,10.8156,10.8155,10.8073,10.8126,10.8158,10.8072,10.8095,10.8034,10.8163,10.8132,10.8095,10.8108,10.809,10.806,
First Transpose (First Send),13.8434,13.9486,14.0096,14.4139,13.9328,13.8323,13.9673,14.4058,13.9672,13.8434,14.0196,14.4924,13.9886,13.8904,13.9183,14.4705,
First Transpose (Packing),19.661,20.2477,20.3465,20.2427,19.6462,20.171,20.3366,20.3452,19.7336,20.2426,20.3254,20.341,19.6628,20.3155,20.1829,20.3697,
First Transpose (Start Local Transpose),10.8974,10.9029,10.9116,10.8776,10.868,10.8702,10.9326,10.9341,10.8635,10.8614,10.8978,10.8985,10.9205,10.922,10.8888,10.9079,
First Transpose (Start Receive),10.9022,10.9078,10.9333,10.8819,10.8737,10.8752,10.9396,10.9392,10.8684,10.8659,10.9026,10.9031,10.9269,10.9272,10.8941,10.9127,
First Transpose (First Receive),1217.24,1207.81,1211.04,1205.55,1233.54,1229.34,1227.72,1220.25,1240.18,1240.53,1221.56,1214.17,1180.93,1170.37,1201.7,1209.82,
First Transpose (Finished Receive),1386.29,1385.87,1216.9,1219.29,1404.87,1404.5,1235.89,1236.71,1410.11,1409.49,1241.49,1243.49,1211.35,1210.7,1222.14,1377.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1389.63,1388.63,1220.02,1222.7,1408.22,1407.27,1238.65,1240.36,1413.45,1412.26,1244.25,1246.25,1217.83,1215.66,1224.9,1379.93,
First Transpose (Send Complete),1548.55,1553.89,1386.29,1387.58,1567.63,1572.76,1404.87,1405.67,1572.49,1577.24,1410.11,1411.51,1377.17,1381.21,1389.92,1544.82,
1D FFT Y-Direction,1548.55,1553.89,1385.19,1387.58,1567.62,1572.76,1403.66,1405.67,1572.49,1577.23,1409.11,1411.5,1376.38,1381.21,1389.92,1544.81,
Second Transpose (First Send),1551.9,1556.66,1389.05,1390.34,1571,1575.52,1407.63,1408.44,1575.86,1580.01,1412.87,1414.27,1380.52,1383.98,1392.69,1547.58,
Second Transpose (Packing),1558.63,1562.19,1394.58,1395.87,1577.71,1581.05,1413.17,1413.96,1582.57,1585.53,1418.39,1419.8,1387.22,1389.51,1398.21,1553.11,
Second Transpose (Start Local Transpose),1558.63,1562.19,1394.58,1395.87,1577.71,1581.05,1413.17,1413.96,1582.57,1585.53,1418.4,1419.8,1387.22,1389.51,1398.21,1553.11,
Second Transpose (Start Receive),1558.63,1562.19,1394.58,1395.87,1577.72,1581.06,1413.17,1413.97,1582.57,1585.54,1418.4,1419.8,1387.23,1389.51,1398.22,1553.11,
Second Transpose (First Receive),2885.85,2900.52,2780.03,2848.41,2907.18,2915.71,2804.87,2846.76,2908.81,2916.19,2797.97,2848.36,2858.67,2860.54,2622.69,2932.27,
Second Transpose (Finished Receive),2885.85,2900.52,2780.03,2848.41,2907.18,2915.71,2804.87,2846.77,2908.81,2916.19,2797.97,2848.36,2858.67,2860.54,2622.69,2932.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2885.88,2900.55,2780.06,2848.43,2907.2,2915.74,2804.89,2846.79,2908.84,2916.21,2798,2848.38,2858.7,2860.62,2622.71,2932.29,
1D FFT X-Direction,2903.58,2928.49,2806.79,2873.76,2925.18,2940.34,2832.46,2871.79,2926.61,2941.05,2823.16,2876.73,2876.27,2885.42,2650.36,2957.2,
Run complete,2903.58,2928.49,2806.79,2873.76,2925.18,2940.34,2832.47,2926.22,2926.61,2941.05,2823.17,2876.73,2908.47,2915.97,2804.71,2957.21,

init,1197.41,1201.54,1120.69,1120.51,1227.29,1227.82,1172.94,1135.46,1238.58,1238.91,1180.02,1159.27,1245.01,1224.47,1165.87,1187.49,
1D FFT Z-Direction,10.8198,10.81,10.8088,10.8157,10.8144,10.8083,10.8118,10.8076,10.8078,10.8164,10.8098,10.8118,10.8147,10.8169,10.8151,10.8142,
First Transpose (First Send),13.8965,13.9753,14.0037,14.497,13.9361,13.8312,13.9347,14.4486,13.9643,13.9625,14.0116,14.4841,13.9233,13.9094,13.9561,14.4151,
First Transpose (Packing),19.7388,20.2339,20.4109,20.3341,19.7531,20.1186,20.2985,20.3843,19.7292,20.2496,20.3867,20.3856,19.7192,20.3374,20.2977,20.309,
First Transpose (Start Local Transpose),10.8907,10.8732,10.872,10.8923,10.8809,10.8758,10.9016,10.9001,10.8659,10.9067,10.9064,10.9092,10.9312,10.9165,10.9296,10.8809,
First Transpose (Start Receive),10.8959,10.8789,10.8933,10.8975,10.886,10.8807,10.9085,10.9054,10.8709,10.9116,10.9113,10.9145,10.937,10.9214,10.9341,10.9019,
First Transpose (First Receive),1199.56,1189.17,1203,1210.18,1217.28,1219.76,1205.88,1198.4,1236.33,1231.47,1231.3,1224.09,1195.83,1185.84,1211.18,1219.71,
First Transpose (Finished Receive),1211.18,1211.06,1213.72,1375.15,1389.75,1389.41,1220.72,1221.27,1407.08,1406.72,1237.7,1238.97,1221.18,1220.56,1229.3,1387.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1215.66,1216.34,1216.48,1377.91,1393.09,1392.17,1223.48,1224.6,1410.43,1409.48,1240.46,1242.37,1227.64,1225.43,1232.06,1390.26,
First Transpose (Send Complete),1375.15,1381.62,1381.57,1542.69,1552.34,1557.1,1389.75,1389.93,1569.92,1574.59,1407.08,1407.47,1387.5,1390.69,1396.83,1555.04,
1D FFT Y-Direction,1374.87,1381.61,1381.57,1542.69,1552.34,1557.1,1388.56,1389.93,1569.92,1574.58,1405.9,1407.46,1386.75,1390.69,1396.82,1555.04,
Second Transpose (First Send),1378.5,1384.38,1384.33,1545.46,1555.71,1559.86,1392.51,1392.7,1573.28,1577.36,1409.84,1410.23,1390.86,1393.47,1399.59,1557.81,
Second Transpose (Packing),1385.22,1389.91,1389.86,1550.99,1562.43,1565.39,1398.04,1398.22,1579.99,1582.89,1415.37,1415.76,1397.57,1398.99,1405.12,1563.34,
Second Transpose (Start Local Transpose),1385.22,1389.91,1389.86,1550.99,1562.43,1565.39,1398.04,1398.22,1579.99,1582.89,1415.37,1415.76,1397.58,1398.99,1405.12,1563.34,
Second Transpose (Start Receive),1385.22,1389.91,1389.86,1550.99,1562.43,1565.4,1398.05,1398.22,1579.99,1582.89,1415.37,1415.76,1397.58,1399,1405.12,1563.35,
Second Transpose (First Receive),2791.83,2908.05,2730.1,3041.78,3060.33,2983.07,2721.11,2791.15,3145.31,3027.19,2610.24,2792.38,2792.45,3054.64,2726.82,2905.91,
Second Transpose (Finished Receive),2791.83,2908.05,2730.1,3041.78,3060.33,2983.07,2721.11,2791.15,3145.31,3027.19,2610.24,2792.38,2792.45,3054.64,2726.82,2905.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2791.85,2908.08,2730.13,3041.96,3060.36,2983.1,2721.14,2791.18,3145.34,3027.21,2610.28,2792.4,2792.48,3054.66,2726.85,2905.94,
1D FFT X-Direction,2809.78,2931.19,2757.8,3065.59,3078.17,3007.6,2745.32,2816.27,3163.38,3051.29,2637.33,2817.17,2810.15,3077.45,2752.04,2930.42,
Run complete,3143.51,2940.45,2757.8,3065.59,3078.17,3013.47,2745.32,2864.88,3163.38,3053.32,2729.46,3037.68,3058.99,3077.45,2752.04,2930.42,

init,1197.41,1201.54,1120.69,1120.51,1227.29,1227.82,1172.94,1135.46,1238.58,1238.91,1180.02,1159.27,1245.01,1224.47,1165.87,1187.49,
1D FFT Z-Direction,10.811,10.8129,10.8123,10.8243,10.804,10.8069,10.8082,10.8088,10.8153,10.8076,10.8124,10.8031,10.8058,10.8118,10.8107,10.8043,
First Transpose (First Send),13.9021,13.9608,14.0061,14.5073,13.8726,13.8359,13.9319,14.4458,13.9477,13.8444,14.0354,14.4687,13.9758,13.911,13.8935,14.4645,
First Transpose (Packing),19.7192,20.2781,20.4102,20.2839,19.6884,20.1524,20.2828,20.354,19.7202,20.2157,20.3455,20.3523,19.7469,20.2954,20.2115,20.3328,
First Transpose (Start Local Transpose),10.8921,10.884,10.8962,10.9587,10.8621,10.8654,10.8803,10.8732,10.8831,10.8651,10.8755,10.9181,10.8983,10.9005,10.9064,10.9085,
First Transpose (Start Receive),10.8976,10.8889,10.9011,10.965,10.8667,10.8705,10.9027,10.8952,10.8879,10.8705,10.8801,10.9229,10.9033,10.9052,10.9116,10.9131,
First Transpose (First Receive),1224.98,1221.77,1214.03,1207.24,1211.1,1206.28,1207.86,1199.92,1239.3,1228.42,1236.29,1236.55,1187.97,1178.18,1214.74,1220.15,
First Transpose (Finished Receive),1398.25,1223.76,1224.55,1225.73,1382.83,1383.01,1213.4,1214.11,1243.92,1243.41,1413.5,1243.67,1225.13,1222.99,1404.35,1234.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1401.59,1230.05,1227.31,1228.49,1386.18,1385.77,1216.17,1218.56,1249.33,1248.22,1416.26,1247.66,1228.5,1226.53,1407.12,1237.41,
First Transpose (Send Complete),1560.81,1398.26,1393.09,1393.4,1545.32,1550.61,1383.01,1383.64,1408.74,1413.23,1581.24,1413.48,1387.62,1391.57,1572.15,1404.35,
1D FFT Y-Direction,1560.81,1395.18,1392.27,1393.4,1545.32,1550.6,1381.38,1383.63,1408.74,1413.23,1581.23,1412.76,1387.62,1391.57,1572.14,1402.17,
Second Transpose (First Send),1564.17,1401.02,1395.85,1396.16,1548.69,1553.37,1385.77,1386.4,1412.1,1416,1584,1416.25,1390.98,1394.34,1574.92,1407.11,
Second Transpose (Packing),1570.89,1406.55,1401.38,1401.7,1555.41,1558.9,1391.29,1391.92,1418.82,1421.53,1589.53,1421.77,1397.69,1399.86,1580.45,1412.64,
Second Transpose (Start Local Transpose),1570.89,1406.55,1401.38,1401.7,1555.41,1558.9,1391.29,1391.92,1418.82,1421.53,1589.53,1421.77,1397.69,1399.86,1580.45,1412.64,
Second Transpose (Start Receive),1570.89,1406.55,1401.38,1401.7,1555.42,1558.91,1391.3,1391.93,1418.82,1421.53,1589.53,1421.77,1397.69,1399.87,1580.45,1412.64,
Second Transpose (First Receive),2937.34,2732.59,2890.41,2684.02,2818.45,3091.89,2889.48,2684.48,2781.3,2734.84,2968,2651.65,2781.72,2732.23,2912.33,2683.77,
Second Transpose (Finished Receive),2937.34,2732.59,2890.41,2684.02,2818.45,3091.89,2889.48,2684.48,2781.3,2734.84,2968,2651.65,2781.73,2732.23,2912.33,2683.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2937.36,2732.61,2890.43,2684.04,2818.47,3091.91,2889.51,2684.51,2781.32,2734.87,2968.02,2651.83,2781.75,2732.25,2912.35,2683.8,
1D FFT X-Direction,2955.43,2757.04,2915.11,2710.89,2835.71,3116.22,2914.52,2712.91,2799.16,2762.71,2995.79,2680.03,2799.75,2760.3,2940.63,2711.45,
Run complete,2955.43,3071.32,2965.91,2710.9,2934.41,3116.22,2914.52,2712.91,2821.96,3090.57,2995.8,2684.34,2921.14,2927.2,2940.63,2711.45,

init,1197.41,1201.54,1120.69,1120.51,1227.29,1227.82,1172.94,1135.46,1238.58,1238.91,1180.02,1159.27,1245.01,1224.47,1165.87,1187.49,
1D FFT Z-Direction,10.8202,10.8072,10.8159,10.8121,10.8029,10.8091,10.818,10.8137,10.8051,10.8142,10.8099,10.811,10.8173,10.8153,10.8139,10.8163,
First Transpose (First Send),13.9059,13.9948,14.0153,14.475,13.9083,13.8549,13.976,14.4615,13.9528,13.8524,14.0067,14.4734,13.9962,13.8946,13.9336,14.4804,
First Transpose (Packing),19.738,20.2518,20.4153,20.2603,20.2549,20.3117,20.3714,20.3269,19.7302,20.2963,20.3275,20.3268,19.7137,20.3237,20.3333,20.3363,
First Transpose (Start Local Transpose),10.9255,10.8676,10.9115,10.9083,10.8606,10.8677,10.9091,10.8775,10.8647,10.875,10.8763,10.8737,10.9062,10.9044,10.9305,10.9275,
First Transpose (Start Receive),10.9308,10.8726,10.9168,10.9139,10.8652,10.8723,10.9156,10.898,10.8698,10.88,10.8973,10.8946,10.912,10.9091,10.9351,10.9323,
First Transpose (First Receive),1218.64,1208.57,1218.2,1217.77,1251.38,1253.14,1234.69,1226.65,1269.45,1271.96,1258.66,1251.51,1200.27,1190.11,1218.05,1226.75,
First Transpose (Finished Receive),1225.21,1225.42,1226.26,1390.99,1423.36,1422.74,1254.75,1255.64,1447.3,1275.16,1273.08,1274.44,1227.97,1227.39,1237.28,1394.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1230.85,1230.31,1229.02,1393.75,1426.71,1425.5,1257.51,1258.4,1450.65,1280.26,1275.84,1277.2,1234.15,1232.25,1240.04,1397.51,
First Transpose (Send Complete),1390.99,1395.46,1393.77,1558.5,1586.18,1590.7,1423.36,1423.45,1609.98,1447.31,1441.33,1442.33,1394.75,1397.46,1405.06,1562.56,
1D FFT Y-Direction,1390.41,1395.46,1393.77,1558.5,1586.17,1590.7,1422.38,1423.45,1609.98,1444.94,1440.5,1442.33,1394.04,1397.45,1405.05,1562.56,
Second Transpose (First Send),1394.34,1398.22,1396.54,1561.27,1589.54,1593.47,1426.12,1426.21,1613.35,1450.07,1444.1,1445.1,1398.11,1400.22,1407.82,1565.33,
Second Transpose (Packing),1401.07,1403.75,1402.06,1566.8,1596.27,1599,1431.65,1431.74,1620.06,1455.6,1449.63,1450.62,1404.83,1405.75,1413.34,1570.85,
Second Transpose (Start Local Transpose),1401.07,1403.75,1402.06,1566.8,1596.27,1599,1431.65,1431.74,1620.06,1455.6,1449.63,1450.62,1404.83,1405.75,1413.34,1570.85,
Second Transpose (Start Receive),1401.07,1403.75,1402.07,1566.81,1596.28,1599.01,1431.66,1431.74,1620.06,1455.6,1449.63,1450.63,1404.83,1405.75,1413.35,1570.86,
Second Transpose (First Receive),2787.65,2810.84,2764.23,2819.03,3019.09,3268.26,3366.01,2780.2,3043.77,2809.16,2797.78,2727.99,2790.22,2808.43,3083.96,2819.25,
Second Transpose (Finished Receive),2787.65,2810.84,2764.23,2819.03,3019.09,3268.26,3366.01,2780.2,3043.77,2809.16,2797.78,2727.99,2790.22,2808.43,3083.96,2819.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2787.68,2810.87,2764.25,2819.05,3019.27,3268.44,3366.03,2780.23,3043.8,2809.19,2797.8,2728.02,2790.24,2808.46,3083.99,2819.27,
1D FFT X-Direction,2805.61,2835.96,2788.91,2846.12,3037.07,3292.87,3389.33,2805.43,3061.78,2837.45,2822.17,2751.64,2807.87,2835.48,3108.57,2844.62,
Run complete,3023.78,2874.01,2973.24,2846.12,3041.12,3292.87,3389.33,2805.43,3061.78,3265.02,3080.78,2819.13,2913.28,2838.82,3360.77,2844.62,

init,1197.41,1201.54,1120.69,1120.51,1227.29,1227.82,1172.94,1135.46,1238.58,1238.91,1180.02,1159.27,1245.01,1224.47,1165.87,1187.49,
1D FFT Z-Direction,10.8118,10.8124,10.8069,10.8094,10.8205,10.8197,10.8116,10.8156,10.8093,10.8147,10.814,10.8095,10.8123,10.8074,10.806,10.8112,
First Transpose (First Send),13.9243,13.982,14.0044,14.469,13.9509,13.9299,13.9873,14.4147,13.9703,13.8719,14.0111,14.4654,13.935,13.9833,13.8551,14.4692,
First Transpose (Packing),19.7165,20.2881,20.4037,20.2935,19.6733,20.1369,20.2973,20.3208,19.6934,20.2514,20.3238,20.3563,19.7304,20.3311,20.2578,20.2724,
First Transpose (Start Local Transpose),10.9167,10.8755,10.8921,10.9328,10.9342,10.946,10.9015,10.8815,10.9252,10.9279,10.9551,10.9025,10.8726,10.8688,10.8658,10.8897,
First Transpose (Start Receive),10.9223,10.9072,10.9229,10.9379,10.9447,10.9518,10.9086,10.9024,10.9366,10.9395,10.9603,10.9081,10.8944,10.8747,10.8695,10.8948,
First Transpose (First Receive),1229.73,1228.95,1219.64,1212.44,1211.93,1207.06,1210.23,1201.9,1232.72,1225.97,1226.06,1220.56,1204.23,1194.52,1224.57,1232.71,
First Transpose (Finished Receive),1398.82,1398.4,1229.72,1231.82,1385.09,1385.21,1214.99,1215.46,1401.06,1400.73,1232.23,1234.71,1234.2,1233.31,1244.8,1399.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1402.17,1401.16,1232.48,1234.91,1388.44,1387.97,1218.53,1219.9,1404.42,1403.49,1234.99,1238.18,1240.16,1238.35,1247.57,1402.56,
First Transpose (Send Complete),1561.43,1566.47,1398.83,1400,1547.93,1553.16,1385.21,1385.14,1563.3,1568.53,1401.07,1403.31,1399.79,1403.4,1412.45,1567.37,
1D FFT Y-Direction,1561.43,1566.47,1397.73,1399.99,1547.93,1553.15,1383.63,1385.14,1563.3,1568.53,1399.87,1403.31,1399.22,1403.4,1412.44,1567.36,
Second Transpose (First Send),1564.78,1569.24,1401.59,1402.76,1551.3,1555.92,1387.97,1387.9,1566.67,1571.3,1403.82,1406.08,1403.15,1406.17,1415.21,1570.13,
Second Transpose (Packing),1571.5,1574.77,1407.11,1408.29,1558.02,1561.46,1393.49,1393.43,1573.38,1576.83,1409.35,1411.6,1409.86,1411.69,1420.73,1575.66,
Second Transpose (Start Local Transpose),1571.5,1574.77,1407.11,1408.29,1558.02,1561.46,1393.5,1393.43,1573.38,1576.83,1409.35,1411.6,1409.87,1411.69,1420.73,1575.66,
Second Transpose (Start Receive),1571.5,1574.77,1407.12,1408.29,1558.03,1561.46,1393.5,1393.43,1573.39,1576.83,1409.36,1411.61,1409.87,1411.7,1420.73,1575.67,
Second Transpose (First Receive),2867.97,2897.62,2703.7,2698.46,2887.55,2898.98,2703.91,2700.06,2887.13,2869.08,2675.56,2658.53,2867.7,2867.53,2674.47,3246.58,
