,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.572377,0.56211,0.657108,0.65047,0.560269,0.555863,0.619513,0.611945,0.566472,0.562221,0.618603,0.614805,0.566611,0.55588,0.662745,0.615935,
First Transpose (Send Complete),0.689095,0.677454,0.771518,0.76436,0.674423,0.669269,0.730711,0.726676,0.678192,0.677835,0.732124,0.730565,0.681508,0.670054,0.777546,0.729784,
1D FFT Y-Direction,0.578288,0.569578,0.662997,0.658103,0.566131,0.562331,0.624445,0.618163,0.57221,0.568427,0.623525,0.620314,0.57194,0.562212,0.669159,0.622533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.689436,0.677788,0.771983,0.764678,0.674883,0.669571,0.730973,0.726938,0.678534,0.678112,0.732424,0.730845,0.681909,0.670427,0.777804,0.730106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.689711,0.678067,0.772305,0.764947,0.675108,0.669781,0.731157,0.727112,0.678717,0.678289,0.732594,0.731035,0.682154,0.670607,0.777982,0.730293,
Second Transpose (Finished All2All),11.754,11.6184,11.8064,11.6748,11.7554,11.612,11.8037,11.5757,11.5882,11.279,11.7672,11.6274,11.736,11.5562,11.8154,11.5597,
Second Transpose (Unpacking),11.8707,11.7363,11.9302,11.798,11.8722,11.7285,11.9199,11.6916,11.7078,11.4,11.8826,11.7417,11.8609,11.6747,11.9374,11.6767,
1D FFT X-Direction,11.8793,11.7431,11.9377,11.8051,11.8815,11.7351,11.9273,11.6985,11.7158,11.4071,11.89,11.7486,11.8692,11.6821,11.9452,11.6843,
Run complete,11.9782,11.8391,12.037,11.8999,11.9823,11.8377,12.0281,11.7937,11.8165,11.5074,11.9874,11.8478,11.9659,11.78,12.0445,11.7811,

init,661.392,660.329,613.934,606.826,631.942,630.58,609.888,608.683,621.343,621.429,620.659,621.82,627.699,623.992,604.339,606.577,
1D FFT Z-Direction,0.011627,0.00447,0.006069,0.005136,0.005348,0.004232,0.005548,0.004196,0.005548,0.00465,0.005316,0.004902,0.005806,0.004569,0.004706,0.004314,
First Transpose (First Send),0.116102,0.105244,0.110133,0.110472,0.108657,0.110448,0.10745,0.107591,0.108265,0.108103,0.108042,0.104994,0.108843,0.103918,0.11173,0.107601,
First Transpose (Packing),0.120263,0.108135,0.113952,0.113397,0.112218,0.113289,0.110404,0.110026,0.11166,0.110982,0.111206,0.107448,0.112315,0.106397,0.114877,0.110442,
First Transpose (Start Local Transpose),0.120488,0.108332,0.114149,0.113583,0.112493,0.113506,0.110572,0.110232,0.111915,0.111174,0.11135,0.107838,0.112561,0.106573,0.115076,0.110687,
First Transpose (Start Receive),0.128565,0.112084,0.118707,0.117337,0.116452,0.117215,0.114927,0.113886,0.116271,0.114795,0.115279,0.111483,0.117209,0.110278,0.119222,0.114634,
First Transpose (First Receive),0.517694,0.50977,0.597666,0.592303,0.506169,0.502149,0.567644,0.561681,0.50651,0.499573,0.566067,0.56028,0.506185,0.498657,0.608148,0.56136,
First Transpose (Finished Receive),0.517938,0.50997,0.597912,0.592544,0.5064,0.502396,0.567895,0.562026,0.506765,0.499756,0.566349,0.560558,0.506502,0.498983,0.60843,0.561567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574098,0.562485,0.653158,0.646959,0.56194,0.556343,0.62287,0.616017,0.562433,0.553603,0.621337,0.613874,0.562671,0.553145,0.664163,0.615624,
First Transpose (Send Complete),0.687047,0.673942,0.769613,0.761977,0.674019,0.66894,0.733048,0.727547,0.673854,0.664856,0.732671,0.724196,0.676309,0.66718,0.781119,0.730444,
1D FFT Y-Direction,0.579989,0.568816,0.658632,0.653669,0.567276,0.562667,0.627897,0.621659,0.567549,0.55988,0.626583,0.619838,0.567751,0.559325,0.669301,0.621184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.687381,0.674291,0.770088,0.762329,0.674358,0.669275,0.73333,0.727824,0.674193,0.665138,0.733255,0.724443,0.67671,0.667548,0.781384,0.730806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.687631,0.674505,0.770358,0.762551,0.67454,0.669471,0.733528,0.72801,0.67438,0.665315,0.733429,0.72461,0.676913,0.667762,0.781566,0.73099,
Second Transpose (Finished All2All),12.7412,11.3575,12.8331,11.4932,12.8986,11.4209,12.7437,11.3939,12.8162,11.2708,12.7821,11.3942,11.4016,11.2914,12.8351,11.395,
Second Transpose (Unpacking),12.8589,11.4741,12.958,11.6177,13.0178,11.5374,12.8612,11.5127,12.9352,11.3887,12.8997,11.5092,11.5264,11.4061,12.9682,11.5135,
1D FFT X-Direction,12.8668,11.4804,12.9676,11.6251,13.0269,11.5446,12.8685,11.5196,12.9436,11.396,12.9068,11.5161,11.5348,11.4124,12.986,11.5209,
Run complete,12.9624,11.5782,13.0648,11.7197,13.1234,11.6466,12.9693,11.6162,13.0432,11.4943,13.0049,11.6114,11.6337,11.5097,13.0845,11.6217,

init,661.392,660.329,613.934,606.826,631.942,630.58,609.888,608.683,621.343,621.429,620.659,621.82,627.699,623.992,604.339,606.577,
1D FFT Z-Direction,0.011238,0.005278,0.004909,0.004463,0.006856,0.003882,0.00484,0.00428,0.005376,0.00477,0.00458,0.004942,0.005881,0.004527,0.007098,0.006147,
First Transpose (First Send),0.115872,0.106442,0.107841,0.10934,0.109081,0.108477,0.106662,0.107034,0.113506,0.107107,0.105791,0.105078,0.107751,0.104914,0.110466,0.110197,
First Transpose (Packing),0.119935,0.108929,0.11121,0.112012,0.112246,0.110866,0.10952,0.109855,0.117352,0.109829,0.108838,0.107835,0.110888,0.107451,0.114537,0.112909,
First Transpose (Start Local Transpose),0.120169,0.109102,0.111419,0.112199,0.112432,0.111035,0.109755,0.110111,0.117593,0.110053,0.108997,0.107993,0.111088,0.107624,0.114738,0.113139,
First Transpose (Start Receive),0.127606,0.112876,0.115371,0.116152,0.116582,0.115017,0.113648,0.113864,0.121369,0.113853,0.112653,0.111427,0.115483,0.111064,0.118745,0.116822,
First Transpose (First Receive),0.515706,0.507313,0.594875,0.591947,0.504369,0.501861,0.563666,0.55887,0.511027,0.507106,0.562896,0.558167,0.506357,0.496129,0.616509,0.564325,
First Transpose (Finished Receive),0.515988,0.507548,0.595114,0.592197,0.504587,0.502115,0.563891,0.559094,0.511268,0.507334,0.563133,0.558424,0.506619,0.49637,0.61676,0.56455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571987,0.560543,0.650018,0.645339,0.559018,0.555214,0.618441,0.611652,0.566781,0.560147,0.617936,0.611464,0.560889,0.549105,0.671927,0.618024,
First Transpose (Send Complete),0.687367,0.673463,0.759563,0.755947,0.670706,0.667792,0.729133,0.727082,0.677402,0.676087,0.728347,0.721316,0.668981,0.661144,0.786082,0.728574,
1D FFT Y-Direction,0.578076,0.567165,0.655107,0.652242,0.564,0.561203,0.623177,0.617429,0.573225,0.566711,0.622891,0.617209,0.565857,0.555067,0.678077,0.62397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.687841,0.673771,0.759908,0.756268,0.670988,0.668099,0.729472,0.727339,0.677702,0.676323,0.728632,0.721589,0.669329,0.661553,0.786513,0.72888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.68807,0.673949,0.760183,0.756471,0.671224,0.668319,0.729648,0.727508,0.677967,0.676539,0.728818,0.721755,0.669558,0.661716,0.786698,0.729051,
Second Transpose (Finished All2All),11.5729,11.5485,11.656,11.6027,11.6507,11.5233,11.5994,11.4899,11.3804,11.5468,11.6153,11.4963,11.5861,11.5186,11.657,11.5183,
Second Transpose (Unpacking),11.6927,11.6657,11.7804,11.7276,11.7699,11.6422,11.7166,11.605,11.4994,11.6667,11.7324,11.6113,11.7119,11.6333,11.7818,11.6353,
1D FFT X-Direction,11.7006,11.6728,11.7876,11.734,11.7783,11.6487,11.723,11.6118,11.5081,11.673,11.7397,11.6188,11.7204,11.6402,11.7904,11.6409,
Run complete,11.7992,11.771,11.8858,11.8276,11.8773,11.7515,11.823,11.7106,11.6088,11.7706,11.8371,11.7183,11.8173,11.738,11.8901,11.7396,

init,661.392,660.329,613.934,606.826,631.942,630.58,609.888,608.683,621.343,621.429,620.659,621.82,627.699,623.992,604.339,606.577,
1D FFT Z-Direction,0.011659,0.004593,0.004864,0.004337,0.005966,0.00388,0.005381,0.004852,0.005669,0.004669,0.004848,0.004462,0.005168,0.004381,0.004775,0.004797,
First Transpose (First Send),0.112662,0.105972,0.106152,0.105349,0.108306,0.108811,0.108461,0.106741,0.112104,0.106152,0.108496,0.104746,0.105731,0.105481,0.112101,0.107274,
First Transpose (Packing),0.117026,0.108684,0.109463,0.10845,0.111625,0.111184,0.111284,0.109218,0.114942,0.108869,0.111876,0.107405,0.108721,0.10767,0.115819,0.110362,
First Transpose (Start Local Transpose),0.117276,0.108857,0.109656,0.108621,0.111805,0.11138,0.111441,0.109527,0.115158,0.109062,0.112031,0.107582,0.108921,0.10782,0.116051,0.11057,
First Transpose (Start Receive),0.125511,0.112981,0.113745,0.113142,0.11588,0.115586,0.115261,0.113771,0.118905,0.113227,0.115531,0.111822,0.113004,0.111913,0.119789,0.114701,
First Transpose (First Receive),0.511542,0.505519,0.592458,0.586396,0.506781,0.500479,0.567671,0.561693,0.508367,0.499974,0.564274,0.558573,0.504717,0.496889,0.602337,0.563949,
First Transpose (Finished Receive),0.511827,0.505743,0.592685,0.586651,0.507012,0.500691,0.567905,0.561926,0.508635,0.500218,0.56452,0.55879,0.505028,0.497155,0.602614,0.564175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567511,0.558737,0.647875,0.640333,0.562536,0.553028,0.622234,0.615838,0.563715,0.553693,0.619514,0.612747,0.560798,0.550513,0.658262,0.6182,
First Transpose (Send Complete),0.6817,0.67199,0.762616,0.755895,0.674829,0.66668,0.732432,0.72683,0.674081,0.668521,0.732908,0.726138,0.675312,0.662827,0.773498,0.730004,
1D FFT Y-Direction,0.573204,0.564895,0.653101,0.64605,0.567916,0.558805,0.626954,0.621695,0.568778,0.559503,0.625173,0.618757,0.566342,0.55611,0.664339,0.623877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.682104,0.672358,0.762924,0.7562,0.675213,0.666979,0.732795,0.727114,0.674431,0.668859,0.733161,0.726414,0.675678,0.663191,0.77382,0.730322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.682369,0.672544,0.76315,0.756392,0.675474,0.667156,0.732976,0.727287,0.674699,0.669039,0.733367,0.726611,0.675912,0.663395,0.774014,0.730505,
Second Transpose (Finished All2All),11.4641,12.7781,11.7314,12.8355,11.5018,12.8153,11.5251,12.7729,11.5682,12.8537,11.6209,12.7862,11.732,11.5381,11.6335,12.8165,
Second Transpose (Unpacking),11.585,12.8935,11.8573,12.9565,11.6213,12.9333,11.6427,12.8903,11.6875,12.9699,11.7392,12.9017,11.859,11.6562,11.7611,12.9398,
1D FFT X-Direction,11.5934,12.9003,11.8655,12.9637,11.632,12.9405,11.6513,12.8966,11.6955,12.9766,11.7465,12.9086,11.8666,11.6638,11.77,12.956,
Run complete,11.6908,12.9976,11.9645,13.0605,11.73,13.0394,11.7516,12.9933,11.7943,13.0754,11.8436,13.0072,11.9642,11.7595,11.8691,13.0519,

init,661.392,660.329,613.934,606.826,631.942,630.58,609.888,608.683,621.343,621.429,620.659,621.82,627.699,623.992,604.339,606.577,
1D FFT Z-Direction,0.011342,0.0049,0.005283,0.004776,0.006234,0.004543,0.005201,0.004763,0.006666,0.00511,0.004654,0.005091,0.00565,0.004615,0.004949,0.006674,
First Transpose (First Send),0.114388,0.106793,0.110602,0.108788,0.109512,0.110329,0.110044,0.105362,0.113455,0.108505,0.105508,0.106288,0.109158,0.110126,0.108558,0.109169,
First Transpose (Packing),0.118679,0.108995,0.114309,0.111361,0.11342,0.112821,0.113384,0.107949,0.117198,0.110966,0.108592,0.108798,0.112091,0.112595,0.111982,0.11308,
First Transpose (Start Local Transpose),0.118902,0.109187,0.114492,0.111501,0.113675,0.113014,0.113604,0.108125,0.117374,0.111122,0.108777,0.109037,0.112265,0.11275,0.11221,0.113261,
First Transpose (Start Receive),0.126265,0.113057,0.118339,0.115369,0.118204,0.116991,0.117423,0.111733,0.12138,0.117104,0.11233,0.112654,0.116128,0.116398,0.116263,0.117254,
First Transpose (First Receive),0.5152,0.509197,0.599128,0.59294,0.509259,0.500489,0.568441,0.559063,0.508626,0.503354,0.565493,0.55934,0.505777,0.49926,0.604005,0.566408,
First Transpose (Finished Receive),0.515475,0.509457,0.59935,0.593174,0.509453,0.500697,0.568729,0.559302,0.508852,0.50363,0.565713,0.559579,0.506031,0.499601,0.604259,0.566669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572045,0.563112,0.654685,0.646892,0.564899,0.55462,0.622892,0.612848,0.565495,0.557396,0.621041,0.613387,0.560837,0.55334,0.659807,0.621748,
First Transpose (Send Complete),0.686397,0.678019,0.767838,0.761529,0.672416,0.667563,0.736714,0.726276,0.679099,0.668072,0.733083,0.72968,0.675101,0.662617,0.772349,0.738309,
1D FFT Y-Direction,0.578301,0.569445,0.660104,0.653157,0.570074,0.560392,0.628018,0.618824,0.571024,0.563129,0.626634,0.622724,0.566299,0.558941,0.665025,0.628689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.686774,0.678374,0.768244,0.761833,0.672877,0.667865,0.7371,0.726543,0.679458,0.668363,0.733322,0.730151,0.675461,0.66303,0.772638,0.738928,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.687032,0.678556,0.768456,0.7621,0.673184,0.668083,0.737281,0.726711,0.679619,0.668534,0.733493,0.730328,0.675624,0.663216,0.772828,0.739156,
Second Transpose (Finished All2All),11.6071,11.4945,11.8104,11.7654,11.6606,11.5981,11.5961,11.767,11.6992,11.7795,11.573,11.7288,11.8659,11.779,11.7232,11.7889,
Second Transpose (Unpacking),11.7221,11.6111,11.933,11.8902,11.7766,11.7151,11.7132,11.8807,11.8192,11.8962,11.6908,11.8448,11.988,11.8973,11.8477,11.9081,
1D FFT X-Direction,11.7299,11.6175,11.9406,11.8976,11.7846,11.723,11.7217,11.8875,11.8265,11.9027,11.6978,11.8516,11.9969,11.9047,11.8558,11.9145,
Run complete,11.8283,11.7161,12.038,12.0025,11.8805,11.8246,11.8201,11.9841,11.9266,12.0045,11.7956,11.9502,12.0954,12.0027,11.9567,12.0112,

init,661.392,660.329,613.934,606.826,631.942,630.58,609.888,608.683,621.343,621.429,620.659,621.82,627.699,623.992,604.339,606.577,
1D FFT Z-Direction,0.011905,0.004652,0.006197,0.004732,0.005101,0.003986,0.00539,0.004,0.005563,0.004878,0.004555,0.004391,0.006215,0.004671,0.004236,0.004787,
First Transpose (First Send),0.114824,0.107544,0.106719,0.113478,0.105892,0.108079,0.108156,0.105244,0.110236,0.106059,0.104348,0.107051,0.109748,0.105791,0.110245,0.108112,
First Transpose (Packing),0.118416,0.109998,0.109869,0.116052,0.10928,0.111037,0.110834,0.107585,0.113697,0.108619,0.107822,0.10934,0.113531,0.108192,0.113198,0.1107,
First Transpose (Start Local Transpose),0.118642,0.110206,0.110052,0.116277,0.109458,0.111217,0.110995,0.107815,0.113887,0.108759,0.108047,0.109613,0.11372,0.108344,0.113409,0.11095,
First Transpose (Start Receive),0.12624,0.113957,0.114206,0.120248,0.113514,0.114954,0.114713,0.111265,0.11795,0.112186,0.111794,0.113261,0.117676,0.11197,0.117395,0.114635,
First Transpose (First Receive),0.51293,0.505146,0.595872,0.591704,0.50606,0.500213,0.563126,0.557329,0.50604,0.499293,0.563558,0.560771,0.507968,0.499793,0.606715,0.563429,
First Transpose (Finished Receive),0.513169,0.505362,0.5961,0.591948,0.506289,0.500431,0.563367,0.557618,0.506247,0.499493,0.563773,0.560984,0.508264,0.500043,0.606973,0.563667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568713,0.558515,0.651173,0.645759,0.560996,0.553674,0.61869,0.610401,0.56147,0.552685,0.617977,0.614056,0.562881,0.553663,0.66268,0.617995,
First Transpose (Send Complete),0.681435,0.672973,0.765279,0.753371,0.673496,0.669688,0.728703,0.724256,0.673448,0.664187,0.730248,0.728323,0.675856,0.667141,0.778858,0.733714,
1D FFT Y-Direction,0.574265,0.564196,0.656875,0.652674,0.566957,0.559424,0.623562,0.616117,0.566221,0.558158,0.623461,0.620405,0.568145,0.559522,0.667383,0.625289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.681885,0.673275,0.765618,0.753668,0.673926,0.669977,0.729012,0.724501,0.673826,0.664413,0.730558,0.72858,0.676236,0.667557,0.779214,0.7341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.682147,0.673473,0.765801,0.753868,0.674211,0.670171,0.729185,0.724726,0.67402,0.664575,0.730721,0.728774,0.676511,0.667715,0.779392,0.734396,
Second Transpose (Finished All2All),12.8316,11.418,12.8498,11.4994,11.6213,11.5714,12.8852,11.4293,12.8946,11.4998,12.9182,11.4307,12.8918,11.3836,12.8799,11.4326,
Second Transpose (Unpacking),12.9482,11.5343,12.9736,11.6213,11.74,11.6879,13.0077,11.5495,13.0134,11.6156,13.0378,11.549,13.0131,11.5001,13.0044,11.5494,
1D FFT X-Direction,12.9577,11.5413,12.981,11.6302,11.7488,11.6951,13.0269,11.5564,13.021,11.6217,13.0444,11.5559,13.0212,11.506,13.0129,11.5599,
Run complete,13.0529,11.6411,13.0797,11.7256,11.8456,11.7953,13.126,11.6543,13.1215,11.7163,13.1411,11.654,13.1188,11.6049,13.1143,11.6574,

init,661.392,660.329,613.934,606.826,631.942,630.58,609.888,608.683,621.343,621.429,620.659,621.82,627.699,623.992,604.339,606.577,
1D FFT Z-Direction,0.011639,0.00406,0.005027,0.005284,0.005941,0.004704,0.006378,0.004326,0.006767,0.004495,0.005185,0.004663,0.006551,0.00464,0.004989,0.006434,
First Transpose (First Send),0.115739,0.104108,0.107808,0.108801,0.107654,0.109631,0.109124,0.107002,0.111948,0.106257,0.104923,0.107581,0.108615,0.106448,0.113069,0.108832,
First Transpose (Packing),0.120037,0.10649,0.111214,0.111847,0.111016,0.112011,0.112941,0.10939,0.115099,0.108723,0.107574,0.109679,0.111758,0.108708,0.115988,0.11237,
First Transpose (Start Local Transpose),0.12026,0.106759,0.111423,0.112069,0.11129,0.112209,0.11311,0.109599,0.115265,0.108899,0.10774,0.109951,0.111909,0.108929,0.11618,0.11263,
First Transpose (Start Receive),0.128064,0.110895,0.115623,0.116684,0.115868,0.116659,0.117636,0.113741,0.119926,0.11321,0.111583,0.114596,0.116034,0.112962,0.120286,0.117296,
First Transpose (First Receive),0.515322,0.507349,0.595164,0.596336,0.507305,0.503828,0.56971,0.561796,0.508282,0.498409,0.564971,0.559522,0.507682,0.498303,0.602184,0.568525,
First Transpose (Finished Receive),0.515613,0.50755,0.595358,0.59657,0.50753,0.504099,0.569951,0.562126,0.508523,0.498655,0.565175,0.559764,0.507991,0.498512,0.602449,0.568757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571745,0.560883,0.650758,0.650735,0.563565,0.557766,0.62484,0.6156,0.563732,0.551242,0.619799,0.612703,0.563082,0.551509,0.65736,0.622067,
First Transpose (Send Complete),0.686224,0.676658,0.764736,0.763729,0.678841,0.669739,0.740235,0.729765,0.674884,0.669013,0.732022,0.727197,0.673179,0.667406,0.772312,0.736963,
1D FFT Y-Direction,0.577313,0.566799,0.657075,0.656037,0.569299,0.564242,0.630118,0.621215,0.568896,0.556518,0.624756,0.618292,0.569011,0.556983,0.66263,0.628914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.686662,0.67702,0.765214,0.764025,0.679308,0.670083,0.740589,0.730062,0.675163,0.66922,0.732297,0.727504,0.673598,0.667811,0.772594,0.737234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.686922,0.677215,0.765501,0.764235,0.679619,0.670337,0.740771,0.730242,0.675327,0.66938,0.732475,0.727743,0.673781,0.667973,0.77284,0.73751,
Second Transpose (Finished All2All),12.2159,11.4311,12.2776,11.4316,12.2214,11.4742,12.1724,11.2648,12.1871,11.3669,12.2515,11.3662,12.2211,11.1741,11.5074,11.4337,
Second Transpose (Unpacking),12.3357,11.549,12.4034,11.554,12.3407,13.4793,12.2903,11.3788,12.3054,11.485,12.3664,11.4805,12.3481,11.2922,11.6305,11.5501,
1D FFT X-Direction,12.3437,11.5555,12.4107,11.5606,12.3497,13.4973,12.2984,11.3855,12.3126,11.4922,12.3728,11.4871,12.3647,11.2996,11.638,11.5565,
Run complete,12.4404,11.6526,12.5097,11.6561,12.4477,13.5992,12.3976,11.4829,12.4137,11.5912,12.4716,11.5867,12.4633,11.3959,11.7372,11.6523,

init,661.392,660.329,613.934,606.826,631.942,630.58,609.888,608.683,621.343,621.429,620.659,621.82,627.699,623.992,604.339,606.577,
1D FFT Z-Direction,0.010867,0.004586,0.005465,0.00455,0.005521,0.006454,0.005597,0.004605,0.005823,0.005096,0.004943,0.004376,0.007832,0.005403,0.005483,0.005791,
First Transpose (First Send),0.119824,0.106241,0.110775,0.106023,0.109714,0.11187,0.110137,0.108277,0.110312,0.10804,0.109051,0.10796,0.107912,0.107597,0.110988,0.109184,
First Transpose (Packing),0.12389,0.108676,0.113854,0.108524,0.112663,0.115624,0.113092,0.110607,0.113332,0.110559,0.111625,0.110668,0.112093,0.110374,0.113983,0.112438,
First Transpose (Start Local Transpose),0.124108,0.10891,0.116532,0.108706,0.112849,0.115805,0.113263,0.110811,0.113548,0.110799,0.111823,0.110915,0.112308,0.110606,0.114198,0.112665,
First Transpose (Start Receive),0.131728,0.112661,0.120767,0.112683,0.116994,0.120128,0.117442,0.115003,0.117619,0.114587,0.115273,0.11467,0.116897,0.114294,0.117969,0.116343,
First Transpose (First Receive),0.518712,0.51228,0.598606,0.591561,0.508313,0.509558,0.567975,0.562605,0.506841,0.502805,0.564118,0.561001,0.511537,0.499964,0.609366,0.562132,
First Transpose (Finished Receive),0.519032,0.512502,0.598835,0.591831,0.508541,0.50983,0.568222,0.562907,0.507035,0.503027,0.564355,0.561179,0.511967,0.500293,0.609639,0.562356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575185,0.565363,0.65344,0.644595,0.562914,0.564012,0.623094,0.615948,0.562373,0.556214,0.618956,0.614837,0.568189,0.554085,0.665158,0.617575,
First Transpose (Send Complete),0.688563,0.679341,0.768825,0.759348,0.677997,0.674268,0.734789,0.727832,0.672245,0.672685,0.731791,0.730156,0.679724,0.667155,0.779157,0.734814,
1D FFT Y-Direction,0.580816,0.571737,0.659061,0.651043,0.569289,0.56912,0.62846,0.62164,0.567609,0.562297,0.623982,0.620524,0.574242,0.559858,0.670486,0.623956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.688958,0.679659,0.769125,0.759646,0.678365,0.674698,0.735127,0.728078,0.672575,0.672911,0.73205,0.730574,0.680094,0.667534,0.779449,0.735201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.689186,0.679839,0.769374,0.759858,0.678686,0.675224,0.735304,0.72822,0.672805,0.6731,0.732194,0.730766,0.680317,0.667796,0.779676,0.735427,
Second Transpose (Finished All2All),11.6341,12.3415,11.6506,12.3973,11.4116,12.3052,11.5986,12.3526,11.6103,12.2152,11.6158,12.3318,11.5307,12.3582,11.6511,11.0717,
Second Transpose (Unpacking),11.7508,12.4576,11.774,12.5212,11.5303,12.4208,11.7148,12.4715,11.7304,12.3334,11.7336,12.4462,11.6534,12.4855,11.7744,11.1881,
