,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.081566,0.056261,0.055055,0.057874,0.0548,0.05952,0.053879,0.055414,0.055956,0.056866,0.053017,0.057638,0.054671,0.057296,0.053814,0.053849,
First Transpose (Finished All2All),0.196438,0.201178,0.202028,0.199342,0.165641,0.167973,0.200089,0.198499,0.166103,0.170438,0.200851,0.198446,0.164281,0.167725,0.190651,0.188923,
First Transpose (Unpacking),0.218275,0.220002,0.222312,0.219277,0.186766,0.187021,0.221492,0.216472,0.187319,0.188583,0.221414,0.218541,0.185022,0.188661,0.211534,0.206762,
First Transpose (Send Complete),0.337744,0.328606,0.326569,0.331104,0.298741,0.292579,0.321557,0.313358,0.294091,0.295909,0.322482,0.32542,0.292351,0.289482,0.312981,0.3024,
1D FFT Y-Direction,0.337431,0.328383,0.326329,0.330889,0.29851,0.292371,0.321365,0.313143,0.293899,0.295709,0.322273,0.325219,0.292154,0.289263,0.312782,0.302184,
Second Transpose (First Send),0.351903,0.341442,0.339131,0.345386,0.311704,0.306344,0.335019,0.325505,0.307105,0.309174,0.335172,0.338917,0.305421,0.302489,0.325364,0.314803,
Second Transpose (Packing),0.437141,0.423128,0.420786,0.437553,0.395895,0.391213,0.419373,0.406718,0.390595,0.392586,0.417588,0.427186,0.39428,0.386234,0.408011,0.397193,
Second Transpose (Start Local Transpose),0.437432,0.423404,0.421052,0.43789,0.396089,0.391465,0.419628,0.406983,0.390849,0.392806,0.41782,0.427592,0.39457,0.386451,0.408206,0.3974,
Second Transpose (Start Receive),0.440858,0.426797,0.423931,0.441932,0.398934,0.394686,0.422963,0.410148,0.393777,0.396304,0.420681,0.43135,0.397798,0.389383,0.410952,0.400786,
Second Transpose (First Receive),3.3508,3.22882,3.26683,3.32974,3.21812,3.16316,3.30855,3.21336,3.22053,3.1644,3.29639,3.26373,3.27797,3.22161,3.13693,3.14788,
Second Transpose (Finished Receive),3.35112,3.22929,3.26745,3.33013,3.21847,3.16349,3.30882,3.21365,3.22099,3.1647,3.29673,3.26406,3.27829,3.22193,3.13724,3.1482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35437,3.23307,3.27098,3.3335,3.22161,3.16629,3.31148,3.21628,3.2239,3.1677,3.29936,3.26695,3.28125,3.22549,3.1399,3.15058,
1D FFT X-Direction,3.39448,3.26983,3.3099,3.37062,3.25666,3.20193,3.34699,3.25009,3.26036,3.20246,3.33289,3.30048,3.31764,3.25896,3.17455,3.18238,
Run complete,3.39518,3.27057,3.31056,3.37142,3.25742,3.2026,3.34773,3.25216,3.26109,3.2034,3.33355,3.30119,3.31834,3.2596,3.23966,3.18448,

init,657.4,653.725,624.724,615.804,643.645,646.997,625.374,601.736,656.737,656.665,620.869,628.329,662.511,661.457,622.707,644.85,
1D FFT Z-Direction,0.040488,0.032847,0.032267,0.036606,0.032956,0.033822,0.03292,0.032535,0.033461,0.03397,0.032622,0.035593,0.03425,0.033863,0.033413,0.032845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065634,0.05573,0.05333,0.05949,0.054559,0.057574,0.054515,0.05568,0.055305,0.058208,0.054043,0.058574,0.05814,0.056242,0.055471,0.055933,
First Transpose (Start Local Transpose),0.048216,0.037393,0.036518,0.041752,0.037649,0.038947,0.037044,0.03693,0.037908,0.03843,0.036855,0.040534,0.039257,0.037833,0.037578,0.037141,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065912,0.055897,0.053561,0.059712,0.054791,0.057859,0.054686,0.055916,0.055502,0.058419,0.054233,0.058779,0.058335,0.056402,0.055655,0.056225,
First Transpose (Finished All2All),0.179318,0.183185,0.205371,0.202683,0.165305,0.16778,0.200499,0.199054,0.166772,0.169078,0.200507,0.198386,0.167338,0.170425,0.19368,0.191987,
First Transpose (Unpacking),0.20124,0.201049,0.225622,0.223089,0.18699,0.1868,0.220997,0.21634,0.188478,0.187946,0.220023,0.218204,0.188991,0.188394,0.214539,0.208821,
First Transpose (Send Complete),0.313128,0.308472,0.332321,0.345086,0.296791,0.294539,0.326276,0.314046,0.300447,0.296899,0.332044,0.331098,0.293492,0.288674,0.322782,0.309229,
1D FFT Y-Direction,0.312827,0.308289,0.332086,0.344866,0.296547,0.294339,0.326089,0.313823,0.300163,0.296709,0.331853,0.330863,0.29329,0.288477,0.322577,0.30901,
Second Transpose (First Send),0.32695,0.321858,0.346062,0.359595,0.309719,0.30716,0.33957,0.327529,0.313419,0.31026,0.344578,0.344693,0.306277,0.301833,0.335757,0.321999,
Second Transpose (Packing),0.415789,0.407547,0.425603,0.453086,0.391314,0.392286,0.424136,0.407298,0.397718,0.394188,0.424411,0.432192,0.389485,0.383458,0.418571,0.403251,
Second Transpose (Start Local Transpose),0.416029,0.407814,0.425836,0.453428,0.39149,0.392517,0.424344,0.407479,0.397975,0.394462,0.424663,0.432479,0.389741,0.38367,0.41885,0.403456,
Second Transpose (Start Receive),0.419635,0.411174,0.428744,0.45737,0.394255,0.395638,0.427382,0.410649,0.40094,0.397336,0.4278,0.435954,0.392664,0.386815,0.421781,0.406631,
Second Transpose (First Receive),3.28889,3.27482,3.2935,3.30638,3.28254,3.21126,3.29391,3.28684,3.20937,3.25995,3.28725,3.25838,3.0553,3.0327,3.27314,3.18558,
Second Transpose (Finished Receive),3.28922,3.2753,3.29388,3.30679,3.28291,3.2115,3.29421,3.28717,3.20989,3.26024,3.28757,3.25875,3.0556,3.03299,3.2734,3.18587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29281,3.27837,3.29704,3.30973,3.28599,3.2149,3.29728,3.28975,3.2137,3.26294,3.2905,3.26508,3.05848,3.03692,3.27604,3.18846,
1D FFT X-Direction,3.33258,3.31281,3.33644,3.34511,3.32247,3.25,3.33328,3.32278,3.24988,3.29931,3.32498,3.29889,3.09317,3.07065,3.31095,3.22144,
Run complete,3.33337,3.31348,3.3371,3.34585,3.32332,3.25054,3.33399,3.32345,3.25072,3.30014,3.3257,3.2996,3.13326,3.073,3.31727,3.25101,

init,657.4,653.725,624.724,615.804,643.645,646.997,625.374,601.736,656.737,656.665,620.869,628.329,662.511,661.457,622.707,644.85,
1D FFT Z-Direction,0.039619,0.031677,0.031777,0.035276,0.032636,0.033575,0.033496,0.032428,0.034487,0.0343,0.032842,0.035604,0.033638,0.033244,0.033212,0.032429,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064724,0.054773,0.054013,0.059279,0.054244,0.056379,0.054762,0.054629,0.058103,0.056794,0.05432,0.058873,0.055888,0.055999,0.05505,0.05379,
First Transpose (Start Local Transpose),0.047831,0.036364,0.036748,0.040734,0.037372,0.038185,0.037467,0.036407,0.038961,0.038401,0.037166,0.040682,0.038077,0.037119,0.037613,0.036728,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064982,0.054985,0.054245,0.059488,0.054452,0.056561,0.054954,0.054829,0.05831,0.057004,0.054497,0.059097,0.056066,0.056164,0.055229,0.053984,
First Transpose (Finished All2All),0.177798,0.181297,0.204406,0.201368,0.165261,0.167636,0.199494,0.198133,0.167978,0.171556,0.201804,0.199186,0.165715,0.168301,0.191194,0.189601,
First Transpose (Unpacking),0.199634,0.199412,0.224144,0.222699,0.185683,0.186356,0.220519,0.216372,0.188872,0.190225,0.221802,0.21887,0.186304,0.185797,0.211956,0.207521,
First Transpose (Send Complete),0.312202,0.303702,0.331436,0.343313,0.295437,0.294146,0.326384,0.315126,0.298903,0.295933,0.327084,0.327938,0.294767,0.282775,0.312725,0.308033,
1D FFT Y-Direction,0.311926,0.303522,0.331224,0.343052,0.295198,0.293966,0.326188,0.314932,0.298697,0.295757,0.326898,0.32775,0.294599,0.282564,0.312541,0.307783,
Second Transpose (First Send),0.32934,0.316279,0.344172,0.35945,0.30848,0.307449,0.339563,0.327346,0.312117,0.308802,0.340324,0.341526,0.307612,0.295561,0.324645,0.320323,
Second Transpose (Packing),0.416291,0.400837,0.424945,0.451855,0.39163,0.390506,0.424669,0.404705,0.398689,0.392396,0.426525,0.428941,0.392693,0.381592,0.408865,0.399885,
Second Transpose (Start Local Transpose),0.416557,0.401087,0.425175,0.452251,0.391848,0.390809,0.424883,0.404919,0.398931,0.392605,0.426752,0.429251,0.39291,0.38182,0.409093,0.400056,
Second Transpose (Start Receive),0.419987,0.40404,0.428534,0.456874,0.394716,0.393768,0.427928,0.408047,0.401893,0.395577,0.429861,0.432808,0.395677,0.384623,0.411857,0.403216,
Second Transpose (First Receive),3.33788,3.21779,3.30253,3.31421,3.23991,3.24399,3.29089,3.24092,3.28891,3.2147,3.31197,3.26258,3.17315,3.24558,3.21676,3.20925,
Second Transpose (Finished Receive),3.33814,3.2182,3.30297,3.31462,3.24024,3.2443,3.29121,3.2413,3.28936,3.21508,3.31229,3.27362,3.17355,3.24588,3.21704,3.20954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34158,3.22148,3.30618,3.31762,3.24315,3.24705,3.29399,3.24412,3.29218,3.21796,3.31462,3.27712,3.1764,3.24896,3.2197,3.21217,
1D FFT X-Direction,3.3811,3.25561,3.34316,3.35388,3.27807,3.27934,3.32896,3.27573,3.32767,3.25213,3.34774,3.313,3.21067,3.28166,3.256,3.24351,
Run complete,3.38182,3.25628,3.34388,3.35465,3.27884,3.27993,3.32959,3.27632,3.3284,3.25305,3.34845,3.31782,3.21256,3.28229,3.30005,3.2467,

init,657.4,653.725,624.724,615.804,643.645,646.997,625.374,601.736,656.737,656.665,620.869,628.329,662.511,661.457,622.707,644.85,
1D FFT Z-Direction,0.042429,0.033533,0.032125,0.03562,0.033318,0.033109,0.032548,0.032073,0.033418,0.033047,0.032285,0.03422,0.03335,0.03406,0.03229,0.033214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067353,0.056055,0.053307,0.059003,0.055733,0.055894,0.053745,0.053842,0.055815,0.057838,0.053852,0.057366,0.055284,0.056437,0.053209,0.055697,
First Transpose (Start Local Transpose),0.050597,0.037706,0.036802,0.040615,0.038114,0.037204,0.036644,0.036024,0.037715,0.039528,0.036343,0.03897,0.037704,0.038389,0.036279,0.037665,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067657,0.056244,0.053529,0.059236,0.055991,0.056074,0.053937,0.054037,0.056014,0.058007,0.05402,0.057606,0.055504,0.05661,0.053404,0.055878,
First Transpose (Finished All2All),0.180177,0.182703,0.202287,0.200148,0.1659,0.166863,0.198342,0.197291,0.166387,0.167509,0.199307,0.197652,0.175576,0.177435,0.198653,0.197444,
First Transpose (Unpacking),0.201322,0.200186,0.222904,0.21972,0.186857,0.186096,0.219124,0.214764,0.187574,0.185579,0.219313,0.217528,0.196408,0.195977,0.218754,0.2149,
First Transpose (Send Complete),0.312385,0.305258,0.336459,0.331631,0.292691,0.290087,0.327943,0.313574,0.296514,0.292939,0.322394,0.327474,0.302504,0.294836,0.320091,0.315016,
1D FFT Y-Direction,0.312084,0.30508,0.336238,0.331424,0.292427,0.289874,0.327724,0.313371,0.296341,0.292709,0.322195,0.327307,0.302322,0.294614,0.319881,0.314755,
Second Transpose (First Send),0.325698,0.318452,0.349745,0.346556,0.306302,0.303055,0.341397,0.326671,0.310074,0.307161,0.33502,0.341625,0.317616,0.308381,0.333822,0.327672,
Second Transpose (Packing),0.410421,0.398705,0.433139,0.438333,0.389155,0.386623,0.426827,0.406292,0.393561,0.389714,0.418075,0.433673,0.399509,0.388681,0.414744,0.406062,
Second Transpose (Start Local Transpose),0.410669,0.398885,0.433407,0.438648,0.389476,0.386926,0.427051,0.40651,0.393778,0.389922,0.418274,0.434042,0.39979,0.388898,0.414932,0.406274,
Second Transpose (Start Receive),0.41398,0.402196,0.436427,0.442745,0.39233,0.390212,0.430249,0.409268,0.396724,0.392796,0.421156,0.437685,0.402651,0.39197,0.418118,0.409122,
Second Transpose (First Receive),3.22266,3.15951,3.38772,3.25883,3.13727,3.1707,3.2634,3.15719,3.09318,3.15806,3.21549,3.27953,3.09285,3.07291,3.19953,3.16056,
Second Transpose (Finished Receive),3.22294,3.15993,3.38832,3.25926,3.13754,3.17099,3.26375,3.1575,3.0936,3.15844,3.21574,3.28022,3.09326,3.07313,3.19981,3.16083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22631,3.16297,3.39118,3.26252,3.14104,3.17386,3.26652,3.16044,3.09668,3.16102,3.21826,3.28281,3.09698,3.07681,3.20236,3.16313,
1D FFT X-Direction,3.26297,3.19837,3.42781,3.30031,3.17623,3.20755,3.30551,3.19325,3.13291,3.19632,3.25411,3.31798,3.13242,3.11057,3.23627,3.19505,
Run complete,3.26376,3.1991,3.42853,3.3014,3.17692,3.20816,3.30619,3.19389,3.13364,3.19705,3.25488,3.31874,3.13651,3.11788,3.24035,3.20059,

init,657.4,653.725,624.724,615.804,643.645,646.997,625.374,601.736,656.737,656.665,620.869,628.329,662.511,661.457,622.707,644.85,
1D FFT Z-Direction,0.039579,0.033679,0.034398,0.03664,0.032777,0.032894,0.032193,0.033238,0.033606,0.031465,0.033504,0.034423,0.033968,0.035359,0.032195,0.032255,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065056,0.056125,0.056857,0.061466,0.054967,0.05498,0.055109,0.055107,0.055645,0.054015,0.055411,0.058,0.056399,0.058459,0.054615,0.05382,
First Transpose (Start Local Transpose),0.048192,0.038191,0.039407,0.042206,0.038075,0.037141,0.037094,0.037137,0.037668,0.035565,0.037699,0.039502,0.038693,0.039264,0.037304,0.036335,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065319,0.056427,0.057061,0.06168,0.05519,0.05516,0.055312,0.05531,0.055861,0.054236,0.0556,0.058214,0.056633,0.058671,0.054799,0.054029,
First Transpose (Finished All2All),0.177921,0.180969,0.205326,0.203304,0.164715,0.166608,0.199548,0.198361,0.165582,0.16785,0.200497,0.198433,0.167285,0.169194,0.191678,0.190455,
First Transpose (Unpacking),0.199666,0.199651,0.226211,0.223975,0.185896,0.18487,0.220709,0.215806,0.186902,0.185517,0.220714,0.218037,0.18857,0.187679,0.212716,0.208165,
First Transpose (Send Complete),0.312944,0.319935,0.351124,0.344276,0.311994,0.289861,0.326224,0.320685,0.2925,0.292733,0.340244,0.328922,0.301186,0.294628,0.324643,0.305461,
1D FFT Y-Direction,0.312639,0.319743,0.350888,0.34401,0.311745,0.289661,0.326048,0.320454,0.292323,0.292549,0.340031,0.328686,0.301005,0.294377,0.324434,0.305227,
Second Transpose (First Send),0.327443,0.332841,0.363802,0.359108,0.326103,0.302839,0.340114,0.333409,0.305505,0.306261,0.353288,0.343099,0.314185,0.309447,0.337918,0.318473,
Second Transpose (Packing),0.412299,0.415285,0.447664,0.455531,0.41409,0.386429,0.42521,0.414059,0.391246,0.389486,0.43628,0.43293,0.396332,0.397608,0.420739,0.400319,
Second Transpose (Start Local Transpose),0.412538,0.415509,0.447894,0.455811,0.414362,0.386723,0.425475,0.414317,0.391529,0.389704,0.436478,0.433235,0.39675,0.397844,0.420953,0.400524,
Second Transpose (Start Receive),0.415872,0.419004,0.45109,0.472333,0.417349,0.389824,0.428436,0.417521,0.394768,0.40747,0.439541,0.437212,0.400196,0.400832,0.4238,0.403475,
Second Transpose (First Receive),3.22101,3.22616,3.35839,3.34306,3.24174,3.15177,3.29513,3.20281,3.23196,3.22866,3.28152,3.2536,3.20062,3.16493,3.21039,3.17667,
Second Transpose (Finished Receive),3.22133,3.22659,3.35877,3.34355,3.24213,3.1521,3.29548,3.20306,3.23236,3.22904,3.28185,3.25396,3.20098,3.16531,3.21071,3.17696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22533,3.22981,3.36205,3.34694,3.24525,3.15522,3.29855,3.20667,3.23574,3.23214,3.28459,3.25675,3.20421,3.16842,3.21486,3.1801,
1D FFT X-Direction,3.26438,3.26477,3.39928,3.38519,3.28175,3.19076,3.34801,3.2402,3.27197,3.26795,3.31948,3.29113,3.25496,3.2172,3.25018,3.21258,
Run complete,3.26521,3.26546,3.39987,3.38598,3.28251,3.19139,3.34875,3.24747,3.27271,3.26875,3.32016,3.29185,3.26522,3.21782,3.27705,3.21551,

init,657.4,653.725,624.724,615.804,643.645,646.997,625.374,601.736,656.737,656.665,620.869,628.329,662.511,661.457,622.707,644.85,
1D FFT Z-Direction,0.03991,0.032867,0.033627,0.037405,0.03195,0.049538,0.033954,0.034362,0.035009,0.034723,0.032255,0.047632,0.032471,0.03406,0.034138,0.032008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064768,0.057631,0.055728,0.061293,0.053604,0.072676,0.056294,0.05671,0.057817,0.057587,0.055168,0.072018,0.055908,0.056768,0.055328,0.053836,
First Transpose (Start Local Transpose),0.047806,0.038519,0.038054,0.042916,0.036872,0.054201,0.038547,0.039024,0.040024,0.039486,0.036774,0.053955,0.037562,0.038319,0.038284,0.036286,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065071,0.057834,0.05591,0.061516,0.053808,0.072896,0.056503,0.056919,0.058029,0.057778,0.055319,0.072257,0.056085,0.056982,0.055518,0.054068,
First Transpose (Finished All2All),0.178477,0.181223,0.205926,0.203675,0.181934,0.183863,0.201903,0.200227,0.168249,0.170352,0.214725,0.212271,0.166554,0.167626,0.193564,0.191786,
First Transpose (Unpacking),0.199413,0.199091,0.226385,0.223727,0.202936,0.20295,0.222353,0.217624,0.189015,0.189033,0.234368,0.231933,0.188466,0.18694,0.214603,0.209922,
First Transpose (Send Complete),0.315506,0.309279,0.339557,0.34249,0.31545,0.315626,0.331178,0.333097,0.311714,0.299358,0.344188,0.344807,0.300971,0.286824,0.321589,0.326795,
1D FFT Y-Direction,0.315175,0.309066,0.339348,0.342264,0.315217,0.315396,0.330998,0.332901,0.311494,0.299186,0.344007,0.34464,0.300747,0.286611,0.321324,0.326606,
Second Transpose (First Send),0.329408,0.321847,0.351628,0.357203,0.328402,0.330397,0.344109,0.345384,0.325573,0.312794,0.356965,0.35864,0.318511,0.299987,0.335844,0.338951,
Second Transpose (Packing),0.415315,0.403008,0.434313,0.450125,0.410381,0.414413,0.431539,0.425419,0.408369,0.396611,0.441343,0.448449,0.401772,0.386008,0.418753,0.418601,
Second Transpose (Start Local Transpose),0.415557,0.40322,0.434536,0.450471,0.410581,0.414749,0.431979,0.425704,0.40872,0.396829,0.441547,0.448799,0.402079,0.386265,0.419039,0.418826,
Second Transpose (Start Receive),0.423604,0.406365,0.437552,0.454536,0.413575,0.417632,0.434951,0.428795,0.411773,0.399786,0.444474,0.452323,0.405111,0.389178,0.421758,0.422129,
Second Transpose (First Receive),3.34604,3.19327,3.3254,3.33158,3.29537,3.19202,3.35913,3.2747,3.2944,3.19182,3.34503,3.31293,2.93901,3.05023,3.28177,3.22995,
Second Transpose (Finished Receive),3.34633,3.19366,3.32576,3.33188,3.29573,3.19229,3.3595,3.27493,3.29484,3.19202,3.3453,3.31331,2.93944,3.05051,3.28218,3.23023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35016,3.19655,3.32895,3.33467,3.29983,3.1949,3.36274,3.27779,3.29796,3.19547,3.34794,3.31609,2.94218,3.05358,3.28842,3.2327,
1D FFT X-Direction,3.38914,3.22995,3.36379,3.37179,3.33365,3.22747,3.3992,3.31039,3.33399,3.23013,3.38095,3.35193,2.97861,3.0876,3.32178,3.26597,
Run complete,3.38991,3.23064,3.36451,3.37272,3.3343,3.22808,3.3999,3.31108,3.33478,3.2309,3.3817,3.35276,3.1033,3.11424,3.33492,3.27379,

init,657.4,653.725,624.724,615.804,643.645,646.997,625.374,601.736,656.737,656.665,620.869,628.329,662.511,661.457,622.707,644.85,
1D FFT Z-Direction,0.039359,0.033129,0.032339,0.035732,0.031907,0.032681,0.032464,0.031099,0.03361,0.03372,0.032118,0.036116,0.033306,0.033687,0.032588,0.031634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064478,0.055649,0.054702,0.058739,0.055681,0.057678,0.056959,0.055352,0.056288,0.058095,0.054287,0.059074,0.056228,0.055596,0.054636,0.053887,
First Transpose (Start Local Transpose),0.047764,0.037664,0.036665,0.041058,0.03635,0.037428,0.036794,0.035735,0.038718,0.038793,0.036326,0.041108,0.038393,0.037891,0.036776,0.03561,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064758,0.055866,0.054946,0.058985,0.055874,0.057893,0.057282,0.0557,0.05656,0.058251,0.054449,0.059309,0.056431,0.055783,0.054857,0.05408,
First Transpose (Finished All2All),0.177685,0.180859,0.202981,0.200455,0.165129,0.166726,0.199528,0.19859,0.1682,0.17089,0.202692,0.19983,0.166653,0.168565,0.191061,0.189569,
First Transpose (Unpacking),0.198322,0.198525,0.223948,0.221169,0.186118,0.186091,0.220907,0.216411,0.190189,0.189575,0.222836,0.219274,0.187655,0.186835,0.211689,0.206883,
First Transpose (Send Complete),0.309448,0.303318,0.332737,0.332678,0.29434,0.29039,0.327081,0.319316,0.301177,0.297598,0.327152,0.325924,0.300095,0.291209,0.32113,0.31194,
1D FFT Y-Direction,0.30916,0.303116,0.332497,0.332453,0.294113,0.290202,0.326892,0.319109,0.300973,0.29741,0.326966,0.325752,0.299914,0.290958,0.320892,0.311712,
Second Transpose (First Send),0.323496,0.316415,0.345416,0.347377,0.307779,0.30343,0.340192,0.331936,0.314735,0.310534,0.340089,0.339809,0.31396,0.304272,0.334689,0.325113,
Second Transpose (Packing),0.409147,0.397995,0.426157,0.440295,0.391467,0.386565,0.423452,0.410408,0.403549,0.399032,0.421602,0.429205,0.399185,0.386338,0.416546,0.40499,
Second Transpose (Start Local Transpose),0.409419,0.398191,0.426338,0.440641,0.391661,0.386769,0.423661,0.410678,0.403811,0.399256,0.421829,0.429548,0.399413,0.386636,0.416758,0.405165,
Second Transpose (Start Receive),0.412662,0.401484,0.429404,0.444702,0.394772,0.390145,0.426614,0.413575,0.406899,0.402246,0.425078,0.43332,0.402392,0.389835,0.419629,0.40809,
Second Transpose (First Receive),3.27009,3.14909,3.2664,3.29111,3.18009,3.11818,3.24954,3.22118,3.23548,3.14736,3.19148,3.23369,3.24209,3.11417,3.20144,3.23409,
Second Transpose (Finished Receive),3.27037,3.14955,3.26705,3.2915,3.18045,3.11846,3.24983,3.2215,3.23587,3.14762,3.19187,3.234,3.24271,3.11455,3.20175,3.23437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27389,3.15279,3.27059,3.29451,3.18336,3.12116,3.25291,3.22458,3.23917,3.1503,3.19462,3.23692,3.26158,3.11782,3.20429,3.23674,
1D FFT X-Direction,3.31141,3.18897,3.30828,3.3308,3.21846,3.15543,3.28913,3.25784,3.27543,3.18231,3.2278,3.26944,3.29718,3.15179,3.24041,3.26848,
Run complete,3.31222,3.18963,3.30897,3.33164,3.22228,3.15762,3.29321,3.26103,3.27628,3.18311,3.2296,3.27015,3.30215,3.17414,3.24114,3.26923,

init,657.4,653.725,624.724,615.804,643.645,646.997,625.374,601.736,656.737,656.665,620.869,628.329,662.511,661.457,622.707,644.85,
1D FFT Z-Direction,0.038689,0.033061,0.033193,0.036474,0.032625,0.033523,0.033621,0.033129,0.034129,0.032374,0.032299,0.034631,0.03325,0.034103,0.034063,0.033088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063824,0.056599,0.05482,0.060354,0.054235,0.056846,0.05558,0.055667,0.056298,0.055436,0.05424,0.059037,0.056674,0.05749,0.055433,0.054088,
First Transpose (Start Local Transpose),0.046796,0.037775,0.037856,0.042259,0.037168,0.038683,0.038218,0.037872,0.038977,0.03676,0.036795,0.040193,0.038241,0.038346,0.038381,0.037048,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064079,0.056816,0.055042,0.060637,0.054463,0.057049,0.055795,0.055874,0.05652,0.055609,0.054407,0.059249,0.056921,0.057678,0.055661,0.054296,
First Transpose (Finished All2All),0.177361,0.180222,0.204374,0.202071,0.164893,0.167409,0.199985,0.198638,0.166691,0.169597,0.200289,0.198807,0.167183,0.168341,0.192193,0.190613,
First Transpose (Unpacking),0.198902,0.198551,0.225653,0.222597,0.186135,0.187255,0.221017,0.216418,0.188093,0.188694,0.220297,0.219266,0.187915,0.186086,0.213139,0.208957,
First Transpose (Send Complete),0.309337,0.307321,0.338899,0.338049,0.299317,0.300551,0.326308,0.321782,0.294781,0.2953,0.326444,0.326584,0.29821,0.288847,0.317158,0.310987,
1D FFT Y-Direction,0.309078,0.307111,0.338646,0.337825,0.299089,0.300338,0.3261,0.321572,0.294563,0.295098,0.326232,0.326368,0.298018,0.288655,0.316955,0.310766,
