,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011188,0.005346,0.00456,0.004718,0.005282,0.029682,0.004285,0.004326,0.007901,0.005179,0.005412,0.005359,0.005909,0.014736,0.004508,0.004674,0.004422,0.004704,0.004651,0.003904,0.00475,0.004573,0.004146,0.005277,0.005333,0.005679,0.004308,0.004732,0.004674,0.004776,0.008413,0.006379,
First Transpose (First Send),0.021665,0.015176,0.014598,0.014295,0.015792,0.042134,0.013863,0.014144,0.01743,0.014954,0.015428,0.015068,0.016317,0.025984,0.014706,0.014998,0.014195,0.015128,0.014596,0.014578,0.014168,0.018092,0.014499,0.015474,0.014745,0.015601,0.014386,0.014808,0.014783,0.014597,0.019615,0.016375,
First Transpose (Packing),0.03134,0.025229,0.023061,0.022173,0.026448,0.063586,0.024214,0.025072,0.026318,0.023307,0.02383,0.02323,0.025333,0.03751,0.02314,0.023769,0.021889,0.023724,0.023247,0.023965,0.032733,0.026496,0.026659,0.026716,0.022252,0.02344,0.023865,0.023676,0.022666,0.022747,0.030605,0.025664,
First Transpose (Start Local Transpose),0.031588,0.025433,0.02327,0.02243,0.026608,0.063875,0.024417,0.025264,0.026574,0.023524,0.024056,0.023463,0.02552,0.03783,0.023329,0.023975,0.022086,0.023928,0.023457,0.024195,0.032914,0.026699,0.02684,0.026921,0.022497,0.023689,0.024079,0.023884,0.022864,0.022975,0.030898,0.025879,
First Transpose (Start Receive),0.039412,0.032563,0.028296,0.028036,0.032003,0.070979,0.029894,0.031468,0.031879,0.028865,0.029451,0.029094,0.031295,0.046958,0.028501,0.029276,0.027454,0.029613,0.028577,0.029746,0.038184,0.031895,0.031624,0.031867,0.028203,0.028722,0.029227,0.030136,0.027926,0.027908,0.038834,0.031585,
First Transpose (First Receive),0.408649,0.473396,0.510458,0.447233,0.653042,0.385545,0.400771,0.599452,0.495573,0.431653,0.361242,0.328888,0.541021,0.373144,0.310471,0.674398,0.489465,0.45021,0.436609,0.630117,0.743474,0.424159,0.362556,0.600156,0.519511,0.470813,0.351651,0.372668,0.741222,0.176608,0.232594,0.582955,
First Transpose (Finished Receive),0.657249,0.705676,0.714126,0.613642,0.828716,0.719345,0.669624,0.769652,0.719076,0.808897,0.816217,0.588565,0.85687,0.588722,0.472675,0.769031,0.723206,0.790266,0.788024,0.782741,0.934676,0.855345,0.666588,0.806242,0.744148,0.732008,0.724927,0.715805,0.805899,0.474206,0.521047,0.734467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.668734,0.717002,0.724947,0.62481,0.839384,0.730451,0.681482,0.780377,0.729519,0.819006,0.826337,0.599813,0.868004,0.599873,0.483244,0.780932,0.734247,0.801129,0.798642,0.792485,0.946525,0.865684,0.677657,0.81822,0.75454,0.742963,0.735554,0.727467,0.816544,0.485217,0.533481,0.745379,
First Transpose (Send Complete),0.688862,0.735522,0.743752,0.729144,0.858018,0.796177,0.773773,0.844299,0.749137,0.836019,0.843132,0.651947,0.888163,0.847145,0.799051,0.870616,0.797072,0.824827,0.820927,0.812421,0.965903,0.938509,0.883047,0.915987,0.773115,0.762193,0.752012,0.744148,0.836224,0.809891,0.75238,0.786618,
1D FFT Y-Direction,0.677439,0.725081,0.733553,0.718688,0.847797,0.785893,0.763672,0.833614,0.738332,0.825784,0.832655,0.641517,0.877831,0.836617,0.788705,0.860202,0.786638,0.814851,0.811222,0.801523,0.955191,0.92804,0.873014,0.905701,0.762545,0.751454,0.741744,0.733834,0.825904,0.799075,0.742067,0.776381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.689541,0.735977,0.744075,0.729428,0.85847,0.796648,0.774572,0.844623,0.749532,0.83644,0.843527,0.652355,0.888585,0.847511,0.799396,0.871022,0.79773,0.825134,0.821267,0.812823,0.966266,0.938874,0.883397,0.916389,0.773404,0.762606,0.752462,0.744507,0.836586,0.81044,0.752891,0.786992,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.689897,0.736233,0.744297,0.729626,0.858823,0.796882,0.774777,0.844814,0.749692,0.83665,0.843698,0.652581,0.888828,0.847794,0.799599,0.871269,0.797977,0.825365,0.821473,0.813278,0.966533,0.939217,0.883649,0.916601,0.773622,0.762845,0.752679,0.744733,0.836877,0.810701,0.753104,0.787228,
Second Transpose (Finished All2All),15.4554,14.9024,16.2214,17.8482,16.5227,18.2977,14.5238,14.3931,15.2984,18.0988,14.4614,14.4563,14.756,14.9878,17.848,14.3585,15.6444,14.6377,14.507,14.4435,16.5451,14.5533,14.5102,14.388,15.4486,14.6049,14.5028,14.4601,18.2263,16.6794,16.2535,16.0475,
Second Transpose (Unpacking),15.4559,14.9029,16.222,17.8489,16.5231,18.2983,14.5243,14.3935,15.2988,18.0995,14.4618,14.4567,14.7567,14.9883,17.8486,14.359,15.6449,14.6382,14.5074,14.444,16.5471,14.5538,14.5106,14.3885,15.4491,14.6054,14.5032,14.4606,18.2269,16.6799,16.2542,16.0484,
1D FFT X-Direction,15.4642,14.9122,16.2305,17.8567,16.5323,18.3085,14.5321,14.4036,15.3075,18.1082,14.4698,14.4646,14.7656,14.9982,17.8574,14.3673,15.6529,14.6461,14.515,14.4522,16.5663,14.5627,14.5186,14.3965,15.4577,14.6143,14.5115,14.4687,18.235,16.6878,16.2656,16.058,
Run complete,15.4751,14.9226,16.241,17.8674,16.5431,18.319,14.5428,14.4144,15.3181,18.1187,14.4817,14.4751,14.7767,15.0085,17.8682,14.3777,15.664,14.6569,14.5254,14.463,16.5763,14.5733,14.5292,14.4069,15.4683,14.6249,14.5224,14.4791,18.2459,16.6985,16.2761,16.0692,

init,638.837,637.856,621.85,638.846,636.539,637.22,616.438,617.342,638.98,638.585,619.219,618.758,622.648,638.099,627.202,628.069,637.429,638.193,619.273,621.426,635.66,635.808,617.336,618.248,630.227,634.749,613.334,616.204,631.439,630.998,613.571,615.458,
1D FFT Z-Direction,0.010607,0.005395,0.005695,0.004301,0.006164,0.005799,0.004591,0.005442,0.005089,0.005022,0.005518,0.00465,0.005684,0.005974,0.005055,0.00483,0.006109,0.004997,0.004774,0.004617,0.006435,0.005377,0.005558,0.005222,0.00471,0.005925,0.005071,0.004677,0.005418,0.004711,0.007826,0.005229,
First Transpose (First Send),0.020985,0.015269,0.015879,0.014629,0.016213,0.016714,0.014355,0.015443,0.014995,0.014622,0.015515,0.01508,0.01623,0.016705,0.015113,0.014763,0.016107,0.015238,0.014789,0.01513,0.016318,0.015234,0.015528,0.015771,0.014996,0.015723,0.014788,0.014889,0.01551,0.01519,0.017646,0.015562,
First Transpose (Packing),0.031326,0.02495,0.024228,0.023448,0.026036,0.026349,0.02279,0.023686,0.02455,0.023282,0.024595,0.024115,0.02537,0.025833,0.022874,0.02321,0.024213,0.024402,0.023276,0.024382,0.025835,0.024479,0.02415,0.024824,0.025872,0.026901,0.02411,0.025979,0.024459,0.02433,0.028054,0.024786,
First Transpose (Start Local Transpose),0.031539,0.025123,0.024483,0.023703,0.026301,0.026659,0.022991,0.023942,0.024769,0.023486,0.024807,0.024391,0.025621,0.026109,0.023105,0.023495,0.024441,0.024617,0.023528,0.024611,0.026103,0.024702,0.024374,0.025069,0.026139,0.027268,0.024317,0.02625,0.024711,0.024553,0.02831,0.02499,
First Transpose (Start Receive),0.039315,0.030976,0.031033,0.029158,0.032105,0.032644,0.028054,0.029656,0.030497,0.029012,0.030049,0.029709,0.03187,0.03307,0.029238,0.02917,0.030508,0.030118,0.028377,0.030277,0.033174,0.030397,0.029455,0.031063,0.032202,0.032631,0.033254,0.031744,0.03022,0.029404,0.035715,0.030664,
First Transpose (First Receive),0.601252,0.768559,0.645465,0.758631,0.541696,0.777076,0.751279,0.521283,0.66703,0.553659,0.707089,0.56396,0.551433,0.934272,0.896814,0.615583,0.736846,0.711403,0.710539,0.619093,0.539567,0.788802,0.770789,0.6196,0.644034,0.669844,0.565169,0.765449,0.461972,0.823429,0.890921,0.50135,
First Transpose (Finished Receive),0.925747,0.956615,0.966343,0.990221,0.856463,0.983192,0.972223,0.906385,0.912807,0.922123,0.994706,0.996185,1.01558,1.14176,1.12656,1.06413,0.972406,0.987319,0.979829,0.909684,0.98055,1.04952,1.01878,0.924288,0.96889,1.00159,0.985792,1.02972,0.974712,1.07266,1.11724,1.01913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.93845,0.968207,0.978406,1.00087,0.867587,0.994563,0.983122,0.91693,0.923938,0.933185,1.00553,1.0074,1.02676,1.15296,1.13761,1.07586,0.984186,0.999123,0.990382,0.920164,0.991929,1.06042,1.02992,0.935242,0.980342,1.01343,0.997118,1.04125,0.986444,1.08348,1.12948,1.03037,
First Transpose (Send Complete),0.974829,1.00941,0.99765,1.02039,0.931726,1.0139,1.00187,0.966325,0.974152,1.01457,1.02532,1.02562,1.06643,1.17217,1.16051,1.12417,1.00468,1.01872,1.01111,0.953983,1.01257,1.08036,1.06754,1.03016,1.00817,1.0489,1.0174,1.06038,1.03857,1.13359,1.15109,1.09648,
1D FFT Y-Direction,0.964562,0.999108,0.987705,1.00939,0.921581,1.00345,0.991613,0.95522,0.963537,1.00392,1.01484,1.01531,1.05538,1.16204,1.15023,1.11405,0.993799,1.0082,0.999962,0.943223,1.00165,1.07019,1.057,1.02017,0.997322,1.03834,1.00638,1.04997,1.02805,1.12322,1.14106,1.08614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.975286,1.0099,0.998023,1.0207,0.932158,1.0144,1.00214,0.966683,0.974539,1.01502,1.02564,1.02598,1.06687,1.17268,1.16088,1.12468,1.00509,1.01915,1.01151,0.95442,1.01303,1.08078,1.06786,1.0306,1.00848,1.04931,1.01821,1.06073,1.03904,1.13422,1.15167,1.09676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.975703,1.01013,0.998253,1.02091,0.932466,1.01463,1.00235,0.966845,0.97476,1.01523,1.02583,1.02618,1.06717,1.17299,1.16115,1.1249,1.00542,1.0194,1.01175,0.95463,1.0133,1.08116,1.06815,1.03078,1.00873,1.04956,1.01842,1.06096,1.03932,1.13447,1.15192,1.09699,
Second Transpose (Finished All2All),18.9792,15.1696,14.7681,14.6384,16.5941,15.0696,14.7656,14.6691,18.8583,16.5644,14.6177,14.7435,16.6121,18.4359,14.7987,17.9255,15.8178,15.1642,16.2616,14.6273,14.9866,15.0075,14.863,14.6687,17.5382,14.8669,14.6813,17.9338,15.0095,15.0005,16.5578,14.6887,
Second Transpose (Unpacking),18.9797,15.1701,14.7684,14.6391,16.5947,15.0702,14.766,14.6697,18.8588,16.5651,14.6181,14.7441,16.6127,18.4366,14.7992,17.926,15.8182,15.1646,16.2622,14.6277,14.9872,15.008,14.8635,14.6691,17.5387,14.8674,14.6818,17.9343,15.0101,15.0009,16.5584,14.6893,
1D FFT X-Direction,18.9883,15.1793,14.7773,14.6475,16.6029,15.0804,14.7736,14.6789,18.868,16.5743,14.6258,14.7529,16.6218,18.4469,14.808,17.9336,15.8267,15.1739,16.2705,14.6355,14.9965,15.0166,14.8715,14.6777,17.5477,14.8765,14.691,17.9424,15.0192,15.0095,16.5702,14.6975,
Run complete,18.999,15.1901,14.7878,14.6579,16.6134,15.0909,14.7841,14.6897,18.8787,16.5845,14.6366,14.7634,16.6323,18.4577,14.8186,17.944,15.838,15.1844,16.281,14.6459,15.0073,15.0271,14.8822,14.6881,17.5585,14.8874,14.7017,17.953,15.0295,15.0199,16.5802,14.7083,

init,638.837,637.856,621.85,638.846,636.539,637.22,616.438,617.342,638.98,638.585,619.219,618.758,622.648,638.099,627.202,628.069,637.429,638.193,619.273,621.426,635.66,635.808,617.336,618.248,630.227,634.749,613.334,616.204,631.439,630.998,613.571,615.458,
1D FFT Z-Direction,0.010601,0.005837,0.005115,0.005014,0.004875,0.005871,0.004785,0.005042,0.005128,0.005148,0.005573,0.005369,0.005297,0.005969,0.005284,0.005247,0.006009,0.004776,0.004933,0.00513,0.005009,0.005121,0.00516,0.006291,0.005785,0.005163,0.004639,0.004858,0.005706,0.004727,0.006599,0.005277,
First Transpose (First Send),0.020809,0.015795,0.016172,0.015096,0.014724,0.016056,0.014761,0.015169,0.015018,0.015086,0.015356,0.015796,0.015723,0.015923,0.015454,0.01547,0.015817,0.014681,0.015248,0.015014,0.015009,0.015515,0.015605,0.016191,0.015513,0.015202,0.014842,0.015562,0.015854,0.014567,0.016619,0.014923,
First Transpose (Packing),0.0314,0.025907,0.026099,0.023807,0.023362,0.025113,0.024134,0.024214,0.024852,0.025481,0.024976,0.025644,0.024878,0.026078,0.02397,0.02482,0.024075,0.023409,0.024811,0.024939,0.024356,0.02562,0.024718,0.025179,0.024583,0.025807,0.025874,0.024924,0.0249,0.023395,0.026203,0.024009,
First Transpose (Start Local Transpose),0.031636,0.026144,0.026373,0.024072,0.023553,0.025411,0.024307,0.024476,0.025092,0.025705,0.025183,0.025901,0.025113,0.026361,0.024199,0.025043,0.024289,0.023658,0.02508,0.025176,0.024603,0.025853,0.024961,0.025386,0.024827,0.026043,0.026108,0.025155,0.025163,0.023642,0.026447,0.024221,
First Transpose (Start Receive),0.039898,0.032493,0.032668,0.030054,0.029062,0.032237,0.029956,0.030797,0.031763,0.031984,0.030661,0.031346,0.031602,0.0328,0.02968,0.031127,0.03087,0.029685,0.030979,0.03078,0.03052,0.032115,0.030237,0.03119,0.030782,0.031904,0.032584,0.031277,0.030965,0.029716,0.033895,0.029865,
First Transpose (First Receive),0.425576,0.353121,0.404161,0.323046,0.36615,0.35044,0.374048,0.345049,0.347605,0.231225,0.240295,0.303992,0.338623,0.355247,0.379411,0.400017,0.416041,0.417876,0.39076,0.339426,0.307416,0.292253,0.315615,0.315845,0.38341,0.397103,0.322379,0.3149,0.338279,0.253552,0.43248,0.219398,
First Transpose (Finished Receive),0.5385,0.527724,0.548495,0.546305,0.524179,0.541392,0.539286,0.523636,0.546475,0.542628,0.561887,0.560727,0.526144,0.52975,0.533621,0.534185,0.604196,0.600295,0.545751,0.542043,0.52612,0.500123,0.531597,0.522342,0.562666,0.556304,0.524669,0.516186,0.515825,0.522622,0.559047,0.531094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549474,0.538861,0.558849,0.556128,0.534832,0.55146,0.549706,0.537505,0.557336,0.55342,0.572811,0.570469,0.536972,0.540048,0.543669,0.54472,0.615279,0.611176,0.556559,0.552127,0.537572,0.511487,0.542582,0.533132,0.573219,0.566805,0.535048,0.525821,0.526634,0.533161,0.570463,0.540998,
First Transpose (Send Complete),0.568797,0.556477,0.576178,0.573766,0.558151,0.571657,0.566953,0.554572,0.579532,0.570106,0.590397,0.587624,0.554723,0.556892,0.560576,0.562099,0.632657,0.628887,0.57428,0.61588,0.555853,0.548277,0.559678,0.550257,0.59114,0.584639,0.575585,0.544008,0.551077,0.564287,0.588398,0.572422,
1D FFT Y-Direction,0.558025,0.546025,0.565635,0.56296,0.547877,0.561158,0.55651,0.544239,0.568755,0.559896,0.580096,0.577006,0.544181,0.546402,0.550468,0.551623,0.621965,0.618549,0.564151,0.605692,0.545069,0.537798,0.549333,0.540105,0.580661,0.574406,0.565142,0.533191,0.540505,0.553664,0.578185,0.562296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.569212,0.557031,0.576468,0.574032,0.55859,0.572103,0.567297,0.554906,0.579972,0.570502,0.590698,0.587958,0.555087,0.557308,0.560903,0.562531,0.633027,0.629391,0.57459,0.616185,0.55614,0.548579,0.559986,0.550938,0.591401,0.584968,0.575903,0.544309,0.551575,0.564894,0.588789,0.572753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.569503,0.557283,0.576671,0.574233,0.55884,0.572392,0.567477,0.555085,0.580157,0.570728,0.590932,0.588144,0.555265,0.55754,0.561107,0.562839,0.63322,0.62996,0.574781,0.616366,0.556356,0.548851,0.56022,0.551145,0.59165,0.585164,0.576114,0.544535,0.551872,0.565106,0.588986,0.57295,
Second Transpose (Finished All2All),18.8588,19.5279,14.3021,14.2273,14.0948,14.4553,14.399,14.302,15.3024,14.4113,14.145,14.2992,14.0228,14.3378,14.2921,14.3088,15.4301,17.795,14.2924,14.195,14.2765,14.3426,14.402,15.8961,15.1685,14.3655,14.2871,14.1877,15.9169,17.6718,17.6229,15.9178,
Second Transpose (Unpacking),18.8603,19.5285,14.3027,14.2279,14.0952,14.4559,14.3994,14.3024,15.3028,14.4117,14.1454,14.2996,14.0233,14.3384,14.2925,14.3093,15.4306,17.7955,14.293,14.1954,14.2768,14.343,14.4024,15.8965,15.1688,14.3659,14.2876,14.1882,15.9174,17.6722,17.6235,15.9182,
1D FFT X-Direction,18.8798,19.5374,14.3097,14.2364,14.1031,14.4639,14.4071,14.3109,15.3115,14.4197,14.1523,14.3069,14.032,14.3473,14.3011,14.3177,15.438,17.8047,14.2997,14.2025,14.2848,14.3503,14.4101,15.9044,15.1768,14.3743,14.2959,14.1952,15.9256,17.6802,17.6338,15.9265,
Run complete,18.8895,19.5478,14.3203,14.2473,14.114,14.4746,14.4181,14.3215,15.322,14.4307,14.1626,14.3174,14.0428,14.3577,14.3121,14.3283,15.4487,17.8152,14.3101,14.213,14.2956,14.3615,14.4207,15.9155,15.1876,14.3848,14.3068,14.2054,15.9363,17.6906,17.6443,15.937,

init,638.837,637.856,621.85,638.846,636.539,637.22,616.438,617.342,638.98,638.585,619.219,618.758,622.648,638.099,627.202,628.069,637.429,638.193,619.273,621.426,635.66,635.808,617.336,618.248,630.227,634.749,613.334,616.204,631.439,630.998,613.571,615.458,
1D FFT Z-Direction,0.012062,0.005773,0.005409,0.004258,0.004662,0.005173,0.004317,0.004923,0.0044,0.004443,0.004802,0.00503,0.005051,0.005918,0.004904,0.00438,0.00468,0.005594,0.004413,0.004976,0.004546,0.005054,0.004851,0.004943,0.004842,0.005162,0.004254,0.004697,0.00548,0.004348,0.005823,0.004748,
First Transpose (First Send),0.022013,0.016108,0.016029,0.014325,0.015018,0.014925,0.014254,0.014593,0.01489,0.014076,0.014482,0.0152,0.016069,0.016268,0.015099,0.015062,0.014613,0.015747,0.014506,0.015456,0.014596,0.014751,0.014594,0.014637,0.014974,0.015261,0.014309,0.014621,0.015221,0.014348,0.016213,0.014718,
First Transpose (Packing),0.03281,0.025953,0.024687,0.0219,0.023147,0.022728,0.022132,0.024097,0.022937,0.022288,0.022279,0.023946,0.024492,0.025218,0.023599,0.024006,0.023707,0.025713,0.023005,0.024463,0.023533,0.023025,0.022903,0.022944,0.023082,0.023385,0.022725,0.022725,0.023634,0.022909,0.02495,0.022632,
First Transpose (Start Local Transpose),0.033039,0.026133,0.024956,0.022137,0.023352,0.022976,0.022355,0.024341,0.023185,0.022503,0.02255,0.024165,0.024708,0.025482,0.023891,0.024231,0.023938,0.025957,0.023232,0.02471,0.023788,0.023271,0.023139,0.023129,0.023352,0.023642,0.022955,0.022949,0.023888,0.023123,0.02521,0.022834,
First Transpose (Start Receive),0.040956,0.032152,0.030509,0.027262,0.028366,0.028486,0.027526,0.029602,0.028737,0.027736,0.027508,0.029398,0.030051,0.030842,0.029409,0.029451,0.030272,0.030994,0.02814,0.029782,0.028956,0.028715,0.027726,0.028412,0.029034,0.02895,0.028194,0.027795,0.029474,0.028606,0.031789,0.027929,
First Transpose (First Receive),0.329577,0.356093,0.402806,0.361603,0.350422,0.398658,0.339352,0.327962,0.430464,0.402067,0.270563,0.238286,0.378881,0.282456,0.301467,0.222442,0.393882,0.403369,0.360779,0.307313,0.369945,0.238036,0.225276,0.277992,0.348883,0.350592,0.33856,0.343168,0.266584,0.315486,0.275702,0.219998,
First Transpose (Finished Receive),0.571149,0.541713,0.548194,0.538406,0.544696,0.549433,0.556545,0.529826,0.572239,0.561365,0.542733,0.548536,0.52601,0.536991,0.521277,0.507976,0.584477,0.58379,0.557344,0.557006,0.555927,0.555446,0.524259,0.519625,0.566665,0.562212,0.555873,0.558673,0.520502,0.530609,0.556964,0.4908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582563,0.553158,0.558545,0.548403,0.556234,0.560252,0.566694,0.540233,0.593294,0.572616,0.553354,0.559268,0.537496,0.547387,0.531498,0.518071,0.595275,0.594863,0.567667,0.566417,0.566226,0.565585,0.534671,0.530316,0.577257,0.573061,0.565642,0.568896,0.531121,0.542023,0.567944,0.500878,
First Transpose (Send Complete),0.602129,0.570993,0.585265,0.565729,0.574512,0.57776,0.583691,0.557231,0.610929,0.6023,0.571006,0.575984,0.555371,0.564376,0.548482,0.550903,0.614223,0.611936,0.594401,0.583445,0.583601,0.582032,0.551572,0.569556,0.59488,0.590881,0.583545,0.587841,0.546457,0.560813,0.585942,0.544739,
1D FFT Y-Direction,0.591271,0.560517,0.574798,0.55493,0.562924,0.567525,0.573552,0.546534,0.600086,0.591574,0.560226,0.565829,0.544961,0.55398,0.538083,0.540735,0.603482,0.601701,0.583455,0.572626,0.573108,0.571614,0.541197,0.559401,0.584371,0.580295,0.572617,0.577031,0.536421,0.54978,0.575864,0.534124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.602581,0.571428,0.58563,0.566081,0.574972,0.578148,0.584053,0.557625,0.611232,0.602656,0.571298,0.576242,0.555841,0.564806,0.548843,0.551331,0.614581,0.612322,0.594701,0.583713,0.583893,0.582339,0.551877,0.569882,0.595222,0.591226,0.583868,0.588193,0.546801,0.561237,0.586351,0.545053,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.602899,0.571622,0.585881,0.566285,0.57519,0.578374,0.584258,0.557792,0.611405,0.602846,0.571466,0.576424,0.556099,0.565065,0.549059,0.551566,0.614836,0.612541,0.594865,0.583932,0.584079,0.582521,0.552037,0.570073,0.595429,0.591414,0.584074,0.588392,0.547009,0.561632,0.586566,0.545226,
Second Transpose (Finished All2All),15.5706,14.6975,14.3708,14.2229,14.0627,14.3793,14.4723,14.1398,15.1011,16.1473,15.8907,14.2765,14.06,14.3669,14.4658,14.4449,17.0063,14.697,14.2201,14.2796,14.3674,14.3718,14.4689,14.4471,15.1842,14.6956,14.1492,14.1936,17.423,14.4283,17.7045,17.7624,
Second Transpose (Unpacking),15.5713,14.698,14.3713,14.2233,14.0632,14.3798,14.4727,14.1402,15.1015,16.1478,15.891,14.2768,14.0604,14.3674,14.4663,14.4454,17.0068,14.6975,14.2207,14.2802,14.3678,14.3722,14.4692,14.4475,15.1847,14.6961,14.1496,14.194,17.4234,14.4288,17.7051,17.7629,
1D FFT X-Direction,15.5807,14.7065,14.3811,14.2302,14.0703,14.3879,14.4795,14.1482,15.1097,16.1557,15.9008,14.2835,14.0682,14.3762,14.4749,14.4534,17.0138,14.7048,14.2281,14.2882,14.3758,14.3801,14.4769,14.455,15.1922,14.704,14.1572,14.2008,17.4309,14.4365,17.7164,17.7706,
Run complete,15.5909,14.7168,14.3913,14.2406,14.0811,14.3995,14.4903,14.159,15.1203,16.1665,15.9123,14.294,14.0788,14.3865,14.4854,14.4643,17.0247,14.715,14.2382,14.2986,14.3871,14.3906,14.4874,14.4655,15.2027,14.7147,14.1674,14.2116,17.4418,14.4474,17.7261,17.7811,

init,638.837,637.856,621.85,638.846,636.539,637.22,616.438,617.342,638.98,638.585,619.219,618.758,622.648,638.099,627.202,628.069,637.429,638.193,619.273,621.426,635.66,635.808,617.336,618.248,630.227,634.749,613.334,616.204,631.439,630.998,613.571,615.458,
1D FFT Z-Direction,0.010102,0.006222,0.004813,0.004481,0.004953,0.005519,0.004369,0.00412,0.004916,0.004697,0.00483,0.004849,0.005052,0.005362,0.005986,0.004789,0.004875,0.005216,0.004601,0.004972,0.004451,0.005511,0.00469,0.005299,0.005291,0.005042,0.004592,0.004872,0.005083,0.004275,0.00613,0.004598,
