,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.97825,1.88529,1.85862,1.88494,1.83976,1.79722,1.82178,1.83282,1.97734,1.91322,1.84722,1.89133,1.78782,1.80839,1.75597,1.7876,
First Transpose (Send Complete),2.06353,1.97028,1.9531,1.94451,1.90483,1.85657,1.87859,1.89614,2.04199,1.97132,1.93129,1.94544,1.84736,1.87441,1.81357,1.84973,
1D FFT Y-Direction,2.06089,1.94649,1.91563,1.94277,1.90229,1.85406,1.87596,1.89346,2.03992,1.96948,1.90226,1.94367,1.8451,1.87166,1.81111,1.84646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10322,2.00902,1.99118,1.98371,1.94344,1.89583,1.91754,1.9355,2.08082,2.01085,1.9699,1.98332,1.88641,1.91324,1.85106,1.88982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10356,2.00931,1.99139,1.98395,1.94371,1.89607,1.91779,1.93579,2.08106,2.0111,1.97013,1.98352,1.88666,1.91347,1.85126,1.89009,
Second Transpose (Finished All2All),3.1869,3.02634,3.07029,3.03766,3.00454,2.97258,3.00309,2.99703,3.26732,3.08276,3.12123,3.11877,3.06366,3.02999,3.06938,3.06162,
Second Transpose (Unpacking),3.18724,3.0266,3.07054,3.03799,3.00492,2.97289,3.00338,2.99739,3.26768,3.08308,3.1215,3.11907,3.06409,3.03042,3.06965,3.06197,
1D FFT X-Direction,3.20972,3.04729,3.09061,3.05863,3.02554,2.9943,3.02252,3.01839,3.28873,3.10422,3.14074,3.13858,3.08446,3.05173,3.0896,3.08347,
Run complete,3.21006,3.04757,3.09083,3.05887,3.02577,2.99452,3.02282,3.01864,3.28892,3.10443,3.14092,3.13877,3.08471,3.05195,3.0898,3.08381,

init,623.929,623.161,597.261,597.894,638.667,639.541,613.766,613.357,611.804,611.447,591.293,584.53,625.083,631.228,601.635,616.482,
1D FFT Z-Direction,0.032418,0.022338,0.022625,0.021925,0.022123,0.023635,0.022944,0.024576,0.023064,0.022251,0.023256,0.022286,0.022144,0.0246,0.021251,0.022396,
First Transpose (First Send),0.05206,0.037914,0.037501,0.036568,0.036624,0.038247,0.037651,0.040494,0.037399,0.037146,0.037621,0.036833,0.036675,0.040147,0.036028,0.037739,
First Transpose (Packing),0.144324,0.124531,0.121964,0.122215,0.120833,0.12517,0.12226,0.131485,0.12198,0.124662,0.123973,0.123925,0.12286,0.126078,0.119143,0.129911,
First Transpose (Start Local Transpose),0.144705,0.124791,0.122249,0.122462,0.121118,0.125418,0.122512,0.131793,0.1223,0.124897,0.124233,0.124152,0.12313,0.12636,0.119377,0.130242,
First Transpose (Start Receive),0.148377,0.127946,0.125504,0.125432,0.124206,0.128488,0.125479,0.13545,0.125414,0.128338,0.127203,0.127459,0.126275,0.129783,0.122431,0.134495,
First Transpose (First Receive),1.40812,1.40665,1.19383,1.40588,1.30822,1.42887,1.35018,1.43581,1.31109,1.36867,1.35898,1.3389,1.21472,1.39085,1.29686,1.27057,
First Transpose (Finished Receive),1.91555,1.77889,1.83117,1.8265,1.7706,1.81538,1.80012,1.83056,1.84131,1.77714,1.81754,1.80577,1.86844,1.87645,1.77683,1.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92929,1.79206,1.84538,1.83955,1.78397,1.82857,1.81352,1.84451,1.85473,1.79138,1.83046,1.81829,1.88196,1.88937,1.79026,1.81496,
First Transpose (Send Complete),2.01344,1.85372,1.91973,1.89711,1.84599,1.88546,1.86938,1.90654,1.92137,1.85043,1.88691,1.87451,1.93936,1.94789,1.85196,1.87832,
1D FFT Y-Direction,2.01085,1.85178,1.90134,1.89529,1.84353,1.88314,1.8673,1.90409,1.9188,1.84813,1.88459,1.87243,1.93738,1.94546,1.8447,1.87554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05289,1.89338,1.95805,1.9361,1.88451,1.92396,1.90732,1.94667,1.96064,1.88944,1.92539,1.9126,1.97792,1.98604,1.88901,1.9192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.0532,1.89362,1.95825,1.93632,1.88482,1.92423,1.90757,1.94695,1.96092,1.88966,1.92561,1.91283,1.97815,1.98626,1.88922,1.9195,
Second Transpose (Finished All2All),3.08897,2.92643,3.01993,3.04152,3.21004,3.20832,2.92082,3.00869,3.11258,2.89223,2.99235,2.97151,3.10702,3.11128,3.00401,2.99993,
Second Transpose (Unpacking),3.08932,2.92675,3.02033,3.04182,3.21051,3.20865,2.92122,3.00902,3.11291,2.89259,2.99259,2.97196,3.10741,3.11162,3.00437,3.00041,
1D FFT X-Direction,3.11223,2.94818,3.03993,3.06165,3.23119,3.22903,2.94167,3.03,3.13475,2.91424,3.01381,2.99258,3.12753,3.1317,3.02358,3.02558,
Run complete,3.11254,2.94847,3.04013,3.06187,3.23145,3.22922,2.94193,3.03023,3.13496,2.91451,3.01402,2.99276,3.12777,3.13191,3.02378,3.02587,

init,623.929,623.161,597.261,597.894,638.667,639.541,613.766,613.357,611.804,611.447,591.293,584.53,625.083,631.228,601.635,616.482,
1D FFT Z-Direction,0.029993,0.022262,0.02125,0.021918,0.028626,0.027714,0.022317,0.023657,0.022384,0.022126,0.0223,0.022824,0.02145,0.0252,0.021464,0.0243,
First Transpose (First Send),0.049091,0.03671,0.035665,0.036363,0.043381,0.042205,0.037281,0.039404,0.042951,0.04741,0.037023,0.037366,0.035983,0.040445,0.035364,0.041498,
First Transpose (Packing),0.139548,0.123404,0.118829,0.122948,0.127934,0.125658,0.122331,0.129494,0.130222,0.131354,0.127446,0.120912,0.120683,0.127125,0.11711,0.132944,
First Transpose (Start Local Transpose),0.139956,0.123636,0.119063,0.123237,0.1282,0.125881,0.122569,0.129781,0.130503,0.1316,0.127701,0.121169,0.120958,0.127395,0.117339,0.133301,
First Transpose (Start Receive),0.143768,0.127256,0.122198,0.126117,0.131111,0.128804,0.125499,0.133529,0.13388,0.134777,0.130672,0.124108,0.124126,0.130939,0.120919,0.137246,
First Transpose (First Receive),1.50212,1.29801,1.29437,1.30321,1.22713,1.01012,1.25195,1.38176,1.35578,1.35562,1.21779,1.38233,1.55163,1.50157,1.41746,1.40758,
First Transpose (Finished Receive),1.94802,1.87731,1.80254,1.84884,1.78477,1.77945,1.79319,1.84757,1.91498,1.8498,1.83884,1.83604,1.74261,1.70881,1.68223,1.72481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96154,1.89036,1.81558,1.86165,1.79877,1.79292,1.80669,1.86596,1.9286,1.86343,1.85203,1.849,1.75642,1.72329,1.69558,1.73912,
First Transpose (Send Complete),2.0464,1.95265,1.91913,1.93453,1.86183,1.85484,1.86462,1.92746,1.99726,1.92474,1.91917,1.90447,1.81279,1.78695,1.75015,1.8098,
1D FFT Y-Direction,2.04374,1.94995,1.87301,1.91848,1.8592,1.84986,1.86278,1.92496,1.99505,1.92266,1.90615,1.90228,1.81013,1.78185,1.74774,1.80712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.08594,1.99129,1.95784,1.97335,1.90077,1.89352,1.90383,1.96689,2.03632,1.96415,1.9574,1.94247,1.85159,1.82588,1.78853,1.85024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.08623,1.99152,1.95808,1.97359,1.90103,1.89375,1.90407,1.96719,2.03658,1.96438,1.95762,1.9427,1.85181,1.8261,1.78878,1.85052,
Second Transpose (Finished All2All),3.16599,3.03655,3.01043,3.05695,3.01584,3.02902,3.0069,3.00507,3.27165,3.09449,3.09114,3.12759,2.95271,2.96392,2.91259,2.96907,
Second Transpose (Unpacking),3.16636,3.03685,3.01083,3.0573,3.0162,3.02937,3.00723,3.00544,3.27203,3.09489,3.09144,3.12794,2.95312,2.96446,2.91285,2.96938,
1D FFT X-Direction,3.18934,3.05833,3.03063,3.07781,3.03725,3.04984,3.02729,3.02754,3.29336,3.11595,3.11175,3.14842,2.97422,2.98464,2.93337,2.99164,
Run complete,3.18968,3.05859,3.03084,3.07804,3.03748,3.05008,3.02756,3.02786,3.29358,3.11617,3.11195,3.14863,2.97445,2.98497,2.93355,2.99188,

init,623.929,623.161,597.261,597.894,638.667,639.541,613.766,613.357,611.804,611.447,591.293,584.53,625.083,631.228,601.635,616.482,
1D FFT Z-Direction,0.030795,0.022502,0.021925,0.022674,0.021919,0.022474,0.021967,0.023903,0.030271,0.030142,0.029558,0.029497,0.022637,0.023908,0.022142,0.023817,
First Transpose (First Send),0.050186,0.037176,0.036553,0.039109,0.0368,0.037244,0.03617,0.039954,0.045462,0.045683,0.044442,0.044065,0.037723,0.039261,0.03642,0.038986,
First Transpose (Packing),0.141449,0.124864,0.121242,0.124152,0.122442,0.123155,0.121988,0.130894,0.131722,0.131403,0.128084,0.127533,0.123896,0.125151,0.11947,0.129957,
First Transpose (Start Local Transpose),0.141825,0.125123,0.121509,0.124416,0.122703,0.123385,0.122249,0.131168,0.131972,0.131662,0.128342,0.127764,0.124144,0.125426,0.119735,0.1303,
First Transpose (Start Receive),0.145997,0.128671,0.124571,0.1274,0.126187,0.12656,0.125005,0.134662,0.135042,0.135226,0.131348,0.13069,0.127222,0.128367,0.122589,0.134054,
First Transpose (First Receive),1.39279,1.38034,1.38844,1.34773,1.45649,1.30742,1.44605,1.44793,1.43607,1.48284,1.41406,1.4322,1.31643,1.395,1.09266,1.45459,
First Transpose (Finished Receive),1.9288,1.83987,1.84661,1.86076,1.87635,1.87227,1.84243,1.85981,1.88016,1.82669,1.76059,1.7898,1.80805,1.84293,1.77024,1.82946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94283,1.85304,1.85962,1.874,1.89007,1.88576,1.85554,1.8738,1.89393,1.8402,1.77526,1.80327,1.82172,1.85593,1.78423,1.84391,
First Transpose (Send Complete),2.02803,1.92089,1.92272,1.94116,1.96673,1.94883,1.91565,1.93905,1.95968,1.89941,1.841,1.85961,1.88119,1.92025,1.84161,1.90915,
1D FFT Y-Direction,2.02542,1.9186,1.9207,1.93891,1.96409,1.94665,1.91304,1.93614,1.95768,1.89736,1.83455,1.85735,1.87918,1.91773,1.83909,1.90612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.06772,1.96103,1.96096,1.98027,2.00516,1.9873,1.95493,1.97836,1.99877,1.93805,1.87951,1.89723,1.93488,1.95828,1.87903,1.94902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.06803,1.96126,1.96121,1.98048,2.00544,1.98751,1.95517,1.97867,1.99899,1.93828,1.87974,1.89746,1.93512,1.95853,1.87924,1.94928,
Second Transpose (Finished All2All),3.26597,3.07091,2.98764,3.0799,3.07664,3.05312,3.03299,3.01526,3.13844,2.98611,2.98527,3.00818,3.14792,3.10941,3.08028,3.0723,
Second Transpose (Unpacking),3.26627,3.07126,2.98802,3.08027,3.07702,3.0534,3.03334,3.01557,3.13878,2.98642,2.98556,3.00848,3.14821,3.10973,3.08052,3.07264,
1D FFT X-Direction,3.28933,3.0925,3.00863,3.10107,3.09677,3.07462,3.05315,3.03686,3.16071,3.00991,3.00795,3.02805,3.16833,3.13112,3.10021,3.09437,
Run complete,3.28964,3.09271,3.00881,3.10129,3.09704,3.07484,3.05336,3.03712,3.16096,3.01018,3.00815,3.02824,3.16856,3.13133,3.10042,3.09461,

init,623.929,623.161,597.261,597.894,638.667,639.541,613.766,613.357,611.804,611.447,591.293,584.53,625.083,631.228,601.635,616.482,
1D FFT Z-Direction,0.030925,0.022943,0.02165,0.022124,0.02176,0.022651,0.022165,0.0232,0.023262,0.022229,0.021745,0.021672,0.023425,0.024218,0.022001,0.023134,
First Transpose (First Send),0.050697,0.037812,0.036675,0.036512,0.03582,0.037431,0.036387,0.038401,0.037977,0.036996,0.036362,0.035655,0.038902,0.038683,0.036572,0.038568,
First Transpose (Packing),0.144328,0.125672,0.125417,0.127911,0.119905,0.12158,0.119877,0.128076,0.123624,0.121905,0.119418,0.120949,0.128143,0.123739,0.119722,0.128657,
First Transpose (Start Local Transpose),0.144702,0.126032,0.125802,0.128175,0.120171,0.121799,0.120104,0.128367,0.123868,0.12215,0.119612,0.121175,0.12842,0.123993,0.119982,0.12899,
First Transpose (Start Receive),0.148361,0.129212,0.12885,0.131396,0.123326,0.124859,0.123252,0.131905,0.126881,0.12518,0.122623,0.124425,0.131703,0.126929,0.122911,0.132532,
First Transpose (First Receive),1.48691,1.20065,1.38484,1.38709,1.41623,0.940542,1.45225,1.46382,1.12486,1.11635,1.34182,1.34314,1.39972,1.36334,1.16753,1.36977,
First Transpose (Finished Receive),1.93846,1.82944,1.86072,1.86186,1.72443,1.71837,1.76133,1.78207,1.87913,1.79117,1.80929,1.8242,1.78884,1.79893,1.79464,1.78387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95249,1.84272,1.87418,1.87493,1.738,1.73163,1.77451,1.79738,1.89354,1.80497,1.82235,1.83738,1.8025,1.81213,1.80754,1.79795,
First Transpose (Send Complete),2.03931,1.94316,1.93336,1.9331,1.79704,1.78986,1.83615,1.8627,1.96309,1.86534,1.883,1.89319,1.86284,1.87318,1.86389,1.86021,
1D FFT Y-Direction,2.03637,1.91766,1.93143,1.93131,1.79486,1.78772,1.83398,1.86,1.96072,1.86323,1.8761,1.8912,1.86069,1.87086,1.86154,1.85751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.08099,1.98239,1.97171,1.97225,1.83543,1.82857,1.87742,1.90238,2.00154,1.90437,1.92179,1.93135,1.90173,1.91171,1.9012,1.90007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.08129,1.98261,1.97194,1.97249,1.83567,1.8288,1.87765,1.90267,2.00177,1.90459,1.92197,1.93158,1.90195,1.91193,1.90141,1.90033,
Second Transpose (Finished All2All),3.17479,3.02332,3.08353,3.06951,2.98346,3.00383,2.99232,2.98468,3.12409,3.09962,3.17226,3.14485,2.9324,3.02243,3.06386,3.05972,
Second Transpose (Unpacking),3.17508,3.02374,3.08381,3.06987,2.98386,3.00421,2.9926,2.98518,3.1244,3.09998,3.17259,3.14518,2.93272,3.0228,3.06409,3.06012,
1D FFT X-Direction,3.19788,3.04519,3.10375,3.0904,3.00444,3.02441,3.01297,3.00597,3.1458,3.12052,3.19139,3.16569,2.95388,3.04267,3.08288,3.08183,
Run complete,3.19818,3.04542,3.10396,3.09063,3.00468,3.02463,3.01318,3.00624,3.14599,3.12074,3.19162,3.16586,2.95414,3.04284,3.08308,3.08215,

init,623.929,623.161,597.261,597.894,638.667,639.541,613.766,613.357,611.804,611.447,591.293,584.53,625.083,631.228,601.635,616.482,
1D FFT Z-Direction,0.030898,0.023049,0.021072,0.021631,0.021224,0.021882,0.022129,0.022318,0.023395,0.023101,0.022804,0.021915,0.021645,0.023956,0.022229,0.023372,
First Transpose (First Send),0.050468,0.037796,0.035854,0.036001,0.035512,0.036485,0.036831,0.038051,0.037808,0.037419,0.037767,0.036794,0.035823,0.039271,0.03607,0.038571,
First Transpose (Packing),0.147227,0.124771,0.122114,0.121942,0.119726,0.121229,0.120577,0.12796,0.125096,0.121727,0.122141,0.121273,0.119111,0.124125,0.1193,0.128544,
First Transpose (Start Local Transpose),0.147671,0.125004,0.122397,0.122189,0.119984,0.121456,0.120817,0.128254,0.125333,0.121987,0.122367,0.121507,0.119348,0.124365,0.119506,0.128876,
First Transpose (Start Receive),0.151382,0.128219,0.125398,0.125187,0.122976,0.124506,0.123599,0.132087,0.128925,0.139824,0.125342,0.124467,0.122466,0.127227,0.122564,0.132741,
First Transpose (First Receive),1.34453,1.326,1.36149,1.30349,1.37263,1.34504,1.35942,1.38426,1.31723,1.33131,1.35149,1.30597,1.63949,1.68425,1.43531,1.4467,
First Transpose (Finished Receive),1.87283,1.81161,1.83477,1.88903,1.7679,1.78817,1.70714,1.75996,1.88994,1.84896,1.79026,1.82999,1.72405,1.75431,1.64051,1.66478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89929,1.82631,1.84803,1.90189,1.78096,1.80206,1.72079,1.77448,1.90316,1.86276,1.80338,1.84305,1.73822,1.76747,1.65423,1.68066,
First Transpose (Send Complete),1.98565,1.891,1.90758,1.96068,1.84091,1.86136,1.78892,1.84168,1.97016,1.92142,1.86004,1.89792,1.79852,1.82774,1.74308,1.74325,
1D FFT Y-Direction,1.98299,1.88898,1.90531,1.95854,1.83871,1.85917,1.7786,1.83889,1.96773,1.91939,1.85756,1.89577,1.79401,1.82556,1.71122,1.74063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.02542,1.92975,1.94638,1.99931,1.87914,1.89962,1.82789,1.88169,2.0086,1.95995,1.89902,1.93597,1.8372,1.86569,1.78087,1.78294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.02581,1.93,1.94661,1.99957,1.87942,1.89986,1.82814,1.88198,2.00887,1.96017,1.89923,1.93622,1.8374,1.86592,1.7811,1.78324,
Second Transpose (Finished All2All),3.0715,2.99438,3.00125,3.05428,2.94493,2.96528,2.85059,2.93075,3.18042,3.05318,3.07244,3.1457,3.00349,3.0051,2.93615,2.99548,
Second Transpose (Unpacking),3.07185,2.99466,3.00166,3.05475,2.9453,2.96557,2.85096,2.93105,3.18074,3.05362,3.0727,3.14604,3.0039,3.00551,2.93652,2.99589,
1D FFT X-Direction,3.09468,3.01646,3.02249,3.07494,2.96606,2.98555,2.87135,2.95303,3.20224,3.07632,3.09268,3.16517,3.02418,3.02515,2.95626,3.0174,
Run complete,3.09499,3.01666,3.02271,3.07517,2.96629,2.98575,2.87158,2.95325,3.20245,3.07655,3.09286,3.16538,3.02443,3.02532,2.95644,3.01765,

init,623.929,623.161,597.261,597.894,638.667,639.541,613.766,613.357,611.804,611.447,591.293,584.53,625.083,631.228,601.635,616.482,
1D FFT Z-Direction,0.031135,0.021911,0.021582,0.021334,0.022019,0.021719,0.022082,0.023703,0.023165,0.023334,0.021319,0.021956,0.021941,0.022875,0.020805,0.02352,
First Transpose (First Send),0.051142,0.036577,0.036143,0.036316,0.03641,0.036634,0.036206,0.039673,0.038059,0.039298,0.036018,0.036185,0.037277,0.037539,0.034958,0.039187,
First Transpose (Packing),0.149468,0.12222,0.120028,0.121372,0.1224,0.121848,0.120072,0.12877,0.12277,0.126113,0.119789,0.117572,0.12289,0.120897,0.116898,0.128644,
First Transpose (Start Local Transpose),0.149842,0.12245,0.120313,0.121694,0.122626,0.12207,0.120286,0.129063,0.123024,0.126343,0.120008,0.117833,0.123125,0.121133,0.11716,0.129,
First Transpose (Start Receive),0.153606,0.125657,0.123332,0.124634,0.126051,0.12544,0.123158,0.132542,0.126157,0.12939,0.122946,0.120558,0.126127,0.124453,0.120158,0.132959,
First Transpose (First Receive),1.45057,1.40853,1.43952,1.42248,1.41657,1.37051,1.31699,1.46249,1.35257,1.47067,1.36656,1.23578,1.31383,1.17121,1.32172,1.36009,
First Transpose (Finished Receive),1.91908,1.82406,1.9072,1.90925,1.7832,1.79321,1.8079,1.7938,1.8368,1.78771,1.84029,1.83405,1.86267,1.8478,1.76853,1.80781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93252,1.83768,1.92075,1.92243,1.79635,1.80624,1.82245,1.80795,1.85027,1.80227,1.8544,1.84776,1.87603,1.86161,1.7816,1.82208,
First Transpose (Send Complete),2.01614,1.89954,1.97863,1.98384,1.8596,1.86484,1.88415,1.87711,1.91938,1.86375,1.91211,1.90346,1.9349,1.92177,1.85194,1.8843,
1D FFT Y-Direction,2.01365,1.89728,1.97667,1.98179,1.85747,1.86272,1.88192,1.87443,1.91678,1.86134,1.90995,1.90147,1.93266,1.91951,1.84969,1.88162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05553,1.93873,2.01714,2.02316,1.89747,1.9175,1.92275,1.91694,1.95812,1.90226,1.95155,1.94145,1.97358,1.96358,1.88892,1.93855,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.0558,1.93903,2.01737,2.02339,1.89776,1.91774,1.92305,1.91721,1.95836,1.90249,1.95176,1.94168,1.97379,1.96381,1.88915,1.93881,
Second Transpose (Finished All2All),3.21348,2.89256,3.19839,3.1741,3.09676,3.05406,2.96574,3.06288,3.14152,3.0284,3.08837,3.06567,3.02519,2.9943,3.05452,2.97482,
Second Transpose (Unpacking),3.2139,2.89284,3.19873,3.17443,3.09714,3.05442,2.96608,3.06325,3.14184,3.02879,3.08872,3.06603,3.02557,2.99471,3.05482,2.97517,
1D FFT X-Direction,3.23606,2.91372,3.21817,3.19702,3.11775,3.07439,2.987,3.09991,3.16272,3.05006,3.10796,3.08678,3.04537,3.01635,3.07374,2.99823,
Run complete,3.23633,2.91392,3.21839,3.19732,3.11796,3.07467,2.98722,3.10015,3.16294,3.05029,3.10816,3.08697,3.04556,3.01656,3.07394,2.99847,

init,623.929,623.161,597.261,597.894,638.667,639.541,613.766,613.357,611.804,611.447,591.293,584.53,625.083,631.228,601.635,616.482,
1D FFT Z-Direction,0.030278,0.025159,0.021935,0.022953,0.022977,0.021987,0.035239,0.022941,0.022585,0.022079,0.023099,0.021316,0.022676,0.023671,0.021524,0.023252,
First Transpose (First Send),0.049874,0.041219,0.036722,0.03729,0.037509,0.036912,0.049585,0.038747,0.036489,0.037177,0.037697,0.035616,0.037366,0.038319,0.035661,0.039184,
First Transpose (Packing),0.142183,0.128889,0.124581,0.122426,0.124634,0.122574,0.133294,0.13059,0.123187,0.125255,0.122841,0.120974,0.121465,0.124277,0.118947,0.131035,
First Transpose (Start Local Transpose),0.142614,0.129215,0.124839,0.12269,0.124895,0.125227,0.133561,0.130917,0.12341,0.125496,0.123108,0.121212,0.121745,0.12453,0.119189,0.131368,
First Transpose (Start Receive),0.146236,0.132592,0.127974,0.125727,0.128055,0.128223,0.136562,0.134579,0.126503,0.128738,0.126094,0.124232,0.124642,0.127412,0.122257,0.135495,
First Transpose (First Receive),1.54204,1.46335,1.34021,1.30463,0.898337,1.36927,1.23289,1.43005,1.3149,1.38484,1.34138,1.35075,1.38206,1.37994,1.31493,1.43617,
First Transpose (Finished Receive),1.89665,1.81452,1.78939,1.79932,1.84188,1.8449,1.81611,1.84886,1.8781,1.84374,1.84553,1.84333,1.78674,1.79566,1.74773,1.77511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91051,1.82862,1.80229,1.81244,1.85488,1.86157,1.83047,1.86307,1.89415,1.85777,1.85859,1.85652,1.79989,1.80882,1.7623,1.78932,
First Transpose (Send Complete),2.01973,1.89653,1.89986,1.87376,1.91518,1.92322,1.894,1.93062,1.96199,1.91764,1.91496,1.92763,1.85957,1.86983,1.81966,1.85478,
1D FFT Y-Direction,2.01692,1.8946,1.86174,1.87187,1.9127,1.92109,1.89141,1.92793,1.9595,1.91521,1.91261,1.92537,1.85761,1.86733,1.81701,1.85203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05923,1.93565,1.93854,1.91247,1.95363,1.96176,1.933,1.96976,2.00072,1.95613,1.95462,1.96561,1.89868,1.90798,1.85694,1.89469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05951,1.93589,1.93877,1.9127,1.95395,1.962,1.93321,1.97006,2.00096,1.95633,1.95484,1.96583,1.89891,1.90821,1.85716,1.89496,
Second Transpose (Finished All2All),3.24166,3.06978,3.05365,3.04221,3.0167,3.03671,2.93293,3.03448,3.11596,2.99998,2.98353,2.96488,3.12705,3.12538,2.99226,3.10051,
