,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),4.17605,4.29276,4.16187,4.29777,4.15487,4.29615,4.15889,4.29557,4.19258,4.29737,4.15612,4.28873,4.15922,4.29896,4.15693,4.29528,4.16911,4.31243,4.16823,4.30088,4.16045,4.29662,4.15795,4.29721,4.15802,4.29708,4.17958,4.3069,4.15946,4.29725,4.15601,4.32367,
First Transpose (Start Receive),4.18162,4.29867,4.16856,4.30282,4.15954,4.30163,4.16334,4.302,4.20067,4.30216,4.16141,4.29374,4.16442,4.30355,4.16247,4.29998,4.17394,4.31744,4.17287,4.30556,4.16545,4.30167,4.16307,4.30211,4.16285,4.302,4.18493,4.31288,4.1647,4.30268,4.16067,4.33325,
First Transpose (First Receive),16.2411,16.0624,18.3832,18.0287,16.2193,16.0657,18.379,18.0258,16.2545,16.0653,18.3538,18.0309,16.2136,16.0752,18.347,18.0265,16.2336,16.0799,18.3543,18.0408,16.2473,16.0621,18.3529,18.0373,16.2371,16.0732,18.3772,18.0412,16.2526,16.0822,18.3941,18.0485,
First Transpose (Finished Receive),16.2414,16.0627,18.3837,18.029,16.2196,16.066,18.3793,18.0262,16.2548,16.0657,18.3542,18.0313,16.2139,16.0755,18.3473,18.0269,16.2339,16.0803,18.3549,18.0411,16.2476,16.0624,18.3532,18.0375,16.2374,16.0735,18.3775,18.0415,16.2529,16.0825,18.3944,18.0488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7528,17.4594,19.8972,19.4269,17.7305,17.4623,19.8828,19.4253,17.7646,17.4643,19.862,19.4291,17.7248,17.4696,19.8539,19.423,17.7405,17.4781,19.865,19.4402,17.7558,17.4606,19.8601,19.4342,17.7437,17.4694,19.8853,19.4395,17.7605,17.4787,19.9008,19.4471,
First Transpose (Send Complete),22.5469,21.2255,24.6406,23.1861,22.4776,21.2719,24.6915,23.2712,22.5951,21.2709,24.7087,23.2062,22.5539,21.2304,24.6607,23.2341,22.519,21.2451,24.4933,23.198,22.4778,21.2965,24.6639,23.2015,22.4794,21.1772,24.6519,23.1713,22.5345,21.2107,24.5116,23.3104,
1D FFT Y-Direction,22.5456,21.2215,24.6395,23.1827,22.4767,21.2663,24.6906,23.2672,22.5941,21.2629,24.708,23.2023,22.5526,21.2264,24.6599,23.2308,22.5181,21.24,24.4925,23.1942,22.477,21.2915,24.6628,23.1976,22.4786,21.1721,24.6512,23.1655,22.5338,21.2059,24.5108,23.3061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.587,23.9824,27.6843,25.9576,25.5174,24.0047,27.729,26.0371,25.6318,24.0272,27.7443,25.9943,25.5966,23.9935,27.6995,26.4675,25.5571,24.0312,27.5348,26.0137,25.5191,24.0407,27.7032,25.9449,25.5181,23.9542,27.6848,25.9122,25.5714,23.9891,27.5493,26.0767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5874,23.9828,27.6847,25.9579,25.5178,24.0051,27.7293,26.0375,25.6321,24.0276,27.7446,25.9946,25.597,23.9938,27.6998,26.4679,25.5574,24.0316,27.5351,26.014,25.5194,24.041,27.7037,25.9454,25.5184,23.9547,27.6851,25.9127,25.5717,23.9894,27.5497,26.0771,
Second Transpose (Finished All2All),418.683,416.523,419.13,417.2,419.575,417.181,419.694,416.503,418.1,417.122,418.768,417.056,419.55,417.195,418.71,417.248,419.704,416.709,419.67,417.054,419.3,416.162,418.358,416.74,419.801,416.963,419.736,416.795,417.773,417.035,419.757,417.038,
Second Transpose (Unpacking),418.685,416.525,419.132,417.201,419.576,417.182,419.695,416.504,418.101,417.125,418.768,417.057,419.551,417.196,418.711,417.249,419.706,416.71,419.671,417.057,419.301,416.163,418.36,416.741,419.803,416.963,419.738,416.796,417.774,417.036,419.758,417.039,
1D FFT X-Direction,421.653,419.41,422.069,420.078,422.519,420.02,422.711,419.377,421.149,420.012,421.714,419.901,422.504,420.06,421.723,420.108,422.722,419.601,422.696,419.933,422.219,419.039,421.275,419.617,422.772,419.827,422.682,419.65,420.682,419.882,422.709,419.897,
Run complete,421.653,419.411,422.07,420.078,422.519,420.02,422.711,419.378,421.149,420.013,421.715,419.901,422.504,420.061,421.723,420.109,422.723,419.602,422.697,419.933,422.219,419.039,421.275,419.617,422.773,419.827,422.683,419.65,420.682,419.882,422.709,419.897,

init,769.425,763.404,733.619,718.876,755.992,761.134,712.241,736.37,744.929,751,693.753,716.564,772.098,765.875,739.68,724.882,756.483,751.099,731.947,704.72,744.435,736.89,682.93,700.26,755.25,766.683,726.307,745.263,759.521,772.778,726.658,746.284,
1D FFT Z-Direction,2.73049,2.71985,2.71607,2.72319,2.71178,2.71746,2.71186,2.71526,2.7142,2.72159,2.71262,2.71262,2.71231,2.71236,2.72014,2.72034,2.71157,2.71313,2.71698,2.71967,2.71181,2.71315,2.71198,2.71325,2.71546,2.71554,2.71415,2.71576,2.71284,2.71301,2.72075,2.7129,
First Transpose (First Send),4.18842,4.31161,4.15852,4.31857,4.15238,4.29186,4.15248,4.29393,4.15658,4.31432,4.15072,4.28568,4.15179,4.29043,4.16597,4.29598,4.15332,4.29465,4.15756,4.3059,4.15109,4.29087,4.15297,4.29269,4.15968,4.29678,4.15815,4.30007,4.15316,4.29035,4.17216,4.29417,
First Transpose (Packing),4.19962,4.32244,4.16477,4.32867,4.15719,4.29724,4.15794,4.29981,4.16134,4.32537,4.15571,4.29041,4.15741,4.29468,4.17119,4.30174,4.15944,4.30044,4.16266,4.31633,4.15705,4.2961,4.15856,4.29768,4.1657,4.30248,4.16477,4.3089,4.15885,4.29661,4.18367,4.29951,
First Transpose (Start Local Transpose),4.20004,4.32281,4.16516,4.32904,4.15752,4.29766,4.15827,4.30019,4.16175,4.32587,4.15621,4.29075,4.15783,4.29502,4.17154,4.30214,4.15977,4.30082,4.16304,4.3167,4.15741,4.29648,4.15893,4.29808,4.166,4.30288,4.16522,4.31015,4.15925,4.29703,4.18413,4.29985,
First Transpose (Start Receive),4.2078,4.33022,4.17112,4.33487,4.16187,4.30272,4.16264,4.30623,4.16633,4.33393,4.16113,4.29578,4.16374,4.29987,4.17669,4.30714,4.16425,4.30578,4.16781,4.32498,4.16199,4.30151,4.16389,4.30259,4.17195,4.3131,4.17009,4.31734,4.16401,4.30329,4.19042,4.3045,
First Transpose (First Receive),16.2634,16.1058,18.3882,18.0639,16.2183,16.0774,18.3665,18.039,16.2773,16.1077,18.3544,18.0204,16.2392,16.0713,18.3885,18.0309,16.26,16.0701,18.3937,18.0524,16.2444,16.0715,18.3683,18.0362,16.2257,16.0933,18.3901,18.0494,16.238,16.0731,18.3741,18.041,
First Transpose (Finished Receive),16.2637,16.1064,18.3885,18.0642,16.2186,16.0777,18.3668,18.0393,16.2776,16.1081,18.3548,18.0207,16.2395,16.0715,18.3888,18.0312,16.2603,16.0704,18.394,18.0527,16.2447,16.0718,18.3686,18.0364,16.226,16.0936,18.3905,18.0497,16.2383,16.0735,18.3744,18.0413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7737,17.501,19.9013,19.4619,17.7282,17.4721,19.8747,19.4394,17.7852,17.5032,19.8661,19.4199,17.7523,17.4676,19.8948,19.4294,17.7667,17.4664,19.9034,19.4509,17.7553,17.467,19.8777,19.4334,17.7382,17.4912,19.8991,19.4502,17.7494,17.4714,19.8824,19.4401,
First Transpose (Send Complete),22.5562,21.3483,24.6773,23.2203,22.5371,21.2451,24.5984,23.2655,22.6382,21.3239,24.637,23.2371,22.5122,21.1935,24.6678,23.2219,22.4847,21.2597,24.6437,23.2294,22.6045,21.2176,24.6444,23.1875,22.4267,21.3576,24.6277,23.2048,22.6186,21.2592,24.6186,23.2515,
1D FFT Y-Direction,22.5552,21.344,24.6763,23.2145,22.5362,21.2406,24.5976,23.2614,22.6371,21.3197,24.6362,23.2333,22.5113,21.1904,24.6669,23.2182,22.4838,21.2543,24.6427,23.2249,22.6037,21.2138,24.6432,23.184,22.4257,21.3495,24.6265,23.1953,22.6177,21.2537,24.6177,23.2477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5941,24.0882,27.716,25.9737,25.574,24.0175,27.634,26.0131,25.6762,24.0887,27.6729,26.0069,25.5581,23.9431,27.7043,25.9593,25.5238,24.0405,27.6849,25.9904,25.6405,23.979,27.6865,25.9388,25.4694,24.1116,27.6658,25.9689,25.6562,23.987,27.6569,26.0348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5945,24.0886,27.7164,25.9741,25.5743,24.0179,27.6343,26.0134,25.6765,24.0891,27.6732,26.0073,25.5584,23.9435,27.7045,25.9597,25.5242,24.0409,27.6852,25.9907,25.6408,23.9793,27.6868,25.9392,25.4697,24.1119,27.6661,25.9693,25.6567,23.9873,27.6574,26.0352,
Second Transpose (Finished All2All),417.887,417.059,418.063,417.051,417.548,416.255,417.954,417.191,417.571,415.221,417.873,416.802,417.897,417.028,417.936,417.098,417.731,416.406,417.477,415.566,417.801,417.135,417.821,415.149,417.764,416.193,417.963,417.118,417.84,415.628,417.924,416.306,
Second Transpose (Unpacking),417.888,417.06,418.064,417.052,417.549,416.256,417.955,417.192,417.572,415.222,417.874,416.802,417.898,417.029,417.937,417.099,417.732,416.407,417.478,415.567,417.803,417.136,417.822,415.15,417.765,416.194,417.963,417.12,417.841,415.629,417.925,416.307,
1D FFT X-Direction,420.826,419.901,421.01,419.903,420.514,419.103,420.893,420.039,420.528,418.08,420.819,419.637,420.907,419.891,420.859,419.949,420.668,419.273,420.446,418.397,420.732,419.986,420.782,418.022,420.742,419.043,421.023,419.963,420.824,418.484,420.968,419.155,
Run complete,420.827,419.902,421.01,419.903,420.514,419.103,420.893,420.04,420.529,418.08,420.819,419.637,420.907,419.892,420.859,419.95,420.669,419.273,420.446,418.397,420.732,419.987,420.782,418.022,420.742,419.043,421.023,419.963,420.824,418.484,420.968,419.155,

init,769.425,763.404,733.619,718.876,755.992,761.134,712.241,736.37,744.929,751,693.753,716.564,772.098,765.875,739.68,724.882,756.483,751.099,731.947,704.72,744.435,736.89,682.93,700.26,755.25,766.683,726.307,745.263,759.521,772.778,726.658,746.284,
1D FFT Z-Direction,2.72237,2.71309,2.71899,2.71131,2.71176,2.71369,2.71142,2.71282,2.7115,2.71261,2.71331,2.7108,2.71362,2.71033,2.71135,2.71296,2.71354,2.711,2.71051,2.71156,2.71242,2.72035,2.71365,2.71832,2.72161,2.71381,2.71833,2.72189,2.72734,2.72722,2.71322,2.71171,
First Transpose (First Send),4.16676,4.29204,4.1593,4.28731,4.14925,4.28738,4.15206,4.28338,4.15299,4.29346,4.15155,4.2872,4.15437,4.2905,4.15144,4.29695,4.15496,4.29118,4.14984,4.28432,4.15403,4.30394,4.15624,4.2988,4.17383,4.29395,4.1619,4.30439,4.16585,4.30005,4.15303,4.28863,
First Transpose (Packing),4.17262,4.29724,4.16614,4.29264,4.15502,4.29206,4.15759,4.28968,4.15914,4.29892,4.15695,4.29182,4.16011,4.29577,4.15653,4.30228,4.1608,4.29626,4.15509,4.28961,4.15975,4.30857,4.16176,4.30383,4.18588,4.29857,4.16793,4.311,4.17148,4.30589,4.15857,4.29386,
First Transpose (Start Local Transpose),4.17306,4.29755,4.16656,4.29301,4.15535,4.29241,4.15795,4.29009,4.15959,4.29934,4.15741,4.29217,4.16046,4.29615,4.15693,4.30277,4.16118,4.2966,4.15543,4.29001,4.16012,4.30895,4.16211,4.30418,4.18624,4.29896,4.16832,4.31133,4.17187,4.30625,4.15902,4.29419,
First Transpose (Start Receive),4.1781,4.30302,4.17294,4.29831,4.16017,4.29804,4.16349,4.297,4.16459,4.30495,4.16221,4.29694,4.16536,4.30194,4.16162,4.30754,4.1663,4.30169,4.16045,4.29501,4.16447,4.31428,4.16719,4.30883,4.19305,4.30385,4.17304,4.31761,4.17695,4.31156,4.16372,4.29891,
First Transpose (First Receive),16.2265,16.0767,18.3516,18.039,16.2184,16.0621,18.3558,18.0308,16.2426,16.0943,18.3785,18.0188,16.2211,16.0623,18.3848,18.0242,16.2624,16.0627,18.3426,18.0231,16.2613,16.0697,18.3849,18.0244,16.239,16.0697,18.3874,18.0408,16.2437,16.0752,18.3459,18.0245,
First Transpose (Finished Receive),16.2268,16.077,18.3519,18.0393,16.2187,16.0624,18.3561,18.0311,16.2429,16.0946,18.3788,18.0191,16.2214,16.0625,18.3851,18.0245,16.2627,16.063,18.343,18.0233,16.2616,16.07,18.3852,18.0247,16.2393,16.0701,18.3878,18.0411,16.244,16.0756,18.3462,18.0248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7372,17.4717,19.862,19.4378,17.7268,17.458,19.8648,19.428,17.7508,17.4887,19.8883,19.418,17.7328,17.4581,19.8919,19.4221,17.7691,17.4603,19.8523,19.4214,17.7684,17.467,19.8927,19.4246,17.7475,17.4667,19.8942,19.4396,17.7513,17.4716,19.8553,19.4237,
First Transpose (Send Complete),22.456,21.2153,24.742,23.0723,22.4751,21.3558,24.6695,23.2567,22.4438,21.3278,24.5785,23.2809,22.6633,21.2352,24.6901,23.2006,22.6168,21.1776,24.6904,23.3107,22.5,21.2237,24.6283,23.2147,22.498,21.2421,24.6759,23.2086,22.4909,21.2253,24.5592,23.2696,
1D FFT Y-Direction,22.4548,21.2116,24.7409,23.0686,22.4742,21.3511,24.6687,23.2518,22.4426,21.324,24.5776,23.2765,22.6623,21.2313,24.6891,23.1973,22.6158,21.1734,24.6894,23.3071,22.4991,21.2199,24.6273,23.2108,22.4969,21.2381,24.6749,23.2036,22.4901,21.2211,24.5582,23.2662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4983,23.9884,27.7829,25.8752,25.5111,24.1065,27.7083,26.0393,25.4804,24.0779,27.62,26.0865,25.7031,23.9771,27.7304,25.9446,25.654,23.9165,27.7289,26.0596,25.5438,23.975,27.6641,25.9876,25.5389,24.0726,27.7149,25.9634,25.5302,23.9634,27.5968,26.056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4986,23.9888,27.7833,25.8755,25.5114,24.1068,27.7087,26.0397,25.4808,24.0784,27.6204,26.0868,25.7034,23.9777,27.7307,25.9449,25.6544,23.9169,27.7296,26.0598,25.5441,23.9754,27.6645,25.988,25.5392,24.073,27.7151,25.9642,25.5305,23.9637,27.5971,26.0564,
Second Transpose (Finished All2All),418.275,416.072,418.018,415.987,418.312,416.226,418.029,415.806,418.287,416.271,418.179,416.162,418.187,416.093,418.263,416.132,417.868,416.132,417.396,416.314,418.067,416.36,417.472,416.22,417.966,415.978,417.974,415.885,417.95,416.01,417.737,415.059,
Second Transpose (Unpacking),418.275,416.073,418.018,415.988,418.313,416.227,418.03,415.807,418.288,416.272,418.18,416.163,418.188,416.094,418.263,416.133,417.869,416.133,417.397,416.315,418.067,416.36,417.473,416.221,417.967,415.979,417.975,415.888,417.951,416.011,417.738,415.06,
1D FFT X-Direction,421.209,418.91,420.965,418.833,421.266,419.076,421.065,418.652,421.204,419.145,421.119,419.002,421.198,418.935,421.201,418.993,420.786,419,420.378,419.169,420.999,419.232,420.412,419.089,421.008,418.86,420.972,418.764,420.948,418.856,420.684,417.927,
Run complete,421.209,418.911,420.965,418.833,421.267,419.077,421.065,418.652,421.205,419.145,421.119,419.002,421.198,418.935,421.202,418.993,420.786,419,420.379,419.17,421,419.233,420.413,419.089,421.009,418.86,420.972,418.764,420.949,418.856,420.684,417.928,

init,769.425,763.404,733.619,718.876,755.992,761.134,712.241,736.37,744.929,751,693.753,716.564,772.098,765.875,739.68,724.882,756.483,751.099,731.947,704.72,744.435,736.89,682.93,700.26,755.25,766.683,726.307,745.263,759.521,772.778,726.658,746.284,
1D FFT Z-Direction,2.71934,2.71384,2.71415,2.71168,2.71101,2.71162,2.71301,2.71303,2.71055,2.71315,2.71159,2.71177,2.71305,2.71282,2.71252,2.71128,2.71055,2.71188,2.70995,2.71107,2.71179,2.71061,2.70963,2.71073,2.71266,2.72288,2.7227,2.72355,2.71792,2.71352,2.71402,2.71039,
First Transpose (First Send),4.16241,4.29237,4.15762,4.29103,4.15134,4.28383,4.15373,4.28739,4.15137,4.29461,4.15052,4.286,4.15193,4.29344,4.15457,4.29234,4.16274,4.304,4.1515,4.28476,4.15385,4.29084,4.15116,4.29508,4.1555,4.31147,4.17478,4.31644,4.15788,4.28603,4.15417,4.2886,
First Transpose (Packing),4.16813,4.29756,4.16342,4.29614,4.15606,4.28998,4.15885,4.29297,4.15634,4.2997,4.15528,4.29119,4.15835,4.2983,4.15968,4.29753,4.16762,4.30975,4.15599,4.28951,4.15949,4.29557,4.15609,4.29986,4.16091,4.32233,4.18696,4.3262,4.1632,4.29177,4.15934,4.29339,
First Transpose (Start Local Transpose),4.16857,4.2979,4.1638,4.29647,4.1564,4.29039,4.15922,4.29343,4.15667,4.30009,4.15574,4.29159,4.15874,4.29872,4.16002,4.2979,4.16799,4.31008,4.15642,4.28986,4.15984,4.29593,4.15643,4.30022,4.16125,4.32264,4.18742,4.3266,4.16356,4.29215,4.15978,4.2937,
First Transpose (Start Receive),4.17341,4.30259,4.1705,4.30114,4.16125,4.29549,4.1643,4.29857,4.16125,4.30562,4.16049,4.29604,4.16355,4.30367,4.16499,4.30233,4.17321,4.31565,4.16202,4.29454,4.1645,4.30045,4.16147,4.30457,4.16631,4.33054,4.1944,4.33387,4.16852,4.29767,4.16417,4.2987,
First Transpose (First Receive),16.2339,16.0658,18.3764,18.0278,16.2304,16.0609,18.3583,18.0298,16.219,16.072,18.3468,18.0256,16.2449,16.0809,18.3725,18.0348,16.2637,16.0817,18.3533,18.0242,16.2288,16.0679,18.3907,18.031,16.2534,16.1017,18.3792,18.0666,16.2346,16.0727,18.3822,18.0281,
First Transpose (Finished Receive),16.2343,16.0662,18.3768,18.0281,16.2307,16.0612,18.3586,18.0302,16.2194,16.0724,18.3472,18.0258,16.2453,16.0812,18.3728,18.0351,16.264,16.0821,18.3536,18.0245,16.2291,16.0682,18.391,18.0313,16.2537,16.102,18.3795,18.0669,16.235,16.073,18.3827,18.0285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7428,17.4631,19.8881,19.4265,17.7393,17.457,19.8636,19.4296,17.7265,17.4684,19.8537,19.4227,17.7581,17.4773,19.8793,19.4323,17.7723,17.4812,19.8618,19.4228,17.736,17.4642,19.8994,19.4285,17.7607,17.4974,19.8849,19.4648,17.7446,17.4684,19.8915,19.4292,
First Transpose (Send Complete),22.6194,21.2457,24.6615,23.2664,22.5129,21.2083,24.6058,23.2416,22.5201,21.3222,24.6342,23.2207,22.7029,21.2751,24.6377,23.17,22.6706,21.2414,24.6557,23.2316,22.5751,21.298,24.6377,23.1621,22.5438,21.3277,24.6651,23.1853,22.56,21.2611,24.6084,23.2242,
1D FFT Y-Direction,22.6182,21.2418,24.6602,23.2618,22.5121,21.2039,24.6049,23.2368,22.5189,21.3182,24.6334,23.217,22.702,21.2708,24.6368,23.1657,22.6697,21.2364,24.6551,23.2282,22.5743,21.2944,24.6367,23.1582,22.5429,21.322,24.6642,23.1804,22.5591,21.2563,24.6074,23.2201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.655,23.9835,27.7028,26.0114,25.5548,23.9649,27.6364,25.9673,25.5551,24.0498,27.6698,26.0131,25.7402,24.0257,27.6725,25.9063,25.7135,24.0338,27.6907,25.9653,25.6219,24.0636,27.6781,25.9165,25.5839,24.088,27.7038,25.9796,25.5975,23.988,27.6467,26.0023,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6554,23.9839,27.7032,26.0117,25.5551,23.9653,27.6366,25.9677,25.5555,24.0502,27.6701,26.0135,25.7405,24.026,27.6728,25.9067,25.7139,24.0342,27.691,25.9656,25.6222,24.0639,27.6785,25.9168,25.5843,24.0884,27.7041,25.9799,25.5978,23.9883,27.647,26.0027,
Second Transpose (Finished All2All),418.368,417.297,418.219,416.639,418.228,417.021,418.072,417.4,417.979,417.123,418.256,417.465,418.062,417.16,418.508,417.244,418.31,417.467,418.351,416.973,417.905,416.833,418.544,416.657,418.542,417.256,418.487,417.164,418.566,417.177,418.599,417.071,
Second Transpose (Unpacking),418.369,417.298,418.22,416.64,418.229,417.022,418.073,417.401,417.98,417.124,418.257,417.467,418.063,417.162,418.51,417.245,418.313,417.469,418.353,416.974,417.907,416.833,418.545,416.658,418.543,417.257,418.488,417.165,418.567,417.178,418.6,417.071,
1D FFT X-Direction,421.298,420.139,421.27,419.481,421.291,419.887,421.167,420.275,420.91,419.979,421.249,420.352,421.046,420.04,421.504,420.131,421.304,420.369,421.348,419.833,420.918,419.732,421.585,419.538,421.587,420.109,421.419,420.012,421.584,420.031,421.563,419.924,
Run complete,421.298,420.14,421.27,419.481,421.291,419.887,421.168,420.275,420.911,419.979,421.25,420.353,421.046,420.041,421.504,420.131,421.304,420.369,421.349,419.833,420.919,419.733,421.586,419.539,421.588,420.11,421.419,420.012,421.584,420.031,421.564,419.924,

init,769.425,763.404,733.619,718.876,755.992,761.134,712.241,736.37,744.929,751,693.753,716.564,772.098,765.875,739.68,724.882,756.483,751.099,731.947,704.72,744.435,736.89,682.93,700.26,755.25,766.683,726.307,745.263,759.521,772.778,726.658,746.284,
1D FFT Z-Direction,2.72136,2.71122,2.72192,2.71723,2.71926,2.71955,2.72313,2.72117,2.71321,2.71961,2.72069,2.71908,2.71892,2.72024,2.72365,2.72245,2.72128,2.72156,2.72166,2.71325,2.72388,2.72357,2.72593,2.72209,2.71411,2.71191,2.71276,2.71211,2.71322,2.71146,2.71326,2.71065,
First Transpose (First Send),4.16707,4.29018,4.16411,4.29805,4.16729,4.3057,4.17715,4.30941,4.15325,4.30112,4.17351,4.303,4.17327,4.31197,4.1732,4.31351,4.1766,4.31142,4.17597,4.2871,4.1772,4.30788,4.17908,4.31561,4.15561,4.28928,4.15256,4.29279,4.1529,4.28332,4.15203,4.29131,
First Transpose (Packing),4.17309,4.29606,4.17004,4.30269,4.17862,4.31723,4.18843,4.31987,4.1582,4.30647,4.1822,4.31204,4.18742,4.32173,4.18434,4.32465,4.18835,4.32157,4.1839,4.29199,4.18942,4.31845,4.18925,4.3271,4.16075,4.2944,4.15792,4.2994,4.1576,4.28818,4.15713,4.29677,
First Transpose (Start Local Transpose),4.17353,4.29644,4.17041,4.30301,4.17901,4.31759,4.18883,4.32028,4.15862,4.3069,4.18256,4.31245,4.18786,4.32214,4.18473,4.32508,4.18871,4.32198,4.18428,4.29235,4.18979,4.31884,4.18964,4.32742,4.16108,4.29475,4.15822,4.29975,4.15805,4.28852,4.15755,4.29711,
First Transpose (Start Receive),4.17969,4.3017,4.17674,4.30778,4.18593,4.32323,4.19512,4.32775,4.16296,4.31187,4.19104,4.32056,4.19517,4.3299,4.19235,4.33131,4.19516,4.33014,4.19139,4.29738,4.19661,4.32632,4.19703,4.33408,4.16609,4.29974,4.16283,4.30567,4.16323,4.2938,4.16257,4.30295,
First Transpose (First Receive),16.2423,16.0631,18.3635,18.0528,16.2681,16.0992,18.4014,18.0663,16.2514,16.0852,18.382,18.0659,16.2689,16.1048,18.3857,18.0709,16.289,16.1186,18.3763,18.0274,16.2753,16.1045,18.4247,18.0775,16.2245,16.0636,18.3746,18.0291,16.2373,16.0659,18.3746,18.0272,
First Transpose (Finished Receive),16.2426,16.0634,18.3638,18.0531,16.2683,16.0995,18.4017,18.0667,16.2517,16.0856,18.3824,18.0662,16.2692,16.1051,18.386,18.0712,16.2893,16.119,18.3766,18.0277,16.2756,16.1048,18.4251,18.0778,16.2249,16.0639,18.3749,18.0294,16.2376,16.0662,18.3749,18.0275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
