,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),29.2914,29.22,31.3571,31.1058,29.0801,29.0207,31.2239,31.2059,29.2165,29.1411,31.1974,31.1231,29.2032,29.1049,31.2772,31.1655,
Second Transpose (Finished All2All),371.931,370.793,372.252,371.518,372.374,371.386,372.015,371.482,372.223,371.434,371.978,371.571,372.077,371.203,372.122,371.43,
Second Transpose (Unpacking),374.761,373.618,375.079,374.342,375.202,374.216,374.844,374.312,375.057,374.258,374.809,374.401,374.906,374.027,374.956,374.246,
1D FFT X-Direction,374.772,373.63,375.09,374.353,375.212,374.227,374.858,374.322,375.068,374.27,374.823,374.412,374.917,374.038,374.967,374.256,
Run complete,378.079,376.849,378.364,377.593,378.497,377.455,378.138,377.564,378.345,377.512,378.098,377.621,378.2,377.274,378.205,377.465,

init,606.435,614.975,595.869,583.996,615.978,620.372,596.443,590.688,616.36,609.098,595.312,585.487,619.857,620.185,592.11,586.967,
1D FFT Z-Direction,0.023934,0.019095,0.016815,0.01684,0.017195,0.017499,0.020646,0.016356,0.016228,0.017475,0.020882,0.016921,0.018533,0.016909,0.016544,0.016363,
First Transpose (First Send),12.5143,12.6726,12.5355,12.6846,12.6089,12.501,12.5588,12.5027,12.5792,12.4544,12.5543,12.6242,12.6056,12.6242,12.6594,12.5652,
First Transpose (Packing),12.5199,12.6777,12.5395,12.6886,12.6135,12.5049,12.564,12.5075,12.5842,12.4585,12.5597,12.6291,12.6108,12.6296,12.6638,12.5695,
First Transpose (Start Local Transpose),12.5203,12.678,12.5398,12.6888,12.6138,12.5051,12.5642,12.5077,12.5845,12.4587,12.5601,12.6294,12.611,12.6298,12.664,12.5698,
First Transpose (Start Receive),12.5294,12.6837,12.5448,12.6938,12.6189,12.5098,12.5701,12.5122,12.59,12.4639,12.5661,12.6341,12.6162,12.6343,12.6689,12.574,
First Transpose (First Receive),24.6157,24.5912,26.6948,26.5542,24.5321,24.5181,26.5434,26.4883,24.5068,24.5203,26.6166,26.5382,24.5629,24.5563,26.5852,26.6105,
First Transpose (Finished Receive),24.616,24.5915,26.6951,26.5545,24.5325,24.5185,26.5438,26.4886,24.5071,24.5206,26.617,26.5388,24.5632,24.5566,26.5855,26.6108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0109,25.9811,28.089,27.9479,25.9251,25.9051,27.94,27.8785,25.899,25.9103,28.0117,27.9291,25.9555,25.9437,27.9782,28.0005,
First Transpose (Send Complete),29.2741,29.2075,31.3554,31.1868,29.2118,29.1378,31.2298,31.1356,29.1898,29.1388,31.3132,31.1774,29.2622,29.1861,31.2875,31.2299,
1D FFT Y-Direction,26.0196,25.9875,28.0952,27.9544,25.9309,25.9125,27.9465,27.8853,25.9058,25.9154,28.0186,27.9353,25.9603,25.9498,27.9855,28.0062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.2746,29.2079,31.3558,31.1872,29.2122,29.1383,31.2302,31.136,29.1902,29.1393,31.3136,31.1778,29.2626,29.1869,31.2881,31.2303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.275,29.2083,31.356,31.1875,29.2125,29.1386,31.2305,31.1363,29.1905,29.1397,31.314,31.1782,29.2629,29.1872,31.2884,31.2306,
Second Transpose (Finished All2All),373.071,371.411,372.698,370.228,373.216,371.401,373.193,371.05,373.349,371.396,373.09,370.532,372.022,370.703,373.245,371.366,
Second Transpose (Unpacking),375.901,374.235,375.527,373.051,376.048,374.234,376.027,373.875,376.177,374.243,375.937,373.36,374.853,373.529,376.068,374.188,
1D FFT X-Direction,375.911,374.246,375.538,373.062,376.059,374.245,376.04,373.885,376.188,374.274,375.967,373.37,374.864,373.539,376.078,374.199,
Run complete,379.189,377.466,378.826,376.267,379.301,377.473,379.298,377.121,379.484,377.512,379.222,376.568,378.132,376.768,379.369,377.429,

init,606.435,614.975,595.869,583.996,615.978,620.372,596.443,590.688,616.36,609.098,595.312,585.487,619.857,620.185,592.11,586.967,
1D FFT Z-Direction,0.0238,0.016853,0.016848,0.017998,0.015957,0.017488,0.020596,0.016577,0.017131,0.040594,0.041325,0.016031,0.017243,0.01722,0.016131,0.015993,
First Transpose (First Send),12.6826,12.6742,12.4781,12.6536,12.5157,12.3469,12.6478,12.5748,12.6633,12.5831,12.594,12.6281,12.449,12.616,12.7196,12.6151,
First Transpose (Packing),12.6878,12.6783,12.4825,12.6574,12.52,12.3509,12.6528,12.5791,12.6686,12.5892,12.6004,12.6329,12.4535,12.6203,12.7238,12.62,
First Transpose (Start Local Transpose),12.6881,12.6785,12.4828,12.6576,12.5203,12.3512,12.653,12.5793,12.6688,12.5895,12.6007,12.6331,12.4538,12.6206,12.7241,12.6203,
First Transpose (Start Receive),12.6969,12.6837,12.4869,12.662,12.5252,12.3559,12.6584,12.5844,12.6742,12.5942,12.6071,12.6383,12.4584,12.6254,12.7286,12.6249,
First Transpose (First Receive),24.6399,24.604,26.6696,26.5196,24.4284,24.4366,26.588,26.6214,24.6138,24.6014,26.6215,26.5516,24.5566,24.5095,26.6438,26.6529,
First Transpose (Finished Receive),24.6402,24.6042,26.6699,26.5198,24.4287,24.4369,26.5884,26.6217,24.6141,24.6017,26.6219,26.5518,24.5569,24.5097,26.6441,26.6532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0345,25.9923,28.0625,27.912,25.8205,25.8266,27.9799,28.0108,26.0077,25.9902,28.0166,27.9436,25.9503,25.8988,28.0355,28.0412,
First Transpose (Send Complete),29.323,29.2195,31.3365,32.6494,29.1022,29.0283,31.2727,31.2567,29.2948,29.2188,31.2847,31.1732,29.2275,29.1261,31.3097,31.2721,
1D FFT Y-Direction,26.041,25.999,28.0678,27.9185,25.827,25.8327,27.9883,28.016,26.0139,26.0009,28.028,27.9518,25.9561,25.905,28.0416,28.047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.3236,29.22,31.3369,32.652,29.1027,29.0288,31.2731,31.257,29.2952,29.2196,31.2855,31.1736,29.2279,29.1266,31.3105,31.2725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.3239,29.2203,31.3372,32.6523,29.1031,29.0292,31.2733,31.2572,29.2956,29.2201,31.2857,31.1739,29.2281,29.1269,31.3107,31.2728,
Second Transpose (Finished All2All),373.102,371.029,373.065,371.586,369.796,370.407,373.055,371.606,373.074,371.649,372.886,371.582,373.036,371.225,372.989,371.329,
Second Transpose (Unpacking),375.932,373.853,375.89,374.422,372.628,373.253,375.909,374.452,375.903,374.473,375.722,374.409,375.864,374.072,375.824,374.158,
1D FFT X-Direction,375.943,373.863,375.9,374.444,372.64,373.281,375.941,374.478,375.914,374.485,375.734,374.42,375.874,374.11,375.835,374.168,
Run complete,379.2,377.097,379.185,377.673,375.92,376.499,379.243,377.706,379.188,377.704,378.985,377.646,379.151,377.343,379.102,377.398,

init,606.435,614.975,595.869,583.996,615.978,620.372,596.443,590.688,616.36,609.098,595.312,585.487,619.857,620.185,592.11,586.967,
1D FFT Z-Direction,0.022846,0.016962,0.016298,0.040076,0.015806,0.041847,0.042873,0.037885,0.016302,0.016476,0.019163,0.014811,0.016167,0.048819,0.016384,0.01582,
First Transpose (First Send),12.4657,12.5137,12.4968,12.6764,12.5978,12.5137,12.5785,12.63,12.6452,12.5697,12.5085,12.6566,12.6822,12.6428,12.6649,12.6089,
First Transpose (Packing),12.4717,12.5175,12.5012,12.6803,12.6383,12.523,12.5861,12.6374,12.6499,12.5739,12.5127,12.66,12.6907,12.6506,12.6697,12.6133,
First Transpose (Start Local Transpose),12.472,12.5178,12.5014,12.6805,12.6386,12.5233,12.5863,12.6377,12.6502,12.5742,12.513,12.6602,12.6909,12.6508,12.6699,12.6135,
First Transpose (Start Receive),12.4803,12.523,12.5058,12.6861,12.6828,12.5294,12.5932,12.643,12.6563,12.5792,12.5183,12.6652,12.6956,12.6562,12.6744,12.6187,
First Transpose (First Receive),24.4512,24.4293,26.7236,26.5291,24.6049,24.5551,26.6077,26.5695,24.5758,24.5763,26.6943,26.5243,24.6213,24.627,26.6204,26.6122,
First Transpose (Finished Receive),24.4515,24.4295,26.7239,26.5293,24.6052,24.5555,26.608,26.5698,24.5762,24.5766,26.6946,26.5246,24.6216,24.6274,26.6206,26.6125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8445,25.8187,28.1174,27.9218,26.0038,25.9453,28.0025,27.9586,25.9703,25.9644,28.089,27.9182,26.0138,26.0178,28.0128,28.0002,
First Transpose (Send Complete),29.1152,29.0354,31.4162,31.1577,29.294,29.2062,31.3131,31.1887,29.2557,29.1693,31.3683,31.1674,29.3033,29.2631,31.2874,31.2201,
1D FFT Y-Direction,25.8512,25.8259,28.1232,27.9304,26.0355,25.9578,28.0125,27.9683,25.9761,25.9713,28.0956,27.924,26.0209,26.0269,28.0177,28.0069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.1157,29.0358,31.4166,31.1581,29.2943,29.2067,31.3137,31.189,29.2564,29.1699,31.3687,31.1677,29.3037,29.2634,31.2878,31.2205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.116,29.0362,31.4169,31.1584,29.2947,29.2071,31.3141,31.1893,29.2566,29.1703,31.3691,31.168,29.3039,29.2638,31.2881,31.2209,
Second Transpose (Finished All2All),372.635,373.738,372.861,373.783,370.533,373.956,372.996,373.426,372.816,373.705,373.096,373.604,372.951,370.371,372.047,373.851,
Second Transpose (Unpacking),375.463,376.563,375.693,376.608,373.363,376.783,375.825,376.254,375.648,376.529,375.929,376.428,375.784,373.199,374.878,376.694,
1D FFT X-Direction,375.473,376.573,375.703,376.618,373.376,376.796,375.84,376.264,375.659,376.543,375.942,376.439,375.795,373.211,374.888,376.747,
Run complete,378.76,379.797,378.964,379.838,376.641,380.019,379.116,379.513,378.954,379.766,379.187,379.669,379.069,376.44,378.136,379.969,

init,606.435,614.975,595.869,583.996,615.978,620.372,596.443,590.688,616.36,609.098,595.312,585.487,619.857,620.185,592.11,586.967,
1D FFT Z-Direction,0.022979,0.018214,0.01676,0.020842,0.058417,0.019084,0.022295,0.018508,0.018333,0.018405,0.022242,0.021869,0.016849,0.019604,0.016254,0.043875,
First Transpose (First Send),12.6173,12.5457,12.4307,12.6436,12.6075,12.5205,12.6219,12.5695,12.5526,12.6637,12.5623,12.5479,12.6352,12.5611,12.4463,12.7093,
First Transpose (Packing),12.6237,12.5499,12.4353,12.6474,12.6116,12.525,12.6273,12.5735,12.5584,12.6686,12.5677,12.5522,12.64,12.5661,12.4507,12.7174,
First Transpose (Start Local Transpose),12.6239,12.5502,12.4355,12.6476,12.6119,12.5252,12.6276,12.5737,12.5587,12.6689,12.5679,12.5525,12.6402,12.5664,12.451,12.7177,
First Transpose (Start Receive),12.6326,12.5553,12.44,12.652,12.6166,12.5296,12.6345,12.5785,12.5631,12.6735,12.5731,12.557,12.645,12.5718,12.4556,12.7224,
First Transpose (First Receive),24.5738,24.5322,26.6623,26.4992,24.5475,24.5094,26.564,26.6035,24.6028,24.5914,26.5361,26.5007,24.5835,24.5483,26.7698,26.5494,
First Transpose (Finished Receive),24.5741,24.5325,26.6626,26.4995,24.5478,24.5097,26.5643,26.6039,24.6031,24.5917,26.5365,26.501,24.5838,24.5486,26.7702,26.5497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9682,25.9232,28.0548,27.8916,25.9396,25.9005,27.9585,27.995,25.9975,25.9797,27.9303,27.8902,25.9767,25.9391,28.1647,27.9453,
First Transpose (Send Complete),29.2699,29.1712,31.338,31.1252,29.1914,29.1276,31.2513,31.2365,29.2748,29.202,31.1979,31.1336,29.2679,29.1791,31.4586,31.186,
1D FFT Y-Direction,25.9744,25.9299,28.0603,27.898,25.9455,25.9074,27.9666,28.001,26.0026,25.9868,27.9371,27.8963,25.9827,25.9457,28.1702,27.9553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.2704,29.1716,31.3384,31.1256,29.1918,29.128,31.2517,31.2368,29.2751,29.2026,31.1985,31.1339,29.2684,29.1796,31.459,31.1864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.2707,29.172,31.3387,31.1259,29.1921,29.1285,31.252,31.237,29.2754,29.2032,31.1988,31.1342,29.2686,29.18,31.4597,31.1867,
Second Transpose (Finished All2All),372.185,371.343,372.41,370.435,371.231,370.228,372.43,371.762,372.519,371.847,372.206,371.527,372.094,371.564,372.202,371.123,
Second Transpose (Unpacking),375.015,374.172,375.242,373.257,374.062,373.059,375.261,374.58,375.349,374.67,375.039,374.35,374.947,374.388,375.054,373.948,
1D FFT X-Direction,375.025,374.182,375.261,373.267,374.072,373.07,375.274,374.59,375.359,374.681,375.051,374.36,374.981,374.399,375.09,373.957,
Run complete,378.325,377.391,378.516,376.478,377.343,376.295,378.549,377.798,378.646,377.907,378.324,377.556,378.239,377.643,378.355,377.173,

init,606.435,614.975,595.869,583.996,615.978,620.372,596.443,590.688,616.36,609.098,595.312,585.487,619.857,620.185,592.11,586.967,
1D FFT Z-Direction,0.021722,0.017914,0.023151,0.017045,0.016569,0.01832,0.019002,0.01658,0.016277,0.016624,0.019711,0.016874,0.050634,0.019772,0.048515,0.018733,
First Transpose (First Send),12.5353,12.4518,12.5158,12.5446,12.5931,12.4548,12.7084,12.7173,12.6632,12.5902,12.6016,12.6298,12.546,12.5521,12.5735,12.6784,
First Transpose (Packing),12.5413,12.4559,12.5199,12.5492,12.597,12.46,12.7132,12.7213,12.6685,12.5944,12.6069,12.6343,12.5554,12.5569,12.5804,12.6827,
First Transpose (Start Local Transpose),12.5416,12.4561,12.5201,12.5495,12.5973,12.4603,12.7134,12.7216,12.6688,12.5947,12.6072,12.6345,12.5557,12.5572,12.5807,12.6829,
First Transpose (Start Receive),12.5502,12.4609,12.5247,12.5539,12.6022,12.465,12.7193,12.7261,12.6734,12.5991,12.6121,12.6389,12.5606,12.562,12.5855,12.6872,
First Transpose (First Receive),24.4798,24.4478,26.5217,26.4752,24.5272,24.5105,26.6811,26.6633,24.606,24.6129,26.6053,26.5552,24.515,24.4987,26.6996,26.5747,
First Transpose (Finished Receive),24.4802,24.4481,26.5221,26.4755,24.5275,24.5108,26.6814,26.6636,24.6063,24.6132,26.6057,26.5555,24.5153,24.4991,26.6999,26.575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8743,25.8456,27.9142,27.8636,25.9213,25.8988,28.0814,28.0508,25.9987,26.0041,27.9987,27.9454,25.9075,25.8875,28.0951,27.9651,
First Transpose (Send Complete),29.1275,29.1514,31.1845,31.1042,29.2058,29.1413,31.3662,31.2987,29.3049,29.2499,31.2771,31.1873,29.2079,29.1308,31.3815,31.2189,
1D FFT Y-Direction,25.8814,25.9154,27.9197,27.8695,25.9266,25.9054,28.0877,28.0576,26.0049,26.0095,28.0049,27.9515,25.9157,25.8936,28.1059,27.9721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.128,29.1521,31.185,31.1046,29.2062,29.1418,31.3665,31.299,29.3053,29.2504,31.2775,31.1877,29.2082,29.1313,31.382,31.2193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.1283,29.1524,31.1852,31.1048,29.2065,29.1421,31.3669,31.2992,29.3056,29.251,31.2778,31.188,29.2085,29.1316,31.3824,31.2195,
Second Transpose (Finished All2All),372.75,372.375,373.043,371.05,372.689,371.651,373.015,371.799,372.878,371.736,373.027,371.534,373.059,371.043,373.033,372.149,
Second Transpose (Unpacking),375.577,375.201,375.87,373.872,375.518,374.474,375.844,374.626,375.711,374.566,375.855,374.357,375.887,373.869,375.862,374.969,
1D FFT X-Direction,375.587,375.214,375.88,373.883,375.53,374.485,375.857,374.636,375.733,374.586,375.868,374.367,375.897,373.881,375.873,374.979,
Run complete,378.869,378.442,379.119,377.106,378.795,377.718,379.135,377.879,379.013,377.795,379.15,377.59,379.164,377.111,379.15,378.205,

init,606.435,614.975,595.869,583.996,615.978,620.372,596.443,590.688,616.36,609.098,595.312,585.487,619.857,620.185,592.11,586.967,
1D FFT Z-Direction,0.021867,0.026844,0.01592,0.018817,0.015921,0.018627,0.018664,0.016023,0.022367,0.022921,0.019536,0.015759,0.018978,0.016658,0.01583,0.016292,
First Transpose (First Send),12.6307,12.5886,12.565,12.7478,12.6208,12.5544,12.6382,12.6691,12.5408,12.6147,12.5779,12.5799,12.6531,12.5878,12.5871,12.6292,
First Transpose (Packing),12.636,12.5931,12.5694,12.7519,12.6259,12.5588,12.6431,12.6733,12.5457,12.6196,12.5827,12.584,12.6579,12.5921,12.5917,12.634,
First Transpose (Start Local Transpose),12.6363,12.5934,12.5696,12.7521,12.6261,12.559,12.6433,12.6736,12.5459,12.6198,12.5831,12.5843,12.6581,12.5924,12.592,12.6343,
First Transpose (Start Receive),12.646,12.5985,12.5744,12.7569,12.6314,12.5644,12.6492,12.6783,12.5511,12.625,12.5886,12.589,12.6646,12.5976,12.5968,12.6391,
First Transpose (First Receive),24.5833,24.5562,26.7737,26.6036,24.5721,24.5409,26.6296,26.6059,24.5574,24.5363,26.5428,26.5366,24.5994,24.5588,26.6081,26.5605,
First Transpose (Finished Receive),24.5836,24.5565,26.774,26.6039,24.5724,24.5412,26.63,26.6062,24.5577,24.5366,26.5431,26.537,24.5997,24.5591,26.6084,26.5608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9783,25.9461,28.1671,27.9963,25.967,25.9309,28.0245,27.9937,25.9511,25.9254,27.9365,27.9257,25.9938,25.9473,28.002,27.9499,
First Transpose (Send Complete),29.2753,29.1491,31.4333,31.2314,29.2475,29.1561,31.3169,31.2524,29.2035,29.1708,31.2153,31.1505,29.2783,29.1916,31.2896,31.1663,
1D FFT Y-Direction,25.9855,25.9529,28.1719,28.0023,25.973,25.9394,28.031,28.0001,25.9564,25.9321,27.9433,27.9319,25.9998,25.9541,28.0077,27.9564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.2757,29.1496,31.4338,31.2317,29.248,29.1566,31.3173,31.2527,29.2039,29.1713,31.2157,31.1508,29.279,29.1921,31.29,31.1666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.2761,29.1501,31.434,31.232,29.2483,29.157,31.3176,31.253,29.2042,29.1718,31.216,31.1512,29.2794,29.1924,31.2904,31.1669,
Second Transpose (Finished All2All),373.958,371.683,373.922,372.128,373.842,372.163,373.444,372.31,373.933,372.32,373.576,372.094,372.012,371.575,373.902,372.205,
Second Transpose (Unpacking),376.787,374.506,376.751,374.951,376.671,374.994,376.281,375.136,376.763,375.145,376.414,374.922,374.842,374.398,376.725,375.027,
1D FFT X-Direction,376.796,374.517,376.761,374.962,376.681,375.013,376.294,375.153,376.774,375.156,376.436,374.932,374.853,374.407,376.735,375.037,
Run complete,380.086,377.75,380.07,378.196,379.95,378.203,379.587,378.379,380.072,378.393,379.686,378.17,378.152,377.631,379.989,378.269,

init,606.435,614.975,595.869,583.996,615.978,620.372,596.443,590.688,616.36,609.098,595.312,585.487,619.857,620.185,592.11,586.967,
1D FFT Z-Direction,0.023125,0.017173,0.016945,0.017347,0.017029,0.024648,0.018893,0.022822,0.017143,0.015673,0.024599,0.016649,0.017538,0.016755,0.017264,0.016669,
First Transpose (First Send),12.5568,12.5717,12.5434,12.5531,12.5542,12.4354,12.5848,12.6153,12.5642,12.6084,12.5943,12.4967,12.5429,12.5111,12.5783,12.7176,
First Transpose (Packing),12.5627,12.5759,12.5485,12.5574,12.558,12.4397,12.5898,12.6196,12.5697,12.6138,12.5996,12.5007,12.5474,12.5162,12.5831,12.7222,
First Transpose (Start Local Transpose),12.563,12.5761,12.5488,12.5577,12.5583,12.4399,12.5901,12.6198,12.5699,12.614,12.5999,12.501,12.5477,12.5164,12.5833,12.7224,
First Transpose (Start Receive),12.5713,12.5811,12.5537,12.5627,12.5627,12.4453,12.5956,12.625,12.5757,12.6185,12.6056,12.5058,12.5524,12.5211,12.5885,12.7267,
First Transpose (First Receive),24.5102,24.5071,26.5258,26.5123,24.4752,24.4894,26.5822,26.5662,24.5588,24.521,26.5348,26.5276,24.4843,24.4822,26.7114,26.6116,
First Transpose (Finished Receive),24.5105,24.5074,26.5261,26.5126,24.4756,24.4897,26.5825,26.5665,24.5591,24.5213,26.5351,26.5279,24.4846,24.4825,26.7117,26.6119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.905,25.8954,27.9189,27.9008,25.8679,25.8796,27.9756,27.953,25.9528,25.9114,27.9288,27.9162,25.878,25.871,28.1057,28.0032,
First Transpose (Send Complete),29.2111,29.1402,31.1953,31.1447,29.1861,29.093,31.2595,31.1851,29.2264,29.1409,31.1917,31.1538,29.1904,29.1142,31.4232,31.2278,
1D FFT Y-Direction,25.9117,25.9021,27.9241,27.9086,25.8745,25.8855,27.9827,27.9596,25.9578,25.9176,27.9354,27.9222,25.8827,25.8779,28.1106,28.0099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.2114,29.1407,31.1957,31.1451,29.1865,29.0935,31.26,31.1855,29.2268,29.1414,31.1922,31.1542,29.1907,29.1147,31.4237,31.2282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.2118,29.141,31.196,31.1453,29.1867,29.0939,31.2602,31.1857,29.2272,29.1418,31.1925,31.1545,29.191,29.1151,31.4239,31.2287,
Second Transpose (Finished All2All),372.051,372.382,372.691,372.568,372.937,372.922,373.062,372.851,371.743,370.534,373.072,372.872,372.101,372.372,373.146,372.116,
Second Transpose (Unpacking),374.884,375.205,375.521,375.397,375.766,375.745,375.899,375.674,374.574,373.36,375.9,375.687,374.933,375.195,375.982,374.942,
1D FFT X-Direction,374.895,375.214,375.531,375.407,375.777,375.756,375.92,375.684,374.584,373.37,375.912,375.697,374.943,375.206,375.993,374.952,
Run complete,378.172,378.425,378.807,378.623,379.043,378.969,379.192,378.906,377.861,376.616,379.183,378.907,378.236,378.428,379.299,378.158,

init,606.435,614.975,595.869,583.996,615.978,620.372,596.443,590.688,616.36,609.098,595.312,585.487,619.857,620.185,592.11,586.967,
1D FFT Z-Direction,0.024212,0.017049,0.016784,0.016882,0.015391,0.017167,0.024865,0.016711,0.016241,0.015447,0.018781,0.01726,0.016879,0.0191,0.016025,0.017803,
First Transpose (First Send),12.5807,12.6553,12.4507,12.6358,12.597,12.5349,12.6191,12.4803,12.6535,12.5186,12.5126,12.6196,12.5902,12.5876,12.528,12.7209,
First Transpose (Packing),12.5859,12.6591,12.455,12.6393,12.6013,12.5395,12.6246,12.4848,12.6581,12.5232,12.5178,12.6232,12.5951,12.5926,12.5326,12.726,
First Transpose (Start Local Transpose),12.5862,12.6594,12.4552,12.6396,12.6016,12.5397,12.6249,12.4851,12.6583,12.5234,12.518,12.6235,12.5953,12.5928,12.5328,12.7262,
First Transpose (Start Receive),12.5945,12.6645,12.4601,12.6445,12.6065,12.544,12.6306,12.4894,12.6635,12.5279,12.5238,12.6279,12.601,12.5973,12.5377,12.7305,
First Transpose (First Receive),24.5904,24.5974,26.6539,26.5079,24.5419,24.5426,26.525,26.5935,24.597,24.5609,26.6109,26.5241,24.5434,24.5193,26.7477,26.5943,
First Transpose (Finished Receive),24.5906,24.5977,26.6542,26.5082,24.5422,24.5429,26.5253,26.5938,24.5973,24.5612,26.6113,26.5245,24.5437,24.5197,26.748,26.5946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9832,25.9865,28.0484,27.9042,25.9331,25.9316,27.9191,27.984,25.9924,25.9509,28.0058,27.9147,25.9373,25.9079,28.1418,27.9867,
First Transpose (Send Complete),29.2671,29.2358,31.3365,31.1244,29.2204,29.1643,31.2061,31.1977,29.2876,29.1632,31.2715,31.1687,29.2116,29.1656,31.4216,31.2265,
