,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),27.8577,25.5824,26.0928,27.1017,26.555,25.7521,26.2797,25.4649,27.8612,30.8322,27.8475,24.949,27.8698,27.697,26.2917,27.0584,26.9502,28.7444,25.7717,24.6206,26.1919,25.2414,25.8643,27.8838,25.8484,26.8853,25.9353,27.8662,26.0647,25.4758,25.8118,24.671,
Second Transpose (Finished Receive),27.8581,25.583,26.0933,27.1021,26.5555,25.7527,26.2802,25.4654,27.8617,30.8329,27.8479,24.9495,27.8703,27.6975,26.2923,27.0589,26.9507,28.7448,25.772,24.6211,26.1924,25.242,25.8647,27.8843,25.8487,26.8859,25.9357,27.8676,26.0651,25.4763,25.8124,24.6715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.8618,25.5875,26.0973,27.1058,26.5597,25.7574,26.2855,25.4698,27.8656,30.8371,27.8522,24.9543,27.8744,27.7022,26.2974,27.063,26.955,28.7491,25.7763,24.6251,26.1967,25.2466,25.8693,27.8886,25.8526,26.89,25.9407,27.8744,26.0689,25.4806,25.8163,24.679,
1D FFT X-Direction,27.8705,25.6006,26.1068,27.1175,26.577,25.7672,26.302,25.4835,27.8748,30.8484,27.8622,24.9637,27.8828,27.712,26.3098,27.0725,26.965,28.7591,25.7851,24.6339,26.2152,25.2645,25.8792,27.8971,25.8639,26.8986,25.9516,27.8973,26.0777,25.4896,25.8252,24.6881,
Run complete,27.8808,25.6109,26.1173,27.1276,26.5868,25.7777,26.3119,25.4941,27.8851,30.8585,27.8728,24.9741,27.8934,27.722,26.3201,27.0827,26.9752,28.7692,25.7954,24.643,26.2257,25.2748,25.8894,27.9077,25.8742,26.9088,25.9625,27.9065,26.0883,25.5,25.8355,24.6983,

init,626.162,629.806,614.425,631.374,629.977,628.917,617.901,612.953,621.575,634.141,617.248,626.321,628.444,620.965,614.451,606.763,629.666,628.131,610.764,609.889,626.993,629.614,625.524,611.042,630.124,629.97,615.068,619.973,625.715,628.196,618.932,609.922,
1D FFT Z-Direction,0.009878,0.005223,0.004317,0.004056,0.004547,0.004685,0.005689,0.004419,0.007535,0.008108,0.007415,0.007104,0.004293,0.004655,0.005685,0.004103,0.0049,0.004674,0.004634,0.004313,0.004568,0.00484,0.00544,0.005877,0.004539,0.004559,0.004443,0.006602,0.004529,0.004455,0.005698,0.004707,
First Transpose (First Send),0.020802,0.01549,0.014996,0.01451,0.014853,0.015228,0.016628,0.014813,0.014634,0.0188,0.017776,0.017601,0.014785,0.015182,0.016241,0.014594,0.015544,0.015076,0.015739,0.013508,0.015245,0.015702,0.016193,0.016587,0.014481,0.014862,0.014718,0.017569,0.015034,0.015612,0.016411,0.015245,
First Transpose (Packing),0.024835,0.019186,0.01831,0.017512,0.018059,0.020681,0.022782,0.02002,0.017714,0.02263,0.021036,0.020765,0.018153,0.018289,0.020234,0.017686,0.018964,0.01828,0.018993,0.016617,0.01842,0.019359,0.019416,0.019427,0.017765,0.017909,0.017958,0.020921,0.018071,0.018555,0.020057,0.018137,
First Transpose (Start Local Transpose),0.02511,0.019468,0.018552,0.017762,0.01828,0.020943,0.023034,0.020299,0.017945,0.022948,0.021268,0.020957,0.018429,0.018538,0.020465,0.017909,0.019195,0.018505,0.019169,0.01684,0.018656,0.019652,0.019641,0.01969,0.018014,0.018118,0.018195,0.021203,0.018276,0.018722,0.02031,0.018365,
First Transpose (Start Receive),0.03229,0.026078,0.023942,0.023337,0.026057,0.026367,0.029845,0.025983,0.023037,0.028936,0.026818,0.026447,0.02364,0.024959,0.026595,0.02321,0.024737,0.023981,0.024711,0.021845,0.024235,0.025581,0.024859,0.02488,0.023176,0.023498,0.023653,0.028607,0.023329,0.024504,0.025712,0.023811,
First Transpose (First Receive),0.05259,0.047389,0.045661,0.044534,0.046188,0.046216,0.051795,0.047284,0.043312,0.048394,0.047379,0.047433,0.042702,0.044812,0.048877,0.044221,0.044663,0.044083,0.045416,0.041402,0.043392,0.045707,0.046097,0.046928,0.041852,0.042294,0.045007,0.052752,0.042174,0.045094,0.046423,0.044851,
First Transpose (Finished Receive),0.052851,0.047634,0.045877,0.044756,0.046397,0.046523,0.052078,0.047489,0.043547,0.048618,0.047594,0.047674,0.042987,0.045074,0.049155,0.044467,0.044916,0.044366,0.045647,0.041674,0.043647,0.045997,0.046304,0.047136,0.042082,0.042538,0.045239,0.053042,0.042403,0.045344,0.046664,0.045058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.063379,0.056881,0.055894,0.054191,0.057666,0.05603,0.063266,0.056984,0.053462,0.058011,0.057561,0.056633,0.05314,0.054915,0.059934,0.053902,0.05476,0.054005,0.055788,0.050313,0.053719,0.055257,0.056436,0.056239,0.052203,0.052112,0.054946,0.063508,0.052621,0.055294,0.056853,0.054499,
First Transpose (Send Complete),0.07933,0.073004,0.071644,0.070229,0.091233,0.087263,0.079207,0.072313,0.06923,0.072528,0.073045,0.070944,0.068772,0.070107,0.075952,0.069766,0.06979,0.070142,0.070053,0.064358,0.069448,0.070318,0.072243,0.070245,0.067883,0.068294,0.070772,0.078953,0.068266,0.070937,0.072515,0.071126,
1D FFT Y-Direction,0.068639,0.062555,0.060978,0.059433,0.079272,0.076059,0.068405,0.061914,0.05865,0.06192,0.062202,0.060412,0.058054,0.059459,0.065194,0.059199,0.058891,0.059431,0.059625,0.055017,0.059067,0.059758,0.061327,0.059881,0.057132,0.057583,0.059815,0.068786,0.05761,0.059096,0.062043,0.060744,
Second Transpose (First Send),0.080627,0.074135,0.072954,0.071237,0.092341,0.088414,0.080534,0.073446,0.070279,0.073568,0.074005,0.072081,0.069835,0.071163,0.077442,0.07084,0.0708,0.071114,0.071032,0.065358,0.070729,0.07143,0.073236,0.071518,0.068879,0.069259,0.071943,0.08051,0.069236,0.071988,0.073521,0.072315,
Second Transpose (Packing),0.079692,0.073348,0.071936,0.070543,0.091499,0.087577,0.07951,0.072598,0.069525,0.072797,0.073283,0.071243,0.069068,0.07043,0.076305,0.070081,0.070008,0.070442,0.07031,0.06464,0.069727,0.07062,0.072567,0.070561,0.068105,0.068588,0.071036,0.079307,0.068547,0.071237,0.072822,0.071357,
Second Transpose (Start Local Transpose),0.097164,0.090198,0.091365,0.087228,0.107295,0.103596,0.097198,0.091461,0.085947,0.089105,0.090105,0.088697,0.085575,0.086922,0.095825,0.087555,0.087453,0.087639,0.086909,0.080914,0.085938,0.08933,0.089547,0.089293,0.084228,0.088289,0.089079,0.098486,0.083851,0.087298,0.088604,0.089118,
Second Transpose (Start Receive),0.101116,0.094002,0.095056,0.090881,0.111139,0.107245,0.102227,0.09515,0.089658,0.092946,0.093643,0.092416,0.089293,0.090688,0.100278,0.091255,0.091529,0.0916,0.090562,0.085024,0.090103,0.093088,0.093188,0.092993,0.087778,0.092179,0.092775,0.103632,0.087855,0.091489,0.092212,0.092739,
Second Transpose (First Receive),26.0793,27.4383,30.0837,25.9752,26.8467,26.039,26.8358,25.8072,26.33,25.7998,26.2138,25.4431,28.5558,25.6389,28.5132,27.6183,28.6931,25.7515,28.3843,27.6279,25.9806,27.6662,26.809,25.4356,26.7814,26.0281,30.295,29.9429,28.5175,29.8898,28.5906,27.4532,
Second Transpose (Finished Receive),26.08,27.439,30.0842,25.9756,26.8473,26.0396,26.8363,25.8077,26.3306,25.8003,26.2143,25.4436,28.5563,25.6394,28.5137,27.6188,28.6937,25.752,28.3848,27.6284,25.981,27.6668,26.8096,25.4361,26.782,26.0291,30.2955,29.9434,28.5179,29.8904,28.5912,27.4538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0843,27.4438,30.0886,25.9797,26.8516,26.0439,26.8409,25.8118,26.3346,25.8051,26.2193,25.448,28.561,25.6446,28.5189,27.6231,28.6984,25.7565,28.3888,27.6327,25.9852,27.672,26.8143,25.4404,26.7868,26.034,30.2999,29.9482,28.5225,29.8952,28.596,27.4583,
1D FFT X-Direction,26.0947,27.4536,30.0988,25.9894,26.8675,26.0537,26.8573,25.8253,26.3449,25.8153,26.2302,25.4608,28.5704,25.655,28.5323,27.6332,28.7093,25.7666,28.3983,27.642,25.9944,27.6832,26.8244,25.4496,26.7967,26.0494,30.3095,29.9602,28.5315,29.9052,28.6064,27.4684,
Run complete,26.1051,27.4639,30.1093,25.9995,26.8779,26.0639,26.8672,25.8358,26.3552,25.8255,26.2402,25.4708,28.5806,25.665,28.5425,27.6438,28.7196,25.777,28.4084,27.6509,26.0046,27.6933,26.8348,25.4599,26.8072,26.0597,30.3195,29.9703,28.5417,29.9154,28.6166,27.4785,

init,626.162,629.806,614.425,631.374,629.977,628.917,617.901,612.953,621.575,634.141,617.248,626.321,628.444,620.965,614.451,606.763,629.666,628.131,610.764,609.889,626.993,629.614,625.524,611.042,630.124,629.97,615.068,619.973,625.715,628.196,618.932,609.922,
1D FFT Z-Direction,0.01172,0.005329,0.004704,0.004244,0.004349,0.004587,0.005785,0.004638,0.004565,0.005145,0.004389,0.004234,0.004788,0.00481,0.007162,0.004598,0.00526,0.005405,0.004714,0.004797,0.005016,0.004978,0.004227,0.004526,0.005145,0.005419,0.004589,0.006235,0.005167,0.004737,0.00441,0.005318,
First Transpose (First Send),0.022563,0.015873,0.015378,0.01485,0.015002,0.015248,0.016891,0.015507,0.014837,0.015536,0.014669,0.014877,0.015397,0.015522,0.017762,0.014921,0.015522,0.016117,0.015205,0.01422,0.015457,0.015608,0.01464,0.014972,0.015788,0.015857,0.015728,0.017394,0.015687,0.015015,0.015483,0.01585,
First Transpose (Packing),0.026496,0.01955,0.019006,0.017816,0.018639,0.018299,0.020761,0.018433,0.018124,0.0187,0.017839,0.018069,0.019246,0.019018,0.021554,0.01793,0.019622,0.019233,0.018168,0.017339,0.01842,0.018779,0.018402,0.018023,0.019462,0.019238,0.019174,0.021008,0.019162,0.018587,0.018761,0.01899,
First Transpose (Start Local Transpose),0.026777,0.019817,0.019309,0.018031,0.018902,0.018581,0.020978,0.018681,0.018337,0.018944,0.018072,0.0183,0.019494,0.019245,0.021804,0.018152,0.019892,0.019446,0.01839,0.017589,0.018624,0.018983,0.01861,0.018248,0.019704,0.019448,0.019346,0.02125,0.019418,0.018785,0.018981,0.019244,
First Transpose (Start Receive),0.033995,0.025989,0.025705,0.023493,0.025012,0.024106,0.027826,0.023866,0.023864,0.024657,0.023672,0.023694,0.025667,0.025432,0.028862,0.023551,0.025388,0.025329,0.023823,0.022773,0.024381,0.024975,0.024209,0.02373,0.025423,0.02561,0.024774,0.028479,0.025126,0.024802,0.026352,0.02515,
First Transpose (First Receive),0.054686,0.050248,0.047854,0.045343,0.044586,0.044211,0.050041,0.045389,0.043011,0.043937,0.044929,0.045981,0.044991,0.046126,0.051738,0.045073,0.045392,0.046054,0.045114,0.043369,0.043875,0.044485,0.045919,0.04635,0.045149,0.045998,0.045685,0.051704,0.045162,0.045227,0.048433,0.04782,
First Transpose (Finished Receive),0.054946,0.05048,0.048097,0.045592,0.044819,0.044477,0.050329,0.04562,0.043247,0.044195,0.045171,0.046217,0.045281,0.046406,0.051986,0.045276,0.045611,0.046275,0.045356,0.043602,0.044068,0.044717,0.046131,0.046575,0.045384,0.046252,0.045921,0.051934,0.045364,0.045481,0.048676,0.048059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.065957,0.059905,0.058383,0.055443,0.055327,0.054245,0.061747,0.054778,0.053057,0.053549,0.055771,0.055417,0.056375,0.055903,0.063328,0.054524,0.056293,0.056082,0.055397,0.052535,0.054287,0.053957,0.056555,0.055937,0.055904,0.056333,0.056079,0.064433,0.055412,0.055252,0.05874,0.057285,
First Transpose (Send Complete),0.08208,0.076773,0.074655,0.072346,0.071671,0.071035,0.07729,0.070407,0.069796,0.06833,0.072234,0.070179,0.073658,0.071229,0.078741,0.070759,0.072566,0.070592,0.071538,0.066712,0.070797,0.068896,0.072479,0.071358,0.071617,0.071193,0.07236,0.081626,0.072011,0.071114,0.07503,0.073298,
1D FFT Y-Direction,0.071381,0.066068,0.063988,0.061428,0.061109,0.059828,0.066603,0.059931,0.058764,0.057743,0.061743,0.059648,0.061801,0.060568,0.068379,0.060059,0.061704,0.059907,0.060994,0.05727,0.059723,0.058185,0.06183,0.060937,0.060944,0.060526,0.061818,0.069888,0.060806,0.060593,0.064222,0.062498,
Second Transpose (First Send),0.083392,0.078106,0.075808,0.073409,0.072852,0.072052,0.078639,0.071478,0.07093,0.06941,0.073359,0.071186,0.074766,0.072458,0.080297,0.071867,0.073754,0.071689,0.072485,0.067869,0.071879,0.070005,0.073487,0.07231,0.072727,0.072208,0.073424,0.083158,0.073068,0.072179,0.076112,0.074311,
Second Transpose (Packing),0.082469,0.077098,0.075003,0.072672,0.07199,0.071312,0.077592,0.070704,0.070045,0.068603,0.072513,0.070412,0.073984,0.071561,0.079065,0.071074,0.072842,0.070866,0.071793,0.066984,0.071066,0.069181,0.07272,0.071624,0.07195,0.071467,0.072638,0.081964,0.072281,0.071423,0.075343,0.073571,
Second Transpose (Start Local Transpose),0.101512,0.095173,0.092682,0.090268,0.08965,0.088399,0.094129,0.087035,0.087517,0.086106,0.088712,0.087017,0.091411,0.090622,0.098307,0.087967,0.092482,0.088629,0.088392,0.084301,0.088558,0.087808,0.090219,0.088404,0.089492,0.087579,0.090103,0.100143,0.089555,0.090609,0.092961,0.090681,
Second Transpose (Start Receive),0.105357,0.099551,0.096807,0.093465,0.093703,0.092009,0.099482,0.090864,0.091729,0.089667,0.092782,0.090779,0.09543,0.094491,0.102793,0.091831,0.096479,0.092616,0.092113,0.088293,0.092372,0.091493,0.093891,0.092159,0.093256,0.091975,0.093951,0.105216,0.09305,0.094552,0.096889,0.094842,
Second Transpose (First Receive),26.4256,25.9258,26.333,25.5485,26.866,26.5942,26.5773,25.6637,26.6093,25.6269,25.907,25.1714,26.6498,28.0314,27.1998,25.2417,27.3062,26.5574,25.9472,25.057,26.3546,25.7382,26.0456,25.3061,26.7892,26.3778,26.3746,26.3224,28.363,26.5848,26.7551,25.3387,
Second Transpose (Finished Receive),26.4262,25.9265,26.3335,25.5491,26.8665,26.5947,26.5779,25.6642,26.6099,25.6274,25.9076,25.1718,26.6502,28.0319,27.2003,25.2422,27.3066,26.5578,25.9476,25.0575,26.3552,25.7388,26.0462,25.3066,26.7898,26.3783,26.3752,26.323,28.3635,26.5852,26.7556,25.3392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4309,25.9313,26.3379,25.5533,26.8711,26.5997,26.583,25.6688,26.6146,25.6317,25.9125,25.1762,26.6549,28.0367,27.2051,25.2467,27.3115,26.5623,25.9515,25.0618,26.3593,25.7433,26.0506,25.3111,26.7941,26.3829,26.3793,26.3278,28.3683,26.59,26.7599,25.3437,
1D FFT X-Direction,26.4416,25.941,26.3472,25.5681,26.8811,26.6094,26.5944,25.6784,26.6255,25.6416,25.9263,25.1893,26.6675,28.047,27.2218,25.2563,27.3217,26.5724,25.961,25.0709,26.3693,25.753,26.065,25.3203,26.8037,26.3923,26.392,26.3403,28.3778,26.6009,26.7733,25.3534,
Run complete,26.4521,25.9509,26.3577,25.5782,26.8912,26.6202,26.6045,25.6887,26.6354,25.6519,25.9367,25.1993,26.6778,28.057,27.2318,25.267,27.3318,26.5829,25.9713,25.0796,26.3798,25.7632,26.0754,25.3306,26.814,26.4024,26.4025,26.3504,28.388,26.6111,26.7833,25.3635,

init,626.162,629.806,614.425,631.374,629.977,628.917,617.901,612.953,621.575,634.141,617.248,626.321,628.444,620.965,614.451,606.763,629.666,628.131,610.764,609.889,626.993,629.614,625.524,611.042,630.124,629.97,615.068,619.973,625.715,628.196,618.932,609.922,
1D FFT Z-Direction,0.010836,0.005631,0.004903,0.004875,0.004634,0.004788,0.006338,0.004221,0.004762,0.004964,0.004718,0.004706,0.004511,0.004677,0.005461,0.005813,0.004497,0.006604,0.004623,0.004379,0.004952,0.006272,0.004507,0.004332,0.005043,0.00448,0.004496,0.0056,0.005855,0.004285,0.004425,0.0042,
First Transpose (First Send),0.022377,0.016091,0.015598,0.015221,0.014991,0.015193,0.017723,0.014811,0.014975,0.015238,0.015371,0.015595,0.014886,0.015031,0.016326,0.016386,0.015082,0.017161,0.015533,0.014083,0.015575,0.01681,0.014861,0.015079,0.018089,0.016468,0.01629,0.017161,0.016429,0.014855,0.014831,0.014691,
First Transpose (Packing),0.026499,0.019503,0.019313,0.018189,0.018401,0.018479,0.021556,0.017653,0.018631,0.018283,0.018821,0.018593,0.018648,0.018102,0.020193,0.019395,0.018375,0.020973,0.018777,0.017185,0.019151,0.019958,0.018273,0.017949,0.021595,0.0199,0.019669,0.020753,0.019433,0.018006,0.01861,0.017416,
First Transpose (Start Local Transpose),0.026717,0.019754,0.019524,0.018455,0.01869,0.018702,0.021744,0.017927,0.018885,0.018507,0.019055,0.018801,0.018847,0.018321,0.020435,0.01963,0.018586,0.021169,0.019023,0.017397,0.019375,0.020162,0.018497,0.018206,0.021824,0.02011,0.019913,0.020981,0.019614,0.018254,0.018853,0.017622,
First Transpose (Start Receive),0.034485,0.026288,0.025468,0.024469,0.02416,0.024367,0.028896,0.023742,0.024561,0.025055,0.025578,0.024606,0.024507,0.025895,0.027299,0.026299,0.024595,0.027326,0.024585,0.023214,0.025667,0.026986,0.024577,0.024272,0.027448,0.02607,0.025464,0.028508,0.025241,0.024305,0.024476,0.023739,
First Transpose (First Receive),0.055823,0.049426,0.048203,0.046607,0.044084,0.044473,0.052084,0.044942,0.04377,0.045241,0.04729,0.04759,0.044319,0.046245,0.050068,0.048619,0.045244,0.048114,0.045956,0.044101,0.045587,0.047767,0.046302,0.046908,0.047216,0.047647,0.04655,0.051579,0.04618,0.045552,0.046838,0.045674,
First Transpose (Finished Receive),0.056084,0.049655,0.04846,0.046874,0.044328,0.04473,0.052398,0.045155,0.044013,0.045461,0.047527,0.047807,0.044562,0.046491,0.050321,0.048827,0.045494,0.048394,0.046186,0.044343,0.045816,0.048003,0.046528,0.047108,0.047411,0.04788,0.046809,0.051826,0.046426,0.045775,0.047055,0.045899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.066627,0.058726,0.059716,0.056649,0.054409,0.05405,0.064369,0.054046,0.054192,0.054999,0.057683,0.056778,0.054296,0.055835,0.061397,0.058064,0.055561,0.058106,0.056291,0.05288,0.05615,0.057297,0.056454,0.056194,0.05784,0.057445,0.056832,0.061937,0.056439,0.055003,0.057092,0.054935,
First Transpose (Send Complete),0.08261,0.075354,0.077099,0.072661,0.070071,0.068756,0.080332,0.069545,0.070686,0.069825,0.073828,0.071112,0.070756,0.070515,0.078918,0.074988,0.071362,0.072646,0.072879,0.067591,0.073182,0.072575,0.074432,0.072095,0.081012,0.088378,0.073401,0.077742,0.073162,0.070021,0.073299,0.071265,
1D FFT Y-Direction,0.071775,0.064567,0.066203,0.062289,0.059548,0.058219,0.069303,0.05905,0.060168,0.058878,0.06317,0.060775,0.059867,0.059767,0.068556,0.064384,0.060899,0.061933,0.062373,0.058243,0.062439,0.061899,0.0637,0.061146,0.062994,0.077558,0.062677,0.067438,0.062658,0.059467,0.062726,0.060505,
Second Transpose (First Send),0.083854,0.076803,0.07839,0.073663,0.0711,0.069824,0.081758,0.07055,0.071997,0.07081,0.074823,0.072087,0.071852,0.07167,0.080485,0.07609,0.072476,0.074004,0.073818,0.06872,0.074367,0.073719,0.075401,0.073008,0.08234,0.089418,0.074477,0.07934,0.07431,0.071068,0.074304,0.072313,
Second Transpose (Packing),0.082967,0.075727,0.077403,0.072971,0.070377,0.069033,0.08063,0.069782,0.070992,0.070071,0.074086,0.071383,0.071019,0.070861,0.079301,0.075268,0.071657,0.072927,0.073145,0.067869,0.073502,0.072898,0.074746,0.072385,0.081286,0.088698,0.073636,0.078136,0.073453,0.070339,0.073564,0.071527,
Second Transpose (Start Local Transpose),0.102072,0.093719,0.098044,0.091787,0.086161,0.085345,0.098519,0.088239,0.087571,0.087402,0.091448,0.088489,0.087473,0.087433,0.098582,0.092626,0.090165,0.091027,0.09047,0.085462,0.091613,0.090333,0.09221,0.090214,0.097465,0.104463,0.092601,0.097335,0.090437,0.088208,0.091353,0.089107,
Second Transpose (Start Receive),0.106068,0.097688,0.101835,0.095717,0.090015,0.089149,0.104377,0.091525,0.091001,0.091109,0.095606,0.091913,0.091263,0.091159,0.10327,0.096689,0.094214,0.094863,0.094191,0.089308,0.095717,0.094305,0.095902,0.094029,0.101573,0.108389,0.096483,0.102523,0.09424,0.092085,0.094949,0.093237,
Second Transpose (First Receive),25.8523,26.6867,25.877,27.1123,26.4599,25.5588,26.1216,25.3398,27.2557,26.3344,34.5979,29.6999,26.0093,25.0213,34.6124,29.9349,27.581,27.1171,25.8266,27.0803,29.1937,25.2092,25.8754,24.9798,26.1312,25.4636,27.942,31.6784,26.1054,25.484,36.3141,34.4512,
Second Transpose (Finished Receive),25.8528,26.6873,25.8775,27.1127,26.4604,25.5593,26.1222,25.3403,27.2562,26.3349,34.5984,29.7005,26.0099,25.0219,34.613,29.9354,27.5815,27.1175,25.8271,27.0807,29.1941,25.2099,25.8759,24.9804,26.1317,25.464,27.9425,31.6789,26.1058,25.4845,36.3146,34.4516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8572,26.6916,25.8818,27.1167,26.4648,25.5635,26.1264,25.3443,27.2604,26.3393,34.6032,29.705,26.014,25.0265,34.6179,29.9395,27.5858,27.1217,25.8308,27.0849,29.1982,25.2143,25.8803,24.9847,26.1359,25.4687,27.947,31.6829,26.1102,25.4888,36.3186,34.4565,
1D FFT X-Direction,25.8769,26.7016,25.895,27.1262,26.4741,25.5721,26.137,25.3549,27.2699,26.3489,34.6128,29.7145,26.0283,25.0405,34.6302,29.9487,27.5956,27.1311,25.8423,27.0933,29.2074,25.2236,25.8953,24.9966,26.1451,25.4776,27.9563,31.694,26.1252,25.5042,36.3281,34.4657,
Run complete,25.8872,26.7118,25.9053,27.1362,26.4841,25.5824,26.1474,25.3653,27.2804,26.3592,34.6233,29.7247,26.0389,25.0511,34.6403,29.9593,27.6063,27.1416,25.8526,27.1023,29.2175,25.2338,25.9056,25.0069,26.1558,25.4877,27.9665,31.7037,26.1357,25.5145,36.3384,34.4762,

init,626.162,629.806,614.425,631.374,629.977,628.917,617.901,612.953,621.575,634.141,617.248,626.321,628.444,620.965,614.451,606.763,629.666,628.131,610.764,609.889,626.993,629.614,625.524,611.042,630.124,629.97,615.068,619.973,625.715,628.196,618.932,609.922,
1D FFT Z-Direction,0.010816,0.005134,0.004475,0.004854,0.004557,0.005519,0.005888,0.004904,0.004146,0.005519,0.004888,0.004213,0.00451,0.004467,0.005573,0.004185,0.004783,0.00509,0.004998,0.004447,0.004472,0.00523,0.00514,0.004138,0.004459,0.004745,0.003941,0.005581,0.004688,0.004656,0.004235,0.004283,
First Transpose (First Send),0.021833,0.016034,0.01509,0.015351,0.015174,0.01615,0.016901,0.015544,0.014499,0.015851,0.015456,0.01495,0.014996,0.015448,0.01608,0.014387,0.015113,0.015543,0.015936,0.01475,0.01516,0.01583,0.015949,0.01442,0.014926,0.015863,0.014744,0.016232,0.015452,0.014872,0.014988,0.01458,
First Transpose (Packing),0.025595,0.019144,0.018491,0.018647,0.018359,0.018947,0.020602,0.018322,0.017809,0.019279,0.018771,0.01826,0.018659,0.018384,0.019708,0.017408,0.018531,0.018517,0.019072,0.017503,0.018256,0.01889,0.019185,0.017434,0.018554,0.01922,0.017884,0.019283,0.018404,0.017578,0.018572,0.01735,
First Transpose (Start Local Transpose),0.025842,0.019426,0.018788,0.018914,0.018576,0.019188,0.020797,0.018575,0.018085,0.019483,0.018955,0.018499,0.018908,0.018656,0.019913,0.017633,0.018756,0.018716,0.019288,0.017723,0.018447,0.01912,0.019398,0.017679,0.018819,0.019472,0.018128,0.019562,0.018603,0.017837,0.018749,0.017565,
First Transpose (Start Receive),0.032442,0.024858,0.024719,0.024192,0.024162,0.024493,0.027168,0.023548,0.024331,0.025095,0.025028,0.024331,0.02447,0.025475,0.026867,0.022661,0.024418,0.02429,0.024716,0.022682,0.02458,0.024765,0.02491,0.02301,0.026378,0.025285,0.02338,0.025861,0.023976,0.023134,0.024384,0.022796,
First Transpose (First Receive),0.053532,0.051916,0.049697,0.051758,0.044114,0.045079,0.049601,0.044905,0.04371,0.044485,0.047112,0.046363,0.044006,0.045451,0.048994,0.044129,0.044663,0.04498,0.04698,0.043391,0.043665,0.045358,0.047279,0.045122,0.046959,0.046033,0.04413,0.04861,0.043693,0.042233,0.046026,0.044136,
First Transpose (Finished Receive),0.053787,0.05218,0.049941,0.05196,0.044364,0.045315,0.049857,0.04511,0.043948,0.04472,0.047308,0.046597,0.044241,0.0457,0.049251,0.044389,0.044885,0.045205,0.047196,0.043652,0.043921,0.045628,0.047478,0.045327,0.047201,0.046279,0.044369,0.048869,0.043879,0.042452,0.04627,0.044373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064425,0.062671,0.060497,0.062221,0.054512,0.054919,0.061027,0.054016,0.054048,0.053966,0.057139,0.055807,0.054541,0.054967,0.060519,0.053685,0.055164,0.054621,0.05746,0.05327,0.054576,0.055004,0.057356,0.054833,0.056922,0.055831,0.054405,0.059217,0.053987,0.051403,0.056015,0.053484,
