,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),86.2163,85.2591,85.8198,85.8087,82.1803,81.7053,80.2833,82.0295,77.7906,77.5151,77.5067,77.4879,78.2605,77.7221,77.9587,77.9125,
Second Transpose (Start Local Transpose),86.2184,85.2594,85.8202,85.809,82.1807,81.7057,80.2845,82.0307,77.7909,77.5154,77.507,77.4883,78.261,77.7225,77.9591,77.913,
Second Transpose (Start Receive),86.2228,85.2629,85.8238,85.8121,82.185,81.7094,80.2882,82.0343,77.7948,77.5185,77.5103,77.4924,78.2655,77.726,77.9627,77.916,
Second Transpose (First Receive),161.804,162.285,161.706,164.378,170.034,168.504,168.083,166.909,170.005,168.417,168.063,167.815,170.026,168.223,168.342,167.425,
Second Transpose (Finished Receive),161.805,162.286,161.707,164.379,170.035,168.504,168.084,166.91,170.006,168.417,168.064,167.816,170.026,168.224,168.342,167.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.834,162.396,161.822,164.432,170.05,168.521,168.1,166.927,170.02,168.433,168.079,167.831,170.041,168.239,168.357,167.441,
1D FFT X-Direction,162.657,163.139,162.562,165.165,170.859,169.262,168.843,167.677,170.842,169.166,168.816,168.575,170.861,168.975,169.092,168.179,
Run complete,169.989,168.447,168.264,167.794,170.86,169.263,168.844,167.679,170.843,169.167,168.817,168.576,170.862,168.977,169.093,168.18,

init,836.748,839.932,790.208,805.339,841.558,856.637,816.791,837.404,879.671,880.904,835.802,856.376,861.934,852.905,823.335,812.567,
1D FFT Z-Direction,0.70556,0.686278,0.692837,0.682854,0.688115,0.689962,0.689265,0.696406,0.688161,0.690009,0.689819,0.689927,0.689028,0.687978,0.690832,0.688621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26909,1.26014,1.26653,1.25527,1.24648,1.26332,1.26106,1.26941,1.24816,1.26161,1.26165,1.26211,1.24792,1.25992,1.26304,1.25912,
First Transpose (Start Local Transpose),0.725067,0.701879,0.708169,0.698041,0.702102,0.705913,0.704092,0.711205,0.703305,0.70533,0.70603,0.706524,0.70314,0.702934,0.706396,0.702919,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26938,1.26043,1.26685,1.25554,1.24678,1.26356,1.26131,1.26969,1.24858,1.26185,1.26194,1.26238,1.24822,1.2602,1.26326,1.25941,
First Transpose (Finished All2All),78.4781,78.4889,78.3982,78.4321,73.643,73.6444,72.8659,73.2521,78.9209,78.9236,77.5312,77.8036,79.7973,79.7987,79.0177,78.9799,
First Transpose (Unpacking),79.0617,79.0465,78.9458,78.9797,74.232,74.2105,73.4258,73.7991,79.501,79.4708,78.0775,78.3614,80.394,80.3535,79.5654,79.5284,
First Transpose (Send Complete),80.0036,79.7818,79.6807,79.6841,75.1574,74.916,74.1437,74.5167,80.443,80.1897,78.7957,79.0834,81.3269,81.0706,80.2972,80.2472,
1D FFT Y-Direction,80.0031,79.7814,79.6803,79.6838,75.1569,74.9156,74.1432,74.5163,80.4424,80.1893,78.7953,79.0831,81.3264,81.0702,80.2969,80.2468,
Second Transpose (First Send),80.2053,79.9877,79.8808,79.8883,75.3535,75.1181,74.3435,74.7156,80.6439,80.3868,78.9959,79.2852,81.5242,81.2691,80.4956,80.4484,
Second Transpose (Packing),80.6012,80.3513,80.2421,80.2789,75.7468,75.4959,74.7195,75.0965,81.0398,80.749,79.36,79.6531,81.9186,81.6706,80.8868,80.8292,
Second Transpose (Start Local Transpose),80.602,80.3516,80.2425,80.2792,75.7471,75.4967,74.7198,75.0978,81.0402,80.7494,79.3603,79.6535,81.919,81.6709,80.8872,80.8296,
Second Transpose (Start Receive),80.6057,80.3556,80.2466,80.2826,75.7524,75.5003,74.7232,75.1011,81.0436,80.7525,79.3636,79.6577,81.9227,81.6751,80.891,80.8327,
Second Transpose (First Receive),165.847,165.101,163.958,164.047,165.77,165.498,164.099,164.155,165.621,165.376,164.104,164.091,163.404,162.988,162.805,162.96,
Second Transpose (Finished Receive),165.847,165.101,163.959,164.047,165.77,165.498,164.099,164.156,165.621,165.377,164.104,164.092,163.405,162.988,162.805,162.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.863,165.118,163.973,164.061,165.786,165.514,164.116,164.171,165.635,165.392,164.119,164.106,163.463,163.003,162.892,163.029,
1D FFT X-Direction,166.677,165.857,164.706,164.791,166.596,166.25,164.853,164.911,166.457,166.122,164.857,164.846,164.286,163.746,163.625,163.772,
Run complete,166.678,165.859,164.707,164.792,166.597,166.251,164.854,164.912,166.459,166.123,164.859,164.847,165.776,165.435,164.078,164.112,

init,836.748,839.932,790.208,805.339,841.558,856.637,816.791,837.404,879.671,880.904,835.802,856.376,861.934,852.905,823.335,812.567,
1D FFT Z-Direction,0.696447,0.687577,0.687966,0.687302,0.68801,0.687543,0.687036,0.689308,0.687982,0.688181,0.68776,0.691086,0.682679,0.685036,0.689071,0.688184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25825,1.26204,1.2582,1.25881,1.2475,1.26176,1.25771,1.26142,1.24852,1.26055,1.2596,1.26467,1.24187,1.25846,1.2602,1.25886,
First Transpose (Start Local Transpose),0.715702,0.703341,0.702485,0.700707,0.702587,0.703125,0.701433,0.703909,0.703889,0.703238,0.702921,0.707013,0.696932,0.700513,0.703515,0.702664,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25853,1.26233,1.25844,1.25907,1.24813,1.26203,1.25797,1.26167,1.24895,1.26083,1.25992,1.26493,1.24218,1.25872,1.26042,1.2591,
First Transpose (Finished All2All),81.6802,81.5452,81.689,81.6637,78.7539,78.7639,77.3717,77.6105,76.6966,76.6916,76.6259,76.7048,78.2833,78.2924,77.4357,76.6813,
First Transpose (Unpacking),82.2687,82.0955,82.2597,82.2158,79.3362,79.3152,77.9437,78.1588,77.2787,77.2394,77.1734,77.2534,78.8739,78.8402,77.9941,77.2347,
First Transpose (Send Complete),83.2072,82.8155,83.0143,82.9464,80.2805,80.0314,78.6585,78.87,78.2167,77.9637,77.8864,77.9802,79.8143,79.5457,78.7,77.9685,
1D FFT Y-Direction,83.2068,82.8151,83.0139,82.9459,80.2801,80.031,78.6579,78.8695,78.2162,77.9634,77.8861,77.9799,79.8138,79.5453,78.6996,77.9681,
Second Transpose (First Send),83.4112,83.0184,83.2135,83.1478,80.4803,80.2179,78.8579,79.0699,78.4131,78.1704,78.0686,78.1815,80.0136,79.7437,78.9012,78.1669,
Second Transpose (Packing),83.8057,83.4122,83.585,83.5102,80.8791,80.5824,79.2343,79.4638,78.8042,78.5643,78.4286,78.5757,80.4074,80.1401,79.2832,78.5498,
Second Transpose (Start Local Transpose),83.8063,83.4125,83.5853,83.5105,80.8794,80.5828,79.2347,79.4642,78.8046,78.5646,78.4289,78.576,80.4079,80.1405,79.2835,78.5502,
Second Transpose (Start Receive),83.8098,83.4161,83.589,83.5137,80.8833,80.5862,79.2381,79.4684,78.8083,78.5677,78.4326,78.5799,80.4113,80.144,79.2874,78.5532,
Second Transpose (First Receive),163.038,161.854,163.593,157.115,167.075,165.918,158.922,167.923,167.087,165.978,160.816,168.051,167.136,165.688,160.625,167.983,
Second Transpose (Finished Receive),163.038,161.855,163.594,157.116,167.076,165.919,158.923,167.924,167.088,165.979,160.817,168.051,167.137,165.689,160.625,167.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.208,161.961,163.609,157.216,167.093,165.934,158.977,167.939,167.102,165.993,160.833,168.066,167.152,165.704,160.641,167.997,
1D FFT X-Direction,164.025,162.705,164.354,157.981,167.9,166.671,159.708,168.685,167.919,166.728,161.571,168.805,167.976,166.444,161.38,168.733,
Run complete,167.078,165.951,164.355,167.989,167.901,166.672,161.365,168.686,167.92,166.73,161.572,168.807,167.977,166.445,161.381,168.734,

init,836.748,839.932,790.208,805.339,841.558,856.637,816.791,837.404,879.671,880.904,835.802,856.376,861.934,852.905,823.335,812.567,
1D FFT Z-Direction,0.692382,0.684905,0.697251,0.693624,0.688003,0.688443,0.685746,0.687116,0.688055,0.689539,0.687931,0.689156,0.688552,0.689113,0.686913,0.688525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25291,1.25751,1.27159,1.27549,1.2477,1.2616,1.25732,1.25978,1.24621,1.26089,1.25995,1.26342,1.24758,1.26158,1.258,1.25735,
First Transpose (Start Local Transpose),0.710425,0.700578,0.713396,0.723131,0.702956,0.7047,0.699815,0.701151,0.701797,0.703891,0.702118,0.706323,0.703806,0.7056,0.702366,0.702029,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25318,1.25776,1.27183,1.27578,1.248,1.26188,1.25758,1.26002,1.2466,1.26113,1.26025,1.26373,1.24791,1.26185,1.25823,1.25759,
First Transpose (Finished All2All),76.533,76.5374,76.4048,76.4144,79.0212,79.0194,75.7001,75.9886,80.2166,80.216,79.9799,80.125,81.8573,81.4594,81.118,81.8512,
First Transpose (Unpacking),77.1351,77.0855,76.9602,76.9619,79.6313,79.5963,76.2464,76.537,80.8314,80.7931,80.5273,80.681,82.4426,82.0084,81.671,82.3993,
First Transpose (Send Complete),78.0782,77.816,77.6739,77.7115,80.5845,80.41,76.9685,77.2669,81.8038,81.6022,81.2351,81.399,83.3835,82.7303,82.4036,83.1423,
1D FFT Y-Direction,78.0779,77.8155,77.6736,77.7111,80.584,80.4093,76.9681,77.2666,81.8033,81.6018,81.2347,81.3985,83.3831,82.7299,82.4033,83.1418,
Second Transpose (First Send),78.277,78.0163,77.8747,77.9132,80.7905,80.6173,77.1706,77.4646,82.0056,81.7915,81.4173,81.5972,83.5862,82.9155,82.6041,83.3444,
Second Transpose (Packing),78.6706,78.3793,78.2362,78.3016,81.2022,81.0203,77.5509,77.8438,82.423,82.1737,81.7792,81.963,83.9804,83.28,82.9853,83.7255,
Second Transpose (Start Local Transpose),78.6711,78.3796,78.2365,78.3019,81.2034,81.0224,77.5513,77.8442,82.4242,82.1749,81.7795,81.9634,83.981,83.2803,82.9856,83.7258,
Second Transpose (Start Receive),78.6745,78.3829,78.2398,78.3056,81.2075,81.026,77.5547,77.8502,82.4279,82.1783,81.7823,81.9682,83.9848,83.2837,82.9887,83.7294,
Second Transpose (First Receive),167.29,166.692,165.673,166.984,167.457,166.62,164.366,166.713,167.322,166.757,163.077,167.083,166.152,164.845,165.591,161.45,
Second Transpose (Finished Receive),167.29,166.692,165.674,166.985,167.458,166.621,164.367,166.713,167.322,166.757,163.078,167.084,166.153,164.845,165.592,161.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.307,166.708,165.688,166.998,167.475,166.637,164.383,166.728,167.338,166.773,163.093,167.098,166.231,164.919,165.607,161.602,
1D FFT X-Direction,168.112,167.448,166.427,167.736,168.299,167.381,165.12,167.472,168.17,167.517,163.833,167.84,167.042,165.66,166.341,162.338,
Run complete,168.114,167.449,166.428,167.737,168.3,167.383,165.121,167.473,168.172,167.518,165.568,167.841,167.361,166.682,166.342,167.001,

init,836.748,839.932,790.208,805.339,841.558,856.637,816.791,837.404,879.671,880.904,835.802,856.376,861.934,852.905,823.335,812.567,
1D FFT Z-Direction,0.696678,0.687794,0.687408,0.686885,0.696687,0.697089,0.690222,0.686656,0.699306,0.69945,0.683443,0.690356,0.687123,0.683476,0.686606,0.684816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2592,1.26132,1.26101,1.25888,1.25562,1.27074,1.26316,1.25978,1.25915,1.2716,1.2569,1.26407,1.2451,1.25621,1.2598,1.257,
First Transpose (Start Local Transpose),0.715574,0.703536,0.703282,0.70192,0.711758,0.71343,0.705178,0.701063,0.714619,0.716268,0.697663,0.706545,0.70139,0.699273,0.702022,0.698931,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25949,1.2616,1.26121,1.25911,1.25595,1.27102,1.26342,1.26003,1.25958,1.27188,1.25718,1.26433,1.24542,1.25648,1.26,1.25725,
First Transpose (Finished All2All),76.2584,75.946,76.5278,76.5263,76.8248,76.8243,76.2653,76.4243,77.4731,77.4783,77.166,77.4621,75.1088,75.1081,74.6309,74.4787,
First Transpose (Unpacking),76.8524,76.5184,77.0936,77.0739,77.4205,77.3905,76.8228,76.9718,78.0595,78.0252,77.714,78.0129,75.6999,75.6559,75.1875,75.0275,
First Transpose (Send Complete),77.7907,77.2345,77.8161,77.8127,78.3608,78.1062,77.5335,77.6927,78.993,78.7324,78.4383,78.7553,76.6317,76.3762,75.9131,75.7503,
1D FFT Y-Direction,77.7903,77.2342,77.8155,77.8122,78.3605,78.1057,77.5329,77.6923,78.9926,78.732,78.4379,78.7549,76.6311,76.3755,75.9128,75.7499,
Second Transpose (First Send),77.99,77.433,78.0178,77.9949,78.5601,78.3084,77.7349,77.8883,79.1933,78.934,78.6358,78.9629,76.8321,76.5712,76.1118,75.9504,
Second Transpose (Packing),78.3876,77.7953,78.3815,78.3586,78.9556,78.6896,78.1315,78.2859,79.5892,79.295,79.0258,79.3277,77.2227,76.9533,76.4904,76.3459,
Second Transpose (Start Local Transpose),78.3884,77.7956,78.3818,78.3589,78.956,78.6899,78.132,78.2864,79.5896,79.2954,79.0261,79.3281,77.2231,76.9536,76.4908,76.3462,
Second Transpose (Start Receive),78.3922,77.7997,78.3859,78.3624,78.9597,78.6932,78.1359,78.2896,79.5935,79.2996,79.0294,79.3324,77.2264,76.9569,76.4941,76.3498,
Second Transpose (First Receive),163.683,162.889,162.417,162.54,163.389,162.871,162.289,162.343,162.295,161.935,161.064,160.499,163.741,162.91,162.643,162.666,
Second Transpose (Finished Receive),163.684,162.889,162.418,162.54,163.39,162.872,162.289,162.344,162.295,161.936,161.065,160.499,163.742,162.911,162.644,162.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.698,162.906,162.432,162.556,163.407,162.888,162.306,162.359,162.324,161.993,161.134,160.536,163.757,162.926,162.659,162.68,
1D FFT X-Direction,164.507,163.647,163.168,163.291,164.237,163.625,163.036,163.097,163.131,162.735,161.871,161.271,164.575,163.663,163.397,163.421,
Run complete,164.508,163.648,163.169,163.292,164.239,163.626,163.038,163.098,163.67,162.864,162.526,162.569,164.576,163.665,163.398,163.422,

init,836.748,839.932,790.208,805.339,841.558,856.637,816.791,837.404,879.671,880.904,835.802,856.376,861.934,852.905,823.335,812.567,
1D FFT Z-Direction,0.696294,0.687767,0.687778,0.689146,0.694033,0.68906,0.687955,0.691415,0.686878,0.689576,0.686682,0.686036,0.688768,0.688864,0.686808,0.688344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25905,1.26082,1.25987,1.26157,1.25285,1.26195,1.25977,1.26271,1.24569,1.26306,1.25851,1.25977,1.24666,1.26138,1.25802,1.25917,
First Transpose (Start Local Transpose),0.715064,0.703491,0.701803,0.70455,0.709388,0.704748,0.70272,0.706051,0.701915,0.705918,0.700434,0.703558,0.703627,0.703544,0.701365,0.702888,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25937,1.2611,1.26011,1.26186,1.25318,1.26222,1.26005,1.26298,1.24617,1.26329,1.25882,1.26002,1.24697,1.26166,1.25825,1.25943,
First Transpose (Finished All2All),77.4052,77.2019,77.4126,77.3858,78.5954,78.5965,77.3507,77.6584,79.5794,79.2428,78.639,79.5874,78.2724,78.2726,78.1569,78.191,
First Transpose (Unpacking),78.0009,77.7763,77.9802,77.9341,79.177,79.1467,77.9024,78.2066,80.1776,79.798,79.1899,80.1676,78.8568,78.8224,78.7039,78.7471,
First Transpose (Send Complete),78.9376,78.4968,78.7028,78.644,80.0953,79.8649,78.6105,78.9331,81.1157,80.5249,79.8962,81.0127,79.8023,79.5482,79.4275,79.4827,
1D FFT Y-Direction,78.9372,78.4963,78.7024,78.6435,80.0948,79.8645,78.6101,78.9327,81.1152,80.5245,79.8956,81.0122,79.8018,79.5477,79.4272,79.4823,
Second Transpose (First Send),79.135,78.6954,78.9076,78.8475,80.3043,80.0491,78.8071,79.1321,81.3137,80.7255,80.0976,81.2248,80.0043,79.7311,79.6257,79.6772,
Second Transpose (Packing),79.5278,79.0563,79.2695,79.2097,80.698,80.4131,79.1853,79.5113,81.71,81.1244,80.4592,81.6434,80.399,80.0922,80.02,80.0665,
Second Transpose (Start Local Transpose),79.5284,79.0566,79.2698,79.21,80.6986,80.4135,79.1856,79.5117,81.7103,81.1248,80.4595,81.6448,80.3994,80.0925,80.0203,80.0669,
Second Transpose (Start Receive),79.5318,79.0599,79.2732,79.2138,80.702,80.4167,79.189,79.5152,81.7134,81.1283,80.4626,81.6491,80.4028,80.0962,80.0233,80.0704,
Second Transpose (First Receive),165.864,163.788,163.234,164.931,165.931,164.04,163.362,164.943,164.428,164.231,163.456,162.104,165.71,162.976,161.319,164.675,
Second Transpose (Finished Receive),165.864,163.788,163.234,164.932,165.932,164.041,163.363,164.944,164.429,164.231,163.457,162.104,165.711,162.977,161.319,164.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.877,163.803,163.248,164.946,165.948,164.057,163.378,164.958,164.518,164.246,163.473,162.21,165.726,163.001,161.352,164.689,
1D FFT X-Direction,166.695,164.546,163.99,165.687,166.763,164.796,164.118,165.697,165.335,164.984,164.211,162.955,166.543,163.735,162.081,165.426,
Run complete,166.696,164.547,163.991,165.688,166.765,164.797,164.119,165.698,165.864,164.985,164.212,164.89,166.544,163.981,163.351,165.427,

init,836.748,839.932,790.208,805.339,841.558,856.637,816.791,837.404,879.671,880.904,835.802,856.376,861.934,852.905,823.335,812.567,
1D FFT Z-Direction,0.703218,0.688293,0.68807,0.688628,0.686917,0.690288,0.688439,0.687964,0.688258,0.690007,0.687627,0.695011,0.687565,0.688605,0.683257,0.693779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26488,1.2612,1.26039,1.25979,1.24614,1.26385,1.26126,1.26023,1.24757,1.26329,1.26004,1.26842,1.24796,1.26094,1.25442,1.26515,
First Transpose (Start Local Transpose),0.721767,0.704803,0.704325,0.703307,0.70145,0.706798,0.702915,0.702575,0.702696,0.705835,0.703697,0.711772,0.701482,0.703464,0.697551,0.707086,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26517,1.26147,1.26062,1.26001,1.24644,1.2641,1.26151,1.26047,1.24802,1.26355,1.26031,1.2687,1.24827,1.2612,1.25469,1.26541,
First Transpose (Finished All2All),75.2822,75.0941,76.0167,76.0141,77.8207,77.8204,76.6723,77.0482,74.8755,74.7023,74.6875,74.8807,75.6789,75.6782,75.4362,75.3526,
First Transpose (Unpacking),75.8679,75.6654,76.5719,76.568,78.4113,78.3666,77.2301,77.597,75.4619,75.2595,75.2346,75.4308,76.2672,76.2268,75.9844,75.9005,
First Transpose (Send Complete),76.7971,76.3707,77.3016,77.2948,79.3668,79.0798,77.9546,78.3141,76.3875,75.9705,75.9494,76.1401,77.1973,76.9613,76.7018,76.6081,
1D FFT Y-Direction,76.7966,76.3701,77.3013,77.2944,79.3664,79.0794,77.9541,78.3137,76.387,75.9702,75.9489,76.1396,77.1969,76.9608,76.7015,76.6078,
Second Transpose (First Send),76.9958,76.571,77.4972,77.4766,79.5709,79.2656,78.1547,78.5149,76.5843,76.1522,76.1514,76.3415,77.401,77.1627,76.9017,76.7903,
Second Transpose (Packing),77.3918,76.9339,77.8596,77.8384,79.9658,79.6304,78.5316,78.9098,76.9773,76.5148,76.5458,76.7121,77.7941,77.5416,77.2811,77.1501,
Second Transpose (Start Local Transpose),77.3924,76.9342,77.8599,77.8387,79.9661,79.6311,78.532,78.9102,76.9777,76.5151,76.5461,76.7124,77.7945,77.5419,77.2814,77.1505,
Second Transpose (Start Receive),77.3962,76.9377,77.8634,77.8424,79.9704,79.6352,78.5354,78.9136,76.9813,76.5184,76.5498,76.7171,77.7981,77.5455,77.2862,77.1535,
Second Transpose (First Receive),163.922,163.366,159.998,161.954,161.625,160.495,161.914,160.682,163.958,163.713,161.422,162.028,163.796,163.53,161.3,161.967,
Second Transpose (Finished Receive),163.922,163.366,159.999,161.954,161.626,160.495,161.915,160.683,163.959,163.714,161.423,162.029,163.797,163.531,161.301,161.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.936,163.383,160.176,161.968,161.659,160.588,161.93,160.739,163.973,163.728,161.439,162.044,163.813,163.545,161.315,161.981,
1D FFT X-Direction,164.743,164.125,160.912,162.7,162.471,161.325,162.67,161.474,164.79,164.466,162.18,162.785,164.628,164.284,162.047,162.717,
Run complete,164.744,164.126,161.653,162.702,163.909,163.672,162.671,161.976,164.791,164.467,162.181,162.786,164.63,164.285,162.048,162.718,

init,836.748,839.932,790.208,805.339,841.558,856.637,816.791,837.404,879.671,880.904,835.802,856.376,861.934,852.905,823.335,812.567,
1D FFT Z-Direction,0.696563,0.686772,0.684847,0.688349,0.685024,0.685417,0.689726,0.688194,0.688399,0.688243,0.688881,0.689645,0.688278,0.689543,0.690107,0.687116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25797,1.26157,1.25738,1.26047,1.2445,1.25725,1.2635,1.26035,1.24634,1.26027,1.2638,1.26408,1.24988,1.26192,1.26112,1.25829,
First Transpose (Start Local Transpose),0.714498,0.702721,0.699775,0.704317,0.700715,0.70013,0.704623,0.701761,0.704825,0.702249,0.703787,0.706808,0.704172,0.704284,0.704729,0.701599,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25824,1.26182,1.25763,1.26071,1.2448,1.2575,1.26374,1.26059,1.24659,1.26054,1.26408,1.26436,1.25034,1.2622,1.26132,1.25853,
First Transpose (Finished All2All),79.5539,79.4964,80.6841,80.6815,76.5868,76.4776,76.5958,74.6509,76.7002,76.3347,76.7121,75.5307,78.6448,78.6438,78.1875,77.9817,
First Transpose (Unpacking),80.1402,80.0918,81.247,81.2299,77.1773,77.0295,77.1667,75.2001,77.288,76.8927,77.2858,76.0848,79.2287,79.1913,78.744,78.53,
First Transpose (Send Complete),81.0884,80.8131,81.9642,81.9355,78.1186,77.7509,77.963,75.9253,78.2397,77.6045,78.0848,76.7963,80.1659,79.9004,79.4781,79.2479,
1D FFT Y-Direction,81.0879,80.8127,81.9637,81.9352,78.1183,77.7505,77.9617,75.9246,78.2392,77.6041,78.0844,76.796,80.1653,79.9,79.4777,79.2475,
Second Transpose (First Send),81.2934,81.0175,82.164,82.1342,78.3182,77.9339,78.1706,76.1247,78.4386,77.7876,78.2903,76.9978,80.363,80.0837,79.6773,79.4465,
Second Transpose (Packing),81.6912,81.4027,82.5561,82.4987,78.7118,78.2965,78.5657,76.5052,78.8347,78.1505,78.6707,77.3615,80.7689,80.4473,80.0538,79.8457,
Second Transpose (Start Local Transpose),81.6917,81.403,82.5564,82.4991,78.7126,78.2969,78.5669,76.5055,78.8351,78.1509,78.6718,77.3619,80.7692,80.4477,80.0541,79.846,
Second Transpose (Start Receive),81.6957,81.4066,82.5602,82.5024,78.7161,78.3006,78.5727,76.509,78.8386,78.1542,78.6753,77.3665,80.7727,80.4515,80.0574,79.8497,
Second Transpose (First Receive),162.011,162.626,162.756,161.943,165.473,163.665,165.568,165.223,165.211,164.018,165.509,165.404,165.505,163.855,165.579,165.524,
Second Transpose (Finished Receive),162.011,162.626,162.757,161.943,165.473,163.666,165.568,165.224,165.212,164.019,165.509,165.404,165.505,163.856,165.58,165.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.099,162.642,162.85,161.959,165.489,163.681,165.583,165.242,165.226,164.035,165.525,165.42,165.52,163.87,165.593,165.54,
1D FFT X-Direction,162.91,163.38,163.594,162.695,166.308,164.42,166.334,165.985,166.041,164.772,166.275,166.157,166.34,164.609,166.327,166.273,
Run complete,165.452,164,165.534,165.467,166.309,164.421,166.335,165.986,166.042,164.774,166.276,166.159,166.342,164.61,166.328,166.274,

init,836.748,839.932,790.208,805.339,841.558,856.637,816.791,837.404,879.671,880.904,835.802,856.376,861.934,852.905,823.335,812.567,
1D FFT Z-Direction,0.691163,0.68831,0.684457,0.683632,0.687433,0.689286,0.696568,0.690281,0.687708,0.687116,0.700549,0.689575,0.688645,0.688109,0.687936,0.687086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25371,1.26225,1.2582,1.25615,1.24699,1.26309,1.26786,1.26406,1.24717,1.26195,1.27186,1.26393,1.24885,1.26017,1.26186,1.25915,
First Transpose (Start Local Transpose),0.710521,0.704681,0.6997,0.698265,0.701763,0.705052,0.711266,0.705222,0.702507,0.702795,0.71471,0.705963,0.703768,0.7031,0.703841,0.701652,
