,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),36.3195,36.668,36.5141,36.7408,36.6298,36.6355,36.8396,36.6926,36.5883,36.5184,36.8925,37.0947,36.5179,36.5454,36.405,36.4764,
First Transpose (Start Receive),36.3282,36.6727,36.5197,36.7472,36.6357,36.6399,36.8451,36.6991,36.595,36.5242,36.8979,37.1001,36.5236,36.5519,36.4116,36.4824,
First Transpose (First Receive),60.5348,60.454,64.6761,64.4803,60.4818,60.4622,64.6517,64.6457,60.4557,60.3746,65.0162,64.8428,60.3672,60.3787,64.4019,64.2666,
First Transpose (Finished Receive),60.5351,60.4544,64.6765,64.4806,60.4821,60.4624,64.652,64.646,60.456,60.3749,65.0164,64.8432,60.3675,60.3789,64.4022,64.2669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.282,63.1968,67.424,67.2265,63.2287,63.2015,67.3994,67.3856,63.2047,63.1186,67.7665,67.5878,63.1125,63.1188,67.1513,67.0108,
First Transpose (Send Complete),69.4671,69.0374,73.6184,73.0487,69.4798,69.0302,73.599,73.2278,69.4531,68.9223,73.9601,73.4497,69.3464,68.9896,73.3339,72.9221,
1D FFT Y-Direction,63.2884,63.2037,67.4299,67.2337,63.2346,63.2089,67.4063,67.3937,63.2122,63.1269,67.7728,67.5952,63.1202,63.1254,67.1577,67.0182,
Second Transpose (First Send),69.4685,69.0388,73.6196,73.05,69.4812,69.0316,73.6007,73.2292,69.4547,68.9241,73.9616,73.4509,69.3479,68.991,73.3353,72.9235,
Second Transpose (Packing),69.4822,69.0524,73.6307,73.0617,69.4949,69.0448,73.6129,73.2416,69.4679,68.9375,73.9736,73.4624,69.3628,69.0038,73.3472,72.9346,
Second Transpose (Start Local Transpose),69.4825,69.0528,73.6311,73.0622,69.4952,69.0451,73.6133,73.2419,69.4682,68.9378,73.9739,73.4628,69.3632,69.0041,73.3474,72.935,
Second Transpose (Start Receive),69.4866,69.0579,73.6347,73.0658,69.5008,69.0497,73.6186,73.247,69.4727,68.9433,73.9795,73.4674,69.3687,69.0088,73.3528,72.9396,
Second Transpose (First Receive),86.0283,85.666,97.541,93.2689,85.9529,85.6954,93.8531,93.4289,86.6341,85.8906,93.5038,93.3811,85.7305,85.3169,94.2376,93.4868,
Second Transpose (Finished Receive),740.183,737.855,740.046,737.513,740.286,737.898,740.997,738.165,738.828,737.052,738.765,736.906,740.368,737.734,740.741,738.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.896,738.932,740.761,738.226,741.008,738.652,741.714,738.876,739.599,738.186,739.622,737.622,741.083,738.446,741.46,738.776,
1D FFT X-Direction,740.908,738.945,740.773,738.238,741.046,738.666,741.726,738.887,739.611,738.204,740.879,738.075,741.096,738.46,741.472,738.789,
Run complete,747.509,747.269,747.33,746.65,747.581,746.979,748.29,747.191,746.216,746.538,747.443,746.575,747.717,747.074,748.079,747.314,

init,670.642,688.59,670.304,643.268,667.091,667.086,640.498,629.677,1692.75,1667.15,1666.53,1642.55,652.556,652.533,635.638,625.196,
1D FFT Z-Direction,0.024915,0.018414,0.018217,0.016864,0.04911,0.016602,0.016543,0.016714,0.016214,0.017127,0.018093,0.017477,0.017832,0.017775,0.017044,0.016893,
First Transpose (First Send),36.3991,36.3036,36.7181,36.606,36.5344,36.4259,36.4338,36.5866,36.4288,36.6252,36.2616,36.3922,36.6186,36.5593,36.4102,36.4208,
First Transpose (Packing),36.4047,36.3076,36.7228,36.6101,36.5453,36.4302,36.4383,36.5902,36.4344,36.63,36.2659,36.397,36.6238,36.5634,36.4152,36.4252,
First Transpose (Start Local Transpose),36.4049,36.3079,36.723,36.6104,36.5456,36.4308,36.4386,36.5904,36.4346,36.6303,36.2662,36.3972,36.6241,36.5637,36.4155,36.4254,
First Transpose (Start Receive),36.4142,36.313,36.7286,36.6159,36.5535,36.4357,36.4444,36.5966,36.441,36.6356,36.2722,36.4043,36.6294,36.5686,36.422,36.4308,
First Transpose (First Receive),60.2588,60.2206,64.5315,64.5267,60.361,60.3318,64.503,64.3624,60.4639,60.4652,64.3542,64.1462,60.4923,60.4398,64.3102,64.2518,
First Transpose (Finished Receive),60.2591,60.221,64.5318,64.5272,60.3613,60.3322,64.5034,64.3627,60.4642,60.4666,64.3545,64.1465,60.4927,60.4403,64.3105,64.2521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0066,62.9628,67.2779,67.2671,63.1094,63.0721,67.253,67.1063,63.2136,63.2609,67.1037,66.8935,63.241,63.1831,67.058,66.9935,
First Transpose (Send Complete),69.225,68.8068,73.4549,73.0972,69.2819,68.9497,73.4486,72.9266,69.3524,69.1231,73.3244,72.7034,69.3814,69.059,73.1699,72.8639,
1D FFT Y-Direction,63.0133,62.9705,67.2836,67.2751,63.1209,63.0795,67.2582,67.1141,63.221,63.3011,67.11,66.9023,63.2487,63.1912,67.0638,67.0004,
Second Transpose (First Send),69.2263,68.8082,73.4561,73.0986,69.2842,68.9512,73.45,72.9279,69.3539,69.1314,73.3257,72.7046,69.3827,69.0604,73.172,72.8656,
Second Transpose (Packing),69.239,68.8212,73.468,73.1111,69.3054,68.9636,73.4622,72.9404,69.3672,69.1858,73.3365,72.7178,69.3964,69.0731,73.1858,72.8781,
Second Transpose (Start Local Transpose),69.2393,68.8215,73.4683,73.1115,69.3067,68.964,73.4626,72.9408,69.3677,69.1861,73.337,72.7183,69.3968,69.0735,73.186,72.8785,
Second Transpose (Start Receive),69.2433,68.8269,73.4718,73.1158,69.3125,68.969,73.4681,72.946,69.373,69.1965,73.3416,72.7232,69.4022,69.0786,73.1914,72.8838,
Second Transpose (First Receive),86.0654,85.166,94.5596,92.8364,85.6524,85.7227,93.5243,92.9554,85.165,84.8796,93.6999,92.8247,85.3854,85.6713,93.6204,93.435,
Second Transpose (Finished Receive),740.088,737.474,740.027,737.747,738.767,737.304,737.691,738.049,739.391,737.577,739.018,736.619,739.888,736.323,739.831,739.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.802,738.347,740.741,738.466,739.485,738.016,738.404,739.388,740.114,738.592,739.73,737.879,740.608,737.038,740.546,740.218,
1D FFT X-Direction,740.814,738.361,740.753,738.509,739.498,738.029,740.045,739.45,740.153,738.614,739.743,737.892,740.621,737.051,740.56,740.257,
Run complete,747.408,746.664,747.348,746.826,746.068,746.332,746.62,747.777,746.747,746.99,746.296,746.247,747.214,745.351,747.147,748.566,

init,670.642,688.59,670.304,643.268,667.091,667.086,640.498,629.677,1692.75,1667.15,1666.53,1642.55,652.556,652.533,635.638,625.196,
1D FFT Z-Direction,0.025752,0.018844,0.017624,0.043153,0.019905,0.016655,0.016931,0.016093,0.047491,0.046851,0.018157,0.017414,0.018314,0.018027,0.015991,0.041084,
First Transpose (First Send),36.4808,36.5973,36.5017,36.8013,36.4722,36.7314,36.5569,36.4434,36.6075,36.5772,36.2526,36.6805,36.5579,36.406,36.6314,36.4073,
First Transpose (Packing),36.4864,36.6016,36.5063,36.8085,36.4775,36.7354,36.5617,36.4479,36.6187,36.5819,36.2568,36.6847,36.5626,36.4103,36.6365,36.4147,
First Transpose (Start Local Transpose),36.4867,36.6018,36.5065,36.8089,36.4778,36.7358,36.5619,36.4482,36.619,36.5822,36.257,36.6849,36.5629,36.4106,36.6368,36.415,
First Transpose (Start Receive),36.4956,36.6074,36.5143,36.8159,36.4842,36.7407,36.5678,36.454,36.627,36.5888,36.2633,36.6906,36.5691,36.4164,36.6432,36.4227,
First Transpose (First Receive),60.4597,60.4209,64.767,64.5123,60.5659,60.5119,64.3719,64.3624,60.5064,60.4373,64.7008,64.3361,60.4098,60.3597,64.4404,64.463,
First Transpose (Finished Receive),60.46,60.4212,64.7673,64.5127,60.5662,60.5121,64.3722,64.3626,60.5067,60.4376,64.7011,64.3365,60.4101,60.3601,64.4408,64.4634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2147,63.1618,67.5169,67.2582,63.3122,63.2537,67.1193,67.102,63.2558,63.1807,67.4489,67.088,63.1583,63.1014,67.1922,67.2069,
First Transpose (Send Complete),69.4181,68.9716,73.7192,73.0974,69.5153,69.0667,73.2981,72.9203,69.3751,69.0087,73.6398,72.9345,69.3908,68.9127,73.4652,73.0581,
1D FFT Y-Direction,63.2218,63.1695,67.5231,67.2696,63.3185,63.261,67.1253,67.1096,63.2725,63.189,67.4546,67.0961,63.1647,63.1085,67.2041,67.2221,
Second Transpose (First Send),69.4197,68.9733,73.7205,73.1004,69.5166,69.0683,73.2995,72.9217,69.3792,69.0106,73.6415,72.9357,69.3923,68.9143,73.4672,73.0633,
Second Transpose (Packing),69.4349,68.988,73.7342,73.1252,69.5302,69.0816,73.3118,72.9345,69.4041,69.0246,73.6538,72.9478,69.4058,68.9275,73.4821,73.086,
Second Transpose (Start Local Transpose),69.4352,68.9884,73.7349,73.1272,69.5306,69.082,73.3122,72.9348,69.4057,69.0249,73.6542,72.9483,69.4062,68.9278,73.4824,73.0874,
Second Transpose (Start Receive),69.4392,68.9938,73.7386,73.1309,69.5373,69.0866,73.318,72.9397,69.4112,69.0316,73.6596,72.9529,69.4115,68.9326,73.4889,73.0948,
Second Transpose (First Receive),86.6968,85.105,88.9552,93.6739,85.3368,85.2748,93.0378,93.0424,85.8662,85.6588,95.2891,93.3247,85.9772,85.2768,93.758,93.7885,
Second Transpose (Finished Receive),741.645,738.713,740.068,736.743,741.802,738.54,741.462,738.653,741.563,739.203,741.236,739.072,738.258,736.526,738.157,737.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.364,739.426,740.783,737.547,742.519,739.253,742.179,739.364,742.283,739.918,741.955,739.786,738.975,737.238,738.88,738.24,
1D FFT X-Direction,742.375,739.44,740.795,737.56,742.531,739.266,742.191,739.376,742.296,739.93,741.966,739.799,738.989,737.252,741.721,739.162,
Run complete,748.98,747.804,747.322,746.008,749.102,747.618,748.718,747.7,748.858,748.299,748.576,748.166,745.566,745.649,748.277,747.546,

init,670.642,688.59,670.304,643.268,667.091,667.086,640.498,629.677,1692.75,1667.15,1666.53,1642.55,652.556,652.533,635.638,625.196,
1D FFT Z-Direction,0.024212,0.018205,0.017676,0.017934,0.018935,0.017018,0.016547,0.016565,0.017814,0.019008,0.018214,0.016938,0.017399,0.016906,0.016419,0.017472,
First Transpose (First Send),36.3932,36.5073,36.5421,36.8111,36.3567,36.5288,36.4903,36.4773,36.5918,36.5298,36.1799,36.5712,36.5751,36.5505,36.558,36.5328,
First Transpose (Packing),36.3984,36.5118,36.546,36.8156,36.3618,36.5327,36.4986,36.4812,36.5966,36.5348,36.1846,36.5758,36.5806,36.5553,36.5632,36.5375,
First Transpose (Start Local Transpose),36.3986,36.512,36.5462,36.816,36.3621,36.533,36.4989,36.4814,36.5969,36.535,36.1848,36.5761,36.5809,36.5556,36.5635,36.5378,
First Transpose (Start Receive),36.4071,36.5168,36.552,36.8228,36.3679,36.5378,36.5045,36.4883,36.6034,36.5409,36.1902,36.5818,36.5861,36.5605,36.5718,36.544,
First Transpose (First Receive),60.3971,60.3055,64.7732,64.5442,60.4155,60.2933,64.3861,64.3223,60.4597,60.3818,64.5747,64.2372,60.4309,60.3671,64.4263,64.3862,
First Transpose (Finished Receive),60.3975,60.3058,64.7735,64.5446,60.4158,60.2936,64.3864,64.3226,60.4601,60.3821,64.575,64.2375,60.4312,60.3675,64.4266,64.3866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1457,63.0531,67.523,67.2912,63.1643,63.0402,67.1347,67.0641,63.2081,63.1254,67.3227,66.988,63.1814,63.1102,67.1743,67.1264,
First Transpose (Send Complete),69.3257,68.8682,73.7734,73.1075,69.3655,68.8684,73.4189,72.8594,69.3867,68.9222,73.5466,72.8461,69.3467,68.9869,73.3514,72.9444,
1D FFT Y-Direction,63.1529,63.0605,67.5294,67.2991,63.1702,63.0473,67.1404,67.0707,63.2148,63.1337,67.3288,66.9959,63.1873,63.1182,67.1813,67.1339,
Second Transpose (First Send),69.3271,68.8698,73.7746,73.1089,69.3668,68.8697,73.4206,72.8607,69.3882,68.9239,73.5481,72.8475,69.3481,68.9882,73.3528,72.9457,
Second Transpose (Packing),69.3425,68.8825,73.7868,73.1209,69.3797,68.8813,73.4333,72.8721,69.4012,68.9375,73.5588,72.8599,69.3616,69.0014,73.3656,72.9581,
Second Transpose (Start Local Transpose),69.3428,68.8828,73.7872,73.1213,69.3801,68.8818,73.4337,72.8725,69.4016,68.9379,73.5591,72.8602,69.362,69.0019,73.3659,72.9585,
Second Transpose (Start Receive),69.3474,68.8883,73.7909,73.1247,69.3847,68.886,73.4386,72.877,69.4074,68.9434,73.5636,72.865,69.3673,69.0067,73.3715,72.9645,
Second Transpose (First Receive),85.712,85.5059,94.0786,92.3187,86.061,85.0642,94.6474,93.0318,85.7036,85.5487,94.2112,92.4038,85.7097,85.6667,92.6927,94.2191,
Second Transpose (Finished Receive),741.509,739.301,742.231,738.544,742.446,739.117,741.97,738.901,738.246,736.616,737.616,737.247,742.126,739.11,742.249,739.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.225,740.016,742.949,739.259,743.164,739.835,742.688,739.617,738.961,737.328,739.659,737.963,742.844,739.824,742.967,739.812,
1D FFT X-Direction,742.246,740.038,742.971,739.272,743.176,739.876,742.699,739.629,738.973,737.341,742.353,739.211,742.857,739.837,742.981,739.825,
Run complete,748.827,748.388,749.547,747.577,749.744,748.148,749.277,747.986,745.547,745.7,748.941,747.549,749.503,748.173,749.491,748.069,

init,670.642,688.59,670.304,643.268,667.091,667.086,640.498,629.677,1692.75,1667.15,1666.53,1642.55,652.556,652.533,635.638,625.196,
1D FFT Z-Direction,0.034875,0.024756,0.023441,0.018953,0.018091,0.045947,0.016037,0.018789,0.017791,0.018296,0.018902,0.017367,0.018025,0.017521,0.016831,0.017337,
First Transpose (First Send),36.3235,36.6664,36.4612,36.589,36.6617,36.6282,36.4369,36.6146,36.5311,36.6672,36.36,36.5395,36.5171,36.4733,36.5127,36.2763,
First Transpose (Packing),36.3297,36.6708,36.4658,36.5934,36.6668,36.6346,36.4415,36.6186,36.5366,36.6719,36.364,36.5437,36.5222,36.5046,36.5178,36.2811,
First Transpose (Start Local Transpose),36.33,36.671,36.466,36.5938,36.667,36.635,36.4418,36.6188,36.5369,36.6721,36.3643,36.544,36.5225,36.5048,36.5181,36.2813,
First Transpose (Start Receive),36.3384,36.676,36.4724,36.6003,36.6727,36.6411,36.4483,36.6247,36.5436,36.6777,36.3697,36.5495,36.5293,36.5483,36.5239,36.287,
First Transpose (First Receive),60.5239,60.4449,64.5509,64.3424,60.5146,60.4977,64.5457,64.3723,60.5298,60.4602,64.4818,64.2849,60.3642,60.3889,64.2717,64.3902,
First Transpose (Finished Receive),60.5242,60.4452,64.5514,64.3427,60.5149,60.498,64.546,64.3726,60.5302,60.4606,64.4821,64.2853,60.3645,60.3893,64.272,64.3905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2719,63.1879,67.3031,67.087,63.2616,63.2376,67.2953,67.1174,63.2798,63.2048,67.2307,67.0359,63.1109,63.1324,67.0218,67.1345,
First Transpose (Send Complete),69.4974,68.9997,73.519,72.9196,69.4744,69.0572,73.5743,72.924,69.3976,69.0456,73.4228,72.8571,69.2886,68.965,73.2291,72.9837,
1D FFT Y-Direction,63.2784,63.1962,67.3106,67.0937,63.2673,63.2494,67.301,67.1248,63.288,63.2152,67.2363,67.0458,63.1192,63.166,67.0297,67.1401,
Second Transpose (First Send),69.499,69.0011,73.5209,72.9209,69.476,69.0608,73.5755,72.9259,69.3992,69.0471,73.4242,72.8595,69.2901,68.9679,73.2307,72.985,
Second Transpose (Packing),69.5146,69.0139,73.538,72.9327,69.4894,69.0837,73.5886,72.9382,69.4124,69.0609,73.4363,72.8747,69.3058,69.0158,73.2433,72.9971,
Second Transpose (Start Local Transpose),69.5152,69.0143,73.5386,72.9331,69.4898,69.0866,73.589,72.9385,69.4128,69.0612,73.4367,72.8751,69.3062,69.017,73.2436,72.9974,
Second Transpose (Start Receive),69.5194,69.0195,73.5427,72.9366,69.4942,69.0914,73.5937,72.9436,69.4174,69.0674,73.4417,72.8797,69.3114,69.028,73.2488,73.0019,
Second Transpose (First Receive),86.2051,85.0778,94.713,93.637,85.6026,85.4188,93.6576,93.7429,86.138,85.4312,94.6311,93.1764,86.1084,85.094,93.7873,94.6636,
Second Transpose (Finished Receive),740.627,739.171,740.311,738.849,740.116,739.803,740.169,739.522,738.735,739.429,738.796,739.568,740.234,737.512,739.893,737.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.347,739.884,741.025,739.563,740.831,740.519,740.884,740.236,739.45,740.142,739.511,740.283,740.949,738.225,740.607,738.662,
1D FFT X-Direction,741.358,739.898,741.038,739.575,740.843,740.533,740.896,740.248,739.463,740.158,740.477,740.295,740.963,738.247,740.62,739.732,
Run complete,747.928,748.248,747.569,747.895,747.418,748.885,747.501,748.728,746.043,748.501,747.026,748.69,747.521,746.614,747.221,748.016,

init,670.642,688.59,670.304,643.268,667.091,667.086,640.498,629.677,1692.75,1667.15,1666.53,1642.55,652.556,652.533,635.638,625.196,
1D FFT Z-Direction,0.02455,0.0177,0.016388,0.016644,0.018589,0.016244,0.016331,0.017776,0.017163,0.018313,0.017268,0.016588,0.017555,0.057767,0.016593,0.016254,
First Transpose (First Send),36.6008,36.4418,36.5313,36.7839,36.564,36.6359,36.4252,36.5698,36.5137,36.4368,36.2317,36.4145,36.3539,36.4348,36.4228,36.2866,
First Transpose (Packing),36.6065,36.446,36.5354,36.7878,36.5693,36.6402,36.4303,36.5746,36.5184,36.4416,36.2365,36.419,36.3588,36.44,36.4273,36.2913,
First Transpose (Start Local Transpose),36.6068,36.4463,36.5395,36.7882,36.5696,36.6405,36.4305,36.5749,36.5186,36.4418,36.2368,36.4193,36.359,36.4403,36.4276,36.2916,
First Transpose (Start Receive),36.6155,36.4514,36.545,36.7956,36.5762,36.6468,36.4358,36.5808,36.5245,36.448,36.2425,36.4257,36.3658,36.4456,36.4342,36.2971,
First Transpose (First Receive),60.4503,60.4018,64.8009,64.4893,60.4838,60.4307,64.5235,64.3296,60.3577,60.3239,64.3562,64.1914,60.2626,60.2257,64.2499,64.2437,
First Transpose (Finished Receive),60.4507,60.4022,64.8012,64.4896,60.4841,60.431,64.5238,64.3299,60.358,60.3242,64.3566,64.1918,60.263,60.2261,64.2502,64.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1983,63.145,67.5489,67.2401,63.2318,63.173,67.2741,67.0752,63.1057,63.0647,67.1047,66.9363,63.0111,62.9675,66.9975,66.9853,
First Transpose (Send Complete),69.3488,68.9669,73.8384,73.0237,69.4537,69.0368,73.4475,72.9117,69.3272,68.8699,73.3032,72.7518,69.2074,68.8014,73.1814,72.8496,
1D FFT Y-Direction,63.205,63.1521,67.5553,67.2474,63.2375,63.1802,67.2801,67.0818,63.1122,63.0729,67.11,66.944,63.0184,62.9759,67.0041,66.9927,
Second Transpose (First Send),69.3505,68.9682,73.8395,73.0255,69.455,69.0386,73.4487,72.913,69.3286,68.8713,73.3044,72.7531,69.2088,68.8028,73.183,72.8511,
Second Transpose (Packing),69.3648,68.981,73.8514,73.0375,69.4675,69.0535,73.4603,72.9255,69.3413,68.8845,73.3158,72.7664,69.2227,68.8172,73.1962,72.8631,
Second Transpose (Start Local Transpose),69.3651,68.9814,73.8517,73.0378,69.4678,69.0539,73.4607,72.9258,69.3418,68.8848,73.3162,72.7667,69.2234,68.8176,73.1965,72.8634,
Second Transpose (Start Receive),69.369,68.9863,73.8554,73.0416,69.4724,69.0586,73.4652,72.9312,69.3466,68.8897,73.3207,72.7725,69.2283,68.8223,73.2015,72.8682,
Second Transpose (First Receive),86.4602,85.9471,93.8326,92.4174,85.8275,85.5402,96.2452,95.9738,85.8591,85.4806,93.8734,92.858,85.2802,84.8357,88.7414,95.8695,
Second Transpose (Finished Receive),739.947,737.228,740.824,739.086,740.739,739.644,739.536,739.048,740.385,739.51,740.471,739.361,738.646,738.506,738.653,737.601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),740.662,737.943,741.541,739.862,741.456,740.36,740.25,739.761,741.103,740.229,741.184,740.074,739.361,739.455,739.369,738.752,
1D FFT X-Direction,740.674,737.956,741.553,739.903,741.468,740.373,740.262,739.771,741.115,740.272,741.196,740.087,739.375,739.468,740.769,739.59,
Run complete,747.226,746.328,748.103,748.325,748.054,748.739,746.813,748.06,747.696,748.795,747.745,748.408,745.965,748.107,747.37,748.036,

init,670.642,688.59,670.304,643.268,667.091,667.086,640.498,629.677,1692.75,1667.15,1666.53,1642.55,652.556,652.533,635.638,625.196,
1D FFT Z-Direction,0.0253,0.017836,0.0173,0.045653,0.019001,0.016313,0.015731,0.015904,0.016592,0.04232,0.017723,0.016858,0.018454,0.018525,0.016416,0.015646,
First Transpose (First Send),36.4843,36.4897,36.4345,36.7283,36.4433,36.6393,36.5311,36.483,36.4077,36.5802,36.2826,36.5879,36.6156,36.4719,36.492,36.5061,
First Transpose (Packing),36.4898,36.4943,36.4388,36.7356,36.4486,36.6431,36.5351,36.487,36.4129,36.5873,36.2873,36.5923,36.6204,36.4768,36.4999,36.5105,
First Transpose (Start Local Transpose),36.4901,36.4945,36.4391,36.736,36.4488,36.6434,36.5354,36.4872,36.4131,36.5875,36.2876,36.5926,36.6206,36.4771,36.5002,36.5108,
First Transpose (Start Receive),36.5007,36.4992,36.4445,36.7435,36.4547,36.6488,36.5409,36.4942,36.4194,36.5937,36.294,36.5986,36.6277,36.484,36.5075,36.5168,
First Transpose (First Receive),60.3611,60.3235,64.7118,64.4448,60.5032,60.4498,64.3887,64.3548,60.4266,60.4139,64.5537,64.2943,60.457,60.4227,64.378,64.3327,
First Transpose (Finished Receive),60.3614,60.3239,64.7121,64.4451,60.5035,60.4501,64.389,64.3551,60.4269,60.4142,64.5541,64.2946,60.4573,60.423,64.3783,64.3332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1099,63.0634,67.4613,67.1926,63.2513,63.1913,67.137,67.0947,63.174,63.1539,67.3034,67.0421,63.2094,63.1634,67.1264,67.0718,
First Transpose (Send Complete),69.2377,68.8984,73.6983,72.9899,69.4629,68.9966,73.2876,72.9586,69.3615,68.9144,73.5437,72.9181,69.3932,68.9797,73.2855,72.906,
1D FFT Y-Direction,63.1173,63.0702,67.467,67.2043,63.2572,63.1985,67.1431,67.1018,63.1807,63.168,67.3095,67.0493,63.216,63.1713,67.1323,67.0786,
Second Transpose (First Send),69.2392,68.8998,73.6997,72.9929,69.4641,68.9982,73.289,72.9599,69.363,68.9184,73.5452,72.9194,69.3945,68.9812,73.2868,72.9075,
Second Transpose (Packing),69.2539,68.9113,73.7122,73.0161,69.4778,69.0102,73.3015,72.9719,69.3758,68.9396,73.5564,72.9305,69.4096,68.9943,73.2984,72.9187,
Second Transpose (Start Local Transpose),69.2542,68.9117,73.7126,73.0173,69.4782,69.0106,73.302,72.9725,69.3763,68.9407,73.5568,72.9307,69.41,68.9946,73.2988,72.919,
Second Transpose (Start Receive),69.2583,68.9165,73.7162,73.021,69.4832,69.0152,73.3068,72.9777,69.3818,68.9459,73.5609,72.9355,69.4154,69.0002,73.3035,72.9239,
Second Transpose (First Receive),86.2653,85.5122,93.8382,92.4966,85.5481,84.9481,94.0315,94.1556,86.3915,85.1464,94.2719,95.9683,85.8266,84.9337,93.27,93.1697,
Second Transpose (Finished Receive),740.432,741.138,740.032,740.82,738.972,738.653,738.859,738.256,740.32,741.022,740.615,740.943,740.412,740.974,739.629,740.817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.145,741.854,740.745,741.535,739.686,739.368,739.573,738.973,741.038,741.737,741.332,741.657,741.127,741.689,740.341,741.533,
1D FFT X-Direction,741.16,741.866,740.757,741.547,739.698,739.381,740.579,741.068,741.075,741.751,741.344,741.668,741.14,741.702,740.354,741.546,
Run complete,747.763,750.205,747.29,749.837,746.273,747.845,747.143,749.354,747.666,750.075,747.907,750.044,747.695,750.096,746.931,749.852,

init,670.642,688.59,670.304,643.268,667.091,667.086,640.498,629.677,1692.75,1667.15,1666.53,1642.55,652.556,652.533,635.638,625.196,
1D FFT Z-Direction,0.024624,0.016633,0.016769,0.0171,0.017982,0.017314,0.016971,0.016671,0.042615,0.017762,0.016941,0.016815,0.016792,0.017455,0.017031,0.07451,
First Transpose (First Send),36.3828,36.4307,36.3401,36.6066,36.4013,36.4312,36.605,36.4433,36.4881,36.6079,36.2495,36.6354,36.5244,36.7567,36.615,36.5217,
First Transpose (Packing),36.3891,36.5123,36.3444,36.6107,36.4062,36.4354,36.6094,36.4477,36.498,36.6136,36.2533,36.6395,36.529,36.7608,36.6198,36.5317,
First Transpose (Start Local Transpose),36.3893,36.5125,36.3446,36.611,36.4065,36.4357,36.6097,36.448,36.4982,36.6138,36.2536,36.6398,36.5293,36.761,36.6201,36.532,
First Transpose (Start Receive),36.3974,36.5183,36.3495,36.6181,36.4121,36.4409,36.615,36.4541,36.5064,36.62,36.2589,36.6449,36.5352,36.7671,36.6266,36.5504,
First Transpose (First Receive),60.3879,60.3118,64.5227,64.3342,60.2819,60.2596,64.4084,64.4677,60.4674,60.4346,64.5983,64.3091,60.6019,60.5296,64.4553,64.4625,
First Transpose (Finished Receive),60.3882,60.3121,64.523,64.3346,60.2822,60.2599,64.4087,64.4679,60.4678,60.4349,64.5986,64.3093,60.6023,60.5299,64.4555,64.4628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
