,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.3891,0.380127,0.406851,0.404804,0.376268,0.369857,0.421868,0.420646,0.377149,0.373111,0.420183,0.413299,0.381945,0.380761,0.403808,0.411064,
Second Transpose (Finished All2All),222.056,213.917,222.907,213.914,234.042,211.122,231.979,211.123,217.71,221.198,217.707,222.769,223.736,230.809,223.299,230.805,
Second Transpose (Unpacking),222.056,213.918,222.908,213.915,234.043,211.123,231.979,211.124,217.711,221.199,217.708,222.769,223.737,230.81,223.3,230.806,
1D FFT X-Direction,222.069,213.93,222.921,213.929,234.056,211.135,231.994,211.14,217.723,221.211,217.721,222.783,223.75,230.823,223.313,230.819,
Run complete,222.128,213.988,222.974,213.981,234.112,211.184,232.049,211.192,217.774,221.265,217.771,222.835,223.804,230.875,223.368,230.873,

init,597.702,603.212,585.788,597.698,596.203,592.625,576.999,588.77,608.067,607.848,586.54,586.627,604.111,603.719,586.353,585.673,
1D FFT Z-Direction,0.012673,0.00614,0.00585,0.006955,0.005653,0.006129,0.006304,0.008617,0.006128,0.00616,0.005842,0.007511,0.006753,0.006318,0.006135,0.006353,
First Transpose (First Send),0.072882,0.069262,0.063316,0.067055,0.066737,0.066822,0.065565,0.068687,0.066243,0.067263,0.065598,0.067834,0.066016,0.067182,0.064657,0.066452,
First Transpose (Packing),0.079532,0.073224,0.068562,0.07173,0.072349,0.069892,0.07057,0.074862,0.070052,0.071003,0.069675,0.073049,0.070784,0.0717,0.069329,0.070145,
First Transpose (Start Local Transpose),0.079769,0.073487,0.068757,0.071975,0.072587,0.070135,0.07081,0.075101,0.070244,0.071241,0.06991,0.073319,0.071059,0.071972,0.06967,0.070384,
First Transpose (Start Receive),0.088637,0.080514,0.076591,0.080296,0.079419,0.077108,0.079012,0.084487,0.077884,0.078965,0.077492,0.08173,0.078475,0.079657,0.077333,0.078208,
First Transpose (First Receive),0.292598,0.289654,0.311468,0.310176,0.285084,0.280095,0.329066,0.327256,0.283408,0.282314,0.327057,0.326278,0.284851,0.283844,0.31184,0.323469,
First Transpose (Finished Receive),0.292882,0.289901,0.3117,0.310417,0.285286,0.280334,0.329298,0.327498,0.283696,0.282543,0.32734,0.326539,0.285109,0.284158,0.312095,0.32365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328249,0.322732,0.345849,0.343588,0.320169,0.312697,0.363864,0.360674,0.319307,0.314344,0.362056,0.359801,0.319771,0.31644,0.346471,0.356452,
First Transpose (Send Complete),0.386229,0.379029,0.403423,0.400662,0.377864,0.369001,0.423517,0.41925,0.377122,0.371974,0.420866,0.418497,0.376558,0.373514,0.404218,0.41138,
1D FFT Y-Direction,0.334731,0.328881,0.352308,0.350508,0.324988,0.318864,0.370127,0.369056,0.324438,0.320512,0.369442,0.366806,0.325892,0.322743,0.353195,0.361244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.386632,0.379433,0.403934,0.401063,0.378361,0.369264,0.423838,0.419668,0.377681,0.372302,0.421197,0.418826,0.376944,0.374059,0.404595,0.411792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.386884,0.379672,0.404251,0.401308,0.378628,0.369522,0.424075,0.419879,0.37793,0.37254,0.421434,0.419143,0.377244,0.37459,0.405001,0.411991,
Second Transpose (Finished All2All),221.502,226.667,226.443,223.373,224.621,209.402,239.521,209.401,220.855,222.219,220.844,222.134,220.299,226.498,219.052,235.426,
Second Transpose (Unpacking),221.502,226.668,226.444,223.374,224.622,209.403,239.524,209.401,220.856,222.219,220.845,222.136,220.301,226.499,219.054,235.428,
1D FFT X-Direction,221.515,226.68,226.457,223.387,224.634,209.416,239.569,209.419,220.907,222.232,220.856,222.184,220.314,226.512,219.1,235.475,
Run complete,221.577,226.733,226.511,223.441,224.688,209.466,239.622,209.467,220.956,222.286,220.907,222.236,220.369,226.566,219.152,235.531,

init,597.702,603.212,585.788,597.698,596.203,592.625,576.999,588.77,608.067,607.848,586.54,586.627,604.111,603.719,586.353,585.673,
1D FFT Z-Direction,0.012946,0.006488,0.005986,0.007179,0.006451,0.005645,0.015549,0.0744,0.015932,0.006325,0.005602,0.012994,0.006997,0.006126,0.014191,0.014393,
First Transpose (First Send),0.08083,0.066614,0.064866,0.068972,0.06624,0.066018,0.078405,0.145326,0.078514,0.067004,0.06606,0.076492,0.065188,0.065993,0.076211,0.079498,
First Transpose (Packing),0.098217,0.071122,0.07009,0.074139,0.072189,0.069318,0.084509,0.169031,0.08691,0.071286,0.069973,0.080589,0.070234,0.07019,0.084246,0.089491,
First Transpose (Start Local Transpose),0.098504,0.071348,0.07032,0.074435,0.072458,0.069555,0.084728,0.169306,0.087183,0.071528,0.070231,0.08086,0.070489,0.070447,0.084526,0.089701,
First Transpose (Start Receive),0.108688,0.081492,0.082205,0.082372,0.079884,0.076048,0.100495,0.190749,0.102249,0.079099,0.076739,0.095214,0.077735,0.078269,0.100437,0.105861,
First Transpose (First Receive),0.312951,0.303943,0.31999,0.310642,0.284524,0.279324,0.448274,0.443893,0.321505,0.293457,0.340578,0.348554,0.281364,0.282886,0.349228,0.367338,
First Transpose (Finished Receive),0.313228,0.30417,0.320212,0.310897,0.284722,0.279543,0.448486,0.444143,0.321794,0.293671,0.340853,0.348826,0.281662,0.283192,0.349478,0.367597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349461,0.335961,0.354012,0.344416,0.319323,0.311432,0.484053,0.478286,0.362252,0.326111,0.375045,0.38239,0.315084,0.316131,0.384847,0.401471,
First Transpose (Send Complete),0.406836,0.393606,0.410772,0.402571,0.377705,0.370185,0.5462,0.543842,0.422575,0.382267,0.433987,0.443979,0.373562,0.370935,0.448974,0.462634,
1D FFT Y-Direction,0.355656,0.342556,0.359997,0.351215,0.325253,0.318477,0.493547,0.493326,0.371609,0.332216,0.382044,0.392305,0.322418,0.320722,0.397147,0.411421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.407271,0.393948,0.411284,0.403006,0.3781,0.370416,0.546578,0.544224,0.423034,0.382673,0.434305,0.444389,0.374071,0.371417,0.449331,0.463,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.40755,0.394205,0.411594,0.403209,0.378346,0.370639,0.546829,0.544488,0.423249,0.382936,0.434526,0.444719,0.374394,0.371711,0.450005,0.463254,
Second Transpose (Finished All2All),225.066,226.43,236.858,229.044,216.312,227.74,216.31,227.572,228.517,225.01,226.316,224.159,226.191,216.004,234.336,215.988,
Second Transpose (Unpacking),225.067,226.431,236.859,229.045,216.313,227.743,216.311,227.573,228.518,225.011,226.318,224.16,226.193,216.005,234.337,215.989,
1D FFT X-Direction,225.084,226.444,236.873,229.058,216.326,227.786,216.324,227.594,228.531,225.06,226.366,224.173,226.242,216.019,234.35,216.002,
Run complete,225.14,226.497,236.927,229.111,216.378,227.845,216.374,227.648,228.586,225.112,226.416,224.227,226.294,216.076,234.406,216.053,

init,597.702,603.212,585.788,597.698,596.203,592.625,576.999,588.77,608.067,607.848,586.54,586.627,604.111,603.719,586.353,585.673,
1D FFT Z-Direction,0.012812,0.007423,0.007588,0.006704,0.008959,0.015505,0.02351,0.024638,0.00646,0.017016,0.013017,0.006039,0.01902,0.007,0.005691,0.006783,
First Transpose (First Send),0.074732,0.065731,0.066315,0.064343,0.06885,0.077588,0.083654,0.084292,0.065313,0.079477,0.073613,0.065381,0.082521,0.070673,0.064598,0.06702,
First Transpose (Packing),0.080527,0.070364,0.070967,0.068883,0.074213,0.082819,0.08754,0.09128,0.070289,0.086797,0.08034,0.070084,0.097584,0.074813,0.069142,0.071009,
First Transpose (Start Local Transpose),0.08075,0.070591,0.07124,0.069168,0.074447,0.083131,0.087781,0.09157,0.070524,0.087077,0.080588,0.070358,0.097847,0.075104,0.069449,0.071234,
First Transpose (Start Receive),0.089585,0.077851,0.079124,0.077096,0.082161,0.098042,0.095728,0.101418,0.07939,0.100835,0.096024,0.077952,0.114231,0.082556,0.076721,0.078473,
First Transpose (First Receive),0.292983,0.288544,0.31164,0.311326,0.28552,0.317917,0.344464,0.345754,0.28629,0.319015,0.364087,0.325168,0.346021,0.295802,0.310197,0.322168,
First Transpose (Finished Receive),0.293272,0.288796,0.311897,0.311599,0.285744,0.318167,0.344772,0.346077,0.286619,0.319235,0.36434,0.32541,0.346365,0.296103,0.310476,0.322441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327805,0.320501,0.345852,0.34497,0.319763,0.352474,0.378505,0.379525,0.320314,0.353248,0.401799,0.358607,0.384139,0.329613,0.343931,0.355847,
First Transpose (Send Complete),0.385588,0.37681,0.402966,0.405939,0.378461,0.413726,0.436306,0.437005,0.378554,0.413204,0.462425,0.416838,0.444959,0.400319,0.402961,0.414985,
1D FFT Y-Direction,0.334394,0.326506,0.352191,0.351347,0.326641,0.363211,0.38492,0.386936,0.327527,0.363179,0.410737,0.367027,0.393081,0.350748,0.350913,0.361808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.385934,0.377141,0.403516,0.40628,0.3789,0.414045,0.436705,0.437367,0.379006,0.413614,0.462689,0.417308,0.445317,0.400887,0.403406,0.415401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.386195,0.37737,0.403844,0.406524,0.379168,0.414334,0.436985,0.437615,0.379242,0.413873,0.462939,0.417651,0.445646,0.401171,0.40367,0.415653,
Second Transpose (Finished All2All),221.16,233.568,221.759,233.562,222.955,214.442,217.042,217.629,218.264,226.158,218.265,220.983,222.451,218.702,223.62,218.687,
Second Transpose (Unpacking),221.161,233.569,221.76,233.563,222.956,214.443,217.043,217.63,218.265,226.159,218.266,220.983,222.452,218.703,223.621,218.688,
1D FFT X-Direction,221.174,233.58,221.774,233.585,222.97,214.456,217.057,217.647,218.277,226.171,218.278,220.998,222.464,218.752,223.635,218.701,
Run complete,221.229,233.632,221.829,233.639,223.024,214.509,217.112,217.704,218.328,226.225,218.328,221.051,222.522,218.801,223.688,218.75,

init,597.702,603.212,585.788,597.698,596.203,592.625,576.999,588.77,608.067,607.848,586.54,586.627,604.111,603.719,586.353,585.673,
1D FFT Z-Direction,0.012696,0.006075,0.006454,0.006985,0.006502,0.006477,0.006345,0.008298,0.006672,0.006283,0.006252,0.006218,0.006946,0.013993,0.006234,0.006885,
First Transpose (First Send),0.073364,0.066498,0.064683,0.065727,0.068013,0.068683,0.06606,0.069035,0.066444,0.065824,0.067106,0.066052,0.066977,0.075815,0.063898,0.06568,
First Transpose (Packing),0.079658,0.070865,0.069139,0.070582,0.073382,0.072407,0.070988,0.075823,0.070745,0.069649,0.071278,0.070904,0.072065,0.084448,0.068489,0.069391,
First Transpose (Start Local Transpose),0.079893,0.071081,0.06938,0.070812,0.07366,0.072593,0.071216,0.076104,0.07098,0.069905,0.071489,0.071152,0.072339,0.084718,0.068817,0.069613,
First Transpose (Start Receive),0.08834,0.077508,0.076364,0.078433,0.081205,0.078909,0.07898,0.08537,0.078093,0.076938,0.078506,0.078591,0.079607,0.101587,0.075767,0.076882,
First Transpose (First Receive),0.291632,0.285535,0.310841,0.310702,0.286248,0.28418,0.33161,0.329747,0.282097,0.282597,0.327513,0.323705,0.286289,0.31853,0.312064,0.320858,
First Transpose (Finished Receive),0.291887,0.285745,0.311064,0.310989,0.286493,0.2844,0.331856,0.330023,0.282372,0.282843,0.327745,0.323934,0.286511,0.318848,0.312271,0.32105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327178,0.316786,0.34503,0.344451,0.320865,0.315967,0.36601,0.363647,0.316209,0.315685,0.362294,0.355587,0.320289,0.352454,0.344852,0.355879,
First Transpose (Send Complete),0.385153,0.373406,0.403142,0.399623,0.377084,0.373476,0.423845,0.420148,0.374303,0.372115,0.419926,0.41238,0.378429,0.413769,0.401893,0.412382,
1D FFT Y-Direction,0.334079,0.32275,0.352096,0.349696,0.325739,0.3221,0.372701,0.369919,0.323519,0.321711,0.368159,0.361669,0.326445,0.363069,0.351169,0.360905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.385509,0.373779,0.403787,0.400096,0.377551,0.373755,0.424182,0.420492,0.374802,0.37247,0.420275,0.412847,0.378875,0.414292,0.402327,0.412794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.385755,0.374013,0.404048,0.400359,0.377805,0.374012,0.424389,0.420731,0.375018,0.372709,0.420503,0.413131,0.379125,0.414574,0.40254,0.413037,
Second Transpose (Finished All2All),215.806,212.615,215.802,212.614,224.804,215.598,218.985,215.594,225.234,228.788,225.238,228.779,240.824,239.453,237.886,239.449,
Second Transpose (Unpacking),215.807,212.616,215.803,212.614,224.805,215.599,218.985,215.595,225.235,228.789,225.238,228.78,240.825,239.454,237.887,239.45,
1D FFT X-Direction,215.823,212.635,215.815,212.629,224.818,215.611,218.999,215.611,225.248,228.802,225.25,228.794,240.838,239.467,237.9,239.462,
Run complete,215.874,212.685,215.867,212.68,224.873,215.662,219.054,215.662,225.301,228.855,225.307,228.847,240.892,239.519,237.954,239.515,

init,597.702,603.212,585.788,597.698,596.203,592.625,576.999,588.77,608.067,607.848,586.54,586.627,604.111,603.719,586.353,585.673,
1D FFT Z-Direction,0.013473,0.00664,0.007093,0.006339,0.006658,0.0062,0.006138,0.007934,0.005875,0.006042,0.006497,0.005866,0.006198,0.006264,0.005866,0.006211,
First Transpose (First Send),0.073217,0.067112,0.064632,0.065362,0.066977,0.065697,0.066107,0.067169,0.06498,0.066487,0.065872,0.065119,0.063528,0.065066,0.065,0.066283,
First Transpose (Packing),0.079388,0.072176,0.068554,0.069371,0.072369,0.069288,0.07102,0.072926,0.069247,0.070434,0.069979,0.069862,0.068948,0.06874,0.07026,0.070374,
First Transpose (Start Local Transpose),0.079641,0.072487,0.068792,0.069673,0.07258,0.069566,0.071243,0.073197,0.06947,0.070726,0.070211,0.070136,0.069179,0.069002,0.070545,0.070589,
First Transpose (Start Receive),0.089239,0.080068,0.076835,0.078014,0.080458,0.076639,0.079269,0.082723,0.077077,0.078248,0.078719,0.078306,0.076786,0.07625,0.077909,0.077386,
First Transpose (First Receive),0.294012,0.288828,0.312355,0.309332,0.287917,0.280508,0.328577,0.327412,0.282251,0.28258,0.326786,0.32291,0.281994,0.279638,0.311169,0.322308,
First Transpose (Finished Receive),0.294346,0.289099,0.312617,0.309574,0.288178,0.280707,0.328848,0.327675,0.282488,0.282809,0.327053,0.323134,0.282242,0.279965,0.311423,0.322511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329843,0.320361,0.348453,0.342495,0.323532,0.31394,0.363109,0.360705,0.317686,0.315524,0.361661,0.35727,0.316865,0.312374,0.345207,0.355852,
First Transpose (Send Complete),0.388682,0.377556,0.406377,0.398378,0.381914,0.371297,0.422455,0.418215,0.377382,0.370585,0.420462,0.414241,0.373857,0.369143,0.403076,0.411985,
1D FFT Y-Direction,0.337175,0.327611,0.355304,0.349353,0.328984,0.320876,0.36913,0.368736,0.324149,0.320759,0.367812,0.363863,0.323123,0.318688,0.351799,0.361121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.389093,0.377967,0.406856,0.398803,0.382356,0.371606,0.422852,0.418546,0.377951,0.370969,0.420727,0.414629,0.374326,0.369582,0.403451,0.412293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.389378,0.378255,0.407203,0.399086,0.382615,0.37187,0.423063,0.418769,0.378221,0.371182,0.420982,0.414881,0.374635,0.369859,0.403741,0.41252,
Second Transpose (Finished All2All),226.956,220.107,221.523,223.687,220.222,225.295,218.824,227.605,221.158,215.338,228.797,215.336,215.628,218.391,215.622,222.351,
Second Transpose (Unpacking),226.956,220.108,221.524,223.688,220.223,225.296,218.825,227.606,221.159,215.339,228.798,215.336,215.629,218.392,215.623,222.351,
1D FFT X-Direction,226.97,220.122,221.536,223.701,220.237,225.311,218.838,227.624,221.172,215.351,228.81,215.35,215.645,218.407,215.639,222.364,
Run complete,227.025,220.175,221.59,223.756,220.299,225.365,218.892,227.678,221.226,215.403,228.864,215.399,215.697,218.459,215.688,222.418,

init,597.702,603.212,585.788,597.698,596.203,592.625,576.999,588.77,608.067,607.848,586.54,586.627,604.111,603.719,586.353,585.673,
1D FFT Z-Direction,0.014103,0.006456,0.006525,0.005831,0.007042,0.006359,0.006836,0.008424,0.006607,0.005962,0.00526,0.005956,0.006355,0.00726,0.006104,0.00611,
First Transpose (First Send),0.076658,0.064663,0.066337,0.065418,0.070265,0.067266,0.065227,0.06919,0.065888,0.065904,0.064696,0.065223,0.06484,0.068681,0.064849,0.067008,
First Transpose (Packing),0.082975,0.070164,0.070695,0.069922,0.075638,0.071395,0.070217,0.075687,0.070817,0.070172,0.069393,0.070144,0.069207,0.073102,0.069382,0.071249,
First Transpose (Start Local Transpose),0.083255,0.070438,0.070956,0.070207,0.075901,0.071619,0.070432,0.075949,0.071014,0.0704,0.069568,0.070388,0.069413,0.0734,0.069636,0.071436,
First Transpose (Start Receive),0.092494,0.078752,0.078574,0.078329,0.084479,0.079315,0.078634,0.084775,0.081655,0.080197,0.076717,0.080215,0.077551,0.081681,0.076849,0.079596,
First Transpose (First Receive),0.297748,0.293007,0.312131,0.310357,0.290624,0.284975,0.327709,0.329189,0.286233,0.28351,0.328391,0.324351,0.28276,0.28629,0.312791,0.323413,
First Transpose (Finished Receive),0.298068,0.293258,0.312367,0.310586,0.290921,0.285297,0.327934,0.329484,0.286503,0.283765,0.328666,0.324584,0.283036,0.286595,0.313038,0.32366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333453,0.325074,0.345767,0.343396,0.326407,0.317789,0.361743,0.362635,0.32041,0.316151,0.363597,0.356882,0.317678,0.320101,0.34661,0.356534,
First Transpose (Send Complete),0.394869,0.382035,0.403157,0.399489,0.383182,0.37547,0.41896,0.42297,0.379182,0.373889,0.420504,0.413404,0.375603,0.375661,0.406268,0.412125,
1D FFT Y-Direction,0.341003,0.331282,0.351905,0.350036,0.33197,0.324845,0.368027,0.369465,0.326802,0.323159,0.368392,0.363015,0.323939,0.325251,0.353258,0.361687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.395352,0.382369,0.403728,0.399869,0.383586,0.375808,0.419349,0.423307,0.379642,0.374249,0.420776,0.413782,0.37595,0.376085,0.406706,0.412515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.395651,0.382564,0.404008,0.400117,0.383867,0.376072,0.419607,0.423529,0.379874,0.374546,0.421041,0.414029,0.376237,0.376322,0.406915,0.412724,
Second Transpose (Finished All2All),230.829,223.841,235.416,235.535,215.415,227.451,215.416,217.144,219.999,220.377,221.121,220.371,222.499,215.795,231.08,215.791,
Second Transpose (Unpacking),230.831,223.843,235.418,235.536,215.416,227.452,215.417,217.145,219.999,220.378,221.121,220.372,222.5,215.796,231.081,215.792,
1D FFT X-Direction,230.857,223.868,235.441,235.55,215.431,227.467,215.43,217.164,220.014,220.389,221.134,220.385,222.514,215.81,231.093,215.804,
Run complete,230.909,223.92,235.493,235.603,215.482,227.52,215.481,217.218,220.067,220.442,221.189,220.438,222.569,215.861,231.147,215.855,

init,597.702,603.212,585.788,597.698,596.203,592.625,576.999,588.77,608.067,607.848,586.54,586.627,604.111,603.719,586.353,585.673,
1D FFT Z-Direction,0.01533,0.009566,0.007654,0.006311,0.006934,0.006144,0.005719,0.007428,0.005441,0.005379,0.005519,0.005855,0.006806,0.006083,0.006365,0.006651,
First Transpose (First Send),0.07513,0.06988,0.068376,0.066771,0.066549,0.066601,0.065172,0.06838,0.066779,0.063691,0.065478,0.067262,0.065342,0.066038,0.065381,0.065908,
First Transpose (Packing),0.083249,0.077369,0.073466,0.072114,0.07354,0.070624,0.069737,0.07737,0.071329,0.067198,0.069533,0.071771,0.070484,0.070255,0.071204,0.069801,
First Transpose (Start Local Transpose),0.083498,0.077679,0.073665,0.072332,0.073793,0.070935,0.069966,0.07762,0.071545,0.067479,0.069769,0.072003,0.070718,0.070531,0.071509,0.070028,
First Transpose (Start Receive),0.092834,0.085694,0.08088,0.080419,0.081689,0.080166,0.080238,0.08627,0.07968,0.074297,0.076426,0.079379,0.078133,0.078508,0.079813,0.076905,
First Transpose (First Receive),0.298575,0.298013,0.318001,0.311476,0.287401,0.283153,0.331479,0.329613,0.281865,0.284193,0.323838,0.322617,0.283068,0.282719,0.313444,0.323475,
First Transpose (Finished Receive),0.298859,0.298262,0.318251,0.311731,0.287669,0.283378,0.33174,0.329887,0.282134,0.284418,0.324067,0.322861,0.283379,0.283027,0.313727,0.323697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332827,0.33054,0.352569,0.343967,0.322275,0.315399,0.36606,0.363733,0.317621,0.315728,0.357936,0.355628,0.317975,0.315069,0.346565,0.357054,
First Transpose (Send Complete),0.393913,0.388089,0.409561,0.400843,0.380485,0.371591,0.425025,0.421763,0.375357,0.371398,0.417042,0.412546,0.373613,0.374052,0.405967,0.411478,
1D FFT Y-Direction,0.340705,0.338023,0.359006,0.350293,0.327835,0.321397,0.372681,0.37202,0.323214,0.32181,0.364114,0.361749,0.323268,0.321697,0.353308,0.361853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.394313,0.388518,0.410149,0.401237,0.380972,0.371914,0.425401,0.422125,0.375812,0.371739,0.417313,0.412921,0.374024,0.374544,0.406401,0.411807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.394584,0.388762,0.410468,0.401444,0.381208,0.372217,0.425737,0.422433,0.376042,0.371982,0.417548,0.413147,0.37434,0.374889,0.40662,0.412021,
Second Transpose (Finished All2All),234.042,219.989,234.046,219.99,219.91,215.894,219.927,207.715,231.198,214.5,231.207,214.514,234.627,234.559,234.628,216.726,
Second Transpose (Unpacking),234.043,219.991,234.047,219.991,219.912,215.894,219.931,207.716,231.199,214.501,231.208,214.515,234.628,234.559,234.629,216.726,
1D FFT X-Direction,234.056,220.003,234.061,220.004,219.924,215.907,219.978,207.733,231.212,214.514,231.219,214.565,234.64,234.573,234.641,216.74,
Run complete,234.112,220.058,234.116,220.059,219.979,215.96,220.031,207.786,231.264,214.564,231.271,214.613,234.691,234.627,234.694,216.793,

init,597.702,603.212,585.788,597.698,596.203,592.625,576.999,588.77,608.067,607.848,586.54,586.627,604.111,603.719,586.353,585.673,
1D FFT Z-Direction,0.012425,0.005786,0.006363,0.006677,0.006689,0.005433,0.016132,0.007921,0.006354,0.006033,0.005325,0.014627,0.005978,0.005718,0.006446,0.006626,
First Transpose (First Send),0.077181,0.067958,0.065635,0.066336,0.065874,0.065081,0.077526,0.06813,0.067245,0.066709,0.06315,0.07807,0.064216,0.06697,0.066787,0.0676,
First Transpose (Packing),0.083662,0.072283,0.070021,0.07083,0.070332,0.068749,0.085082,0.074288,0.072361,0.070987,0.067247,0.084441,0.068591,0.071732,0.070581,0.071591,
First Transpose (Start Local Transpose),0.083868,0.072507,0.070267,0.071106,0.070566,0.068962,0.085337,0.074569,0.07259,0.071206,0.067433,0.084692,0.068807,0.071949,0.070824,0.071828,
First Transpose (Start Receive),0.093224,0.080008,0.077969,0.078952,0.077736,0.076428,0.100961,0.083583,0.080356,0.078524,0.074317,0.098975,0.075983,0.080067,0.077211,0.07999,
First Transpose (First Receive),0.297972,0.29532,0.311635,0.312161,0.281936,0.281002,0.363867,0.335187,0.284371,0.282954,0.337049,0.353974,0.281577,0.283846,0.311511,0.325194,
First Transpose (Finished Receive),0.298289,0.295597,0.311874,0.312407,0.282149,0.281235,0.364089,0.335496,0.284625,0.283136,0.337316,0.354228,0.281884,0.284161,0.311748,0.325416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
