,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),10.9371,9.3917,10.8071,10.6961,9.6928,9.64868,10.8805,10.0421,10.3421,9.97382,9.47199,10.6977,8.96933,9.34883,9.96047,10.069,10.3043,9.40734,10.6515,10.5036,10.9625,11.1152,11.0701,11.5636,8.73867,10.2829,9.0758,10.5563,8.73343,11.1811,10.7277,11.0858,
Second Transpose (Finished Receive),11.7556,11.5103,11.7152,11.7255,11.7195,11.1445,11.5671,11.565,11.8813,11.6001,11.7996,11.5915,11.8402,11.5094,11.6704,11.4145,11.8039,11.5289,11.6203,11.5891,11.8438,11.466,11.6954,11.655,11.8093,11.4182,11.6661,11.3728,11.5853,11.6019,11.4543,11.4888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7721,11.5265,11.7332,11.742,11.7362,11.3076,11.5841,11.5815,11.8999,11.617,11.8172,11.6084,11.8582,11.5268,11.6884,11.4316,11.8222,11.5453,11.6378,11.6055,11.8616,11.4829,11.7258,11.6712,11.8269,11.4344,11.6825,11.3897,11.6334,11.619,11.471,11.5052,
1D FFT X-Direction,11.7822,11.533,11.74,11.7478,11.7431,11.5913,11.6799,11.5891,11.9105,11.6234,11.823,11.6171,11.8696,11.5343,11.6948,11.438,11.8304,11.5521,11.6434,11.6134,11.8697,11.4898,11.7675,11.7058,11.8383,11.4405,11.6892,11.4268,11.8351,11.626,11.5358,11.516,
Run complete,11.8323,11.5822,11.7894,11.7968,11.7935,11.6421,11.7282,11.6427,11.9604,11.6727,11.8745,11.6657,11.9197,11.5827,11.744,11.4875,11.8815,11.6013,11.6934,11.6616,11.9205,11.538,11.8164,11.7551,11.8893,11.4901,11.7382,11.4734,11.8848,11.6745,11.5862,11.5656,

init,643.295,643.436,624.601,632.741,633.029,634.075,614.323,617.54,637.852,639.823,620.039,624.038,634.066,634.57,617.82,615.865,632.639,633.459,616.685,617.596,629.53,630.018,616.864,614.134,637.635,638.724,620.534,619.987,630.699,630.889,615.301,619.971,
1D FFT Z-Direction,0.014813,0.004915,0.004755,0.003917,0.005345,0.004252,0.004157,0.004143,0.005824,0.003949,0.004445,0.005173,0.006157,0.005391,0.005152,0.004351,0.005366,0.004334,0.005006,0.004497,0.005357,0.004614,0.004669,0.005816,0.005797,0.004943,0.003905,0.00529,0.00525,0.004632,0.00438,0.004505,
First Transpose (First Send),0.073189,0.0623,0.067139,0.062121,0.065203,0.066323,0.063345,0.063757,0.069704,0.063366,0.062331,0.06604,0.064357,0.064305,0.0658,0.063447,0.067495,0.062356,0.064081,0.064138,0.06541,0.063726,0.067046,0.063361,0.06519,0.063167,0.063191,0.063923,0.063891,0.06389,0.064332,0.063155,
First Transpose (Packing),0.078731,0.065663,0.070358,0.065187,0.069032,0.070228,0.066462,0.067414,0.075311,0.067261,0.065441,0.069162,0.06937,0.068869,0.069931,0.067063,0.071522,0.066074,0.067843,0.068024,0.070115,0.067413,0.070436,0.067253,0.071004,0.067674,0.067069,0.06821,0.068499,0.067744,0.068199,0.066959,
First Transpose (Start Local Transpose),0.078993,0.065822,0.070564,0.065355,0.069217,0.070463,0.066663,0.067578,0.075563,0.067426,0.065602,0.069362,0.06961,0.06905,0.070131,0.067264,0.071713,0.066303,0.068058,0.068193,0.070338,0.067661,0.070635,0.067506,0.071256,0.067901,0.067251,0.068408,0.068724,0.067931,0.068372,0.067151,
First Transpose (Start Receive),0.087134,0.070065,0.07432,0.069153,0.073453,0.074699,0.070268,0.071296,0.080655,0.072104,0.069572,0.075401,0.074399,0.073008,0.074677,0.071016,0.076313,0.070339,0.071715,0.072574,0.075287,0.071448,0.075801,0.073195,0.076148,0.071549,0.071149,0.073158,0.073247,0.071723,0.072037,0.07117,
First Transpose (First Receive),4.46449,4.49142,4.71821,4.586,5.39818,5.44551,5.13973,5.15764,4.87112,4.77085,4.60198,4.6044,4.8653,4.91198,4.42357,4.32213,5.44348,5.30938,5.22898,5.15276,4.98668,5.01585,4.75408,4.78282,5.43359,5.43172,5.45659,5.43479,4.94887,4.92854,5.14181,5.17225,
First Transpose (Finished Receive),4.67274,4.59601,4.81373,4.74732,5.51018,5.49537,5.3496,5.35102,4.99196,4.94493,4.76736,4.8322,5.09233,5.08403,4.82901,4.74839,5.51695,5.33608,5.28637,5.28774,5.08521,5.09191,4.94271,4.93872,5.50613,5.48816,5.53658,5.53942,5.12963,5.09629,5.26532,5.25326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69459,4.61764,4.8362,4.76806,5.53134,5.51779,5.37081,5.37141,5.01333,4.9661,4.78845,4.85438,5.11347,5.10466,4.85081,4.76979,5.53933,5.35768,5.30693,5.30901,5.10576,5.11224,4.96369,4.96001,5.52697,5.50977,5.55693,5.56101,5.15121,5.11803,5.28524,5.2739,
First Transpose (Send Complete),4.84684,4.78627,4.91105,4.88145,5.60011,5.58725,5.51237,5.52196,5.08786,5.0625,4.93582,4.99735,5.18356,5.17677,5.03245,4.97761,5.61192,5.58542,5.56621,5.40256,5.17883,5.18277,5.0843,5.09643,5.59853,5.57652,5.62321,5.63179,5.26774,5.2409,5.35418,5.34313,
1D FFT Y-Direction,4.78649,4.72331,4.84544,4.81707,5.53777,5.52362,5.44937,5.46074,5.02046,4.99787,4.87443,4.93317,5.12101,5.11099,4.96785,4.91523,5.54745,5.52278,5.50177,5.33926,5.11386,5.11899,5.02219,5.03411,5.53458,5.5167,5.56388,5.56928,5.20506,5.17942,5.2912,5.27995,
Second Transpose (First Send),4.84856,4.7874,4.91333,4.88249,5.60266,5.58957,5.51422,5.52413,5.08892,5.06394,4.93677,4.99853,5.18485,5.1779,5.03367,4.97872,5.61498,5.58744,5.56831,5.40535,5.18008,5.18404,5.08552,5.09812,5.60103,5.57924,5.62525,5.63414,5.27042,5.24337,5.35608,5.34531,
Second Transpose (Packing),4.84736,4.78666,4.91175,4.88173,5.60044,5.58771,5.51267,5.52224,5.08816,5.06282,4.93605,4.99766,5.18399,5.17712,5.03285,4.97797,5.61237,5.58564,5.56652,5.40312,5.17919,5.18313,5.08463,5.09685,5.59909,5.57692,5.62348,5.63217,5.26815,5.24123,5.3544,5.34345,
Second Transpose (Start Local Transpose),4.85937,4.79391,4.92468,4.88927,5.61365,5.59954,5.52197,5.53261,5.09932,5.07293,4.94419,5.00617,5.19549,5.18712,5.04224,4.98635,5.62708,5.59793,5.57734,5.41384,5.18931,5.19208,5.0973,5.10863,5.61259,5.58895,5.63441,5.64432,5.28187,5.2503,5.3636,5.35349,
Second Transpose (Start Receive),4.86331,4.79785,4.92989,4.89292,5.61757,5.60325,5.52545,5.53607,5.10289,5.07645,4.94766,5.01056,5.19951,5.19069,5.04645,4.99035,5.63165,5.60207,5.58134,5.41727,5.19266,5.19543,5.10112,5.11256,5.61687,5.59297,5.63794,5.64907,5.28574,5.25447,5.36713,5.35759,
Second Transpose (First Receive),10.0335,9.57407,9.34855,9.55907,11.3798,11.3174,11.2863,11.0782,10.2632,9.39609,9.35991,9.75678,10.319,9.79632,9.77405,10.07,11.5832,10.6309,10.8967,10.2296,10.3665,10.2502,10.5464,9.49512,11.2547,10.8044,11.0977,11.6565,10.8347,10.6308,10.7985,11.1457,
Second Transpose (Finished Receive),12.1073,11.8174,11.537,11.4601,11.9741,11.7551,11.5056,11.6898,12.0812,11.8228,11.7303,11.8887,12.1703,12.0108,11.782,11.9095,12.0657,11.6799,11.5346,11.2397,12.0801,11.8305,11.6922,11.9029,12.0315,11.6825,11.751,11.8105,12.0844,11.8248,11.7645,11.8692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1241,11.8345,11.5585,11.4767,11.9932,11.7751,11.5525,11.7065,12.0989,11.84,11.7477,11.9061,12.1875,12.0286,11.8014,11.927,12.0853,11.7127,11.5509,11.2589,12.0987,11.8483,11.7097,11.9192,12.0507,11.6999,11.7681,11.8374,12.1022,11.8414,11.7816,11.8857,
1D FFT X-Direction,12.1345,11.8402,11.5664,11.4846,12.0967,11.9387,11.7167,11.7128,12.1062,11.8472,11.7534,11.9138,12.1992,12.0359,11.8114,11.9334,12.0958,11.7812,11.5563,11.5056,12.1098,11.8562,11.7161,11.9263,12.0607,11.7064,11.7752,11.8864,12.1132,11.848,11.7881,11.8909,
Run complete,12.1837,11.8878,11.616,11.5375,12.1461,11.9888,11.7661,11.7623,12.1565,11.8966,11.8026,11.9613,12.2492,12.0848,11.8609,11.9834,12.1451,11.83,11.6049,11.5555,12.1595,11.9066,11.7656,11.9745,12.1107,11.757,11.8246,11.9361,12.1627,11.8966,11.8407,11.9398,

init,643.295,643.436,624.601,632.741,633.029,634.075,614.323,617.54,637.852,639.823,620.039,624.038,634.066,634.57,617.82,615.865,632.639,633.459,616.685,617.596,629.53,630.018,616.864,614.134,637.635,638.724,620.534,619.987,630.699,630.889,615.301,619.971,
1D FFT Z-Direction,0.013775,0.005464,0.005004,0.003926,0.00527,0.005252,0.004855,0.003962,0.006168,0.004292,0.004726,0.006411,0.005697,0.004097,0.006177,0.004348,0.005743,0.004296,0.004199,0.005545,0.005321,0.004679,0.004932,0.005467,0.005802,0.00439,0.004268,0.006037,0.005341,0.004621,0.004081,0.00431,
First Transpose (First Send),0.072352,0.064612,0.066549,0.063263,0.065215,0.066784,0.065874,0.062423,0.071164,0.063996,0.064437,0.065705,0.064045,0.064037,0.066678,0.062769,0.066092,0.063656,0.063461,0.065551,0.065265,0.064659,0.064455,0.063423,0.065062,0.062467,0.062794,0.065266,0.066326,0.065923,0.062965,0.065319,
First Transpose (Packing),0.078188,0.06825,0.071065,0.066442,0.070101,0.071708,0.069115,0.065967,0.076098,0.067812,0.067845,0.068901,0.06871,0.067763,0.071079,0.066434,0.071073,0.067304,0.067095,0.06966,0.069379,0.068651,0.068245,0.068203,0.070265,0.065889,0.066868,0.068731,0.071015,0.070117,0.066398,0.068665,
First Transpose (Start Local Transpose),0.078445,0.068425,0.07126,0.066632,0.070282,0.071944,0.069332,0.06618,0.076282,0.068044,0.068058,0.069182,0.068922,0.068029,0.071245,0.066596,0.087063,0.06753,0.067386,0.069842,0.069536,0.068806,0.068489,0.068464,0.070493,0.066078,0.06707,0.068959,0.071272,0.070312,0.066566,0.068821,
First Transpose (Start Receive),0.086865,0.072371,0.07513,0.071009,0.075187,0.076518,0.073511,0.07042,0.080981,0.072605,0.072404,0.074004,0.073933,0.071924,0.076123,0.070869,0.09265,0.071591,0.071236,0.073843,0.074525,0.072378,0.072582,0.072591,0.074877,0.070365,0.070977,0.073769,0.076224,0.07415,0.070311,0.072412,
First Transpose (First Receive),4.01149,4.02544,4.72351,4.70713,5.79777,5.48262,5.50471,5.5046,4.66925,4.68723,4.9115,4.96237,4.67438,4.67008,4.30735,4.28132,4.99577,4.98008,5.16144,5.19022,4.85204,4.8892,5.16411,5.17379,4.75135,4.74434,5.02857,5.04662,5.59649,5.59259,5.57569,5.57567,
First Transpose (Finished Receive),4.74507,4.57086,5.16661,5.16952,5.86378,5.58511,5.70789,5.66424,4.90736,4.85053,5.03812,5.06218,4.93552,4.93637,4.69249,4.56776,5.34062,5.14969,5.26747,5.28028,5.11748,5.10006,5.26141,5.25987,4.98126,4.94357,5.1264,5.12736,5.65946,5.64194,5.66282,5.66268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7666,4.59121,5.18739,5.19068,5.8854,5.6072,5.72848,5.68533,4.92879,4.87154,5.05983,5.08458,4.9568,4.95752,4.7155,4.58948,5.36484,5.17134,5.28844,5.30117,5.13911,5.12164,5.28276,5.28074,5.00255,4.96507,5.14641,5.14863,5.68097,5.66223,5.68436,5.6835,
First Transpose (Send Complete),4.88158,4.79283,5.25616,5.26077,5.95943,5.86535,5.90592,5.93002,5.07113,5.03249,5.131,5.15471,5.02571,5.03017,4.87296,4.74194,5.43931,5.2592,5.41331,5.38683,5.25756,5.24917,5.35289,5.35041,5.15859,5.11455,5.21484,5.21553,5.75721,5.72834,5.75843,5.75366,
1D FFT Y-Direction,4.81806,4.73084,5.19276,5.19668,5.89515,5.80306,5.84642,5.86695,5.00616,4.96967,5.06713,5.0915,4.96395,4.96394,4.80741,4.67818,5.37525,5.19743,5.35281,5.32499,5.19526,5.18489,5.2898,5.28784,5.09233,5.05385,5.15252,5.15677,5.6919,5.6689,5.69412,5.69325,
Second Transpose (First Send),4.88322,4.79385,5.2572,5.26185,5.9629,5.86793,5.90777,5.93197,5.07222,5.03364,5.13314,5.15688,5.02689,5.03128,4.87506,4.74339,5.44232,5.26044,5.41456,5.3884,5.25986,5.25114,5.35512,5.35244,5.15998,5.11582,5.21587,5.217,5.75972,5.7307,5.76039,5.75589,
Second Transpose (Packing),4.88211,4.79316,5.25646,5.26106,5.95988,5.86583,5.90625,5.93029,5.07141,5.03277,5.13122,5.15511,5.02615,5.03052,4.87338,4.74229,5.43969,5.2595,5.41366,5.38735,5.25794,5.24955,5.35323,5.3507,5.15906,5.11486,5.21513,5.21591,5.75766,5.72867,5.75866,5.75392,
Second Transpose (Start Local Transpose),4.89555,4.80119,5.26532,5.27036,5.97715,5.882,5.91723,5.94229,5.08152,5.04182,5.1398,5.16368,5.03674,5.03859,4.88354,4.7504,5.4563,5.27115,5.42491,5.39868,5.26971,5.26075,5.36407,5.36252,5.17099,5.12492,5.22388,5.22527,5.77224,5.7403,5.76987,5.76444,
Second Transpose (Start Receive),4.89938,4.80575,5.26981,5.27398,5.98165,5.88582,5.92085,5.9462,5.08564,5.04545,5.14333,5.16839,5.04038,5.04218,4.88777,4.75377,5.46104,5.27578,5.42857,5.40251,5.27375,5.26456,5.36753,5.36623,5.17471,5.12847,5.22719,5.23003,5.77619,5.74443,5.77388,5.76822,
Second Transpose (First Receive),10.4785,9.54933,10.389,12.5424,10.4667,10.3695,11.6597,10.7437,9.35238,10.4084,9.86096,9.67532,8.85952,10.0992,10.055,10.2045,10.0326,9.89935,11.3954,10.6789,9.9331,9.15459,10.1885,10.7962,9.60293,9.81021,10.452,10.3462,10.1836,8.26057,11.35,10.5126,
Second Transpose (Finished Receive),12.2527,11.9557,12.0958,12.5837,12.0874,11.9505,11.8292,12.9933,12.1618,11.9497,12.0181,12.9663,12.1859,11.0788,12.0234,12.8828,12.3354,12.0551,12.0546,12.967,12.323,12.0888,12.1101,12.936,12.3066,12.1646,12.103,12.8758,12.1815,11.6498,11.9665,13.0163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2689,11.9745,12.1137,12.7253,12.1092,11.9867,11.9141,13.0098,12.1803,11.9678,12.035,12.9836,12.2031,11.097,12.0412,12.899,12.3538,12.0727,12.0707,12.9837,12.3426,12.1057,12.1269,12.9525,12.3251,12.1825,12.1191,12.8927,12.1996,11.6676,11.9826,13.0328,
1D FFT X-Direction,12.28,11.9802,12.1206,13.001,12.3045,12.1535,12.0934,13.0154,12.1911,11.9745,12.0418,12.9906,12.2137,11.1164,12.0501,12.9053,12.3648,12.0804,12.0773,12.9895,12.3539,12.1131,12.1325,12.9587,12.3339,12.1881,12.1254,12.8999,12.2093,11.6749,11.9917,13.0384,
Run complete,12.3301,12.0301,12.1712,13.0489,12.3535,12.2051,12.1436,13.065,12.2414,12.0246,12.0899,13.04,12.2638,11.1649,12.0979,12.9533,12.4158,12.1295,12.1267,13.0382,12.4046,12.1637,12.1814,13.0075,12.3847,12.2365,12.1734,12.9471,12.2577,11.7251,12.0428,13.0876,

init,643.295,643.436,624.601,632.741,633.029,634.075,614.323,617.54,637.852,639.823,620.039,624.038,634.066,634.57,617.82,615.865,632.639,633.459,616.685,617.596,629.53,630.018,616.864,614.134,637.635,638.724,620.534,619.987,630.699,630.889,615.301,619.971,
1D FFT Z-Direction,0.012387,0.004398,0.004852,0.007395,0.005591,0.00466,0.004557,0.00446,0.006398,0.004634,0.004289,0.005553,0.006105,0.004425,0.006053,0.004062,0.006166,0.004784,0.004698,0.004179,0.004733,0.00487,0.004025,0.005206,0.005058,0.004285,0.003812,0.006289,0.00583,0.004493,0.003691,0.004107,
First Transpose (First Send),0.070561,0.062269,0.066133,0.067212,0.066082,0.065524,0.062467,0.064247,0.066523,0.063794,0.064338,0.065091,0.062568,0.064196,0.065712,0.063584,0.066277,0.064783,0.063562,0.062432,0.064928,0.063723,0.065357,0.063192,0.064747,0.062355,0.060206,0.064793,0.065673,0.061771,0.062301,0.063174,
First Transpose (Packing),0.076966,0.06584,0.070199,0.071391,0.070899,0.069894,0.066367,0.067604,0.071289,0.06736,0.067995,0.068308,0.067257,0.068165,0.069188,0.067252,0.071184,0.068819,0.067711,0.067331,0.069919,0.067297,0.06894,0.067026,0.068914,0.06607,0.063708,0.068364,0.070658,0.066257,0.065499,0.066428,
First Transpose (Start Local Transpose),0.077224,0.066048,0.070398,0.07156,0.071105,0.070092,0.066553,0.067802,0.071621,0.067574,0.068185,0.068489,0.06749,0.068366,0.069402,0.067443,0.071415,0.069022,0.067958,0.067523,0.070115,0.067498,0.069179,0.067234,0.069179,0.066281,0.063878,0.068525,0.070878,0.066443,0.065711,0.066656,
First Transpose (Start Receive),0.085951,0.070297,0.074514,0.075855,0.075933,0.074423,0.070365,0.072097,0.076533,0.071414,0.072315,0.072877,0.072195,0.07246,0.074114,0.071549,0.076336,0.073256,0.071723,0.071757,0.075039,0.0717,0.072946,0.071144,0.074033,0.07008,0.067392,0.073648,0.075625,0.070796,0.069843,0.070269,
First Transpose (First Receive),5.02344,5.03211,5.05803,5.05674,5.26132,5.25952,5.13726,5.13105,4.69857,4.68454,4.8596,4.90912,5.50486,5.50506,5.42582,5.47083,5.42794,5.40228,5.21649,5.19531,4.69289,4.73572,4.9483,4.93998,4.67459,4.64415,4.74539,4.71936,4.66195,4.67584,4.94918,4.86346,
First Transpose (Finished Receive),5.10952,5.05953,5.13214,5.13463,5.32521,5.30996,5.25356,5.24999,4.85441,4.83033,4.91389,4.93719,5.57071,5.55512,5.50546,5.49746,5.51978,5.49823,5.41651,5.41412,4.89288,4.88798,4.97559,4.96796,4.85764,4.72118,4.91075,4.90668,4.90137,4.84713,5.04195,5.03347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13192,5.08237,5.15253,5.15488,5.34637,5.33168,5.27564,5.27133,4.87662,4.85335,4.93467,4.95899,5.59169,5.57762,5.52794,5.51883,5.54208,5.51887,5.4375,5.43484,4.91373,4.90828,4.99612,4.99,4.87877,4.7423,4.93166,4.92893,4.92205,4.86985,5.06215,5.05484,
First Transpose (Send Complete),5.20495,5.15289,5.22455,5.22287,5.4194,5.40099,5.372,5.34047,5.00996,4.99321,5.00322,5.02907,5.66469,5.65022,5.63836,5.58685,5.61543,5.59011,5.51662,5.50251,5.04162,5.04319,5.06735,5.05931,4.96729,4.81624,5.00205,5.00017,5.05199,5.01773,5.12988,5.12296,
1D FFT Y-Direction,5.14173,5.09074,5.15894,5.16311,5.35412,5.33845,5.30939,5.27763,4.94547,4.93184,4.94029,4.96655,5.6009,5.58514,5.57731,5.52618,5.55012,5.52621,5.45409,5.44071,4.97717,4.98214,5.00279,4.99688,4.90382,4.75091,4.93725,4.93642,4.98685,4.9715,5.06835,5.06039,
Second Transpose (First Send),5.20663,5.15383,5.22548,5.22425,5.42226,5.40349,5.37401,5.34237,5.01121,4.99445,5.00426,5.03025,5.66616,5.65144,5.64083,5.58875,5.61835,5.59204,5.51848,5.50473,5.04295,5.04545,5.06847,5.06059,4.96916,4.81749,5.00294,5.00169,5.05318,5.01902,5.13103,5.12445,
Second Transpose (Packing),5.20558,5.15319,5.22488,5.22328,5.41976,5.40136,5.37234,5.34076,5.01029,4.99357,5.00344,5.02944,5.66512,5.65064,5.63875,5.5872,5.6158,5.59035,5.51695,5.50287,5.04202,5.0436,5.06775,5.05969,4.96793,4.81665,5.00234,5.00055,5.05233,5.01816,5.13015,5.12329,
Second Transpose (Start Local Transpose),5.22169,5.16303,5.23543,5.23671,5.4345,5.41395,5.38271,5.35048,5.01923,5.0021,5.01119,5.0374,5.67931,5.66356,5.65082,5.59901,5.63238,5.60569,5.52755,5.51417,5.0522,5.0533,5.07572,5.06793,4.97974,4.82548,5.01031,5.01003,5.06445,5.02754,5.13932,5.13251,
Second Transpose (Start Receive),5.22591,5.16688,5.23944,5.2414,5.43807,5.4178,5.38625,5.35386,5.0233,5.00555,5.01453,5.04174,5.6831,5.6673,5.65503,5.60254,5.63634,5.60934,5.53199,5.51763,5.05648,5.05753,5.07958,5.07188,4.98424,4.82954,5.01418,5.01543,5.0686,5.03115,5.14315,5.13573,
Second Transpose (First Receive),10.5736,10.6171,10.7086,10.5403,10.6349,10.5246,11.0601,10.9958,9.5946,9.69338,10.3853,9.86543,11.1695,11.4814,11.4296,10.8235,11.2882,9.06041,10.3633,10.3531,10.2522,9.14942,10.4268,10.4004,9.52927,9.87223,9.58174,9.58439,10.1563,9.6347,10.7799,10.5047,
Second Transpose (Finished Receive),11.8023,11.557,11.6848,11.7648,11.8144,11.6755,11.6163,11.5533,11.968,11.8388,11.7963,11.7568,11.8498,11.8188,11.9095,11.8106,11.7109,11.6044,11.7314,11.622,11.9159,11.9335,11.7564,11.6929,11.964,11.8232,11.9806,11.9066,11.8075,11.8938,11.9169,11.8571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8192,11.5734,11.7023,11.7818,11.8316,11.6939,11.6338,11.575,11.9854,11.8588,11.816,11.7748,11.868,11.8468,11.9307,11.8295,11.7325,11.6241,11.7484,11.6385,11.9374,11.9508,11.7729,11.7101,11.9834,11.8404,11.9974,11.924,11.8244,11.9105,11.9364,11.876,
1D FFT X-Direction,11.8285,11.5798,11.7084,11.7881,11.8399,11.7002,11.714,11.6879,11.9934,11.8663,11.8219,11.7833,11.897,11.8995,11.9668,11.8883,11.8703,11.6523,11.7546,11.6923,11.9457,11.958,11.779,11.7197,11.9947,11.8463,12.003,11.9321,11.8328,11.9171,11.9428,11.8816,
Run complete,11.878,11.6302,11.7591,11.8368,11.8893,11.751,11.7639,11.7387,12.0446,11.9156,11.8698,11.8339,11.9504,11.9488,12.016,11.9379,11.9193,11.7053,11.8036,11.7409,11.9957,12.0063,11.8292,11.7694,12.044,11.8947,12.0514,11.9803,11.8822,11.9656,11.9921,11.9296,

init,643.295,643.436,624.601,632.741,633.029,634.075,614.323,617.54,637.852,639.823,620.039,624.038,634.066,634.57,617.82,615.865,632.639,633.459,616.685,617.596,629.53,630.018,616.864,614.134,637.635,638.724,620.534,619.987,630.699,630.889,615.301,619.971,
1D FFT Z-Direction,0.013231,0.004149,0.004275,0.004813,0.004694,0.004646,0.004048,0.004038,0.006303,0.003959,0.004083,0.005929,0.005326,0.004462,0.005588,0.004819,0.005878,0.004513,0.004231,0.004435,0.004139,0.004765,0.004389,0.005485,0.006454,0.004601,0.004062,0.005511,0.005201,0.004296,0.003861,0.004623,
First Transpose (First Send),0.070384,0.061345,0.063615,0.065939,0.064026,0.06704,0.063894,0.063747,0.067522,0.065335,0.064021,0.06678,0.065109,0.065335,0.064874,0.064052,0.065217,0.064328,0.064405,0.064987,0.065876,0.064281,0.063001,0.063075,0.065406,0.062949,0.063208,0.06202,0.064773,0.064575,0.064167,0.063028,
First Transpose (Packing),0.076942,0.065074,0.067021,0.069838,0.068004,0.07074,0.066887,0.066996,0.071724,0.069651,0.067704,0.070347,0.069826,0.069623,0.069151,0.067893,0.069901,0.06785,0.068435,0.068768,0.070112,0.067884,0.067046,0.068193,0.0716,0.06727,0.067745,0.065683,0.069331,0.068734,0.067659,0.06633,
First Transpose (Start Local Transpose),0.077193,0.065289,0.067206,0.070021,0.068229,0.070952,0.067074,0.067204,0.07191,0.069863,0.067905,0.070566,0.070079,0.069861,0.069341,0.068069,0.070133,0.068051,0.068713,0.068954,0.070347,0.068086,0.067254,0.068407,0.071807,0.0675,0.067898,0.065873,0.06953,0.068977,0.067852,0.066516,
First Transpose (Start Receive),0.084975,0.068824,0.071424,0.074459,0.073452,0.074697,0.070604,0.071115,0.076192,0.073412,0.0714,0.075041,0.074798,0.073695,0.074604,0.071716,0.07722,0.072254,0.072523,0.072873,0.075646,0.071843,0.070826,0.072524,0.077058,0.071246,0.071681,0.071122,0.07445,0.072844,0.071354,0.070657,
First Transpose (First Receive),4.50778,4.51195,4.70987,4.70788,5.52303,5.54311,5.35637,5.3335,4.8513,4.89364,4.56763,4.5454,5.07743,5.07676,4.63012,4.64628,4.62855,4.64781,4.84362,4.84078,4.72406,4.72442,5.09246,5.09005,4.74699,4.78826,5.09419,5.11542,4.96777,4.94652,5.31908,5.31743,
First Transpose (Finished Receive),4.71662,4.65107,4.8578,4.85791,5.60852,5.59348,5.47596,5.47033,5.01959,4.99208,4.78969,4.83186,5.20256,5.19311,4.98234,4.98332,4.85214,4.82085,4.92363,4.91849,5.00696,4.99618,5.18703,5.18635,5.04973,5.00396,5.20361,5.20773,5.24466,5.23269,5.39688,5.376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73934,4.67405,4.87838,4.87816,5.63013,5.61633,5.49705,5.49242,5.04039,5.01301,4.81232,4.85388,5.22503,5.21423,5.00551,5.00569,4.87436,4.84357,4.94445,4.94044,5.02749,5.01843,5.20761,5.20789,5.07146,5.02525,5.22412,5.22962,5.26604,5.25403,5.41698,5.39738,
