,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,10.5295,10.091,10.4661,10.4472,10.4943,10.475,10.1988,10.2745,10.1624,9.77862,10.1785,10.1697,10.2431,10.1822,10.0013,10.1158,
Run complete,10.5297,10.0912,10.4663,10.4474,10.4945,10.4752,10.199,10.2748,10.1628,9.77895,10.1788,10.17,10.2435,10.1825,10.0016,10.1161,

init,637.408,636.096,616.837,589.843,635.603,635.284,584.861,615.668,643.96,641.5,608.698,631.915,653.768,652.181,628.015,620.545,
1D FFT Z-Direction,0.060852,0.054947,0.053638,0.05486,0.054993,0.053809,0.054621,0.053256,0.05435,0.055469,0.05448,0.053674,0.055962,0.056828,0.053808,0.054761,
First Transpose (First Send),0.083859,0.072295,0.071067,0.072556,0.073556,0.071041,0.071754,0.070769,0.072562,0.073347,0.071111,0.071319,0.073955,0.073981,0.070548,0.073936,
First Transpose (Packing),0.20063,0.176422,0.173138,0.180726,0.178418,0.173854,0.173911,0.171316,0.177049,0.177793,0.170088,0.172479,0.17801,0.178965,0.17407,0.181137,
First Transpose (Start Local Transpose),0.201064,0.176737,0.173388,0.180963,0.178708,0.174156,0.17418,0.171537,0.177366,0.178053,0.17039,0.172793,0.178263,0.179238,0.174317,0.181392,
First Transpose (Start Receive),0.205382,0.180057,0.176618,0.18416,0.182096,0.177224,0.177656,0.174474,0.180764,0.181265,0.173332,0.175887,0.18143,0.182526,0.177263,0.18509,
First Transpose (First Receive),4.46933,4.25409,3.96274,4.33548,3.73235,3.706,3.2239,3.80796,3.75678,3.58676,3.51725,3.63085,4.46633,4.41878,4.34504,4.65559,
First Transpose (Finished Receive),6.15296,5.99973,6.20592,6.18575,6.08944,6.09935,6.25056,6.25739,6.15602,5.99054,6.12455,6.18123,6.05875,5.98949,5.92352,5.94193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16927,6.01581,6.22232,6.20253,6.10598,6.11663,6.26715,6.27368,6.17216,6.0069,6.14138,6.19777,6.07524,6.00575,5.93883,5.95911,
First Transpose (Send Complete),6.46745,6.22924,6.45127,6.42226,6.33316,6.33241,6.44952,6.4811,6.48211,6.22028,6.36503,6.39354,6.27908,6.20715,6.15762,6.17263,
1D FFT Y-Direction,6.46472,6.22549,6.44843,6.41861,6.32994,6.32907,6.44757,6.47914,6.47829,6.21752,6.3628,6.39121,6.2764,6.20471,6.15517,6.17026,
Second Transpose (First Send),6.46916,6.23176,6.4537,6.4245,6.33555,6.33508,6.45208,6.48336,6.48491,6.22179,6.3662,6.39509,6.2805,6.20851,6.15892,6.17407,
Second Transpose (Packing),6.46805,6.22968,6.45153,6.42264,6.33357,6.33313,6.44993,6.48144,6.48257,6.22072,6.36535,6.3939,6.27937,6.20751,6.15797,6.17303,
Second Transpose (Start Local Transpose),6.47174,6.23329,6.45478,6.42581,6.33698,6.33663,6.45407,6.48469,6.48626,6.2232,6.36767,6.39675,6.28211,6.21024,6.16032,6.17595,
Second Transpose (Start Receive),6.47652,6.23732,6.45857,6.42991,6.34109,6.34109,6.45801,6.48886,6.49077,6.22725,6.37137,6.40069,6.28649,6.21417,6.1644,6.18088,
Second Transpose (First Receive),9.30837,8.41106,9.12168,8.94359,8.53139,8.53229,8.84694,8.92992,10.2722,10.002,10.2644,10.332,10.1393,10.1191,10.3509,10.4813,
Second Transpose (Finished Receive),9.30874,8.41138,9.12213,8.94403,8.53179,8.53268,8.84727,8.93026,10.2727,10.0024,10.2648,10.3324,10.1396,10.1195,10.3512,10.4816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.35616,8.48541,9.17488,8.9894,8.58577,8.58649,8.89216,8.9847,10.2757,10.0054,10.2675,10.3351,10.1427,10.1233,10.3543,10.4843,
1D FFT X-Direction,10.115,9.79989,10.0342,10.1119,9.96005,9.88721,10.1976,10.2872,10.3398,10.0628,10.3231,10.3908,10.1998,10.1808,10.4269,10.5424,
Run complete,10.1153,9.80015,10.0345,10.1121,9.96032,9.88744,10.1978,10.2874,10.34,10.063,10.3233,10.3911,10.2,10.1811,10.4271,10.5426,

init,637.408,636.096,616.837,589.843,635.603,635.284,584.861,615.668,643.96,641.5,608.698,631.915,653.768,652.181,628.015,620.545,
1D FFT Z-Direction,0.060799,0.053797,0.053561,0.053248,0.053945,0.05579,0.068273,0.052869,0.053149,0.053787,0.053004,0.054232,0.054446,0.068974,0.052466,0.054925,
First Transpose (First Send),0.083063,0.071653,0.070771,0.070582,0.071885,0.073241,0.085669,0.069704,0.07137,0.071251,0.069995,0.071501,0.073561,0.086888,0.069452,0.073492,
First Transpose (Packing),0.195794,0.179944,1.74747,0.177723,0.174577,0.176138,0.187055,0.170882,0.174494,0.175149,0.172056,0.17471,0.178474,0.192549,0.169693,0.182673,
First Transpose (Start Local Transpose),0.196331,0.180201,1.74881,0.178008,0.174843,0.176432,0.187374,0.171099,0.174791,0.175408,0.172662,0.175007,0.178741,0.192804,0.169985,0.182983,
First Transpose (Start Receive),0.200382,0.183604,1.75302,0.181708,0.178777,0.17941,0.190407,0.187533,0.178446,0.178507,0.17598,0.178081,0.18221,0.196201,0.17301,0.20141,
First Transpose (First Receive),3.87533,3.40659,4.99498,3.28,3.43422,3.69714,3.65082,3.50106,4.43518,4.71917,4.27201,4.57177,3.76088,3.656,3.80133,3.86222,
First Transpose (Finished Receive),7.06141,7.00998,7.1261,6.52619,6.14129,6.22192,6.19382,6.15615,5.97562,5.96652,6.12876,6.13542,6.25878,6.25728,6.08786,6.15284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.07798,7.02667,7.14286,6.54246,6.1574,6.23801,6.20923,6.17171,5.99219,5.9827,6.14495,6.1515,6.27456,6.2734,6.10669,6.16956,
First Transpose (Send Complete),7.39268,7.23877,7.37613,6.79273,6.38624,6.44806,6.42113,6.38282,6.30704,6.19678,6.36668,6.37313,6.4941,6.4753,6.31834,6.38713,
1D FFT Y-Direction,7.39034,7.23632,7.37377,6.79078,6.38336,6.4456,6.41805,6.38056,6.30438,6.19423,6.36467,6.37117,6.49145,6.47237,6.31577,6.38359,
Second Transpose (First Send),7.39596,7.24096,7.37914,6.79506,6.38803,6.44954,6.4231,6.3842,6.30912,6.19828,6.36785,6.37446,6.49616,6.47772,6.31981,6.38958,
Second Transpose (Packing),7.39337,7.23917,7.37649,6.79305,6.3869,6.44848,6.42143,6.38327,6.30761,6.19738,6.367,6.37346,6.49439,6.4757,6.31879,6.38761,
Second Transpose (Start Local Transpose),7.39824,7.2424,7.38128,6.79658,6.38978,6.45119,6.42488,6.38573,6.31111,6.19997,6.36924,6.37584,6.49754,6.47893,6.3211,6.39094,
Second Transpose (Start Receive),7.40245,7.2466,7.3855,6.80049,6.39425,6.45552,6.42905,6.38967,6.31538,6.20376,6.37335,6.37965,6.50186,6.48298,6.32495,6.39591,
Second Transpose (First Receive),9.57452,9.41032,9.32912,10.5468,10.3114,10.3241,10.1699,10.1824,11.1314,10.9642,10.587,11.7964,9.0693,9.11805,9.82038,9.03419,
Second Transpose (Finished Receive),9.57494,9.41065,9.32966,10.5481,10.3118,10.3245,10.1703,10.1828,11.1319,10.9646,10.5874,11.7968,9.06962,9.11837,9.82071,9.03455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.63316,9.45368,9.36097,10.5565,10.3146,10.328,10.1728,10.1853,11.135,10.9678,10.5907,11.7994,9.07224,9.19159,9.87874,9.08107,
1D FFT X-Direction,10.8839,10.6974,10.4743,11.5258,10.3739,10.3867,10.2283,10.2436,11.1957,11.0244,10.6469,11.8551,10.2483,10.262,10.1124,10.0902,
Run complete,10.8842,10.6977,10.4747,11.5261,10.3741,10.3869,10.2286,10.2439,11.1959,11.0246,10.6471,11.8553,10.2485,10.2623,10.1127,10.0905,

init,637.408,636.096,616.837,589.843,635.603,635.284,584.861,615.668,643.96,641.5,608.698,631.915,653.768,652.181,628.015,620.545,
1D FFT Z-Direction,0.06219,0.05344,0.055452,0.056728,0.052721,0.055416,0.05373,0.052708,0.070181,0.054232,0.053499,0.069159,0.054163,0.054358,0.053108,0.054597,
First Transpose (First Send),0.084331,0.071802,0.073688,0.077386,0.073534,0.073202,0.070854,0.069796,0.087986,0.07224,0.071177,0.086681,0.072147,0.071759,0.070405,0.07374,
First Transpose (Packing),0.194045,0.17409,0.178549,0.189084,0.179358,0.175899,0.171487,0.168638,0.19134,0.174893,0.174494,0.189312,0.174384,0.176003,0.170609,0.183059,
First Transpose (Start Local Transpose),0.194563,0.17438,0.178843,0.189388,0.179622,0.176175,0.171835,0.168862,0.191612,0.175153,0.174797,0.1896,0.174637,0.176293,0.170875,0.183371,
First Transpose (Start Receive),0.198207,0.17774,0.182627,0.205258,0.183123,0.179238,0.175128,0.172085,0.195032,0.178363,0.177811,0.192788,0.177799,0.179274,0.173976,0.187278,
First Transpose (First Receive),3.97839,3.70063,3.70245,3.94575,4.59367,4.6412,4.49208,4.67113,4.02897,3.64011,3.81832,3.92361,4.51885,4.52505,4.44861,4.57444,
First Transpose (Finished Receive),6.3335,6.25868,6.38292,6.42404,6.19382,6.19112,6.06768,5.97758,6.15317,6.02959,6.05544,6.09162,6.29716,6.28048,6.14963,6.21753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3504,6.27515,6.3992,6.43985,6.20952,6.20752,6.08337,5.99315,6.1688,6.04641,6.07092,6.10734,6.31291,6.29618,6.16654,6.23442,
First Transpose (Send Complete),6.66667,6.47947,6.63654,6.63992,6.42591,6.43945,6.301,6.21142,6.49471,6.266,6.28712,6.33256,6.53852,6.51991,6.38356,6.4391,
1D FFT Y-Direction,6.66312,6.47618,6.63464,6.63769,6.42392,6.43729,6.29872,6.20894,6.49204,6.26389,6.28494,6.33028,6.53558,6.51736,6.38025,6.43626,
Second Transpose (First Send),6.67004,6.48203,6.63916,6.64238,6.42763,6.44099,6.30233,6.21267,6.49646,6.26747,6.28844,6.33371,6.5409,6.52298,6.3856,6.44244,
Second Transpose (Packing),6.66728,6.47996,6.63686,6.64027,6.42636,6.43989,6.30133,6.2117,6.49522,6.26638,6.28747,6.33282,6.53883,6.52078,6.38388,6.43964,
Second Transpose (Start Local Transpose),6.67241,6.48342,6.64063,6.64386,6.429,6.44276,6.30434,6.21442,6.49831,6.2687,6.29027,6.33503,6.54222,6.52427,6.38644,6.44364,
Second Transpose (Start Receive),6.6773,6.48754,6.64448,6.64806,6.43319,6.44705,6.30801,6.21813,6.50237,6.27236,6.2939,6.33874,6.54662,6.52824,6.39046,6.44862,
Second Transpose (First Receive),8.87376,8.74806,8.98351,8.96796,10.4582,10.4358,10.373,10.392,10.4908,10.2916,10.6814,10.7379,8.88706,8.87238,8.73685,8.88646,
Second Transpose (Finished Receive),8.87416,8.74835,8.98391,8.96841,10.4586,10.4361,10.3733,10.3923,10.4912,10.2919,10.6817,10.7383,8.88746,8.87269,8.73713,8.88679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.89537,8.78927,9.02963,9.0164,10.4612,10.4392,10.3758,10.3954,10.4943,10.2945,10.6843,10.7408,8.93294,8.92067,8.78125,8.94139,
1D FFT X-Direction,10.2051,10.0165,10.2822,10.3288,10.5213,10.4996,10.4348,10.4531,10.5549,10.3504,10.7409,10.7972,10.17,10.1542,9.99447,10.0159,
Run complete,10.2054,10.0168,10.2825,10.3291,10.5215,10.4998,10.435,10.4533,10.5551,10.3506,10.7411,10.7974,10.1703,10.1545,9.99472,10.0162,

init,637.408,636.096,616.837,589.843,635.603,635.284,584.861,615.668,643.96,641.5,608.698,631.915,653.768,652.181,628.015,620.545,
1D FFT Z-Direction,0.060637,0.053202,0.055077,0.053011,0.054562,0.052907,0.05254,0.054755,0.054666,0.053417,0.053222,0.053265,0.05278,0.054923,0.054215,0.054642,
First Transpose (First Send),0.081944,0.070312,0.072623,0.071172,0.072566,0.071268,0.069471,0.072059,0.073846,0.070849,0.070159,0.070295,0.070314,0.072191,0.071636,0.072895,
First Transpose (Packing),0.196706,0.175093,0.17501,0.176881,0.174284,0.174766,0.170016,0.176095,0.176922,0.174392,0.1708,0.171751,0.175351,0.175799,0.177055,0.181449,
First Transpose (Start Local Transpose),0.19711,0.175364,0.17525,0.177127,0.174582,0.175044,0.17027,0.176326,0.177207,0.174627,0.171093,0.172002,0.175605,0.17607,0.177362,0.181769,
First Transpose (Start Receive),0.201067,0.179096,0.178453,0.180273,0.17781,0.178313,0.173611,0.179261,0.180621,0.177587,0.174188,0.175387,0.178915,0.179458,0.180321,0.185372,
First Transpose (First Receive),4.38083,4.41133,4.45173,4.19864,3.4999,3.84327,4.00059,4.00212,3.60507,3.8031,3.5736,3.68005,4.5284,4.71539,4.51958,4.49688,
First Transpose (Finished Receive),6.19122,6.17967,6.20215,6.1618,6.10485,6.16213,6.23154,6.21548,6.19509,6.16994,6.21105,6.24485,5.97104,5.94114,6.04533,6.06207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20726,6.19675,6.21825,6.17879,6.12147,6.17828,6.24769,6.23079,6.21176,6.18572,6.22628,6.26036,5.98805,5.95783,6.06112,6.07837,
First Transpose (Send Complete),6.52106,6.42165,6.4533,6.39668,6.3304,6.39056,6.46988,6.42765,6.50482,6.38827,6.44192,6.46315,6.19407,6.17995,6.26926,6.28879,
1D FFT Y-Direction,6.51693,6.41835,6.4501,6.3943,6.32686,6.38704,6.46703,6.42458,6.50237,6.38579,6.43967,6.46015,6.1914,6.17766,6.26734,6.28673,
Second Transpose (First Send),6.52442,6.42414,6.45569,6.39809,6.33319,6.39307,6.47203,6.4297,6.50651,6.38975,6.44321,6.46533,6.19529,6.18117,6.2706,6.29045,
Second Transpose (Packing),6.52168,6.4221,6.45367,6.39702,6.33074,6.39096,6.47025,6.42799,6.50526,6.38862,6.44221,6.46342,6.19437,6.18038,6.2696,6.28918,
Second Transpose (Start Local Transpose),6.52683,6.4256,6.45684,6.39984,6.33483,6.39451,6.47385,6.43088,6.50816,6.39099,6.44456,6.46638,6.19699,6.18265,6.27223,6.2922,
Second Transpose (Start Receive),6.53148,6.42997,6.46072,6.40372,6.33906,6.39866,6.47795,6.43476,6.51231,6.39465,6.44818,6.4701,6.20089,6.18646,6.27584,6.29704,
Second Transpose (First Receive),8.88558,8.66412,8.74471,8.87859,8.70338,8.90006,8.96633,8.97714,10.3851,10.2142,10.3003,10.3522,10.0554,10.1528,10.3456,10.2748,
Second Transpose (Finished Receive),8.88588,8.66451,8.7451,8.87893,8.70409,8.90041,8.96661,8.97748,10.3855,10.2145,10.3007,10.3525,10.0557,10.1534,10.3459,10.2751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.9054,8.70296,8.74779,8.93356,8.74116,8.95251,9.0141,9.02425,10.3887,10.217,10.3034,10.3551,10.0584,10.1568,10.3487,10.2782,
1D FFT X-Direction,10.1956,10.0284,10.1043,10.172,9.87058,9.95609,10.2033,10.1654,10.4489,10.2732,10.3592,10.4117,10.1162,10.2137,10.4042,10.3363,
Run complete,10.1959,10.0286,10.1046,10.1723,9.87083,9.95635,10.2035,10.1656,10.4492,10.2734,10.3594,10.4119,10.1164,10.2139,10.4044,10.3365,

init,637.408,636.096,616.837,589.843,635.603,635.284,584.861,615.668,643.96,641.5,608.698,631.915,653.768,652.181,628.015,620.545,
1D FFT Z-Direction,0.061891,0.054007,0.053816,0.055391,0.052842,0.054277,0.054226,0.054096,0.054638,0.05313,0.05346,0.05516,0.053963,0.0541,0.053332,0.055365,
First Transpose (First Send),0.083452,0.071227,0.070667,0.073243,0.0704,0.071518,0.071595,0.071983,0.071818,0.070808,0.070624,0.07282,0.071369,0.071641,0.071295,0.074142,
First Transpose (Packing),0.191176,0.173787,0.174487,0.177215,0.171993,0.174378,0.171703,0.172902,0.174638,0.175166,0.173495,0.17309,0.173016,0.173997,0.17477,0.182947,
First Transpose (Start Local Transpose),0.191583,0.174102,0.174722,0.177483,0.172281,0.174653,0.171945,0.173156,0.174944,0.175378,0.173797,0.173391,0.173321,0.174305,0.175023,0.183229,
First Transpose (Start Receive),0.195142,0.177729,0.17807,0.181136,0.175423,0.177789,0.175188,0.176139,0.17831,0.178423,0.176896,0.176496,0.176504,0.177448,0.178085,0.187056,
First Transpose (First Receive),4.01019,3.63955,3.74677,3.76232,4.14518,4.57304,4.49474,4.47113,3.95492,3.95384,4.0081,3.70881,4.51084,4.40112,4.38774,4.08918,
First Transpose (Finished Receive),6.16394,5.99051,6.07183,6.09739,6.13947,6.15501,6.07351,5.91884,6.2506,6.19837,6.34841,6.31183,6.19546,6.17619,6.11395,6.01847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18081,6.00776,6.08834,6.11312,6.15567,6.17079,6.08884,5.93527,6.2667,6.21513,6.36405,6.32805,6.21114,6.1929,6.12919,6.03475,
First Transpose (Send Complete),6.49133,6.22683,6.3107,6.33487,6.37003,6.38228,6.3097,6.18256,6.57774,6.45335,6.58072,6.52637,6.44062,6.41265,6.34518,6.24924,
1D FFT Y-Direction,6.48888,6.22469,6.30835,6.33277,6.36799,6.38052,6.30735,6.1797,6.57437,6.44942,6.57835,6.5233,6.43783,6.4103,6.34222,6.2457,
Second Transpose (First Send),6.49339,6.22839,6.31209,6.33623,6.3718,6.38396,6.31096,6.18364,6.5811,6.45671,6.58276,6.52855,6.44284,6.41493,6.34701,6.2516,
Second Transpose (Packing),6.49188,6.22723,6.311,6.33515,6.37045,6.38276,6.30997,6.18284,6.57816,6.45391,6.58102,6.52672,6.44093,6.41302,6.34549,6.24964,
Second Transpose (Start Local Transpose),6.49554,6.23002,6.31372,6.33771,6.37334,6.38542,6.31262,6.18527,6.5822,6.45837,6.58386,6.52969,6.44413,6.41611,6.34809,6.25281,
Second Transpose (Start Receive),6.50002,6.23388,6.31742,6.34194,6.37728,6.38892,6.31635,6.18923,6.58622,6.46403,6.58943,6.5342,6.44818,6.42012,6.35196,6.25801,
Second Transpose (First Receive),10.7364,9.92607,10.383,10.3152,10.3507,10.2105,10.1159,10.0308,11.3462,8.23591,8.93435,8.84445,9.16422,9.01997,8.91143,8.65113,
Second Transpose (Finished Receive),10.7378,9.92638,10.3834,10.3155,10.3512,10.2108,10.1162,10.0312,11.3466,8.23616,8.93473,8.84477,9.16455,9.02033,8.91172,8.65143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7477,9.92911,10.3863,10.3184,10.3537,10.2135,10.1187,10.0339,11.3499,8.26506,8.95683,8.86652,9.21641,9.06642,8.9322,8.65405,
1D FFT X-Direction,11.2525,9.98656,10.4443,10.3795,10.4129,10.2734,10.1772,10.0914,11.4111,9.58939,10.1605,10.0713,10.1276,10.008,9.9231,9.83372,
Run complete,11.2528,9.98679,10.4445,10.3797,10.4131,10.2736,10.1774,10.0917,11.4114,9.58972,10.1607,10.0716,10.1279,10.0084,9.92339,9.83406,

init,637.408,636.096,616.837,589.843,635.603,635.284,584.861,615.668,643.96,641.5,608.698,631.915,653.768,652.181,628.015,620.545,
1D FFT Z-Direction,0.064281,0.079776,0.052755,0.055645,0.0541,0.057245,0.053032,0.055247,0.052989,0.054351,0.054223,0.054125,0.059836,0.055086,0.052945,0.056663,
First Transpose (First Send),0.0905,0.105146,0.070911,0.075256,0.07168,0.076269,0.070397,0.07376,0.0708,0.07921,0.071817,0.075694,0.076934,0.074067,0.070359,0.077387,
First Transpose (Packing),0.204988,0.227165,0.172954,0.187635,0.176306,0.187727,0.172204,0.180997,0.174103,0.192888,0.17323,0.187223,0.179735,0.181885,0.17259,0.194056,
First Transpose (Start Local Transpose),0.205409,0.227505,0.173231,0.187891,0.176568,0.187974,0.172432,0.181202,0.174357,0.193183,0.173539,0.187532,0.179978,0.182165,0.172877,0.194389,
First Transpose (Start Receive),0.209778,0.231733,0.176517,0.191303,0.179943,0.191254,0.175255,0.184435,0.177704,0.19651,0.176596,0.191468,0.183323,0.186307,0.175926,0.198352,
First Transpose (First Receive),1.93617,2.14579,1.7833,1.99402,1.52243,2.09802,1.66688,2.26335,1.63041,2.45568,1.56698,2.35963,2.31704,2.65035,2.48692,2.80504,
First Transpose (Finished Receive),6.72871,5.47359,6.73675,5.4695,6.80611,5.4723,6.86843,5.48025,6.69776,5.3224,6.58877,5.31534,6.6504,5.35607,6.71391,5.36353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.74571,5.49016,6.75264,5.48638,6.82208,5.48869,6.88522,5.49592,6.71413,5.33821,6.60601,5.33127,6.66705,5.37233,6.72982,5.37994,
First Transpose (Send Complete),7.05211,5.69801,6.96998,5.69887,7.02545,5.71398,7.11245,5.72583,7.03262,5.5396,6.82529,5.54836,6.87452,5.58657,6.93895,5.59607,
1D FFT Y-Direction,7.04868,5.69422,6.96694,5.69593,7.02442,5.71105,7.11182,5.72311,7.03171,5.53729,6.82439,5.54597,6.87369,5.58442,6.93805,5.59368,
Second Transpose (First Send),7.0555,5.7009,6.97267,5.7011,7.02716,5.71654,7.11382,5.72778,7.03443,5.54097,6.82665,5.54983,6.87572,5.58792,6.94015,5.59772,
Second Transpose (Packing),7.05283,5.69852,6.97032,5.69925,7.02595,5.71441,7.11281,5.7262,7.03315,5.54001,6.82555,5.54871,6.87482,5.58702,6.93926,5.5966,
Second Transpose (Start Local Transpose),7.05798,5.70359,6.97407,5.70234,7.02881,5.718,7.11573,5.72909,7.03625,5.54229,6.82859,5.55126,6.87755,5.58918,6.94161,5.59927,
Second Transpose (Start Receive),7.06325,5.70768,6.97831,5.70672,7.03299,5.72247,7.11939,5.73327,7.04036,5.54671,6.83225,5.55509,6.88127,5.59378,6.9452,5.60431,
Second Transpose (First Receive),9.42511,8.38287,9.13693,7.97431,10.8389,9.46524,10.9228,9.62705,10.8235,9.57976,10.6398,9.40837,9.27752,8.20045,9.70421,8.59772,
Second Transpose (Finished Receive),9.42547,8.3832,9.13725,7.9746,10.8393,9.46568,10.9231,9.62749,10.8241,9.58023,10.6401,9.40869,9.2779,8.20084,9.70458,8.59842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.44211,8.43689,9.19493,8.02482,10.843,9.46888,10.9263,9.63017,10.8296,9.58386,10.6429,9.41168,9.34272,8.22305,9.72339,8.6557,
1D FFT X-Direction,10.6518,9.34797,10.4534,9.22942,10.9036,9.52717,10.9876,9.68884,10.892,9.64123,10.6998,9.46665,10.543,9.18931,10.7582,9.4365,
Run complete,10.6521,9.34833,10.4536,9.22971,10.9038,9.5274,10.9878,9.68907,10.8923,9.64149,10.7,9.46688,10.5433,9.18963,10.7585,9.43683,

init,637.408,636.096,616.837,589.843,635.603,635.284,584.861,615.668,643.96,641.5,608.698,631.915,653.768,652.181,628.015,620.545,
1D FFT Z-Direction,0.061087,0.053366,0.053324,0.052774,0.053645,0.054324,0.053554,0.052835,0.055747,0.053568,0.055258,0.054692,0.053071,0.055376,0.053763,0.054307,
First Transpose (First Send),0.083917,0.071483,0.070338,0.071121,0.072286,0.072519,0.071893,0.07061,0.073972,0.072895,0.072569,0.071837,0.070936,0.072842,0.071294,0.073586,
First Transpose (Packing),0.195098,0.174528,0.171731,0.181508,0.174948,0.186577,0.188298,0.187641,0.18891,0.185317,0.173905,0.174101,0.172699,0.18039,0.172747,0.181906,
First Transpose (Start Local Transpose),0.195532,0.174801,0.171975,0.18179,0.175218,0.186848,0.188594,0.187889,0.189274,0.185632,0.17422,0.17437,0.172937,0.180675,0.173005,0.182209,
First Transpose (Start Receive),0.199687,0.178174,0.17576,0.185095,0.178566,0.190133,0.1917,0.191268,0.192976,0.188937,0.177173,0.177574,0.176234,0.184576,0.176081,0.186023,
First Transpose (First Receive),4.16489,3.84954,3.94601,3.75136,4.82231,4.4392,4.3813,4.51116,4.56831,4.50303,4.41922,4.4381,3.55675,3.61381,3.71109,3.57482,
First Transpose (Finished Receive),6.25642,6.16081,6.14356,6.12724,6.01593,6.06165,6.10742,6.13214,6.26069,6.2422,6.18979,6.10797,6.1309,6.14318,6.26595,6.28723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27288,6.17855,6.16007,6.14317,6.0319,6.07821,6.12342,6.15158,6.27749,6.25924,6.20525,6.12476,6.1473,6.15886,6.28498,6.3046,
First Transpose (Send Complete),6.57979,6.36133,6.36108,6.36134,6.24881,6.29259,6.33019,6.36689,6.59289,6.47491,6.41079,6.3534,6.36308,6.38638,6.50431,6.52292,
1D FFT Y-Direction,6.57734,6.35931,6.35864,6.3582,6.24619,6.29042,6.3281,6.36475,6.58986,6.47216,6.40702,6.35085,6.35958,6.38337,6.50149,6.51956,
Second Transpose (First Send),6.58238,6.36317,6.36257,6.36365,6.2511,6.29421,6.33189,6.36807,6.59565,6.47712,6.41337,6.35503,6.36566,6.38881,6.50708,6.52566,
Second Transpose (Packing),6.58048,6.36176,6.36155,6.36165,6.24961,6.29307,6.3306,6.36717,6.59335,6.47529,6.41135,6.35371,6.36343,6.38674,6.50485,6.52343,
Second Transpose (Start Local Transpose),6.58527,6.36516,6.36423,6.36504,6.25275,6.29584,6.33399,6.36971,6.59713,6.47841,6.41456,6.35668,6.36719,6.39039,6.50812,6.52699,
Second Transpose (Start Receive),6.58996,6.36917,6.3681,6.36913,6.25663,6.29986,6.33789,6.37351,6.60142,6.48432,6.41848,6.36054,6.37146,6.39473,6.51194,6.5319,
Second Transpose (First Receive),9.89149,9.51869,9.59006,8.78238,10.1025,10.1159,10.3121,10.37,10.439,10.3505,10.1523,10.2849,8.9095,9.23184,9.16455,9.0953,
Second Transpose (Finished Receive),9.89195,9.51898,9.59038,8.78274,10.1028,10.1162,10.3125,10.3703,10.4394,10.3508,10.1526,10.2852,8.90979,9.23225,9.16488,9.09565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
