,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.20281,0.938545,1.03267,0.978352,1.02003,1.01664,1.04756,1.03,0.973541,0.939553,0.9713,0.963086,1.01342,1.00056,1.02828,1.02872,1.06792,1.02895,1.01965,1.05424,1.01351,1.00171,1.0275,1.02884,1.01039,1.01229,1.01395,1.02277,1.01921,1.01068,1.00836,0.994956,
Second Transpose (First Receive),1.79298,1.19449,1.7359,1.63916,1.52439,1.59965,1.7102,1.54751,1.6576,1.43537,1.62398,1.64043,1.61047,1.68169,1.65796,1.66176,1.78557,1.54443,1.58658,1.5319,1.74761,1.71049,1.77531,1.80236,1.81401,1.77454,1.78935,1.82681,1.74382,1.49738,1.62547,1.6084,
Second Transpose (Finished Receive),1.93851,1.88649,1.85884,1.89963,1.85316,1.816,1.86714,1.8248,1.88097,1.83212,1.8597,1.84552,1.75584,1.77408,1.86352,1.84657,1.84655,1.86985,1.8035,1.89828,1.78356,1.76811,1.83962,1.83284,1.84275,1.78162,1.83755,1.85381,1.85238,1.84879,1.78399,1.86637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95063,1.89779,1.87009,1.91164,1.86524,1.82837,1.87912,1.8361,1.89204,1.8445,1.87378,1.85662,1.76808,1.78665,1.8752,1.85844,1.85978,1.88221,1.81481,1.90924,1.79552,1.78165,1.85133,1.84445,1.85463,1.80417,1.84898,1.86532,1.86428,1.8603,1.79533,1.87712,
1D FFT X-Direction,1.9589,1.90276,1.87476,1.91653,1.8696,1.83297,1.88401,1.84148,1.89718,1.84972,1.87815,1.86076,1.77228,1.79124,1.87918,1.86338,1.8664,1.8868,1.81934,1.91383,1.83475,1.82952,1.86167,1.85305,1.86919,1.86113,1.8554,1.87922,1.86822,1.8648,1.7995,1.88117,
Run complete,1.97091,1.91494,1.88679,1.92907,1.8815,1.84634,1.89614,1.85424,1.90973,1.86231,1.89018,1.87263,1.7843,1.80401,1.89115,1.87536,1.87838,1.8987,1.83202,1.92621,1.84741,1.84255,1.87378,1.86477,1.88165,1.87446,1.86744,1.89181,1.88074,1.87665,1.81116,1.89284,

init,638.798,637.539,623.6,640.472,640.366,630.188,633.728,620.557,637.166,648.26,628.108,626.752,634.291,642.594,633.768,618.35,639.721,639.214,621.759,621.907,637.633,636.865,627.809,621.418,633.799,633.733,620.488,617.366,634.522,634.399,623.301,616.847,
1D FFT Z-Direction,0.011662,0.003637,0.003273,0.00371,0.003738,0.004103,0.004414,0.003543,0.00347,0.003747,0.003246,0.003723,0.003995,0.003797,0.003237,0.003514,0.003808,0.003228,0.003547,0.003046,0.003127,0.003376,0.003652,0.003204,0.003734,0.003515,0.002982,0.003368,0.003764,0.004112,0.003822,0.005789,
First Transpose (First Send),0.026465,0.017631,0.017597,0.01769,0.017511,0.018163,0.01866,0.0172,0.01726,0.018001,0.017072,0.017493,0.018812,0.017671,0.017178,0.01755,0.017993,0.017188,0.017267,0.016717,0.016986,0.017403,0.018142,0.017226,0.018424,0.017643,0.016984,0.017331,0.017752,0.017821,0.018081,0.020276,
First Transpose (Packing),0.036611,0.024995,0.023607,0.024306,0.023881,0.024421,0.025249,0.024214,0.022996,0.025524,0.023934,0.023628,0.025564,0.024969,0.023693,0.024882,0.024641,0.024464,0.023478,0.023075,0.022708,0.023478,0.024513,0.024156,0.025541,0.02445,0.024462,0.024304,0.023982,0.024424,0.024984,0.027578,
First Transpose (Start Local Transpose),0.036835,0.025196,0.023772,0.024504,0.02405,0.02461,0.025427,0.024356,0.023138,0.025733,0.024085,0.023806,0.025732,0.025116,0.023857,0.025123,0.024849,0.024624,0.023658,0.02325,0.022888,0.02369,0.024718,0.024334,0.025797,0.024596,0.024707,0.024489,0.02415,0.024596,0.025143,0.027783,
First Transpose (Start Receive),0.044338,0.028903,0.027448,0.029858,0.027943,0.028274,0.029915,0.027798,0.027894,0.02951,0.027358,0.027395,0.029211,0.029318,0.028241,0.028844,0.029596,0.028105,0.02715,0.026638,0.02655,0.027183,0.028301,0.028282,0.029782,0.028119,0.028562,0.027964,0.029476,0.028754,0.028574,0.032697,
First Transpose (First Receive),0.500247,0.744556,0.755245,0.77265,0.789662,0.70891,0.703845,0.781622,0.903148,0.886148,0.864047,0.860601,0.540196,0.600063,0.603888,0.538868,0.859056,0.753248,0.739098,0.740324,0.672512,0.720369,0.798997,0.804262,0.765198,0.679987,0.700823,0.756845,0.824592,0.824611,0.71756,0.78312,
First Transpose (Finished Receive),0.999681,0.869695,0.946808,0.931435,0.985532,0.972291,0.987574,0.963871,1.25089,1.05135,1.05733,1.05496,0.955804,0.962518,0.900573,0.902102,1.00398,0.964748,0.988023,0.984986,0.959109,0.978359,0.981321,0.97009,0.986551,0.937225,0.948983,0.947279,1.02775,1.0311,0.966016,0.987349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01219,0.880991,0.95729,0.942361,0.996263,0.982886,0.999191,0.974947,1.26362,1.06235,1.0688,1.06558,0.966305,0.973212,0.911829,0.912668,1.0147,0.976742,0.99811,0.995097,0.969834,0.989542,0.991725,0.980539,0.998198,0.94787,0.959157,0.958018,1.0389,1.04215,0.977173,0.997848,
First Transpose (Send Complete),1.03545,0.946369,1.01962,0.96106,1.01484,1.00409,1.01821,0.992653,1.28547,1.27089,1.08679,1.08348,0.983551,0.991269,0.976592,0.93012,1.03453,0.996193,1.02219,1.01354,0.987506,1.00709,1.00925,0.998456,1.01916,0.965785,1.0051,0.975575,1.05665,1.05964,1.04536,1.04355,
1D FFT Y-Direction,1.02254,0.934828,1.00693,0.949088,1.00389,0.99302,1.00716,0.981246,1.27281,1.25973,1.07492,1.07166,0.972714,0.980028,0.965513,0.918862,1.0227,0.983862,1.01042,1.00152,0.976503,0.995697,0.998227,0.987228,1.00572,0.954528,0.992096,0.964054,1.04568,1.04873,1.03378,1.03227,
Second Transpose (First Send),1.0375,0.958171,1.02072,0.96235,1.01646,1.00528,1.02013,0.994195,1.28805,1.27302,1.08833,1.08538,0.984623,0.992395,0.977544,0.930989,1.0357,0.998022,1.02304,1.01497,0.988424,1.00825,1.01027,0.999541,1.02021,0.966969,1.00616,0.976622,1.05885,1.06184,1.04689,1.0456,
Second Transpose (Packing),1.03592,0.946585,1.01995,0.961484,1.01506,1.00441,1.01847,0.992868,1.28588,1.27119,1.08708,1.08374,0.983802,0.99158,0.976842,0.930364,1.03486,0.996492,1.02241,1.01372,0.987806,1.00732,1.00948,0.998826,1.01936,0.966046,1.00535,0.975819,1.05738,1.06032,1.04556,1.04387,
Second Transpose (Start Local Transpose),1.04158,0.960757,1.02367,0.965469,1.01946,1.00767,1.02296,0.996764,1.29267,1.27676,1.0914,1.08847,0.987274,0.994889,0.980288,0.933618,1.03878,1.00096,1.02567,1.01783,0.990956,1.01076,1.01339,1.00276,1.02301,0.970156,1.00896,0.979377,1.06236,1.06553,1.04979,1.04897,
Second Transpose (Start Receive),1.04562,0.964554,1.02796,0.969086,1.02286,1.01174,1.02769,1.00027,1.29612,1.28029,1.09471,1.09214,0.990451,0.998564,0.983643,0.936973,1.04234,1.00426,1.02908,1.02108,0.994291,1.01401,1.01672,1.00619,1.02621,0.973456,1.01236,0.982684,1.06584,1.06929,1.05311,1.05233,
Second Transpose (First Receive),1.82605,1.58944,1.6887,1.64221,1.68846,1.73421,1.47463,1.63718,2.08987,1.99264,1.91744,1.90598,1.72017,1.73291,1.77143,1.76731,1.72805,1.58363,1.75928,1.7972,1.69767,1.72322,1.75339,1.47773,1.62907,1.43577,1.71187,1.69419,1.73509,1.7454,1.871,1.78232,
Second Transpose (Finished Receive),2.01963,1.82714,1.77298,1.84535,1.81071,1.77919,1.84931,1.98155,2.0972,2.00012,1.93384,1.93281,1.73787,1.75008,1.80803,1.79123,2.15877,2.02846,1.84926,1.83729,1.74442,1.79057,1.78024,1.85314,1.9982,2.10087,1.75957,1.79998,1.81903,1.79937,1.91077,1.94061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03204,1.83922,1.78384,1.8569,1.82201,1.79191,1.86138,1.99298,2.10871,2.01159,1.94542,1.94446,1.74948,1.76175,1.81953,1.80392,2.17102,2.03958,1.86016,1.84779,1.75622,1.80251,1.79182,1.86455,2.00936,2.11208,1.77131,1.81166,1.83026,1.81114,1.92269,1.95235,
1D FFT X-Direction,2.03916,1.84338,1.78809,1.86127,1.82894,1.79937,1.86706,1.99759,2.13271,2.06094,1.94952,1.9487,1.75508,1.76898,1.82782,1.82884,2.17864,2.04423,1.86548,1.8639,1.76209,1.80679,1.79755,1.86863,2.01469,2.11625,1.78798,1.81573,1.83448,1.81586,1.9273,1.95931,
Run complete,2.05119,1.85594,1.80055,1.87337,1.84138,1.81227,1.8787,2.01001,2.14491,2.07314,1.96187,1.96089,1.76695,1.78176,1.83986,1.84188,2.1908,2.05664,1.87786,1.87616,1.77482,1.81895,1.80962,1.88064,2.0278,2.12863,1.79968,1.82804,1.84665,1.82845,1.94006,1.9711,

init,638.798,637.539,623.6,640.472,640.366,630.188,633.728,620.557,637.166,648.26,628.108,626.752,634.291,642.594,633.768,618.35,639.721,639.214,621.759,621.907,637.633,636.865,627.809,621.418,633.799,633.733,620.488,617.366,634.522,634.399,623.301,616.847,
1D FFT Z-Direction,0.012162,0.004124,0.0033,0.003362,0.004315,0.003618,0.004787,0.003184,0.004104,0.003572,0.003374,0.00393,0.003481,0.003884,0.003588,0.003265,0.004196,0.003108,0.003436,0.003216,0.003241,0.003303,0.003404,0.003871,0.003942,0.003562,0.00342,0.003579,0.003718,0.003927,0.003477,0.003845,
First Transpose (First Send),0.02715,0.018324,0.017526,0.017464,0.018219,0.017814,0.018699,0.017422,0.017995,0.017884,0.017119,0.017572,0.017101,0.017912,0.017769,0.017277,0.018986,0.017194,0.017119,0.017454,0.01724,0.017588,0.017591,0.017959,0.018394,0.017372,0.017467,0.017613,0.018266,0.018134,0.017795,0.01795,
First Transpose (Packing),0.036988,0.025692,0.024408,0.025293,0.02468,0.024054,0.024807,0.023637,0.025307,0.025466,0.023193,0.023423,0.023402,0.025387,0.024353,0.023485,0.027439,0.024896,0.023662,0.024338,0.023806,0.024559,0.023726,0.023903,0.025538,0.025213,0.024124,0.02388,0.023939,0.024753,0.024568,0.024403,
First Transpose (Start Local Transpose),0.037195,0.025859,0.0246,0.025518,0.024839,0.024261,0.025004,0.023803,0.025476,0.025691,0.023392,0.023607,0.023556,0.025598,0.024542,0.023669,0.027603,0.025106,0.023834,0.024533,0.023976,0.024758,0.023883,0.024115,0.025823,0.025393,0.024293,0.024019,0.024068,0.024942,0.024794,0.024622,
First Transpose (Start Receive),0.044428,0.029633,0.028463,0.029154,0.029358,0.028246,0.029759,0.027846,0.029948,0.02978,0.026764,0.027375,0.026907,0.029452,0.02863,0.027512,0.031848,0.028523,0.027704,0.028752,0.027562,0.028339,0.027974,0.027766,0.030311,0.029013,0.027915,0.027984,0.027519,0.029228,0.028651,0.039341,
First Transpose (First Receive),0.47047,0.744379,0.72743,0.768211,0.769193,0.777475,0.820895,0.819071,0.83636,0.827202,0.729554,0.690452,0.749766,0.630795,0.839564,0.779749,0.624441,0.579887,0.717643,0.725621,0.548644,0.764653,0.674633,0.797976,0.650994,0.678275,0.788186,0.775925,0.692835,0.748993,0.795753,0.792944,
First Transpose (Finished Receive),1.01128,0.89202,0.978744,0.896997,0.95218,0.961363,1.00056,0.992207,1.03425,0.982535,0.925715,0.941671,0.906282,0.919073,0.97385,0.974888,1.04203,0.965246,0.936783,0.949482,0.943383,0.92979,0.982958,0.988361,0.969843,0.889831,0.943811,0.954437,0.944586,0.948936,0.976337,0.99805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02467,0.902766,0.989862,0.907381,0.963195,0.97185,1.01341,1.00244,1.04558,0.994025,0.936784,0.951767,0.917427,0.929518,0.983937,0.985117,1.0534,0.97613,0.948231,0.959558,0.953918,0.940652,0.993407,0.998873,0.981071,0.900641,0.954782,0.965316,0.955605,0.959732,0.988168,1.00956,
First Transpose (Send Complete),1.04938,0.921567,1.03026,0.925937,0.98153,0.990207,1.03291,1.02053,1.06506,1.05161,0.957089,0.996422,0.950861,0.992065,1.00163,1.00287,1.07366,1.05806,0.978819,0.991998,1.00792,0.95843,1.01075,1.01702,1.00018,0.985597,0.97317,0.982017,1.01672,0.977804,1.00557,1.02912,
1D FFT Y-Direction,1.03479,0.909502,1.01762,0.914716,0.97052,0.978526,1.02174,1.00898,1.05255,1.04001,0.943466,0.984188,0.939396,0.980752,0.990535,0.991945,1.06121,1.04679,0.967602,0.980456,0.996519,0.946917,0.999774,1.00533,0.987931,0.974227,0.962161,0.971365,1.00529,0.966469,0.994526,1.01641,
Second Transpose (First Send),1.05115,0.922549,1.03202,0.927068,0.983364,0.991181,1.03493,1.02157,1.06611,1.05276,0.958158,0.997476,0.951877,0.993894,1.0026,1.00367,1.07595,1.06036,0.979751,0.992959,1.00873,0.959466,1.01174,1.01806,1.00142,0.987343,0.974317,0.983624,1.01829,0.978761,1.00669,1.03019,
Second Transpose (Packing),1.04986,0.921769,1.03061,0.926213,0.981975,0.990491,1.03318,1.02073,1.06532,1.05187,0.9574,0.996727,0.951086,0.992359,1.00189,1.00312,1.07405,1.05834,0.979077,0.992193,1.00815,0.958652,1.01101,1.01736,1.00052,0.985825,0.973491,0.982228,1.01698,0.978097,1.00579,1.02938,
Second Transpose (Start Local Transpose),1.05615,0.925252,1.03547,0.930077,0.986178,0.99431,1.03808,1.02418,1.06992,1.05674,0.961122,1.00063,0.95474,0.996476,1.00538,1.00629,1.0789,1.06349,0.982944,0.996004,1.01209,0.962052,1.01503,1.0209,1.00414,0.989907,0.977443,0.986201,1.02136,0.982045,1.00964,1.03397,
Second Transpose (Start Receive),1.06069,0.928801,1.03927,0.934016,0.989894,0.998078,1.04252,1.02747,1.07323,1.06028,0.964223,1.00393,0.958404,0.999894,1.00879,1.0098,1.08305,1.06719,0.98628,0.999598,1.01591,0.965686,1.01831,1.02468,1.0077,0.993805,0.980746,0.989895,1.02527,0.985664,1.01311,1.03743,
Second Transpose (First Receive),1.43137,1.56592,1.84976,1.75909,1.57035,1.61297,1.53523,1.5366,1.86773,1.6554,1.68044,1.5526,1.66464,1.70079,1.74882,1.8292,1.76559,1.76674,1.64932,1.61946,1.59143,1.69047,1.76647,1.77889,1.60144,1.37032,1.64767,1.55693,1.69031,1.5542,1.54248,1.63632,
Second Transpose (Finished Receive),2.03081,1.77743,1.85588,1.78315,1.73714,1.72918,1.86358,1.83928,1.89874,1.7354,1.70728,1.74396,1.72724,1.77831,1.83284,1.83659,1.99493,1.78732,1.72117,1.72691,1.73852,1.74484,1.79383,1.80627,2.01372,1.81904,1.69052,1.68402,1.78616,1.60503,1.84074,1.86773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04297,1.78871,1.86733,1.79477,1.74841,1.74062,1.87512,1.85016,1.91279,1.75081,1.71913,1.75528,1.73962,1.79331,1.84374,1.84823,2.00673,1.79929,1.73216,1.73743,1.75008,1.75597,1.80508,1.81746,2.02556,1.83049,1.70164,1.6953,1.81025,1.61892,1.85202,1.87877,
1D FFT X-Direction,2.05004,1.79298,1.87141,1.79941,1.75325,1.75033,1.87984,1.85483,1.98135,1.77928,1.73684,1.75956,1.75078,1.80128,1.85103,1.8562,2.01328,1.80599,1.73682,1.74252,1.75403,1.76018,1.82911,1.83442,2.0305,1.83498,1.70827,1.7016,1.81438,1.64521,1.85589,1.8825,
Run complete,2.06244,1.80619,1.88375,1.81247,1.76604,1.76283,1.89175,1.86675,1.99335,1.79252,1.74864,1.77141,1.76473,1.81332,1.86339,1.86864,2.02522,1.81837,1.7491,1.75442,1.76602,1.77193,1.84129,1.84684,2.04317,1.84788,1.7204,1.71418,1.82651,1.6577,1.86756,1.89431,

init,638.798,637.539,623.6,640.472,640.366,630.188,633.728,620.557,637.166,648.26,628.108,626.752,634.291,642.594,633.768,618.35,639.721,639.214,621.759,621.907,637.633,636.865,627.809,621.418,633.799,633.733,620.488,617.366,634.522,634.399,623.301,616.847,
1D FFT Z-Direction,0.011434,0.003974,0.003387,0.003385,0.004376,0.00343,0.004271,0.003585,0.004388,0.003514,0.003248,0.003379,0.003483,0.003241,0.003301,0.003076,0.005776,0.003279,0.003465,0.00358,0.003504,0.003594,0.003436,0.00396,0.004701,0.003475,0.003207,0.003468,0.00335,0.003596,0.003158,0.003899,
First Transpose (First Send),0.025723,0.017525,0.017511,0.017692,0.018368,0.01741,0.018628,0.017307,0.01873,0.01778,0.017027,0.017535,0.017689,0.017466,0.017319,0.017461,0.020446,0.017355,0.017388,0.017247,0.01772,0.01782,0.017438,0.018942,0.018577,0.017056,0.017301,0.017394,0.017273,0.017722,0.017099,0.017707,
First Transpose (Packing),0.034983,0.023856,0.023975,0.024559,0.024887,0.023883,0.024973,0.023305,0.026583,0.025762,0.023724,0.024077,0.024225,0.025333,0.023893,0.024842,0.028617,0.024684,0.023431,0.024269,0.023557,0.025153,0.023728,0.02485,0.025134,0.023533,0.023761,0.02356,0.023015,0.024346,0.023141,0.023845,
First Transpose (Start Local Transpose),0.035222,0.024028,0.024213,0.024749,0.025074,0.02408,0.025182,0.023488,0.026748,0.025937,0.023915,0.024266,0.024345,0.0255,0.024057,0.025039,0.028775,0.024838,0.023605,0.024459,0.023729,0.025335,0.02387,0.025014,0.025368,0.023681,0.023961,0.023691,0.023156,0.024522,0.023328,0.024072,
First Transpose (Start Receive),0.042547,0.027732,0.027998,0.02834,0.029082,0.02829,0.029748,0.02705,0.031307,0.030349,0.027265,0.027641,0.02841,0.029313,0.027431,0.028744,0.033141,0.028278,0.027443,0.027934,0.028044,0.029338,0.027403,0.028717,0.03015,0.027336,0.02761,0.027498,0.02739,0.028355,0.027344,0.02808,
First Transpose (First Receive),0.782724,0.592981,0.787964,0.794238,0.742393,0.693408,0.712673,0.723123,0.839403,0.782779,0.794111,0.80149,0.723801,0.746056,0.689474,0.689842,0.879109,0.832274,0.867469,0.866753,0.547696,0.616604,0.768347,0.562632,0.719812,0.737685,0.7811,0.772563,0.791386,0.770401,0.696176,0.728573,
First Transpose (Finished Receive),1.00103,0.9317,0.964395,0.967827,0.937221,0.932554,0.987255,0.973511,0.978044,0.920661,0.957461,0.946523,0.965259,0.970907,0.949457,0.946051,1.08182,1.01708,1.04238,1.03686,0.884113,0.890679,0.887698,0.889567,0.981405,0.913242,0.972153,0.964588,0.974515,0.975984,0.937664,0.920807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01249,0.943893,0.975583,0.978709,0.94822,0.943136,1.00345,0.983594,0.990166,0.931462,0.968213,0.958516,0.975861,0.981445,0.960431,0.956359,1.09393,1.02787,1.05249,1.04663,0.894716,0.901805,0.897803,0.89984,0.994054,0.925061,0.982924,0.97527,0.985364,0.987689,0.948345,0.93188,
First Transpose (Send Complete),1.03411,1.02239,0.994125,0.996957,0.991276,0.961979,1.02327,1.00589,1.01066,0.949787,0.999062,0.976226,0.993116,0.998975,0.984396,0.973971,1.11546,1.04707,1.08071,1.10184,0.910494,0.920081,0.91423,0.91637,1.01298,0.942842,1.00182,0.993387,1.00384,1.00544,0.99019,0.951808,
1D FFT Y-Direction,1.02237,1.01043,0.982668,0.985591,0.979136,0.950274,1.01223,0.99365,0.998029,0.938523,0.98509,0.964757,0.982314,0.987837,0.972909,0.962839,1.10258,1.03524,1.06953,1.08818,0.898802,0.908439,0.902432,0.904364,1.0006,0.931637,0.989617,0.981673,0.99246,0.9945,0.978361,0.940387,
Second Transpose (First Send),1.03566,1.0241,0.995377,0.99801,0.992678,0.963068,1.02517,1.01067,1.01244,0.951007,1.00002,0.977249,0.994665,1.00071,0.986029,0.975552,1.11747,1.04924,1.08216,1.1034,0.911423,0.921214,0.915172,0.917353,1.01422,0.944042,1.00283,0.994477,1.00496,1.00711,0.991134,0.952796,
Second Transpose (Packing),1.03454,1.02264,0.994429,0.997195,0.991586,0.962348,1.02355,1.0061,1.01123,0.950028,0.999341,0.976484,0.993344,0.999299,0.984619,0.974223,1.11586,1.04736,1.08093,1.10205,0.910784,0.920369,0.914509,0.916706,1.01326,0.943059,1.00207,0.99358,1.00415,1.00571,0.990371,0.952042,
Second Transpose (Start Local Transpose),1.0391,1.02731,0.998361,1.0014,0.996877,0.96601,1.02828,1.01398,1.01564,0.953857,1.0027,0.98006,0.997011,1.00374,0.98861,0.978324,1.12175,1.05249,1.08528,1.10643,0.914132,0.924049,0.918114,0.920123,1.01695,0.946755,1.00582,0.997217,1.00832,1.01048,0.994311,0.955804,
Second Transpose (Start Receive),1.04293,1.03091,1.00214,1.00508,1.00167,0.969563,1.03294,1.01855,1.01902,0.960608,1.00632,0.983408,1.00028,1.00723,0.993336,0.981636,1.12534,1.05582,1.08849,1.10962,0.917413,0.927461,0.921879,0.923425,1.02037,0.95021,1.00963,1.0005,1.01192,1.01384,0.997656,0.95911,
Second Transpose (First Receive),1.75196,1.67893,1.59479,1.63808,1.61155,1.56523,1.57369,1.6687,1.75336,1.65525,1.64596,1.54541,1.69751,1.61715,1.80802,1.72267,1.7335,1.67684,1.94897,1.97297,1.57336,1.7018,1.66782,1.49653,1.66862,1.31244,1.5683,1.71412,1.68978,1.74127,1.62281,1.36256,
Second Transpose (Finished Receive),1.86515,1.79779,2.02175,1.75776,1.67059,1.74466,1.82275,1.83303,1.81707,1.81132,1.71797,2.03702,1.72353,1.74755,1.81495,1.80737,1.93163,1.74073,1.95603,1.97952,1.75529,1.72816,1.72948,1.82507,1.83363,1.85576,1.77476,1.76583,1.76608,1.77831,1.84187,1.73402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87807,1.81567,2.03304,1.76886,1.68454,1.75625,1.83482,1.84446,1.82909,1.82258,1.72925,2.04811,1.73533,1.7591,1.82649,1.81968,1.94325,1.7519,1.97106,1.99104,1.7674,1.74056,1.74095,1.83581,1.84564,1.86761,1.78573,1.77759,1.77752,1.78973,1.85328,1.74628,
1D FFT X-Direction,1.88511,1.84431,2.03725,1.78446,1.69415,1.76077,1.83983,1.84859,1.84234,1.82725,1.73536,2.05214,1.74197,1.76604,1.83495,1.83087,1.94826,1.75614,2.00398,2.02157,1.7745,1.74656,1.74647,1.83981,1.84965,1.87206,1.79,1.78222,1.78185,1.79378,1.85725,1.75043,
Run complete,1.89744,1.85718,2.04936,1.81269,1.70621,1.77277,1.85211,1.86035,1.8546,1.83925,1.74726,2.06421,1.75397,1.77835,1.84722,1.8434,1.96048,1.76829,2.01602,2.0334,1.78636,1.75998,1.75886,1.85206,1.86234,1.88614,1.80204,1.79471,1.79363,1.80591,1.86938,1.76315,

init,638.798,637.539,623.6,640.472,640.366,630.188,633.728,620.557,637.166,648.26,628.108,626.752,634.291,642.594,633.768,618.35,639.721,639.214,621.759,621.907,637.633,636.865,627.809,621.418,633.799,633.733,620.488,617.366,634.522,634.399,623.301,616.847,
1D FFT Z-Direction,0.011003,0.004963,0.003433,0.003497,0.003893,0.003388,0.004161,0.003641,0.003359,0.003691,0.003525,0.003222,0.003637,0.00374,0.003448,0.003881,0.004408,0.003213,0.003592,0.003395,0.003285,0.003445,0.003521,0.003711,0.005033,0.003765,0.003242,0.003654,0.003567,0.003175,0.00329,0.004035,
First Transpose (First Send),0.026331,0.019006,0.017803,0.018195,0.017697,0.016828,0.01823,0.018034,0.01773,0.017772,0.017809,0.016935,0.017565,0.018906,0.017138,0.018246,0.018372,0.017045,0.017629,0.017034,0.017377,0.017604,0.017548,0.017637,0.01901,0.017443,0.017484,0.017369,0.016878,0.016934,0.017293,0.017684,
First Transpose (Packing),0.035771,0.026511,0.024412,0.024887,0.024525,0.022866,0.024787,0.024546,0.025067,0.025062,0.023994,0.022954,0.023393,0.025652,0.023267,0.023978,0.027289,0.024058,0.024771,0.024228,0.023597,0.025241,0.023757,0.023725,0.025547,0.023804,0.023958,0.023733,0.023398,0.024136,0.023927,0.02417,
First Transpose (Start Local Transpose),0.035951,0.026718,0.024609,0.025045,0.024691,0.023061,0.024995,0.024716,0.02524,0.025265,0.024176,0.023093,0.02353,0.025875,0.023448,0.024174,0.027443,0.024228,0.024937,0.024398,0.023759,0.025444,0.023907,0.023922,0.025794,0.02401,0.02417,0.023956,0.023567,0.024366,0.024127,0.024357,
First Transpose (Start Receive),0.042714,0.030331,0.02827,0.029134,0.028708,0.02707,0.029863,0.028489,0.029372,0.028897,0.027556,0.026423,0.026818,0.029668,0.02704,0.028018,0.031963,0.027685,0.028435,0.02778,0.027581,0.028825,0.027289,0.02733,0.029758,0.027574,0.027948,0.02751,0.02693,0.028278,0.027764,0.028013,
First Transpose (First Receive),0.831182,0.778123,0.668742,0.738464,0.722453,0.756617,0.78506,0.762195,0.803632,0.800187,0.700341,0.658888,0.779893,0.82605,0.709481,0.832033,0.801621,0.571557,0.795129,0.725632,0.771382,0.681947,0.646971,0.612878,0.690966,0.755469,0.762553,0.761419,0.586202,0.803502,0.693801,0.717558,
First Transpose (Finished Receive),1.01248,0.92766,0.979789,0.911352,0.927666,0.93265,1.00161,0.982239,0.988751,0.946538,0.94637,0.940844,0.96043,0.96113,0.988167,0.98472,0.981745,0.937719,0.983346,0.985646,0.94901,0.954881,0.932084,0.918847,0.983181,0.954118,1.00541,1.00505,0.945711,0.948999,0.961838,0.969886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
