,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,179.206,178.06,176.995,178.33,179.235,177.951,178.013,178.62,179.079,178.55,178.512,178.619,178.998,177.968,177.881,178.341,179.039,178.672,178.634,177.554,179.065,178.161,178.299,178.492,179.154,178.191,178.405,178.63,179.058,178.535,177.623,178.738,
Run complete,180.052,178.896,177.826,179.172,180.1,178.782,178.849,179.45,179.935,179.372,179.346,179.454,179.861,178.789,178.704,179.182,179.899,179.519,179.45,178.39,179.923,178.992,179.139,179.335,180.019,179.041,179.236,179.46,179.904,179.38,178.46,179.584,

init,643.938,640.332,621.811,621.373,647.079,647.131,625.019,623.984,645.031,650.073,626.21,622.655,641.267,641.082,621.274,625.709,643.019,643.243,626.784,622.286,640.457,642.251,624.619,621.444,640.432,639.074,629.647,619.779,644.372,636.633,618.252,624.688,
1D FFT Z-Direction,0.027187,0.018039,0.017288,0.016547,0.017013,0.016648,0.018514,0.015728,0.017103,0.016493,0.017177,0.016418,0.016849,0.01625,0.016893,0.019237,0.016819,0.016686,0.01591,0.016422,0.017401,0.017431,0.020284,0.016453,0.017838,0.016843,0.018846,0.015801,0.018233,0.01704,0.017422,0.016568,
First Transpose (First Send),2.59643,2.57536,2.58527,2.58693,2.55665,2.56031,2.5995,2.58735,2.60927,2.60691,2.58451,2.62081,2.56637,2.59069,2.58791,2.60735,2.54624,2.60818,2.57211,2.59788,2.56302,2.58719,2.58105,2.60816,2.58825,2.60187,2.5951,2.5424,2.62538,2.61579,2.56909,2.57237,
First Transpose (Packing),2.60414,2.58012,2.58994,2.59121,2.56445,2.56518,2.60392,2.59254,2.61475,2.61194,2.58941,2.62552,2.57121,2.59619,2.5929,2.6126,2.55142,2.61447,2.57799,2.60283,2.56862,2.59198,2.58661,2.61362,2.59337,2.60687,2.60007,2.54728,2.63181,2.6212,2.57389,2.57667,
First Transpose (Start Local Transpose),2.60484,2.58034,2.59017,2.59144,2.56472,2.56543,2.60415,2.59281,2.61497,2.6122,2.58963,2.62578,2.57142,2.59646,2.59315,2.61286,2.55167,2.61478,2.57825,2.60309,2.56892,2.59226,2.58691,2.61389,2.59366,2.60711,2.60031,2.54753,2.63201,2.62156,2.57415,2.57692,
First Transpose (Start Receive),2.61611,2.58459,2.59537,2.59639,2.57008,2.57075,2.60869,2.59702,2.62017,2.61735,2.59476,2.63067,2.57698,2.60104,2.59732,2.61843,2.55677,2.61937,2.58299,2.60784,2.5746,2.59681,2.59305,2.61818,2.59896,2.61182,2.6057,2.55231,2.63788,2.62611,2.57884,2.58156,
First Transpose (First Receive),77.3959,76.9297,76.3122,76.2584,81.9846,81.5313,83.2653,83.1202,74.6547,74.1516,76.0708,76.1764,75.4557,75.2502,74.2475,74.2834,74.604,74.157,76.9747,77.0363,75.6985,74.8978,73.8676,73.8939,83.667,83.1795,83.5182,83.5096,79.1925,78.663,75.6921,75.7028,
First Transpose (Finished Receive),77.6046,77.1735,77.2279,77.0619,83.5157,83.2228,83.7075,83.6751,76.4764,76.0741,77.0662,77.0839,76.4578,76.1754,75.074,75.8967,77.3377,76.9762,78.5393,78.5768,76.3748,76.0889,75.5849,74.9857,84.2275,83.6848,83.6665,83.7294,80.224,79.9345,78.7266,78.5973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.9373,77.4628,77.4099,77.2449,83.8016,83.554,83.8907,83.8576,76.7925,76.2813,77.2508,77.269,76.6418,76.3583,75.2579,76.1422,77.6034,77.2377,78.7265,78.7624,76.5598,76.272,75.8034,75.1683,84.566,83.9777,84.0514,84.0433,80.41,80.1187,79.0612,78.9162,
First Transpose (Send Complete),78.8097,78.4535,78.3339,78.2313,84.6806,84.4119,84.7311,84.6899,77.6647,77.1319,78.094,78.0937,77.4988,77.3029,76.3102,77.0259,78.4855,78.0896,79.5685,79.6109,77.4235,77.221,76.9819,76.5436,85.4262,84.8092,85.0671,85.0492,81.2874,81.0328,80.3123,80.0369,
1D FFT Y-Direction,77.9469,77.6175,77.5267,77.4038,83.8094,83.5648,83.8981,83.8647,76.7991,76.2901,77.2591,77.2759,76.6482,76.463,75.4588,76.2058,77.6101,77.2492,78.7345,78.7697,76.5675,76.3792,76.1455,75.6999,84.5725,83.9855,84.2408,84.2184,80.418,80.2301,79.475,79.1913,
Second Transpose (First Send),78.8115,78.4545,78.3353,78.2323,84.6841,84.4153,84.734,84.6929,77.6664,77.1335,78.0973,78.0961,77.5001,77.3046,76.3117,77.0278,78.4871,78.0913,79.5715,79.6139,77.4252,77.2227,76.9837,76.5448,85.4304,84.8121,85.0711,85.0528,81.2916,81.0359,80.3152,80.0397,
Second Transpose (Packing),78.8279,78.4685,78.3479,78.2453,84.6999,84.4302,84.747,84.7058,77.6782,77.1448,78.1106,78.1081,77.5115,77.3169,76.3232,77.0402,78.4996,78.1035,79.5837,79.6261,77.4382,77.234,76.996,76.5551,85.4457,84.8261,85.0868,85.0679,81.306,81.0485,80.3297,80.0529,
Second Transpose (Start Local Transpose),78.8282,78.4688,78.3483,78.2457,84.7004,84.4306,84.7474,84.7061,77.6897,77.1451,78.111,78.1084,77.512,77.3173,76.3236,77.0405,78.5,78.1038,79.584,79.6265,77.4387,77.2343,76.9963,76.5554,85.446,84.8263,85.0871,85.0682,81.3063,81.0487,80.3299,80.0532,
Second Transpose (Start Receive),78.8336,78.4736,78.3528,78.2505,84.7042,84.4345,84.7514,84.7099,77.6958,77.1492,78.1151,78.1123,77.5158,77.321,76.3271,77.0451,78.5059,78.1094,79.5886,79.6309,77.444,77.239,77.002,76.5598,85.4522,84.8307,85.093,85.0734,81.3119,81.0534,80.335,80.0578,
Second Transpose (First Receive),165.405,168.481,163.503,168.492,171.719,173.353,170.21,174.399,163.008,166.54,163.012,166.013,165.64,163.578,159.046,160.314,166.669,166.68,165.367,170.679,160.149,160.078,159.126,164.658,172.801,174.456,170.953,174.889,167.85,170.936,164.633,171.064,
Second Transpose (Finished Receive),181.289,180.501,180.376,180.464,181.044,177.375,180.052,179.093,181.285,180.964,180.74,180.885,181.288,180.796,180.567,180.656,181.282,180.762,180.872,180.881,181.366,180.616,180.734,180.924,180.702,180.783,180.329,180.388,180.897,180.642,180.569,180.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.389,180.602,180.475,180.563,181.144,177.479,180.15,179.198,181.388,181.095,180.841,180.986,181.389,180.897,180.667,180.76,181.385,180.866,180.973,180.981,181.468,180.717,180.836,181.024,180.804,180.885,180.431,180.488,180.998,180.742,180.668,180.756,
1D FFT X-Direction,181.4,180.613,180.485,180.573,181.156,180.828,180.697,180.648,181.398,181.108,180.853,180.996,181.4,180.909,180.678,180.774,181.397,180.878,180.984,180.992,181.478,180.729,180.85,181.036,181.31,180.898,180.86,180.914,181.01,180.753,180.679,180.767,
Run complete,182.248,181.451,181.298,181.417,182.015,181.658,181.508,181.476,182.266,181.948,181.694,181.843,182.265,181.746,181.519,181.622,182.262,181.714,181.807,181.83,182.316,181.564,181.695,181.876,182.169,181.729,181.7,181.748,181.877,181.595,181.525,181.6,

init,643.938,640.332,621.811,621.373,647.079,647.131,625.019,623.984,645.031,650.073,626.21,622.655,641.267,641.082,621.274,625.709,643.019,643.243,626.784,622.286,640.457,642.251,624.619,621.444,640.432,639.074,629.647,619.779,644.372,636.633,618.252,624.688,
1D FFT Z-Direction,0.02779,0.016728,0.017811,0.016562,0.017314,0.017346,0.018122,0.016655,0.016866,0.017179,0.016716,0.016159,0.017526,0.01622,0.017635,0.021367,0.016873,0.016651,0.017158,0.015979,0.01665,0.017872,0.020871,0.016049,0.018175,0.016563,0.020124,0.017592,0.017442,0.016831,0.01705,0.016368,
First Transpose (First Send),2.59937,2.56448,2.57038,2.56785,2.55765,2.55984,2.57498,2.56664,2.59797,2.59777,2.57826,2.61377,2.57597,2.56996,2.58472,2.60359,2.57716,2.55986,2.53347,2.60511,2.57966,2.56906,2.57238,2.58386,2.55497,2.59684,2.59234,2.52333,2.60188,2.56812,2.59246,2.60112,
First Transpose (Packing),2.60796,2.56937,2.57492,2.57185,2.56256,2.56437,2.57942,2.57128,2.60399,2.6035,2.58288,2.61854,2.58063,2.57519,2.5898,2.60871,2.58147,2.56538,2.53803,2.61021,2.5851,2.57419,2.57857,2.58923,2.56011,2.60186,2.59761,2.52826,2.60753,2.57274,2.59701,2.60623,
First Transpose (Start Local Transpose),2.6084,2.56959,2.57515,2.57211,2.56276,2.56462,2.57967,2.57154,2.60425,2.60372,2.58315,2.61879,2.58084,2.57542,2.59,2.60896,2.58174,2.56565,2.53826,2.61045,2.58539,2.57449,2.57883,2.58948,2.56041,2.6021,2.59789,2.52851,2.60776,2.5731,2.59724,2.6065,
First Transpose (Start Receive),2.61938,2.57419,2.5798,2.57659,2.56845,2.57079,2.58442,2.57683,2.60977,2.60896,2.58922,2.62336,2.58642,2.5809,2.59472,2.61506,2.58741,2.57073,2.543,2.6151,2.59107,2.57989,2.58573,2.59404,2.56651,2.60715,2.6045,2.53375,2.61338,2.57741,2.60199,2.61087,
First Transpose (First Receive),73.695,73.3004,75.648,75.5292,78.2531,78.0619,77.0032,77.0193,76.944,76.6984,74.2518,74.2154,74.9134,74.2687,75.3368,76.0881,74.5382,74.1115,76.3138,76.463,75.3916,74.7026,72.6002,72.5813,78.8394,78.5083,78.6253,78.6345,81.7728,81.2734,78.4986,78.4741,
First Transpose (Finished Receive),76.0688,75.4822,76.8818,76.8518,78.6948,78.2904,77.9228,77.9355,78.0656,77.7733,76.5397,76.579,76.6522,76.2887,76.0678,76.345,76.7683,76.5201,77.5499,77.5752,76.8114,76.5316,75.6705,74.6772,79.2883,78.8296,78.8306,78.8377,82.4834,82.2044,81.1596,81.1564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.2985,75.817,77.0661,77.037,78.8806,78.5949,78.2326,78.1196,78.2522,77.9572,76.8274,76.8588,76.8365,76.4738,76.2511,76.6209,76.9933,76.7042,77.7346,77.7598,76.9968,76.7161,75.854,74.9172,79.5798,79.1259,79.1582,79.1669,82.6686,82.3891,81.4955,81.4913,
First Transpose (Send Complete),77.1702,76.6608,77.9008,77.8912,79.7526,79.5344,79.2573,79.0939,79.1238,78.9186,77.7942,77.904,77.7011,77.3006,77.0962,77.4889,77.8668,77.5468,78.5644,78.5828,77.8409,77.6678,77.0351,76.2438,80.4542,79.9778,80.1327,80.0461,83.5497,83.3349,82.6343,82.6222,
1D FFT Y-Direction,76.3088,75.8262,77.0749,77.0433,78.8884,78.7003,78.4322,78.2548,78.2586,78.0716,76.9499,77.0644,76.8434,76.4818,76.2583,76.6559,77.0001,76.7143,77.7413,77.7674,77.0039,76.8188,76.2063,75.3953,79.5871,79.1356,79.2939,79.2226,82.6789,82.4904,81.8011,81.7753,
Second Transpose (First Send),77.1719,76.6623,77.9022,77.8922,79.7543,79.5359,79.2596,79.0963,79.1269,78.9214,77.7958,77.9054,77.7025,77.302,77.0979,77.4906,77.8686,77.5488,78.567,78.5858,77.8421,77.6689,77.0371,76.2452,80.4559,79.9794,80.1349,80.0473,83.5537,83.3379,82.6378,82.6252,
Second Transpose (Packing),77.1859,76.6753,77.9154,77.9046,79.7688,79.5522,79.2713,79.108,79.1394,78.9351,77.8075,77.9197,77.7141,77.3142,77.109,77.5044,77.88,77.5614,78.5781,78.5972,77.8548,77.681,77.0499,76.2563,80.471,79.9952,80.1505,80.062,83.5694,83.3531,82.6527,82.641,
Second Transpose (Start Local Transpose),77.1862,76.6757,77.9156,77.905,79.7692,79.5525,79.2718,79.1083,79.1398,78.9354,77.8079,77.9201,77.7146,77.3145,77.1093,77.5047,77.8804,77.5617,78.5784,78.5976,77.8553,77.6813,77.0503,76.2566,80.4714,79.9955,80.1512,80.0622,83.5702,83.3533,82.653,82.6413,
Second Transpose (Start Receive),77.1908,76.6809,77.9203,77.9094,79.7732,79.5567,79.2759,79.1127,79.1437,78.9397,77.8119,77.9243,77.7191,77.3188,77.1132,77.5095,77.8849,77.5675,78.5827,78.6019,77.8604,77.6855,77.0575,76.2614,80.4768,80,80.157,80.0679,83.5753,83.3579,82.658,82.6467,
Second Transpose (First Receive),169.392,168.454,168.262,170.308,173.309,172.858,170.348,172.83,171.083,171.722,167.118,169.856,168.339,165.855,163.821,166.815,169.942,169.44,174.113,170.426,167.405,170.065,166.922,169.675,172.399,173.387,170.094,172.102,174.613,175.147,172.179,172.503,
Second Transpose (Finished Receive),179.605,178.14,178.662,178.085,179.596,179.13,178.663,178.587,179.329,179.086,178.668,178.147,179.762,178.274,177.312,178.447,179.753,178.381,178.214,178.487,179.382,179.052,178.654,178.177,179.82,178.683,178.418,177.18,176.911,176.949,178.951,176.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.708,178.24,178.76,178.185,179.701,179.234,178.762,178.69,179.431,179.188,178.766,178.248,179.865,178.374,177.413,178.551,179.858,178.482,178.319,178.59,179.484,179.154,178.756,178.277,179.925,178.784,178.596,177.278,177.186,177.242,179.053,176.568,
1D FFT X-Direction,179.719,178.251,178.771,178.196,179.712,179.246,178.772,178.7,179.441,179.2,178.778,178.259,179.875,178.386,177.424,178.566,179.87,178.495,178.355,178.601,179.494,179.165,178.77,178.288,179.936,178.795,178.819,177.288,179.774,179.089,179.064,178.542,
Run complete,180.561,179.103,179.606,179.039,180.578,180.083,179.604,179.543,180.305,180.03,179.615,179.105,180.711,179.213,178.268,179.408,180.75,179.332,179.181,179.43,180.332,180.006,179.599,179.131,180.804,179.634,179.643,178.101,180.626,179.899,179.902,179.38,

init,643.938,640.332,621.811,621.373,647.079,647.131,625.019,623.984,645.031,650.073,626.21,622.655,641.267,641.082,621.274,625.709,643.019,643.243,626.784,622.286,640.457,642.251,624.619,621.444,640.432,639.074,629.647,619.779,644.372,636.633,618.252,624.688,
1D FFT Z-Direction,0.024976,0.015968,0.01783,0.016556,0.016222,0.016133,0.032906,0.032699,0.016296,0.016843,0.017136,0.016899,0.017179,0.016883,0.016877,0.02027,0.016982,0.017948,0.042601,0.017283,0.016221,0.016641,0.021056,0.016626,0.016781,0.016495,0.046119,0.017593,0.017311,0.016338,0.016614,0.015817,
First Transpose (First Send),2.59383,2.57404,2.57812,2.57028,2.53567,2.57628,2.59404,2.55772,2.58607,2.59456,2.56763,2.63386,2.58587,2.59862,2.61073,2.58465,2.5526,2.56388,2.54151,2.61765,2.57919,2.58114,2.56669,2.60181,2.55126,2.61515,2.60466,2.53628,2.6121,2.60489,2.60522,2.60396,
First Transpose (Packing),2.60181,2.57979,2.58276,2.57477,2.54019,2.58107,2.59854,2.56224,2.59148,2.59984,2.57281,2.63859,2.59096,2.60438,2.61611,2.58969,2.558,2.56883,2.54926,2.62308,2.58409,2.58629,2.57205,2.60743,2.55688,2.61972,2.61269,2.5413,2.61747,2.61025,2.61009,2.60879,
First Transpose (Start Local Transpose),2.60213,2.58002,2.58299,2.57502,2.54046,2.58132,2.59877,2.56246,2.59171,2.60005,2.57304,2.63884,2.59118,2.60466,2.61633,2.58994,2.55823,2.56907,2.54951,2.62332,2.58438,2.58656,2.57236,2.60769,2.55719,2.61998,2.613,2.54155,2.61775,2.61077,2.61035,2.60905,
First Transpose (Start Receive),2.61283,2.58472,2.58736,2.58132,2.54536,2.58643,2.6031,2.56639,2.59754,2.60482,2.57851,2.64366,2.59604,2.60915,2.62132,2.59558,2.56351,2.57508,2.55521,2.62816,2.58962,2.59174,2.57818,2.61212,2.56261,2.62518,2.61848,2.54618,2.62344,2.61595,2.61655,2.61424,
First Transpose (First Receive),76.821,76.4413,78.3276,78.3913,78.0478,77.9338,77.6971,77.6982,75.8927,75.4184,75.3645,81.1963,75.6083,74.9556,72.719,72.7344,73.9343,73.3947,75.706,75.9361,76.1844,75.3825,73.1135,73.0962,77.3527,71.033,71.0311,75.4995,76.7878,76.2671,74.1398,74.116,
First Transpose (Finished Receive),78.8077,78.2441,79.2943,79.3222,78.6431,78.2801,78.1315,78.1938,82.0281,81.0282,81.462,81.6073,76.9575,76.6782,74.8573,75.6569,76.2905,75.8995,76.9864,77.0091,77.4815,77.1743,76.1804,75.4644,80.9745,78.7136,76.5625,80.6341,77.8154,77.5126,76.4301,76.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.1055,78.5803,79.479,79.5062,78.827,78.617,78.3259,78.3763,82.2149,81.2134,81.6464,81.9201,77.1445,76.8624,75.1924,75.8401,76.475,76.1195,77.1715,77.1936,77.6672,77.3597,76.3638,75.6469,81.1679,78.8976,76.7451,80.8237,78.0002,77.6974,76.7663,76.5117,
First Transpose (Send Complete),79.9739,79.4214,80.3144,80.3397,79.7101,79.4921,79.1869,79.2033,83.0995,82.048,82.4672,82.9013,78.0242,77.7897,76.4346,76.7976,77.3458,76.9607,78.014,78.0299,78.512,78.3253,77.5221,77.0352,82.0741,80.0453,78.1888,81.8218,78.8745,78.6471,77.9781,77.6294,
1D FFT Y-Direction,79.1157,78.5893,79.4864,79.5134,78.833,78.6492,78.3338,78.3848,82.2216,81.2215,81.6534,82.0554,77.1509,76.9653,75.6109,75.9541,76.4804,76.1282,77.1831,77.2017,77.6746,77.4892,76.7111,76.1892,81.2035,79.2043,77.3434,81.0151,78.0079,77.8227,77.142,76.7933,
Second Transpose (First Send),79.9757,79.4225,80.3171,80.3427,79.7114,79.4933,79.1882,79.2044,83.1026,82.0507,82.4701,82.9182,78.0257,77.7914,76.4365,76.7996,77.348,76.9626,78.0152,78.0325,78.5133,78.3268,77.5236,77.0367,82.0891,80.0488,78.1905,81.8359,78.8762,78.6483,77.9794,77.6317,
Second Transpose (Packing),79.993,79.4355,80.3292,80.3545,79.725,79.5077,79.2021,79.2166,83.1176,82.0688,82.4837,82.9516,78.0373,77.8024,76.4478,76.8113,77.3592,76.9749,78.0361,78.0439,78.5275,78.3399,77.5377,77.0475,82.1281,80.0619,78.2151,81.871,78.8901,78.6623,77.9929,77.6428,
Second Transpose (Start Local Transpose),79.9934,79.4359,80.3295,80.3548,79.7254,79.508,79.2027,79.2169,83.118,82.0691,82.4845,82.9543,78.038,77.8027,76.4481,76.8115,77.3595,76.9752,78.0372,78.0443,78.5281,78.3405,77.538,77.0478,82.1301,80.0622,78.2154,81.872,78.8904,78.6626,77.9932,77.6431,
Second Transpose (Start Receive),79.9987,79.4407,80.3342,80.3592,79.7289,79.5118,79.2062,79.2206,83.1221,82.0729,82.4882,82.9613,78.0419,77.8064,76.4515,76.8161,77.3643,76.98,78.0421,78.0482,78.533,78.3456,77.5446,77.0523,82.1395,80.0667,78.2235,81.8817,78.8974,78.6685,77.9982,77.6476,
Second Transpose (First Receive),159.939,160.03,156.884,161.065,162.142,169.524,154.939,160.373,162.162,160.548,158.17,162.18,157.038,159.528,166.66,151.895,154.756,159.814,153.647,155.644,158.182,158.263,149.952,165.892,161.49,160.245,155.274,161.088,160.116,163.918,154.543,154.876,
Second Transpose (Finished Receive),179.941,177.388,181.868,178.792,179.057,176.066,181.969,178.853,177.623,176.636,176.394,175.777,179.087,177.939,181.765,178.749,178.886,177.931,181.793,178.758,179.12,177.747,181.638,178.631,179.088,176.439,181.844,178.909,178.864,176.027,181.838,178.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.092,177.49,181.97,178.896,179.164,176.203,182.073,178.957,177.792,176.744,176.506,175.902,179.189,178.044,181.866,178.859,178.988,178.035,181.895,178.863,179.23,177.854,181.743,178.733,179.193,176.54,181.95,179.015,178.971,176.127,181.944,178.967,
1D FFT X-Direction,180.13,177.527,181.982,178.907,179.201,176.468,182.084,178.967,179.161,177.931,181.928,178.884,179.199,178.083,181.878,178.9,178.999,178.073,181.906,178.874,179.267,177.894,181.785,178.745,179.208,176.553,181.965,179.03,179.008,176.138,181.978,179.005,
Run complete,180.987,178.356,182.798,179.761,180.062,177.305,182.919,179.808,180.016,178.772,182.739,179.716,180.066,178.917,182.72,179.733,179.862,178.902,182.737,179.714,180.121,178.732,182.631,179.575,180.067,177.393,182.808,179.856,179.875,176.961,182.813,179.853,

init,643.938,640.332,621.811,621.373,647.079,647.131,625.019,623.984,645.031,650.073,626.21,622.655,641.267,641.082,621.274,625.709,643.019,643.243,626.784,622.286,640.457,642.251,624.619,621.444,640.432,639.074,629.647,619.779,644.372,636.633,618.252,624.688,
1D FFT Z-Direction,0.063818,0.046479,0.01778,0.016145,0.044794,0.047504,0.017083,0.016188,0.01587,0.016161,0.039905,0.042387,0.01782,0.044965,0.016234,0.047001,0.017436,0.044402,0.018185,0.016187,0.047992,0.044669,0.046651,0.015923,0.042748,0.018813,0.021261,0.042998,0.044669,0.018014,0.043901,0.045503,
First Transpose (First Send),2.59444,2.5513,2.56273,2.58622,2.53684,2.57102,2.57359,2.57664,2.5766,2.59704,2.6198,2.63873,2.56938,2.58313,2.58378,2.60249,2.56546,2.58349,2.52336,2.61653,2.60965,2.57666,2.56176,2.59646,2.55438,2.61263,2.586,2.54396,2.63267,2.56377,2.60746,2.60085,
First Transpose (Packing),2.60896,2.56037,2.56741,2.59074,2.55173,2.57835,2.57829,2.58141,2.58175,2.60161,2.62753,2.64741,2.5748,2.59143,2.58875,2.61313,2.57075,2.59194,2.52901,2.62135,2.61884,2.59198,2.5689,2.6016,2.56309,2.61734,2.59154,2.5491,2.64048,2.56971,2.61565,2.61013,
First Transpose (Start Local Transpose),2.60928,2.56064,2.56767,2.59101,2.55203,2.57861,2.57846,2.58167,2.58198,2.60184,2.62779,2.64767,2.57504,2.59168,2.58898,2.6134,2.57098,2.59217,2.52925,2.62162,2.61915,2.59229,2.56918,2.60182,2.56336,2.61758,2.59184,2.54933,2.64072,2.57013,2.61591,2.61039,
First Transpose (Start Receive),2.62085,2.56697,2.57301,2.59617,2.55955,2.5835,2.58241,2.58644,2.58731,2.60785,2.64278,2.65307,2.58094,2.59732,2.59357,2.61933,2.57676,2.59791,2.53421,2.6262,2.62748,2.59687,2.57668,2.60666,2.56848,2.62345,2.59787,2.55501,2.64872,2.57482,2.62073,2.6164,
First Transpose (First Receive),75.9687,75.3312,74.2788,74.2766,78.6265,78.2748,79.2002,79.3036,82.9337,76.2484,76.4396,76.3416,78.9974,72.6623,72.6124,72.7769,71.874,71.4922,73.6076,73.8391,75.6515,74.9275,74.2819,74.2001,78.1082,77.6576,79.2587,78.9903,74.8245,74.2635,74.3587,74.3308,
First Transpose (Finished Receive),76.1933,75.9163,75.479,75.2911,79.6033,79.496,79.8024,79.8146,83.1499,82.322,82.869,82.6932,79.9511,79.6585,78.1947,79.1911,74.0773,73.6867,74.8154,74.8378,76.4003,76.1122,76.0058,74.9771,79.5374,79.1668,79.734,79.703,75.0521,74.5253,74.7385,74.5643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.5095,76.0995,75.662,75.6251,79.9028,79.827,79.9862,79.9976,83.4972,82.5071,83.0533,82.8779,80.1398,79.8441,78.3778,79.3757,74.2624,73.9746,74.9994,75.0224,76.6514,76.2962,76.1903,75.1625,79.7216,79.457,79.9182,79.8866,75.3636,74.7953,74.9205,74.864,
First Transpose (Send Complete),77.3636,77.0535,76.8766,76.811,80.7724,80.6757,80.8294,80.8224,84.3896,83.7828,84.0074,83.9072,81.0357,80.7847,79.8241,80.5485,75.1312,74.8241,75.8431,75.8545,77.5,77.2437,77.1468,76.5056,80.5834,80.291,80.7505,80.7336,76.2481,75.6604,75.9083,75.8033,
1D FFT Y-Direction,76.5228,76.2139,76.0403,75.9886,79.9149,79.838,79.9942,80.0039,83.5346,82.9386,83.172,83.0706,80.1753,79.9577,78.9983,79.7041,74.2693,73.9883,75.0063,75.0295,76.6611,76.4115,76.3069,75.6661,79.728,79.4651,79.9279,79.8942,75.3759,74.8273,75.0679,74.9781,
Second Transpose (First Send),77.3656,77.0557,76.8783,76.8123,80.774,80.6777,80.8312,80.8235,84.4042,83.7854,84.0147,83.9098,81.0499,80.7894,79.8271,80.5557,75.1331,74.827,75.8448,75.8558,77.5015,77.2458,77.1484,76.5071,80.5864,80.2938,80.7546,80.7367,76.2513,75.6618,75.9097,75.8067,
Second Transpose (Packing),77.3982,77.0817,76.8911,76.8247,80.8035,80.7058,80.8456,80.8359,84.4389,83.7996,84.0414,83.9305,81.0882,80.8103,79.8407,80.5792,75.1454,74.8501,75.8566,75.8673,77.5285,77.2801,77.1767,76.5186,80.6024,80.3057,80.7691,80.7517,76.28,75.6744,75.9339,75.8321,
Second Transpose (Start Local Transpose),77.3986,77.083,76.8916,76.825,80.8048,80.707,80.846,80.8362,84.4399,83.7999,84.0425,83.9309,81.0885,80.8107,79.8411,80.5803,75.1457,74.8511,75.8569,75.8679,77.5306,77.2804,77.177,76.5189,80.6028,80.306,80.7694,80.752,76.2832,75.6747,75.9342,75.8336,
Second Transpose (Start Receive),77.4038,77.088,76.8969,76.8307,80.8091,80.7111,80.8498,80.84,84.4443,83.8041,84.0469,83.9349,81.093,80.8148,79.8446,80.5851,75.1507,74.8564,75.861,75.8722,77.5367,77.285,77.1841,76.5235,80.6079,80.311,80.7747,80.7564,76.2894,75.6791,75.9382,75.8383,
Second Transpose (First Receive),160.606,165.323,164.123,164.155,166.207,167.52,171.178,167.934,169.786,170.091,171.967,171.111,167.186,166.471,169.789,167.98,158.345,162.533,163.869,162.126,160.587,165.71,166.779,155.886,166.489,168.324,170.557,168.689,155.137,143.701,158.124,155.964,
Second Transpose (Finished Receive),180.937,178.93,180.197,181.491,180.731,179.408,180.318,178.548,177.253,177.328,176.93,176.918,180.932,178.428,180.06,179.044,181.046,177.694,180.347,179.677,180.677,178.939,179.857,179.324,180.943,178.7,180.355,179.171,180.911,177.958,179.825,178.956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
