,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.029962,0.024097,0.026815,0.021938,0.021006,0.02104,0.033297,0.019867,0.023918,0.018657,0.021678,0.026522,0.021995,0.019335,0.026452,0.036955,0.01965,0.020733,0.018794,0.020862,0.04161,0.019133,0.026911,0.044116,0.022581,0.019632,0.022771,0.020435,0.023913,0.020642,0.020865,0.019541,
First Transpose (First Send),12.7205,12.6594,12.4211,12.5896,12.604,12.4705,12.5995,12.6385,12.5456,12.649,12.5225,12.6301,12.6679,12.6034,12.7017,12.6509,12.5513,12.6297,12.5719,12.7105,12.5494,12.6713,12.3644,12.6487,12.6285,12.5294,12.6215,12.5042,12.5098,12.6698,12.5929,12.6693,
First Transpose (Packing),12.7279,12.6685,12.4282,12.5963,12.6112,12.4775,12.6096,12.6442,12.5625,12.6604,12.5353,12.6442,12.6744,12.6123,12.7084,12.6621,12.5588,12.6361,12.5782,12.7198,12.5631,12.6782,12.3721,12.663,12.6359,12.5367,12.6287,12.5109,12.5173,12.677,12.6005,12.6762,
First Transpose (Start Local Transpose),12.7281,12.6687,12.4284,12.5966,12.6116,12.4778,12.6098,12.6445,12.5628,12.6607,12.5356,12.6446,12.6747,12.6126,12.7087,12.6624,12.5591,12.6365,12.5785,12.72,12.5634,12.6785,12.3724,12.6633,12.6362,12.537,12.6291,12.5112,12.5176,12.6774,12.6008,12.6764,
First Transpose (Start Receive),12.7666,12.6799,12.4388,12.6063,12.6202,12.4874,12.6213,12.6522,12.5745,12.6695,12.5454,12.6558,12.6831,12.6222,12.7184,12.6796,12.57,12.6453,12.5875,12.729,12.5807,12.6869,12.3848,12.6801,12.6455,12.5463,12.6396,12.5219,12.5276,12.6863,12.6101,12.6866,
First Transpose (First Receive),317.425,316.614,318.663,318.557,328.03,326.32,319.556,319.529,308.906,308.079,312.036,312.752,312,310.309,302.406,302.369,311.592,310.685,307.284,307.257,318.202,317.3,319.494,319.704,303.559,301.224,293.408,293.402,314.938,314.162,317.892,317.925,
First Transpose (Finished Receive),320.936,318.812,318.881,318.712,330.526,329.64,326.935,326.638,313.501,313.656,314.83,314.857,315.217,314.321,310.216,310.559,312.963,311.569,310.502,310.839,322.004,319.653,319.682,319.988,308.645,307.76,304.673,301.941,318.491,318.045,319.288,319.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),322.181,319.935,320.751,320.645,331.23,330.342,327.821,327.513,314.232,314.529,315.535,315.561,315.928,315.023,311.583,311.61,313.687,312.779,311.516,311.935,323.129,320.807,321.584,321.798,309.352,308.463,305.374,302.64,319.792,319.357,319.99,320.02,
First Transpose (Send Complete),326.292,322.865,323.875,323.708,335.237,333.445,331.462,331.004,318.289,317.495,318.478,318.526,319.982,318.136,314.94,315.089,317.589,315.949,314.547,314.973,327.161,323.79,324.667,324.963,313.329,311.591,308.893,306.471,323.805,322.301,322.946,322.956,
1D FFT Y-Direction,322.191,319.95,320.95,320.791,331.241,330.532,328.529,328.033,314.245,314.541,315.55,315.576,315.939,315.222,312,312.121,313.697,312.975,311.602,312.025,323.147,320.832,321.733,322.017,309.362,308.647,305.937,303.559,319.802,319.369,320.003,320.032,
Second Transpose (First Send),326.295,322.869,323.878,323.711,335.243,333.45,331.469,331.009,318.293,317.498,318.484,318.532,319.986,318.138,314.942,315.092,317.592,315.952,314.55,314.976,327.172,323.797,324.675,324.976,313.331,311.593,308.895,306.474,323.809,322.304,322.949,322.958,
Second Transpose (Packing),326.293,322.866,323.876,323.709,335.237,333.445,331.463,331.004,318.29,317.496,318.479,318.526,319.983,318.137,314.941,315.089,317.59,315.95,314.548,314.974,327.162,323.791,324.668,324.963,313.329,311.591,308.893,306.472,323.806,322.302,322.946,322.956,
Second Transpose (Start Local Transpose),326.312,322.892,323.898,323.731,335.262,333.468,331.488,331.026,318.312,317.515,318.502,318.549,320.004,318.156,314.959,315.119,317.607,315.968,314.567,314.993,327.201,323.815,324.693,325.009,313.347,311.608,308.911,306.491,323.828,322.323,322.968,322.976,
Second Transpose (Start Receive),326.319,322.899,323.904,323.737,335.269,333.472,331.493,331.031,318.318,317.52,318.507,318.554,320.009,318.161,314.964,315.125,317.615,315.975,314.572,315.001,327.206,323.821,324.7,325.017,313.353,311.613,308.918,306.496,323.834,322.328,322.974,322.982,
Second Transpose (First Receive),4084.36,4091.42,3999.53,4123.15,4304.56,4146.2,4019.07,3981.07,3959.02,4053.18,4007.72,3988.67,4084.45,4097.38,3749.61,4149.43,4103.02,4032.32,4134.37,4121.58,4204.24,4187.01,4024.15,4136.73,4145.33,4168.23,4059.43,4078.79,4202.71,4128.73,3996.71,3533.67,
Second Transpose (Finished Receive),4084.36,4091.43,3999.53,4123.15,4304.57,4146.2,4019.07,3981.08,3959.03,4053.18,4007.72,3988.67,4084.45,4097.38,3749.61,4149.43,4103.02,4032.32,4134.37,4121.58,4204.24,4187.01,4024.15,4136.73,4145.34,4168.23,4059.43,4078.79,4202.71,4128.73,3996.71,3533.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4084.39,4091.44,3999.54,4123.16,4304.59,4146.22,4019.08,3981.08,3959.04,4053.19,4007.74,3988.68,4084.46,4097.43,3749.62,4149.44,4103.04,4032.33,4134.38,4121.6,4204.25,4187.02,4024.17,4136.74,4145.36,4168.24,4059.44,4078.81,4202.72,4128.74,3996.72,3533.73,
1D FFT X-Direction,4093.37,4091.48,3999.67,4123.17,4304.63,4147.4,4019.1,3981.1,4037.24,4053.21,4008.35,3988.7,4084.49,4100.44,4022.51,4149.46,4103.09,4032.93,4134.4,4121.69,4204.26,4187.04,4025.9,4136.76,4146.45,4168.26,4059.47,4078.85,4202.8,4128.76,3996.74,4114.76,
Run complete,4097.04,4094.7,4003,4126.5,4308.34,4150.72,4022.34,3984.34,4040.95,4056.51,4011.56,3991.95,4088.33,4103.77,4025.81,4152.68,4106.72,4036.2,4137.63,4124.92,4208.04,4190.36,4029.2,4139.98,4150.19,4171.58,4062.7,4082.17,4206.58,4132.09,3999.94,4117.98,

init,642.328,647.439,630.032,618.888,645.404,640.678,624.868,613.164,639.481,616.052,642.399,642.483,639.889,635.444,610.826,620.019,641.932,641.929,622.004,614.378,638.154,645.164,622.038,611.913,642.845,638.655,621.192,611.278,644.475,643.334,618.711,619.394,
1D FFT Z-Direction,0.048174,0.02757,0.024846,0.023466,0.041215,0.023437,0.025119,0.020544,0.020289,0.020478,0.024823,0.02374,0.027834,0.019237,0.021259,0.019159,0.040982,0.027115,0.021366,0.019621,0.019673,0.022861,0.023372,0.019704,0.044374,0.022394,0.025744,0.041125,0.020053,0.023615,0.020399,0.024411,
First Transpose (First Send),12.6324,12.5029,12.9594,13.2622,12.628,13.119,12.6296,12.6829,12.9674,13.1543,12.685,12.6149,13.1364,13.0758,13.0755,12.6057,12.6627,12.9083,13.1011,12.6368,12.9431,13.151,13.1156,12.4535,13.1767,13.0476,12.7382,12.9436,13.2275,13.1789,12.6341,12.6733,
First Transpose (Packing),12.6427,12.5103,12.9666,13.2682,12.6448,13.1334,12.6439,12.6926,12.9743,13.1614,12.692,12.6232,13.1439,13.0834,13.0811,12.6116,12.6784,12.9181,13.113,12.6486,12.9547,13.1634,13.1267,12.4641,13.195,13.0671,12.7531,12.9595,13.239,13.1934,12.6491,12.6854,
First Transpose (Start Local Transpose),12.643,12.5106,12.9669,13.2684,12.6451,13.1337,12.6442,12.6928,12.9746,13.1616,12.6923,12.6235,13.1442,13.0836,13.0814,12.6119,12.6787,12.9185,13.1132,12.6489,12.9549,13.1637,13.127,12.4644,13.1953,13.0674,12.7534,12.9598,13.2393,13.1937,12.6494,12.6857,
First Transpose (Start Receive),12.661,12.5217,12.9773,13.2774,12.6614,13.145,12.6554,12.7016,12.9849,13.171,12.7009,12.6343,13.1531,13.0918,13.0909,12.6219,12.6975,12.9298,13.1225,12.6589,12.9638,13.1724,13.1385,12.4741,13.2164,13.0794,12.7655,12.9768,13.2476,13.2044,12.6596,12.6958,
First Transpose (First Receive),318.085,316.569,313.591,313.627,318.412,317.629,319.249,319.271,323.738,323.003,325.709,326.003,315.335,311.092,308.252,308.252,301.38,302.874,302.945,300.531,307.395,305.086,297.216,297.227,312.715,309.943,302.489,302.448,306.853,305.352,303.026,303.004,
First Transpose (Finished Receive),318.895,317.387,316.845,317.343,321.513,320.059,320.122,319.784,326.782,326.88,326.784,326.91,315.891,314.936,314.823,314.454,303.832,305.438,305.405,303.897,313.051,312.156,308.489,305.206,316.01,315.115,312.401,311.181,307.633,305.79,305.758,305.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.187,318.662,317.92,318.463,322.802,321.057,321.347,321.363,327.819,328.142,328.128,328.179,317.441,315.638,315.524,315.156,305.03,306.14,306.109,304.599,313.758,312.858,309.191,306.46,316.721,315.819,313.105,311.883,308.96,307.446,306.676,306.803,
First Transpose (Send Complete),324.289,321.876,321.033,321.814,326.896,324.037,324.41,324.466,331.867,331.057,331.109,331.112,321.584,318.814,318.722,318.275,308.968,309.08,309.11,307.565,317.883,316.086,312.808,310.326,320.785,319.037,316.67,315.639,313.038,310.661,309.789,309.987,
1D FFT Y-Direction,320.204,318.922,318.106,318.807,322.822,321.069,321.419,321.529,327.832,328.154,328.139,328.189,317.452,315.909,315.751,315.345,305.048,306.152,306.119,304.608,313.769,313.069,309.775,307.408,316.74,316.036,313.728,312.737,308.969,307.651,306.87,307.051,
Second Transpose (First Send),324.292,321.88,321.035,321.817,326.899,324.04,324.415,324.469,331.873,331.063,331.113,331.117,321.59,318.819,318.727,318.279,308.973,309.083,309.113,307.568,317.885,316.088,312.812,310.33,320.797,319.042,316.677,315.648,313.041,310.665,309.792,309.989,
Second Transpose (Packing),324.29,321.877,321.034,321.815,326.896,324.038,324.411,324.467,331.868,331.058,331.11,331.113,321.585,318.815,318.723,318.276,308.968,309.081,309.11,307.566,317.883,316.086,312.809,310.327,320.786,319.037,316.671,315.64,313.038,310.662,309.79,309.987,
Second Transpose (Start Local Transpose),324.321,321.898,321.051,321.833,326.93,324.059,324.436,324.487,331.89,331.081,331.13,331.135,321.609,318.834,318.742,318.296,308.997,309.098,309.138,307.583,317.902,316.107,312.83,310.346,320.822,319.059,316.694,315.673,313.057,310.682,309.809,310.007,
Second Transpose (Start Receive),324.328,321.904,321.057,321.839,326.935,324.064,324.441,324.491,331.895,331.086,331.134,331.139,321.614,318.838,318.748,318.3,309.004,309.104,309.144,307.588,317.907,316.112,312.838,310.351,320.828,319.064,316.702,315.681,313.064,310.688,309.815,310.014,
Second Transpose (First Receive),4120.48,4016.31,4157.97,4046.09,4128.8,3790.09,4023.16,3954.74,4064,4032.05,3984.39,4211.48,4145.59,4116.57,4099.77,4172.58,4110.12,4090.13,4000.8,4017.33,4120.73,4098.2,3976.59,4219.96,4141.56,4076.71,3999.71,3894.38,4142.37,4069.48,3962.72,4080.12,
Second Transpose (Finished Receive),4120.48,4016.31,4157.97,4046.09,4128.8,3790.09,4023.17,3954.74,4064,4032.05,3984.39,4211.48,4145.59,4116.57,4099.77,4172.58,4110.12,4090.14,4000.8,4017.33,4120.73,4098.2,3976.59,4219.96,4141.56,4076.71,3999.71,3894.38,4142.37,4069.48,3962.72,4080.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4120.49,4016.32,4157.98,4046.1,4128.85,3790.12,4023.17,3954.75,4064.01,4032.06,3984.4,4211.49,4145.6,4116.59,4099.78,4172.59,4110.13,4090.15,4000.81,4017.34,4120.74,4098.21,3976.61,4219.97,4141.56,4076.74,3999.74,3894.39,4142.38,4069.49,3962.73,4080.13,
1D FFT X-Direction,4120.53,4016.35,4158,4046.13,4129.55,4059.13,4023.2,3954.77,4064.28,4034.71,3984.42,4211.51,4145.62,4116.62,4099.8,4172.61,4110.43,4090.17,4114.75,4017.36,4120.76,4098.23,3976.63,4219.99,4141.58,4076.78,3999.83,4123.12,4142.41,4069.52,3962.75,4099.55,
Run complete,4124.34,4019.58,4161.19,4049.37,4133.35,4062.35,4026.49,3958,4067.97,4037.91,3987.64,4214.81,4149.3,4119.84,4103.03,4175.93,4114.14,4093.38,4118,4020.58,4124.41,4101.45,3979.86,4223.33,4145.19,4080.01,4003.15,4126.32,4146.07,4072.73,3966.06,4102.88,

init,642.328,647.439,630.032,618.888,645.404,640.678,624.868,613.164,639.481,616.052,642.399,642.483,639.889,635.444,610.826,620.019,641.932,641.929,622.004,614.378,638.154,645.164,622.038,611.913,642.845,638.655,621.192,611.278,644.475,643.334,618.711,619.394,
1D FFT Z-Direction,0.026627,0.022898,0.022737,0.020015,0.020712,0.020971,0.023176,0.018934,0.021185,0.019877,0.019091,0.021479,0.020879,0.027119,0.022793,0.018424,0.020509,0.020187,0.022199,0.020336,0.019333,0.0197,0.029122,0.018634,0.032068,0.04799,0.043411,0.021242,0.021877,0.021455,0.022156,0.019261,
First Transpose (First Send),13.2024,12.5685,12.5446,12.609,13.1903,12.4376,12.9678,12.7185,12.5336,12.6145,12.5736,13.1203,12.4758,12.5899,12.618,13.1384,12.9881,12.601,12.4202,12.6797,12.4997,12.5956,12.3991,13.198,12.6642,12.6436,13.1944,12.3988,12.5019,12.5219,13.2427,13.2004,
First Transpose (Packing),13.2102,12.5764,12.5516,12.6151,13.1964,12.444,12.9739,12.7255,12.5409,12.6206,12.5818,13.1267,12.4826,12.5958,12.6255,13.1458,12.9941,12.6095,12.4264,12.685,12.5071,12.602,12.4068,13.2042,12.6718,12.6558,13.2023,12.405,12.5083,12.5285,13.25,13.2071,
First Transpose (Start Local Transpose),13.2105,12.5767,12.5518,12.6153,13.1968,12.4443,12.9742,12.7257,12.5412,12.6208,12.5821,13.127,12.4828,12.5961,12.6258,13.1461,12.9944,12.6098,12.4267,12.6852,12.5074,12.6023,12.4071,13.2045,12.6721,12.6561,13.2026,12.4054,12.5086,12.5289,13.2503,13.2073,
First Transpose (Start Receive),13.2235,12.5878,12.5626,12.6271,13.2061,12.4547,12.9861,12.7349,12.5525,12.6298,12.5909,13.1372,12.4921,12.605,12.6366,13.1554,13.004,12.621,12.4363,12.6946,12.5184,12.6117,12.42,13.2132,12.6845,12.6798,13.2236,12.417,12.5195,12.5393,13.2599,13.2164,
First Transpose (First Receive),307.222,306.356,307.927,307.989,306.733,304.739,308.117,304.768,302.815,303.541,299.753,299.73,307.037,304.883,299.076,299.075,309.619,308.754,316.579,316.965,310.879,308.775,302.795,302.794,303.15,301.104,293.344,293.314,296.883,296.045,305.844,305.881,
First Transpose (Finished Receive),311.228,307.877,309.639,309.617,310.632,307.985,309.747,308.266,308.312,307.287,303.373,306.649,311.882,310.967,304.876,308.329,318.101,316.765,320.541,320.578,314.288,313.403,308.682,311.225,309.773,308.892,305.904,301.423,306.478,306.114,309.772,309.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.451,309.148,311.011,310.913,311.34,308.687,310.45,309.192,309.019,308.134,304.075,307.354,312.589,311.667,306.079,309.099,318.968,317.833,321.244,321.282,314.994,314.106,309.996,312.253,310.48,309.594,306.606,302.289,307.74,307.354,310.476,310.504,
First Transpose (Send Complete),316.531,312.095,314.189,313.982,315.445,311.617,313.639,312.138,313.061,311.272,307.02,310.38,316.665,314.819,310.021,312.718,322.885,320.799,324.203,324.226,319.002,317.224,313.812,315.765,314.429,312.705,310.08,306.092,311.775,310.294,313.435,313.558,
1D FFT Y-Direction,312.462,309.162,311.239,311.059,311.348,308.697,310.644,309.201,309.03,308.32,304.086,307.365,312.597,311.889,307.043,309.694,318.979,317.846,321.257,321.293,315.002,314.295,310.888,312.822,310.49,309.787,307.156,303.156,307.748,307.365,310.491,310.526,
Second Transpose (First Send),316.534,312.099,314.193,313.984,315.447,311.62,313.647,312.14,313.064,311.275,307.023,310.383,316.668,314.821,310.023,312.721,322.888,320.805,324.21,324.231,319.004,317.229,313.818,315.769,314.433,312.71,310.083,306.095,311.777,310.298,313.437,313.56,
Second Transpose (Packing),316.531,312.096,314.19,313.982,315.445,311.618,313.64,312.139,313.062,311.273,307.02,310.381,316.666,314.819,310.021,312.719,322.886,320.799,324.204,324.227,319.003,317.225,313.813,315.766,314.43,312.706,310.081,306.092,311.775,310.295,313.435,313.559,
Second Transpose (Start Local Transpose),316.56,312.117,314.211,314,315.462,311.635,313.665,312.155,313.08,311.29,307.039,310.401,316.688,314.84,310.041,312.739,322.91,320.825,324.225,324.248,319.022,317.246,313.831,315.784,314.451,312.732,310.106,306.11,311.793,310.315,313.457,313.577,
Second Transpose (Start Receive),316.567,312.126,314.217,314.005,315.469,311.64,313.671,312.16,313.088,311.295,307.043,310.406,316.692,314.844,310.046,312.746,322.916,320.831,324.231,324.254,319.027,317.251,313.838,315.791,314.458,312.74,310.116,306.115,311.799,310.32,313.464,313.585,
Second Transpose (First Receive),4234.46,3997.42,4072.77,3786.97,3615.48,4132.45,4065.61,4078.6,4083.84,4028.76,3953.54,4146.22,4126.28,4198.37,3992.39,4026.04,4070.92,4050.12,3932.62,4067.9,4086.37,4117.21,4057.24,4345.74,4239.63,4108.42,4147.77,4146.42,4177.86,4067.07,3926.69,4026.13,
Second Transpose (Finished Receive),4234.46,3997.42,4072.77,3786.98,3615.48,4132.45,4065.62,4078.6,4083.84,4028.76,3953.54,4146.22,4126.29,4198.37,3992.39,4026.04,4070.92,4050.12,3932.62,4067.9,4086.37,4117.21,4057.24,4345.74,4239.63,4108.42,4147.77,4146.42,4177.86,4067.07,3926.69,4026.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4234.47,3997.45,4072.78,3787.05,3615.49,4132.46,4065.63,4078.61,4083.85,4028.77,3953.56,4146.24,4126.29,4198.38,3992.4,4026.05,4070.93,4050.13,3932.64,4067.91,4086.38,4117.22,4057.25,4345.75,4239.64,4108.43,4147.78,4146.43,4177.89,4067.1,3926.73,4026.16,
1D FFT X-Direction,4234.49,4000.64,4072.8,4042.48,4149.71,4132.48,4065.65,4078.62,4083.87,4031.1,3956.72,4151.85,4126.32,4198.39,3992.43,4026.06,4070.97,4056.47,3937.29,4069.19,4086.4,4117.24,4057.28,4345.77,4239.66,4108.45,4147.8,4146.45,4177.95,4067.16,3937.31,4027.61,
Run complete,4238.15,4003.93,4076.03,4045.71,4153.4,4135.72,4068.89,4081.93,4087.54,4034.3,3960.03,4155.06,4129.92,4201.61,3995.66,4029.31,4074.57,4059.73,3940.52,4072.47,4090.01,4120.45,4060.5,4349.04,4243.27,4111.71,4151.03,4149.69,4181.63,4070.4,3940.52,4030.82,

init,642.328,647.439,630.032,618.888,645.404,640.678,624.868,613.164,639.481,616.052,642.399,642.483,639.889,635.444,610.826,620.019,641.932,641.929,622.004,614.378,638.154,645.164,622.038,611.913,642.845,638.655,621.192,611.278,644.475,643.334,618.711,619.394,
1D FFT Z-Direction,0.027903,0.051954,0.021958,0.026941,0.020849,0.020238,0.032405,0.018787,0.021511,0.019938,0.021549,0.02161,0.020964,0.02054,0.022639,0.022527,0.027559,0.02066,0.021662,0.018995,0.020315,0.020055,0.026448,0.020949,0.023593,0.019708,0.02351,0.019209,0.050517,0.048114,0.049785,0.047511,
First Transpose (First Send),12.6121,13.0402,12.5573,12.66,12.5745,12.4476,12.7017,13.2157,12.5701,12.5556,12.9429,12.6298,12.537,12.6907,12.6216,12.6639,12.6638,12.6373,12.5322,13.0792,12.6292,12.6713,12.515,12.5858,12.5746,12.6439,12.7635,12.4665,12.6091,12.6717,12.5968,12.674,
First Transpose (Packing),12.6204,13.0501,12.5649,12.6666,12.5806,12.4554,12.7116,13.2221,12.5769,12.5617,12.9489,12.6377,12.5501,12.7041,12.6334,12.6738,12.6712,12.6445,12.5391,13.0848,12.6369,12.6782,12.5233,12.5925,12.5833,12.6521,12.7711,12.4762,12.6194,12.6814,12.6093,12.6837,
First Transpose (Start Local Transpose),12.6207,13.0504,12.5652,12.6669,12.5809,12.4557,12.7119,13.2227,12.5772,12.562,12.9493,12.638,12.5505,12.7044,12.6336,12.674,12.6715,12.6448,12.5394,13.0851,12.6372,12.6785,12.5236,12.5928,12.5836,12.6524,12.7714,12.4765,12.6198,12.6817,12.6096,12.684,
First Transpose (Start Receive),12.6316,13.0701,12.5751,12.6753,12.5902,12.4656,12.7233,13.2317,12.5867,12.5729,12.9576,12.6487,12.56,12.713,12.644,12.6837,12.6804,12.655,12.5492,13.0939,12.6455,12.6875,12.5356,12.6016,12.5938,12.6612,12.7815,12.4862,12.6406,12.6997,12.6298,12.7007,
First Transpose (First Receive),310.53,312.248,308.127,308.091,317.397,316.039,307.925,307.984,307.274,306.321,309.931,309.061,305.286,304.483,307.774,308.035,306.75,306.835,304.833,304.817,317.369,315.944,313.246,313.226,303.016,300.834,295.133,295.149,313.76,312.519,307.365,307.409,
First Transpose (Finished Receive),314.455,312.51,312.393,312.212,321.298,320.351,315.898,317.184,310.723,311.016,311.467,311.423,308.862,307.899,309.178,309.214,308.922,309.057,306.679,309.106,318.236,316.915,316.267,316.315,307.874,306.985,304.786,301.225,315.337,314.451,312.492,312.441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.16,314.334,313.094,312.914,322.004,321.054,316.985,318.261,311.427,311.717,312.538,312.126,309.651,309.207,309.876,310.127,310.03,309.758,307.38,309.883,319.466,318.034,317.184,317.461,308.579,307.687,305.487,302.102,316.043,315.151,313.53,313.728,
First Transpose (Send Complete),319.274,317.366,316.039,315.839,325.992,324.22,320.343,321.466,315.434,314.633,315.525,315.047,313.746,312.173,312.839,313.087,313.97,312.681,310.332,312.922,323.506,321.168,320.302,320.59,312.49,310.814,308.967,305.931,320.148,318.295,316.679,317.408,
1D FFT Y-Direction,315.172,314.465,313.104,312.923,322.013,321.3,317.402,318.443,311.437,311.727,312.551,312.141,309.661,309.218,309.887,310.138,310.039,309.77,307.391,309.892,319.475,318.236,317.373,317.66,308.59,307.873,306.05,303.018,316.061,315.343,313.77,314.422,
Second Transpose (First Send),319.276,317.368,316.041,315.841,325.996,324.224,320.349,321.471,315.437,314.636,315.529,315.051,313.749,312.177,312.841,313.089,313.973,312.684,310.336,312.925,323.511,321.174,320.308,320.593,312.492,310.817,308.97,305.934,320.151,318.299,316.682,317.411,
Second Transpose (Packing),319.275,317.366,316.039,315.84,325.992,324.221,320.343,321.467,315.435,314.634,315.526,315.048,313.746,312.174,312.839,313.087,313.971,312.681,310.333,312.923,323.507,321.169,320.303,320.59,312.49,310.815,308.968,305.932,320.149,318.296,316.68,317.408,
Second Transpose (Start Local Transpose),319.294,317.405,316.058,315.857,326.013,324.242,320.371,321.488,315.455,314.651,315.548,315.068,313.766,312.193,312.859,313.105,313.989,312.699,310.35,312.941,323.525,321.189,320.326,320.61,312.51,310.833,308.985,305.948,320.185,318.331,316.715,317.442,
Second Transpose (Start Receive),319.3,317.412,316.063,315.863,326.019,324.247,320.376,321.492,315.46,314.655,315.552,315.074,313.77,312.197,312.863,313.11,313.995,312.704,310.355,312.948,323.531,321.194,320.332,320.617,312.515,310.838,308.991,305.954,320.194,318.338,316.722,317.45,
Second Transpose (First Receive),4019.65,4135.19,3968.79,4036.92,4139.06,4103.19,4099.02,3972.33,4126.85,4138.86,4049.87,4076.53,4230.57,4194.28,4168.86,4076.58,4078.15,4105.44,3997.37,4028.41,3956.77,4104.25,4092.46,4135.41,4162.34,4026.1,3520.31,4095.29,4125.58,3793.82,3986.06,4127.42,
Second Transpose (Finished Receive),4019.65,4135.19,3968.8,4036.92,4139.06,4103.19,4099.02,3972.33,4126.85,4138.86,4049.87,4076.53,4230.57,4194.28,4168.86,4076.59,4078.15,4105.44,3997.37,4028.41,3956.77,4104.25,4092.46,4135.41,4162.34,4026.1,3520.31,4095.29,4125.58,3793.82,3986.06,4127.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4019.66,4135.2,3968.81,4036.93,4139.07,4103.2,4099.03,3972.4,4126.87,4138.9,4049.89,4076.56,4230.57,4194.29,4168.87,4076.6,4078.16,4105.45,3997.38,4028.42,3956.78,4104.28,4092.47,4135.42,4162.35,4026.11,3520.32,4095.3,4125.6,3793.88,3986.07,4127.43,
1D FFT X-Direction,4019.68,4135.22,3968.83,4036.94,4139.09,4103.23,4099.05,3981.3,4126.89,4138.95,4050.12,4078.01,4230.59,4194.31,4168.89,4076.63,4078.18,4105.47,4082.88,4028.44,4090.14,4104.34,4092.5,4135.44,4162.36,4026.16,4119.26,4095.35,4126.7,4056.06,4048.38,4127.45,
Run complete,4023.34,4138.47,3972.07,4040.18,4142.77,4106.46,4102.26,3984.52,4130.58,4142.2,4053.35,4081.22,4234.29,4197.54,4172.11,4079.87,4081.74,4108.71,4086.09,4031.65,4093.81,4107.55,4095.72,4138.65,4165.97,4029.39,4122.46,4098.59,4130.35,4059.28,4051.61,4130.67,

init,642.328,647.439,630.032,618.888,645.404,640.678,624.868,613.164,639.481,616.052,642.399,642.483,639.889,635.444,610.826,620.019,641.932,641.929,622.004,614.378,638.154,645.164,622.038,611.913,642.845,638.655,621.192,611.278,644.475,643.334,618.711,619.394,
1D FFT Z-Direction,0.027003,0.02188,0.023581,0.020495,0.020597,0.020776,0.024785,0.039955,0.022118,0.046863,0.018612,0.05195,0.019074,0.01954,0.021105,0.024898,0.020488,0.020983,0.019858,0.019041,0.021389,0.048645,0.025421,0.018986,0.023614,0.020515,0.022636,0.02036,0.022753,0.02176,0.020325,0.020784,
