,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2264.47,2071.99,2273.31,2209.29,2297.49,2058.19,2238.02,2141.33,2268.02,2075.54,2276.84,2214.92,2296.98,2050.79,2239.5,2143.76,
Run complete,2271.28,2080.55,2281.75,2217.69,2305.88,2066.71,2246.39,2149.8,2274.82,2084.01,2285.18,2223.31,2305.26,2059.24,2247.87,2152.17,

init,631.955,645.058,600.851,620.248,642.103,637.407,599.178,605.86,636.811,636.808,620.367,599.374,637.434,623.47,610.423,597.531,
1D FFT Z-Direction,0.03053,0.021156,0.017498,0.019335,0.016597,0.017438,0.015252,0.019757,0.01817,0.02067,0.020328,0.016725,0.017147,0.017145,0.015702,0.016734,
First Transpose (First Send),36.7197,36.7271,36.5768,36.397,36.5845,36.6936,36.3719,36.4503,36.352,36.645,36.3705,36.5625,36.448,36.4892,36.4113,36.394,
First Transpose (Packing),36.7338,36.7406,36.5945,36.4102,36.5982,36.7066,36.3835,36.4635,36.3672,36.6616,36.3848,36.576,36.4641,36.5037,36.4245,36.4069,
First Transpose (Start Local Transpose),36.7341,36.7409,36.5948,36.4104,36.5984,36.7069,36.3837,36.4638,36.3674,36.6619,36.3851,36.5762,36.4645,36.504,36.4247,36.4071,
First Transpose (Start Receive),36.7422,36.746,36.602,36.4165,36.6043,36.7141,36.3889,36.4707,36.3723,36.6685,36.393,36.5821,36.4709,36.5102,36.4297,36.4124,
First Transpose (First Receive),520.917,517.694,518.963,513.164,534.601,534.774,533.185,529.536,530.739,530.12,525.633,527.686,528.513,523.627,529.093,524.013,
First Transpose (Finished Receive),784.929,783.149,783.569,783.067,783.355,783.383,780.399,782.078,773.81,772.761,768.968,767.01,769.055,769.092,767.73,768.525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),786.337,783.981,784.561,783.779,784.069,784.096,781.371,783.091,774.528,773.475,769.68,767.722,769.955,770.052,768.687,769.866,
First Transpose (Send Complete),793.076,790.182,790.754,790.01,789.92,789.911,787.172,788.897,781.176,779.65,776.638,775.163,775.799,775.897,774.505,775.752,
1D FFT Y-Direction,786.348,784.323,784.942,784.211,784.082,784.108,781.385,783.107,774.541,773.826,770.84,769.335,769.97,770.076,768.699,769.878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.077,790.183,790.755,790.011,789.921,789.911,787.173,788.898,781.176,779.65,776.639,775.163,775.8,775.898,774.506,775.753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.077,790.184,790.755,790.011,789.921,789.912,787.173,788.898,781.177,779.651,776.639,775.164,775.801,775.898,774.506,775.753,
Second Transpose (Finished All2All),2365.51,2241.63,2498.02,2174.48,2202.93,2267.49,2232.89,2163.2,2367.46,2246.29,2498.57,2177.04,2201.35,2266.83,2229.41,2160.64,
Second Transpose (Unpacking),2371.08,2247.15,2503.55,2180.01,2208.46,2273.03,2238.42,2168.74,2373.04,2251.83,2504.11,2182.57,2206.97,2272.36,2234.93,2166.17,
1D FFT X-Direction,2371.09,2247.17,2503.56,2180.02,2208.47,2273.04,2238.43,2168.75,2373.05,2251.84,2504.12,2182.58,2206.98,2272.37,2234.94,2166.18,
Run complete,2377.88,2255.69,2512.06,2188.53,2216.87,2281.62,2246.92,2177.28,2379.85,2260.26,2512.67,2190.98,2215.36,2280.85,2243.35,2174.65,

init,631.955,645.058,600.851,620.248,642.103,637.407,599.178,605.86,636.811,636.808,620.367,599.374,637.434,623.47,610.423,597.531,
1D FFT Z-Direction,0.025253,0.019347,0.018121,0.017197,0.018046,0.020491,0.017166,0.021725,0.018314,0.021559,0.018763,0.016773,0.018418,0.022068,0.016152,0.015865,
First Transpose (First Send),36.5962,36.5739,36.6652,36.5394,36.641,36.6492,36.1412,36.5892,36.6404,36.5354,36.334,36.409,36.6546,36.5528,36.2914,36.5468,
First Transpose (Packing),36.611,36.5878,36.6794,36.5504,36.6564,36.6617,36.1537,36.6015,36.6555,36.5518,36.3483,36.4208,36.6693,36.5661,36.3033,36.559,
First Transpose (Start Local Transpose),36.6113,36.5881,36.6797,36.5507,36.6567,36.662,36.154,36.6018,36.6558,36.5521,36.3486,36.421,36.6695,36.5664,36.3035,36.5593,
First Transpose (Start Receive),36.6197,36.5942,36.6849,36.5562,36.6623,36.6678,36.1599,36.6085,36.6611,36.5596,36.3565,36.4263,36.6768,36.5721,36.3091,36.5652,
First Transpose (First Receive),533.614,532.435,530.023,530.417,520.671,518.644,517.149,514.755,520.341,516.613,517.492,515.933,536.146,535.251,532.622,531.608,
First Transpose (Finished Receive),773.682,770.974,772.344,772.183,781.508,781.477,779.578,780.372,770.461,769.058,769.171,765.552,776.81,776.451,776.861,773.584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.125,772.631,773.054,772.897,782.221,782.191,780.287,781.084,771.733,769.773,769.884,766.265,777.522,777.162,777.965,775.599,
First Transpose (Send Complete),781.829,778.845,779.549,779.377,788.094,788.022,786.106,786.901,778.467,776.171,776.278,773.988,783.37,783.024,783.863,781.423,
1D FFT Y-Direction,775.137,772.998,773.695,773.562,782.252,782.205,780.301,781.099,771.749,770.32,770.473,768.187,777.535,777.175,778.007,775.611,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),781.83,778.846,779.55,779.377,788.096,788.023,786.107,786.902,778.468,776.172,776.279,773.988,783.371,783.025,783.863,781.423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),781.83,778.846,779.551,779.378,788.096,788.023,786.107,786.902,778.468,776.172,776.279,773.989,783.372,783.025,783.864,781.424,
Second Transpose (Finished All2All),2138.83,2272.99,2147.77,2231.27,2128.69,2177.86,2011.89,2011.92,2145.41,2277.69,2153.05,2226.63,2128.11,2179.48,2012.38,2012.26,
Second Transpose (Unpacking),2144.4,2278.52,2153.3,2236.8,2134.22,2183.39,2017.42,2017.44,2150.99,2283.22,2158.58,2232.15,2133.64,2185.01,2017.91,2017.79,
1D FFT X-Direction,2144.41,2278.53,2153.31,2236.81,2134.24,2183.4,2017.42,2017.46,2151,2283.23,2158.59,2232.16,2133.65,2185.02,2017.93,2017.8,
Run complete,2151.23,2287.02,2161.63,2245.24,2142.74,2191.96,2025.92,2026.04,2157.79,2291.72,2166.99,2240.53,2142.09,2193.42,2026.31,2026.3,

init,631.955,645.058,600.851,620.248,642.103,637.407,599.178,605.86,636.811,636.808,620.367,599.374,637.434,623.47,610.423,597.531,
1D FFT Z-Direction,0.024523,0.017289,0.018578,0.016969,0.040365,0.018462,0.015853,0.020213,0.02028,0.019645,0.020382,0.015803,0.018221,0.016104,0.04373,0.017164,
First Transpose (First Send),36.484,36.5353,36.6107,36.6186,36.7916,36.5394,36.5177,36.3429,36.258,36.5164,36.3617,36.612,36.5549,36.5666,36.2266,36.4269,
First Transpose (Packing),36.4983,36.5494,36.6255,36.6311,36.8118,36.553,36.5294,36.3554,36.2714,36.5307,36.3759,36.625,36.57,36.5807,36.2493,36.4397,
First Transpose (Start Local Transpose),36.4986,36.5497,36.6257,36.6314,36.812,36.5532,36.5296,36.3557,36.2716,36.5309,36.3762,36.6252,36.5702,36.5809,36.2495,36.4399,
First Transpose (Start Receive),36.5071,36.5556,36.632,36.6367,36.818,36.5593,36.5347,36.3633,36.277,36.5368,36.384,36.6304,36.5779,36.5865,36.2556,36.445,
First Transpose (First Receive),516.891,515.775,511.764,514.552,535.712,535.585,533.956,532.776,504.694,502.865,501.081,502.174,536.126,537.446,537.736,538.016,
First Transpose (Finished Receive),782.936,780.206,783.326,783.293,780.21,780.248,777.929,779.468,772.61,771.558,767.994,765.045,766.174,766.132,764.458,765.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.654,780.917,784.038,784.006,780.923,780.957,779.005,780.714,773.329,772.272,768.796,766.375,767.32,766.845,765.168,766.544,
First Transpose (Send Complete),790.28,786.724,789.893,789.857,786.757,786.761,784.827,786.516,780.022,778.477,775.062,773.618,773.101,772.685,771.01,772.34,
1D FFT Y-Direction,783.665,780.93,784.05,784.018,780.936,780.969,779.018,780.729,773.342,772.622,769.281,767.826,767.333,766.857,765.182,766.556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),790.281,786.725,789.894,789.858,786.757,786.761,784.827,786.517,780.023,778.478,775.063,773.619,773.102,772.685,771.011,772.34,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),790.281,786.725,789.894,789.858,786.758,786.762,784.828,786.517,780.023,778.478,775.063,773.619,773.103,772.686,771.011,772.341,
Second Transpose (Finished All2All),2220.26,2133.91,2199.72,2336.82,2002.56,2007.47,2060.91,2240.78,2216.94,2136.67,2209.6,2340.62,1996.33,1999.49,2056.09,2246.51,
Second Transpose (Unpacking),2225.83,2139.43,2205.25,2342.35,2008.1,2013,2066.44,2246.31,2222.51,2142.2,2215.14,2346.16,2001.86,2005.01,2061.62,2252.06,
1D FFT X-Direction,2225.85,2139.44,2205.26,2342.36,2008.11,2013.01,2066.45,2246.32,2222.52,2142.22,2215.16,2346.17,2001.87,2005.02,2061.63,2252.1,
Run complete,2232.64,2148,2213.93,2350.77,2016.58,2021.31,2074.77,2254.84,2229.34,2150.68,2223.49,2354.53,2010.3,2013.42,2070.08,2260.47,

init,631.955,645.058,600.851,620.248,642.103,637.407,599.178,605.86,636.811,636.808,620.367,599.374,637.434,623.47,610.423,597.531,
1D FFT Z-Direction,0.0242,0.018689,0.017649,0.016497,0.01702,0.019978,0.017101,0.020417,0.018776,0.018914,0.020271,0.016758,0.019312,0.021302,0.016984,0.040419,
First Transpose (First Send),36.6826,36.6775,36.6467,36.838,36.8587,36.7139,36.2025,36.3982,36.3338,36.5835,36.2751,36.4914,36.6349,36.6313,36.2766,36.3321,
First Transpose (Packing),36.6965,36.6911,36.6598,36.8502,36.8722,36.7272,36.2155,36.4107,36.3478,36.5981,36.29,36.5039,36.6498,36.6468,36.2898,36.3613,
First Transpose (Start Local Transpose),36.6968,36.6914,36.6601,36.8504,36.8725,36.7275,36.2157,36.411,36.348,36.5984,36.2902,36.5042,36.65,36.647,36.2901,36.3615,
First Transpose (Start Receive),36.7046,36.6963,36.6654,36.8557,36.8802,36.7338,36.2216,36.4179,36.3529,36.6037,36.2978,36.5092,36.6577,36.6554,36.2961,36.3721,
First Transpose (First Receive),535.577,535.18,532.126,534.011,505.837,503.778,504.755,504.941,516.053,515.06,514.405,514.743,534.3,534.128,532.764,532.78,
First Transpose (Finished Receive),773.231,769.378,772.248,772.288,776.551,776.513,774.225,775.676,774.847,773.773,768.638,764.337,770.495,768.686,770.406,770.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.948,770.737,772.958,773.087,777.262,777.227,774.937,776.387,775.569,774.495,769.351,765.05,771.84,770.646,771.118,771.063,
First Transpose (Send Complete),780.616,776.563,778.721,779.034,783.113,783.026,780.768,782.238,782.264,780.706,776.258,772.809,777.628,776.517,776.894,776.899,
1D FFT Y-Direction,773.96,770.752,772.97,773.239,777.275,777.241,774.951,776.403,775.606,774.876,770.475,767.022,771.853,770.66,771.13,771.081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),780.616,776.564,778.722,779.034,783.114,783.027,780.769,782.239,782.265,780.706,776.259,772.81,777.629,776.518,776.894,776.9,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),780.617,776.564,778.723,779.035,783.114,783.027,780.769,782.239,782.265,780.707,776.259,772.81,777.63,776.518,776.895,776.9,
Second Transpose (Finished All2All),2318.74,2117.37,2258.78,2125.43,2158.55,2165.02,2053.95,2262.64,2320.55,2119.31,2259.59,2126.1,2156.39,2159.94,2050.04,2263.42,
Second Transpose (Unpacking),2324.31,2122.9,2264.3,2130.96,2164.08,2170.55,2059.48,2268.17,2326.13,2124.85,2265.12,2131.64,2162.01,2165.47,2055.56,2268.95,
1D FFT X-Direction,2324.32,2122.91,2264.31,2130.97,2164.09,2170.56,2059.49,2268.18,2326.15,2124.87,2265.14,2131.65,2162.02,2165.48,2055.57,2268.96,
Run complete,2331.1,2131.34,2272.56,2139.41,2172.5,2179.04,2067.99,2276.63,2332.95,2133.19,2273.65,2140.16,2170.34,2174,2064.04,2277.42,

init,631.955,645.058,600.851,620.248,642.103,637.407,599.178,605.86,636.811,636.808,620.367,599.374,637.434,623.47,610.423,597.531,
1D FFT Z-Direction,0.025276,0.018607,0.016355,0.017775,0.01842,0.017345,0.016498,0.019618,0.046713,0.059526,0.019618,0.017406,0.017686,0.015537,0.016253,0.016311,
First Transpose (First Send),36.5049,36.5809,36.4348,36.7307,36.7049,36.6913,36.4095,36.6724,36.4624,36.4475,36.465,36.6014,36.4586,36.5806,36.3885,36.3815,
First Transpose (Packing),36.5186,36.594,36.4476,36.7424,36.7184,36.7045,36.4225,36.6855,36.4881,36.4764,36.4798,36.6151,36.4732,36.5944,36.4017,36.3942,
First Transpose (Start Local Transpose),36.5189,36.5942,36.4479,36.7427,36.7186,36.7048,36.4227,36.6857,36.4884,36.4767,36.4801,36.6153,36.4735,36.5947,36.4019,36.3944,
First Transpose (Start Receive),36.527,36.5995,36.4534,36.7483,36.7243,36.7107,36.4275,36.6927,36.4936,36.4844,36.4873,36.6216,36.4803,36.6004,36.4073,36.3994,
First Transpose (First Receive),537.954,536.554,536.247,534.711,479.628,479.56,478.838,478.516,536.647,537.591,536.14,534.786,519.972,521.341,519.785,517.526,
First Transpose (Finished Receive),775.09,772.381,775.931,775.961,773.415,773.443,771.715,772.369,774.67,773.617,770.331,767.096,774.121,774.123,769.972,770.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.197,773.761,776.644,776.675,774.129,774.154,772.426,773.08,775.389,774.331,771.043,767.808,774.833,774.832,770.994,772.195,
First Transpose (Send Complete),782.918,779.6,782.441,782.472,779.941,779.996,778.265,778.91,782.101,780.5,778.121,775.419,780.711,780.68,776.814,778.075,
1D FFT Y-Direction,776.208,773.777,776.655,776.687,774.145,774.177,772.449,773.107,775.402,774.681,772.28,769.61,774.847,774.845,771.007,772.209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),782.918,779.601,782.441,782.472,779.941,779.997,778.265,778.91,782.102,780.501,778.122,775.419,780.711,780.68,776.815,778.076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),782.919,779.601,782.442,782.473,779.942,779.997,778.266,778.91,782.102,780.502,778.122,775.42,780.712,780.681,776.815,778.076,
Second Transpose (Finished All2All),2266.42,2269.56,2162.05,2208.72,2042.91,2062.61,2115.88,2000.7,2267.18,2272.27,2159.09,2210.6,2039,2060.73,2121.81,1996.78,
Second Transpose (Unpacking),2271.99,2275.09,2167.58,2214.25,2048.44,2068.14,2121.41,2006.24,2272.75,2277.8,2164.62,2216.13,2044.53,2066.25,2127.34,2002.31,
1D FFT X-Direction,2272,2275.1,2167.59,2214.26,2048.45,2068.15,2121.42,2006.25,2272.76,2277.82,2164.63,2216.14,2044.54,2066.26,2127.35,2002.32,
Run complete,2279.17,2283.56,2176.06,2222.75,2056.9,2076.62,2129.8,2014.57,2279.59,2286.38,2173.18,2224.5,2052.95,2074.75,2135.84,2010.81,

init,631.955,645.058,600.851,620.248,642.103,637.407,599.178,605.86,636.811,636.808,620.367,599.374,637.434,623.47,610.423,597.531,
1D FFT Z-Direction,0.023795,0.017022,0.018121,0.01599,0.017018,0.023411,0.0226,0.02881,0.018177,0.018871,0.020512,0.015257,0.019841,0.015675,0.016428,0.016916,
First Transpose (First Send),36.525,36.6905,36.6001,36.6006,36.4391,36.5512,36.3128,36.4391,36.5411,36.3484,36.1291,36.8192,36.3921,36.4774,36.3354,36.4132,
First Transpose (Packing),36.539,36.7053,36.6139,36.613,36.4537,36.5658,36.325,36.452,36.555,36.3633,36.1428,36.8319,36.4077,36.4938,36.3483,36.4257,
First Transpose (Start Local Transpose),36.5393,36.7055,36.6141,36.6133,36.454,36.5661,36.3253,36.4522,36.5553,36.3635,36.143,36.8322,36.4079,36.4941,36.3485,36.4259,
First Transpose (Start Receive),36.5473,36.7111,36.6199,36.6188,36.4605,36.5724,36.3306,36.4602,36.56,36.3691,36.1505,36.8386,36.4155,36.5049,36.3534,36.4324,
First Transpose (First Receive),481.762,480.803,480.003,479.058,537.771,536.41,535.426,537.848,506.785,503.602,504.152,499.021,535.99,536.71,535.818,535.37,
First Transpose (Finished Receive),768.511,766.324,766.781,767.429,772.917,772.96,772.535,772.381,777.097,776.043,770.81,769.355,769.335,769.292,767.821,768.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),769.687,767.389,767.737,768.141,773.629,774.612,773.244,773.091,777.816,776.757,771.728,770.291,770.293,770.003,768.53,769.453,
First Transpose (Send Complete),776.406,773.384,773.98,774.355,779.447,780.433,779.081,778.891,784.546,782.92,778.848,777.528,776.082,775.834,774.38,775.297,
1D FFT Y-Direction,769.697,767.56,768.112,768.521,773.641,774.624,773.259,773.107,777.828,777.108,773.021,771.737,770.306,770.017,768.542,769.465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),776.406,773.384,773.981,774.356,779.448,780.433,779.082,778.892,784.547,782.92,778.849,777.528,776.083,775.834,774.38,775.297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),776.407,773.385,773.981,774.356,779.448,780.434,779.082,778.892,784.547,782.921,778.849,777.529,776.083,775.835,774.381,775.298,
Second Transpose (Finished All2All),2290.23,2163.82,2277.33,2217.7,2125.57,2191.86,2231.57,1993.33,2284.07,2160.02,2276.05,2213.64,2122.87,2189.88,2230.54,1990.73,
Second Transpose (Unpacking),2295.83,2169.37,2282.88,2223.23,2131.1,2197.39,2237.1,1998.87,2289.64,2165.55,2281.58,2219.17,2128.4,2195.41,2236.07,1996.26,
1D FFT X-Direction,2295.87,2169.41,2282.92,2223.24,2131.11,2197.41,2237.11,1998.88,2289.65,2165.56,2281.59,2219.18,2128.42,2195.42,2236.08,1996.27,
Run complete,2302.67,2177.94,2291.37,2231.73,2139.38,2205.79,2245.59,2007.36,2296.44,2174.08,2290.14,2227.63,2136.85,2203.93,2244.33,2004.73,

init,631.955,645.058,600.851,620.248,642.103,637.407,599.178,605.86,636.811,636.808,620.367,599.374,637.434,623.47,610.423,597.531,
1D FFT Z-Direction,0.050275,0.046823,0.044518,0.019392,0.01619,0.016599,0.015688,0.019642,0.017024,0.018553,0.018836,0.01635,0.017181,0.016574,0.017616,0.017529,
First Transpose (First Send),36.5616,36.4254,36.68,36.7961,36.5392,36.596,36.4237,36.7215,36.4359,36.6328,36.3434,36.5562,36.488,36.528,36.3851,36.4762,
First Transpose (Packing),36.5882,36.4632,36.7085,36.8095,36.5527,36.6107,36.4369,36.7348,36.4496,36.6478,36.4135,36.5688,36.5028,36.542,36.397,36.4878,
First Transpose (Start Local Transpose),36.5884,36.4635,36.7087,36.8098,36.5529,36.611,36.4371,36.735,36.4498,36.6482,36.4137,36.5691,36.5031,36.5423,36.3972,36.4881,
First Transpose (Start Receive),36.5974,36.4693,36.7183,36.8149,36.5582,36.6165,36.4421,36.7426,36.4552,36.6537,36.4578,36.5747,36.5097,36.5479,36.4031,36.4938,
First Transpose (First Receive),536.141,532.851,534.801,535.016,512.252,511.11,512.548,515.532,535.961,535.294,534.846,532.074,492.272,492.163,489.846,491.604,
First Transpose (Finished Receive),768.416,768.083,771.538,771.508,780.296,780.267,777.249,778.552,765.481,764.421,762.611,759.66,767.353,767.325,764.875,765.414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),769.133,768.792,772.25,772.223,781.011,780.979,778.007,779.263,766.2,765.135,763.321,760.372,768.068,768.035,765.584,766.123,
First Transpose (Send Complete),775.807,774.653,778.059,778.089,786.805,786.837,783.816,785.121,772.922,771.268,770.225,767.779,773.895,773.851,771.412,771.959,
1D FFT Y-Direction,769.152,768.815,772.27,772.234,781.024,780.994,778.019,779.279,766.211,765.493,764.453,761.952,768.081,768.048,765.598,766.135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),775.808,774.653,778.059,778.09,786.805,786.838,783.817,785.122,772.923,771.269,770.226,767.779,773.896,773.851,771.412,771.96,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),775.808,774.654,778.06,778.09,786.806,786.838,783.817,785.122,772.923,771.269,770.226,767.78,773.896,773.852,771.413,771.961,
Second Transpose (Finished All2All),2107.98,2240.61,2246.14,2197.59,2079.28,2011.39,2212.74,2031.08,2111,2242.7,2246.16,2196.54,2076.59,2009.37,2210.68,2031.05,
Second Transpose (Unpacking),2113.54,2246.13,2251.66,2203.12,2084.81,2016.92,2218.27,2036.61,2116.58,2248.24,2251.7,2202.06,2082.12,2014.89,2216.2,2036.58,
1D FFT X-Direction,2113.55,2246.14,2251.68,2203.13,2084.82,2016.93,2218.28,2036.62,2116.59,2248.25,2251.72,2202.07,2082.13,2014.9,2216.21,2036.59,
Run complete,2120.35,2254.58,2260.13,2211.65,2093.33,2025.33,2226.68,2045.05,2123.4,2256.52,2260.32,2210.49,2090.49,2023.33,2224.57,2045.08,

init,631.955,645.058,600.851,620.248,642.103,637.407,599.178,605.86,636.811,636.808,620.367,599.374,637.434,623.47,610.423,597.531,
1D FFT Z-Direction,0.02675,0.018345,0.017942,0.017097,0.020199,0.01718,0.015654,0.019271,0.019121,0.018499,0.045653,0.017117,0.017794,0.017226,0.016867,0.015942,
First Transpose (First Send),36.4395,36.5261,36.533,36.7493,36.4589,36.7239,36.2511,36.6521,36.3456,36.7924,36.415,36.4086,36.4776,36.3923,36.6415,36.3949,
First Transpose (Packing),36.4548,36.5402,36.5476,36.7616,36.4741,36.7378,36.2622,36.6644,36.3596,36.8067,36.4302,36.4202,36.4964,36.4145,36.6588,36.4126,
First Transpose (Start Local Transpose),36.455,36.5404,36.5479,36.7618,36.4743,36.7381,36.2625,36.6647,36.3598,36.8071,36.4304,36.4205,36.4966,36.4148,36.6591,36.4128,
First Transpose (Start Receive),36.4627,36.5455,36.5537,36.7671,36.4817,36.7444,36.2675,36.6716,36.3646,36.8127,36.4379,36.4259,36.5038,36.4209,36.6645,36.4185,
First Transpose (First Receive),534.668,534.77,529.886,533.084,523.364,522.524,522.068,517.011,536.743,534.513,534.396,534.369,528.957,527.753,526.818,526.367,
First Transpose (Finished Receive),776.507,774.685,775.248,774.936,779.458,779.485,775.845,775.357,770.033,768.977,766.919,764.372,771.188,770.743,770.884,771.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.56,775.798,776.144,775.789,780.174,780.196,776.557,776.069,770.751,769.694,767.63,765.087,773.018,772.136,771.594,771.851,
First Transpose (Send Complete),784.187,781.632,782.303,781.964,786.009,786.074,782.393,781.88,777.519,775.89,774.526,772.658,778.865,777.959,777.41,777.707,
1D FFT Y-Direction,777.571,775.813,776.52,776.14,780.186,780.208,776.569,776.085,770.762,770.044,768.754,766.849,773.032,772.15,771.606,771.863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),784.187,781.633,782.304,781.965,786.009,786.075,782.394,781.88,777.52,775.891,774.526,772.659,778.866,777.96,777.41,777.707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),784.188,781.633,782.304,781.965,786.01,786.075,782.394,781.881,777.52,775.892,774.527,772.659,778.866,777.961,777.411,777.707,
Second Transpose (Finished All2All),2286.02,2350.41,2288.65,2343.69,2411.5,2203.83,2243.77,2263.79,2284.69,2350.29,2286.31,2342.59,2415.69,2203.95,2246.95,2259.67,
