,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,13.0642,11.3083,13.0794,11.5562,13.0809,11.5147,13.0936,11.6683,13.0499,11.5927,13.0766,11.6122,12.7589,11.6065,12.904,11.6346,
Run complete,13.0652,11.4806,13.0805,11.5578,13.0821,11.5161,13.0946,11.6692,13.0509,11.5936,13.0777,11.613,12.7598,11.6076,12.9485,11.6359,

init,644.91,644.847,618.208,602.3,652.964,652.99,638.082,620.224,638.643,638.681,610.028,601.437,649.145,653.621,630.956,626.873,
1D FFT Z-Direction,0.101501,0.098114,0.097584,0.097246,0.097385,0.097077,0.097049,0.098127,0.095587,0.09824,0.097576,0.096634,0.097721,0.097678,0.096838,0.097515,
First Transpose (First Send),0.214681,0.218945,0.225912,0.253778,0.300971,0.236095,0.288433,0.273539,0.278063,0.283159,0.307647,0.307607,0.305655,0.304091,0.307447,0.306221,
First Transpose (Packing),0.219772,0.224006,0.231344,0.259931,0.30957,0.244309,0.295634,0.280924,0.284518,0.289728,0.312167,0.31694,0.316612,0.317739,0.318484,0.313809,
First Transpose (Start Local Transpose),0.175838,0.169814,0.185797,0.177306,0.209201,0.209043,0.208801,0.206437,0.175711,0.179315,0.215765,0.141842,0.168263,0.224832,0.170497,0.169298,
First Transpose (Start Receive),0.181467,0.175469,0.190963,0.181976,0.214609,0.216733,0.215848,0.21125,0.180712,0.18464,0.221812,0.145926,0.173058,0.231069,0.176603,0.176657,
First Transpose (First Receive),0.610523,0.614058,0.716874,0.662928,0.628639,0.691382,0.726867,0.729119,0.67318,0.674815,0.758166,0.745503,0.704145,0.699769,0.752261,0.756085,
First Transpose (Finished Receive),0.610842,0.61443,0.717147,0.663275,0.628858,0.691732,0.727236,0.729398,0.673467,0.675153,0.758525,0.745844,0.704417,0.700105,0.752698,0.756437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669221,0.669366,0.775779,0.718513,0.689712,0.748754,0.786664,0.784674,0.732183,0.730425,0.816452,0.801714,0.763491,0.755105,0.811953,0.816794,
First Transpose (Send Complete),0.815086,0.810521,0.919608,0.86207,0.837677,0.894327,0.939432,0.920904,0.879856,0.88358,0.964157,0.937672,0.914948,0.926176,0.965634,0.965709,
1D FFT Y-Direction,0.812056,0.807836,0.918462,0.859153,0.834832,0.892927,0.935289,0.919815,0.878703,0.880714,0.962753,0.933566,0.913692,0.922945,0.961331,0.964185,
Second Transpose (First Send),0.839005,0.83374,0.942553,0.884721,0.861253,0.916743,0.963294,0.942351,0.90299,0.908685,0.986817,0.960111,0.938656,0.94889,0.990305,0.989619,
Second Transpose (Packing),0.98362,0.969088,1.08415,1.01804,1.00146,1.05153,1.10593,1.07659,1.04049,1.04773,1.12791,1.09379,1.07948,1.08407,1.13237,1.12826,
Second Transpose (Start Local Transpose),0.984091,0.969583,1.08479,1.01846,1.00231,1.05193,1.10647,1.07691,1.04108,1.04811,1.12851,1.09422,1.08015,1.08444,1.13292,1.12873,
Second Transpose (Start Receive),0.987631,0.972915,1.08837,1.02171,1.00573,1.05505,1.10982,1.08014,1.04416,1.05137,1.13174,1.09805,1.08372,1.0882,1.13683,1.13266,
Second Transpose (First Receive),11.7732,11.5669,11.8742,11.201,11.9055,11.534,11.8918,11.5518,11.5357,11.5088,11.7092,11.663,11.873,11.5884,11.8694,11.597,
Second Transpose (Finished Receive),11.7735,11.5674,11.8747,11.2014,11.906,11.5345,11.8921,11.5522,11.5359,11.5093,11.7096,11.6634,11.8734,11.5888,11.8698,11.5975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7778,11.5713,11.8792,11.2052,11.9121,11.5396,11.8959,11.5561,11.5394,11.5139,11.7147,11.6668,11.8797,11.5939,11.8742,11.602,
1D FFT X-Direction,11.8895,11.6791,11.9832,11.3136,12.018,11.6512,12.0021,11.6586,11.6457,11.6253,11.8205,11.7727,11.9879,11.6993,11.981,11.712,
Run complete,11.8904,11.6802,11.9842,11.5835,12.0189,11.6527,12.0032,11.6607,11.6464,11.6262,11.8716,11.7739,11.9891,11.7005,11.9821,11.7131,

init,644.91,644.847,618.208,602.3,652.964,652.99,638.082,620.224,638.643,638.681,610.028,601.437,649.145,653.621,630.956,626.873,
1D FFT Z-Direction,0.103877,0.097981,0.097515,0.096637,0.097708,0.097917,0.096097,0.095782,0.097031,0.098976,0.096426,0.096895,0.098676,0.097733,0.096292,0.097758,
First Transpose (First Send),0.266873,0.335571,0.254468,0.255616,0.302104,0.249223,0.295779,0.294754,0.301741,0.304469,0.358487,0.295411,0.307657,0.28044,0.303199,0.294452,
First Transpose (Packing),0.278143,0.34064,0.264314,0.274928,0.307155,0.25535,0.30166,0.301241,0.312835,0.315459,0.380342,0.307006,0.315075,0.285564,0.311554,0.299896,
First Transpose (Start Local Transpose),0.152088,0.152255,0.157314,0.152057,0.175421,0.182354,0.186216,0.184501,0.178451,0.182726,0.274464,0.214732,0.186954,0.145371,0.184519,0.183293,
First Transpose (Start Receive),0.157749,0.157831,0.161607,0.156899,0.180779,0.188929,0.191762,0.188837,0.209968,0.214538,0.279945,0.219149,0.192413,0.14938,0.191394,0.190528,
First Transpose (First Receive),0.729981,0.65954,0.715046,0.707678,0.63879,0.689082,0.7456,0.7327,0.69735,0.696979,0.745803,0.82708,0.680043,0.700975,0.737993,0.746809,
First Transpose (Finished Receive),0.73034,0.659941,0.715344,0.708061,0.639032,0.689462,0.746003,0.732993,0.697645,0.697287,0.746143,0.827387,0.680307,0.701369,0.738406,0.747173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.790176,0.718516,0.773479,0.763334,0.699732,0.746403,0.804464,0.787673,0.756571,0.753056,0.807219,0.883685,0.737725,0.758888,0.796609,0.803812,
First Transpose (Send Complete),0.950025,0.863887,0.923374,0.913175,0.850843,0.898865,0.949503,0.919685,0.8972,0.892684,0.951917,1.01871,0.885042,0.906867,0.940156,0.951125,
1D FFT Y-Direction,0.948566,0.860294,0.922117,0.910444,0.848344,0.897662,0.948143,0.916852,0.896182,0.890022,0.946922,1.0175,0.882402,0.905596,0.93698,0.949729,
Second Transpose (First Send),0.974519,0.887253,0.947636,0.935407,0.875072,0.921973,0.972459,0.941643,0.920042,0.914777,0.975095,1.04077,0.908711,0.929231,0.963267,0.975484,
Second Transpose (Packing),1.1316,1.02276,1.08896,1.068,1.01903,1.05841,1.12065,1.07258,1.0574,1.05067,1.12988,1.19469,1.04817,1.0622,1.1035,1.11664,
Second Transpose (Start Local Transpose),1.13202,1.02329,1.0894,1.06862,1.01953,1.05899,1.1214,1.07317,1.05805,1.05125,1.1302,1.19511,1.04893,1.06268,1.10396,1.11742,
Second Transpose (Start Receive),1.13546,1.02707,1.09282,1.07192,1.02261,1.06227,1.12597,1.07657,1.06115,1.05583,1.13375,1.19858,1.05192,1.06635,1.1072,1.12137,
Second Transpose (First Receive),11.6633,11.7215,11.5921,11.6975,11.5557,11.6695,11.657,11.7176,11.6289,11.1779,11.6084,11.4015,11.5754,11.7068,11.6141,11.6923,
Second Transpose (Finished Receive),11.6637,11.7219,11.5926,11.6981,11.5562,11.67,11.6575,11.7183,11.6293,11.1783,11.6088,11.402,11.5757,11.7072,11.6145,11.6927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.668,11.7258,11.5973,11.7014,11.5618,11.6753,11.6627,11.7218,11.6339,11.275,11.6135,11.5161,11.5802,11.7118,11.6193,11.6968,
1D FFT X-Direction,11.7757,11.8292,11.7018,11.8129,11.6701,11.7874,11.7676,11.8262,11.7388,11.3837,11.7232,11.6221,11.6871,11.8175,11.7258,11.804,
Run complete,11.7765,11.8301,11.7027,11.8138,11.6713,11.7888,11.7685,11.8271,11.7423,11.6541,11.7242,11.6894,11.6881,11.8185,11.7267,11.8052,

init,644.91,644.847,618.208,602.3,652.964,652.99,638.082,620.224,638.643,638.681,610.028,601.437,649.145,653.621,630.956,626.873,
1D FFT Z-Direction,0.103545,0.097663,0.096734,0.097546,0.096064,0.095967,0.096714,0.097386,0.096119,0.097388,0.097867,0.097028,0.097317,0.097876,0.096285,0.097121,
First Transpose (First Send),0.217571,0.224926,0.223613,0.260012,0.272488,0.228649,0.274468,0.293348,0.309404,0.279813,0.325546,0.325653,0.293643,0.291667,0.252455,0.251407,
First Transpose (Packing),0.225988,0.229414,0.231921,0.270053,0.277191,0.233195,0.280304,0.299134,0.319953,0.306624,0.333904,0.338266,0.299373,0.296412,0.265112,0.256051,
First Transpose (Start Local Transpose),0.156977,0.161495,0.168269,0.17475,0.174073,0.173216,0.168425,0.164737,0.186125,0.186068,0.2799,0.153528,0.154997,0.202932,0.16953,0.166091,
First Transpose (Start Receive),0.161917,0.167329,0.173277,0.179288,0.179773,0.179866,0.174147,0.168626,0.191096,0.190979,0.285494,0.157816,0.160498,0.208347,0.175757,0.173621,
First Transpose (First Receive),0.614689,0.617567,0.72611,0.66373,0.61637,0.65978,0.747018,0.711489,0.6864,0.708052,0.781441,0.767037,0.685314,0.685053,0.695848,0.705377,
First Transpose (Finished Receive),0.614986,0.617902,0.72641,0.664091,0.616637,0.66018,0.747332,0.711809,0.686734,0.708398,0.781924,0.7674,0.685589,0.685308,0.696148,0.705763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.672383,0.673038,0.785471,0.719865,0.676382,0.717643,0.806272,0.77061,0.744939,0.76518,0.840559,0.823022,0.743514,0.739967,0.754606,0.763297,
First Transpose (Send Complete),0.821248,0.811346,0.926091,0.86013,0.833308,0.883548,0.948799,0.907326,0.888665,0.906072,0.98355,0.960486,0.887701,0.886976,0.899582,0.916401,
1D FFT Y-Direction,0.81812,0.808626,0.92494,0.857226,0.83063,0.882088,0.947637,0.903537,0.885169,0.904696,0.982123,0.955498,0.88508,0.884175,0.896924,0.914968,
Second Transpose (First Send),0.844905,0.834688,0.949665,0.882216,0.857048,0.906601,0.972259,0.929237,0.91191,0.929193,1.00762,0.982434,0.911531,0.909765,0.922537,0.940277,
Second Transpose (Packing),0.984448,0.967672,1.09087,1.01318,0.995206,1.0403,1.11369,1.06216,1.05199,1.06524,1.14943,1.12183,1.04899,1.04798,1.06048,1.0837,
Second Transpose (Start Local Transpose),0.985172,0.968113,1.09146,1.01349,0.995642,1.04081,1.11428,1.06245,1.05248,1.06569,1.15008,1.12227,1.04951,1.04848,1.06103,1.08439,
Second Transpose (Start Receive),0.988585,0.971465,1.09479,1.0168,0.99872,1.04411,1.11821,1.06594,1.0559,1.06935,1.15358,1.12575,1.0526,1.05175,1.06426,1.08837,
Second Transpose (First Receive),11.5268,11.6147,11.3853,11.5595,12.088,11.4995,12.2323,11.498,12.2011,11.5489,12.2057,11.4794,12.2036,11.497,12.1908,11.6703,
Second Transpose (Finished Receive),11.5281,11.6151,11.3859,11.56,12.0884,11.5001,12.2327,11.4986,12.2014,11.5494,12.206,11.4798,12.2039,11.4974,12.1911,11.6708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5436,11.6187,11.4106,11.5641,12.0928,11.5051,12.2381,11.5023,12.2054,11.5542,12.2102,11.4837,12.2093,11.502,12.1955,11.6749,
1D FFT X-Direction,11.6605,11.7264,11.5166,11.6762,12.1989,11.6129,12.3458,11.6029,12.3131,11.6602,12.3178,11.5869,12.3174,11.607,12.3007,11.7813,
Run complete,12.1907,11.7273,11.6316,11.677,12.1998,11.6143,12.3468,11.6037,12.3139,11.667,12.319,11.6133,12.3183,11.608,12.3017,11.7825,

init,644.91,644.847,618.208,602.3,652.964,652.99,638.082,620.224,638.643,638.681,610.028,601.437,649.145,653.621,630.956,626.873,
1D FFT Z-Direction,0.108056,0.096654,0.096164,0.100021,0.097411,0.097449,0.09613,0.096838,0.09681,0.098865,0.097188,0.095024,0.096893,0.097306,0.097611,0.098172,
First Transpose (First Send),0.255703,0.239685,0.241542,0.248004,0.311404,0.258262,0.2945,0.280505,0.293037,0.299746,0.292862,0.305768,0.301148,0.306747,0.313836,0.313945,
First Transpose (Packing),0.262062,0.263823,0.247675,0.254749,0.316025,0.262933,0.304235,0.286573,0.303271,0.310079,0.311367,0.318182,0.31198,0.328521,0.324264,0.324027,
First Transpose (Start Local Transpose),0.183589,0.148621,0.149598,0.148043,0.134209,0.136143,0.178192,0.175206,0.184323,0.189818,0.269734,0.138377,0.170841,0.225388,0.179634,0.179174,
First Transpose (Start Receive),0.189244,0.154314,0.171214,0.153378,0.138975,0.143105,0.183509,0.179773,0.189003,0.1948,0.275344,0.158998,0.17927,0.231513,0.186032,0.185921,
First Transpose (First Receive),0.653207,0.658372,0.695071,2.58905,0.645266,0.699354,0.725699,0.732121,0.687699,0.694809,0.757904,0.745483,0.717927,0.696418,0.760035,0.763253,
First Transpose (Finished Receive),0.653508,0.658685,0.69539,2.59018,0.645517,0.69975,0.726084,0.73252,0.687987,0.695079,0.758256,0.745741,0.718275,0.696718,0.760381,0.763645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.712919,0.714417,0.755066,2.66218,0.704996,0.756763,0.785335,0.787323,0.746285,0.750634,0.815787,0.80004,0.776584,0.752753,0.819424,0.821705,
First Transpose (Send Complete),0.862018,0.856819,2.55351,2.81217,0.846944,0.899755,0.936855,0.927662,0.897147,0.901248,0.977346,0.959434,0.919878,0.903385,0.957334,0.976604,
1D FFT Y-Direction,0.859174,0.854089,0.896171,2.80855,0.844246,0.898395,0.933379,0.926608,0.893676,0.898521,0.975839,0.956149,0.918768,0.900392,0.954031,0.975236,
Second Transpose (First Send),0.88606,0.878886,2.57841,2.83728,0.870984,0.922695,0.96056,0.949358,0.920535,0.923717,1.00088,0.981441,0.94221,0.925691,0.980042,1.00001,
Second Transpose (Packing),1.02806,1.01027,2.88642,2.97716,1.01235,1.05676,1.10329,1.08017,1.05994,1.05775,1.14101,1.11565,1.08122,1.0588,1.11961,1.13996,
Second Transpose (Start Local Transpose),1.02851,1.01074,2.88681,2.97765,1.01281,1.05764,1.10397,1.08064,1.06049,1.05822,1.14154,1.11609,1.08159,1.05926,1.12008,1.14089,
Second Transpose (Start Receive),1.03176,1.01462,2.8905,2.98119,1.01595,1.06139,1.10722,1.08418,1.06365,1.06144,1.14537,1.11934,1.08469,1.06734,1.12387,1.14575,
Second Transpose (First Receive),11.2572,11.1822,12.2365,12.2278,13.1005,13.205,12.7989,13.2465,13.0605,13.2157,13.0402,13.2082,12.873,13.2265,12.7996,13.3371,
Second Transpose (Finished Receive),11.2577,11.1826,12.2369,12.2283,13.101,13.2056,12.7995,13.2468,13.0609,13.2161,13.0406,13.2085,12.8734,13.2269,12.8,13.3375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2624,11.2567,12.2411,12.3711,13.1057,13.2109,12.8044,13.2502,13.0659,13.221,13.046,13.2125,12.8782,13.232,12.8044,13.342,
1D FFT X-Direction,11.373,11.363,12.3469,12.4861,13.2122,13.319,12.9132,13.3558,13.1715,13.3271,13.156,13.3171,12.9825,13.3362,12.9087,13.4479,
Run complete,11.5855,11.5643,13.0516,13.2833,13.2131,13.3201,12.9141,13.3566,13.1725,13.3281,13.157,13.3182,12.9835,13.3373,12.9098,13.4491,

init,644.91,644.847,618.208,602.3,652.964,652.99,638.082,620.224,638.643,638.681,610.028,601.437,649.145,653.621,630.956,626.873,
1D FFT Z-Direction,0.102485,0.097144,0.097258,0.096719,0.097247,0.098523,0.097295,0.096825,0.096578,0.097899,0.097116,0.096814,0.096495,0.097538,0.113116,0.097664,
First Transpose (First Send),0.213247,0.283099,0.228516,0.273552,0.3319,0.238732,0.290666,0.304349,0.3162,0.316188,0.29222,0.300637,0.29613,0.286004,0.323009,0.323638,
First Transpose (Packing),0.219003,0.291111,0.245236,0.281003,0.336509,0.243966,0.29561,0.314434,0.326868,0.326564,0.308663,0.314822,0.306912,0.294644,0.333469,0.333784,
First Transpose (Start Local Transpose),0.145904,0.138804,0.144264,0.160952,0.177319,0.1771,0.177753,0.158255,0.141599,0.151455,0.152778,0.149421,0.158564,0.235155,0.193153,0.17847,
First Transpose (Start Receive),0.15157,0.144859,0.149151,0.166214,0.182287,0.183401,0.183179,0.178298,0.145916,0.156326,0.262643,0.172115,0.163641,0.242271,0.199204,0.196994,
First Transpose (First Receive),0.674667,0.6197,0.74111,0.67772,0.623937,0.716307,0.762268,0.726744,0.711257,0.709395,0.756789,0.741685,0.680253,0.691144,0.770746,0.773162,
First Transpose (Finished Receive),0.674975,0.620043,0.741412,0.678103,0.624183,0.71667,0.762584,0.727095,0.711545,0.709649,0.757157,0.742045,0.680518,0.691409,0.771092,0.773554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.734918,0.678505,0.800571,0.735606,0.684814,0.773549,0.822278,0.782518,0.770118,0.765266,0.816501,0.796367,0.738671,0.746658,0.829645,0.833282,
First Transpose (Send Complete),0.892444,0.833537,0.951331,0.898626,0.845912,0.914157,0.988599,0.92428,0.921742,0.918278,0.996519,0.952555,0.87755,0.891442,0.971272,1.00296,
1D FFT Y-Direction,0.891047,0.830309,0.949977,0.895681,0.842902,0.912913,0.98752,0.920882,0.918197,0.914919,0.994926,0.948342,0.874504,0.89014,0.967318,0.997176,
Second Transpose (First Send),0.917473,0.856912,0.975352,0.923447,0.868423,0.940199,1.01236,0.946066,0.945154,0.947994,1.01948,0.975635,0.900522,0.913269,0.994608,1.0283,
Second Transpose (Packing),1.05949,0.994463,1.1231,1.06438,1.01174,1.07884,1.15483,1.07941,1.08473,1.08724,1.1599,1.11113,1.04199,1.0499,1.13982,1.17705,
Second Transpose (Start Local Transpose),1.05996,0.994899,1.1235,1.06498,1.0121,1.07929,1.15549,1.07969,1.08533,1.0877,1.16065,1.11159,1.04264,1.05041,1.14038,1.17765,
Second Transpose (Start Receive),1.0634,0.998517,1.12749,1.06857,1.01524,1.08252,1.15899,1.08301,1.10336,1.09102,1.16427,1.11519,1.04605,1.06988,1.14364,1.18194,
Second Transpose (First Receive),11.329,11.6208,12.1012,11.6898,12.9133,11.3019,12.9509,11.3681,12.817,11.5746,12.9211,11.6637,12.8911,11.6304,12.9132,11.6888,
Second Transpose (Finished Receive),11.3294,11.6213,12.1024,11.6904,12.9136,11.3024,12.9514,11.3688,12.8174,11.5752,12.9214,11.6641,12.8914,11.6308,12.9136,11.6893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3342,11.626,12.1138,11.6947,12.9191,11.3904,12.9562,11.4063,12.8216,11.5806,12.9259,11.6678,12.8964,11.6358,12.918,11.6935,
1D FFT X-Direction,11.4405,11.7335,12.2446,11.8105,13.0236,11.5138,13.0624,11.5086,12.9267,11.6884,13.0345,11.7742,13.0009,11.744,13.0262,11.8046,
Run complete,11.4852,11.7346,12.914,11.8115,13.0248,11.6363,13.0634,11.5691,12.9276,11.6893,13.0354,11.7751,13.0018,11.7453,13.027,11.8058,

init,644.91,644.847,618.208,602.3,652.964,652.99,638.082,620.224,638.643,638.681,610.028,601.437,649.145,653.621,630.956,626.873,
1D FFT Z-Direction,0.102983,0.097323,0.100354,0.097623,0.096344,0.096645,0.097175,0.095459,0.096545,0.096857,0.095844,0.108384,0.096921,0.09782,0.096875,0.097518,
First Transpose (First Send),0.259667,0.306374,0.285475,0.275216,0.270741,0.257576,0.366836,0.299746,0.29253,0.296581,0.28652,0.30681,0.288095,0.287053,0.2798,0.278536,
First Transpose (Packing),0.264961,0.315884,0.296436,0.288748,0.281419,0.267864,0.376925,0.310801,0.302453,0.306877,0.297265,0.326274,0.299045,0.297647,0.290291,0.289262,
First Transpose (Start Local Transpose),0.144956,0.138139,0.19946,0.142843,0.16719,0.169348,0.164736,0.162245,0.15189,0.155075,0.229773,0.177629,0.136201,0.140247,0.145075,0.144594,
First Transpose (Start Receive),0.183985,0.143787,0.205823,0.151335,0.17196,0.175461,0.169487,0.166495,0.172411,0.175596,0.235426,0.182376,0.140486,0.144711,0.166299,0.166164,
First Transpose (First Receive),0.701347,0.650535,0.728683,0.730574,0.660405,0.665222,0.750033,0.824852,0.686407,0.690552,0.777957,0.729171,0.682921,0.680533,0.727707,0.730108,
First Transpose (Finished Receive),0.701718,0.650859,0.729024,0.730893,0.660642,0.665631,0.750385,0.825202,0.686717,0.690905,0.778392,0.729461,0.68319,0.680888,0.728091,0.730502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76148,0.708676,0.786759,0.786915,0.718479,0.721705,0.810697,0.881505,0.74522,0.74659,0.836387,0.784962,0.741082,0.738378,0.786664,0.787492,
First Transpose (Send Complete),0.905395,0.853966,0.940848,0.933177,0.861353,0.869175,0.955453,1.02751,0.886845,0.904479,0.982422,0.920452,0.898888,0.887159,0.927832,0.940059,
1D FFT Y-Direction,0.904117,0.851051,0.937496,0.932126,0.858854,0.867898,0.952051,1.02644,0.884323,0.901784,0.98102,0.91762,0.896309,0.884163,0.92465,0.938632,
Second Transpose (First Send),0.929453,0.876181,0.964472,0.9554,0.884701,0.891624,0.978879,1.04914,0.909928,0.928016,1.00553,0.942175,0.921494,0.910282,0.951892,0.963359,
Second Transpose (Packing),1.07171,1.01132,1.1064,1.09086,1.02528,1.0244,1.12096,1.18572,1.04917,1.06175,1.14647,1.07377,1.059,1.04389,1.0898,1.10385,
Second Transpose (Start Local Transpose),1.07215,1.01175,1.10728,1.09112,1.02593,1.02511,1.12159,1.18633,1.04969,1.06229,1.14685,1.07419,1.05942,1.04454,1.09025,1.10463,
Second Transpose (Start Receive),1.07556,1.01516,1.11103,1.09435,1.02903,1.02858,1.12471,1.18961,1.05272,1.06547,1.15029,1.07742,1.06257,1.04773,1.09379,1.10895,
Second Transpose (First Receive),11.6747,11.3969,11.6806,11.492,11.1607,11.5446,11.3817,11.6414,11.6485,11.4034,11.686,11.6319,11.5897,11.474,11.7141,11.5289,
Second Transpose (Finished Receive),11.675,11.3974,11.681,11.4925,11.161,11.545,11.3821,11.6417,11.6492,11.4039,11.6863,11.6323,11.59,11.4744,11.7146,11.5294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6794,11.4015,11.6866,11.4965,11.3431,11.5504,11.3905,11.6448,11.6527,11.4083,11.6901,11.6357,11.5946,11.4791,11.7188,11.5343,
1D FFT X-Direction,11.7866,11.507,11.7926,11.6089,11.4467,11.6641,11.4978,11.7489,11.7584,11.517,11.8003,11.7399,11.6976,11.5836,11.8258,11.6439,
Run complete,11.7875,11.5079,11.7938,11.6303,11.6661,11.6652,11.4993,11.7497,11.7592,11.518,11.8011,11.7408,11.6985,11.585,11.8268,11.6451,

init,644.91,644.847,618.208,602.3,652.964,652.99,638.082,620.224,638.643,638.681,610.028,601.437,649.145,653.621,630.956,626.873,
1D FFT Z-Direction,0.102954,0.096947,0.097584,0.097459,0.096284,0.096146,0.096477,0.095458,0.095823,0.098078,0.095969,0.095068,0.097216,0.09726,0.097924,0.097324,
First Transpose (First Send),0.226942,0.316924,0.232551,0.25021,0.277662,0.261561,0.357765,0.296846,0.292682,0.2968,0.321268,0.302027,0.307596,0.277823,0.299333,0.298107,
First Transpose (Packing),0.232497,0.32644,0.240782,0.259497,0.288233,0.283148,0.365251,0.308894,0.310261,0.307495,0.343524,0.313133,0.315105,0.285895,0.314574,0.305989,
First Transpose (Start Local Transpose),0.175799,0.138671,0.163509,0.142927,0.171355,0.177733,0.180023,0.176318,0.174068,0.17418,0.246739,0.175659,0.138738,0.137189,0.140387,0.141757,
First Transpose (Start Receive),0.181505,0.144403,0.168385,0.164536,0.17615,0.183711,0.185096,0.180457,0.178304,0.179201,0.251861,0.196065,0.143518,0.141554,0.145481,0.147207,
First Transpose (First Receive),0.709,0.617723,0.706426,0.671637,0.670093,0.673191,0.745743,0.808249,0.692366,0.692911,0.752502,0.780247,0.670433,0.699129,0.744404,0.753225,
First Transpose (Finished Receive),0.709319,0.618101,0.706697,0.671961,0.670351,0.673552,0.74609,0.808545,0.69269,0.693203,0.752802,0.780607,0.670706,0.69946,0.744707,0.753594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.769357,0.676665,0.76488,0.727893,0.728734,0.730167,0.80704,0.864324,0.750537,0.748479,0.811413,0.836857,0.72881,0.757168,0.80249,0.811298,
First Transpose (Send Complete),0.916661,0.81133,0.918508,0.872879,0.875748,0.873662,0.952939,0.998249,0.88967,0.88773,0.956344,0.967908,0.869638,0.90125,0.945725,0.960491,
1D FFT Y-Direction,0.915382,0.808318,0.917519,0.870082,0.873277,0.872343,0.94985,0.997265,0.887287,0.885224,0.952145,0.966459,0.867153,0.899875,0.942735,0.959037,
Second Transpose (First Send),0.941386,0.835514,0.941705,0.895075,0.898844,0.896322,0.977445,1.01981,0.912884,0.910339,0.979436,0.99075,0.892792,0.92421,0.969006,0.983712,
Second Transpose (Packing),1.08116,0.972609,1.08234,1.02821,1.0396,1.02923,1.1173,1.15644,1.05006,1.04751,1.13626,1.13386,1.0306,1.0573,1.1084,1.12612,
Second Transpose (Start Local Transpose),1.0816,0.973199,1.08265,1.02859,1.04016,1.02967,1.11794,1.15676,1.0507,1.04827,1.13681,1.13429,1.03112,1.05759,1.10895,1.12677,
Second Transpose (Start Receive),1.08493,0.976625,1.08613,1.03173,1.0434,1.03284,1.12126,1.1599,1.05381,1.05188,1.14031,1.13754,1.03441,1.06082,1.11224,1.13078,
Second Transpose (First Receive),11.7844,11.4775,11.8435,11.4972,11.7767,11.4475,11.8036,11.6693,11.7466,11.7039,11.8235,11.6929,11.2569,11.5427,11.4546,11.7056,
Second Transpose (Finished Receive),11.7847,11.478,11.8441,11.4976,11.7771,11.4479,11.8041,11.6697,11.747,11.7043,11.8238,11.6935,11.2573,11.5431,11.455,11.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
