,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,62.5352,59.6448,54.8818,60.6078,53.6342,50.4586,50.6227,51.3168,63.0306,57.8559,61.6409,52.1351,45.9459,44.0104,44.3324,44.2228,
Run complete,62.5657,59.669,54.9108,60.6342,53.6611,50.4847,50.6492,51.3429,63.0615,57.8833,61.6694,52.1606,45.9716,44.0371,44.3576,44.2484,

init,598.555,597.887,578.893,586.45,601.199,600.773,584.478,584.113,603.37,602.935,582.339,584.743,595.487,602.647,585.254,583.867,
1D FFT Z-Direction,0.012049,0.015997,0.006147,0.005981,0.005682,0.006094,0.005811,0.006249,0.006384,0.005658,0.007637,0.006651,0.006451,0.005513,0.005445,0.005957,
First Transpose (First Send),0.042382,0.048394,0.036605,0.034603,0.035689,0.03609,0.035782,0.036298,0.036404,0.036181,0.0372,0.035695,0.037954,0.036661,0.037279,0.03602,
First Transpose (Packing),0.050454,0.064817,0.042745,0.039837,0.042044,0.041043,0.040704,0.040986,0.042939,0.04175,0.043091,0.041526,0.042897,0.041567,0.041886,0.040566,
First Transpose (Start Local Transpose),0.050708,0.065051,0.043008,0.040122,0.042282,0.041231,0.040857,0.041251,0.043141,0.041924,0.043285,0.041669,0.043116,0.041809,0.042121,0.040762,
First Transpose (Start Receive),0.059451,0.080532,0.050068,0.047645,0.050081,0.04758,0.050016,0.048715,0.050256,0.048542,0.052224,0.04886,0.050537,0.04893,0.048688,0.046824,
First Transpose (First Receive),2.27138,2.25831,2.53481,2.52427,2.51559,2.47945,2.67699,2.62312,2.39142,2.35661,2.58962,2.56403,2.76131,2.72179,2.77604,2.79673,
First Transpose (Finished Receive),2.47976,2.51444,2.61615,2.61147,2.63955,2.61489,2.73313,2.7313,2.52872,2.49688,2.6772,2.6632,2.83057,2.80255,2.85466,2.85184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49625,2.53194,2.63219,2.62702,2.65702,2.63255,2.74843,2.74693,2.54496,2.51353,2.69431,2.67978,2.84666,2.81914,2.87026,2.86707,
First Transpose (Send Complete),2.56963,2.59729,2.66485,2.66011,2.72492,2.71373,2.78029,2.78002,2.66247,2.62086,2.72816,2.71214,2.88195,2.85333,2.90266,2.8991,
1D FFT Y-Direction,2.53929,2.57129,2.63898,2.63365,2.69756,2.68776,2.755,2.75307,2.63447,2.59431,2.70285,2.6866,2.85291,2.82666,2.87661,2.87288,
Second Transpose (First Send),2.57201,2.59987,2.6662,2.66197,2.72823,2.71628,2.78302,2.78337,2.6638,2.6226,2.73042,2.71348,2.88505,2.85638,2.90498,2.90127,
Second Transpose (Packing),2.57,2.5976,2.66515,2.6604,2.7253,2.71406,2.7806,2.78028,2.6628,2.62112,2.72854,2.71236,2.88229,2.85378,2.90298,2.8993,
Second Transpose (Start Local Transpose),2.57762,2.61025,2.6707,2.66681,2.73304,2.72137,2.78784,2.78875,2.66947,2.62742,2.73632,2.71931,2.89034,2.86392,2.90981,2.90599,
Second Transpose (Start Receive),2.58169,2.61599,2.67505,2.67137,2.737,2.72491,2.79149,2.79192,2.67348,2.63119,2.74085,2.72284,2.89391,2.86819,2.9131,2.90919,
Second Transpose (First Receive),59.3935,45.3353,51.0076,46.8918,52.3178,53.7861,50.9595,53.8372,62.0843,52.9268,44.1708,43.4318,45.7877,56.6677,59.3178,61.7134,
Second Transpose (Finished Receive),59.3941,45.3358,51.0081,46.8923,52.3183,53.7866,50.9601,53.8377,62.085,52.9272,44.1715,43.4322,45.7884,56.6682,59.3183,61.7138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.4171,45.3842,51.0136,46.8977,52.3245,53.7923,50.9658,53.8436,62.0916,52.9327,44.2198,43.5182,45.8726,56.6746,59.3232,61.7357,
1D FFT X-Direction,59.4709,45.6279,51.0259,46.9106,52.3354,53.821,50.9777,53.8555,62.105,52.9454,44.4715,43.7019,46.1959,56.6875,59.3346,61.7884,
Run complete,59.4951,45.6557,51.0524,46.9373,52.3631,53.8454,51.0031,53.8796,62.1343,52.9695,44.4966,43.7269,46.224,56.7122,59.3584,61.8099,

init,598.555,597.887,578.893,586.45,601.199,600.773,584.478,584.113,603.37,602.935,582.339,584.743,595.487,602.647,585.254,583.867,
1D FFT Z-Direction,0.023398,0.007783,0.004993,0.006353,0.009035,0.005674,0.005497,0.005385,0.007225,0.005443,0.008906,0.005875,0.00644,0.005756,0.008345,0.01631,
First Transpose (First Send),0.056448,0.038272,0.034675,0.035554,0.0384,0.03697,0.034628,0.034673,0.037844,0.034704,0.039302,0.035533,0.035868,0.036315,0.039861,0.045543,
First Transpose (Packing),0.066594,0.045111,0.040073,0.040492,0.044748,0.042444,0.040457,0.040712,0.04498,0.040359,0.044752,0.040267,0.041216,0.041937,0.04656,0.061629,
First Transpose (Start Local Transpose),0.06688,0.045367,0.040321,0.040676,0.044991,0.042626,0.040644,0.040988,0.045194,0.040593,0.044948,0.040403,0.041423,0.042237,0.046763,0.061862,
First Transpose (Start Receive),0.08724,0.053814,0.048487,0.049915,0.052154,0.049521,0.047796,0.047859,0.052453,0.04848,0.052982,0.050278,0.049567,0.049235,0.053919,0.077357,
First Transpose (First Receive),2.25772,2.25245,2.3806,2.41845,2.62713,2.6269,2.60748,2.58825,2.29684,2.30792,2.45674,2.38746,2.38721,2.37484,2.19482,2.20585,
First Transpose (Finished Receive),2.44172,2.30216,2.50274,2.49888,2.69208,2.6785,2.65807,2.65675,2.42088,2.38915,2.50583,2.47086,2.48851,2.47886,2.296,2.39661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46102,2.32046,2.51872,2.51458,2.70914,2.6937,2.67451,2.67307,2.43863,2.40614,2.52385,2.48707,2.50489,2.49413,2.31114,2.4139,
First Transpose (Send Complete),2.51514,2.45328,2.55097,2.54574,2.74268,2.72617,2.70608,2.72389,2.51883,2.48954,2.55811,2.53448,2.53829,2.53003,2.41993,2.48078,
1D FFT Y-Direction,2.48786,2.42595,2.52482,2.5213,2.71562,2.70055,2.68084,2.69942,2.48792,2.4616,2.53186,2.50891,2.51167,2.50243,2.39556,2.45583,
Second Transpose (First Send),2.51791,2.45551,2.55209,2.54718,2.74574,2.72947,2.70879,2.72667,2.52069,2.49086,2.56194,2.53663,2.5399,2.53331,2.4212,2.48362,
Second Transpose (Packing),2.5156,2.45356,2.5512,2.54603,2.74293,2.72649,2.70638,2.72412,2.51948,2.48974,2.55851,2.53472,2.53858,2.53045,2.42017,2.48161,
Second Transpose (Start Local Transpose),2.52673,2.46005,2.55806,2.55247,2.7513,2.73484,2.71442,2.73225,2.52565,2.49573,2.56662,2.54118,2.5448,2.53837,2.42551,2.49272,
Second Transpose (Start Receive),2.53072,2.46642,2.563,2.55771,2.75475,2.73855,2.71789,2.73613,2.52942,2.49962,2.57128,2.54449,2.54848,2.5419,2.42874,2.49619,
Second Transpose (First Receive),59.9804,55.1887,54.9444,43.6107,56.7667,55.7484,58.2205,61.3255,59.3406,50.6314,55.1995,55.5266,45.4354,43.6321,48.1064,51.5873,
Second Transpose (Finished Receive),59.9808,55.1891,54.9449,43.6111,56.7681,55.7499,58.221,61.327,59.3412,50.6319,55.201,55.527,45.436,43.6326,48.1079,51.5878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.9867,55.1956,54.9511,43.6638,56.7918,55.7774,58.227,61.3494,59.3468,50.6378,55.2254,55.5334,45.5178,43.6663,48.1297,51.5937,
1D FFT X-Direction,60.0001,55.2108,54.9651,43.9624,56.8396,55.8284,58.2394,61.404,59.3592,50.6503,55.2791,55.5458,45.8141,43.9346,48.452,51.6068,
Run complete,60.0301,55.2361,54.9969,43.9887,56.8637,55.8495,58.2649,61.4273,59.3849,50.6756,55.3022,55.5711,45.8409,43.9587,48.4755,51.6301,

init,598.555,597.887,578.893,586.45,601.199,600.773,584.478,584.113,603.37,602.935,582.339,584.743,595.487,602.647,585.254,583.867,
1D FFT Z-Direction,0.0128,0.006776,0.005577,0.005273,0.014318,0.015691,0.005952,0.013099,0.006876,0.005807,0.017224,0.006024,0.006019,0.006508,0.016433,0.00669,
First Transpose (First Send),0.043852,0.03658,0.035861,0.034531,0.050625,0.050974,0.036087,0.04766,0.036931,0.035606,0.048949,0.035191,0.037151,0.036436,0.046735,0.036465,
First Transpose (Packing),0.052041,0.04348,0.041599,0.038892,0.084586,0.063823,0.041439,0.061256,0.043738,0.042107,0.063561,0.040492,0.041424,0.041725,0.052655,0.042737,
First Transpose (Start Local Transpose),0.052278,0.043705,0.041821,0.03916,0.084835,0.063982,0.04163,0.061522,0.044023,0.04233,0.063787,0.040707,0.041674,0.041987,0.052874,0.042977,
First Transpose (Start Receive),0.061259,0.051259,0.049328,0.045897,0.099102,0.096299,0.047926,0.083137,0.05096,0.049503,0.08091,0.047393,0.04867,0.048851,0.066083,0.049999,
First Transpose (First Receive),2.27669,2.25905,2.39277,2.37942,2.55237,2.5475,2.47859,2.47044,5.6967,7.07226,1.56165,1.5524,2.67064,2.67879,2.57176,2.55814,
First Transpose (Finished Receive),2.41481,2.3105,2.48504,2.48588,2.61829,2.60004,2.56573,2.56777,7.04522,7.1779,7.16517,6.93946,2.77369,2.75998,2.67068,2.63497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43132,2.32669,2.50077,2.50209,2.63482,2.61481,2.58171,2.58339,7.06386,7.19482,7.18226,6.95387,2.78967,2.77549,2.68549,2.65065,
First Transpose (Send Complete),2.47995,2.42366,2.53322,2.53239,2.67397,2.65416,2.61213,2.6195,7.19024,7.2557,7.22098,7.09021,2.82376,2.81188,2.76921,2.75104,
1D FFT Y-Direction,2.45131,2.39873,2.50717,2.50829,2.64708,2.6286,2.58813,2.59461,7.16591,7.23247,7.19566,7.06426,2.79648,2.78295,2.74419,2.72627,
Second Transpose (First Send),2.48175,2.42536,2.53473,2.53401,2.67847,2.65732,2.61342,2.62166,7.20675,7.26892,7.23051,7.09299,2.82699,2.81423,2.77496,2.75386,
Second Transpose (Packing),2.48034,2.42404,2.53347,2.53271,2.67427,2.65455,2.61236,2.61974,7.19166,7.25688,7.22136,7.09042,2.82436,2.81222,2.76949,2.75154,
Second Transpose (Start Local Transpose),2.48744,2.43049,2.53946,2.53807,2.69048,2.67354,2.61905,2.63519,7.22781,7.28984,7.24351,7.09817,2.83147,2.81946,2.78445,2.75852,
Second Transpose (Start Receive),2.49124,2.43556,2.54387,2.54305,2.69436,2.67733,2.62266,2.63881,7.23203,7.2938,7.24773,7.10149,2.83504,2.82291,2.78791,2.76237,
Second Transpose (First Receive),65.9112,62.8591,58.5656,63.9333,69.9416,61.9735,58.9243,64.4479,51.4694,51.3159,50.0234,52.9814,61.6597,62.768,60.6258,61.7329,
Second Transpose (Finished Receive),65.9117,62.8598,58.5661,63.9337,69.9422,61.974,58.9249,64.4484,51.47,51.3166,50.0241,52.9819,61.6602,62.7687,60.6264,61.7333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.9178,62.8664,58.5721,63.9395,69.9488,61.9799,58.9492,64.4547,51.4773,51.3679,50.0456,53.029,61.6841,62.7951,60.6329,61.7394,
1D FFT X-Direction,65.9306,62.8803,58.5836,63.9508,69.9623,61.994,58.9976,64.4688,52.1489,51.962,50.401,53.4479,61.7324,62.841,60.6445,61.7517,
Run complete,65.9563,62.9057,58.6119,63.9771,69.9933,62.022,59.0202,64.493,52.1745,51.9868,50.4265,53.4719,61.7539,62.8634,60.6697,61.7765,

init,598.555,597.887,578.893,586.45,601.199,600.773,584.478,584.113,603.37,602.935,582.339,584.743,595.487,602.647,585.254,583.867,
1D FFT Z-Direction,0.013365,0.005924,0.006059,0.005191,0.005837,0.007165,0.01504,0.006129,0.017204,0.014079,0.008295,0.016795,0.015842,0.015126,0.006423,0.005872,
First Transpose (First Send),0.043814,0.034983,0.035549,0.035524,0.036895,0.03738,0.046455,0.035778,0.046171,0.044254,0.038861,0.045296,0.047971,0.047715,0.036702,0.034673,
First Transpose (Packing),0.051207,0.041721,0.041407,0.041082,0.043335,0.042971,0.057967,0.041197,0.051881,0.050938,0.044266,0.05217,0.057482,0.056559,0.041689,0.040013,
First Transpose (Start Local Transpose),0.051448,0.041911,0.041551,0.041318,0.043542,0.043211,0.058189,0.041603,0.05212,0.051202,0.044485,0.052409,0.057726,0.056785,0.041854,0.040223,
First Transpose (Start Receive),0.060767,0.049097,0.048758,0.048638,0.050771,0.050975,0.073212,0.049243,0.060503,0.05807,0.052844,0.066726,0.074456,0.071302,0.048811,0.047157,
First Transpose (First Receive),2.34344,2.35063,2.64,2.64334,2.46159,2.44133,2.26455,2.28772,2.62536,2.61847,2.65527,2.67351,2.41046,2.38057,2.69729,2.6826,
First Transpose (Finished Receive),2.60015,2.59276,2.72689,2.72965,2.58946,2.55742,2.50529,2.42425,2.69284,2.67345,2.68339,2.70134,2.66484,2.63666,2.76054,2.76655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61624,2.60884,2.7432,2.74593,2.60515,2.57325,2.5207,2.43929,2.71002,2.68984,2.70075,2.71667,2.68091,2.65448,2.77638,2.78246,
First Transpose (Send Complete),2.70801,2.67597,2.77814,2.77731,2.64082,2.61848,2.58377,2.49155,2.7453,2.72321,2.73329,2.75402,2.76461,2.76194,2.80952,2.81599,
1D FFT Y-Direction,2.68004,2.64949,2.75042,2.75261,2.61286,2.59286,2.55858,2.46578,2.71756,2.69767,2.70929,2.72898,2.73376,2.72603,2.78288,2.79182,
Second Transpose (First Send),2.71215,2.67995,2.781,2.78047,2.64277,2.62016,2.58537,2.49317,2.7468,2.72486,2.73581,2.75731,2.77334,2.76934,2.81066,2.81879,
Second Transpose (Packing),2.70842,2.67633,2.77838,2.77774,2.64109,2.61888,2.58424,2.49184,2.74563,2.72355,2.73363,2.75434,2.76499,2.76277,2.80978,2.81625,
Second Transpose (Start Local Transpose),2.71685,2.68471,2.7859,2.78463,2.64736,2.62529,2.59119,2.49876,2.75426,2.73272,2.74264,2.76684,2.78124,2.77737,2.81715,2.82537,
Second Transpose (Start Receive),2.72151,2.68977,2.79082,2.78925,2.65138,2.62896,2.59547,2.50295,2.7584,2.7368,2.74704,2.77083,2.78558,2.78207,2.82113,2.82882,
Second Transpose (First Receive),55.9768,56.9904,55.971,56.9019,46.7625,55.1303,45.7647,51.4382,58.6722,45.4977,56.2525,45.2164,63.4003,56.1655,56.3514,57.0695,
Second Transpose (Finished Receive),55.9773,56.991,55.9714,56.9033,46.763,55.1309,45.7652,51.4386,58.6729,45.4982,56.2532,45.217,63.4008,56.1663,56.352,57.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.9843,56.9974,55.977,56.922,46.7715,55.138,45.7916,51.4451,58.6798,45.547,56.2608,45.242,63.4081,56.1728,56.3574,57.0758,
1D FFT X-Direction,55.9976,57.0116,55.9891,56.9614,47.165,55.1519,46.1173,51.4586,58.6933,45.9063,56.278,45.5609,63.4227,56.1872,56.3691,57.0884,
Run complete,56.0237,57.0367,56.0142,56.9864,47.1908,55.1779,46.1421,51.4848,58.7169,45.9312,56.3037,45.5867,63.4468,56.2118,56.3924,57.1132,

init,598.555,597.887,578.893,586.45,601.199,600.773,584.478,584.113,603.37,602.935,582.339,584.743,595.487,602.647,585.254,583.867,
1D FFT Z-Direction,0.01256,0.006419,0.005709,0.013365,0.00756,0.007493,0.007589,0.005804,0.007759,0.007052,0.009376,0.006995,0.00667,0.006628,0.005929,0.006587,
First Transpose (First Send),0.044552,0.036623,0.035556,0.046247,0.03804,0.038032,0.036925,0.034945,0.037842,0.037272,0.039961,0.037505,0.036895,0.037313,0.035903,0.036501,
First Transpose (Packing),0.050726,0.043004,0.040424,0.062092,0.044407,0.045217,0.042334,0.039432,0.043729,0.042412,0.04657,0.04191,0.044029,0.044121,0.04143,0.042863,
First Transpose (Start Local Transpose),0.050989,0.043253,0.040677,0.062323,0.044628,0.045446,0.042554,0.03968,0.043998,0.042649,0.046813,0.042135,0.044249,0.044391,0.041628,0.043086,
First Transpose (Start Receive),0.059696,0.050528,0.047518,0.078314,0.053304,0.052677,0.049369,0.047173,0.051305,0.049392,0.055877,0.049124,0.051491,0.052356,0.049396,0.050037,
First Transpose (First Receive),2.32802,2.23056,2.22781,2.30204,2.70543,2.71774,2.49026,2.5042,2.6961,2.71651,2.73248,2.72224,2.64845,2.6683,2.50143,2.49124,
First Transpose (Finished Receive),2.4504,2.42926,2.30095,2.37198,2.77719,2.77461,2.63941,2.64172,2.7659,2.76837,2.82192,2.80781,2.72127,2.72494,2.61847,2.61164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46659,2.44537,2.31645,2.38951,2.79331,2.79017,2.65412,2.65741,2.78197,2.78436,2.839,2.82406,2.73698,2.73931,2.63325,2.62784,
First Transpose (Send Complete),2.50798,2.48646,2.36328,2.42712,2.8281,2.82417,2.74664,2.75656,2.82053,2.81798,2.87326,2.85609,2.77084,2.77115,2.74198,2.68941,
1D FFT Y-Direction,2.47533,2.46108,2.33739,2.40317,2.80102,2.7988,2.72144,2.73126,2.79023,2.79133,2.84798,2.83111,2.74318,2.74654,2.71639,2.66533,
Second Transpose (First Send),2.50992,2.48825,2.36486,2.43024,2.82981,2.82634,2.74806,2.75788,2.82328,2.82076,2.87722,2.85857,2.77398,2.77501,2.74497,2.69265,
Second Transpose (Packing),2.5084,2.48674,2.36356,2.42741,2.82846,2.8245,2.74692,2.75681,2.82079,2.81824,2.87357,2.85635,2.77118,2.77145,2.74223,2.68967,
Second Transpose (Start Local Transpose),2.51559,2.49377,2.36922,2.44359,2.85119,2.84632,2.75368,2.76528,2.82849,2.82599,2.88355,2.86491,2.77842,2.78053,2.74996,2.69768,
Second Transpose (Start Receive),2.51942,2.49863,2.37382,2.45039,2.85494,2.85012,2.75729,2.76883,2.83182,2.82952,2.88785,2.86944,2.78205,2.78468,2.75369,2.70104,
Second Transpose (First Receive),57.4452,56.0501,57.6,45.4955,61.9528,56.4189,54.6286,51.6715,47.3284,45.6788,47.5253,57.1881,59.2211,51.0842,58.8355,53.1135,
Second Transpose (Finished Receive),57.4457,56.0506,57.6015,45.4961,61.9534,56.4195,54.6294,51.672,47.329,45.6795,47.5263,57.1886,59.2217,51.0848,58.836,53.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.4526,56.0573,57.625,45.5222,61.9601,56.4261,54.6351,51.6781,47.3361,45.7868,47.5831,57.1947,59.2281,51.0915,58.8426,53.1209,
1D FFT X-Direction,57.4664,56.0718,57.6791,45.741,61.9738,56.439,54.6482,51.6918,47.7759,46.0355,47.8759,57.2075,59.2407,51.1051,58.855,53.1339,
Run complete,57.4927,56.0985,57.7052,45.7673,61.9996,56.4653,54.6742,51.7173,47.8019,46.0623,47.9013,57.2329,59.2668,51.1298,58.8818,53.1582,

init,598.555,597.887,578.893,586.45,601.199,600.773,584.478,584.113,603.37,602.935,582.339,584.743,595.487,602.647,585.254,583.867,
1D FFT Z-Direction,0.01221,0.00686,0.014352,0.00712,0.006003,0.006433,0.00551,0.006117,0.006164,0.006221,0.008447,0.006747,0.005907,0.006917,0.005984,0.005788,
First Transpose (First Send),0.042002,0.037115,0.046904,0.037556,0.036304,0.0356,0.036042,0.0356,0.036507,0.036503,0.038263,0.036724,0.036543,0.038365,0.038059,0.035511,
First Transpose (Packing),0.048653,0.04346,0.060748,0.042094,0.043069,0.041912,0.041184,0.041049,0.040638,0.041917,0.043408,0.04278,0.043474,0.043713,0.043832,0.041884,
First Transpose (Start Local Transpose),0.04899,0.043669,0.060984,0.042281,0.043273,0.042119,0.041399,0.04134,0.040833,0.042164,0.043624,0.042949,0.043682,0.043983,0.044043,0.042096,
First Transpose (Start Receive),0.058215,0.051986,0.077092,0.049424,0.051974,0.049173,0.047907,0.049141,0.048302,0.049178,0.052398,0.050424,0.050956,0.051469,0.051383,0.049088,
First Transpose (First Receive),2.1961,2.15429,2.42989,2.3075,2.64396,2.60273,2.51751,2.50514,2.66422,2.67076,2.64711,2.6285,2.80601,2.82456,2.7327,2.73875,
First Transpose (Finished Receive),2.34879,2.33233,2.48801,2.47358,2.736,2.71999,2.61925,2.62102,2.73095,2.72256,2.70167,2.6771,2.87121,2.85267,2.81178,2.81949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3657,2.34979,2.50446,2.49025,2.75304,2.73662,2.63501,2.63573,2.74738,2.73745,2.7192,2.69175,2.88657,2.86837,2.82682,2.83398,
First Transpose (Send Complete),2.46762,2.4819,2.54066,2.52801,2.78581,2.76743,2.71387,2.70777,2.78447,2.76859,2.75317,2.72265,2.91969,2.9025,2.86071,2.87997,
1D FFT Y-Direction,2.43944,2.455,2.51494,2.49886,2.75905,2.74267,2.68944,2.68306,2.75464,2.74389,2.72862,2.69855,2.89288,2.8756,2.83647,2.85531,
Second Transpose (First Send),2.47001,2.48387,2.54226,2.52956,2.78721,2.76888,2.71519,2.70905,2.78585,2.76977,2.75519,2.72424,2.92246,2.90579,2.86334,2.88315,
Second Transpose (Packing),2.46797,2.48218,2.54105,2.52835,2.78611,2.76775,2.71419,2.70801,2.78482,2.76886,2.7535,2.72289,2.91999,2.90282,2.86095,2.88023,
Second Transpose (Start Local Transpose),2.47502,2.4887,2.55416,2.53489,2.79278,2.77518,2.72164,2.71552,2.79091,2.77551,2.76175,2.73149,2.92821,2.91186,2.86816,2.88836,
Second Transpose (Start Receive),2.47876,2.49395,2.56009,2.53959,2.79625,2.779,2.72499,2.71906,2.79459,2.77907,2.76627,2.73481,2.93185,2.91556,2.87137,2.89177,
Second Transpose (First Receive),56.713,45.726,54.7403,54.1299,47.3663,54.3631,56.7611,60.164,60.818,57.9205,45.9058,45.2967,64.1765,56.2369,57.7569,55.7742,
Second Transpose (Finished Receive),56.7136,45.7265,54.7407,54.1303,47.3668,54.3636,56.7617,60.1645,60.8186,57.921,45.9068,45.2974,64.177,56.2376,57.7574,55.7746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7199,45.7641,54.7463,54.1365,47.4479,54.3695,56.768,60.1706,60.8262,57.9277,45.9191,45.3267,64.1833,56.2435,57.7641,55.7803,
1D FFT X-Direction,56.7332,46.0482,54.759,54.1486,47.8133,54.3819,56.7811,60.1833,60.839,57.9418,46.2867,45.5838,64.1961,56.2569,57.779,55.7928,
Run complete,56.7599,46.0745,54.7842,54.1774,47.8394,54.4085,56.8062,60.2116,60.8656,57.9657,46.3111,45.6089,64.2204,56.2818,57.8031,55.8168,

init,598.555,597.887,578.893,586.45,601.199,600.773,584.478,584.113,603.37,602.935,582.339,584.743,595.487,602.647,585.254,583.867,
1D FFT Z-Direction,0.013814,0.006049,0.00745,0.006283,0.005749,0.006389,0.006411,0.005774,0.006874,0.005974,0.008761,0.006838,0.00616,0.006392,0.006517,0.005441,
First Transpose (First Send),0.044816,0.03621,0.037027,0.036614,0.036495,0.036164,0.03695,0.035125,0.036673,0.035691,0.038439,0.037065,0.036022,0.037158,0.036375,0.035819,
First Transpose (Packing),0.051281,0.041687,0.042233,0.042435,0.042428,0.042806,0.042638,0.040618,0.043773,0.041276,0.044434,0.042541,0.042392,0.042927,0.041714,0.04136,
First Transpose (Start Local Transpose),0.051584,0.041919,0.042505,0.042659,0.04261,0.043084,0.042827,0.040914,0.044021,0.041535,0.044692,0.042744,0.042557,0.043219,0.04196,0.041546,
First Transpose (Start Receive),0.061553,0.049346,0.050049,0.050952,0.04987,0.050826,0.050031,0.048304,0.051502,0.04947,0.054246,0.050234,0.049593,0.050358,0.050027,0.049249,
First Transpose (First Receive),2.39171,2.3358,2.41162,2.39526,2.77004,2.79735,2.64528,2.62209,2.80433,2.82322,2.76972,2.81745,2.69698,2.69288,2.80216,2.81764,
First Transpose (Finished Receive),2.47495,2.4129,2.43949,2.44367,2.86392,2.84572,2.72845,2.7257,2.86913,2.85087,2.85034,2.84396,2.7899,2.76953,2.84796,2.84598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49294,2.42811,2.45429,2.45789,2.88005,2.86031,2.74527,2.74096,2.88572,2.86561,2.86669,2.85994,2.80604,2.78538,2.86357,2.86162,
First Transpose (Send Complete),2.52937,2.46101,2.4912,2.5091,2.91442,2.89254,2.84915,2.82625,2.923,2.89831,2.90164,2.89708,2.85319,2.87901,2.8964,2.89516,
1D FFT Y-Direction,2.5018,2.43515,2.46346,2.48344,2.88753,2.86724,2.82421,2.80121,2.89321,2.87283,2.87618,2.87134,2.82586,2.85287,2.8707,2.86834,
Second Transpose (First Send),2.53129,2.46263,2.49257,2.51083,2.91577,2.89405,2.85034,2.82757,2.92591,2.89964,2.90365,2.89846,2.85638,2.88162,2.89911,2.89769,
Second Transpose (Packing),2.52982,2.46131,2.49144,2.50943,2.9147,2.89287,2.84945,2.82648,2.92334,2.89862,2.90201,2.89732,2.85351,2.87933,2.89671,2.8954,
Second Transpose (Start Local Transpose),2.53658,2.46826,2.49779,2.51567,2.92212,2.90038,2.85637,2.83403,2.93211,2.90634,2.9098,2.90396,2.86044,2.88613,2.90429,2.90311,
Second Transpose (Start Receive),2.54054,2.47329,2.50188,2.52133,2.92552,2.90432,2.86002,2.83785,2.93593,2.90999,2.91442,2.90743,2.86431,2.88974,2.90775,2.9064,
Second Transpose (First Receive),63.4352,58.0255,52.5788,54.956,56.5134,45.7847,45.4202,56.7476,47.2375,52.9171,58.1924,45.1593,67.0572,57.8193,57.8604,52.2518,
Second Transpose (Finished Receive),63.4358,58.0262,52.5792,54.9566,56.514,45.7852,45.4209,56.7481,47.2382,52.9178,58.193,45.1601,67.0578,57.8199,57.8608,52.2523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
