,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),8.28789,8.55029,8.2684,8.54686,8.27848,8.5478,8.27172,8.55292,8.27466,8.5515,8.28062,8.57937,8.27703,8.55507,8.2741,8.57152,8.27562,8.54802,8.27209,8.55261,8.28831,8.54822,8.27707,8.57437,8.28181,8.55167,8.28569,8.55727,8.27661,8.55205,8.30201,8.57732,
First Transpose (Start Receive),8.29314,8.55449,8.27319,8.55184,8.28399,8.5524,8.27755,8.55779,8.27927,8.55634,8.28689,8.58636,8.28213,8.55955,8.27816,8.57882,8.28097,8.55252,8.27717,8.55741,8.29257,8.55293,8.28238,8.58058,8.28714,8.55648,8.2919,8.56159,8.28099,8.55678,8.30962,8.58455,
First Transpose (First Receive),32.4001,32.0767,36.6752,35.9636,32.4312,32.0714,36.6597,35.9991,32.4281,32.0723,36.713,36.022,32.4101,32.097,36.7171,36.0266,32.402,32.066,36.7043,35.9895,32.4166,32.0609,36.7486,36.0079,32.4124,32.0598,36.7039,35.9926,32.3985,32.047,36.6814,36.0319,
First Transpose (Finished Receive),32.4004,32.0771,36.6755,35.9639,32.4316,32.0717,36.66,35.9994,32.4284,32.0726,36.7133,36.0223,32.4105,32.0973,36.7174,36.0269,32.4023,32.0664,36.7047,35.9897,32.4169,32.0612,36.749,36.0081,32.4128,32.0601,36.7043,35.9929,32.3988,32.0473,36.6818,36.0322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3963,34.8543,39.6756,38.7453,35.4372,34.8509,39.6603,38.7799,35.4305,34.851,39.7187,38.8055,35.4073,34.8724,39.713,38.8075,35.4013,34.8436,39.7069,38.7712,35.4185,34.8425,39.7495,38.7902,35.4137,34.8381,39.7045,38.7743,35.3983,34.8248,39.6822,38.8119,
First Transpose (Send Complete),44.8402,42.3667,49.1019,46.1618,44.8033,42.4028,48.9193,46.3287,44.9293,42.4088,49.1792,46.3161,44.7937,42.341,49.1327,46.2909,44.9093,42.3025,49.0903,46.1593,44.8848,42.2668,49.3036,46.2569,44.7724,42.2066,49.098,46.1666,44.9572,42.3322,49.2398,46.3517,
1D FFT Y-Direction,44.8391,42.3624,49.1005,46.1581,44.8017,42.3983,48.9182,46.3235,44.9279,42.4042,49.1779,46.31,44.7922,42.3362,49.1312,46.2865,44.9079,42.2983,49.0892,46.1555,44.8836,42.261,49.3022,46.2514,44.7708,42.2011,49.0967,46.1634,44.9562,42.3278,49.2383,46.3452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.8406,42.3674,49.1024,46.1621,44.8039,42.4032,48.9197,46.3292,44.9297,42.4091,49.1798,46.3169,44.7942,42.3419,49.1332,46.2914,44.9096,42.3028,49.0907,46.1596,44.8853,42.2672,49.3042,46.2572,44.7727,42.2071,49.0984,46.1669,44.9577,42.3326,49.2406,46.3522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8409,42.3677,49.1028,46.1624,44.8042,42.4035,48.92,46.3295,44.93,42.4095,49.1801,46.3172,44.7945,42.3422,49.1336,46.2918,44.91,42.3032,49.091,46.16,44.8856,42.2676,49.3046,46.2576,44.7731,42.2074,49.0987,46.1672,44.958,42.3329,49.2409,46.3525,
Second Transpose (Finished All2All),962.953,969.788,961.16,970.737,962.337,969.699,960.801,970.729,962.354,970.668,963.006,970.622,962.461,970.452,962.975,969.335,962.742,970.326,962.726,970.382,962.952,969.846,961.92,970.662,962.999,970.46,961.63,970.403,962.77,959.258,962.818,970.682,
Second Transpose (Unpacking),962.954,969.79,961.161,970.738,962.338,969.7,960.804,970.73,962.355,970.669,963.007,970.623,962.461,970.453,962.976,969.336,962.743,970.326,962.727,970.383,962.953,969.847,961.921,970.662,963,970.461,961.631,970.404,962.77,959.258,962.819,970.683,
1D FFT X-Direction,971.205,977.141,969.281,978.276,970.489,977.213,969.037,978.1,970.631,978.03,971.211,977.986,970.709,977.912,971.156,976.68,970.981,977.669,970.861,977.739,971.155,977.213,970.096,978.32,971.147,977.861,969.824,977.763,971.066,966.631,970.982,978.075,
Run complete,971.206,977.142,969.281,978.277,970.49,977.214,969.038,978.101,970.632,978.03,971.211,977.987,970.71,977.912,971.156,976.68,970.981,977.67,970.862,977.739,971.155,977.214,970.096,978.32,971.147,977.861,969.825,977.763,971.066,966.631,970.983,978.075,

init,908.636,898.008,848.034,835.411,900.773,900.65,864.633,834.695,891.66,891.761,848.545,829.479,902.309,912.243,866.531,850.054,924.275,911.629,864.803,875.972,886.623,877.609,817.533,840.43,892.312,880.629,849.425,819.607,927.885,939.156,895.6,878.953,
1D FFT Z-Direction,5.42104,5.42763,5.40484,5.41311,5.4081,5.40688,5.41695,5.40607,5.40599,5.40565,5.41475,5.40605,5.41255,5.41501,5.40992,5.40701,5.41522,5.41911,5.40575,5.4071,5.40829,5.40456,5.40776,5.40681,5.41009,5.4054,5.40761,5.40705,5.40559,5.40375,5.41354,5.40994,
First Transpose (First Send),8.28609,8.57644,8.26788,8.56152,8.27015,8.54259,8.29095,8.54339,8.27315,8.54315,8.29176,8.54225,8.27601,8.55542,8.27982,8.54524,8.27991,8.55579,8.26653,8.54868,8.27352,8.53589,8.26839,8.54522,8.27283,8.54884,8.27613,8.55075,8.26884,8.54182,8.27956,8.55322,
First Transpose (Packing),8.29181,8.58689,8.27337,8.57132,8.27556,8.54757,8.30132,8.54772,8.27803,8.54739,8.30357,8.54651,8.28175,8.56042,8.28465,8.55072,8.29352,8.5601,8.271,8.5536,8.27868,8.54058,8.27384,8.54955,8.27778,8.55368,8.28189,8.55496,8.27381,8.54624,8.28621,8.55891,
First Transpose (Start Local Transpose),8.29226,8.58726,8.27378,8.57168,8.27595,8.54792,8.3017,8.54807,8.27841,8.54774,8.30397,8.54692,8.28216,8.56077,8.28504,8.55109,8.29405,8.56052,8.27137,8.55395,8.27901,8.54095,8.27428,8.54991,8.27819,8.55406,8.28226,8.5553,8.27417,8.54664,8.28659,8.55928,
First Transpose (Start Receive),8.29691,8.5946,8.27818,8.57999,8.28057,8.55264,8.30908,8.55278,8.28322,8.55232,8.31226,8.5519,8.28752,8.56527,8.29009,8.55574,8.29959,8.56501,8.27627,8.5582,8.28356,8.54583,8.27908,8.55463,8.28364,8.55857,8.28815,8.55994,8.27872,8.55168,8.29293,8.56473,
First Transpose (First Receive),32.4502,32.1102,36.7324,36.0116,32.413,32.0541,36.6836,35.9977,32.4394,32.0625,36.687,36.0176,32.4179,32.1021,36.6873,35.9927,32.405,32.0782,36.7068,35.984,32.3953,32.0625,36.6862,35.988,32.415,32.0612,36.7256,35.9974,32.3967,32.0597,36.7019,35.9988,
First Transpose (Finished Receive),32.4504,32.1105,36.7328,36.0119,32.4133,32.0549,36.6839,35.998,32.4397,32.0628,36.6874,36.0179,32.4183,32.1024,36.6876,35.993,32.4054,32.0786,36.7071,35.9843,32.3957,32.0628,36.6866,35.9882,32.4153,32.0616,36.726,35.9977,32.3971,32.0601,36.7022,35.9991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4467,34.8867,39.7324,38.7933,35.4166,34.8318,39.761,38.7798,35.4484,34.8419,39.6924,38.7974,35.4199,34.8774,39.6849,38.7735,35.4049,34.8539,39.7048,38.7645,35.3955,34.8404,39.6856,38.769,35.415,34.839,39.7241,38.7794,35.3997,34.8356,39.7049,38.7817,
First Transpose (Send Complete),44.7995,42.2844,49.3426,46.2005,44.7928,42.3172,49.1585,46.2766,44.9528,42.3808,49.1071,46.2996,44.8608,42.2538,49.1122,46.1765,44.8791,42.3098,49.1541,46.1902,44.8538,42.3041,49.0796,46.2177,44.8588,42.283,49.1093,46.2115,44.9219,42.371,49.1788,46.3308,
1D FFT Y-Direction,44.7982,42.2789,49.3411,46.194,44.7917,42.3132,49.1574,46.272,44.9511,42.3767,49.1054,46.2945,44.8595,42.2492,49.1109,46.1719,44.8775,42.3056,49.1528,46.1846,44.8524,42.2992,49.0785,46.2134,44.8572,42.2787,49.1079,46.2079,44.9208,42.3668,49.1774,46.3256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.7999,42.2849,49.3431,46.2008,44.7933,42.3175,49.159,46.277,44.9533,42.3811,49.1076,46.3,44.8612,42.2542,49.1126,46.1769,44.8796,42.3103,49.1544,46.1906,44.8542,42.3046,49.0801,46.2181,44.8591,42.2834,49.1097,46.2119,44.9222,42.3713,49.1791,46.3311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8002,42.2853,49.3438,46.2012,44.7936,42.3179,49.1593,46.2773,44.9536,42.3814,49.1079,46.3003,44.8615,42.2547,49.113,46.1773,44.8799,42.3107,49.1547,46.1909,44.8546,42.3049,49.0805,46.2184,44.8595,42.2837,49.11,46.2123,44.9226,42.3717,49.1795,46.3314,
Second Transpose (Finished All2All),960.589,967.705,960.62,970.629,961.336,970.376,961.353,970.063,961.542,970.571,961.411,970.273,961.136,969.648,961.518,970.599,961.559,970.503,961.384,970.651,961.262,970.279,961.444,970.514,961.26,970.371,961.381,969.979,961.569,970.697,961.418,970.41,
Second Transpose (Unpacking),960.59,967.706,960.621,970.63,961.337,970.377,961.354,970.065,961.543,970.572,961.412,970.274,961.136,969.649,961.519,970.6,961.56,970.504,961.385,970.651,961.262,970.28,961.446,970.514,961.261,970.373,961.382,969.981,961.57,970.698,961.421,970.411,
1D FFT X-Direction,968.82,975.03,968.865,978.094,969.624,977.892,969.626,977.449,969.736,977.931,969.585,977.669,969.378,977.017,969.79,978.014,969.89,977.85,969.64,977.994,969.363,977.63,969.647,978.059,969.431,977.797,969.61,977.332,969.808,978.056,969.617,977.798,
Run complete,968.821,975.031,968.866,978.094,969.625,977.893,969.626,977.449,969.737,977.932,969.586,977.669,969.378,977.017,969.79,978.014,969.89,977.85,969.641,977.994,969.364,977.63,969.647,978.06,969.431,977.797,969.61,977.333,969.809,978.056,969.618,977.798,

init,908.636,898.008,848.034,835.411,900.773,900.65,864.633,834.695,891.66,891.761,848.545,829.479,902.309,912.243,866.531,850.054,924.275,911.629,864.803,875.972,886.623,877.609,817.533,840.43,892.312,880.629,849.425,819.607,927.885,939.156,895.6,878.953,
1D FFT Z-Direction,5.41491,5.40801,5.41213,5.40897,5.40682,5.40673,5.41354,5.41605,5.40809,5.40756,5.40932,5.405,5.40727,5.40733,5.40713,5.40764,5.40413,5.40831,5.40623,5.41042,5.40752,5.40503,5.41545,5.40552,5.41073,5.42224,5.40975,5.40953,5.41053,5.41396,5.41976,5.41648,
First Transpose (First Send),8.28222,8.55002,8.28905,8.55137,8.2714,8.54264,8.29268,8.56006,8.27201,8.54689,8.27199,8.54315,8.27328,8.54565,8.27622,8.54964,8.26587,8.54416,8.26797,8.549,8.27093,8.54653,8.29047,8.5453,8.27378,8.57776,8.27556,8.55723,8.27289,8.55675,8.29693,8.55314,
First Transpose (Packing),8.28842,8.55617,8.29808,8.55589,8.27645,8.54752,8.29909,8.56894,8.27774,8.55133,8.27847,8.54791,8.27934,8.55074,8.28159,8.55483,8.27156,8.54921,8.27265,8.55451,8.27629,8.55134,8.30377,8.54994,8.27896,8.58933,8.28171,8.56167,8.27779,8.56143,8.30807,8.55884,
First Transpose (Start Local Transpose),8.28885,8.55657,8.29843,8.55626,8.27678,8.54788,8.2995,8.56936,8.27811,8.55175,8.27882,8.54831,8.27975,8.5511,8.28194,8.55515,8.27199,8.5496,8.273,8.55489,8.27669,8.55174,8.30416,8.55028,8.27936,8.5897,8.2821,8.56207,8.27816,8.56182,8.30846,8.55923,
First Transpose (Start Receive),8.29381,8.56139,8.30541,8.56114,8.29765,8.55267,8.3063,8.57639,8.28313,8.5582,8.28551,8.55247,8.2846,8.55592,8.2862,8.56057,8.27808,8.55449,8.27783,8.55976,8.28148,8.55665,8.31065,8.55503,8.28514,8.59726,8.28737,8.56641,8.28272,8.56651,8.31736,8.56414,
First Transpose (First Receive),32.3992,32.0672,36.6699,36.004,32.423,32.0505,36.6741,36.0274,32.4418,32.0517,36.6748,36.0026,32.3827,32.0661,36.6655,36.0004,32.4117,32.0574,36.6766,35.9795,32.4235,32.0756,36.6935,36.0052,32.4187,32.1147,36.6867,36.0137,32.415,32.0734,36.6858,36.0003,
First Transpose (Finished Receive),32.3996,32.0676,36.6702,36.0043,32.4234,32.0508,36.6744,36.0277,32.4422,32.052,36.6751,36.0029,32.3831,32.0664,36.6659,36.0008,32.412,32.0579,36.6769,35.9798,32.4238,32.0759,36.6938,36.0055,32.419,32.115,36.687,36.014,32.4154,32.0738,36.6861,36.0006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3962,34.8442,39.6707,38.785,35.4249,34.8309,39.671,38.8064,35.453,34.8321,39.6794,38.7841,35.3845,34.8424,39.6662,38.7821,35.409,34.8373,39.6784,38.7618,35.4202,34.8537,39.6922,38.7855,35.4179,34.8912,39.6901,38.7956,35.4182,34.8516,39.6867,38.7811,
First Transpose (Send Complete),44.8577,42.2208,49.1632,46.2223,44.8435,42.4693,48.9978,46.3086,44.824,42.3168,49.1371,46.1898,44.7119,42.3767,49.03,46.2895,44.8322,42.3168,48.9281,46.1573,44.9358,42.2604,48.9944,46.2234,44.7864,42.4125,49.1704,46.257,44.8607,42.2548,49.2218,46.2799,
1D FFT Y-Direction,44.8559,42.214,49.1617,46.2145,44.8423,42.4638,48.9966,46.3004,44.8225,42.3087,49.1356,46.1831,44.7106,42.3714,49.0284,46.2822,44.831,42.3092,48.9265,46.1515,44.9343,42.2543,48.9931,46.217,44.7848,42.407,49.1691,46.2508,44.8597,42.2483,49.2198,46.2736,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.858,42.2213,49.1636,46.2226,44.8442,42.4697,48.9983,46.3091,44.8244,42.3174,49.1376,46.1901,44.7123,42.3773,49.0305,46.2899,44.833,42.3173,48.9286,46.1579,44.9363,42.2608,48.995,46.2237,44.7869,42.413,49.1707,46.2573,44.8612,42.2553,49.2223,46.2802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8584,42.2216,49.1639,46.223,44.8446,42.4701,48.9986,46.3094,44.8248,42.3178,49.1379,46.1904,44.7127,42.3777,49.0309,46.2904,44.8334,42.3177,48.9289,46.1583,44.9367,42.2612,48.9954,46.2241,44.7872,42.4133,49.171,46.2577,44.8616,42.2556,49.2227,46.2805,
Second Transpose (Finished All2All),962.466,965.93,961.841,966.181,961.85,960.784,962.505,966.633,962.481,966.643,961.919,966.164,962.58,965.898,962.509,966.595,960.09,966.556,962.523,966.128,962.437,966.717,962.509,966.565,962.304,966.558,962.508,966.531,962.395,966.537,961.712,965.639,
Second Transpose (Unpacking),962.468,965.931,961.841,966.181,961.85,960.784,962.506,966.634,962.482,966.644,961.92,966.167,962.58,965.898,962.51,966.597,960.091,966.557,962.524,966.129,962.437,966.718,962.51,966.566,962.305,966.559,962.509,966.531,962.396,966.538,961.713,965.64,
1D FFT X-Direction,970.696,973.373,969.982,973.686,970.072,968.193,970.708,974.024,970.681,974.038,970.157,973.581,970.914,973.293,970.619,973.989,968.285,973.912,970.708,973.468,970.52,974.062,970.658,974.131,970.459,973.921,970.705,973.893,970.595,973.889,969.979,973.044,
Run complete,970.696,973.374,969.983,973.687,970.072,968.193,970.708,974.024,970.681,974.039,970.158,973.581,970.914,973.293,970.62,973.989,968.285,973.912,970.708,973.468,970.52,974.063,970.658,974.131,970.459,973.922,970.705,973.893,970.596,973.889,969.979,973.044,

init,908.636,898.008,848.034,835.411,900.773,900.65,864.633,834.695,891.66,891.761,848.545,829.479,902.309,912.243,866.531,850.054,924.275,911.629,864.803,875.972,886.623,877.609,817.533,840.43,892.312,880.629,849.425,819.607,927.885,939.156,895.6,878.953,
1D FFT Z-Direction,5.42702,5.41743,5.40705,5.40727,5.40601,5.4106,5.40388,5.4066,5.40597,5.40806,5.40727,5.41179,5.40532,5.40461,5.40494,5.41322,5.40466,5.40696,5.40504,5.40788,5.40988,5.40488,5.40519,5.41675,5.40815,5.40649,5.40969,5.40792,5.40729,5.40671,5.4096,5.40745,
First Transpose (First Send),8.30552,8.56723,8.26992,8.54982,8.27016,8.55069,8.26652,8.54616,8.26737,8.54491,8.27015,8.55347,8.27078,8.54152,8.26887,8.5518,8.26809,8.54732,8.26727,8.54127,8.27609,8.53993,8.26958,8.5649,8.27027,8.54337,8.27462,8.55364,8.26915,8.54742,8.27539,8.54529,
First Transpose (Packing),8.31763,8.57799,8.27444,8.55429,8.27528,8.55512,8.27165,8.55119,8.2729,8.55101,8.27644,8.56232,8.27651,8.54725,8.274,8.55728,8.27344,8.55221,8.27282,8.54632,8.28088,8.54514,8.27497,8.57598,8.27533,8.54809,8.28048,8.55781,8.27456,8.55232,8.28196,8.5509,
First Transpose (Start Local Transpose),8.31809,8.57835,8.27484,8.55472,8.27569,8.55552,8.27203,8.5516,8.27319,8.55137,8.27682,8.56267,8.27693,8.54756,8.27431,8.55764,8.27379,8.55257,8.27315,8.5467,8.28127,8.54557,8.27534,8.57634,8.27575,8.5485,8.28089,8.55821,8.27503,8.55269,8.28244,8.55129,
First Transpose (Start Receive),8.32687,8.58637,8.2796,8.56043,8.28079,8.55996,8.27695,8.55718,8.27819,8.55603,8.28273,8.5695,8.28206,8.5521,8.27898,8.56195,8.27931,8.55771,8.27785,8.55164,8.28594,8.54989,8.28001,8.58358,8.28101,8.55336,8.28606,8.56251,8.27973,8.55736,8.28907,8.55601,
First Transpose (First Receive),32.4604,32.1124,36.6758,35.9817,32.4214,32.0755,36.6597,36.0099,32.4428,32.0706,36.6825,35.9881,32.3801,32.0941,36.6788,35.9926,32.4231,32.0552,36.694,35.9936,32.411,32.0613,36.7561,36.0147,32.4485,32.0794,36.7478,36.0057,32.4124,32.0556,36.6606,35.9841,
First Transpose (Finished Receive),32.4607,32.1127,36.676,35.982,32.4217,32.0758,36.66,36.0103,32.4433,32.0709,36.6828,35.9884,32.3806,32.0944,36.6791,35.9929,32.4235,32.0556,36.6943,35.9939,32.4113,32.0616,36.7563,36.015,32.4489,32.0797,36.7481,36.0061,32.4127,32.056,36.661,35.9845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4618,34.8914,39.6771,38.7632,35.4226,34.8526,39.657,38.7893,35.4427,34.8493,39.6836,38.7706,35.3779,34.8693,39.6769,38.7735,35.4232,34.8339,39.6969,38.7749,35.4127,34.8403,39.756,38.798,35.4482,34.8581,39.7492,38.79,35.4121,34.8334,39.6585,38.7654,
First Transpose (Send Complete),44.9996,42.3333,49.1803,46.1404,44.6281,42.3682,49.1215,46.3604,45.0985,42.4435,49.2643,46.3039,44.7632,42.2537,49.1327,46.3071,44.8216,42.3007,49.0769,46.2351,44.7978,42.3008,49.1708,46.3006,44.8195,42.2305,49.2267,46.2948,44.9166,42.224,49.2139,46.2896,
1D FFT Y-Direction,44.9981,42.3255,49.1791,46.1343,44.6269,42.3618,49.1201,46.3529,45.0974,42.4371,49.263,46.2968,44.7617,42.2475,49.1315,46.3005,44.8203,42.2936,49.0749,46.2279,44.7963,42.2947,49.1697,46.2932,44.8183,42.2249,49.2255,46.2901,44.9155,42.218,49.2125,46.2828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45,42.3339,49.1808,46.1408,44.6285,42.3686,49.1219,46.3608,45.0989,42.4438,49.2648,46.3042,44.7636,42.2542,49.1332,46.3076,44.822,42.3012,49.0774,46.2355,44.7982,42.3011,49.1714,46.301,44.8199,42.2309,49.2271,46.2952,44.917,42.2244,49.2143,46.29,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.0003,42.3342,49.1812,46.1411,44.6289,42.369,49.1222,46.3611,45.0992,42.4441,49.2652,46.3046,44.764,42.2545,49.1336,46.308,44.8224,42.3015,49.0777,46.2357,44.7986,42.3015,49.1717,46.3013,44.8203,42.2313,49.2274,46.2955,44.9174,42.2251,49.2146,46.2903,
Second Transpose (Finished All2All),963.662,970.363,962.051,961.767,962.131,969.584,964.511,970.39,963.746,968.597,963.922,969.987,964.433,969.544,963.987,970.07,963.868,968.069,964.561,970.406,964.392,969.053,963.84,970.38,964.473,970.017,964.181,970.07,964.359,970.12,964.354,969.651,
Second Transpose (Unpacking),963.662,970.363,962.052,961.768,962.132,969.585,964.513,970.391,963.747,968.598,963.923,969.988,964.434,969.544,963.987,970.071,963.869,968.07,964.562,970.407,964.392,969.054,963.84,970.38,964.473,970.018,964.182,970.07,964.36,970.121,964.355,969.652,
1D FFT X-Direction,971.869,977.754,970.241,969.303,970.31,976.984,972.749,977.728,971.992,975.971,972.175,977.349,972.696,976.927,972.166,977.465,972.152,975.404,972.812,977.76,972.583,976.448,972.02,977.93,972.8,977.387,972.602,977.497,972.605,977.484,972.513,979.825,
Run complete,971.869,977.755,970.242,969.303,970.31,976.984,972.749,977.729,971.993,975.971,972.176,977.349,972.696,976.928,972.166,977.465,972.152,975.405,972.812,977.76,972.583,976.449,972.02,977.93,972.8,977.387,972.603,977.497,972.605,977.485,972.514,979.827,

init,908.636,898.008,848.034,835.411,900.773,900.65,864.633,834.695,891.66,891.761,848.545,829.479,902.309,912.243,866.531,850.054,924.275,911.629,864.803,875.972,886.623,877.609,817.533,840.43,892.312,880.629,849.425,819.607,927.885,939.156,895.6,878.953,
1D FFT Z-Direction,5.4125,5.40889,5.41442,5.4132,5.40729,5.40717,5.41443,5.40505,5.40623,5.41224,5.41481,5.40351,5.40867,5.40922,5.40846,5.40623,5.4045,5.4073,5.40773,5.4067,5.40811,5.41514,5.40646,5.416,5.40953,5.413,5.40938,5.40718,5.41196,5.40523,5.40699,5.4536,
First Transpose (First Send),8.27826,8.55179,8.2769,8.55463,8.27045,8.54223,8.28905,8.54427,8.27029,8.54886,8.2785,8.53653,8.27021,8.55406,8.27302,8.54693,8.26826,8.54344,8.27139,8.54458,8.27193,8.55745,8.27053,8.55323,8.2725,8.55123,8.27582,8.54852,8.27375,8.53594,8.27345,8.61175,
First Transpose (Packing),8.28751,8.55655,8.34295,8.55896,8.27546,8.54636,8.29982,8.54905,8.275,8.55353,8.28449,8.54159,8.27572,8.55904,8.27801,8.55209,8.27395,8.54811,8.27628,8.54942,8.27753,8.56262,8.2764,8.55833,8.27837,8.55671,8.28168,8.5528,8.27911,8.54066,8.27864,8.62412,
First Transpose (Start Local Transpose),8.28792,8.55692,8.34332,8.55938,8.27586,8.5468,8.30019,8.54944,8.27534,8.55385,8.28496,8.54196,8.27609,8.55941,8.27833,8.55246,8.27444,8.54856,8.2767,8.54978,8.27797,8.56302,8.27677,8.55867,8.27879,8.55713,8.28204,8.55319,8.27946,8.54101,8.27898,8.62458,
First Transpose (Start Receive),8.29482,8.56163,8.3485,8.56411,8.28057,8.5516,8.30715,8.55387,8.27999,8.5596,8.29077,8.54655,8.28099,8.5642,8.28319,8.55725,8.27941,8.55407,8.28192,8.55528,8.28258,8.568,8.28126,8.56328,8.28372,8.56313,8.28724,8.55795,8.28401,8.54582,8.28497,8.63284,
First Transpose (First Receive),32.4356,32.0732,36.7004,36.0172,32.4233,32.0523,36.6992,35.9781,32.4514,32.063,36.6722,35.9711,32.4089,32.0631,36.688,35.96,32.4159,32.0694,36.6754,35.991,32.4522,32.0869,36.692,36.0028,32.4343,32.0885,36.6952,35.9998,32.3885,32.0531,36.7704,36.0413,
First Transpose (Finished Receive),32.436,32.0735,36.7008,36.0174,32.4237,32.0526,36.6995,35.9784,32.4518,32.0633,36.6726,35.9714,32.4093,32.0634,36.6883,35.9603,32.4163,32.0698,36.6758,35.9913,32.4525,32.0872,36.6923,36.0031,32.4346,32.0889,36.6958,36.0001,32.3888,32.0534,36.7709,36.0416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
