,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.747323,0.702017,0.744047,0.739085,0.68407,0.681263,0.742215,0.737497,0.688687,0.680993,0.758525,0.784312,0.684272,0.685025,0.756946,0.773366,
Second Transpose (Finished All2All),429.586,459.132,429.598,454.005,464.778,424.066,467.579,424.058,461.773,468.884,452.911,457.68,471.841,461.516,468.545,466.345,
Second Transpose (Unpacking),429.587,459.133,429.598,454.006,464.779,424.068,467.58,424.059,461.774,468.885,452.911,457.682,471.843,461.519,468.545,466.346,
1D FFT X-Direction,429.603,459.169,429.612,454.02,464.793,424.09,467.594,424.073,461.832,468.937,452.926,457.699,471.894,461.572,468.559,466.362,
Run complete,429.7,459.271,429.71,454.12,464.896,424.19,467.701,424.176,461.933,469.039,453.033,457.804,471.997,461.675,468.663,466.464,

init,844.681,841.88,823.202,831.344,917.745,917.538,917.852,918.153,847.358,847.319,830.269,829.581,845.553,844.832,829.349,834.605,
1D FFT Z-Direction,0.014135,0.01629,0.007069,0.007377,0.006274,0.007578,0.006488,0.006083,0.017133,0.018603,0.007436,0.008792,0.015654,0.017974,0.006849,0.006205,
First Transpose (First Send),0.117796,0.122003,0.110875,0.108101,0.109993,0.11082,0.108211,0.108152,0.127188,0.125893,0.111296,0.109724,0.120969,0.119205,0.111424,0.108599,
First Transpose (Packing),0.123979,0.13218,0.116176,0.112775,0.115362,0.114879,0.113207,0.112252,0.143042,0.138009,0.115671,0.114595,0.137142,0.124629,0.116509,0.11334,
First Transpose (Start Local Transpose),0.124226,0.132467,0.11642,0.113004,0.115548,0.115143,0.113446,0.112582,0.143321,0.138285,0.115959,0.114879,0.137419,0.124875,0.116695,0.113565,
First Transpose (Start Receive),0.133204,0.149172,0.124789,0.12193,0.123835,0.123219,0.121973,0.120097,0.160444,0.156188,0.12369,0.125338,0.154343,0.141216,0.12514,0.121716,
First Transpose (First Receive),0.526042,0.551316,0.578873,0.570801,0.515943,0.514147,0.575184,0.568069,0.559942,0.55973,0.579619,0.573501,0.553771,0.544813,0.575437,0.570477,
First Transpose (Finished Receive),0.526353,0.551562,0.579078,0.57108,0.516186,0.514461,0.575426,0.568303,0.560231,0.560017,0.579838,0.57377,0.554036,0.545054,0.575719,0.570711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582533,0.606988,0.635072,0.624601,0.573376,0.568278,0.631465,0.621715,0.618494,0.615478,0.635938,0.628466,0.612015,0.59871,0.631554,0.624482,
First Transpose (Send Complete),0.699533,0.725067,0.749341,0.735107,0.686044,0.682282,0.750045,0.736335,0.744874,0.738483,0.747745,0.744908,0.730019,0.721903,0.744072,0.739676,
1D FFT Y-Direction,0.591506,0.62153,0.641684,0.631569,0.580004,0.574993,0.637659,0.62913,0.636372,0.632297,0.64128,0.638542,0.624788,0.614373,0.637738,0.630859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.699923,0.725488,0.749824,0.735577,0.686512,0.682667,0.750438,0.736899,0.745325,0.739004,0.748069,0.745396,0.730774,0.722441,0.744463,0.740113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.700221,0.725735,0.750091,0.735827,0.686789,0.683001,0.750655,0.737149,0.745602,0.739265,0.748333,0.745648,0.731291,0.722758,0.744706,0.740474,
Second Transpose (Finished All2All),456.509,453.807,459.402,448.081,473.262,426.333,455.351,426.334,432.265,466.866,432.264,453.398,468.589,463.519,465.905,458.795,
Second Transpose (Unpacking),456.51,453.808,459.402,448.082,473.262,426.334,455.352,426.334,432.266,466.867,432.264,453.399,468.59,463.52,465.906,458.796,
1D FFT X-Direction,456.525,453.823,459.418,448.095,473.278,426.348,455.393,426.348,432.282,466.883,432.277,453.416,468.605,463.536,465.92,458.81,
Run complete,456.633,453.927,459.523,448.195,473.381,426.451,455.495,426.446,432.381,466.986,432.377,453.519,468.707,463.638,466.023,458.917,

init,844.681,841.88,823.202,831.344,917.745,917.538,917.852,918.153,847.358,847.319,830.269,829.581,845.553,844.832,829.349,834.605,
1D FFT Z-Direction,0.013627,0.006785,0.006654,0.006287,0.006468,0.006365,0.014362,0.006614,0.006625,0.00638,0.006497,0.007754,0.006335,0.005928,0.006892,0.0066,
First Transpose (First Send),0.115755,0.110546,0.112278,0.108341,0.108706,0.110449,0.122543,0.108625,0.111433,0.108659,0.106889,0.109564,0.108456,0.10947,0.112405,0.108513,
First Transpose (Packing),0.122404,0.115583,0.11804,0.112613,0.11431,0.114891,0.130135,0.112186,0.115682,0.113155,0.111103,0.114771,0.114526,0.114332,0.117834,0.113431,
First Transpose (Start Local Transpose),0.122682,0.115817,0.118275,0.112908,0.114525,0.115135,0.130334,0.112488,0.115914,0.113371,0.111386,0.115022,0.114813,0.114629,0.118057,0.113734,
First Transpose (Start Receive),0.131709,0.125175,0.125888,0.121028,0.122823,0.123172,0.144143,0.119209,0.12367,0.121058,0.118129,0.124252,0.122701,0.123223,0.125659,0.121266,
First Transpose (First Receive),0.520537,0.517991,0.578041,0.57354,0.514448,0.511726,0.596807,0.580551,0.514341,0.510776,0.573435,0.568508,0.516475,0.512078,0.575351,0.573307,
First Transpose (Finished Receive),0.520806,0.518253,0.578285,0.573812,0.514714,0.512054,0.597044,0.580766,0.51456,0.511015,0.57376,0.568795,0.516734,0.512329,0.57558,0.573548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578418,0.574257,0.63565,0.627219,0.571248,0.565528,0.656135,0.633553,0.57031,0.563883,0.629444,0.624641,0.572091,0.565975,0.632032,0.627508,
First Transpose (Send Complete),0.69334,0.690025,0.751358,0.740131,0.682038,0.680286,0.779585,0.748787,0.68593,0.676775,0.746474,0.740274,0.688339,0.682695,0.746144,0.743042,
1D FFT Y-Direction,0.585703,0.581453,0.642532,0.634993,0.576879,0.572401,0.668999,0.640464,0.575968,0.570806,0.63643,0.633746,0.57788,0.57345,0.637945,0.633815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.693814,0.690525,0.751832,0.740522,0.682454,0.680684,0.779882,0.74941,0.686301,0.67764,0.746981,0.740716,0.688878,0.683285,0.746489,0.743536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.694121,0.690795,0.752132,0.74079,0.682672,0.680905,0.780097,0.749706,0.686544,0.677891,0.747211,0.74103,0.6892,0.683681,0.746698,0.743804,
Second Transpose (Finished All2All),469.057,447.99,468.815,454.906,477.319,458.517,468.187,452.824,432.133,420.499,432.14,420.496,472.307,465.641,473.542,455.611,
Second Transpose (Unpacking),469.058,447.99,468.816,454.908,477.32,458.518,468.188,452.825,432.134,420.499,432.141,420.498,472.308,465.642,473.544,455.612,
1D FFT X-Direction,469.082,448.006,468.831,454.949,477.333,458.532,468.202,452.838,432.148,420.514,432.154,420.515,472.321,465.657,473.594,455.625,
Run complete,469.194,448.113,468.935,455.044,477.436,458.64,468.311,452.94,432.248,420.611,432.254,420.614,472.424,465.759,473.7,455.73,

init,844.681,841.88,823.202,831.344,917.745,917.538,917.852,918.153,847.358,847.319,830.269,829.581,845.553,844.832,829.349,834.605,
1D FFT Z-Direction,0.016262,0.006966,0.006882,0.014768,0.005808,0.005841,0.00619,0.005881,0.007427,0.008528,0.00526,0.010239,0.005711,0.006555,0.015031,0.006211,
First Transpose (First Send),0.121606,0.110066,0.110354,0.120255,0.105989,0.112323,0.111492,0.112606,0.113957,0.112139,0.112255,0.118818,0.107135,0.110985,0.125709,0.116063,
First Transpose (Packing),0.127595,0.114743,0.116843,0.129224,0.111705,0.117096,0.117013,0.117236,0.118127,0.116486,0.11619,0.124311,0.11211,0.116213,0.14039,0.12052,
First Transpose (Start Local Transpose),0.127828,0.115011,0.117146,0.129522,0.111914,0.117343,0.117244,0.117527,0.118365,0.116742,0.116429,0.12454,0.112416,0.116517,0.140633,0.120781,
First Transpose (Start Receive),0.137234,0.122931,0.125291,0.1456,0.119756,0.125548,0.124449,0.12448,0.126481,0.124476,0.12426,0.134114,0.119982,0.125828,0.156462,0.128639,
First Transpose (First Receive),0.529058,0.523069,0.60204,0.593326,0.510143,0.517249,0.580741,0.662683,0.517392,0.516073,0.66494,0.648748,0.510788,0.515732,0.6086,0.674248,
First Transpose (Finished Receive),0.52933,0.523312,0.602256,0.593618,0.510395,0.517553,0.58098,0.66292,0.517649,0.516653,0.66517,0.649001,0.511055,0.515999,0.608913,0.674459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585207,0.578068,0.657435,0.648311,0.566206,0.573834,0.637726,0.719601,0.574609,0.573726,0.720665,0.704827,0.567086,0.571649,0.668785,0.731668,
First Transpose (Send Complete),0.698694,0.693745,0.772552,0.769002,0.683446,0.689732,0.784883,0.837043,0.685521,0.688633,0.833855,0.822951,0.681141,0.684613,0.802934,0.849733,
1D FFT Y-Direction,0.592609,0.585425,0.667147,0.666228,0.573148,0.579927,0.676398,0.724805,0.580892,0.581849,0.726276,0.71428,0.575168,0.57779,0.69519,0.736908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.699148,0.694208,0.773125,0.769499,0.683858,0.69013,0.785374,0.83756,0.685955,0.689105,0.83428,0.823466,0.681832,0.685134,0.803264,0.850152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.699465,0.694477,0.773554,0.769697,0.684104,0.690361,0.78558,0.837859,0.686215,0.689411,0.834504,0.823716,0.682151,0.685646,0.803464,0.850377,
Second Transpose (Finished All2All),457.587,468.673,462.092,469.284,455.579,432.94,462.125,432.917,454.962,469.202,472.248,458.283,425.065,462.132,425.062,473.164,
Second Transpose (Unpacking),457.588,468.674,462.093,469.285,455.581,432.944,462.125,432.918,454.963,469.203,472.249,458.285,425.066,462.133,425.063,473.166,
1D FFT X-Direction,457.602,468.688,462.109,469.299,455.623,432.99,462.139,432.931,454.979,469.217,472.262,458.342,425.08,462.149,425.077,473.215,
Run complete,457.705,468.791,462.211,469.399,455.726,433.097,462.243,433.03,455.085,469.321,472.364,458.444,425.183,462.253,425.177,473.318,

init,844.681,841.88,823.202,831.344,917.745,917.538,917.852,918.153,847.358,847.319,830.269,829.581,845.553,844.832,829.349,834.605,
1D FFT Z-Direction,0.012888,0.006806,0.007286,0.006102,0.015348,0.014648,0.006427,0.006542,0.006775,0.006696,0.005619,0.017542,0.006234,0.007196,0.008048,0.014602,
First Transpose (First Send),0.113417,0.109766,0.111054,0.109029,0.121321,0.125096,0.108113,0.110674,0.112721,0.107427,0.11864,0.131315,0.111409,0.11161,0.110196,0.126234,
First Transpose (Packing),0.119986,0.114944,0.116637,0.113477,0.137157,0.131062,0.112695,0.114384,0.118059,0.11221,0.123053,0.142222,0.115615,0.116802,0.115131,0.132916,
First Transpose (Start Local Transpose),0.120264,0.115175,0.116892,0.113738,0.137402,0.131304,0.112962,0.114665,0.118315,0.112456,0.123295,0.142482,0.11592,0.117039,0.115335,0.133147,
First Transpose (Start Receive),0.129393,0.123628,0.124641,0.121431,0.151344,0.148283,0.119565,0.121092,0.127537,0.120078,0.130314,0.162435,0.12353,0.125278,0.123415,0.147382,
First Transpose (First Receive),0.519262,0.513174,0.576567,0.569898,0.555411,0.544869,0.570288,0.657659,0.517233,0.509719,0.673592,0.688133,0.514791,0.515315,0.585697,0.685199,
First Transpose (Finished Receive),0.519542,0.513393,0.576815,0.570192,0.555682,0.545206,0.570533,0.65791,0.517509,0.509948,0.673788,0.688407,0.515067,0.515582,0.585948,0.685518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575264,0.566881,0.633292,0.623473,0.615483,0.598889,0.62694,0.713431,0.573996,0.563194,0.728496,0.744428,0.570359,0.571271,0.643088,0.741933,
First Transpose (Send Complete),0.689707,0.684959,0.747113,0.733482,0.737119,0.727977,0.768359,0.827376,0.6857,0.678863,0.846505,0.870295,0.686198,0.684896,0.798862,0.868143,
1D FFT Y-Direction,0.582179,0.574873,0.639441,0.629928,0.628985,0.617237,0.666193,0.718744,0.5805,0.571148,0.735045,0.762136,0.57752,0.578493,0.693994,0.757775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.690126,0.685271,0.747603,0.733924,0.737512,0.728402,0.769095,0.827945,0.686106,0.679382,0.84693,0.870687,0.68677,0.685475,0.799129,0.868698,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.690378,0.685533,0.747901,0.734206,0.737761,0.728652,0.769477,0.828478,0.686344,0.679607,0.847148,0.871001,0.687053,0.685778,0.799388,0.868997,
Second Transpose (Finished All2All),469.219,462.749,464.341,456.533,466.489,429.425,467.815,429.425,433.736,460.427,433.736,467.667,464.622,471.071,470.239,473.633,
Second Transpose (Unpacking),469.22,462.75,464.342,456.534,466.49,429.426,467.816,429.426,433.737,460.428,433.736,467.669,464.622,471.072,470.24,473.634,
1D FFT X-Direction,469.234,462.764,464.357,456.549,466.504,429.44,467.829,429.439,433.751,460.443,433.749,467.687,464.639,471.086,470.257,473.647,
Run complete,469.339,462.872,464.459,456.65,466.611,429.541,467.933,429.536,433.851,460.544,433.854,467.795,464.742,471.188,470.363,473.758,

init,844.681,841.88,823.202,831.344,917.745,917.538,917.852,918.153,847.358,847.319,830.269,829.581,845.553,844.832,829.349,834.605,
1D FFT Z-Direction,0.013689,0.006766,0.006094,0.006763,0.005503,0.006506,0.005833,0.007071,0.007917,0.006853,0.005739,0.008635,0.006209,0.006212,0.006481,0.00976,
First Transpose (First Send),0.114816,0.113922,0.10791,0.109997,0.112895,0.117318,0.11061,0.111463,0.112335,0.110559,0.115789,0.121934,0.108797,0.115052,0.110435,0.119426,
First Transpose (Packing),0.12158,0.11851,0.113669,0.114265,0.118733,0.121072,0.11534,0.115794,0.116283,0.114921,0.119434,0.127052,0.113741,0.119564,0.115613,0.124172,
First Transpose (Start Local Transpose),0.121796,0.118724,0.113925,0.114473,0.118976,0.121341,0.115572,0.116087,0.116594,0.115205,0.119682,0.127286,0.114031,0.119773,0.11579,0.124401,
First Transpose (Start Receive),0.131574,0.127199,0.122729,0.122334,0.126759,0.128925,0.122692,0.123221,0.124662,0.122817,0.127167,0.137084,0.122198,0.128177,0.124013,0.131415,
First Transpose (First Receive),0.521427,0.520313,0.575685,0.573088,0.520036,0.517161,0.573339,0.661227,0.517868,0.513534,0.658812,0.654207,0.51093,0.520557,0.578179,0.664754,
First Transpose (Finished Receive),0.521711,0.520553,0.575889,0.573316,0.520292,0.51746,0.573559,0.661475,0.51808,0.51377,0.659045,0.654483,0.511164,0.520777,0.578409,0.665015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577873,0.574033,0.632266,0.627097,0.577202,0.573311,0.631128,0.717258,0.574633,0.567154,0.716373,0.710697,0.566665,0.57614,0.63507,0.721169,
First Transpose (Send Complete),0.689411,0.687366,0.751072,0.739993,0.692806,0.692334,0.776954,0.835429,0.69004,0.680438,0.835893,0.830567,0.683412,0.695264,0.777574,0.840268,
1D FFT Y-Direction,0.584103,0.581474,0.640355,0.634172,0.584804,0.580464,0.66866,0.722673,0.580465,0.574525,0.721742,0.720278,0.573657,0.582829,0.67213,0.727248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.689891,0.687777,0.751629,0.740618,0.693284,0.692708,0.777425,0.836024,0.690449,0.681322,0.836332,0.831044,0.684114,0.695796,0.777896,0.840701,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.69017,0.688062,0.751913,0.740975,0.693529,0.692985,0.777629,0.836256,0.690727,0.681605,0.836639,0.831307,0.684395,0.696166,0.778139,0.841039,
Second Transpose (Finished All2All),425.16,467.23,425.153,463.028,461.701,428.976,460.882,428.973,463.078,469.06,484.379,461.357,464.565,465.281,463.185,475.837,
Second Transpose (Unpacking),425.161,467.231,425.153,463.029,461.702,428.977,460.883,428.974,463.079,469.061,484.38,461.358,464.566,465.283,463.186,475.838,
1D FFT X-Direction,425.203,467.247,425.168,463.043,461.719,428.991,460.9,428.986,463.095,469.076,484.394,461.376,464.581,465.298,463.201,475.85,
Run complete,425.299,467.35,425.266,463.141,461.822,429.09,461.004,429.084,463.197,469.18,484.497,461.483,464.683,465.402,463.308,475.953,

init,844.681,841.88,823.202,831.344,917.745,917.538,917.852,918.153,847.358,847.319,830.269,829.581,845.553,844.832,829.349,834.605,
1D FFT Z-Direction,0.025659,0.006917,0.006875,0.006912,0.007363,0.007581,0.005533,0.006325,0.007465,0.008179,0.005252,0.008009,0.006759,0.007174,0.00712,0.006609,
First Transpose (First Send),0.128303,0.108972,0.108321,0.106971,0.108813,0.115676,0.108232,0.114264,0.111739,0.111973,0.115819,0.115179,0.108225,0.112287,0.111888,0.115692,
First Transpose (Packing),0.137101,0.114103,0.113508,0.111465,0.114599,0.119486,0.113428,0.117764,0.117869,0.11691,0.120384,0.120084,0.113347,0.11669,0.117284,0.119721,
First Transpose (Start Local Transpose),0.137362,0.114377,0.113723,0.111744,0.114855,0.11975,0.113683,0.118044,0.118137,0.11724,0.120572,0.120316,0.113618,0.116926,0.117516,0.119972,
First Transpose (Start Receive),0.153163,0.123029,0.121067,0.120451,0.123058,0.127278,0.120862,0.124601,0.126697,0.125793,0.127687,0.13076,0.122382,0.124775,0.125593,0.127365,
First Transpose (First Receive),0.559492,0.536619,0.572819,0.568025,0.51414,0.516275,0.573632,0.662457,0.515877,0.514119,0.659171,0.647573,0.511267,0.515055,0.575139,0.663253,
First Transpose (Finished Receive),0.559748,0.536996,0.573054,0.568307,0.514404,0.516548,0.573887,0.662727,0.516115,0.514372,0.659388,0.647816,0.511542,0.515333,0.575372,0.663519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619701,0.590923,0.629573,0.62129,0.571246,0.57119,0.631367,0.721144,0.572134,0.567988,0.715965,0.702391,0.567043,0.569852,0.631704,0.719847,
First Transpose (Send Complete),0.739886,0.703094,0.743036,0.731963,0.687189,0.691743,0.788279,0.841444,0.683193,0.682966,0.834897,0.824489,0.682644,0.683298,0.772488,0.836017,
1D FFT Y-Direction,0.635122,0.597789,0.635068,0.628773,0.578054,0.57844,0.680597,0.727631,0.57842,0.576022,0.721033,0.711358,0.574472,0.575919,0.669574,0.725613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.740401,0.703503,0.743507,0.732331,0.687544,0.69205,0.788689,0.841978,0.683607,0.683461,0.835315,0.824953,0.683377,0.683986,0.772816,0.83644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.740699,0.703752,0.743827,0.732544,0.687785,0.692262,0.788902,0.84224,0.68389,0.683894,0.835533,0.825325,0.68364,0.684264,0.773013,0.836752,
Second Transpose (Finished All2All),460.919,424.586,457.362,424.579,461.231,459.191,468.468,459.05,433.346,442.8,433.353,451.818,457.524,456.976,472.904,469.957,
Second Transpose (Unpacking),460.92,424.588,457.363,424.579,461.232,459.191,468.469,459.051,433.346,442.801,433.353,451.819,457.525,456.977,472.905,469.958,
1D FFT X-Direction,460.933,424.612,457.378,424.592,461.247,459.207,468.483,459.066,433.361,442.814,433.366,451.84,457.539,456.993,472.919,469.972,
Run complete,461.042,424.708,457.478,424.688,461.351,459.313,468.585,459.17,433.462,442.915,433.464,451.943,457.644,457.095,473.023,470.075,

init,844.681,841.88,823.202,831.344,917.745,917.538,917.852,918.153,847.358,847.319,830.269,829.581,845.553,844.832,829.349,834.605,
1D FFT Z-Direction,0.013022,0.008472,0.007177,0.006594,0.007116,0.006353,0.0065,0.006638,0.006123,0.006915,0.005315,0.007997,0.006678,0.006728,0.006885,0.006564,
First Transpose (First Send),0.117393,0.111755,0.110826,0.110016,0.108655,0.115771,0.110272,0.109588,0.111532,0.109078,0.112676,0.115608,0.108977,0.110984,0.109796,0.113733,
First Transpose (Packing),0.124302,0.11674,0.116623,0.113822,0.114164,0.120818,0.115163,0.113943,0.115707,0.114253,0.117283,0.120842,0.11382,0.11599,0.115208,0.117832,
First Transpose (Start Local Transpose),0.124543,0.117042,0.116828,0.114094,0.114402,0.121082,0.115417,0.114246,0.115906,0.114565,0.117502,0.121087,0.114089,0.116214,0.115392,0.118054,
First Transpose (Start Receive),0.133764,0.125711,0.128052,0.122097,0.122818,0.128959,0.122828,0.121788,0.124146,0.122221,0.124585,0.130944,0.122642,0.124398,0.123286,0.125031,
First Transpose (First Receive),0.523452,0.522848,0.57948,0.573396,0.51584,0.519098,0.574741,0.656147,0.515478,0.512732,0.653301,0.648874,0.512624,0.515583,0.577141,0.664495,
First Transpose (Finished Receive),0.523767,0.523174,0.579692,0.573695,0.516094,0.519417,0.574957,0.6564,0.515717,0.512981,0.653549,0.649126,0.51291,0.515811,0.577355,0.664735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580076,0.577544,0.635656,0.627762,0.572031,0.574261,0.631218,0.712162,0.5716,0.566439,0.710699,0.704378,0.568612,0.570442,0.633511,0.720728,
First Transpose (Send Complete),0.695323,0.69405,0.750495,0.741352,0.688893,0.691113,0.771707,0.828421,0.689054,0.679058,0.828181,0.823011,0.682171,0.687633,0.776876,0.837199,
1D FFT Y-Direction,0.586723,0.586031,0.641848,0.634475,0.57973,0.580623,0.663498,0.718261,0.580382,0.573313,0.715806,0.713724,0.575808,0.577072,0.673734,0.726738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.695795,0.69446,0.751061,0.741767,0.689317,0.691563,0.772084,0.828954,0.689485,0.679461,0.828679,0.823502,0.682871,0.688064,0.777268,0.837582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.696099,0.694742,0.751354,0.742119,0.689509,0.691951,0.772297,0.829202,0.689729,0.679693,0.828905,0.82374,0.683224,0.688373,0.777467,0.838064,
Second Transpose (Finished All2All),428.998,470.079,429.003,463.846,462.803,434.003,460.574,434,464.654,464.906,482.213,469.292,465.967,466.408,468.193,468.571,
Second Transpose (Unpacking),428.998,470.08,429.004,463.847,462.804,434.005,460.576,434.002,464.654,464.906,482.213,469.293,465.969,466.409,468.196,468.571,
1D FFT X-Direction,429.012,470.094,429.018,463.861,462.817,434.027,460.599,434.023,464.668,464.92,482.226,469.311,465.983,466.424,468.247,468.584,
Run complete,429.109,470.198,429.118,463.96,462.919,434.126,460.702,434.123,464.772,465.024,482.332,469.414,466.085,466.539,468.351,468.687,

init,844.681,841.88,823.202,831.344,917.745,917.538,917.852,918.153,847.358,847.319,830.269,829.581,845.553,844.832,829.349,834.605,
1D FFT Z-Direction,0.013728,0.006956,0.007316,0.006208,0.006251,0.007261,0.007427,0.008093,0.007133,0.008312,0.005717,0.009064,0.006515,0.007516,0.013219,0.005917,
First Transpose (First Send),0.115854,0.107167,0.111066,0.109197,0.109544,0.115833,0.110023,0.116069,0.108836,0.108191,0.113144,0.12115,0.106733,0.11892,0.119887,0.111803,
First Transpose (Packing),0.121903,0.112452,0.116065,0.113124,0.115286,0.119765,0.115167,0.120093,0.113969,0.113801,0.11734,0.126109,0.11198,0.123778,0.135698,0.115753,
First Transpose (Start Local Transpose),0.122138,0.112678,0.116311,0.113383,0.115565,0.12004,0.115389,0.1204,0.114189,0.114045,0.117557,0.126384,0.112319,0.124033,0.135943,0.116015,
First Transpose (Start Receive),0.130796,0.12097,0.125338,0.121252,0.123157,0.128491,0.122717,0.128004,0.122633,0.121936,0.124585,0.137086,0.121464,0.13206,0.150664,0.124047,
First Transpose (First Receive),0.521023,0.517552,0.575926,0.573042,0.514155,0.520174,0.575702,0.662027,0.513717,0.511493,0.657685,0.653355,0.515056,0.521567,0.601052,0.67122,
First Transpose (Finished Receive),0.521299,0.51786,0.576163,0.573314,0.514446,0.520481,0.575944,0.662284,0.514012,0.511719,0.657878,0.653643,0.51532,0.521839,0.601286,0.67148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
