,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),74.4961,71.6546,72.8446,74.5298,74.5338,71.5303,72.8579,74.5302,74.5479,71.6826,72.87,74.5305,74.5362,71.6374,72.8558,74.5941,74.3947,71.637,72.8008,74.6401,74.5607,71.6501,72.9199,74.5943,74.1751,71.648,72.8497,74.2644,74.5073,71.6462,72.784,74.514,
1D FFT X-Direction,74.5316,71.6897,72.8788,74.5654,74.5717,71.5657,72.8947,74.568,74.5878,71.72,72.9128,74.5691,74.5739,71.6725,72.8965,74.6264,74.4322,71.6739,72.8373,74.7014,74.5989,71.6839,72.9594,74.6263,74.2175,71.681,72.8919,74.3048,74.5432,71.6802,72.8177,74.5457,
Run complete,74.5327,71.6905,72.8795,74.5662,74.5725,71.6399,72.8955,74.5688,74.5887,71.7207,72.9144,74.57,74.5748,71.6733,72.8976,74.6272,74.4331,71.6748,72.8382,74.707,74.5996,71.6849,72.9603,74.627,74.5353,71.6818,72.9081,74.574,74.5441,71.681,72.8183,74.5464,

init,672.339,672.282,632.618,635.026,672.387,673.542,638.191,655.849,674.62,674.989,654.142,640.358,668.744,670.214,638.264,636.921,671.54,667.58,657.328,636.909,675.81,679.602,667.934,647.9,675.293,675.735,639.091,643.692,680.567,681.668,648.514,666.705,
1D FFT Z-Direction,0.038504,0.033453,0.031852,0.032111,0.034434,0.032088,0.045954,0.040834,0.043949,0.036594,0.034258,0.04405,0.136349,0.034617,0.044002,0.033207,0.034017,0.033283,0.035562,0.040906,0.15413,0.035167,0.046958,0.033346,0.043777,0.034448,0.034922,0.045595,0.035832,0.033542,0.03424,0.031107,
First Transpose (First Send),0.040592,0.034934,0.033267,0.03332,0.036458,0.033389,0.048922,0.044173,0.047305,0.038348,0.036143,0.046601,0.148392,0.036405,0.04681,0.034875,0.035536,0.035204,0.03753,0.047541,0.176892,0.036953,0.049901,0.034967,0.045515,0.036221,0.036889,0.049335,0.03799,0.03515,0.035528,0.032373,
First Transpose (Packing),0.039109,0.033779,0.032239,0.032459,0.034786,0.032417,0.046301,0.041234,0.044266,0.03703,0.034704,0.044363,0.138431,0.03499,0.04438,0.033586,0.034393,0.033671,0.035927,0.041285,0.154763,0.035504,0.047401,0.033814,0.04419,0.035013,0.035474,0.046086,0.036389,0.033823,0.034494,0.031387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.0093,19.8187,19.44,19.6543,20.0089,19.7406,19.602,19.5434,19.8825,24.0814,19.5861,19.5704,20.4936,19.7805,19.3957,23.626,20.1721,20.109,23.5379,19.8794,20.6638,23.6989,19.6011,19.4999,19.5593,19.4799,19.4953,19.8604,19.716,19.6826,24.1713,19.4847,
First Transpose (First Receive),64.6947,64.0738,64.4402,64.8113,69.11,69.1726,67.914,67.8822,68.5748,68.6992,67.5007,66.5895,65.3519,67.704,66.8319,70.8126,69.0721,70.3047,70.2728,67.8606,66.3775,71.6356,70.4258,66.7066,67.1255,68.1537,66.0336,68.0509,62.5576,69.2305,69.3208,68.2579,
First Transpose (Finished Receive),64.6951,64.0741,64.4406,64.8116,69.1102,69.1747,67.9143,67.8826,68.5751,68.6995,67.501,66.5897,65.3522,67.7044,66.8321,70.813,69.0723,70.3073,70.2731,67.8609,66.3779,71.6359,70.4261,66.7069,67.1259,68.1564,66.0339,68.0513,62.558,69.2325,69.3211,68.2597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6955,64.0745,64.4409,64.8119,69.1105,69.1749,67.9146,67.8828,68.5753,68.6998,67.5013,66.5899,65.3524,67.7047,66.8323,70.8132,69.0724,70.3076,70.2733,67.8611,66.378,71.6362,70.4264,66.7071,67.1262,68.1567,66.0341,68.0516,62.5582,69.2327,69.3213,68.2603,
First Transpose (Send Complete),64.9494,64.898,64.8939,64.9249,69.2853,69.4391,69.2325,69.219,68.834,68.9992,68.7894,68.7318,66.742,69.7401,69.7179,71.0946,69.278,70.6086,70.6016,69.0495,67.6521,71.9117,70.6668,70.6291,68.1829,68.4358,68.2296,68.2799,65.155,69.5651,69.5787,69.4904,
1D FFT Y-Direction,64.9491,64.8977,64.8936,64.9246,69.285,69.4388,69.2323,69.2188,68.8337,68.9989,68.7891,68.7315,66.7417,69.7398,69.7177,71.0943,69.2778,70.6081,70.6013,69.0492,67.6518,71.9114,70.6665,70.6288,68.1826,68.4355,68.2293,68.2796,65.1547,69.5648,69.5783,69.49,
Second Transpose (First Send),64.9655,64.9141,64.9099,64.9392,69.3021,69.4711,69.2481,69.2342,68.85,69.023,68.8049,68.7458,66.769,69.7555,69.732,71.1277,69.2927,70.6343,70.627,69.0678,67.6818,71.9428,70.6862,70.6459,68.1982,68.458,68.2451,68.2965,65.1728,69.5994,69.6075,69.5185,
Second Transpose (Packing),65.0564,64.9994,64.9929,65.0224,69.3922,69.5978,69.3315,69.3178,68.9468,69.148,68.8936,68.8285,66.8834,69.8431,69.8184,71.244,69.3803,70.759,70.756,69.1582,67.7944,72.0624,70.7854,70.7293,68.2817,68.5866,68.335,68.3945,65.2588,69.719,69.722,69.6222,
Second Transpose (Start Local Transpose),65.0567,64.9997,64.9938,65.023,69.3926,69.5982,69.3319,69.3181,68.9472,69.1492,68.8939,68.8288,66.8846,69.8433,69.8188,71.2468,69.3807,70.7602,70.7572,69.1595,67.7956,72.0635,70.7862,70.7295,68.2821,68.5893,68.3352,68.395,65.2591,69.7194,69.7232,69.6224,
Second Transpose (Start Receive),65.0599,65.0029,64.9972,65.0263,69.3958,69.6015,69.335,69.3213,68.9505,69.1527,68.8976,68.8323,66.8883,69.8463,69.8216,71.2499,69.3836,70.7636,70.7615,69.1626,67.7992,72.0667,70.7902,70.7324,68.2852,68.5924,68.3384,68.3992,65.2625,69.7242,69.7267,69.6254,
Second Transpose (First Receive),75.4768,75.3225,73.7483,73.6691,75.4395,75.3098,73.7563,73.6664,75.4612,75.3909,73.7413,73.6691,71.1608,75.3798,73.7682,73.6493,75.4385,75.3382,73.7677,73.656,70.6159,74.6867,73.5661,73.7169,75.4434,75.3083,73.7432,73.6567,71.1281,75.3273,73.8669,73.7114,
Second Transpose (Finished Receive),75.4772,75.3228,73.7486,73.6694,75.4398,75.3103,73.7565,73.6667,75.4617,75.3915,73.7417,73.6695,71.1612,75.3805,73.7685,73.6496,75.4389,75.3386,73.7681,73.6564,70.6162,74.687,73.5665,73.7172,75.4438,75.3085,73.7434,73.6572,71.1287,75.3277,73.8673,73.7118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.4806,75.3261,73.7512,73.6724,75.4432,75.3137,73.7594,73.6701,75.4651,75.395,73.7448,73.6722,71.1642,75.3841,73.7715,73.6523,75.4425,75.3416,73.7715,73.6596,70.9165,74.9492,73.6273,73.7197,75.4473,75.3121,73.7463,73.6608,71.1319,75.3309,73.8706,73.7149,
1D FFT X-Direction,75.5224,75.3605,73.7852,73.7051,75.4806,75.3529,73.7932,73.7044,75.5021,75.4328,73.7777,73.7087,71.2018,75.4161,73.8054,73.6886,75.4809,75.3811,73.8125,73.6937,70.9558,74.9839,73.6657,73.7537,75.485,75.3502,73.7804,73.697,71.1703,75.37,73.9078,73.7526,
Run complete,75.5234,75.3613,73.7859,73.7058,75.4813,75.3539,73.794,73.7052,75.5029,75.4338,73.7784,73.7095,71.2027,75.4171,73.8061,73.711,75.4819,75.382,73.8134,73.6945,71.2351,75.3601,73.8055,73.7543,75.4858,75.3513,73.7813,73.6978,71.1712,75.371,73.9087,73.7534,

init,672.339,672.282,632.618,635.026,672.387,673.542,638.191,655.849,674.62,674.989,654.142,640.358,668.744,670.214,638.264,636.921,671.54,667.58,657.328,636.909,675.81,679.602,667.934,647.9,675.293,675.735,639.091,643.692,680.567,681.668,648.514,666.705,
1D FFT Z-Direction,0.040763,0.033167,0.034456,0.032086,0.035996,0.041512,0.032405,0.033428,0.03416,0.041682,0.031162,0.031455,0.034511,0.033712,0.033756,0.045444,0.03306,0.043243,0.044262,0.032591,0.036564,0.046133,0.034098,0.031697,0.034919,0.043405,0.033237,0.033975,0.03374,0.042473,0.044687,0.040491,
First Transpose (First Send),0.043109,0.034582,0.03584,0.033218,0.037516,0.044274,0.033643,0.034939,0.0358,0.043863,0.032421,0.032686,0.035767,0.035296,0.034911,0.047625,0.034518,0.045945,0.046566,0.034113,0.038464,0.04818,0.035632,0.033248,0.036469,0.046973,0.035356,0.035757,0.035473,0.044911,0.046352,0.042914,
First Transpose (Packing),0.041292,0.033501,0.034745,0.032365,0.036302,0.04204,0.032751,0.03374,0.034553,0.042005,0.031407,0.031733,0.034838,0.034034,0.034079,0.045877,0.03337,0.043762,0.044743,0.03291,0.0369,0.046521,0.034435,0.03204,0.03541,0.043867,0.03402,0.034421,0.034137,0.042819,0.045024,0.040878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.7698,19.812,19.5272,19.7028,20.1572,19.9536,19.8579,19.7711,20.0261,19.8846,19.7299,19.6393,20.2345,19.8935,19.5053,19.5551,20.2498,20.1847,19.5079,19.8933,20.4925,19.7096,19.7607,19.6704,19.8467,19.6909,19.4895,19.8397,19.7409,19.6846,19.9348,19.6041,
First Transpose (First Receive),64.6382,63.8664,64.4473,64.7652,65.8042,65.6886,64.726,64.7174,64.7268,64.4275,64.6144,64.0582,65.9325,65.8803,64.8045,64.8187,66.3408,66.2398,64.7216,65.2526,66.5981,64.487,66.5138,65.5119,64.8558,64.2959,64.0497,64.9754,64.8324,63.4556,64.9529,64.1415,
First Transpose (Finished Receive),64.6386,63.8667,64.4476,64.7655,65.8045,65.6889,64.7264,64.7177,64.7271,64.4278,64.6147,64.0585,65.9328,65.8807,64.8048,64.819,66.341,66.2402,64.722,65.2528,66.5984,64.4873,66.514,65.5122,64.8561,64.2963,64.05,64.9756,64.8327,63.4559,64.9532,64.1418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6388,63.8669,64.4479,64.7657,65.8047,65.6891,64.7267,64.7179,64.7274,64.4282,64.615,64.0587,65.933,65.8809,64.8051,64.8192,66.3412,66.2404,64.7223,65.253,66.5986,64.4876,66.5142,65.5124,64.8564,64.2965,64.0502,64.9758,64.833,63.4561,64.9533,64.142,
First Transpose (Send Complete),64.8504,64.8127,64.8807,64.8816,65.9409,65.9271,65.9055,65.8958,64.8624,64.8446,64.8424,64.7426,66.0664,66.0589,65.9973,65.9793,66.4816,66.4844,66.4286,66.4223,66.7307,66.622,66.7238,66.6984,65.1013,65.0549,65.0366,65.1062,65.0875,64.9977,65.0696,65.028,
1D FFT Y-Direction,64.8502,64.8125,64.8805,64.8813,65.9405,65.9269,65.9053,65.8956,64.8621,64.8443,64.8422,64.7423,66.0662,66.0587,65.9971,65.9789,66.4814,66.4841,66.4283,66.4221,66.7305,66.6217,66.7235,66.6981,65.101,65.0547,65.0364,65.1059,65.0873,64.9975,65.0693,65.0277,
Second Transpose (First Send),64.8663,64.8274,64.8946,64.8958,65.958,65.944,65.9206,65.9121,64.8782,64.8603,64.8569,64.7585,66.0815,66.0737,66.0117,65.9942,66.4966,66.5003,66.4443,66.4362,66.7501,66.6403,66.7416,66.7148,65.1166,65.07,65.0505,65.1227,65.1033,65.0136,65.0841,65.0429,
Second Transpose (Packing),64.9529,64.9077,64.9767,64.9761,66.0471,66.0301,66.0033,65.9956,64.9652,64.947,64.9385,64.8389,66.1723,66.1623,66.0973,66.0848,66.5888,66.5989,66.547,66.5224,66.8477,66.7332,66.8361,66.8034,65.2021,65.1588,65.1316,65.2175,65.1925,65.0989,65.169,65.1282,
Second Transpose (Start Local Transpose),64.9533,64.9081,64.9769,64.9764,66.0477,66.0304,66.0036,65.9959,64.9656,64.9473,64.9388,64.8393,66.1728,66.1625,66.0977,66.085,66.5891,66.5991,66.5474,66.5227,66.8479,66.7335,66.8365,66.8037,65.2024,65.1592,65.1318,65.218,65.1929,65.0992,65.1694,65.1284,
Second Transpose (Start Receive),64.9568,64.9113,64.9801,64.9793,66.051,66.0335,66.0077,65.9993,64.969,64.9527,64.9417,64.8421,66.1763,66.1655,66.1006,66.0881,66.5921,66.6023,66.5514,66.5256,66.8512,66.7364,66.8403,66.8065,65.2055,65.1622,65.1348,65.2218,65.1961,65.1022,65.1725,65.1315,
Second Transpose (First Receive),70.0013,69.8536,69.9033,69.5035,70.0211,70.0856,70.171,70.1644,70.1422,69.8906,70.0958,70.0763,70.1818,70.0886,70.1934,70.1578,70.1218,69.9163,70.1965,69.7218,70.0135,70.0315,69.8809,69.9175,70.1075,69.9571,70.0736,69.8476,69.9342,70.0544,69.8871,69.8192,
Second Transpose (Finished Receive),70.0017,69.8539,69.9036,69.5039,70.0215,70.086,70.1713,70.1648,70.1425,69.8911,70.0962,70.0767,70.1821,70.089,70.1938,70.1582,70.1221,69.9168,70.1968,69.7221,70.0139,70.0319,69.8812,69.9178,70.1078,69.9575,70.0738,69.8483,69.9346,70.0547,69.8874,69.8195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.0052,69.8569,69.9064,69.5066,70.0244,70.0902,70.1738,70.1676,70.1459,69.8947,70.099,70.0795,70.1849,70.0919,70.1967,70.1613,70.1253,69.9196,70.1998,69.7249,70.0289,70.035,69.8888,69.9204,70.1108,69.9609,70.0766,69.8516,69.9383,70.0577,69.8906,69.8223,
1D FFT X-Direction,70.0405,69.8905,69.9409,69.5404,70.0642,70.1244,70.2074,70.2014,70.1828,69.929,70.1321,70.114,70.2208,70.1272,70.2294,70.1936,70.1619,69.9552,70.2351,69.7584,70.0669,70.0677,69.9244,69.9543,70.1476,69.9957,70.1096,69.8891,69.9741,70.091,69.9237,69.8552,
Run complete,70.0414,69.8912,69.9416,69.541,70.065,70.1252,70.2081,70.2021,70.1836,69.9299,70.1329,70.1147,70.2217,70.1281,70.2302,70.1944,70.1628,70.0205,70.2359,70.0125,70.1622,70.0701,70.174,70.1381,70.1485,69.9964,70.1103,69.8902,69.9751,70.0919,69.9244,69.856,

init,672.339,672.282,632.618,635.026,672.387,673.542,638.191,655.849,674.62,674.989,654.142,640.358,668.744,670.214,638.264,636.921,671.54,667.58,657.328,636.909,675.81,679.602,667.934,647.9,675.293,675.735,639.091,643.692,680.567,681.668,648.514,666.705,
1D FFT Z-Direction,0.039667,0.032907,0.031643,0.032858,0.032459,0.034014,0.030941,0.032351,0.033744,0.032234,0.03149,0.03116,0.034984,0.034613,0.033021,0.034521,0.034282,0.034552,0.034596,0.032798,0.034023,0.034299,0.032908,0.034719,0.033759,0.033634,0.031942,0.034858,0.033172,0.034362,0.032719,0.032394,
First Transpose (First Send),0.041785,0.034271,0.032919,0.034248,0.033898,0.035336,0.032448,0.033533,0.035501,0.033899,0.032556,0.032406,0.03625,0.036466,0.034135,0.035877,0.036026,0.035998,0.036794,0.033866,0.035353,0.036073,0.034426,0.036281,0.035406,0.035666,0.033257,0.036652,0.034726,0.035809,0.03395,0.033789,
First Transpose (Packing),0.040167,0.033173,0.032006,0.033177,0.03276,0.034447,0.031263,0.032733,0.034099,0.03261,0.031733,0.031463,0.035356,0.034927,0.033434,0.03499,0.034664,0.034913,0.035023,0.033145,0.034284,0.034613,0.033265,0.035143,0.034287,0.034066,0.032197,0.035281,0.033618,0.034761,0.033029,0.032671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.877,19.7978,19.4866,19.6428,20.1785,19.8218,19.4836,19.5247,19.9259,19.7955,19.5673,19.4993,20.3598,19.7437,19.3317,19.3031,20.1271,20.1098,19.3406,19.7572,20.4277,19.5392,19.5793,19.5583,19.5854,19.4692,19.7019,20.1172,19.7685,19.6827,19.8819,19.4802,
First Transpose (First Receive),67.9414,66.8591,69.1071,69.1152,65.8628,65.7487,64.8055,64.811,64.7158,64.5943,64.5635,63.8521,66.2034,66.1625,65.103,65.0836,66.2013,66.0916,64.5719,65.1295,66.4625,64.344,66.3759,65.4196,64.6108,64.2857,65.5404,65.6359,64.8607,63.4802,64.9782,64.2962,
First Transpose (Finished Receive),67.9418,66.8594,69.1091,69.1172,65.8631,65.749,64.8059,64.8113,64.7162,64.5946,64.5637,63.8524,66.2036,66.1629,65.1033,65.0838,66.2016,66.0919,64.5722,65.1297,66.4628,64.3443,66.3762,65.4198,64.6111,64.286,65.5408,65.6362,64.861,63.4805,64.9784,64.2965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.9421,66.8597,69.1094,69.1173,65.8633,65.7492,64.8061,64.8116,64.7166,64.5949,64.564,63.8526,66.2038,66.163,65.1035,65.084,66.2018,66.0921,64.5725,65.1298,66.463,64.3445,66.3765,65.42,64.6115,64.2862,65.541,65.6364,64.8613,63.4807,64.9786,64.2968,
First Transpose (Send Complete),68.1614,68.1083,69.3809,69.386,65.9904,65.9788,65.9613,65.9505,64.8499,64.8432,64.8178,64.7251,66.333,66.3323,66.2455,66.2593,66.3521,66.349,66.2719,66.2746,66.5974,66.4785,66.5927,66.5633,65.6714,65.7205,65.7596,65.7687,65.1175,65.0187,65.0897,65.0519,
1D FFT Y-Direction,68.1611,68.108,69.3806,69.3856,65.9901,65.9786,65.9611,65.9502,64.8496,64.8429,64.8175,64.7249,66.3328,66.332,66.2452,66.259,66.3518,66.3488,66.2715,66.2744,66.5971,66.4782,66.5924,66.5631,65.6712,65.7202,65.7595,65.7684,65.1172,65.0185,65.0894,65.0516,
Second Transpose (First Send),68.1796,68.1231,69.4097,69.4163,66.0069,65.9947,65.9759,65.965,64.8653,64.8582,64.831,64.7396,66.3479,66.3485,66.2596,66.2737,66.3675,66.3644,66.287,66.2888,66.6142,66.4948,66.6103,66.5779,65.6883,65.7376,65.7754,65.7868,65.1344,65.0327,65.1033,65.0656,
Second Transpose (Packing),68.2704,68.2104,69.5209,69.528,66.0941,66.0832,66.0579,66.0443,64.9481,64.9418,64.9102,64.8193,66.4385,66.4418,66.3441,66.357,66.4589,66.453,66.3807,66.3737,66.7077,66.5797,66.7029,66.662,65.774,65.8241,65.8605,65.8832,65.2263,65.1147,65.1893,65.1481,
Second Transpose (Start Local Transpose),68.2709,68.2108,69.5234,69.5302,66.0945,66.0834,66.0582,66.0445,64.9485,64.9421,64.9104,64.8196,66.4389,66.442,66.3444,66.3573,66.4592,66.4534,66.381,66.3741,66.708,66.58,66.7034,66.6624,65.7746,65.8245,65.8608,65.8838,65.2267,65.1149,65.1896,65.1484,
Second Transpose (Start Receive),68.2745,68.2141,69.5269,69.5333,66.0976,66.0864,66.061,66.0475,64.9517,64.9452,64.9133,64.8224,66.4419,66.4451,66.3472,66.3602,66.4637,66.4565,66.3846,66.3772,66.7118,66.583,66.707,66.6652,65.7775,65.8276,65.8639,65.8877,65.23,65.1183,65.1925,65.1513,
Second Transpose (First Receive),71.233,71.0197,72.1984,72.1881,71.8707,71.8438,72.9732,72.9454,71.773,71.8365,72.9596,72.9476,71.9631,71.9635,72.9996,72.991,71.7252,71.8447,72.9656,72.9341,71.8825,71.9603,73,72.9799,71.871,71.8435,72.9834,72.9454,71.9554,71.8347,72.9998,73.0019,
Second Transpose (Finished Receive),71.2334,71.02,72.1987,72.1884,71.871,71.8445,72.9735,72.9457,71.7733,71.8373,72.9599,72.9479,71.9635,71.9638,73,72.9914,71.7256,71.8451,72.9659,72.9345,71.8829,71.9606,73.0003,72.9803,71.8713,71.8438,72.9838,72.9457,71.9557,71.835,73.0002,73.0023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.321,71.2347,72.5302,72.5229,71.8742,71.8477,72.9761,72.9483,71.7764,71.8403,72.9624,72.9507,71.9664,71.9666,73.0028,72.9944,71.7287,71.8478,72.9688,72.9373,71.886,71.9633,73.0036,72.9829,71.8748,71.8468,72.9867,72.9493,71.9587,71.8381,73.0032,73.005,
1D FFT X-Direction,71.359,71.27,72.5671,72.5627,71.9135,71.882,73.008,72.9807,71.8126,71.874,72.9942,72.9817,72.0023,72.0009,73.0355,73.0277,71.7638,71.8815,73.0038,72.9699,71.9231,71.9962,73.0375,73.016,71.9103,71.8827,73.019,72.9834,71.9933,71.8714,73.0358,73.0376,
Run complete,71.9358,71.9438,72.9834,72.9798,71.9142,71.8828,73.0087,72.9814,71.8137,71.8748,72.9949,72.9824,72.0032,72.0017,73.0362,73.0284,71.7648,71.8823,73.0046,72.9707,71.9238,71.9971,73.0382,73.0167,71.9114,71.8836,73.0197,72.9842,71.9941,71.8723,73.0365,73.0384,

init,672.339,672.282,632.618,635.026,672.387,673.542,638.191,655.849,674.62,674.989,654.142,640.358,668.744,670.214,638.264,636.921,671.54,667.58,657.328,636.909,675.81,679.602,667.934,647.9,675.293,675.735,639.091,643.692,680.567,681.668,648.514,666.705,
1D FFT Z-Direction,0.041099,0.031665,0.041678,0.042908,0.032963,0.032295,0.032729,0.032529,0.03311,0.032167,0.031474,0.033148,0.033922,0.0344,0.032425,0.031885,0.032733,0.033317,0.034386,0.03403,0.034888,0.031986,0.032987,0.031963,0.034217,0.035118,0.032959,0.036383,0.033491,0.033503,0.033907,0.031991,
First Transpose (First Send),0.043662,0.033155,0.044034,0.045237,0.034531,0.033957,0.034204,0.034036,0.0347,0.033718,0.03256,0.034297,0.035124,0.036005,0.033577,0.033273,0.03422,0.034598,0.036451,0.035105,0.036222,0.034458,0.034458,0.033229,0.035974,0.036893,0.03439,0.038499,0.035173,0.035267,0.035215,0.033138,
First Transpose (Packing),0.041624,0.031968,0.042078,0.043296,0.033301,0.032762,0.033032,0.032836,0.0335,0.032549,0.031741,0.033416,0.034223,0.034781,0.032741,0.032255,0.033116,0.033653,0.034852,0.034343,0.035164,0.03234,0.033327,0.032389,0.034804,0.035582,0.033305,0.036818,0.033914,0.033815,0.034176,0.032263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.8624,19.8121,19.5234,19.654,20.1495,19.8313,19.5861,19.5846,19.9503,19.7894,19.7079,19.602,20.2764,19.9098,19.4002,19.3992,20.2298,20.1452,19.385,19.7896,20.3564,19.6466,19.7986,23.7566,19.6914,19.6158,19.3049,19.706,19.8989,19.6788,19.8681,19.4762,
First Transpose (First Receive),64.5824,63.9021,64.2624,64.6969,70.336,70.2077,69.2037,69.2266,68.6824,67.5994,68.8519,67.565,69.2198,69.2706,67.8728,67.8485,70.9348,70.7045,64.7433,65.3996,68.8514,66.5325,67.4845,68.8817,67.1636,66.1161,68.2069,68.0921,64.8704,63.9831,64.9837,64.3091,
First Transpose (Finished Receive),64.5828,63.9024,64.2627,64.6972,70.338,70.208,69.204,69.2268,68.6827,67.5996,68.8532,67.5653,69.22,69.2727,67.873,67.8488,70.9369,70.7047,64.7436,65.3998,68.8518,66.5328,67.4849,68.8821,67.1639,66.1164,68.2082,68.0924,64.8707,63.9834,64.9839,64.3094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5831,63.9028,64.2629,64.6976,70.3383,70.2083,69.2042,69.227,68.6829,67.5999,68.8535,67.5655,69.2203,69.2739,67.8732,67.849,70.9371,70.7049,64.7439,65.4,68.852,66.5331,67.4851,68.8824,67.1643,66.1166,68.2084,68.0927,64.871,63.9838,64.984,64.3097,
First Transpose (Send Complete),64.8429,64.7532,64.7773,64.8206,70.6157,70.4449,70.4061,70.4185,68.9789,68.9315,69.1382,68.8657,69.4019,69.5613,68.0521,68.0064,71.2257,71.0628,70.9865,70.9863,69.0159,67.6578,67.7177,69.1495,68.2798,68.2328,68.5015,68.325,65.1243,65.0601,65.1024,65.0549,
1D FFT Y-Direction,64.8425,64.7529,64.7771,64.8203,70.6141,70.4446,70.4059,70.4182,68.9786,68.9312,69.1377,68.8654,69.4016,69.5609,68.0518,68.0061,71.2254,71.0625,70.9862,70.986,69.0157,67.6576,67.7174,69.1493,68.2796,68.2325,68.5012,68.3247,65.124,65.0598,65.1022,65.0546,
Second Transpose (First Send),64.8579,64.7679,64.791,64.8352,70.6462,70.4602,70.4216,70.434,68.994,68.9468,69.1721,68.8811,69.4186,69.5848,68.0659,68.0202,71.2614,71.0793,71.0033,71.0026,69.0341,67.6733,67.7341,69.1779,68.2962,68.2488,68.5358,68.343,65.1417,65.0758,65.1182,65.0701,
Second Transpose (Packing),64.9423,64.8508,64.8745,64.9192,70.7682,70.5475,70.5049,70.517,69.0851,69.0383,69.2877,68.9634,69.5159,69.7207,68.1522,68.105,71.3816,71.1725,71.0974,71.0888,69.1268,67.7601,67.829,69.2997,68.3835,68.3328,68.6563,68.4418,65.2338,65.1597,65.2027,65.1519,
Second Transpose (Start Local Transpose),64.9427,64.8511,64.8749,64.9196,70.7694,70.5478,70.5052,70.5173,69.0855,69.0386,69.2879,68.9637,69.5167,69.721,68.1524,68.1053,71.3835,71.1729,71.0977,71.0891,69.1271,67.7604,67.8294,69.3011,68.3839,68.3331,68.6585,68.4422,65.2341,65.1599,65.203,65.1521,
Second Transpose (Start Receive),64.9462,64.8544,64.8781,64.9226,70.7731,70.551,70.5081,70.5202,69.0885,69.0419,69.2911,68.9677,69.5197,69.7242,68.1553,68.1083,71.3868,71.1762,71.1017,71.0922,69.1303,67.7633,67.8334,69.3044,68.3873,68.3361,68.6617,68.446,65.2376,65.1634,65.206,65.155,
