,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),415.19,415.005,413.277,411.904,415.041,410.764,415.024,410.943,415.168,414.138,415.452,414.473,414.967,414.35,415.27,414.281,412.02,414.44,411.82,414.969,415.285,414.917,413.355,413.981,415.233,414.942,415.123,415.017,413.705,414.764,414.999,414.963,
1D FFT X-Direction,418.199,417.832,416.221,414.74,417.962,413.641,418.028,413.81,418.087,417.001,418.397,417.325,418.009,417.213,418.216,417.138,414.997,417.285,414.862,417.829,418.231,417.789,416.272,416.809,418.216,417.8,418.05,417.856,416.665,417.609,417.964,417.816,
Run complete,418.205,417.835,416.222,414.742,417.963,413.646,418.03,414.966,418.089,417.003,418.399,417.328,418.011,417.214,418.22,417.14,414.999,417.288,415.343,417.831,418.234,417.793,416.275,416.811,418.218,417.803,418.052,417.858,416.667,417.611,417.966,417.819,

init,754.34,748.203,695.401,700.696,766.536,773.761,746.36,724.501,761.17,762.105,713.575,726.888,759.798,753.441,702.751,728.636,726.974,726.491,664.83,693.609,753.359,747.047,724.3,703.549,747.526,751.922,719.899,693.92,759.177,765.498,712.722,732.794,
1D FFT Z-Direction,2.73091,2.71014,2.71219,2.71145,2.71145,2.72189,2.71561,2.71693,2.70996,2.70971,2.71199,2.71429,2.72037,2.71141,2.72181,2.7127,2.71295,2.71117,2.71256,2.71227,2.7118,2.71121,2.71469,2.7116,2.71395,2.71408,2.71515,2.71253,2.71502,2.71108,2.71066,2.71968,
First Transpose (First Send),4.18756,4.28773,4.1513,4.2876,4.15105,4.30535,4.15959,4.3001,4.15083,4.28791,4.15413,4.28506,4.16235,4.28974,4.17489,4.29125,4.15566,4.29119,4.15345,4.28559,4.15262,4.29286,4.15743,4.28974,4.15476,4.29307,4.15857,4.29422,4.15523,4.28446,4.15268,4.29815,
First Transpose (Packing),4.19766,4.29267,4.15553,4.29218,4.15663,4.3162,4.16582,4.30863,4.15645,4.29316,4.15974,4.28981,4.16796,4.2947,4.1834,4.29614,4.16125,4.29667,4.15792,4.2904,4.15687,4.29755,4.16293,4.29469,4.15972,4.29787,4.1638,4.29948,4.1608,4.28965,4.15775,4.30278,
First Transpose (Start Local Transpose),4.19804,4.293,4.15581,4.29263,4.15685,4.31654,4.16624,4.30906,4.15683,4.29346,4.16005,4.29013,4.16828,4.29504,4.18373,4.29641,4.16162,4.29704,4.15824,4.29078,4.15725,4.29792,4.16326,4.29501,4.16006,4.29821,4.16409,4.29982,4.16122,4.28997,4.15805,4.30316,
First Transpose (Start Receive),4.20498,4.2979,4.16073,4.29763,4.16131,4.32351,4.17241,4.31484,4.16225,4.29937,4.16455,4.29456,4.1733,4.30024,4.19311,4.30118,4.16651,4.30234,4.16316,4.29576,4.16205,4.30251,4.1687,4.29939,4.16484,4.30343,4.16984,4.3045,4.16616,4.2944,4.16245,4.30846,
First Transpose (First Receive),16.2395,16.0788,18.3548,18.0311,16.2369,16.1004,18.3708,18.0479,16.2319,16.0704,18.3491,18.0313,16.2459,16.0673,18.3624,18.0521,16.2087,16.0728,18.3564,18.0211,16.2392,16.0665,18.3554,18.0315,16.2438,16.0783,18.3838,18.0476,16.2292,16.0625,18.3782,18.0393,
First Transpose (Finished Receive),16.2398,16.0791,18.3552,18.0314,16.2373,16.1007,18.3711,18.0483,16.2322,16.0707,18.3494,18.0317,16.2461,16.0676,18.3627,18.0524,16.209,16.0732,18.3567,18.0214,16.2395,16.0668,18.3557,18.0318,16.2441,16.0786,18.3842,18.048,16.2295,16.0629,18.3785,18.0396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7485,17.477,19.8657,19.4292,17.7626,17.4962,19.8793,19.4464,17.7414,17.4667,19.8575,19.4296,17.7553,17.4629,19.8697,19.4488,17.7161,17.4702,19.868,19.4195,17.7473,17.463,19.8647,19.4287,17.75,17.4758,19.8907,19.4465,17.7376,17.4577,19.8844,19.4373,
First Transpose (Send Complete),22.6282,21.3073,24.6816,23.2067,22.5555,21.3481,24.6152,23.2732,22.5381,21.255,24.7215,23.2452,22.5962,21.2207,24.6583,23.1694,22.4504,21.2389,24.5556,23.2378,22.6324,21.2427,24.5819,23.2616,22.4571,21.2438,24.7139,23.2244,22.4574,21.2351,24.7022,23.1635,
1D FFT Y-Direction,22.6273,21.3017,24.6809,23.2004,22.5548,21.344,24.6138,23.2621,22.5367,21.2493,24.7207,23.2385,22.5955,21.2166,24.6576,23.1634,22.4495,21.2329,24.5546,23.2312,22.6313,21.2392,24.581,23.2547,22.4559,21.2404,24.7131,23.2177,22.4564,21.2317,24.7013,23.1567,
Second Transpose (First Send),22.8338,21.4915,24.8843,23.4023,22.7571,21.5457,24.8192,23.4563,22.7423,21.4378,24.9219,23.4407,22.798,21.4177,24.8639,23.3506,22.651,21.4365,24.7562,23.4189,22.8346,21.4348,24.7863,23.445,22.6598,21.4345,24.9172,23.4068,22.6602,21.4272,24.9033,23.3449,
Second Transpose (Packing),25.6734,24.0491,27.6943,25.9844,25.571,24.1381,27.6549,26.0286,25.561,23.9941,27.7417,26.0069,25.6134,23.9823,27.6948,25.9295,25.4681,23.9839,27.5662,25.9949,25.6476,23.9999,27.6163,25.994,25.4724,24.0058,27.7523,25.9559,25.4761,23.9883,27.7133,25.9242,
Second Transpose (Start Local Transpose),25.6738,24.0495,27.6948,25.9848,25.5714,24.1394,27.6553,26.031,25.5614,23.9945,27.7422,26.0074,25.6143,23.9826,27.6969,25.9299,25.4694,23.9843,27.5668,25.9952,25.648,24.0003,27.6167,25.9944,25.4727,24.0061,27.7529,25.9563,25.4765,23.9886,27.7139,25.9245,
Second Transpose (Start Receive),25.6778,24.053,27.6986,25.9882,25.5755,24.1428,27.6593,26.0345,25.565,23.9976,27.7462,26.0106,25.6181,23.9858,27.7011,25.9334,25.4733,23.9878,27.5707,25.9986,25.652,24.0036,27.6212,25.9977,25.4769,24.0096,27.7571,25.9595,25.4806,23.9916,27.7173,25.9281,
Second Transpose (First Receive),415.921,414.373,416.03,414.572,415.973,414.292,412.972,414.411,412.562,413.917,416.036,414.454,412.274,413.737,416.094,413.874,412.687,414.524,412.815,413.658,416.055,413.966,412.812,413.752,412.583,414.381,415.985,414.184,416.005,409.934,415.984,410.453,
Second Transpose (Finished Receive),415.922,414.374,416.031,414.573,415.973,414.293,412.973,414.412,412.563,413.917,416.036,414.455,412.275,413.738,416.094,413.874,412.688,414.525,412.816,413.659,416.055,413.966,412.813,413.753,412.584,414.382,415.986,414.185,416.006,409.935,415.985,410.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.934,414.442,416.044,414.586,415.987,414.304,412.987,414.427,412.627,413.982,416.049,414.466,412.342,413.799,416.109,413.886,412.7,414.537,412.878,413.67,416.069,413.979,412.94,413.766,412.647,414.394,416,414.196,416.018,409.946,415.998,410.644,
1D FFT X-Direction,418.929,417.321,418.966,417.411,419.017,417.134,415.941,417.275,415.581,416.876,419.004,417.323,415.324,416.679,419.04,416.739,415.664,417.397,415.836,416.551,418.968,416.832,415.863,416.631,415.713,417.244,418.918,417.018,418.952,412.801,418.996,413.493,
Run complete,418.931,417.328,418.968,417.413,419.019,417.136,415.943,417.277,415.586,416.882,419.006,417.325,415.329,416.685,419.042,416.741,415.667,417.4,415.987,416.553,418.97,416.834,416.04,416.633,415.716,417.246,418.921,417.02,418.954,412.803,418.998,414.5,

init,754.34,748.203,695.401,700.696,766.536,773.761,746.36,724.501,761.17,762.105,713.575,726.888,759.798,753.441,702.751,728.636,726.974,726.491,664.83,693.609,753.359,747.047,724.3,703.549,747.526,751.922,719.899,693.92,759.177,765.498,712.722,732.794,
1D FFT Z-Direction,2.72133,2.72275,2.71295,2.71234,2.71293,2.71044,2.71491,2.71135,2.72139,2.72182,2.71103,2.71251,2.72053,2.72446,2.71203,2.71117,2.71281,2.71298,2.72112,2.71509,2.7129,2.71319,2.71386,2.71073,2.7194,2.71088,2.71596,2.71254,2.71366,2.71385,2.71044,2.70885,
First Transpose (First Send),4.16462,4.30953,4.15209,4.2907,4.15333,4.28357,4.15803,4.28286,4.17426,4.3135,4.15194,4.2854,4.17732,4.31294,4.15446,4.28972,4.15471,4.2968,4.17249,4.29184,4.15313,4.29308,4.15816,4.29003,4.17024,4.29669,4.1595,4.29152,4.15427,4.28514,4.15005,4.28885,
First Transpose (Packing),4.17052,4.31781,4.15827,4.29569,4.1589,4.28944,4.16384,4.28792,4.18416,4.3227,4.15682,4.28997,4.18797,4.32323,4.15901,4.29466,4.15939,4.30241,4.1828,4.29696,4.1581,4.29809,4.16385,4.29572,4.18143,4.30166,4.16526,4.29683,4.16028,4.29078,4.15516,4.29381,
First Transpose (Start Local Transpose),4.1709,4.31817,4.15863,4.29619,4.15921,4.2898,4.16421,4.28832,4.1845,4.32305,4.15721,4.29032,4.18835,4.32356,4.15934,4.29498,4.15974,4.30278,4.18309,4.29729,4.15847,4.29841,4.16422,4.29601,4.18179,4.30195,4.16562,4.29717,4.16061,4.29109,4.15552,4.29414,
First Transpose (Start Receive),4.17598,4.32694,4.16346,4.30134,4.16368,4.29438,4.17041,4.29378,4.1901,4.33056,4.1621,4.29561,4.19732,4.32976,4.16375,4.29964,4.16477,4.30745,4.19179,4.30215,4.16342,4.30339,4.16947,4.30073,4.19036,4.30701,4.17166,4.30149,4.16594,4.29598,4.1604,4.29896,
First Transpose (First Receive),16.2627,16.097,18.3672,18.016,16.2273,16.0575,18.355,18.0265,16.2764,16.105,18.3651,18.0202,16.274,16.1016,18.3937,18.0263,16.2705,16.08,18.3837,18.0286,16.2544,16.0636,18.3648,18.041,16.2839,16.0734,18.4006,18.0325,16.2348,16.0502,18.3643,18.0302,
First Transpose (Finished Receive),16.2629,16.0974,18.3675,18.0163,16.2276,16.0579,18.3554,18.0268,16.2768,16.1053,18.3654,18.0204,16.2743,16.1019,18.3939,18.0266,16.2707,16.0803,18.384,18.0288,16.2547,16.0639,18.3651,18.0413,16.2842,16.0738,18.401,18.0328,16.2351,16.0505,18.3646,18.0306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7689,17.4935,19.8792,19.4147,17.7358,17.4555,19.8642,19.4248,17.7819,17.5012,19.8742,19.4182,17.7862,17.4984,19.9028,19.4252,17.7763,17.4784,19.8925,19.4267,17.7618,17.46,19.8756,19.4385,17.7922,17.4703,19.9093,19.4321,17.742,17.4476,19.8723,19.4273,
First Transpose (Send Complete),22.476,21.3108,24.6386,23.1355,22.3716,21.3432,24.6023,23.1878,22.6235,21.2676,24.6696,23.2155,22.7256,21.3247,24.6126,23.2123,22.5477,21.2069,24.6312,23.214,22.5829,21.2623,24.5585,23.2292,22.6839,21.3187,24.7116,23.2036,22.407,21.2181,24.6978,23.1629,
1D FFT Y-Direction,22.4752,21.3056,24.638,23.1292,22.3708,21.3392,24.6015,23.1813,22.6224,21.2623,24.6689,23.2092,22.7248,21.3204,24.6118,23.2072,22.5464,21.202,24.6302,23.2072,22.5821,21.2586,24.5574,23.2221,22.683,21.3151,24.7108,23.197,22.406,21.214,24.6971,23.1571,
Second Transpose (First Send),22.6789,21.5146,24.8416,23.3169,22.5731,21.5305,24.8069,23.3698,22.827,21.4507,24.8705,23.3962,22.9305,21.5085,24.8146,23.3931,22.749,21.4022,24.8347,23.4058,22.7859,21.4444,24.7619,23.4098,22.8895,21.516,24.9152,23.385,22.6092,21.3999,24.8996,23.353,
Second Transpose (Packing),25.4921,24.1589,27.6557,25.874,25.3974,24.0831,27.648,25.9295,25.6702,24.0341,27.689,25.9586,25.7766,24.096,27.6298,25.9446,25.5584,24.0178,27.6696,25.9659,25.5992,24.057,27.5877,25.9699,25.7322,24.0896,27.7414,25.9348,25.4289,23.9628,27.7121,25.9563,
Second Transpose (Start Local Transpose),25.4925,24.1601,27.6561,25.8743,25.3977,24.0836,27.6485,25.9301,25.6726,24.0345,27.6898,25.9591,25.7783,24.0971,27.6305,25.945,25.5588,24.0182,27.671,25.9663,25.5996,24.0575,27.5886,25.9704,25.7327,24.09,27.7424,25.9351,25.4291,23.9631,27.7129,25.9567,
Second Transpose (Start Receive),25.4963,24.1639,27.6601,25.8782,25.4018,24.087,27.6531,25.9334,25.6762,24.0377,27.6938,25.9624,25.7819,24.1008,27.6341,25.9483,25.5623,24.0217,27.6749,25.9697,25.603,24.0612,27.5935,25.9742,25.7363,24.0932,27.7466,25.9387,25.4329,23.9663,27.7163,25.9601,
Second Transpose (First Receive),417.355,412.516,413.765,412.718,417.485,412.34,413.928,412.342,417.487,409.306,416.941,412.333,417.456,412.337,417.557,412.409,417.438,412.669,416.965,412.837,413.96,412.925,413.38,412.415,416.943,412.629,417.35,409.174,416.966,409.018,413.165,409.273,
Second Transpose (Finished Receive),417.356,412.517,413.766,412.718,417.486,412.341,413.929,412.342,417.488,409.306,416.942,412.334,417.457,412.338,417.558,412.409,417.439,412.67,416.965,412.838,413.961,412.926,413.381,412.416,416.944,412.63,417.351,409.175,416.967,409.018,413.166,409.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.369,412.531,413.779,412.729,417.5,412.354,413.942,412.356,417.501,409.319,416.954,412.347,417.471,412.351,417.572,412.421,417.45,412.682,416.979,412.849,413.974,412.939,413.753,412.429,416.958,412.692,417.364,409.187,416.98,409.032,413.178,409.4,
1D FFT X-Direction,420.357,415.395,416.693,415.549,420.491,415.207,416.875,415.199,420.42,412.176,419.903,415.204,420.417,415.221,420.589,415.275,420.364,415.518,419.91,415.704,416.889,415.793,416.71,415.29,419.952,415.57,420.289,412.044,420.064,411.891,416.139,412.255,
Run complete,420.359,415.398,416.695,415.551,420.493,415.209,416.877,415.201,420.422,412.178,419.905,415.206,420.419,415.223,420.591,415.278,420.366,415.52,419.912,415.706,416.892,415.795,417.509,415.292,419.954,415.573,420.291,412.046,420.066,411.893,416.141,412.832,

init,754.34,748.203,695.401,700.696,766.536,773.761,746.36,724.501,761.17,762.105,713.575,726.888,759.798,753.441,702.751,728.636,726.974,726.491,664.83,693.609,753.359,747.047,724.3,703.549,747.526,751.922,719.899,693.92,759.177,765.498,712.722,732.794,
1D FFT Z-Direction,2.72103,2.7141,2.7118,2.70927,2.7139,2.71139,2.71467,2.71484,2.7125,2.71243,2.71088,2.70958,2.71147,2.7124,2.71187,2.71327,2.71233,2.71293,2.71161,2.72075,2.7128,2.71293,2.71564,2.71064,2.71123,2.72062,2.7139,2.70857,2.71375,2.71196,2.71298,2.71037,
First Transpose (First Send),4.16812,4.29663,4.16477,4.28549,4.1556,4.28658,4.15761,4.28747,4.15504,4.2953,4.15023,4.28407,4.15466,4.2943,4.15296,4.29238,4.15315,4.29081,4.15202,4.29656,4.15477,4.29592,4.15994,4.2872,4.15455,4.30648,4.15605,4.28484,4.15522,4.28614,4.1557,4.28803,
First Transpose (Packing),4.17413,4.30188,4.16995,4.29021,4.16045,4.29151,4.16409,4.29222,4.16054,4.3011,4.15585,4.28847,4.15976,4.29939,4.15792,4.29748,4.15781,4.2959,4.15756,4.30148,4.15922,4.30049,4.16559,4.29236,4.15948,4.3173,4.16215,4.29013,4.1612,4.29104,4.16101,4.2936,
First Transpose (Start Local Transpose),4.17453,4.30223,4.17026,4.29059,4.16088,4.29184,4.1645,4.2926,4.16087,4.30144,4.1562,4.28881,4.16012,4.29973,4.15819,4.29778,4.15819,4.29626,4.15792,4.30181,4.15957,4.30082,4.16595,4.29265,4.15984,4.31766,4.16246,4.2905,4.16153,4.29134,4.16139,4.29394,
First Transpose (Start Receive),4.18205,4.30879,4.17549,4.29536,4.16563,4.29654,4.17029,4.29696,4.16603,4.3059,4.16119,4.29436,4.16437,4.3055,4.16257,4.3036,4.16318,4.3035,4.1632,4.30692,4.16502,4.30613,4.17182,4.2975,4.16611,4.32452,4.16872,4.29484,4.16727,4.29675,4.1664,4.2989,
First Transpose (First Receive),16.2404,16.0796,18.3582,18.0188,16.2128,16.0566,18.3623,18.027,16.2513,16.0825,18.3525,18.0185,16.2325,16.0699,18.3603,18.0435,16.2232,16.0789,18.3543,18.0342,16.2302,16.0764,18.3789,18.0322,16.2397,16.1027,18.3493,18.0259,16.2294,16.0612,18.3544,18.0289,
First Transpose (Finished Receive),16.2407,16.08,18.3585,18.0192,16.2131,16.0569,18.3627,18.0273,16.2516,16.0828,18.3528,18.019,16.2328,16.0701,18.3606,18.0438,16.2235,16.0792,18.3546,18.0345,16.2305,16.0767,18.3793,18.0325,16.24,16.1029,18.3496,18.0262,16.2297,16.0615,18.3547,18.0292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7507,17.4763,19.868,19.4187,17.7224,17.4517,19.8702,19.425,17.7608,17.4785,19.8623,19.4182,17.7406,17.4661,19.8659,19.4418,17.7321,17.4739,19.8645,19.4322,17.7378,17.4727,19.8863,19.4301,17.7499,17.4975,19.8595,19.4239,17.7406,17.4583,19.8638,19.4261,
First Transpose (Send Complete),22.6198,21.3037,24.7302,23.2449,22.4968,21.3094,24.5644,23.1542,22.375,21.3144,24.6813,23.202,22.6223,21.2799,24.6703,23.2092,22.5105,21.2318,24.5858,23.3245,22.571,21.2284,24.7007,23.2452,22.5453,21.2735,24.6445,23.2233,22.3597,21.2307,24.592,23.1765,
1D FFT Y-Direction,22.6191,21.3,24.7294,23.2381,22.4959,21.304,24.5631,23.1474,22.3742,21.3104,24.6805,23.1954,22.6215,21.2753,24.6694,23.2026,22.5096,21.2276,24.585,23.3174,22.5702,21.2244,24.6997,23.2385,22.5443,21.2686,24.6437,23.2176,22.3586,21.2266,24.5911,23.1705,
Second Transpose (First Send),22.8214,21.5005,24.9321,23.4408,22.6997,21.5037,24.7689,23.3443,22.5769,21.4969,24.8845,23.383,22.8241,21.4743,24.8732,23.4023,22.714,21.4156,24.7866,23.5054,22.774,21.4258,24.9041,23.4271,22.7481,21.4596,24.8494,23.4046,26.0812,21.4277,24.7934,23.3581,
Second Transpose (Packing),25.6323,24.0694,27.743,26.0063,25.5087,24.0519,27.6025,25.9169,25.3915,24.069,27.6989,25.934,25.6384,24.0551,27.6811,25.9436,25.5246,23.946,27.5919,26.0389,25.5886,23.9891,27.7349,25.9848,25.5608,24.0194,27.6763,25.9545,29.1353,24.001,27.602,25.9089,
Second Transpose (Start Local Transpose),25.6328,24.0699,27.7434,26.0067,25.509,24.0523,27.6029,25.9174,25.392,24.0694,27.6994,25.9344,25.6388,24.0555,27.6815,25.9441,25.5251,23.9464,27.5924,26.0393,25.5892,23.9894,27.7354,25.9854,25.5612,24.0198,27.6767,25.9548,29.1378,24.0014,27.6024,25.9092,
Second Transpose (Start Receive),25.6364,24.0735,27.7467,26.0101,25.5128,24.0557,27.6078,25.9206,25.396,24.0735,27.703,25.9378,25.6428,24.0588,27.6874,25.9472,25.529,23.9498,27.5959,26.0426,25.5928,23.993,27.7398,25.9891,25.5651,24.023,27.6811,25.958,29.1419,24.0045,27.6059,25.9128,
Second Transpose (First Receive),416.588,409.647,416.516,410.084,416.452,413.121,416.626,410.863,413.293,410.823,416.502,410.035,416.784,413.079,416.754,413.166,416.437,409.857,412.939,413.05,412.908,413.046,416.568,410.319,412.738,410.844,413.247,410.888,416.931,410.296,412.797,413.247,
Second Transpose (Finished Receive),416.589,409.648,416.516,410.085,416.453,413.122,416.627,410.864,413.294,410.823,416.503,410.036,416.785,413.079,416.755,413.167,416.438,409.857,412.94,413.05,412.909,413.047,416.569,410.32,412.738,410.845,413.247,410.889,416.931,410.297,412.798,413.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.601,409.661,416.58,410.098,416.466,413.134,416.64,410.877,413.306,410.836,416.515,410.111,416.798,413.092,416.766,413.179,416.451,409.87,412.952,413.063,412.922,413.111,416.582,410.333,412.753,410.858,413.364,410.901,416.944,410.31,412.809,413.26,
1D FFT X-Direction,419.558,412.498,419.522,412.925,419.416,415.976,419.628,413.721,416.299,413.689,419.477,412.969,419.731,415.932,419.76,416.029,419.444,412.735,415.863,415.927,415.836,415.999,419.542,413.196,415.723,413.723,416.283,413.74,420.103,413.173,415.736,416.113,
Run complete,419.56,412.501,419.527,412.928,419.418,415.979,419.631,413.724,416.301,413.691,419.479,413.168,419.733,415.934,419.763,416.031,419.446,412.738,415.864,415.929,415.839,416.004,419.545,413.198,415.725,413.726,416.847,413.742,420.105,413.176,415.739,416.116,

init,754.34,748.203,695.401,700.696,766.536,773.761,746.36,724.501,761.17,762.105,713.575,726.888,759.798,753.441,702.751,728.636,726.974,726.491,664.83,693.609,753.359,747.047,724.3,703.549,747.526,751.922,719.899,693.92,759.177,765.498,712.722,732.794,
1D FFT Z-Direction,2.71987,2.71037,2.72167,2.70978,2.71318,2.71161,2.71329,2.71168,2.71359,2.71215,2.71135,2.71128,2.71218,2.7109,2.71265,2.71241,2.71155,2.71082,2.7113,2.71178,2.71394,2.72311,2.71372,2.71371,2.71477,2.71318,2.71468,2.7126,2.72738,2.71201,2.71087,2.71079,
First Transpose (First Send),4.16283,4.29132,4.1697,4.28899,4.15256,4.28765,4.15657,4.28679,4.15556,4.28601,4.15071,4.28455,4.15464,4.29058,4.15526,4.29447,4.15206,4.28976,4.15491,4.28553,4.15593,4.31251,4.15819,4.29771,4.15584,4.29212,4.15839,4.29318,4.17103,4.28595,4.15394,4.29558,
First Transpose (Packing),4.16899,4.29654,4.17936,4.29331,4.15788,4.29334,4.16222,4.29208,4.16147,4.29107,4.15576,4.28931,4.16028,4.29564,4.16031,4.29949,4.15742,4.29561,4.1596,4.29073,4.16038,4.32173,4.16311,4.30622,4.16069,4.29717,4.16429,4.29759,4.17637,4.29074,4.15857,4.3005,
First Transpose (Start Local Transpose),4.16938,4.29689,4.17971,4.29364,4.15821,4.29373,4.16256,4.29241,4.16184,4.29135,4.15611,4.28963,4.16064,4.29597,4.16063,4.29982,4.15779,4.29604,4.1599,4.29106,4.16071,4.32208,4.16344,4.30658,4.16103,4.29747,4.16462,4.29792,4.17672,4.29104,4.15902,4.30085,
First Transpose (Start Receive),4.17468,4.30561,4.18796,4.30104,4.16249,4.29882,4.1705,4.29798,4.16636,4.29604,4.1606,4.29454,4.16557,4.30146,4.16512,4.30505,4.16282,4.30149,4.16495,4.2963,4.16656,4.33038,4.16928,4.31154,4.16649,4.30277,4.1707,4.30287,4.18192,4.29644,4.16434,4.30633,
First Transpose (First Receive),16.2495,16.0816,18.3598,18.0526,16.2203,16.0764,18.3419,18.0352,16.233,16.0603,18.3697,18.0176,16.2424,16.0682,18.3611,18.0433,16.244,16.0713,18.3478,18.0267,16.2616,16.1121,18.3613,18.0545,16.2263,16.0686,18.3602,18.0271,16.2098,16.0584,18.3727,18.0328,
First Transpose (Finished Receive),16.2498,16.082,18.3601,18.0529,16.2206,16.0767,18.3423,18.0355,16.2334,16.0606,18.37,18.0179,16.2427,16.0684,18.3614,18.0436,16.2443,16.0717,18.3482,18.027,16.262,16.1123,18.3616,18.0548,16.2266,16.0689,18.3606,18.0274,16.2101,16.0587,18.373,18.0331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7579,17.4793,19.8699,19.4511,17.7279,17.4711,19.8506,19.4312,17.7418,17.457,19.8766,19.4166,17.7512,17.4651,19.8677,19.439,17.7516,17.469,19.8546,19.4233,17.7726,17.5073,19.87,19.4524,17.7351,17.4646,19.8698,19.4245,17.7209,17.4541,19.8816,19.431,
First Transpose (Send Complete),22.6181,21.2361,24.7579,23.2537,22.574,21.2588,24.6256,23.3272,22.6129,21.2599,24.7741,23.2131,22.5782,21.2335,24.6111,23.2094,22.5701,21.2931,24.5054,23.1727,22.65,21.3244,24.67,23.2233,22.473,21.3107,24.6433,23.1823,22.4584,21.2951,24.6586,23.2514,
1D FFT Y-Direction,22.6172,21.2307,24.7566,23.2465,22.5732,21.2548,24.6244,23.32,22.612,21.2564,24.7732,23.206,22.5769,21.2297,24.6102,23.2022,22.5688,21.2879,24.5046,23.1664,22.649,21.3206,24.6692,23.2175,22.4719,21.3068,24.6425,23.1757,22.4569,21.2911,24.658,23.2455,
Second Transpose (First Send),22.82,21.4353,24.9624,23.4359,22.7745,21.4565,24.8282,23.508,22.816,21.4428,24.9764,23.3935,22.7805,21.4288,24.813,23.3991,22.7727,21.4927,24.7067,23.37,22.8524,21.5224,24.8728,23.4191,22.6752,21.5069,24.847,23.3641,22.6633,21.4858,24.8604,23.4333,
Second Transpose (Packing),25.641,23.9832,27.8081,25.9868,25.5909,23.9985,27.6559,26.0879,25.6304,24.007,27.7841,25.9696,25.5994,23.961,27.6298,25.9497,25.5916,24.0466,27.5196,25.9585,25.6733,24.1581,27.7013,25.9761,25.4891,24.0716,27.6732,25.9407,25.4803,24.0401,27.6667,26.002,
Second Transpose (Start Local Transpose),25.6415,23.9836,27.8098,25.9872,25.5913,23.999,27.6564,26.0883,25.6309,24.0074,27.7846,25.9702,25.5999,23.9614,27.6304,25.9503,25.5921,24.047,27.52,25.9588,25.6738,24.1585,27.7018,25.9765,25.4895,24.072,27.6736,25.9411,25.4807,24.0405,27.6672,26.0025,
Second Transpose (Start Receive),25.6453,23.9873,27.8134,25.9904,25.595,24.0024,27.6603,26.0914,25.6345,24.0108,27.7883,25.9735,25.6035,23.9647,27.6338,25.9534,25.5959,24.0506,27.5235,25.962,25.6772,24.1622,27.7062,25.9799,25.4935,24.0751,27.6777,25.9442,25.4845,24.0437,27.6705,26.0065,
Second Transpose (First Receive),412.694,415.688,416.737,415.861,416.542,415.757,416.827,415.014,416.958,415.69,416.91,415.152,416.49,411.228,416.36,411.732,416.939,415.158,416.391,415.134,412.599,411.732,412.941,415,412.339,415.59,416.52,415.36,416.568,415.242,416.487,415.607,
