,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.23304,5.89347,5.85271,5.95722,5.95125,5.89501,5.93775,6.04742,6.01822,5.58032,5.84805,5.80813,5.76298,5.85271,5.84562,5.94753,
Run complete,6.23476,5.89489,5.85462,5.95854,5.95256,5.89632,5.93947,6.04852,6.01948,5.80757,5.87471,5.94634,5.9712,5.85397,5.84681,5.94863,

init,662.21,662.852,631.842,631.769,643.594,645.89,630.235,606.904,657.633,656.431,625.166,625.037,651.621,651.099,609.924,635.233,
1D FFT Z-Direction,0.039101,0.034055,0.035391,0.031624,0.033758,0.033954,0.037224,0.03385,0.034498,0.035993,0.032032,0.036364,0.034875,0.032698,0.034118,0.032977,
First Transpose (First Send),0.059897,0.054233,0.055281,0.04933,0.051178,0.053104,0.057,0.051246,0.055153,0.055491,0.04906,0.055574,0.053534,0.050921,0.051821,0.050687,
First Transpose (Packing),0.099418,0.090333,0.095108,0.084185,0.087653,0.090593,0.09421,0.086767,0.095326,0.096107,0.08279,0.093231,0.091132,0.086297,0.08645,0.086753,
First Transpose (Start Local Transpose),0.099885,0.090631,0.095461,0.084479,0.087933,0.090891,0.094524,0.087075,0.095673,0.096468,0.083114,0.09358,0.091462,0.086584,0.086777,0.08707,
First Transpose (Start Receive),0.103768,0.094574,0.099729,0.087877,0.09117,0.094687,0.099297,0.090699,0.099964,0.099707,0.086362,0.098164,0.094878,0.090277,0.090199,0.090178,
First Transpose (First Receive),2.6108,2.56304,2.45219,2.4426,2.62543,2.59252,2.23472,2.23443,2.87686,2.85629,2.88617,2.86695,2.3477,2.28763,2.72806,2.71193,
First Transpose (Finished Receive),2.67254,2.65168,2.57245,2.55538,2.72075,2.70741,2.54241,2.53646,2.93779,2.93218,2.91243,2.91859,2.67031,2.66153,2.79305,2.79661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68888,2.66737,2.58945,2.57115,2.73684,2.724,2.55969,2.55205,2.95559,2.94925,2.9286,2.93523,2.68626,2.67737,2.8089,2.81292,
First Transpose (Send Complete),2.82312,2.79934,2.72529,2.68362,2.86386,2.85172,2.70194,2.67369,3.0953,3.06694,3.05025,3.07839,2.82957,2.80228,2.92093,2.93208,
1D FFT Y-Direction,2.82129,2.7974,2.7228,2.68151,2.86228,2.85004,2.69951,2.67117,3.09185,3.06381,3.04749,3.07587,2.82719,2.79944,2.91864,2.92903,
Second Transpose (First Send),3.0668,2.93949,2.94422,2.85821,2.98576,3.07588,2.83485,2.79527,3.28749,3.26334,3.24557,3.29695,2.96807,3.01699,3.12658,3.14171,
Second Transpose (Packing),3.08653,2.96431,2.96566,2.87827,2.99734,3.09944,2.85256,2.80615,3.31498,3.28069,3.27668,3.32264,2.99472,3.04972,3.15416,3.16304,
Second Transpose (Start Local Transpose),2.99545,2.85008,2.81097,2.73118,2.91044,2.91152,2.76421,2.7268,3.17902,3.16888,3.10082,3.19951,2.88491,2.84864,2.97701,2.98006,
Second Transpose (Start Receive),2.99924,2.85322,2.81482,2.7343,2.9136,2.91612,2.77157,2.72996,3.18223,3.17207,3.10408,3.2036,2.88852,2.85191,2.98013,2.98304,
Second Transpose (First Receive),6.13583,6.79854,5.96117,6.09586,6.03426,7.11868,5.96651,6.08177,5.83263,7.14223,5.65367,5.7085,5.98129,6.99405,5.91571,6.02257,
Second Transpose (Finished Receive),6.13616,6.79897,5.9616,6.09619,6.03469,7.11903,5.9669,6.08217,5.83293,7.14269,5.65398,5.70916,5.98151,6.99468,5.91615,6.02297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14091,6.80281,5.96635,6.09948,6.04029,7.12402,5.97163,6.08589,5.88397,7.14671,5.72742,5.72314,5.98594,7.02292,5.91919,6.02694,
1D FFT X-Direction,6.18248,6.83804,6.00723,6.13541,6.07865,7.16083,6.00904,6.12054,5.92482,7.1825,5.76072,5.75742,6.02228,7.06131,5.9528,6.06167,
Run complete,6.18396,6.83929,6.00887,6.1365,6.08011,7.16227,6.01074,6.12164,6.06227,7.18378,5.93927,6.06567,6.0236,7.09863,5.95388,6.06285,

init,662.21,662.852,631.842,631.769,643.594,645.89,630.235,606.904,657.633,656.431,625.166,625.037,651.621,651.099,609.924,635.233,
1D FFT Z-Direction,0.039803,0.033442,0.036369,0.032775,0.035208,0.034913,0.0343,0.032679,0.03418,0.035635,0.034672,0.035847,0.032912,0.034395,0.031825,0.032056,
First Transpose (First Send),0.061297,0.052038,0.056321,0.050613,0.053959,0.053879,0.05338,0.050657,0.053388,0.055309,0.051836,0.054559,0.051291,0.054175,0.049418,0.049402,
First Transpose (Packing),0.098319,0.088039,0.095361,0.085729,0.091389,0.090766,0.092241,0.085102,0.092212,0.094454,0.086351,0.091879,0.087118,0.092268,0.084542,0.084943,
First Transpose (Start Local Transpose),0.098693,0.088348,0.095669,0.086049,0.091698,0.091067,0.092596,0.085349,0.092498,0.094705,0.086661,0.092241,0.087446,0.092542,0.08486,0.085257,
First Transpose (Start Receive),0.102748,0.091574,0.100052,0.08947,0.095178,0.094647,0.096591,0.088372,0.095982,0.098042,0.089895,0.096224,0.090766,0.096067,0.088016,0.088214,
First Transpose (First Receive),2.689,2.61245,2.41012,2.4335,2.50261,2.5351,2.19889,2.24664,2.91344,2.88688,2.77732,2.78014,2.47919,2.45911,2.61755,2.63593,
First Transpose (Finished Receive),2.7532,2.72855,2.61004,2.60116,2.6209,2.62635,2.46853,2.48839,2.98871,2.97903,2.84964,2.86258,2.59602,2.60186,2.69241,2.68934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.7693,2.74483,2.62676,2.61714,2.63694,2.64245,2.48502,2.50464,3.00576,2.99743,2.86507,2.87929,2.61253,2.6174,2.7075,2.70554,
First Transpose (Send Complete),2.91078,2.87139,2.76181,2.73236,2.77431,2.77143,2.61964,2.62594,3.13868,3.11748,2.99192,3.02351,2.73845,2.75129,2.81579,2.82472,
1D FFT Y-Direction,2.90808,2.86973,2.75936,2.73031,2.77252,2.76971,2.61703,2.62372,3.13626,3.11504,2.98905,3.02055,2.73632,2.74882,2.81365,2.82243,
Second Transpose (First Send),3.03547,3.06035,2.94889,2.94879,2.92601,2.94974,2.76648,2.77467,3.29856,3.26467,3.18175,3.20842,2.81551,2.93936,3.01072,3.02596,
Second Transpose (Packing),3.06719,3.07275,2.98651,2.97108,2.95402,2.98786,2.79506,2.79845,3.32458,3.28666,3.19373,3.23183,2.83417,2.96823,3.02848,3.04661,
Second Transpose (Start Local Transpose),2.98108,3.03108,2.89557,2.79425,2.83259,2.83104,2.69526,2.6834,3.18526,3.17175,3.0472,3.11214,2.80043,2.80309,2.86693,2.89287,
Second Transpose (Start Receive),2.9848,3.03597,2.90151,2.79778,2.83612,2.83545,2.70172,2.6865,3.18843,3.17487,3.05037,3.11598,2.8047,2.80633,2.86999,2.89613,
Second Transpose (First Receive),6.01124,6.1298,5.96002,5.8952,6.10329,6.03213,5.95449,5.98358,5.83902,5.72811,5.73748,5.77764,6.03415,5.98948,5.86917,5.97533,
Second Transpose (Finished Receive),6.01149,6.13005,5.96044,5.89559,6.10361,6.03262,5.95492,5.98414,5.83936,5.72845,5.73784,5.77814,6.03447,5.98989,5.86957,5.97563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01559,6.13509,5.96532,5.89907,6.10862,6.03846,5.96066,5.9888,5.84314,5.80658,5.79525,5.79544,6.03838,5.99435,5.87314,5.97939,
1D FFT X-Direction,6.05433,6.17274,6.00443,5.93511,6.14669,6.07829,6.00038,6.02308,5.8824,5.84443,5.82975,5.83189,6.07507,6.0283,5.90713,6.01415,
Run complete,6.05601,6.17413,6.00605,5.93632,6.14798,6.07993,6.00206,6.02446,6.04878,6.06636,5.93724,5.96157,6.07644,6.02954,5.90831,6.01527,

init,662.21,662.852,631.842,631.769,643.594,645.89,630.235,606.904,657.633,656.431,625.166,625.037,651.621,651.099,609.924,635.233,
1D FFT Z-Direction,0.038731,0.033862,0.036242,0.03287,0.033751,0.033681,0.035148,0.033716,0.034678,0.035577,0.033515,0.03364,0.032478,0.032974,0.032455,0.033713,
First Transpose (First Send),0.060235,0.053349,0.055824,0.050469,0.051319,0.05383,0.055186,0.051895,0.053925,0.055789,0.051134,0.052592,0.050279,0.05105,0.050186,0.051897,
First Transpose (Packing),0.098097,0.094395,0.095199,0.091406,0.086722,0.090924,0.092038,0.08833,0.092308,0.096183,0.086798,0.090887,0.085217,0.087369,0.08546,0.086809,
First Transpose (Start Local Transpose),0.098493,0.094718,0.095558,0.091699,0.086972,0.091225,0.092397,0.088565,0.092569,0.096434,0.087078,0.091225,0.085518,0.08765,0.085779,0.087171,
First Transpose (Start Receive),0.102553,0.098707,0.100645,0.095585,0.09023,0.095137,0.096843,0.091993,0.09574,0.10029,0.090838,0.09595,0.088829,0.090984,0.089039,0.090513,
First Transpose (First Receive),2.60761,2.58359,2.29079,2.38534,2.66562,2.66806,2.40678,2.33296,2.88208,2.85359,2.91007,2.88855,2.71205,2.68409,2.78335,2.78424,
First Transpose (Finished Receive),2.67628,2.66389,2.50706,2.49587,2.73006,2.71838,2.61188,2.61263,2.94739,2.93455,2.93603,2.93977,2.77451,2.76394,2.8383,2.83849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69192,2.67921,2.5239,2.51155,2.74548,2.73517,2.62886,2.62851,2.9642,2.95164,2.95143,2.95853,2.79057,2.78018,2.85359,2.85436,
First Transpose (Send Complete),2.82853,2.81352,2.66165,2.62843,2.87891,2.86579,2.76985,2.75323,3.08888,3.06992,3.07593,3.10119,2.91794,2.90597,2.96543,2.97088,
1D FFT Y-Direction,2.82656,2.81193,2.65912,2.62371,2.87737,2.86388,2.76713,2.75091,3.08532,3.06729,3.07315,3.09862,2.91587,2.90394,2.96315,2.96791,
Second Transpose (First Send),2.95151,2.97518,2.84919,2.83698,3.02347,3.07763,2.97175,2.8803,3.23788,3.22317,3.25662,3.29733,3.10027,3.10402,3.19077,3.20769,
Second Transpose (Packing),2.97825,2.99007,2.86972,2.87916,3.04317,3.1059,3.00527,2.90445,3.26546,3.2472,3.278,3.33546,3.12201,3.11156,3.22257,3.22817,
Second Transpose (Start Local Transpose),2.8817,2.95783,2.78464,2.68611,2.94725,2.95496,2.83605,2.80519,3.15343,3.11672,3.12911,3.20809,2.97721,2.95246,3.0442,3.04587,
Second Transpose (Start Receive),2.88566,2.96134,2.78953,2.68961,2.95033,2.95936,2.84198,2.80827,3.15643,3.1197,3.1324,3.21227,2.98054,2.95565,3.0476,3.04925,
Second Transpose (First Receive),5.99759,5.8144,6.04806,6.03988,6.01632,5.7349,5.82272,6.04455,5.67589,5.77231,5.70446,5.65821,6.0632,5.43458,5.98052,6.05123,
Second Transpose (Finished Receive),5.99787,5.81476,6.04854,6.04035,6.01671,5.73542,5.82317,6.04492,5.67625,5.77269,5.70481,5.65877,6.06355,5.43512,5.98084,6.05158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00157,5.81859,6.05391,6.04365,6.02114,5.73983,5.82732,6.04848,5.78916,5.77642,5.72867,5.68021,6.06732,5.46298,5.98438,6.05515,
1D FFT X-Direction,6.04079,5.85503,6.0911,6.08036,6.05803,5.77668,5.86662,6.08412,5.82969,5.81101,5.76238,5.71673,6.10322,5.49505,6.01853,6.08917,
Run complete,6.04209,5.85633,6.09283,6.08142,6.05923,5.77831,5.86825,6.08507,6.03769,5.81387,6.0238,6.03513,6.10428,5.69275,6.0196,6.09062,

init,662.21,662.852,631.842,631.769,643.594,645.89,630.235,606.904,657.633,656.431,625.166,625.037,651.621,651.099,609.924,635.233,
1D FFT Z-Direction,0.038436,0.033973,0.033733,0.033368,0.033716,0.032641,0.035689,0.032574,0.034659,0.033872,0.032777,0.034741,0.033396,0.032432,0.032321,0.032907,
First Transpose (First Send),0.059657,0.052225,0.053308,0.051604,0.052002,0.051542,0.054943,0.050196,0.053627,0.053172,0.05068,0.053494,0.051831,0.050249,0.049873,0.050754,
First Transpose (Packing),0.096332,0.088202,0.091514,0.08692,0.087922,0.087799,0.093105,0.084562,0.091717,0.092561,0.084915,0.089963,0.087049,0.08634,0.084101,0.084737,
First Transpose (Start Local Transpose),0.096719,0.088543,0.091862,0.087226,0.088148,0.088075,0.093431,0.084827,0.09195,0.09283,0.085196,0.090282,0.087321,0.086656,0.084409,0.08504,
First Transpose (Start Receive),0.101347,0.09204,0.096097,0.090485,0.091319,0.091554,0.097485,0.088194,0.095602,0.096024,0.088628,0.094479,0.090476,0.089971,0.087596,0.088076,
First Transpose (First Receive),2.70067,2.6387,2.39491,2.41301,2.57823,2.56788,2.28762,2.29014,2.76356,2.75997,2.50122,2.4797,2.8747,2.87073,2.86248,2.86395,
First Transpose (Finished Receive),2.76849,2.74678,2.60013,2.63358,2.66918,2.66053,2.53212,2.51623,2.8264,2.81064,2.68746,2.69417,2.93695,2.92178,2.92011,2.9202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.78751,2.76316,2.61657,2.64978,2.68494,2.67639,2.54907,2.53209,2.84428,2.82914,2.70338,2.71036,2.95335,2.93811,2.93569,2.93544,
First Transpose (Send Complete),2.93632,2.89866,2.75159,2.76439,2.82233,2.82532,2.68797,2.64999,2.98118,2.94431,2.83013,2.85317,3.07976,3.06414,3.04979,3.05413,
1D FFT Y-Direction,2.93439,2.89692,2.74922,2.7622,2.82054,2.823,2.6853,2.64786,2.97914,2.94269,2.82751,2.84992,3.07703,3.06164,3.047,3.05129,
Second Transpose (First Send),3.08957,3.04224,2.95912,2.95975,2.94294,3.01064,2.88447,2.77051,3.13279,3.11021,3.05078,3.0482,3.24791,3.26961,3.25679,3.27669,
Second Transpose (Packing),3.11205,3.06909,2.9922,2.98123,2.95523,3.02744,2.90381,2.77856,3.15956,3.1229,3.07435,3.07156,3.27115,3.29405,3.28144,3.28931,
Second Transpose (Start Local Transpose),2.98879,2.96632,2.84876,2.80998,2.87203,2.88961,2.74865,2.70062,3.04042,3.00123,2.87909,2.94188,3.1237,3.11277,3.10102,3.10352,
Second Transpose (Start Receive),2.99262,2.9698,2.85296,2.81357,2.87511,2.89438,2.75497,2.704,3.04359,3.00478,2.88273,2.94644,3.12694,3.11595,3.10392,3.10653,
Second Transpose (First Receive),6.03808,6.02302,5.65144,5.96947,6.04005,6.02824,6.00892,5.85492,5.86476,6.07736,5.86838,6.00977,5.81097,5.72555,5.62376,5.49946,
Second Transpose (Finished Receive),6.03831,6.02343,5.65178,5.96985,6.0404,6.02867,6.00928,5.85531,5.86515,6.07777,5.86889,6.01019,5.8113,5.72604,5.62409,5.49983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04222,6.02771,5.6562,5.97303,6.0442,6.03293,6.01503,5.85932,5.8689,6.08104,5.87279,6.01421,5.81486,5.79494,5.70308,5.55699,
1D FFT X-Direction,6.08006,6.0635,5.69495,6.00753,6.08056,6.0683,6.05218,5.8926,5.90651,6.11593,5.90513,6.05004,5.85089,5.8293,5.7361,5.59046,
Run complete,6.0818,6.06475,5.69683,6.00864,6.08181,6.06986,6.05372,5.89372,5.90758,6.11711,5.90631,6.05159,6.01121,6.02074,5.98654,5.98662,

init,662.21,662.852,631.842,631.769,643.594,645.89,630.235,606.904,657.633,656.431,625.166,625.037,651.621,651.099,609.924,635.233,
1D FFT Z-Direction,0.040305,0.033408,0.034904,0.033087,0.034116,0.032991,0.034801,0.033986,0.035008,0.034869,0.032635,0.034633,0.032845,0.032514,0.033115,0.033664,
First Transpose (First Send),0.061835,0.052303,0.056338,0.051273,0.051569,0.052617,0.05415,0.051278,0.054875,0.054283,0.051952,0.05342,0.05003,0.05028,0.052222,0.051451,
First Transpose (Packing),0.099555,0.088825,0.094765,0.087238,0.086049,0.089621,0.091431,0.087271,0.09363,0.094491,0.087318,0.090976,0.084882,0.086324,0.086688,0.088296,
First Transpose (Start Local Transpose),0.099947,0.089084,0.09511,0.087504,0.086336,0.08991,0.091774,0.087502,0.093898,0.094728,0.087636,0.091272,0.085137,0.086588,0.086993,0.088621,
First Transpose (Start Receive),0.103961,0.092905,0.099403,0.090793,0.089654,0.093155,0.096429,0.090621,0.097462,0.098008,0.091053,0.095711,0.088351,0.089957,0.090295,0.09209,
First Transpose (First Receive),2.58396,2.53183,2.24639,2.29406,2.24172,2.24221,2.63314,2.63147,2.79552,2.74062,2.85335,2.85657,2.41551,2.41389,2.7605,2.763,
First Transpose (Finished Receive),2.69474,2.68469,2.51325,2.52538,2.53387,2.52622,2.75328,2.74913,2.83697,2.82496,2.90531,2.91114,2.66132,2.66277,2.84565,2.84859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71116,2.70196,2.52977,2.54098,2.54975,2.54235,2.76986,2.76483,2.85411,2.84331,2.92078,2.92774,2.67721,2.67878,2.86111,2.86491,
First Transpose (Send Complete),2.84641,2.83314,2.66188,2.65634,2.67609,2.67333,2.91015,2.88334,2.97436,2.95165,3.03753,3.06408,2.80419,2.79961,2.97153,2.97639,
1D FFT Y-Direction,2.84357,2.83157,2.65923,2.65419,2.67409,2.67114,2.9074,2.88104,2.97216,2.94893,3.03566,3.06126,2.80143,2.79743,2.96966,2.9744,
Second Transpose (First Send),2.99426,2.97837,2.8578,2.84319,2.79563,2.85693,3.03552,3.00765,3.12916,3.10342,3.25715,3.25393,2.9236,2.97515,3.18281,3.1822,
Second Transpose (Packing),3.00866,3.01058,2.87872,2.88436,2.81515,2.87209,3.05522,3.03069,3.15424,3.12916,3.26319,3.28052,2.93956,2.99777,3.20358,3.20346,
Second Transpose (Start Local Transpose),2.91392,2.88496,2.79196,2.70421,2.7251,2.73039,2.97283,2.9393,3.03297,2.99745,3.0997,3.15608,2.84969,2.84601,3.02607,3.02886,
Second Transpose (Start Receive),2.91742,2.88804,2.79686,2.70738,2.72819,2.73466,2.97945,2.94241,3.03612,3.00064,3.10282,3.16155,2.85292,2.84909,3.02912,3.04924,
Second Transpose (First Receive),5.90076,5.83018,5.97275,5.7052,5.90336,5.53505,5.95321,5.93564,5.68357,5.73178,5.87813,5.87686,5.91259,5.80157,6.01246,5.69583,
Second Transpose (Finished Receive),5.9011,5.83058,5.97329,5.70559,5.90368,5.53547,5.95362,5.93605,5.68395,5.73216,5.8785,5.87747,5.91296,5.80201,6.01275,5.6962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90584,5.83506,5.99499,5.70891,5.90796,5.54022,5.95814,5.93976,5.7157,5.7368,5.88815,5.88198,5.91674,5.80541,6.01638,5.70002,
1D FFT X-Direction,5.94906,5.87249,6.03328,5.74442,5.9449,5.57497,5.99472,5.97426,5.75422,5.77338,5.92242,5.91762,5.95187,5.83874,6.04938,5.7348,
Run complete,5.95046,5.87375,6.03501,5.74563,5.94621,5.59094,5.99618,5.97529,5.87974,5.80435,5.96745,5.92755,5.95306,5.83985,6.05041,5.738,

init,662.21,662.852,631.842,631.769,643.594,645.89,630.235,606.904,657.633,656.431,625.166,625.037,651.621,651.099,609.924,635.233,
1D FFT Z-Direction,0.040546,0.033317,0.034261,0.032122,0.033936,0.033548,0.034586,0.032794,0.036498,0.033909,0.03374,0.03486,0.031846,0.033235,0.032668,0.03387,
First Transpose (First Send),0.061859,0.052046,0.054074,0.050149,0.051158,0.052962,0.053547,0.050131,0.055574,0.05337,0.050849,0.053822,0.050207,0.051718,0.050071,0.051158,
First Transpose (Packing),0.099688,0.087698,0.092624,0.085223,0.08752,0.088604,0.090035,0.085737,0.094504,0.093465,0.086413,0.091803,0.086331,0.087404,0.085556,0.086971,
First Transpose (Start Local Transpose),0.100113,0.088012,0.09294,0.085488,0.087761,0.088932,0.090359,0.086008,0.094831,0.093728,0.086689,0.0921,0.086561,0.087687,0.085826,0.087252,
First Transpose (Start Receive),0.104008,0.091375,0.097292,0.089083,0.091327,0.092755,0.094459,0.089217,0.098228,0.097035,0.089856,0.096073,0.089963,0.091365,0.089468,0.090631,
First Transpose (First Receive),2.68995,2.61235,2.48355,2.46793,2.69254,2.66228,2.36782,2.38859,2.79815,2.79406,2.39843,2.39717,2.82311,2.76902,2.85631,2.8813,
First Transpose (Finished Receive),2.75568,2.72977,2.60872,2.59875,2.76249,2.75912,2.60916,2.60948,2.89235,2.88092,2.696,2.69572,2.87147,2.86034,2.93013,2.93437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.77225,2.74643,2.62544,2.61527,2.77859,2.77591,2.62607,2.6265,2.91737,2.90584,2.71209,2.71239,2.89044,2.87649,2.94586,2.95022,
First Transpose (Send Complete),2.91296,2.88456,2.75753,2.72917,2.92202,2.90432,2.77141,2.7527,3.03908,3.01966,2.83179,2.84942,3.01295,3.00241,3.05865,3.06241,
1D FFT Y-Direction,2.91098,2.88279,2.75505,2.72733,2.9204,2.90267,2.76896,2.75026,3.03702,3.01809,2.82975,2.8465,3.01089,3.00003,3.05564,3.05963,
Second Transpose (First Send),3.00612,3.0295,3.01689,2.90566,3.06038,3.08089,2.98564,2.88542,3.1961,3.16181,3.02148,2.99825,3.15391,3.235,3.25557,3.25557,
Second Transpose (Packing),3.05318,3.0521,3.05454,2.93891,3.06661,3.09637,3.00128,2.8929,3.22194,3.18429,3.04657,3.02825,3.17245,3.24198,3.27616,3.27698,
Second Transpose (Start Local Transpose),2.96484,2.94474,2.86036,2.77715,2.96603,2.96551,2.84947,2.80221,3.10161,3.0673,2.87995,2.92834,3.05933,3.05048,3.10994,3.13538,
Second Transpose (Start Receive),2.96869,2.94799,2.86467,2.78033,2.96904,2.98692,2.85603,2.80562,3.10501,3.07075,2.88363,2.9339,3.06261,3.05418,3.11337,3.1396,
Second Transpose (First Receive),5.72651,5.822,5.48058,5.9102,5.82233,5.80937,5.71898,5.97327,5.83515,5.8156,6.02231,6.03039,5.86801,5.79901,5.83514,5.67313,
Second Transpose (Finished Receive),5.7269,5.82244,5.48101,5.9106,5.82265,5.8098,5.71935,5.97366,5.83554,5.816,6.02279,6.03092,5.86835,5.79946,5.83548,5.6735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73231,5.82631,5.48734,5.91362,5.82654,5.81474,5.72395,5.97708,5.83911,5.81936,6.02619,6.03525,5.87217,5.80259,5.8519,5.7725,
1D FFT X-Direction,5.77151,5.86316,5.52602,5.94766,5.86203,5.85202,5.76071,6.01019,5.87615,5.85505,6.06026,6.07153,5.91023,5.83576,5.88854,5.80586,
Run complete,5.8066,5.86429,5.72916,5.94868,5.86338,5.85344,5.7623,6.01113,5.87726,5.85632,6.06129,6.07327,5.91133,5.83842,5.96444,5.96998,

init,662.21,662.852,631.842,631.769,643.594,645.89,630.235,606.904,657.633,656.431,625.166,625.037,651.621,651.099,609.924,635.233,
1D FFT Z-Direction,0.039483,0.049808,0.033843,0.032681,0.033612,0.03346,0.034521,0.031502,0.033791,0.032964,0.033618,0.036185,0.033012,0.033735,0.032323,0.032257,
First Transpose (First Send),0.060134,0.067489,0.053432,0.050044,0.051215,0.052783,0.05381,0.049309,0.052746,0.052244,0.051168,0.055848,0.050267,0.050604,0.050062,0.049284,
First Transpose (Packing),0.096778,0.104065,0.092056,0.084947,0.087075,0.091789,0.090622,0.084277,0.090921,0.090857,0.085762,0.093276,0.0851,0.085901,0.084672,0.084496,
First Transpose (Start Local Transpose),0.097159,0.104381,0.092376,0.085215,0.08739,0.092138,0.090947,0.084492,0.091182,0.091135,0.08602,0.093562,0.085347,0.086191,0.084944,0.084747,
First Transpose (Start Receive),0.102037,0.107854,0.096541,0.088293,0.090544,0.096454,0.095631,0.087718,0.094769,0.09427,0.089257,0.100684,0.08868,0.089471,0.088026,0.089635,
First Transpose (First Receive),2.35286,2.39311,2.70044,2.67426,2.54803,2.51551,2.15721,2.15251,2.62834,2.56496,2.48596,2.49735,2.70726,2.65598,2.74348,2.74139,
First Transpose (Finished Receive),2.61677,2.60018,2.78076,2.77312,2.71183,2.70053,2.49307,2.51131,2.69304,2.67897,2.56251,2.58471,2.75218,2.73989,2.79785,2.79702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.63293,2.61683,2.79798,2.78952,2.72733,2.71679,2.51242,2.52711,2.71023,2.69705,2.57804,2.60169,2.76803,2.75648,2.81405,2.81255,
First Transpose (Send Complete),2.77492,2.75049,2.92958,2.90242,2.86748,2.86926,2.65286,2.64436,2.83779,2.81539,2.69635,2.74184,2.88806,2.87907,2.92362,2.92631,
1D FFT Y-Direction,2.77224,2.74802,2.92642,2.89994,2.86596,2.86745,2.6503,2.64222,2.83615,2.81343,2.69449,2.73875,2.88606,2.87683,2.92103,2.92388,
Second Transpose (First Send),2.9071,2.886,3.17322,3.09839,2.98404,3.05693,2.86692,2.77842,2.99369,2.95788,2.88133,2.91514,3.03717,3.06094,3.1227,3.1368,
Second Transpose (Packing),2.92311,2.90621,3.19617,3.11602,3.00365,3.07217,2.87918,2.80187,3.01914,2.98107,2.90231,2.95157,3.06307,3.08262,3.15031,3.15873,
Second Transpose (Start Local Transpose),2.83785,2.79761,3.06254,2.95343,2.9158,2.91978,2.72337,2.69081,2.87963,2.86115,2.74726,2.81652,2.93258,2.92449,2.97559,2.97815,
Second Transpose (Start Receive),2.84125,2.80126,3.09253,2.95653,2.91904,2.92397,2.72996,2.69376,2.88313,2.86431,2.75062,2.8206,2.93573,2.92754,2.97883,2.9813,
Second Transpose (First Receive),5.55298,5.72003,5.68735,5.68814,5.72365,5.61717,5.81258,5.75134,5.74533,5.45883,5.81225,5.81816,5.72047,5.79123,5.78365,5.64108,
Second Transpose (Finished Receive),5.55335,5.72045,5.68779,5.68855,5.72394,5.61763,5.813,5.75195,5.74568,5.45919,5.81259,5.81868,5.72087,5.79164,5.78388,5.64143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
