,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),387.377,386.208,386.796,386.403,381.5,381.142,380.903,381.77,384.752,382.173,384.277,383.713,383.071,382.776,383.389,383.579,
Second Transpose (Start Receive),387.385,386.213,386.804,386.408,381.505,381.147,380.908,381.776,384.756,382.178,384.282,383.718,383.076,382.78,383.393,383.583,
Second Transpose (First Receive),996.454,871.742,809.292,804.331,1102.6,1086.17,947.276,1011.28,905.418,787.558,977.662,857.909,931.678,897.147,996.284,873.168,
Second Transpose (Finished Receive),996.454,871.743,809.293,804.332,1102.6,1086.17,947.277,1011.28,905.419,787.559,977.662,857.909,931.679,897.148,996.285,873.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),997.946,873.14,810.689,805.729,1104.08,1087.59,948.754,1012.76,906.911,788.958,979.06,859.306,933.076,898.544,997.699,874.568,
1D FFT X-Direction,997.958,873.151,974.238,851.329,1104.1,1087.63,993.659,1012.78,994.964,868.176,979.074,859.317,1102.15,1082.72,997.74,1010.84,
Run complete,1001.27,876.377,977.466,854.549,1107.32,1090.85,996.886,1016.01,998.285,871.399,982.295,862.532,1105.38,1085.92,1000.95,1014.05,

init,609.524,613.097,586.074,589.845,612.169,612.221,583.294,592.401,624.584,620.719,594.896,589.906,609.903,609.886,591.109,581.814,
1D FFT Z-Direction,0.024755,0.018785,0.017824,0.019208,0.016213,0.041228,0.019508,0.020032,0.016979,0.018001,0.021384,0.019351,0.016734,0.017987,0.042692,0.015235,
First Transpose (First Send),12.5421,12.5808,12.5651,12.6263,12.6006,12.4817,12.5831,12.6445,12.5803,12.5859,12.621,12.6166,12.5441,12.6883,12.6306,12.5939,
First Transpose (Packing),12.5398,12.5789,12.5634,12.6242,12.5992,12.4802,12.5812,12.6427,12.5788,12.5838,12.6189,12.6151,12.5422,12.6855,12.6271,12.5917,
First Transpose (Start Local Transpose),12.5562,12.5937,12.5789,12.641,12.6144,12.5145,12.5957,12.6577,12.5937,12.6002,12.635,12.6295,12.5561,12.7013,12.6611,12.6059,
First Transpose (Start Receive),12.565,12.5997,12.5856,12.6485,12.6205,12.5249,12.6016,12.6647,12.6001,12.6064,12.6429,12.6369,12.5634,12.7085,12.6739,12.6127,
First Transpose (First Receive),263.206,262.979,262.298,261.867,249.653,247.811,250.303,251.562,263.733,262.909,263.493,262.089,239.832,238.516,235.887,239.105,
First Transpose (Finished Receive),381.504,380.189,380.631,380.395,380.951,380.958,379.106,380.032,380.957,379.975,380.21,379.8,379.679,378.568,379.697,379.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.869,380.552,381.356,380.757,381.315,381.321,379.733,380.634,381.657,380.64,380.646,380.162,380.043,378.931,380.156,379.741,
First Transpose (Send Complete),385.206,383.791,384.75,383.994,384.548,384.578,382.958,383.877,384.972,384.196,384.204,383.61,383.261,382.16,383.404,382.995,
1D FFT Y-Direction,381.88,380.564,381.519,380.769,381.328,381.338,379.746,380.649,381.67,380.956,380.974,380.379,380.055,378.943,380.171,379.752,
Second Transpose (First Send),385.209,383.793,384.752,383.997,384.55,384.582,382.961,383.88,384.974,384.199,384.208,383.613,383.264,382.164,383.407,382.998,
Second Transpose (Packing),385.212,383.796,384.755,384,384.553,384.585,382.964,383.884,384.978,384.202,384.211,383.616,383.267,382.166,383.41,383.001,
Second Transpose (Start Local Transpose),385.212,383.796,384.756,384,384.553,384.585,382.964,383.884,384.978,384.203,384.212,383.616,383.268,382.166,383.41,383.002,
Second Transpose (Start Receive),385.218,383.801,384.761,384.005,384.558,384.591,382.969,383.891,384.983,384.207,384.217,383.62,383.272,382.17,383.414,383.006,
Second Transpose (First Receive),1092.85,784.484,1027.07,846.306,918.949,1068.89,1071.38,814.184,1010.59,1092.12,1089.76,897.07,957.058,838.93,926.514,921.502,
Second Transpose (Finished Receive),1092.85,784.485,1027.07,846.307,918.95,1068.89,1071.38,814.185,1010.59,1092.12,1089.77,897.071,957.058,838.93,926.514,921.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1094.25,785.882,1028.46,847.704,920.347,1070.29,1072.78,815.585,1012,1093.52,1091.17,898.551,958.456,840.329,927.911,922.901,
1D FFT X-Direction,1094.26,1089.38,1087.82,893.08,956.507,1070.3,1072.79,919.972,1092.81,1093.53,1091.18,898.562,958.466,1068.23,1069.77,922.913,
Run complete,1097.59,1092.6,1091.05,896.316,959.698,1073.51,1076.01,923.193,1096.11,1096.76,1094.38,901.801,961.682,1071.47,1072.98,926.134,

init,609.524,613.097,586.074,589.845,612.169,612.221,583.294,592.401,624.584,620.719,594.896,589.906,609.903,609.886,591.109,581.814,
1D FFT Z-Direction,0.023669,0.017515,0.017823,0.017058,0.017296,0.017156,0.017305,0.019906,0.019334,0.018333,0.022434,0.019066,0.017105,0.017606,0.017089,0.016663,
First Transpose (First Send),12.5381,12.501,12.4854,12.5722,12.4832,12.6118,12.644,12.7206,12.6335,12.6119,12.5218,12.5535,12.5688,12.5786,12.6579,12.6814,
First Transpose (Packing),12.5358,12.4987,12.4837,12.5706,12.4817,12.6099,12.6427,12.7177,12.6309,12.61,12.5198,12.5518,12.5674,12.5767,12.656,12.68,
First Transpose (Start Local Transpose),12.5534,12.5143,12.4971,12.5854,12.4968,12.626,12.6567,12.7337,12.6471,12.6262,12.5351,12.5662,12.5816,12.5916,12.671,12.6933,
First Transpose (Start Receive),12.5625,12.5206,12.5031,12.5916,12.5037,12.6323,12.6623,12.742,12.6534,12.631,12.5423,12.5722,12.5877,12.5985,12.6769,12.6991,
First Transpose (First Receive),262.527,261.936,259.452,260.081,247.309,247.27,247.111,246.9,263.31,262.814,261.745,261.71,227.266,225.831,227.295,227.131,
First Transpose (Finished Receive),383.575,383.043,382.475,381.628,379.258,379.277,378.143,379.01,376.157,375.192,375.62,375.137,377.905,377.777,377.914,377.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.945,383.406,382.837,381.99,379.621,379.787,378.506,379.374,376.989,375.554,375.984,375.5,378.3,378.364,378.833,378.718,
First Transpose (Send Complete),387.287,386.829,386.48,386.084,382.866,383.052,381.765,382.619,380.315,379.17,379.417,379.12,381.536,381.6,382.073,381.959,
1D FFT Y-Direction,383.957,383.585,383.235,382.834,379.633,379.799,378.518,379.389,377,375.943,376.167,375.92,378.313,378.376,378.846,378.73,
Second Transpose (First Send),387.292,386.834,386.485,386.089,382.869,383.054,381.768,382.623,380.317,379.173,379.421,379.122,381.538,381.603,382.075,381.962,
Second Transpose (Packing),387.294,386.836,386.486,386.09,382.871,383.057,381.771,382.626,380.32,379.176,379.424,379.125,381.541,381.605,382.078,381.964,
Second Transpose (Start Local Transpose),387.295,386.836,386.487,386.091,382.872,383.058,381.771,382.626,380.32,379.176,379.425,379.125,381.541,381.605,382.078,381.965,
Second Transpose (Start Receive),387.3,386.842,386.494,386.096,382.877,383.062,381.776,382.633,380.324,379.18,379.43,379.129,381.546,381.61,382.084,381.969,
Second Transpose (First Receive),825.871,826.479,950.218,830.903,966.656,957.528,893.723,977.388,935.648,933.101,936.931,856.97,969.497,938.543,968.48,877.478,
Second Transpose (Finished Receive),825.871,826.48,950.22,830.903,966.656,957.529,893.723,977.389,935.649,933.102,936.932,856.971,969.497,938.544,968.48,877.479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),827.28,827.876,951.638,832.322,968.054,959.013,895.121,978.788,937.057,934.501,938.331,858.367,970.895,940.047,969.877,878.876,
1D FFT X-Direction,932.736,930.971,951.678,852.597,968.955,959.025,965.462,978.802,937.068,934.512,945.596,858.378,970.906,955.784,969.888,976.742,
Run complete,936.056,934.203,954.894,855.82,972.161,962.26,968.669,982.042,940.384,937.725,948.815,861.62,974.152,959.001,973.112,979.983,

init,609.524,613.097,586.074,589.845,612.169,612.221,583.294,592.401,624.584,620.719,594.896,589.906,609.903,609.886,591.109,581.814,
1D FFT Z-Direction,0.024143,0.017122,0.049322,0.043441,0.015827,0.017698,0.017811,0.01846,0.018273,0.016963,0.020201,0.017552,0.019257,0.046036,0.01523,0.016388,
First Transpose (First Send),12.5607,12.5409,12.5431,12.6494,12.5326,12.4262,12.6147,12.5703,12.5455,12.5523,12.6164,12.5797,12.5711,12.4717,12.6873,12.6529,
First Transpose (Packing),12.5587,12.5391,12.5398,12.6441,12.5309,12.4248,12.6131,12.5683,12.5441,12.5505,12.6141,12.578,12.5689,12.4671,12.6858,12.6515,
First Transpose (Start Local Transpose),12.5744,12.5529,12.5698,12.6794,12.5453,12.4392,12.6271,12.5831,12.5596,12.5655,12.6302,12.593,12.5854,12.5009,12.7006,12.6658,
First Transpose (Start Receive),12.5835,12.5584,12.5787,12.6882,12.5515,12.4457,12.6336,12.5899,12.5666,12.5708,12.6383,12.598,12.5918,12.5124,12.7064,12.672,
First Transpose (First Receive),263.42,262.527,259.513,261.277,236.212,237.574,237.614,237.918,227.957,226.174,227.111,227.759,262.374,261.156,262.457,263.326,
First Transpose (Finished Receive),381.527,380.3,380.952,380.356,379.772,379.761,378.597,379.175,380.535,377.925,379.928,379.857,377.962,378.665,378.449,378.638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.891,380.663,381.361,380.912,380.134,380.125,378.961,379.538,381.15,378.878,380.292,380.218,378.859,379.206,378.809,379,
First Transpose (Send Complete),385.208,383.892,384.763,384.307,383.405,383.372,382.198,382.794,384.495,382.332,383.775,383.649,382.118,382.467,382.049,382.238,
1D FFT Y-Direction,381.903,380.676,381.535,381.083,380.146,380.137,378.973,379.554,381.162,379.107,380.541,380.429,378.874,379.225,378.822,379.011,
Second Transpose (First Send),385.211,383.894,384.767,384.31,383.408,383.374,382.2,382.797,384.497,382.335,383.778,383.651,382.121,382.473,382.052,382.241,
Second Transpose (Packing),385.213,383.898,384.769,384.313,383.41,383.377,382.203,382.801,384.499,382.337,383.782,383.653,382.126,382.478,382.055,382.243,
Second Transpose (Start Local Transpose),385.214,383.898,384.772,384.314,383.41,383.377,382.204,382.802,384.5,382.338,383.782,383.654,382.126,382.48,382.055,382.244,
Second Transpose (Start Receive),385.219,383.903,384.777,384.319,383.415,383.382,382.208,382.808,384.505,382.342,383.788,383.658,382.131,382.487,382.059,382.249,
Second Transpose (First Receive),965.336,979.405,974.963,972.233,872.668,982.637,950.01,925.044,1018.43,1091.95,1027.41,895.776,928.291,897.824,972.614,987.117,
Second Transpose (Finished Receive),965.337,979.405,974.964,972.233,872.669,982.638,950.011,925.045,1018.43,1091.95,1027.41,895.777,928.292,897.825,972.615,987.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),966.745,980.801,976.359,973.629,874.066,984.038,951.406,926.443,1019.84,1093.43,1028.81,897.175,929.691,899.223,974.012,988.515,
1D FFT X-Direction,1018.2,1089.23,1023.77,973.639,924.325,984.049,969.299,985.443,1019.85,1093.44,1028.82,968.891,929.703,979.92,974.023,988.526,
Run complete,1021.5,1092.47,1026.98,976.862,927.539,987.277,972.524,988.669,1023.18,1096.68,1032.03,972.109,932.941,983.135,977.236,991.735,

init,609.524,613.097,586.074,589.845,612.169,612.221,583.294,592.401,624.584,620.719,594.896,589.906,609.903,609.886,591.109,581.814,
1D FFT Z-Direction,0.029949,0.016823,0.018525,0.017974,0.019257,0.018417,0.043727,0.019671,0.017299,0.01619,0.019363,0.016465,0.017613,0.019831,0.017197,0.016839,
First Transpose (First Send),12.6119,12.5683,12.5487,12.6092,12.5749,12.4766,12.6802,12.607,12.5751,12.4736,12.445,12.6037,12.6782,12.7259,12.6872,12.549,
First Transpose (Packing),12.6098,12.5666,12.5473,12.6078,12.5733,12.4754,12.6711,12.6051,12.5735,12.4718,12.4431,12.6019,12.6766,12.7241,12.6853,12.5475,
First Transpose (Start Local Transpose),12.6263,12.5819,12.5606,12.6222,12.5877,12.4901,12.7046,12.6196,12.5882,12.4872,12.4587,12.6167,12.6927,12.7412,12.7013,12.5597,
First Transpose (Start Receive),12.6347,12.5871,12.5663,12.6279,12.594,12.4961,12.7197,12.6267,12.5943,12.4921,12.4655,12.6224,12.6986,12.7488,12.7073,12.5651,
First Transpose (First Receive),262.449,262.268,261.337,261.378,240.635,240.62,241.02,240.116,236.345,234.798,234.173,234.738,264.17,264.207,263.957,263.043,
First Transpose (Finished Receive),385.874,385.345,384.382,384.268,379.291,379.281,377.469,377.968,381.289,379.648,380.752,380.183,377.271,377.11,377.281,377.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.362,385.707,384.744,384.63,379.654,379.645,377.834,378.452,381.759,380.429,381.116,380.873,377.635,377.751,377.915,377.672,
First Transpose (Send Complete),389.669,389.095,388.653,388.529,382.914,382.894,381.069,381.675,385.085,383.862,384.534,384.257,380.871,381.011,381.147,380.935,
1D FFT Y-Direction,386.374,385.889,385.423,385.296,379.666,379.657,377.85,378.468,381.77,380.633,381.299,381.047,377.65,377.765,377.928,377.684,
Second Transpose (First Send),389.675,389.1,388.656,388.533,382.917,382.896,381.072,381.679,385.088,383.865,384.538,384.259,380.874,381.013,381.15,380.938,
Second Transpose (Packing),389.677,389.102,388.658,388.535,382.919,382.899,381.075,381.682,385.09,383.868,384.541,384.261,380.878,381.017,381.153,380.94,
Second Transpose (Start Local Transpose),389.677,389.102,388.659,388.535,382.919,382.899,381.076,381.683,385.091,383.868,384.541,384.262,380.878,381.018,381.153,380.941,
Second Transpose (Start Receive),389.683,389.107,388.663,388.54,382.924,382.903,381.081,381.691,385.096,383.872,384.546,384.266,380.883,381.022,381.157,380.945,
Second Transpose (First Receive),837.515,942.742,936.879,840.427,1021.66,978.4,1029.41,1029.4,920.604,809.602,833.745,940.949,879.659,1003.53,1040.41,941.558,
Second Transpose (Finished Receive),837.515,942.743,936.88,840.428,1021.66,978.4,1029.42,1029.4,920.605,809.603,833.746,940.951,879.659,1003.53,1040.41,941.559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),838.922,944.138,938.277,841.826,1023.05,979.8,1030.81,1030.8,922.013,811.005,835.147,942.348,881.055,1004.93,1041.81,942.956,
1D FFT X-Direction,916.793,944.149,938.287,934.839,1023.07,1001.75,1036.72,1030.81,922.023,940.485,936.28,942.359,1020.91,1004.95,1041.82,1026.5,
Run complete,920.109,947.374,941.506,938.043,1026.3,1004.98,1039.94,1034.05,925.342,943.689,939.472,945.577,1024.11,1008.17,1045.06,1029.72,

init,609.524,613.097,586.074,589.845,612.169,612.221,583.294,592.401,624.584,620.719,594.896,589.906,609.903,609.886,591.109,581.814,
1D FFT Z-Direction,0.023542,0.017172,0.017256,0.016168,0.017716,0.016607,0.017587,0.019066,0.017747,0.017583,0.020157,0.016512,0.017598,0.019263,0.015886,0.015762,
First Transpose (First Send),12.5672,12.6399,12.4727,12.5942,12.595,12.3924,12.5355,12.5485,12.5755,12.5921,12.5862,12.6632,12.5892,12.5705,12.5025,12.5816,
First Transpose (Packing),12.564,12.6386,12.4692,12.5922,12.5933,12.3909,12.5338,12.5461,12.5741,12.5898,12.5837,12.6618,12.5875,12.5676,12.5011,12.5798,
First Transpose (Start Local Transpose),12.5814,12.6523,12.4852,12.6078,12.6087,12.4043,12.5479,12.5612,12.589,12.6062,12.5996,12.6772,12.6039,12.5847,12.5152,12.5948,
First Transpose (Start Receive),12.5898,12.6569,12.4913,12.6139,12.616,12.4105,12.5534,12.5684,12.595,12.613,12.608,12.6858,12.6107,12.5914,12.5208,12.6009,
First Transpose (First Receive),257.044,254.512,256.797,257.183,260.788,261.038,258.705,260.001,261.474,261.246,261.644,260.421,246.831,248.727,247.668,250.389,
First Transpose (Finished Receive),381.98,381.291,380.68,380.7,380.69,380.698,379.66,380.019,382.35,381.83,380.437,379.897,383.158,382.374,383.207,383.116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.479,381.811,381.21,381.377,381.053,381.061,380.114,380.527,382.715,382.195,380.799,380.258,383.519,382.738,383.876,383.477,
First Transpose (Send Complete),385.788,385.235,384.648,384.782,384.289,384.308,383.364,383.764,386.039,385.574,384.632,384.129,386.744,385.976,387.11,386.712,
1D FFT Y-Direction,382.491,381.993,381.413,381.578,381.065,381.073,380.127,380.542,382.727,382.36,381.406,380.936,383.532,382.753,383.89,383.488,
Second Transpose (First Send),385.792,385.238,384.65,384.785,384.291,384.31,383.367,383.768,386.042,385.577,384.636,384.131,386.747,385.979,387.114,386.714,
Second Transpose (Packing),385.796,385.24,384.653,384.788,384.294,384.312,383.37,383.772,386.044,385.581,384.639,384.134,386.749,385.982,387.115,386.717,
Second Transpose (Start Local Transpose),385.796,385.24,384.654,384.789,384.294,384.313,383.37,383.772,386.045,385.581,384.64,384.135,386.75,385.982,387.115,386.717,
Second Transpose (Start Receive),385.801,385.246,384.659,384.793,384.299,384.318,383.375,383.778,386.049,385.585,384.645,384.139,386.755,385.987,387.12,386.722,
Second Transpose (First Receive),1109.37,986.684,1103.28,772.053,1014.62,987.718,1052.25,940.295,894.468,879.275,945.829,950.894,869.402,928.317,945.464,908.063,
Second Transpose (Finished Receive),1109.37,986.685,1103.28,772.053,1014.62,987.719,1052.25,940.296,894.469,879.275,945.83,950.895,869.403,928.318,945.465,908.063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1110.77,988.081,1104.67,773.451,1016.02,989.118,1053.65,941.717,895.877,880.672,947.23,952.292,870.823,929.717,946.862,909.46,
1D FFT X-Direction,1110.78,988.092,1104.68,947.004,1016.03,989.129,1053.66,941.764,1104.83,979.212,1100.98,952.303,1010.74,984.875,1050.42,939.411,
Run complete,1114.1,991.359,1107.9,950.24,1019.29,992.358,1056.87,944.99,1108.17,982.429,1104.21,955.538,1013.97,988.118,1053.65,942.602,

init,609.524,613.097,586.074,589.845,612.169,612.221,583.294,592.401,624.584,620.719,594.896,589.906,609.903,609.886,591.109,581.814,
1D FFT Z-Direction,0.023817,0.015789,0.017529,0.019448,0.016701,0.01858,0.016878,0.044975,0.017257,0.018793,0.019791,0.016269,0.046804,0.022876,0.016246,0.015867,
First Transpose (First Send),12.5608,12.6605,12.467,12.6201,12.607,12.4348,12.6153,12.6981,12.5636,12.5408,12.4868,12.6323,12.7413,12.6059,12.6604,12.6083,
First Transpose (Packing),12.5591,12.6591,12.4655,12.6184,12.6056,12.4331,12.6137,12.6928,12.5619,12.5389,12.4846,12.6305,12.735,12.6042,12.6586,12.6069,
First Transpose (Start Local Transpose),12.5756,12.6732,12.4783,12.6322,12.6214,12.4482,12.628,12.7296,12.5761,12.5548,12.4998,12.645,12.7723,12.6215,12.6731,12.6199,
First Transpose (Start Receive),12.5844,12.6787,12.4843,12.6393,12.6286,12.4545,12.6333,12.7415,12.5833,12.562,12.5085,12.6509,12.7858,12.6294,12.6793,12.6257,
First Transpose (First Receive),262.848,262.132,260.454,261.862,245.934,245.931,245.821,246.5,236.43,235.519,236.363,235.33,262.979,262.819,262.534,262.94,
First Transpose (Finished Receive),380.014,379.376,379.335,378.45,377.999,377.368,376.254,377.99,381.463,380.554,380.857,379.962,376.958,376.885,378.955,378.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.671,379.739,379.697,378.812,378.361,377.949,376.616,378.355,381.829,380.916,381.312,380.545,377.559,377.452,379.318,379.313,
First Transpose (Send Complete),383.999,383.25,383.194,382.781,381.616,381.196,379.87,381.6,385.151,384.132,384.717,384.077,380.817,380.687,382.545,382.563,
1D FFT Y-Direction,380.682,380.03,379.967,379.555,378.373,377.962,376.628,378.375,381.84,380.929,381.478,380.834,377.576,377.467,379.33,379.326,
Second Transpose (First Send),384.002,383.252,383.196,382.784,381.618,381.199,379.872,381.604,385.154,384.134,384.72,384.079,380.822,380.69,382.547,382.565,
Second Transpose (Packing),384.005,383.255,383.199,382.786,381.621,381.202,379.875,381.607,385.157,384.137,384.723,384.082,380.826,380.694,382.55,382.568,
Second Transpose (Start Local Transpose),384.005,383.256,383.199,382.787,381.621,381.202,379.876,381.61,385.157,384.138,384.723,384.082,380.827,380.694,382.55,382.569,
Second Transpose (Start Receive),384.01,383.261,383.203,382.792,381.626,381.207,379.88,381.617,385.162,384.142,384.729,384.086,380.832,380.699,382.554,382.573,
Second Transpose (First Receive),1063.82,941.369,929.426,942.621,911.031,1008.97,918.633,923.607,921.377,915.932,991.826,933.196,996.41,1016.08,961.112,961.126,
Second Transpose (Finished Receive),1063.82,941.37,929.427,942.622,911.032,1008.97,918.633,923.608,921.378,915.933,991.827,933.197,996.411,1016.08,961.113,961.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1065.25,942.767,930.908,944.101,912.429,1010.37,920.032,925.006,922.785,917.329,993.227,934.594,997.809,1017.48,962.509,962.523,
1D FFT X-Direction,1065.29,942.779,987.86,944.111,992.454,1015.15,956.68,956.698,1060.89,936.595,993.24,939.689,997.82,1017.49,962.519,962.533,
Run complete,1068.61,946.015,991.09,947.339,995.675,1018.36,959.908,959.922,1064.21,939.827,996.464,942.929,1001.05,1020.72,965.769,965.764,

init,609.524,613.097,586.074,589.845,612.169,612.221,583.294,592.401,624.584,620.719,594.896,589.906,609.903,609.886,591.109,581.814,
1D FFT Z-Direction,0.047926,0.016343,0.017263,0.016345,0.016762,0.015915,0.016459,0.019467,0.016566,0.01841,0.019546,0.017754,0.022157,0.018184,0.016848,0.016506,
First Transpose (First Send),12.5005,12.5002,12.5316,12.5708,12.5676,12.4586,12.758,12.5662,12.4885,12.5711,12.6144,12.6486,12.6915,12.6089,12.6276,12.6881,
First Transpose (Packing),12.4973,12.4989,12.5303,12.5694,12.5662,12.4571,12.7565,12.5644,12.4867,12.5688,12.6126,12.647,12.6896,12.6073,12.6259,12.6865,
First Transpose (Start Local Transpose),12.5295,12.5126,12.5442,12.5838,12.5803,12.4724,12.7706,12.578,12.5024,12.584,12.6279,12.662,12.7069,12.6215,12.6415,12.7012,
First Transpose (Start Receive),12.5444,12.5172,12.5497,12.589,12.5867,12.4783,12.776,12.586,12.5085,12.5902,12.6351,12.6675,12.7139,12.6271,12.6478,12.7074,
First Transpose (First Receive),263.788,262.367,262.656,262.534,219.157,220.083,218.994,220.318,262.838,261.59,262.676,264.059,240.365,237.81,237.064,238.787,
First Transpose (Finished Receive),375.785,373.991,375.403,375.365,377.388,377.293,376.464,377.342,382.222,380.91,381.69,381.381,377.448,377.182,378.902,378.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.151,374.589,375.765,375.727,378.058,377.656,376.826,377.706,382.612,381.557,382.053,381.741,377.81,377.544,379.266,379.252,
First Transpose (Send Complete),379.465,377.835,379.045,378.943,381.301,380.869,380.049,380.972,385.943,384.802,385.441,385.139,381.059,380.798,382.507,382.499,
1D FFT Y-Direction,376.167,374.602,375.8,375.738,378.071,377.668,376.838,377.722,382.623,381.57,382.239,381.906,377.824,377.558,379.278,379.264,
Second Transpose (First Send),379.47,377.837,379.047,378.946,381.304,380.872,380.051,380.975,385.948,384.807,385.447,385.143,381.062,380.802,382.51,382.501,
Second Transpose (Packing),379.474,377.841,379.05,378.949,381.306,380.875,380.054,380.979,385.951,384.809,385.449,385.145,381.065,380.805,382.513,382.504,
Second Transpose (Start Local Transpose),379.476,377.841,379.05,378.949,381.307,380.875,380.055,380.979,385.951,384.809,385.45,385.145,381.066,380.805,382.513,382.505,
Second Transpose (Start Receive),379.481,377.846,379.054,378.954,381.312,380.88,380.061,380.988,385.955,384.815,385.455,385.149,381.071,380.81,382.517,382.509,
Second Transpose (First Receive),1067.87,938.642,946.623,933.516,886.083,1037.93,975.972,905.941,937.796,989.105,1042.12,994.169,998.164,998.204,926.058,1021.06,
Second Transpose (Finished Receive),1067.88,938.643,946.624,933.516,886.084,1037.93,975.972,905.942,937.797,989.106,1042.12,994.17,998.165,998.205,926.058,1021.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1069.28,940.042,948.02,934.913,887.484,1039.33,977.367,907.348,939.205,990.504,1043.52,995.568,999.563,999.603,927.455,1022.47,
1D FFT X-Direction,1069.29,987.807,1040.06,990.97,996.047,1039.34,977.377,1019.82,1065.44,990.515,1043.54,995.578,999.576,1036.92,972.976,1022.51,
Run complete,1072.6,991.037,1043.3,994.189,999.268,1042.57,980.601,1023.01,1068.74,993.756,1046.76,998.788,1002.8,1040.14,976.195,1025.74,

init,609.524,613.097,586.074,589.845,612.169,612.221,583.294,592.401,624.584,620.719,594.896,589.906,609.903,609.886,591.109,581.814,
1D FFT Z-Direction,0.024059,0.016928,0.017355,0.01579,0.016992,0.017693,0.016724,0.019103,0.017388,0.01769,0.020918,0.016836,0.016909,0.017118,0.01633,0.040542,
First Transpose (First Send),12.509,12.56,12.5501,12.6244,12.6459,12.4841,12.6474,12.5343,12.6164,12.5676,12.4767,12.5293,12.6028,12.6041,12.7054,12.6283,
First Transpose (Packing),12.5045,12.5586,12.5488,12.6224,12.6443,12.4828,12.6461,12.5321,12.6146,12.566,12.4747,12.5276,12.6011,12.6027,12.7038,12.6234,
First Transpose (Start Local Transpose),12.5253,12.5724,12.5633,12.638,12.6594,12.497,12.6589,12.547,12.6305,12.5834,12.4898,12.5422,12.6179,12.6182,12.7175,12.6597,
First Transpose (Start Receive),12.5341,12.5776,12.5696,12.6443,12.6659,12.5031,12.6649,12.5548,12.6376,12.5892,12.4978,12.5476,12.6245,12.6249,12.7245,12.669,
First Transpose (First Receive),261.151,259.851,258.338,259.388,252.156,249.045,250.333,248.692,262.406,262.206,262.663,262.057,253.574,253.559,253.085,251.529,
