,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),207.876,205.941,208.034,206.273,207.709,202.389,207.626,203.835,207.94,206.088,207.872,206.06,208.054,205.63,208.082,206.35,208.013,205.901,207.944,206.063,207.666,205.936,208.195,205.559,207.464,206.369,208.056,206.401,205.692,206.1,206.05,206.351,
1D FFT X-Direction,209.377,207.395,209.537,207.752,209.214,203.878,209.124,205.28,209.44,207.534,209.416,207.513,209.596,207.112,209.581,207.798,209.524,207.354,209.443,207.503,209.171,207.384,209.69,207.02,208.963,207.824,209.586,207.855,207.196,207.552,207.552,207.797,
Run complete,209.379,207.398,209.539,207.754,209.216,206.333,209.125,205.282,209.442,207.535,209.418,207.515,209.602,207.117,209.583,207.8,209.526,207.356,209.445,207.506,209.173,207.386,209.692,207.022,208.965,207.829,209.59,207.86,207.198,207.554,208.118,207.799,

init,736.381,732.567,669.993,705.777,729.684,729.537,680.672,710.615,734.731,738.96,709.738,694.643,725.442,725.945,656.291,696.817,747.094,752.005,717.226,701.22,732.794,725.313,686.57,689.881,743.79,749.996,703.017,707.591,733.258,736.422,681.557,708.555,
1D FFT Z-Direction,1.37155,1.3637,1.36624,1.36609,1.36446,1.37117,1.36388,1.36634,1.3642,1.36345,1.36432,1.36406,1.37488,1.37218,1.36354,1.36481,1.3639,1.36353,1.36469,1.36677,1.3664,1.36364,1.36346,1.36415,1.36372,1.36577,1.36539,1.36726,1.36273,1.36285,1.36316,1.36496,
First Transpose (First Send),2.10403,2.15685,2.09328,2.15913,2.09354,2.17516,2.09351,2.16535,2.09316,2.15564,2.09031,2.16025,2.11433,2.17724,2.09201,2.16084,2.09282,2.15862,2.0929,2.16699,2.09488,2.15622,2.09192,2.15609,2.09112,2.15886,2.09349,2.16656,2.08915,2.16003,2.08943,2.15861,
First Transpose (Packing),2.10988,2.16172,2.09824,2.16502,2.09864,2.18414,2.09804,2.17062,2.09761,2.16033,2.09508,2.16469,2.1225,2.18656,2.09648,2.16641,2.09831,2.16282,2.09767,2.17277,2.10094,2.16104,2.09644,2.16032,2.0956,2.16439,2.10133,2.17171,2.09351,2.16427,2.09365,2.16332,
First Transpose (Start Local Transpose),2.1103,2.162,2.09853,2.16533,2.09898,2.18448,2.09835,2.17099,2.09797,2.16069,2.0954,2.16509,2.12289,2.18685,2.09677,2.16686,2.09863,2.16316,2.09796,2.17312,2.10141,2.16135,2.09677,2.16068,2.09593,2.16479,2.10164,2.17203,2.09383,2.16458,2.09395,2.16366,
First Transpose (Start Receive),2.11523,2.16768,2.10343,2.17233,2.10371,2.19271,2.10316,2.17691,2.10312,2.16581,2.09982,2.17047,2.13208,2.19475,2.10178,2.17317,2.10343,2.1686,2.10233,2.17926,2.10797,2.16649,2.10114,2.16597,2.1029,2.17005,2.10646,2.17862,2.09803,2.16987,2.09852,2.1678,
First Transpose (First Receive),8.14528,8.06203,9.2059,9.03957,8.15559,8.09257,9.21508,9.04937,8.13188,8.06409,9.2012,9.04048,8.16655,8.0999,9.19464,9.04969,8.12659,8.07285,9.20322,9.0482,8.13934,8.06781,9.20875,9.04333,8.14537,8.06268,9.21955,9.05562,8.1537,8.05911,9.20692,9.03915,
First Transpose (Finished Receive),8.14567,8.06233,9.20619,9.03991,8.15591,8.09281,9.21537,9.04975,8.13215,8.06439,9.20156,9.04074,8.16681,8.1002,9.19493,9.05005,8.12685,8.07309,9.20353,9.0485,8.13961,8.06813,9.20901,9.04364,8.14569,8.06297,9.21984,9.05595,8.154,8.05938,9.20729,9.0394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90866,8.76653,9.96745,9.74648,11.968,8.79452,9.97519,9.75603,8.89667,8.76788,9.9643,9.74602,8.92889,8.80317,9.95677,9.75496,8.89039,8.77512,9.96571,9.75605,8.90215,8.77025,9.96873,9.75022,8.9071,8.76742,9.98296,9.76143,8.91725,8.76303,9.96867,9.74456,
First Transpose (Send Complete),10.8262,10.1913,11.9056,11.227,13.9664,10.2558,11.8761,11.2167,10.8057,10.193,11.8868,11.1841,10.8419,10.2565,11.8661,11.1776,10.8101,10.2247,11.8888,11.2437,10.8185,10.2068,11.8943,11.2,10.8115,10.2274,11.9053,11.2195,10.8783,10.2059,11.9143,11.1727,
1D FFT Y-Direction,10.8254,10.1874,11.9049,11.2191,13.9554,10.2517,11.8755,11.2091,10.8051,10.1894,11.8862,11.1775,10.8409,10.2526,11.8653,11.1702,10.8095,10.2212,11.8881,11.2357,10.8175,10.2035,11.8936,11.1944,10.8103,10.2232,11.9045,11.2114,10.8777,10.2016,11.9132,11.166,
Second Transpose (First Send),10.933,10.289,12.0132,11.3264,14.1091,10.3622,11.985,11.3171,10.912,10.2989,11.9953,11.2816,10.9504,10.3614,11.9741,11.2836,10.9173,10.3259,11.9953,11.3466,10.9275,10.3118,12.0017,11.2965,10.9188,10.3254,12.0126,11.3247,10.9856,10.3075,12.0211,11.2699,
Second Transpose (Packing),12.4256,11.6332,13.5049,12.7168,15.7794,11.7551,13.4784,12.7023,12.403,11.6607,13.4938,12.6394,12.4713,11.7508,13.4648,12.6543,12.4052,11.694,13.5077,12.7253,12.4197,11.662,13.4915,12.6524,12.409,11.6889,13.511,12.6968,12.4826,11.6766,13.5301,12.6218,
Second Transpose (Start Local Transpose),12.4262,11.6337,13.5053,12.7175,15.7805,11.7555,13.4787,12.7028,12.4034,11.661,13.4942,12.6398,12.4736,11.752,13.4652,12.6548,12.4055,11.6944,13.5082,12.7257,12.4201,11.6623,13.492,12.6529,12.4096,11.6893,13.5115,12.6971,12.4829,11.677,13.5304,12.6222,
Second Transpose (Start Receive),12.4295,11.637,13.5089,12.722,15.7841,11.7589,13.4825,12.7074,12.4069,11.6647,13.4975,12.6435,12.4777,11.7557,13.4684,12.6588,12.4091,11.6978,13.5116,12.7298,12.4234,11.6655,13.4954,12.6562,12.413,11.6926,13.5148,12.7012,12.4863,11.6808,13.5338,12.6257,
Second Transpose (First Receive),206.202,206.406,206.356,206.615,208.527,203.835,208.354,206.367,206.358,206.199,208.361,206.635,208.422,206.617,208.422,206.719,204.721,206.521,208.344,206.408,208.353,204.574,208.448,204.416,208.42,206.582,208.399,206.173,206.153,204.209,206.499,206.572,
Second Transpose (Finished Receive),206.203,206.407,206.357,206.616,208.527,203.836,208.354,206.368,206.359,206.2,208.361,206.636,208.423,206.618,208.423,206.72,204.722,206.522,208.346,206.409,208.353,204.575,208.449,204.416,208.421,206.583,208.399,206.174,206.153,204.21,206.5,206.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.215,206.419,206.369,206.628,208.54,203.849,208.368,206.381,206.371,206.211,208.373,206.647,208.436,206.63,208.436,206.733,204.734,206.534,208.408,206.422,208.366,204.587,208.46,204.536,208.434,206.596,208.411,206.187,206.166,204.223,206.688,206.586,
1D FFT X-Direction,207.726,207.857,207.883,208.089,210.066,205.302,209.876,207.836,207.876,207.675,209.91,208.097,209.95,208.07,209.929,208.184,206.315,207.984,209.945,207.88,209.863,206.04,209.96,205.993,209.941,208.036,209.915,207.633,207.66,205.673,208.267,208.044,
Run complete,207.728,207.859,207.884,208.091,210.069,205.304,209.878,207.838,207.878,207.677,209.912,208.099,209.952,208.073,209.931,208.186,206.317,207.986,209.95,207.882,209.865,206.043,209.963,206.655,209.943,208.038,209.917,207.636,207.662,205.675,208.449,208.046,

init,736.381,732.567,669.993,705.777,729.684,729.537,680.672,710.615,734.731,738.96,709.738,694.643,725.442,725.945,656.291,696.817,747.094,752.005,717.226,701.22,732.794,725.313,686.57,689.881,743.79,749.996,703.017,707.591,733.258,736.422,681.557,708.555,
1D FFT Z-Direction,1.37202,1.36389,1.36401,1.36617,1.37241,1.36453,1.36482,1.3653,1.36413,1.36369,1.36286,1.36495,1.36555,1.36338,1.36339,1.36606,1.36357,1.36501,1.37455,1.37113,1.3643,1.36319,1.36692,1.36111,1.36246,1.36274,1.36496,1.36604,1.36303,1.36429,1.36923,1.37077,
First Transpose (First Send),2.10521,2.15489,2.09034,2.16394,2.10355,2.16409,2.09507,2.16529,2.09297,2.15433,2.09089,2.16319,2.09311,2.15409,2.09214,2.15884,2.09085,2.15663,2.11647,2.17108,2.09302,2.1536,2.09788,2.15182,2.09083,2.15654,2.09353,2.16153,2.08964,2.16101,2.0973,2.16756,
First Transpose (Packing),2.11136,2.15943,2.09588,2.16938,2.1087,2.16856,2.10059,2.17092,2.09822,2.15942,2.09599,2.16753,2.09838,2.15884,2.09716,2.16428,2.09621,2.16185,2.12562,2.17738,2.09854,2.15838,2.1023,2.15771,2.09553,2.16155,2.09844,2.16731,2.09441,2.16575,2.10388,2.17202,
First Transpose (Start Local Transpose),2.11172,2.15977,2.09618,2.16973,2.10905,2.16892,2.10092,2.17127,2.09863,2.15977,2.09636,2.16793,2.09874,2.15919,2.09744,2.16469,2.09657,2.16222,2.12599,2.17776,2.09888,2.15867,2.10264,2.15804,2.09585,2.1619,2.09875,2.16767,2.09476,2.16621,2.10424,2.17233,
First Transpose (Start Receive),2.11745,2.16458,2.10051,2.17601,2.11364,2.17362,2.10546,2.17804,2.10315,2.16475,2.10106,2.17295,2.10378,2.16452,2.10192,2.17053,2.10215,2.1674,2.13288,2.18393,2.10344,2.16295,2.10722,2.16255,2.10035,2.16708,2.10373,2.17318,2.09927,2.17127,2.11001,2.17708,
First Transpose (First Receive),8.12768,8.05849,9.21251,9.04551,8.15056,8.06364,9.20206,9.04958,8.11731,8.05877,9.21437,9.03813,8.13574,8.06665,9.18745,9.04967,8.13786,8.06094,9.22178,9.06082,8.13955,8.05583,9.20348,9.03963,8.1449,8.06593,9.21814,9.05213,8.14813,8.06894,9.20663,9.03551,
First Transpose (Finished Receive),8.12806,8.05876,9.21281,9.04587,8.15088,8.06394,9.20245,9.04998,8.11757,8.05908,9.21483,9.03849,8.13607,8.06694,9.18774,9.05003,8.13812,8.06125,9.22211,9.06146,8.13994,8.05608,9.20373,9.03992,8.14518,8.06625,9.21842,9.05248,8.14839,8.06921,9.20688,9.03581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88954,8.76412,9.9764,9.7529,8.91614,8.76785,9.96574,9.75741,8.87926,8.84283,9.97871,9.7431,8.89801,8.77164,9.94979,9.75457,8.89977,8.76471,9.98291,9.76835,8.90407,8.76029,9.96483,9.74613,8.90677,8.76904,9.98161,9.758,8.91002,8.77316,9.96858,9.74223,
First Transpose (Send Complete),10.8156,10.2137,11.9078,11.2063,10.8216,10.2245,11.8977,11.2124,10.7714,10.3111,11.9259,11.1789,10.825,10.2504,11.8572,11.2007,10.8383,10.1935,11.8829,11.225,10.8422,10.1827,11.8869,11.2122,10.8259,10.2452,11.9192,11.2345,10.8557,10.2029,11.8914,11.2195,
1D FFT Y-Direction,10.8148,10.2103,11.907,11.1987,10.8207,10.2185,11.8966,11.2043,10.7706,10.3071,11.9253,11.1725,10.8241,10.246,11.8563,11.1933,10.8375,10.1901,11.882,11.2179,10.841,10.1794,11.8858,11.2052,10.8252,10.242,11.9185,11.2274,10.855,10.199,11.8906,11.2124,
Second Transpose (First Send),10.9242,10.3113,12.0171,11.3113,10.9305,10.332,12.005,11.3185,10.8791,10.4133,12.0323,11.2818,10.933,10.3542,11.9654,11.3065,10.9459,10.2957,11.9939,11.3326,10.9533,10.2809,12.1538,11.3148,10.9326,10.352,12.0269,11.3414,10.9616,10.3041,11.9983,11.3228,
Second Transpose (Packing),12.4154,11.6716,13.512,12.69,12.4277,11.708,13.5058,12.7115,12.368,11.7618,13.5265,12.6487,12.4303,11.7055,13.4646,12.6761,12.4384,11.6581,13.5103,12.7235,12.4516,11.6262,13.6445,12.6878,12.4246,11.7269,13.541,12.7318,12.4537,11.6493,13.492,12.6976,
Second Transpose (Start Local Transpose),12.4158,11.672,13.5125,12.6906,12.4282,11.7086,13.5062,12.712,12.3684,11.7623,13.5269,12.6493,12.431,11.7059,13.465,12.6766,12.4388,11.6584,13.5108,12.7239,12.4521,11.6266,13.6453,12.6884,12.425,11.7273,13.5414,12.7322,12.454,11.6498,13.4924,12.698,
Second Transpose (Start Receive),12.4195,11.6757,13.5159,12.6948,12.4321,11.712,13.5097,12.7168,12.3722,11.7658,13.5305,12.6531,12.4345,11.7101,13.4682,12.6809,12.4423,11.6614,13.5142,12.7284,12.4558,11.6298,13.6487,12.6915,12.4284,11.7305,13.5448,12.7361,12.4572,11.653,13.4958,12.7057,
Second Transpose (First Receive),209.471,207.287,209.387,207.158,209.413,207.266,209.037,207.091,209.376,207.447,209.374,207.558,206.662,207.496,206.664,207.591,209.503,205.108,209.146,205.109,209.182,207.168,209.477,207.052,209.107,207.011,209.487,207.301,209.373,207.344,209.507,207.395,
Second Transpose (Finished Receive),209.472,207.288,209.388,207.159,209.414,207.267,209.038,207.092,209.378,207.448,209.375,207.56,206.663,207.497,206.665,207.592,209.504,205.11,209.147,205.111,209.183,207.17,209.478,207.052,209.108,207.012,209.488,207.301,209.374,207.345,209.508,207.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.485,207.305,209.451,207.173,209.427,207.279,209.102,207.158,209.443,207.528,209.435,207.622,206.677,207.508,207.131,207.656,209.569,205.176,209.16,205.44,209.248,207.233,209.538,207.112,209.12,207.024,209.5,207.314,209.44,207.408,209.572,207.456,
1D FFT X-Direction,210.99,208.757,210.977,208.633,210.935,208.73,210.629,208.637,210.979,209.014,210.973,209.11,208.197,208.96,208.646,209.128,211.109,206.665,210.668,206.909,210.783,208.708,211.059,208.596,210.646,208.479,211.023,208.763,210.975,208.889,211.189,208.934,
Run complete,210.992,208.759,210.982,208.635,210.938,208.732,210.633,208.641,210.987,209.019,210.977,209.115,208.199,208.962,209.483,209.133,211.119,206.67,210.67,207.528,210.79,208.714,211.064,208.602,210.648,208.481,211.025,208.765,210.979,208.894,211.194,208.94,

init,736.381,732.567,669.993,705.777,729.684,729.537,680.672,710.615,734.731,738.96,709.738,694.643,725.442,725.945,656.291,696.817,747.094,752.005,717.226,701.22,732.794,725.313,686.57,689.881,743.79,749.996,703.017,707.591,733.258,736.422,681.557,708.555,
1D FFT Z-Direction,1.37183,1.36379,1.37211,1.36699,1.36379,1.36456,1.37479,1.37503,1.37579,1.37941,1.37334,1.3712,1.36568,1.3624,1.37219,1.37471,1.37235,1.37184,1.36461,1.3771,1.37512,1.37403,1.3818,1.37188,1.3653,1.36303,1.36288,1.36521,1.37361,1.37293,1.37027,1.37223,
First Transpose (First Send),2.10575,2.16075,2.114,2.16867,2.0925,2.16243,2.11434,2.18457,2.11985,2.18817,2.11209,2.17731,2.0927,2.15988,2.1139,2.18055,2.11266,2.18315,2.09289,2.19188,2.11386,2.17857,2.12218,2.17592,2.09447,2.15494,2.09312,2.16176,2.10926,2.18157,2.10875,2.17948,
First Transpose (Packing),2.11104,2.1652,2.12543,2.17482,2.09754,2.16703,2.12624,2.19404,2.13278,2.19983,2.12312,2.18613,2.09785,2.16429,2.12202,2.19315,2.12544,2.19278,2.09782,2.2039,2.12574,2.18844,2.13061,2.18678,2.09976,2.16043,2.09761,2.16783,2.11984,2.18954,2.11946,2.18912,
First Transpose (Start Local Transpose),2.11145,2.16551,2.12572,2.17523,2.09788,2.16736,2.1266,2.19441,2.13313,2.2002,2.12349,2.18652,2.09819,2.16466,2.12232,2.19451,2.1258,2.19316,2.09816,2.20428,2.12614,2.1888,2.13095,2.18709,2.1001,2.16075,2.09794,2.16816,2.12015,2.18989,2.11975,2.18938,
First Transpose (Start Receive),2.1177,2.17023,2.13241,2.18206,2.10272,2.17222,2.13402,2.2043,2.14059,2.20781,2.13181,2.19372,2.10351,2.16926,2.13132,2.20241,2.1334,2.20245,2.10317,2.21284,2.13519,2.19503,2.13881,2.19361,2.10505,2.16567,2.10281,2.17372,2.12721,2.19766,2.12698,2.19586,
First Transpose (First Receive),8.13823,8.06317,9.20856,9.05914,8.16123,8.05839,9.24084,9.08885,8.17489,8.11567,9.237,9.06563,8.14559,8.06996,9.23317,9.08869,8.1822,8.10561,9.23089,9.09194,8.16797,8.10862,9.24012,9.07678,8.15219,8.05392,9.2059,9.05086,8.18865,8.1024,9.22743,9.07832,
First Transpose (Finished Receive),8.13855,8.06345,9.20889,9.05947,8.16155,8.05868,9.2411,9.08923,8.17524,8.11599,9.23829,9.06594,8.1459,8.07025,9.23351,9.08902,8.18249,8.10593,9.23122,9.0923,8.16829,8.10897,9.24044,9.07709,8.15249,8.05423,9.20619,9.05118,8.18896,8.10274,9.22776,9.07858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90007,8.76746,9.97143,9.76626,8.92597,8.76361,10.0034,9.79486,8.93759,8.81833,9.99992,9.77147,8.91131,8.77422,9.99667,9.79471,8.94517,8.80948,9.99491,9.79806,8.93071,8.81258,10.003,9.78248,8.914,8.75946,9.97105,9.75751,8.95113,8.80574,9.98934,9.78633,
First Transpose (Send Complete),10.8122,10.2608,11.8838,11.2667,10.8399,10.202,11.9303,11.2579,10.8679,10.2668,11.9605,11.2261,10.824,10.2198,11.9498,11.2322,10.8787,10.2686,11.9127,11.2518,10.8534,10.2752,11.9089,11.2314,10.8278,10.1699,11.9058,11.2182,10.8831,10.2334,11.9302,11.2555,
1D FFT Y-Direction,10.8115,10.2568,11.883,11.2592,10.839,10.1986,11.9295,11.2473,10.8671,10.2629,11.9596,11.2158,10.8232,10.2161,11.9488,11.2226,10.8778,10.2637,11.9118,11.2404,10.8526,10.2713,11.908,11.2212,10.8265,10.1667,11.9051,11.2099,10.8823,10.2292,11.9288,11.2472,
Second Transpose (First Send),10.92,10.363,11.9941,11.3686,10.9498,10.3048,12.0388,11.3585,10.9779,10.3665,12.0716,11.3255,10.9318,10.3235,12.0615,11.3375,10.9869,10.3707,12.0199,11.3575,10.9622,10.3757,12.0193,11.3377,10.9354,10.276,12.0152,11.3179,10.9925,10.3433,12.0423,11.3632,
Second Transpose (Packing),12.4113,11.726,13.493,12.7564,12.4446,11.6485,13.5631,12.7515,12.5072,11.7375,13.5905,12.7011,12.4331,11.6846,13.5734,12.7505,12.532,11.753,13.5154,12.7625,12.4874,11.7574,13.5343,12.7125,12.4288,11.6209,13.5064,12.698,12.5117,11.726,13.5609,12.7513,
Second Transpose (Start Local Transpose),12.4118,11.7264,13.4933,12.757,12.4451,11.6488,13.5636,12.7519,12.5096,11.7389,13.592,12.7032,12.4336,11.6851,13.5755,12.7527,12.5323,11.7542,13.5161,12.7629,12.4881,11.7586,13.5347,12.7147,12.4292,11.6212,13.5069,12.6984,12.5121,11.7264,13.562,12.7526,
Second Transpose (Start Receive),12.4155,11.7299,13.4965,12.7609,12.4489,11.653,13.5669,12.7569,12.5133,11.7428,13.5958,12.7067,12.4371,11.6892,13.5791,12.7569,12.5361,11.7575,13.5192,12.7671,12.4923,11.7617,13.5381,12.718,12.4329,11.6247,13.5102,12.7024,12.5158,11.7303,13.5657,12.7557,
Second Transpose (First Receive),205.573,205.118,205.441,206.394,205.647,205.346,207.522,206.84,207.376,204.763,207.542,206.802,207.613,205.258,207.684,206.269,207.318,205.126,207.62,205.544,207.349,205.414,207.115,206.806,207.548,204.77,207.563,206.786,207.416,206.328,207.599,206.817,
Second Transpose (Finished Receive),205.574,205.119,205.442,206.395,205.647,205.347,207.523,206.84,207.376,204.764,207.543,206.803,207.614,205.258,207.685,206.27,207.318,205.126,207.621,205.545,207.349,205.415,207.116,206.806,207.548,204.77,207.563,206.787,207.417,206.329,207.6,206.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.654,205.188,205.454,206.409,205.66,205.359,207.535,206.854,207.388,204.776,207.558,206.814,207.627,205.271,207.697,206.283,207.332,205.14,207.633,205.558,207.362,205.427,207.128,206.819,207.56,204.782,207.575,206.8,207.429,206.342,207.612,206.831,
1D FFT X-Direction,207.175,206.671,206.972,207.864,207.169,206.815,209.034,208.307,208.889,206.229,209.077,208.267,209.131,206.732,209.195,207.727,208.825,206.589,209.143,207,208.859,206.867,208.619,208.264,209.066,206.234,209.079,208.257,208.933,207.793,209.125,208.288,
Run complete,207.644,206.803,207.107,207.867,207.171,206.817,209.037,208.311,208.892,206.41,209.079,208.27,209.133,206.735,209.198,207.729,208.827,206.592,209.145,207.003,208.861,206.869,208.621,208.266,209.068,206.236,209.08,208.259,208.936,207.794,209.127,208.29,

init,736.381,732.567,669.993,705.777,729.684,729.537,680.672,710.615,734.731,738.96,709.738,694.643,725.442,725.945,656.291,696.817,747.094,752.005,717.226,701.22,732.794,725.313,686.57,689.881,743.79,749.996,703.017,707.591,733.258,736.422,681.557,708.555,
1D FFT Z-Direction,1.38399,1.37707,1.36308,1.36691,1.36444,1.36357,1.36293,1.3656,1.36377,1.36565,1.3663,1.36518,1.36454,1.36591,1.3666,1.36754,1.36282,1.36443,1.36704,1.36587,1.36421,1.36491,1.36297,1.36428,1.36325,1.36489,1.36236,1.36566,1.36651,1.36462,1.3648,1.36567,
First Transpose (First Send),2.1267,2.18147,2.09207,2.16222,2.09245,2.16285,2.09144,2.16874,2.09245,2.15552,2.09482,2.16504,2.09307,2.15771,2.0949,2.16401,2.09064,2.1596,2.09617,2.16454,2.09403,2.15889,2.09175,2.15763,2.09143,2.16003,2.0916,2.16004,2.09466,2.16455,2.09249,2.16028,
First Transpose (Packing),2.13795,2.19208,2.09699,2.16774,2.09755,2.16745,2.09688,2.1753,2.09813,2.16039,2.10015,2.17028,2.09742,2.16207,2.09952,2.17003,2.09609,2.16491,2.10149,2.1707,2.1,2.1639,2.09592,2.16237,2.09563,2.16478,2.09662,2.16571,2.09908,2.16919,2.09755,2.16482,
First Transpose (Start Local Transpose),2.13837,2.1925,2.09727,2.1681,2.09785,2.1678,2.09719,2.17566,2.09847,2.16077,2.10051,2.17095,2.09777,2.16241,2.09982,2.17045,2.09638,2.16526,2.1018,2.17111,2.10034,2.16422,2.0963,2.16268,2.09594,2.1651,2.09695,2.166,2.09943,2.16946,2.0978,2.16513,
First Transpose (Start Receive),2.14682,2.19945,2.10258,2.17457,2.10289,2.17241,2.10162,2.18134,2.10299,2.16565,2.10514,2.17596,2.10344,2.16733,2.10453,2.17715,2.10091,2.1705,2.10614,2.17714,2.10553,2.16861,2.10103,2.16789,2.10146,2.17122,2.10156,2.17206,2.10392,2.1751,2.10268,2.16998,
First Transpose (First Receive),8.17734,8.10734,9.2035,9.03173,8.16127,8.06793,9.21664,9.04782,8.13167,8.06062,9.21189,9.04315,8.1462,8.0625,9.19566,9.05567,8.13829,8.05397,9.19749,9.05966,8.14472,8.05966,9.20887,9.03791,8.14239,8.07403,9.19538,9.03922,8.16116,8.06889,9.22528,9.0364,
First Transpose (Finished Receive),8.17767,8.10769,9.20387,9.03205,8.16162,8.0682,9.2169,9.04818,8.13194,8.06094,9.21234,9.04344,8.1465,8.06285,9.19595,9.05605,8.13856,8.0543,9.19778,9.05997,8.1451,8.05999,9.20916,9.0382,8.14267,8.07431,9.19564,9.03951,8.16144,8.06914,9.22559,9.03671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.93849,8.81099,9.96536,9.73869,8.92382,8.77151,9.97864,9.75458,8.89257,8.7641,9.9734,9.74843,8.90868,8.76779,9.95915,9.76069,8.90128,8.75838,9.96,9.76561,8.90752,8.76398,9.97029,9.74345,8.90195,8.77794,9.95678,9.74574,8.9243,8.77315,9.9871,9.74209,
First Transpose (Send Complete),10.865,10.2619,11.867,11.2095,10.8682,10.2239,11.9076,11.1981,10.786,10.2201,11.9206,11.2103,10.8238,10.2176,11.8711,11.186,10.8298,10.1954,11.8767,11.2214,10.8251,10.2377,11.8759,11.1853,10.8341,10.2672,11.8866,11.198,10.8513,10.205,11.8979,11.1744,
1D FFT Y-Direction,10.8642,10.2568,11.8664,11.2017,10.8672,10.2201,11.9069,11.1899,10.7852,10.2154,11.9199,11.2028,10.823,10.2135,11.8703,11.1786,10.829,10.1917,11.8759,11.2142,10.8241,10.234,11.8751,11.1792,10.8334,10.2628,11.8859,11.1915,10.8507,10.2004,11.8972,11.1677,
Second Transpose (First Send),10.9746,10.3703,11.9748,11.3119,10.9774,10.3302,12.0143,11.3029,10.8928,10.3269,12.0277,11.3078,10.9344,10.3234,11.9789,11.2926,10.9368,10.2931,11.9825,11.3282,10.9332,10.3361,11.9839,11.2862,10.942,10.366,11.9956,11.302,10.9578,10.306,12.0051,11.2727,
Second Transpose (Packing),12.5002,11.7585,13.4665,12.6902,12.4733,11.6809,13.5084,12.7047,12.3912,11.6877,13.5216,12.6689,12.4357,11.7263,13.472,12.6896,12.4287,11.66,13.4766,12.728,12.4291,11.6831,13.4745,12.6554,12.4354,11.7255,13.4849,12.6843,12.4514,11.6571,13.5034,12.6464,
Second Transpose (Start Local Transpose),12.5026,11.759,13.4702,12.6907,12.4737,11.6813,13.5096,12.705,12.3917,11.6885,13.5221,12.6693,12.4363,11.7268,13.4725,12.69,12.4291,11.6604,13.4779,12.7284,12.4295,11.6835,13.4748,12.6559,12.4358,11.7258,13.4855,12.6847,12.4517,11.6577,13.5038,12.6468,
Second Transpose (Start Receive),12.5065,11.7624,13.4734,12.6952,12.4772,11.6844,13.5128,12.7094,12.3953,11.6919,13.5262,12.6728,12.4405,11.7304,13.4757,12.6941,12.4325,11.6641,13.4812,12.7326,12.4331,11.6869,13.4782,12.659,12.4395,11.7294,13.4885,12.6888,12.455,11.661,13.5068,12.6498,
Second Transpose (First Receive),207.629,205.045,207.44,204.309,207.542,206.674,207.779,206.414,207.984,206.681,207.706,206.644,207.827,206.498,207.882,206.899,205.588,206.64,205.479,206.816,207.595,206.376,205.62,206.766,207.557,206.482,207.457,206.515,207.973,206.973,207.965,206.914,
