,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),15.761,15.7549,15.9359,15.9318,16.6038,16.5967,16.4612,16.4606,15.8649,15.8619,17.768,17.7417,15.8646,15.8629,15.8207,15.8253,
Second Transpose (Packing),15.8268,15.8155,16.0062,16.0015,16.6838,16.6695,16.5288,16.5276,15.9276,15.9241,17.8485,17.8142,15.9267,15.9255,15.8806,15.8937,
Second Transpose (Start Local Transpose),15.8271,15.8157,16.0065,16.0018,16.6841,16.6698,16.5291,16.5278,15.9278,15.9244,17.8489,17.8146,15.927,15.9257,15.8809,15.894,
Second Transpose (Start Receive),15.8303,15.8188,16.0097,16.0048,16.6877,16.6729,16.5323,16.5309,15.9309,15.9274,17.8522,17.8177,15.9298,15.9286,15.8838,15.8977,
Second Transpose (First Receive),18.2036,18.1684,17.9509,17.8992,18.2212,18.1737,18.2253,18.1758,17.8701,17.8382,18.1724,18.118,18.2132,18.1568,17.9511,18.1306,
Second Transpose (Finished Receive),18.2039,18.1687,17.9511,17.8995,18.2215,18.1739,18.2256,18.176,17.8705,17.8386,18.1726,18.1182,18.2135,18.1571,17.9513,18.1308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2065,18.1713,17.9534,17.9022,18.2239,18.1762,18.2279,18.1782,17.8731,17.8414,18.1747,18.1203,18.2162,18.1599,17.9536,18.1331,
1D FFT X-Direction,18.2211,18.1849,17.9668,17.9156,18.2393,18.1918,18.2427,18.1928,17.887,17.8558,18.1903,18.1339,18.2311,18.1746,17.9671,18.1478,
Run complete,18.2218,18.1855,17.9674,17.9162,18.24,18.1925,18.2434,18.1935,17.8877,17.8565,18.196,18.1468,18.2319,18.1756,17.9677,18.1485,

init,626.699,627.655,598.49,598.138,602.268,603.252,583.503,573.613,603.325,602.952,582.622,578.925,622.058,621.811,591.39,590.942,
1D FFT Z-Direction,0.016474,0.011761,0.011494,0.011243,0.012439,0.011882,0.012365,0.012952,0.011535,0.012922,0.013097,0.012012,0.011212,0.011405,0.011175,0.01284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.016905,0.012051,0.011759,0.011525,0.012748,0.012187,0.012677,0.013207,0.011818,0.013155,0.0134,0.012256,0.011473,0.01172,0.011425,0.01314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017149,0.012226,0.011953,0.01176,0.012937,0.012381,0.012903,0.013433,0.012019,0.013385,0.013624,0.012477,0.011666,0.011903,0.011621,0.013313,
First Transpose (Finished All2All),17.4068,17.4086,15.9248,15.9249,16.4995,16.4997,16.4722,16.4723,15.8167,15.8209,15.8995,15.8996,15.8666,15.8664,15.7501,15.7498,
First Transpose (Unpacking),17.408,17.4089,15.9251,15.9251,16.4997,16.5001,16.4724,16.4725,15.8171,15.8213,15.8998,15.8999,15.8669,15.8667,15.7503,15.7501,
First Transpose (Send Complete),17.4876,17.4655,15.978,15.9768,16.5586,16.5584,16.5269,16.5277,15.873,15.8795,15.9595,15.956,15.9255,15.9261,15.8046,15.8095,
1D FFT Y-Direction,17.4872,17.4652,15.9778,15.9766,16.5583,16.5581,16.5266,16.5274,15.8728,15.8793,15.9593,15.9557,15.9253,15.9258,15.8044,15.8092,
Second Transpose (First Send),17.5136,17.4827,15.9887,15.9871,16.57,16.57,16.5395,16.5396,15.8836,15.8903,15.9702,15.9665,15.9363,15.9368,15.8156,15.8209,
Second Transpose (Packing),17.5853,17.5473,16.0484,16.0452,16.6429,16.6434,16.6118,16.6066,15.947,15.9501,16.0412,16.0359,15.9992,15.9984,15.8755,15.8881,
Second Transpose (Start Local Transpose),17.5856,17.5476,16.0486,16.0454,16.6431,16.6436,16.6121,16.6069,15.9473,15.9503,16.0418,16.0362,15.9994,15.9986,15.8758,15.8884,
Second Transpose (Start Receive),17.5889,17.5514,16.0519,16.0482,16.6484,16.6468,16.6152,16.6103,15.9503,15.9533,16.0448,16.0411,16.0024,16.002,15.879,15.8924,
Second Transpose (First Receive),17.9482,17.9018,17.5399,17.5024,17.8468,17.7965,17.864,17.82,17.8501,17.8065,17.8685,17.9364,17.8663,17.811,17.9862,17.8186,
Second Transpose (Finished Receive),17.9485,17.9021,17.5403,17.5027,17.8471,17.7967,17.8642,17.8202,17.8503,17.8067,17.8687,17.9366,17.8666,17.8113,17.9864,17.8189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.951,17.9042,17.5429,17.5055,17.8494,17.7992,17.8665,17.8226,17.8525,17.8091,17.8712,17.9387,17.8694,17.8137,17.9886,17.8212,
1D FFT X-Direction,17.966,17.9186,17.5567,17.5191,17.8658,17.8155,17.8807,17.8372,17.866,17.8228,17.8842,17.9512,17.8851,17.827,18.0018,17.8368,
Run complete,17.9733,17.9218,17.5984,17.5553,17.8665,17.8163,17.8813,17.8377,17.8667,17.8235,17.8849,17.9519,17.8858,17.8278,18.0024,17.8376,

init,626.699,627.655,598.49,598.138,602.268,603.252,583.503,573.613,603.325,602.952,582.622,578.925,622.058,621.811,591.39,590.942,
1D FFT Z-Direction,0.020669,0.01144,0.011679,0.010685,0.011891,0.011802,0.012127,0.012179,0.011309,0.01106,0.011598,0.01137,0.011577,0.011247,0.011143,0.01287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02123,0.011666,0.011931,0.010933,0.012184,0.012021,0.012428,0.012417,0.011571,0.011311,0.011839,0.011656,0.01184,0.011513,0.011408,0.013192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021474,0.011873,0.012122,0.011117,0.012399,0.0122,0.012618,0.012641,0.011767,0.011522,0.012044,0.011833,0.01202,0.011697,0.011568,0.013356,
First Transpose (Finished All2All),15.8284,15.8327,15.8836,15.8828,16.4281,16.427,16.3693,16.3683,15.7447,15.745,15.7221,15.7213,15.8108,15.8108,15.7103,15.7095,
First Transpose (Unpacking),15.8288,15.8329,15.8838,15.8831,16.4284,16.4273,16.3696,16.3686,15.745,15.7452,15.7224,15.7216,15.8111,15.8111,15.7106,15.7098,
First Transpose (Send Complete),15.8967,15.8887,15.9443,15.9366,16.4967,16.4877,16.4267,16.4232,15.8028,15.8045,15.7835,15.7743,15.8691,15.8647,15.7688,15.768,
1D FFT Y-Direction,15.8964,15.8885,15.944,15.9363,16.4965,16.4874,16.4265,16.423,15.8025,15.8043,15.7833,15.774,15.8689,15.8645,15.7686,15.7678,
Second Transpose (First Send),15.909,15.8993,15.9546,15.9471,16.5094,16.5004,16.4386,16.4344,15.8135,15.8148,15.7956,15.7847,15.88,15.8748,15.7794,15.7797,
Second Transpose (Packing),15.9759,15.9605,16.0163,16.0067,16.5881,16.5722,16.5094,16.5068,15.8738,15.8743,15.86,15.8424,15.9466,15.9378,15.8384,15.8455,
Second Transpose (Start Local Transpose),15.9762,15.9608,16.0165,16.0069,16.5883,16.5725,16.5097,16.507,15.874,15.8745,15.8603,15.8427,15.9468,15.938,15.8386,15.8458,
Second Transpose (Start Receive),15.9794,15.964,16.0196,16.0097,16.5915,16.5758,16.5126,16.51,15.877,15.8775,15.8632,15.8456,15.9497,15.9409,15.8415,15.8496,
Second Transpose (First Receive),17.0257,17.0302,16.9456,17.005,16.9485,16.9198,16.9126,16.9106,17.0267,17.053,17.0261,17.0504,17.0237,17.036,17.0061,17.0168,
Second Transpose (Finished Receive),17.026,17.0305,16.9458,17.0052,16.9488,16.92,16.9129,16.9109,17.0271,17.0533,17.0265,17.0506,17.0239,17.0363,17.0063,17.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0285,17.0328,16.9484,17.0073,16.9511,16.9224,16.9151,16.9129,17.0294,17.0556,17.0287,17.0528,17.0263,17.0387,17.0085,17.0195,
1D FFT X-Direction,17.0431,17.0466,16.9621,17.0211,16.9668,16.9378,16.9307,16.9284,17.0431,17.0693,17.0418,17.0657,17.0404,17.0524,17.0219,17.0349,
Run complete,17.0439,17.0473,16.9627,17.0217,16.9675,17.0064,17.0077,17.0068,17.0437,17.0699,17.0425,17.0666,17.0412,17.053,17.0225,17.0356,

init,626.699,627.655,598.49,598.138,602.268,603.252,583.503,573.613,603.325,602.952,582.622,578.925,622.058,621.811,591.39,590.942,
1D FFT Z-Direction,0.018032,0.011565,0.011404,0.011295,0.011957,0.012077,0.012285,0.01208,0.01141,0.011233,0.011103,0.011141,0.010966,0.01156,0.010636,0.01217,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018517,0.01179,0.011663,0.011544,0.012268,0.012311,0.012565,0.012315,0.011728,0.011461,0.011327,0.011409,0.011227,0.011849,0.010976,0.012496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018775,0.011991,0.011845,0.011731,0.012447,0.01252,0.012767,0.012473,0.011926,0.011646,0.011513,0.011594,0.011419,0.012063,0.011148,0.012685,
First Transpose (Finished All2All),15.869,15.8732,15.865,15.8655,16.5228,16.5237,16.3905,16.3895,15.8111,15.8165,15.6676,15.6676,15.7994,15.8005,15.7006,15.6997,
First Transpose (Unpacking),15.8693,15.8734,15.8653,15.8657,16.523,16.524,16.3908,16.3897,15.8114,15.8168,15.6679,15.6678,15.7997,15.8008,15.7009,15.6999,
First Transpose (Send Complete),15.9343,15.9279,15.9197,15.9204,16.5832,16.5827,16.447,16.4457,15.8703,15.872,15.7266,15.7216,15.8564,15.8575,15.7566,15.7595,
1D FFT Y-Direction,15.934,15.9277,15.9195,15.9201,16.583,16.5825,16.4468,16.4455,15.87,15.8718,15.7263,15.7213,15.8561,15.8573,15.7564,15.7593,
Second Transpose (First Send),15.946,15.9385,15.9301,15.931,16.5944,16.5938,16.4592,16.4577,15.8907,15.8915,15.7372,15.7312,15.8668,15.8678,15.767,15.7706,
Second Transpose (Packing),16.012,16,15.9901,15.9913,16.6654,16.665,16.5297,16.5264,15.9529,15.9516,15.795,15.7896,15.9298,15.9311,15.8259,15.8377,
Second Transpose (Start Local Transpose),16.0123,16.0002,15.9904,15.9915,16.6656,16.6654,16.5299,16.5267,15.9531,15.9518,15.7954,15.7899,15.9301,15.9313,15.8262,15.8379,
Second Transpose (Start Receive),16.0153,16.0032,15.9937,15.9947,16.669,16.6687,16.5342,16.5296,15.9563,15.9547,15.7982,15.793,15.933,15.9343,15.829,15.8415,
Second Transpose (First Receive),16.9845,16.9245,17.0871,17.0734,17.0419,17.0291,16.9439,16.9328,16.9921,16.9884,16.9941,16.99,17.0111,16.9919,16.9924,16.9958,
Second Transpose (Finished Receive),16.9848,16.9247,17.0874,17.0736,17.0422,17.0294,16.9441,16.933,16.9924,16.9887,16.9944,16.9902,17.0114,16.9922,16.9927,16.996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9874,16.9269,17.0897,17.0759,17.0445,17.0318,16.9464,16.9352,16.9945,16.991,16.9967,16.9926,17.0138,16.9948,16.995,16.9985,
1D FFT X-Direction,17.0016,16.9406,17.1037,17.0905,17.0598,17.0467,16.962,16.9504,17.0073,17.0044,17.01,17.0054,17.0278,17.008,17.0082,17.0131,
Run complete,17.0023,16.9413,17.1043,17.0911,17.0646,17.0521,16.9752,16.9621,17.008,17.005,17.0105,17.006,17.0284,17.0087,17.0088,17.0137,

init,626.699,627.655,598.49,598.138,602.268,603.252,583.503,573.613,603.325,602.952,582.622,578.925,622.058,621.811,591.39,590.942,
1D FFT Z-Direction,0.017293,0.011422,0.011316,0.010833,0.012109,0.011649,0.011571,0.011991,0.011803,0.014316,0.011075,0.01096,0.011037,0.011331,0.01149,0.012432,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017756,0.011632,0.011565,0.011094,0.012397,0.01187,0.011872,0.012217,0.012102,0.014517,0.011314,0.011264,0.011275,0.01159,0.011814,0.012771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017978,0.011818,0.011732,0.011279,0.012587,0.012054,0.012077,0.012419,0.012294,0.014693,0.011511,0.011453,0.011442,0.011814,0.011991,0.012962,
First Transpose (Finished All2All),15.8266,15.83,15.7944,15.7933,16.5014,16.5052,16.4077,16.4066,15.7841,15.7926,15.7583,15.7591,15.8727,15.877,15.7791,15.7775,
First Transpose (Unpacking),15.827,15.8303,15.7947,15.7935,16.5017,16.5055,16.408,16.4069,15.7843,15.7929,15.7587,15.7593,15.873,15.8772,15.7793,15.7778,
First Transpose (Send Complete),15.8927,15.8863,15.8459,15.8462,16.5613,16.5657,16.4646,16.4635,15.8396,15.8476,15.8222,15.8157,15.9307,15.9339,15.8347,15.8393,
1D FFT Y-Direction,15.8924,15.8861,15.8457,15.8459,16.561,16.5655,16.4643,16.4632,15.8393,15.8473,15.822,15.8154,15.9305,15.9336,15.8345,15.8391,
Second Transpose (First Send),15.9049,15.8967,15.8564,15.8566,16.5738,16.5782,16.4769,16.475,15.8498,15.8582,15.8333,15.826,15.9431,15.945,15.8459,15.8506,
Second Transpose (Packing),15.9723,15.9584,15.9157,15.9147,16.6448,16.6483,16.5456,16.5435,15.9107,15.9184,15.8939,15.8886,16.0067,16.0085,15.9045,15.9167,
Second Transpose (Start Local Transpose),15.9726,15.9587,15.916,15.9149,16.645,16.6486,16.5459,16.5438,15.9109,15.9186,15.8941,15.8889,16.007,16.0087,15.9047,15.9169,
Second Transpose (Start Receive),15.9762,15.962,15.9188,15.9177,16.6483,16.6519,16.5491,16.5469,15.9138,15.922,15.897,15.8919,16.01,16.0118,15.9075,15.9211,
Second Transpose (First Receive),17.0998,17.0992,17.1099,17.1094,16.9991,16.9929,16.9444,16.9384,17.0937,17.0991,17.0934,17.0912,17.0963,17.0964,17.1016,17.0967,
Second Transpose (Finished Receive),17.1001,17.0994,17.1101,17.1097,16.9994,16.9932,16.9446,16.9386,17.0941,17.0994,17.0936,17.0915,17.0965,17.0967,17.1018,17.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1026,17.1019,17.1124,17.112,17.0015,16.9954,16.9469,16.9407,17.0965,17.1018,17.0958,17.0938,17.0988,17.099,17.104,17.0995,
1D FFT X-Direction,17.1166,17.1145,17.1255,17.1256,17.0168,17.0117,16.963,16.9555,17.1097,17.116,17.1086,17.1063,17.1125,17.1131,17.1174,17.1143,
Run complete,17.1173,17.1152,17.1261,17.1263,17.086,17.0896,17.0541,17.0523,17.1103,17.1166,17.1093,17.1068,17.1131,17.1138,17.1181,17.115,

init,626.699,627.655,598.49,598.138,602.268,603.252,583.503,573.613,603.325,602.952,582.622,578.925,622.058,621.811,591.39,590.942,
1D FFT Z-Direction,0.017082,0.011853,0.010594,0.010771,0.011929,0.011908,0.012105,0.011334,0.011469,0.011088,0.012312,0.011018,0.011173,0.012805,0.011377,0.012631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017544,0.01216,0.010828,0.011057,0.012227,0.012163,0.012393,0.011565,0.011783,0.011313,0.012545,0.011284,0.011413,0.013042,0.011712,0.012982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01777,0.012355,0.011004,0.011247,0.012419,0.01235,0.012581,0.011738,0.011958,0.011494,0.012723,0.011467,0.011584,0.013242,0.01191,0.013242,
First Transpose (Finished All2All),15.9541,15.9586,15.7934,15.792,16.527,16.5301,16.4717,16.4704,15.7173,15.7169,15.9125,15.9112,15.8737,15.8763,15.7405,15.739,
First Transpose (Unpacking),15.9544,15.9589,15.7936,15.7923,16.5273,16.5303,16.472,16.4707,15.7176,15.7173,15.9128,15.9115,15.8741,15.8766,15.7407,15.7393,
First Transpose (Send Complete),16.0216,16.0163,15.8484,15.8471,16.5863,16.5885,16.5292,16.5262,15.7784,15.7743,15.9735,15.9685,15.9353,15.9322,15.798,15.7984,
1D FFT Y-Direction,16.0213,16.0161,15.8482,15.8468,16.5861,16.5883,16.529,16.5259,15.7782,15.774,15.9733,15.9683,15.935,15.932,15.7977,15.7982,
Second Transpose (First Send),16.0426,16.0338,15.8584,15.8578,16.5983,16.6003,16.5412,16.5378,15.789,15.7846,15.9839,15.9793,15.9544,15.9429,15.8088,15.8099,
Second Transpose (Packing),16.1128,16.0956,15.9192,15.9166,16.6704,16.68,16.6131,16.6036,15.8495,15.8445,16.056,16.0523,16.0175,16.0056,15.8663,15.877,
Second Transpose (Start Local Transpose),16.1131,16.0958,15.9194,15.9168,16.6706,16.6803,16.6133,16.6039,15.8498,15.8447,16.0563,16.0526,16.0178,16.0059,15.8665,15.8773,
Second Transpose (Start Receive),16.1167,16.099,15.9224,15.9198,16.6737,16.6835,16.6163,16.6068,15.8527,15.8475,16.0593,16.0558,16.0209,16.0088,15.8698,15.8809,
Second Transpose (First Receive),17.0297,17.0831,17.0945,17.0879,17.0453,17.0407,17.0147,17.0005,17.0434,17.0288,17.0335,17.0326,17.0621,17.0615,17.0304,17.0294,
Second Transpose (Finished Receive),17.03,17.0833,17.0947,17.0882,17.0456,17.0409,17.0149,17.0007,17.0437,17.0291,17.0338,17.0329,17.0624,17.0617,17.0306,17.0298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0324,17.0856,17.097,17.0903,17.0478,17.0433,17.017,17.0028,17.0463,17.0315,17.036,17.0353,17.0647,17.064,17.0327,17.0321,
1D FFT X-Direction,17.0472,17.0995,17.1102,17.1031,17.0625,17.0595,17.0317,17.0172,17.0602,17.0454,17.0494,17.0488,17.0781,17.0783,17.0465,17.0469,
Run complete,17.048,17.1001,17.1108,17.1037,17.0663,17.0634,17.0347,17.0199,17.0608,17.0461,17.05,17.0494,17.0788,17.0789,17.0473,17.0476,

init,626.699,627.655,598.49,598.138,602.268,603.252,583.503,573.613,603.325,602.952,582.622,578.925,622.058,621.811,591.39,590.942,
1D FFT Z-Direction,0.020937,0.011268,0.011449,0.011097,0.012085,0.01248,0.012479,0.011611,0.011334,0.01097,0.011404,0.011466,0.011055,0.010749,0.011143,0.012056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021456,0.011479,0.011643,0.011384,0.012377,0.012685,0.012743,0.01183,0.011611,0.011196,0.011727,0.011775,0.011329,0.011021,0.011392,0.012356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02169,0.011662,0.011807,0.011554,0.012584,0.012892,0.012934,0.012032,0.011822,0.011391,0.011898,0.012004,0.011519,0.011225,0.011555,0.012545,
First Transpose (Finished All2All),15.7508,15.7537,15.8788,15.8799,16.4562,16.4552,16.3317,16.3312,15.6366,15.6393,15.8158,15.8161,15.7845,15.7873,15.7513,15.7508,
First Transpose (Unpacking),15.7511,15.754,15.8791,15.8801,16.4564,16.4555,16.3319,16.3315,15.6368,15.6397,15.8162,15.8164,15.7848,15.7876,15.7516,15.751,
First Transpose (Send Complete),15.8156,15.811,15.9345,15.9338,16.5164,16.5132,16.389,16.387,15.6946,15.6943,15.8769,15.8731,15.842,15.8416,15.809,15.8119,
1D FFT Y-Direction,15.8153,15.8108,15.9343,15.9335,16.5161,16.513,16.3888,16.3868,15.6944,15.6941,15.8767,15.8729,15.8418,15.8414,15.8088,15.8116,
Second Transpose (First Send),15.8274,15.8217,15.947,15.9456,16.5281,16.5247,16.4003,16.3989,15.7047,15.705,15.8882,15.8843,15.8527,15.8516,15.8194,15.8229,
Second Transpose (Packing),15.8952,15.8841,16.0225,16.0211,16.6002,16.5951,16.4673,16.4669,15.7631,15.7633,15.9596,15.9544,15.9155,15.9161,15.8793,15.8903,
Second Transpose (Start Local Transpose),15.8955,15.8843,16.0228,16.0214,16.6004,16.5954,16.4675,16.4672,15.7634,15.7635,15.9599,15.9547,15.9157,15.9163,15.8795,15.8905,
Second Transpose (Start Receive),15.8988,15.8875,16.0262,16.0245,16.6039,16.5986,16.4705,16.47,15.7661,15.7662,15.9646,15.9578,15.9187,15.9194,15.8823,15.8944,
Second Transpose (First Receive),17.0121,16.9674,17.0423,17.0372,16.9561,16.9454,16.8508,16.8419,17.0159,16.9864,17.028,17.0056,17.0181,16.9721,17.03,17.0258,
Second Transpose (Finished Receive),17.0124,16.9677,17.0425,17.0374,16.9563,16.9456,16.851,16.8421,17.0162,16.9867,17.0282,17.006,17.0183,16.9724,17.0302,17.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0177,16.9699,17.0448,17.0396,16.9586,16.9479,16.8533,16.8443,17.0189,16.9892,17.0304,17.0084,17.0205,16.975,17.0323,17.0286,
1D FFT X-Direction,17.0326,16.9833,17.0582,17.0531,16.9742,16.964,16.8683,16.8593,17.0327,17.0032,17.0443,17.0213,17.0337,16.9886,17.0458,17.0429,
Run complete,17.0334,16.984,17.0588,17.0538,17.0097,17.01,16.9245,16.9173,17.0332,17.0038,17.045,17.0219,17.0343,16.9892,17.0465,17.0437,

init,626.699,627.655,598.49,598.138,602.268,603.252,583.503,573.613,603.325,602.952,582.622,578.925,622.058,621.811,591.39,590.942,
1D FFT Z-Direction,0.016575,0.010612,0.010947,0.011205,0.012097,0.012411,0.012263,0.011882,0.01132,0.011325,0.011513,0.011657,0.011307,0.011541,0.011383,0.012482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017049,0.010807,0.011175,0.011464,0.012424,0.012721,0.012527,0.012123,0.011589,0.011518,0.011808,0.011951,0.011565,0.011814,0.011728,0.012825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017279,0.010985,0.011373,0.011651,0.012623,0.012911,0.012711,0.012319,0.011778,0.011706,0.011998,0.012171,0.011766,0.012009,0.011922,0.013014,
First Transpose (Finished All2All),15.7703,15.7732,15.7353,15.734,16.4733,16.4762,16.4064,16.4076,15.6303,15.6335,15.6232,15.6216,15.7599,15.7626,16.1104,16.107,
First Transpose (Unpacking),15.7706,15.7735,15.7356,15.7342,16.4736,16.4765,16.4067,16.4087,15.6305,15.6338,15.6234,15.622,15.7602,15.7629,16.1116,16.1072,
First Transpose (Send Complete),15.8362,15.8279,15.791,15.7852,16.5299,16.5357,16.4605,16.4779,15.6857,15.6877,15.6784,15.6805,15.8127,15.817,16.1798,16.1686,
1D FFT Y-Direction,15.8359,15.8276,15.7909,15.785,16.5296,16.5354,16.4602,16.4777,15.6855,15.6875,15.6782,15.6803,15.8124,15.8168,16.1795,16.1684,
Second Transpose (First Send),15.8481,15.8382,15.8016,15.7953,16.5422,16.5475,16.4726,16.4919,15.6963,15.6984,15.6913,15.6907,15.8235,15.8273,16.1951,16.1809,
Second Transpose (Packing),15.9194,15.9029,15.863,15.8561,16.6179,16.6185,16.5427,16.5645,15.7769,15.7785,15.7525,15.7493,15.9038,15.906,16.2731,16.2578,
Second Transpose (Start Local Transpose),15.9197,15.9032,15.8632,15.8563,16.6181,16.6187,16.5429,16.5648,15.7771,15.7787,15.7527,15.7496,15.9041,15.9063,16.2735,16.2581,
Second Transpose (Start Receive),15.9232,15.9062,15.8661,15.8593,16.6213,16.6224,16.5464,16.568,15.7799,15.7819,15.7558,15.7524,15.9077,15.9094,16.277,16.2618,
Second Transpose (First Receive),16.9784,16.9799,16.9732,16.9599,17.0014,16.9912,16.9545,16.9633,16.9701,16.9781,16.9865,16.9831,17.0054,17.0094,17.0443,17.0308,
Second Transpose (Finished Receive),16.9787,16.9801,16.9734,16.9601,17.0016,16.9914,16.9548,16.9635,16.9704,16.9784,16.9867,16.9833,17.0056,17.0097,17.0445,17.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9812,16.9823,16.9757,16.9622,17.0039,16.994,16.957,16.9657,16.9728,16.9809,16.9889,16.9855,17.0084,17.0124,17.0466,17.0334,
1D FFT X-Direction,16.9954,16.9954,16.9887,16.9753,17.0183,17.009,16.9718,16.9811,16.9858,16.9938,17.0018,16.9986,17.0219,17.026,17.0599,17.0481,
Run complete,16.9962,16.9961,16.9893,16.9759,17.0216,17.0123,16.9737,16.9836,16.9865,16.9945,17.0025,16.9993,17.0225,17.0266,17.0607,17.0488,

init,626.699,627.655,598.49,598.138,602.268,603.252,583.503,573.613,603.325,602.952,582.622,578.925,622.058,621.811,591.39,590.942,
