,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.36046,1.12278,1.21439,1.21376,1.05093,1.05344,1.12242,1.11575,1.11075,1.09496,1.07923,1.07673,1.11456,1.12773,1.1627,1.17054,1.15589,1.10315,1.12842,1.10094,1.15753,1.16468,1.17984,1.17981,1.18147,1.09622,1.13196,1.13213,1.1169,1.10814,1.09413,1.08268,
Second Transpose (First Receive),2.18651,1.89056,2.0365,2.04451,2.0224,2.02504,2.09995,2.10351,1.96746,1.90656,1.93671,1.93363,1.95825,1.93628,1.96951,1.98033,2.0518,1.87815,2.05928,2.05921,1.94653,1.94542,2.00647,1.99724,2.22188,1.8967,2.02179,1.93575,1.87164,1.98439,2.0525,2.03787,
Second Transpose (Finished Receive),2.18678,1.89076,2.03679,2.04478,2.02265,2.02528,2.10016,2.1037,1.96768,1.90679,1.93693,1.93385,1.9585,1.93648,1.9697,1.98056,2.05198,1.87837,2.05947,2.05949,1.94672,1.94566,2.00669,1.99751,2.22215,1.89693,2.02203,1.93598,1.87186,1.98469,2.05273,2.0381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18997,1.89376,2.04078,2.04758,2.02534,2.02783,2.10226,2.10579,1.97007,1.90959,1.93907,1.9362,1.96076,1.94058,1.972,1.98284,2.05411,1.88064,2.06171,2.06176,1.94886,1.94789,2.00888,2.00847,2.22531,1.89938,2.02416,1.93852,1.87419,1.98722,2.05501,2.04035,
1D FFT X-Direction,2.21863,1.91981,2.06516,2.07004,2.04266,2.04498,2.11888,2.12227,1.99614,1.92806,1.95484,1.9524,1.97852,1.96927,2.00537,2.01516,2.07042,1.89692,2.07886,2.07838,1.98751,1.98216,2.05424,2.06106,2.24346,1.91596,2.03975,1.95678,1.89156,2.00453,2.07146,2.05659,
Run complete,2.21892,1.92004,2.06538,2.07027,2.04284,2.04518,2.11908,2.12252,1.99639,1.92835,1.95505,1.95261,1.97873,1.96949,2.00559,2.01541,2.07059,1.89711,2.07909,2.07858,1.98774,1.98246,2.05444,2.06128,2.24369,1.91619,2.03998,1.95707,1.89177,2.00474,2.07164,2.05679,

init,643.256,638.426,608.092,621.583,641.127,640.856,617.705,615.5,644.282,644.779,630.305,613.796,641.897,640.299,614.913,616.057,638.772,636.775,612.866,615.917,634.236,633.874,610.066,609.454,649.285,648.367,617.924,630.661,653.117,654.66,626.019,626.573,
1D FFT Z-Direction,0.024756,0.017177,0.016462,0.016427,0.016636,0.017248,0.017216,0.0168,0.018212,0.017199,0.016867,0.01691,0.016833,0.016732,0.017533,0.016676,0.017815,0.016355,0.016732,0.016367,0.017393,0.017682,0.016341,0.016793,0.018224,0.017531,0.016984,0.018262,0.017034,0.017067,0.017135,0.016832,
First Transpose (First Send),0.041322,0.030314,0.029158,0.029295,0.029311,0.030056,0.030173,0.028862,0.031092,0.030173,0.029279,0.029433,0.029495,0.029483,0.030106,0.029313,0.030356,0.029088,0.0293,0.028254,0.030336,0.030832,0.029126,0.030036,0.032356,0.030293,0.029839,0.031684,0.030179,0.030321,0.029832,0.029138,
First Transpose (Packing),0.129964,0.10635,0.101946,0.102969,0.105629,0.103311,0.102443,0.102412,0.103972,0.104683,0.101317,0.101555,0.103131,0.104649,0.102088,0.104547,0.104846,0.103079,0.101282,0.100941,0.10444,0.104117,0.101808,0.103522,0.122338,0.111405,0.108034,0.118064,0.101705,0.103941,0.103159,0.101153,
First Transpose (Start Local Transpose),0.130316,0.106591,0.10219,0.103216,0.105857,0.103494,0.102655,0.102619,0.104217,0.10492,0.101532,0.101814,0.103326,0.104865,0.102341,0.104753,0.105071,0.103307,0.101538,0.10116,0.104681,0.10437,0.102018,0.103757,0.122599,0.111644,0.108269,0.118355,0.101897,0.104179,0.103372,0.101351,
First Transpose (Start Receive),0.134171,0.109886,0.105325,0.10616,0.108964,0.10651,0.105726,0.1057,0.10738,0.108018,0.104613,0.105034,0.106254,0.107937,0.105303,0.108001,0.108141,0.106207,0.104352,0.10404,0.107784,0.107351,0.104758,0.106574,0.125779,0.114905,0.111188,0.121891,0.105228,0.107149,0.106093,0.104714,
First Transpose (First Receive),0.96395,0.88538,0.829459,0.824335,0.779098,0.641813,0.801023,0.815887,0.879087,0.807593,0.807919,0.824806,0.809392,0.890313,0.772823,0.86642,0.808294,0.800897,0.757404,0.664196,0.84172,0.739684,0.891719,0.882841,0.616312,0.572347,0.761421,0.585265,0.92866,0.906182,0.917199,0.893203,
First Transpose (Finished Receive),1.18611,1.0528,1.09748,1.08885,0.975611,0.991462,1.00149,1.00249,1.05757,1.03193,1.06369,1.06094,1.04566,1.03779,1.01929,1.03495,1.03042,0.993608,1.01047,1.03546,1.07179,1.07576,1.096,1.08796,1.02797,0.957137,0.990876,0.989014,1.09924,1.10586,1.12043,1.09396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19807,1.06465,1.10937,1.10078,0.987729,1.00309,1.0129,1.01345,1.06838,1.0432,1.07451,1.07228,1.05743,1.04898,1.03084,1.0463,1.0419,1.00426,1.02264,1.04725,1.08288,1.0873,1.10742,1.09911,1.03984,0.968314,1.00254,1.00101,1.11062,1.11748,1.1322,1.10565,
First Transpose (Send Complete),1.27954,1.12525,1.19102,1.17142,1.04645,1.0595,1.06992,1.06921,1.28991,1.09957,1.13178,1.12953,1.11556,1.1071,1.0875,1.10184,1.10463,1.05955,1.07757,1.10295,1.13997,1.14466,1.16458,1.15584,1.10946,1.02637,1.05859,1.06249,1.16811,1.17476,1.18858,1.16535,
1D FFT Y-Direction,1.27657,1.1217,1.17607,1.1679,1.04337,1.05681,1.06662,1.06678,1.12883,1.09581,1.12791,1.1256,1.11218,1.10421,1.08386,1.09887,1.10158,1.05633,1.07416,1.09992,1.13678,1.14184,1.16167,1.15256,1.1087,1.02448,1.05582,1.0597,1.16466,1.17162,1.18531,1.16133,
Second Transpose (First Send),1.28084,1.12696,1.19255,1.17307,1.04734,1.06051,1.07097,1.07019,1.2932,1.10158,1.13325,1.13113,1.1164,1.10801,1.08841,1.10282,1.10568,1.06147,1.07898,1.10497,1.14085,1.1457,1.16574,1.1568,1.11114,1.02726,1.05957,1.06363,1.16971,1.17631,1.19016,1.16709,
Second Transpose (Packing),1.27997,1.12559,1.19133,1.17169,1.04671,1.05974,1.07028,1.0695,1.29034,1.09991,1.13207,1.12985,1.11577,1.10744,1.08775,1.10212,1.10494,1.06006,1.07781,1.10327,1.14018,1.145,1.16493,1.15607,1.10988,1.02662,1.05886,1.06276,1.16839,1.17507,1.18888,1.16578,
Second Transpose (Start Local Transpose),1.288,1.13096,1.19608,1.17659,1.04997,1.06339,1.0738,1.07287,1.29779,1.10507,1.1361,1.13427,1.11932,1.11148,1.09194,1.10595,1.10873,1.06399,1.08203,1.10756,1.14497,1.1492,1.16931,1.16016,1.11482,1.03022,1.06255,1.06739,1.17357,1.17981,1.19357,1.17033,
Second Transpose (Start Receive),1.29272,1.13486,1.19963,1.1802,1.05386,1.06741,1.07714,1.07642,1.30434,1.10861,1.13994,1.13771,1.12284,1.11555,1.09576,1.10994,1.11246,1.06771,1.08527,1.11137,1.14835,1.15265,1.1728,1.16372,1.1183,1.03355,1.06598,1.07171,1.17726,1.18352,1.19694,1.17446,
Second Transpose (First Receive),2.17515,1.85134,2.01036,1.95519,2.07661,1.98584,2.0159,2.05903,2.19767,1.77939,2.03262,2.00981,2.06698,2.05692,2.10741,2.08665,2.23085,1.87674,2.02093,2.0014,1.99315,2.00737,2.04126,2.05399,2.19378,1.8614,1.9039,1.98913,1.97119,1.96707,1.99191,1.98852,
Second Transpose (Finished Receive),2.17548,1.85154,2.01061,1.9555,2.07685,1.98603,2.01612,2.05921,2.19799,1.77964,2.03286,2.01003,2.0672,2.05718,2.10759,2.08685,2.23122,1.87692,2.02115,2.00158,1.99336,2.00761,2.04147,2.05424,2.19402,1.86163,1.90409,1.98935,1.97148,1.96726,1.99207,1.98874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17865,1.85879,2.0129,1.95785,2.07902,1.98855,2.01828,2.06148,2.2009,1.78235,2.03498,2.01245,2.06924,2.05938,2.1097,2.08901,2.23453,1.87914,2.02339,2.00372,1.99553,2.00987,2.04375,2.0565,2.1965,1.86401,1.90619,1.99164,1.98544,1.96983,1.99422,1.9922,
1D FFT X-Direction,2.22259,1.88415,2.032,2.00009,2.09537,2.00561,2.03407,2.07731,2.21873,1.80577,2.05095,2.02815,2.08494,2.07588,2.12649,2.10574,2.25293,1.89493,2.03988,2.02099,2.01278,2.02637,2.06095,2.07291,2.21285,1.87974,1.92332,2.0083,2.06917,2.05155,2.06815,2.05205,
Run complete,2.2229,1.88434,2.03221,2.00033,2.09555,2.00582,2.03426,2.07768,2.21897,1.806,2.05113,2.02834,2.08517,2.07611,2.12671,2.10596,2.25319,1.89513,2.04009,2.02118,2.01301,2.02659,2.06116,2.07309,2.2131,1.87995,1.92353,2.00855,2.0694,2.05176,2.06838,2.05229,

init,643.256,638.426,608.092,621.583,641.127,640.856,617.705,615.5,644.282,644.779,630.305,613.796,641.897,640.299,614.913,616.057,638.772,636.775,612.866,615.917,634.236,633.874,610.066,609.454,649.285,648.367,617.924,630.661,653.117,654.66,626.019,626.573,
1D FFT Z-Direction,0.024622,0.018536,0.017014,0.016859,0.017054,0.017387,0.016199,0.016717,0.018536,0.01644,0.016557,0.01661,0.016502,0.016973,0.016724,0.01701,0.017707,0.016322,0.016776,0.017056,0.016967,0.016433,0.016496,0.017114,0.018351,0.016535,0.016282,0.017668,0.016542,0.017347,0.01735,0.016622,
First Transpose (First Send),0.042661,0.032795,0.029831,0.029235,0.02907,0.030158,0.02887,0.028852,0.031647,0.029549,0.029955,0.029302,0.029449,0.029663,0.029296,0.029523,0.031778,0.028686,0.028974,0.029735,0.029343,0.029125,0.029662,0.030033,0.031042,0.029035,0.028807,0.030912,0.029135,0.030924,0.029839,0.029504,
First Transpose (Packing),0.124262,0.11319,0.10554,0.10502,0.103167,0.103309,0.101529,0.101811,0.10555,0.103154,0.102078,0.101013,0.104393,0.103553,0.105043,0.103825,0.108633,0.103435,0.100455,0.102009,0.101805,0.103333,0.102884,0.102079,0.106192,0.10364,0.101865,0.10822,0.102186,0.107084,0.10351,0.101671,
First Transpose (Start Local Transpose),0.124628,0.113446,0.105759,0.105246,0.103396,0.103533,0.101785,0.102026,0.105818,0.103374,0.102282,0.101253,0.104596,0.103796,0.10524,0.104094,0.108919,0.103655,0.100699,0.102221,0.102008,0.103561,0.10313,0.102309,0.106452,0.103861,0.102107,0.108541,0.102408,0.107316,0.103738,0.101892,
First Transpose (Start Receive),0.128471,0.116691,0.108797,0.10834,0.106437,0.106887,0.104883,0.105157,0.108833,0.106951,0.105153,0.104063,0.108052,0.107162,0.108228,0.106986,0.112427,0.106696,0.103506,0.105041,0.105366,0.106787,0.106022,0.105029,0.11015,0.106737,0.105257,0.112214,0.105329,0.110593,0.106576,0.104728,
First Transpose (First Receive),0.929668,0.879826,0.749215,0.770524,0.854489,0.856607,0.842052,0.816509,0.930784,0.780199,0.76967,0.851347,0.810899,0.749485,0.841899,0.871898,0.773465,0.705922,0.790698,0.851531,0.798223,0.85648,0.878905,0.874236,0.812062,0.877156,0.672848,0.870056,0.60763,0.735906,0.888614,0.869845,
First Transpose (Finished Receive),1.14244,1.04707,1.00906,1.01214,1.00505,1.00532,1.05561,1.04992,1.10448,1.03556,1.01539,1.02972,1.01365,0.995819,1.06996,1.0709,1.04723,0.983245,1.04006,1.03523,1.02546,1.02229,1.03587,1.05443,1.09259,1.02417,1.02668,1.02806,0.993701,0.984159,1.05544,1.05445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15448,1.05867,1.01991,1.02362,1.01662,1.01701,1.06676,1.06101,1.11735,1.04811,1.02673,1.04098,1.02502,1.00755,1.0817,1.08197,1.05896,0.994639,1.05224,1.04694,1.03726,1.03337,1.04774,1.06603,1.10469,1.03519,1.03804,1.04048,1.005,0.995796,1.06633,1.06587,
First Transpose (Send Complete),1.23858,1.14649,1.08561,1.07913,1.07485,1.07364,1.12351,1.115,1.39209,1.10839,1.10455,1.09776,1.09068,1.07784,1.13951,1.13827,1.1298,1.05371,1.10818,1.10221,1.09477,1.09138,1.1015,1.12104,1.17436,1.09542,1.09299,1.10197,1.0621,1.05315,1.12296,1.12006,
1D FFT Y-Direction,1.23485,1.11303,1.0729,1.07627,1.07109,1.07042,1.12014,1.11266,1.18841,1.10481,1.08053,1.09472,1.08742,1.07464,1.13594,1.13449,1.12685,1.05091,1.10451,1.09882,1.09125,1.08748,1.09898,1.11799,1.17081,1.0923,1.08871,1.09831,1.05903,1.05037,1.11966,1.11724,
Second Transpose (First Send),1.24024,1.14821,1.0866,1.08015,1.07574,1.07459,1.12453,1.116,1.39536,1.11,1.10558,1.09868,1.09152,1.07871,1.14128,1.13999,1.13144,1.05478,1.10985,1.10312,1.09635,1.09351,1.1024,1.12197,1.17565,1.09632,1.09468,1.10421,1.06342,1.0548,1.12395,1.1216,
Second Transpose (Packing),1.239,1.14676,1.08591,1.07939,1.07514,1.07388,1.12377,1.11529,1.39245,1.10871,1.10488,1.09803,1.09087,1.07816,1.13983,1.13857,1.13022,1.05405,1.10845,1.10247,1.09505,1.09174,1.10173,1.12128,1.17469,1.09567,1.09329,1.10221,1.06235,1.05379,1.12324,1.12041,
Second Transpose (Start Local Transpose),1.24721,1.15218,1.08961,1.08285,1.07875,1.07792,1.12799,1.11881,1.40042,1.11295,1.10888,1.10179,1.09491,1.08251,1.14473,1.14299,1.13615,1.05781,1.11257,1.10635,1.09955,1.09676,1.10535,1.12508,1.17934,1.09993,1.09728,1.1073,1.06641,1.05778,1.12728,1.12463,
Second Transpose (Start Receive),1.25542,1.15631,1.09328,1.08699,1.08274,1.08148,1.13155,1.12286,1.40961,1.11677,1.11234,1.10525,1.09868,1.08601,1.14841,1.14676,1.14019,1.06147,1.11591,1.1097,1.10315,1.10062,1.10924,1.1289,1.18298,1.10376,1.10118,1.11217,1.06994,1.06137,1.131,1.12811,
Second Transpose (First Receive),2.12718,1.88984,1.94955,2.01063,1.88735,1.87389,1.93975,2.00548,2.14338,1.88057,1.84679,1.94475,1.7759,1.87289,2.01103,1.98971,2.17278,1.91136,1.85645,1.8788,1.85098,1.86458,1.96219,1.92475,2.02862,1.94198,1.92666,1.94135,1.96447,1.939,2.02659,1.99409,
Second Transpose (Finished Receive),2.12744,1.89001,1.94984,2.01086,1.88759,1.87409,1.93998,2.00567,2.1437,1.88075,1.84708,1.94502,1.77608,1.8731,2.0113,1.9899,2.1732,1.91159,1.85663,1.87902,1.85118,1.86477,1.96241,1.92503,2.02893,1.94216,1.92693,1.94158,1.96473,1.9393,2.02679,1.9943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13009,1.89268,1.95208,2.01306,1.89006,1.87656,1.94251,2.00784,2.1483,1.8831,1.85986,1.94775,1.77862,1.8752,2.0137,1.99207,2.17622,1.91389,1.85878,1.88109,1.85332,1.86711,1.96467,1.92728,2.03137,1.94429,1.92926,1.94439,1.96712,1.94188,2.029,1.99636,
1D FFT X-Direction,2.1475,1.92897,1.96949,2.02948,1.90661,1.89394,1.96046,2.02472,2.17576,1.90099,1.91557,1.96339,1.87934,1.89219,2.03666,2.01175,2.1946,1.93019,1.93705,1.95075,1.88424,1.90358,1.98054,1.95954,2.04862,1.96024,1.94643,1.96153,1.987,1.95843,2.04492,2.01232,
Run complete,2.1478,1.92918,1.96969,2.02972,1.9068,1.89413,1.96072,2.02492,2.17599,1.9012,1.91583,1.96356,1.87957,1.89239,2.03689,2.01197,2.19482,1.93038,1.93727,1.95094,1.88446,1.90383,1.98074,1.95976,2.04882,1.9605,1.94664,1.96177,1.98717,1.95868,2.04512,2.01253,

init,643.256,638.426,608.092,621.583,641.127,640.856,617.705,615.5,644.282,644.779,630.305,613.796,641.897,640.299,614.913,616.057,638.772,636.775,612.866,615.917,634.236,633.874,610.066,609.454,649.285,648.367,617.924,630.661,653.117,654.66,626.019,626.573,
1D FFT Z-Direction,0.024216,0.016284,0.017052,0.018143,0.016796,0.01649,0.017602,0.016157,0.0205,0.016575,0.016548,0.016521,0.016318,0.016747,0.016529,0.017542,0.018234,0.016431,0.016509,0.016481,0.01661,0.016821,0.016655,0.016477,0.019794,0.016353,0.01669,0.018179,0.017195,0.016149,0.016217,0.01628,
First Transpose (First Send),0.040599,0.029229,0.030462,0.031021,0.02945,0.028842,0.03075,0.028672,0.033158,0.029723,0.028832,0.02892,0.028769,0.029761,0.028991,0.031243,0.032192,0.029429,0.028954,0.02862,0.02986,0.029815,0.029073,0.028644,0.033354,0.028501,0.029016,0.031539,0.029433,0.028385,0.028673,0.029203,
First Transpose (Packing),0.122599,0.103618,0.104588,0.107495,0.104222,0.102695,0.103352,0.102459,0.108687,0.105115,0.101384,0.102346,0.102142,0.102839,0.10336,0.107338,0.10875,0.104461,0.101534,0.10258,0.10357,0.10483,0.101833,0.102591,0.107925,0.102563,0.103027,0.109555,0.112755,0.112813,0.102455,0.10447,
First Transpose (Start Local Transpose),0.122908,0.103891,0.10483,0.107717,0.104476,0.102893,0.103581,0.102645,0.108959,0.10534,0.101625,0.102589,0.10235,0.103059,0.103562,0.107571,0.109013,0.104682,0.101766,0.102812,0.103806,0.105075,0.102086,0.102801,0.108184,0.102809,0.10324,0.109876,0.112995,0.113055,0.102694,0.104692,
First Transpose (Start Receive),0.126715,0.106971,0.108162,0.110689,0.107686,0.105877,0.106574,0.105422,0.112137,0.108266,0.104485,0.10574,0.105377,0.106057,0.106879,0.110429,0.112495,0.10757,0.104531,0.105784,0.106795,0.108115,0.104949,0.105609,0.111507,0.105872,0.106181,0.113229,0.116014,0.115978,0.105619,0.107795,
First Transpose (First Receive),0.785665,0.797476,0.855483,0.859941,0.926305,0.80176,0.815615,0.885808,0.60724,0.61863,0.863519,0.784945,0.744265,0.8337,0.863686,0.884242,0.745572,0.85107,0.901371,0.897971,0.826594,0.843181,0.852252,0.864433,0.65388,0.807502,0.778456,0.625657,0.610565,0.914962,0.886542,0.89085,
First Transpose (Finished Receive),1.09818,1.01451,1.05588,1.04613,1.07219,1.05066,1.03849,1.04542,1.02592,0.94529,1.01467,1.00399,1.06043,1.05715,1.08603,1.08928,1.05644,0.995757,1.10135,1.09615,1.0191,1.03302,1.03651,1.04877,1.03153,1.00051,0.995139,1.00204,1.04178,1.05174,1.10216,1.10229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11031,1.02602,1.06692,1.05704,1.08398,1.06268,1.04992,1.05623,1.03739,0.957549,1.02649,1.01478,1.08705,1.06859,1.09758,1.10041,1.06778,1.00712,1.11243,1.10742,1.0317,1.04417,1.0479,1.06001,1.04332,1.01271,1.00705,1.01492,1.05353,1.06379,1.1137,1.11328,
First Transpose (Send Complete),1.19156,1.08726,1.12444,1.11446,1.14389,1.12035,1.10618,1.11447,1.10557,1.01696,1.08534,1.06997,1.14334,1.14261,1.15421,1.15663,1.14338,1.06406,1.16806,1.16466,1.09067,1.10219,1.10262,1.11429,1.11114,1.07216,1.06107,1.07776,1.11096,1.12132,1.17546,1.17029,
1D FFT Y-Direction,1.18607,1.0836,1.12025,1.11024,1.14051,1.11709,1.10351,1.11169,1.10261,1.01407,1.08207,1.0676,1.13984,1.13921,1.14975,1.15325,1.139,1.06097,1.16495,1.16163,1.08778,1.09951,1.10009,1.11187,1.10758,1.06891,1.05846,1.07343,1.10773,1.1182,1.17152,1.1664,
Second Transpose (First Send),1.19437,1.08913,1.12616,1.11613,1.14482,1.12127,1.10725,1.11565,1.10694,1.01791,1.08634,1.07102,1.14508,1.14436,1.15579,1.15833,1.14577,1.065,1.16948,1.16624,1.0917,1.10326,1.10351,1.11516,1.11239,1.07317,1.06215,1.07899,1.11195,1.12233,1.17711,1.17202,
Second Transpose (Packing),1.19233,1.08759,1.12468,1.11474,1.14414,1.12058,1.10657,1.11489,1.10588,1.01718,1.08565,1.0703,1.14357,1.14291,1.15446,1.15697,1.14404,1.06437,1.16837,1.16489,1.09093,1.10256,1.10285,1.11454,1.11139,1.07244,1.06134,1.07804,1.11126,1.12164,1.17573,1.17068,
Second Transpose (Start Local Transpose),1.20094,1.09268,1.12932,1.11917,1.14855,1.12493,1.11009,1.11866,1.10985,1.02065,1.08957,1.07404,1.14786,1.14768,1.1588,1.16144,1.15017,1.06816,1.17288,1.16941,1.09429,1.10589,1.10635,1.11801,1.11675,1.07692,1.06564,1.08246,1.11604,1.12588,1.1806,1.17563,
Second Transpose (Start Receive),1.20489,1.09711,1.13326,1.1229,1.15239,1.12836,1.11392,1.12224,1.11308,1.02418,1.09339,1.07748,1.15149,1.15138,1.16232,1.1652,1.15389,1.07155,1.17667,1.17329,1.09788,1.10944,1.1097,1.1215,1.12022,1.08028,1.06922,1.08762,1.1201,1.12954,1.18433,1.17973,
Second Transpose (First Receive),2.03007,1.81636,2.00608,1.99103,1.81946,1.95705,2.03025,1.99558,2.01596,1.867,1.95934,1.87935,1.92178,1.93672,2.00023,1.95587,2.03438,1.8935,1.98127,1.96987,2.0541,2.03302,2.01551,2.0377,2.09228,1.77098,1.90308,1.86087,1.99087,2.01106,1.94932,1.92736,
Second Transpose (Finished Receive),2.03035,1.81657,2.00638,1.99156,1.81968,1.95735,2.03048,1.99582,2.01625,1.86722,1.95956,1.87954,1.92195,1.93703,2.0004,1.95605,2.03459,1.89375,1.98151,1.97015,2.05433,2.03325,2.01571,2.03796,2.09262,1.77118,1.90325,1.86116,1.99115,2.01135,1.94949,1.92757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03304,1.81905,2.00858,1.99381,1.8502,1.9598,2.03271,1.99822,2.01878,1.86983,1.96188,1.88177,1.92892,1.95227,2.00261,1.95819,2.03696,1.89604,1.98556,1.97307,2.05656,2.03549,2.01799,2.04029,2.09589,1.77662,1.9056,1.86378,1.99359,2.01407,1.95156,1.92961,
1D FFT X-Direction,2.07002,1.87922,2.02519,2.01089,1.95652,1.97716,2.04851,2.01474,2.03644,1.88725,1.97769,1.8981,2.01197,2.01748,2.01842,2.00602,2.05372,1.91391,2.01202,2.00263,2.0728,2.05237,2.03595,2.05665,2.11443,1.79922,1.92138,1.88125,2.01109,2.03126,2.0038,2.00593,
Run complete,2.07031,1.87943,2.02535,2.01114,1.95674,1.97734,2.04875,2.01499,2.03666,1.88743,1.97787,1.89829,2.0122,2.01772,2.01862,2.00623,2.05395,1.91408,2.01224,2.00282,2.07305,2.05261,2.03613,2.05685,2.11465,1.79943,1.92159,1.88151,2.01132,2.03149,2.00401,2.00615,

init,643.256,638.426,608.092,621.583,641.127,640.856,617.705,615.5,644.282,644.779,630.305,613.796,641.897,640.299,614.913,616.057,638.772,636.775,612.866,615.917,634.236,633.874,610.066,609.454,649.285,648.367,617.924,630.661,653.117,654.66,626.019,626.573,
1D FFT Z-Direction,0.025061,0.016915,0.016549,0.017465,0.017853,0.016864,0.016747,0.016927,0.01779,0.016828,0.016969,0.016541,0.01725,0.017293,0.016452,0.016295,0.017962,0.017175,0.016973,0.016728,0.017785,0.017516,0.016339,0.017194,0.019625,0.016911,0.016897,0.017978,0.01693,0.016349,0.017254,0.016387,
First Transpose (First Send),0.043045,0.03034,0.028872,0.030166,0.031857,0.029239,0.029893,0.029948,0.03057,0.029539,0.030306,0.028627,0.029374,0.029894,0.029082,0.028728,0.031497,0.029863,0.028952,0.029732,0.030777,0.030379,0.029448,0.030068,0.035547,0.030258,0.029868,0.031915,0.030282,0.029388,0.03003,0.029451,
First Transpose (Packing),0.12674,0.107595,0.103166,0.102609,0.108081,0.104855,0.103994,0.10316,0.106631,0.107243,0.104958,0.100957,0.102834,0.104278,0.10115,0.103809,0.106727,0.104119,0.100827,0.103247,0.103255,0.10475,0.103655,0.102319,0.119391,0.103434,0.102022,0.110588,0.103016,0.105569,0.103923,0.103091,
First Transpose (Start Local Transpose),0.127079,0.10787,0.103395,0.102836,0.10829,0.105087,0.104199,0.103378,0.106857,0.107449,0.105207,0.101188,0.103041,0.104496,0.101364,0.104056,0.106974,0.10439,0.101074,0.103492,0.103472,0.105008,0.103915,0.102565,0.119671,0.103677,0.102217,0.110891,0.103245,0.105809,0.104153,0.103305,
First Transpose (Start Receive),0.13071,0.11118,0.10653,0.105769,0.111297,0.107926,0.107457,0.106714,0.110164,0.110648,0.10879,0.10396,0.105915,0.107472,0.104644,0.107175,0.110228,0.10749,0.10441,0.106439,0.106488,0.108021,0.107048,0.105744,0.123016,0.106497,0.105228,0.1144,0.106474,0.108755,0.107207,0.106325,
First Transpose (First Receive),0.933409,0.835783,0.780849,0.885411,0.940189,0.939381,0.851993,0.889726,0.8331,0.779917,0.76936,0.89544,0.768379,0.872287,0.843702,0.832218,0.88769,0.759694,0.771385,0.765655,0.642569,0.740639,0.832076,0.825536,0.889315,0.726404,0.795858,0.824634,0.724862,0.885997,0.867667,0.804868,
First Transpose (Finished Receive),1.08848,1.04375,1.03986,1.02973,1.09608,1.0972,1.05176,1.04986,1.11104,1.0644,1.07625,1.06675,1.02919,1.03646,1.03234,1.025,1.06682,1.02196,1.05579,1.05543,1.0151,1.00447,1.03325,1.02653,1.07949,1.00937,1.0272,1.02596,1.02768,1.05393,1.04338,1.03784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
