,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,45.8653,43.8626,44.2259,44.1992,45.8412,43.7054,44.155,44.0943,45.6514,43.7386,44.2783,43.9966,45.8046,43.7979,44.3467,44.1066,

init,725.378,721.475,683.355,694.011,709.915,708.241,684.647,656.288,707.39,709.639,661.055,687.613,704.341,701.524,650.863,673.737,
1D FFT Z-Direction,0.191752,0.181704,0.181929,0.180322,0.180398,0.18232,0.182839,0.180722,0.181142,0.180762,0.181063,0.18306,0.182226,0.181203,0.181321,0.184992,
First Transpose (First Send),0.25482,0.241415,0.240151,0.242982,0.240248,0.241715,0.245471,0.241346,0.24026,0.240799,0.240634,0.246485,0.240898,0.241017,0.240247,0.247014,
First Transpose (Packing),0.372737,0.359856,0.356442,0.358763,0.357626,0.360558,0.368107,0.357359,0.354406,0.360738,0.358171,0.36477,0.35605,0.360076,0.357093,0.365575,
First Transpose (Start Local Transpose),0.373077,0.360111,0.35674,0.35909,0.357926,0.360801,0.368429,0.357624,0.354656,0.361018,0.358403,0.365078,0.356339,0.360364,0.357363,0.365903,
First Transpose (Start Receive),0.377666,0.363832,0.36041,0.363267,0.3621,0.36453,0.373084,0.36194,0.358716,0.364939,0.361979,0.369598,0.360198,0.364387,0.361168,0.370463,
First Transpose (First Receive),20.2971,20.0847,20.5359,20.5703,22.2743,20.2531,19.6182,19.5938,20.0757,19.9068,20.3123,20.3259,20.8665,20.6976,20.9881,21.0542,
First Transpose (Finished Receive),20.6699,20.4298,20.6813,20.691,22.5084,20.4955,20.2026,20.1081,22.6958,20.1859,20.4196,20.4098,23.3556,20.9764,21.1316,21.1417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7611,20.5064,20.7348,20.7438,22.5666,20.5478,20.2851,20.189,22.7529,20.2693,20.4758,20.467,23.4133,21.0594,21.1843,21.1986,
First Transpose (Send Complete),22.8006,22.5937,22.8458,22.7846,24.6025,22.5078,22.2725,22.3572,24.7969,22.4199,22.6023,22.6929,25.4759,23.1845,23.2763,23.352,
1D FFT Y-Direction,22.7996,22.5886,22.8413,22.7798,24.6017,22.4562,22.218,22.3003,24.7962,22.4165,22.5989,22.6213,25.4748,23.1793,23.2718,23.327,
Second Transpose (First Send),22.8031,22.5965,22.8491,22.7871,24.6044,22.5111,22.2742,22.3584,24.7987,22.4218,22.6038,22.6948,25.4798,23.1874,23.2791,23.355,
Second Transpose (Packing),22.801,22.5941,22.8462,22.785,24.6029,22.5082,22.273,22.3575,24.7974,22.4204,22.6028,22.6934,25.4764,23.1848,23.2768,23.3523,
Second Transpose (Start Local Transpose),22.8104,22.6023,22.8542,22.7925,24.6112,22.5152,22.2824,22.3634,24.8043,22.4276,22.6108,22.7026,25.4852,23.1931,23.2843,23.3609,
Second Transpose (Start Receive),22.8163,22.6075,22.8597,22.7973,24.617,22.5193,22.2872,22.3671,24.8093,22.4331,22.6157,22.7085,25.4914,23.1983,23.2893,23.3661,
Second Transpose (First Receive),45.6871,42.8705,43.8594,43.8512,45.6356,42.9153,43.6728,44.3614,45.6481,42.2217,43.9304,44.4493,45.2601,43.5117,44.1732,44.2194,
Second Transpose (Finished Receive),45.6879,42.8709,43.8599,43.8518,45.636,42.9158,43.6734,44.3618,45.6485,42.2221,43.9308,44.4497,45.2605,43.5121,44.1736,44.2198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.695,42.8785,43.8675,43.8616,45.6428,42.9233,43.6796,44.3683,45.6555,42.2503,43.9376,44.4564,45.3188,43.5201,44.1797,44.2603,
1D FFT X-Direction,45.9096,43.3219,44.1009,44.066,45.859,43.1354,43.9534,44.5748,45.8686,43.1182,44.1473,44.668,45.8527,43.7301,44.3909,44.574,
Run complete,45.9099,43.3222,44.1012,44.0663,45.8593,43.1356,43.9539,44.5751,45.8688,43.1185,44.1476,44.6684,45.853,43.7303,44.3912,44.5743,

init,725.378,721.475,683.355,694.011,709.915,708.241,684.647,656.288,707.39,709.639,661.055,687.613,704.341,701.524,650.863,673.737,
1D FFT Z-Direction,0.18816,0.181508,0.181846,0.182239,0.179587,0.181515,0.182921,0.181298,0.183269,0.181569,0.182985,0.185596,0.180901,0.181133,0.180493,0.182926,
First Transpose (First Send),0.250632,0.240137,0.240414,0.244552,0.24045,0.240434,0.244561,0.24391,0.242157,0.241464,0.24136,0.250615,0.241525,0.240804,0.239026,0.245032,
First Transpose (Packing),0.371108,0.358362,0.358411,0.359973,0.356295,0.36123,0.363658,0.357966,0.357105,0.36245,0.358037,0.36661,0.357512,0.362141,0.356822,0.36354,
First Transpose (Start Local Transpose),0.371468,0.35863,0.358667,0.360251,0.356643,0.361527,0.363953,0.358208,0.357433,0.362804,0.358266,0.366893,0.357808,0.362455,0.35712,0.363852,
First Transpose (Start Receive),0.375929,0.362655,0.363314,0.364008,0.360883,0.365691,0.368812,0.361737,0.361792,0.367296,0.361445,0.371724,0.361995,0.366913,0.36123,0.367954,
First Transpose (First Receive),21.0748,20.8765,21.1871,21.1859,22.3457,20.2448,19.5912,19.5813,20.0966,19.8388,20.1967,20.1967,19.774,19.6165,20.3523,20.3064,
First Transpose (Finished Receive),23.4646,21.1016,21.2759,21.2599,22.6517,20.4406,20.133,20.0921,20.3493,20.1685,20.3799,20.3997,20.4752,20.259,20.5645,20.5629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5234,21.1823,21.3306,21.3267,22.7116,20.4939,20.2152,20.1752,20.4405,20.2213,20.4333,20.4534,20.559,20.3411,20.6165,20.6166,
First Transpose (Send Complete),25.5623,23.2932,23.4731,23.4634,24.7814,22.6519,22.4656,22.3436,22.4918,22.3704,22.554,22.4909,22.6068,22.4328,22.7649,22.6786,
1D FFT Y-Direction,25.561,23.2881,23.4678,23.4397,24.7804,22.5926,22.4018,22.2892,22.4912,22.3673,22.5507,22.4866,22.606,22.428,22.7613,22.6743,
Second Transpose (First Send),25.5645,23.2967,23.4765,23.4664,24.7854,22.6557,22.4676,22.3449,22.4936,22.3723,22.5554,22.4929,22.6083,22.4345,22.7668,22.6804,
Second Transpose (Packing),25.5628,23.2937,23.4736,23.4639,24.7818,22.6524,22.4661,22.344,22.4923,22.3708,22.5544,22.4914,22.6071,22.4333,22.7653,22.6789,
Second Transpose (Start Local Transpose),25.5748,23.3027,23.4821,23.4732,24.7917,22.661,22.4725,22.3497,22.4986,22.3769,22.5608,22.4984,22.6147,22.441,22.7732,22.687,
Second Transpose (Start Receive),25.5806,23.3077,23.4869,23.4774,24.7975,22.6648,22.4771,22.3537,22.5041,22.3815,22.5654,22.5047,22.6308,22.4625,22.7778,22.6928,
Second Transpose (First Receive),44.7263,43.471,44.4015,44.4025,45.2906,43.3308,44.6507,43.254,45.3601,42.9985,43.788,43.2316,45.4678,42.1361,44.62,44.5652,
Second Transpose (Finished Receive),44.7269,43.4715,44.4019,44.4031,45.291,43.3312,44.6513,43.2545,45.3606,42.999,43.7883,43.2322,45.4682,42.1365,44.6204,44.5657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7623,43.4803,44.4214,44.4369,45.2987,43.3392,44.658,43.2871,45.3675,43.006,43.7943,43.2664,45.476,42.1849,44.6278,44.5739,
1D FFT X-Direction,45.6033,43.6901,44.8039,44.7405,45.5102,43.5545,44.8679,43.8377,45.5793,43.2145,44.0085,43.8209,45.6894,43.4412,44.8321,44.7859,
Run complete,45.6037,43.6905,44.8042,44.7407,45.5105,43.5547,44.8682,43.838,45.5795,43.2147,44.0087,43.8212,45.6896,43.4416,44.8323,44.7862,

init,725.378,721.475,683.355,694.011,709.915,708.241,684.647,656.288,707.39,709.639,661.055,687.613,704.341,701.524,650.863,673.737,
1D FFT Z-Direction,0.189262,0.181514,0.180076,0.181115,0.180387,0.183123,0.181858,0.181656,0.197262,0.197589,0.181606,0.183019,0.181586,0.180952,0.180984,0.18295,
First Transpose (First Send),0.251844,0.240986,0.239108,0.242622,0.239212,0.242275,0.242986,0.243814,0.255766,0.256456,0.23933,0.246622,0.240705,0.241662,0.242507,0.248629,
First Transpose (Packing),0.371053,0.359755,0.356771,0.35917,0.356636,0.360632,0.361554,0.35813,0.371248,0.376319,0.357086,0.363478,0.356891,0.362685,0.360405,0.366243,
First Transpose (Start Local Transpose),0.37141,0.360019,0.357043,0.359434,0.356965,0.360903,0.361932,0.358426,0.371574,0.376601,0.357319,0.363759,0.357172,0.362999,0.360647,0.366603,
First Transpose (Start Receive),0.375235,0.363961,0.360667,0.363826,0.361233,0.365582,0.366977,0.361848,0.37606,0.381701,0.363632,0.368102,0.361457,0.367939,0.364402,0.370473,
First Transpose (First Receive),22.5715,20.5049,20.1189,20.072,21.1301,19.0304,18.3556,18.3928,19.308,19.0987,19.563,19.7047,20.0738,19.8786,19.7714,19.7724,
First Transpose (Finished Receive),22.7162,20.5888,20.4147,20.3943,21.5676,19.3186,19.1019,18.949,19.7817,19.6157,19.7887,19.8252,22.2515,20.0709,19.9921,20.0328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7793,20.6459,20.4945,20.4764,21.6243,19.3722,19.1627,19.0331,19.8386,19.6683,19.8425,19.8782,22.3423,20.1254,20.0746,20.0878,
First Transpose (Send Complete),24.8502,22.7201,22.6774,22.5737,23.665,21.5688,21.2809,21.1301,21.9143,21.8531,21.6696,21.9779,24.4047,22.2599,22.2386,22.2519,
1D FFT Y-Direction,24.8487,22.6634,22.6125,22.5201,23.6642,21.518,21.2577,21.0765,21.9137,21.8493,21.6662,21.9738,24.4038,22.2555,22.1546,22.1559,
Second Transpose (First Send),24.8524,22.723,22.6804,22.5762,23.6667,21.5704,21.2832,21.1314,21.9159,21.8547,21.6711,21.9822,24.4065,22.2612,22.2405,22.2539,
Second Transpose (Packing),24.8508,22.7206,22.6778,22.5742,23.6653,21.5692,21.2814,21.1305,21.9147,21.8536,21.6701,21.9782,24.4051,22.2603,22.239,22.2524,
Second Transpose (Start Local Transpose),24.8731,22.7294,22.6862,22.5817,23.6735,21.5761,21.2897,21.1362,21.9205,21.8606,21.6767,21.9894,24.4147,22.2681,22.2468,22.2611,
Second Transpose (Start Receive),24.8781,22.7341,22.6902,22.5854,23.6791,21.5796,21.295,21.1401,21.925,21.8654,21.6813,21.9949,24.4194,22.2731,22.2513,22.2663,
Second Transpose (First Receive),44.5394,42.952,43.5703,43.6215,44.9586,42.902,43.274,43.0293,45.0386,42.9292,43.7041,43.0249,44.9211,42.9903,43.2948,43.0746,
Second Transpose (Finished Receive),44.5397,42.9524,43.5706,43.6219,44.9591,42.9024,43.2746,43.0296,45.039,42.9296,43.7043,43.0254,44.9214,42.9907,43.2952,43.0751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5479,42.9597,43.5933,43.6296,44.9664,42.9101,43.2813,43.0363,45.0455,42.937,43.7107,43.0322,44.9287,42.9989,43.3266,43.1113,
1D FFT X-Direction,45.1819,43.188,43.8473,43.8354,45.1789,43.1206,43.4871,43.2463,45.2566,43.1483,43.9242,43.2369,45.1381,43.2088,43.624,43.5646,
Run complete,45.1823,43.1883,43.8475,43.8357,45.1793,43.1208,43.4875,43.2465,45.2569,43.1486,43.9244,43.2372,45.1383,43.2091,43.6243,43.5649,

init,725.378,721.475,683.355,694.011,709.915,708.241,684.647,656.288,707.39,709.639,661.055,687.613,704.341,701.524,650.863,673.737,
1D FFT Z-Direction,0.188609,0.181508,0.182452,0.181191,0.180542,0.180957,0.183275,0.180999,0.182916,0.182061,0.181164,0.184402,0.180949,0.180626,0.181217,0.182555,
First Transpose (First Send),0.251397,0.240175,0.241585,0.243214,0.242591,0.242997,0.246329,0.246196,0.242108,0.241375,0.240275,0.248282,0.240559,0.240915,0.239745,0.246322,
First Transpose (Packing),0.368712,0.359502,0.358741,0.359809,0.359084,0.362001,0.366559,0.361106,0.358281,0.36145,0.357467,0.365494,0.35656,0.360295,0.356573,0.367422,
First Transpose (Start Local Transpose),0.369071,0.359762,0.358985,0.360075,0.359335,0.362325,0.366904,0.361394,0.358613,0.361743,0.357672,0.365781,0.356855,0.360649,0.356847,0.367769,
First Transpose (Start Receive),0.373752,0.364845,0.362671,0.364064,0.363487,0.365863,0.372426,0.36528,0.362935,0.366297,0.361558,0.370267,0.360642,0.365441,0.361689,0.371933,
First Transpose (First Receive),26.2209,18.4028,18.5512,18.4551,21.9731,19.89,19.3158,19.299,20.3771,20.1859,20.5724,20.5894,22.7949,20.8038,20.4881,20.534,
First Transpose (Finished Receive),26.6206,24.0148,24.2729,24.2866,22.2358,20.0927,19.7996,19.7615,20.7068,20.5479,20.7346,20.7332,23.216,20.906,20.7141,20.7457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6825,24.0693,24.3274,24.3406,22.2945,20.1449,19.8819,19.8426,20.797,20.6292,20.7864,20.7868,23.2731,20.9583,20.7961,20.8006,
First Transpose (Send Complete),28.6267,26.2163,26.6233,26.4786,24.3301,22.2356,22.0399,21.971,22.8294,22.7464,22.9461,22.9513,25.3284,23.2158,23.0432,22.7925,
1D FFT Y-Direction,28.6257,26.1594,26.5412,26.4145,24.3292,22.1698,21.9805,21.916,22.8286,22.7426,22.9426,22.9448,25.3271,23.1497,22.974,22.735,
Second Transpose (First Send),28.6424,26.2196,26.6266,26.4822,24.3319,22.2376,22.0418,21.9723,22.8317,22.7479,22.948,22.955,25.3307,23.2175,23.045,22.794,
Second Transpose (Packing),28.628,26.2166,26.6237,26.4792,24.3304,22.2363,22.0404,21.9714,22.8299,22.7468,22.9468,22.9516,25.3288,23.2165,23.0436,22.7928,
Second Transpose (Start Local Transpose),28.6682,26.2256,26.6327,26.4882,24.3384,22.2429,22.0478,21.9768,22.8371,22.7544,22.9531,22.9605,25.3387,23.2238,23.0513,22.7996,
Second Transpose (Start Receive),28.674,26.23,26.6369,26.492,24.3438,22.2474,22.0531,21.9813,22.8418,22.7602,22.9578,22.9656,25.344,23.2287,23.0555,22.8046,
Second Transpose (First Receive),46.9138,44.3024,45.3105,45.6162,47.9767,50.9332,47.3888,47.0762,47.9972,50.892,47.3667,47.0034,47.9693,50.8675,47.3304,46.9895,
Second Transpose (Finished Receive),46.9144,44.3037,45.3109,45.6167,47.9771,50.9335,47.3893,47.0767,47.9975,50.8924,47.367,47.004,47.9697,50.8679,47.3308,46.9899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9906,44.3642,45.4332,45.7146,47.9842,50.9406,47.3952,47.0844,48.004,50.8989,47.3737,47.0115,47.9774,50.8759,47.3391,46.9964,
1D FFT X-Direction,48.1831,51.136,47.5538,47.2583,48.1981,51.1507,47.6091,47.2927,48.2151,51.1068,47.5916,47.218,48.1914,51.0878,47.5497,47.2,
Run complete,48.1835,51.1368,47.5541,47.2587,48.1984,51.1509,47.6095,47.293,48.2153,51.1071,47.5919,47.2183,48.1916,51.088,47.5499,47.2006,

init,725.378,721.475,683.355,694.011,709.915,708.241,684.647,656.288,707.39,709.639,661.055,687.613,704.341,701.524,650.863,673.737,
1D FFT Z-Direction,0.197335,0.195799,0.181221,0.183213,0.180912,0.181564,0.181548,0.180507,0.181412,0.181429,0.181628,0.181868,0.181231,0.182176,0.180048,0.18284,
First Transpose (First Send),0.262918,0.267523,0.239684,0.247441,0.239335,0.239707,0.242401,0.241763,0.240282,0.240518,0.240509,0.244046,0.241194,0.243114,0.238008,0.246576,
First Transpose (Packing),0.382001,0.397142,0.358302,0.362729,0.356219,0.358858,0.361034,0.357592,0.35613,0.357629,0.359667,0.360868,0.35705,0.363818,0.354982,0.363261,
First Transpose (Start Local Transpose),0.382391,0.397455,0.358549,0.362998,0.356517,0.359122,0.36137,0.35796,0.356427,0.357923,0.359927,0.361256,0.35738,0.364113,0.355239,0.363577,
First Transpose (Start Receive),0.387162,0.402614,0.3624,0.367105,0.361567,0.363123,0.366527,0.362529,0.360898,0.362159,0.363525,0.365567,0.361773,0.368985,0.359086,0.367343,
First Transpose (First Receive),19.8197,19.5601,19.9515,19.958,21.5314,19.4456,18.9357,18.9098,21.4102,21.2215,21.2738,21.2734,20.0842,19.9168,20.003,20.0777,
First Transpose (Finished Receive),20.0835,19.9501,20.12,20.1126,22.0184,19.742,19.5088,19.337,23.7159,21.41,21.4492,21.4498,20.2069,20.114,20.2009,20.2248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1471,20.0028,20.1726,20.1655,22.0756,19.7955,19.5628,19.3898,23.7729,21.4895,21.5327,21.5319,20.2635,20.1951,20.257,20.2785,
First Transpose (Send Complete),22.1763,22.1535,22.217,22.3545,24.1129,22.0156,21.6723,21.5302,25.8182,23.3049,23.647,23.7226,22.3196,22.3193,22.3819,22.4215,
1D FFT Y-Direction,22.1753,22.1484,22.2132,22.3509,24.1118,21.964,21.6079,21.4758,25.8174,23.2993,23.5908,23.6599,22.3188,22.3151,22.3779,22.4168,
Second Transpose (First Send),22.1782,22.1624,22.2204,22.3575,24.1145,22.0174,21.6742,21.5315,25.8217,23.308,23.6494,23.7266,22.3212,22.3228,22.3845,22.4245,
Second Transpose (Packing),22.1768,22.1541,22.2174,22.3549,24.1133,22.0161,21.6728,21.5306,25.8187,23.3053,23.6474,23.723,22.32,22.3197,22.3822,22.4219,
Second Transpose (Start Local Transpose),22.1891,22.1726,22.2248,22.3627,24.1211,22.0229,21.6793,21.5361,25.8279,23.3142,23.6549,23.7331,22.3271,22.3281,22.3893,22.4297,
Second Transpose (Start Receive),22.1949,22.178,22.2296,22.368,24.1267,22.0277,21.684,21.5399,25.8329,23.3193,23.659,23.7379,22.3315,22.3328,22.3941,22.4352,
Second Transpose (First Receive),45.7086,42.5559,44.8523,44.8763,45.7874,43.271,44.8625,44.8953,43.6993,43.2518,43.6598,43.6466,45.7736,43.2212,44.7695,44.8376,
Second Transpose (Finished Receive),45.709,42.5564,44.8526,44.8769,45.7877,43.2713,44.863,44.8957,43.6997,43.2522,43.6602,43.6471,45.774,43.2216,44.7698,44.8382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7175,42.594,44.859,44.8854,45.7954,43.2787,44.8691,44.9026,43.7295,43.2594,43.8268,43.8086,45.7818,43.229,44.7766,44.8456,
1D FFT X-Direction,45.9347,43.4323,45.0678,45.0914,46.017,43.4896,45.075,45.108,45.9561,43.4718,45.0328,45.0622,45.9941,43.4356,44.9811,45.0499,
Run complete,45.9351,43.4326,45.068,45.0916,46.0173,43.4898,45.0754,45.1083,45.9564,43.472,45.0331,45.0626,45.9943,43.4359,44.9817,45.0502,

init,725.378,721.475,683.355,694.011,709.915,708.241,684.647,656.288,707.39,709.639,661.055,687.613,704.341,701.524,650.863,673.737,
1D FFT Z-Direction,0.189089,0.183023,0.181691,0.182703,0.179764,0.182025,0.182352,0.181407,0.181181,0.182707,0.18189,0.182274,0.179671,0.180777,0.181954,0.182775,
First Transpose (First Send),0.253408,0.243435,0.239771,0.245105,0.238564,0.243839,0.243229,0.244469,0.240201,0.242235,0.240921,0.24771,0.238592,0.241953,0.240243,0.246089,
First Transpose (Packing),0.371679,0.36345,0.355641,0.359458,0.355004,0.361912,0.364167,0.360149,0.354716,0.361903,0.357273,0.366943,0.355183,0.362775,0.358432,0.365306,
First Transpose (Start Local Transpose),0.372044,0.363745,0.355887,0.359741,0.355269,0.362212,0.364483,0.36036,0.355051,0.362221,0.357565,0.367256,0.355482,0.36305,0.358716,0.365598,
First Transpose (Start Receive),0.37658,0.367651,0.359895,0.363568,0.359162,0.366101,0.369624,0.364419,0.358994,0.367209,0.360825,0.372216,0.360201,0.367887,0.363344,0.37127,
First Transpose (First Receive),20.7872,20.6292,20.9764,21.0426,23.5206,21.2818,20.8217,20.8166,22.3165,20.3089,19.9812,19.9614,21.5335,21.4131,21.4584,21.4974,
First Transpose (Finished Receive),21.1587,20.9456,21.1791,21.1767,23.726,21.4789,21.2027,21.2,22.4732,20.4121,20.2291,20.2647,21.6334,21.5271,21.623,21.6219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2502,21.0284,21.2317,21.2305,23.7835,21.5324,21.2833,21.2821,22.5421,20.4653,20.3099,20.3473,21.7236,21.6084,21.6757,21.6753,
First Transpose (Send Complete),23.3091,23.1153,23.3931,23.3474,25.8281,23.7256,23.5187,23.5569,24.5713,22.4791,22.3212,22.4412,23.7581,23.7583,23.7545,23.8274,
1D FFT Y-Direction,23.3082,23.1104,23.3892,23.3437,25.8272,23.6724,23.4628,23.4858,24.5705,22.4194,22.2677,22.3864,23.7573,23.7528,23.7499,23.8206,
Second Transpose (First Send),23.3115,23.1169,23.3948,23.3491,25.8296,23.7284,23.522,23.5596,24.5737,22.4806,22.3226,22.4431,23.7595,23.7609,23.7569,23.8314,
Second Transpose (Packing),23.3096,23.1158,23.3935,23.3478,25.8284,23.726,23.5192,23.5573,24.5718,22.4796,22.3217,22.4417,23.7584,23.7587,23.7548,23.8278,
Second Transpose (Start Local Transpose),23.3189,23.1244,23.4012,23.3555,25.8368,23.7337,23.5281,23.5642,24.5799,22.4855,22.3275,22.4489,23.7647,23.7676,23.7628,23.8375,
Second Transpose (Start Receive),23.3244,23.1294,23.406,23.3606,25.842,23.7381,23.5329,23.5685,24.5847,22.4897,22.3315,22.4546,23.7693,23.7727,23.7674,23.8434,
Second Transpose (First Receive),46.0771,45.1475,44.6841,45.0255,45.5694,45.0705,44.1532,44.5728,46.0209,45.0798,44.9882,44.6116,46.0139,43.6612,44.9512,44.8328,
Second Transpose (Finished Receive),46.0779,45.1479,44.6845,45.0257,45.5699,45.0708,44.1538,44.5732,46.0214,45.0802,44.9887,44.6121,46.0144,43.6616,44.9518,44.8333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0874,45.1557,44.6908,45.0322,45.6295,45.0791,44.2654,44.5806,46.0279,45.0868,44.9951,44.619,46.0212,43.6931,44.9592,44.8706,
1D FFT X-Direction,46.3036,45.3651,44.9007,45.2402,46.2442,45.2866,44.9166,44.7921,46.2406,45.2992,45.2111,44.8239,46.2335,45.2891,45.1789,45.1889,
Run complete,46.3039,45.3653,44.901,45.2405,46.2445,45.2868,44.917,44.7923,46.2408,45.2995,45.2114,44.8242,46.2338,45.2895,45.1792,45.1893,

init,725.378,721.475,683.355,694.011,709.915,708.241,684.647,656.288,707.39,709.639,661.055,687.613,704.341,701.524,650.863,673.737,
1D FFT Z-Direction,0.189131,0.183122,0.18158,0.180719,0.180242,0.182272,0.182039,0.181191,0.181238,0.179769,0.182264,0.182976,0.181075,0.181105,0.179881,0.181463,
First Transpose (First Send),0.253222,0.242142,0.241451,0.242749,0.239829,0.242951,0.241952,0.244231,0.240177,0.237977,0.240802,0.246606,0.239835,0.240753,0.238108,0.244587,
First Transpose (Packing),0.372876,0.361744,0.358951,0.358332,0.356127,0.36086,0.360601,0.359288,0.355058,0.357268,0.357619,0.363389,0.35796,0.360305,0.355013,0.361996,
First Transpose (Start Local Transpose),0.373257,0.361999,0.359244,0.358629,0.356381,0.361148,0.360982,0.359554,0.35532,0.35756,0.35787,0.363722,0.358286,0.360682,0.355263,0.362265,
First Transpose (Start Receive),0.377749,0.366796,0.363825,0.362723,0.360417,0.365499,0.365723,0.36353,0.359118,0.361928,0.361514,0.368327,0.362333,0.365011,0.359861,0.366887,
First Transpose (First Receive),19.8039,19.6403,20.4375,20.4189,23.9218,21.4515,12.5099,12.4858,17.4228,17.4042,17.236,22.9706,23.2611,20.939,20.9078,20.9841,
First Transpose (Finished Receive),20.556,20.3346,20.698,20.6819,26.0833,23.8502,21.789,21.9352,25.583,23.1389,22.7544,23.2555,23.3203,21.0688,20.9973,21.0662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6445,20.3874,20.7509,20.7354,26.1474,23.9111,21.8435,21.9884,25.6428,23.1958,22.8096,23.3376,23.4167,21.1224,21.0784,21.1278,
First Transpose (Send Complete),22.6847,22.4691,22.8594,22.8458,28.1399,26.0838,23.9096,24.1493,27.6825,25.3629,24.8096,25.5818,25.4884,23.3205,23.2766,23.2595,
1D FFT Y-Direction,22.6837,22.4656,22.8572,22.8435,28.139,26.0196,23.7975,24.0804,27.6817,25.36,24.8062,25.5178,25.4866,23.2471,23.2041,23.213,
Second Transpose (First Send),22.6869,22.4709,22.8608,22.8477,28.1472,26.1002,23.9117,24.1507,27.6864,25.3658,24.8126,25.5959,25.4917,23.3233,23.2798,23.2627,
Second Transpose (Packing),22.6851,22.4696,22.8597,22.8465,28.1416,26.0855,23.9101,24.1497,27.6829,25.3633,24.81,25.5833,25.489,23.3209,23.2771,23.26,
Second Transpose (Start Local Transpose),22.6934,22.4766,22.8654,22.8532,28.1832,26.1277,23.9184,24.1566,27.6928,25.3721,24.8181,25.6245,25.4973,23.3297,23.2846,23.2696,
Second Transpose (Start Receive),22.6983,22.4811,22.8725,22.8578,28.1891,26.1329,23.9232,24.1609,27.6981,25.3773,24.8225,25.6307,25.5026,23.3341,23.2889,23.2749,
Second Transpose (First Receive),51.1468,46.9542,45.6279,46.6084,51.3514,44.6866,46.1096,46.4858,50.2973,46.5265,46.0116,43.7866,52.3692,46.7858,45.3871,46.283,
Second Transpose (Finished Receive),51.1472,46.9546,45.6283,46.6088,51.3519,44.6871,46.1102,46.4862,50.2991,46.5269,46.0119,43.7871,52.3698,46.786,45.3876,46.2863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1555,46.9631,45.6351,46.6164,51.3614,44.7997,46.1169,46.4938,50.3592,46.5334,46.02,43.9748,52.4447,46.7939,45.465,46.3436,
