,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.99019,1.93291,1.93427,1.88476,1.94414,1.982,2.00813,2.02868,1.96062,2.00412,1.92765,1.95841,1.97996,1.91266,2.0361,2.01628,
Run complete,2.01152,1.98887,1.93749,1.92945,1.94508,1.98267,2.00915,2.0293,1.96253,2.00483,1.93078,1.95923,1.98087,1.91319,2.03677,2.01681,

init,625.598,629.341,603.234,601.474,622.274,621.392,603.468,592.647,629.603,631.053,606.946,598.671,621.97,618.847,601.422,589.784,
1D FFT Z-Direction,0.031923,0.024692,0.02255,0.02476,0.024393,0.023448,0.025631,0.024053,0.02421,0.023838,0.024108,0.024764,0.024992,0.023437,0.023418,0.022441,
First Transpose (First Send),0.103419,0.109763,0.124656,0.140119,0.124338,0.136296,0.201199,0.201281,0.202726,0.116022,0.118529,0.0793,0.120435,0.172113,0.1915,0.190433,
First Transpose (Packing),0.10851,0.114457,0.129329,0.145094,0.1331,0.14071,0.205678,0.211719,0.215484,0.120229,0.123753,0.08355,0.124063,0.176557,0.200671,0.20258,
First Transpose (Start Local Transpose),0.099024,0.105691,0.078172,0.103279,0.077266,0.059334,0.118323,0.083826,0.061435,0.112021,0.11494,0.075647,0.117488,0.061702,0.090514,0.100768,
First Transpose (Start Receive),0.104215,0.111651,0.082058,0.107342,0.084148,0.063014,0.133049,0.087604,0.06561,0.117046,0.120314,0.083308,0.122733,0.065625,0.094492,0.104747,
First Transpose (First Receive),0.179245,0.179645,0.223613,0.20718,0.208,0.189046,0.286907,0.284358,0.183695,0.267659,0.204777,0.204598,0.238026,0.185272,0.28465,0.273049,
First Transpose (Finished Receive),0.179725,0.18,0.223849,0.20746,0.208351,0.189333,0.287247,0.284613,0.183962,0.267936,0.205034,0.204982,0.238286,0.185514,0.28493,0.273347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.195461,0.195072,0.238049,0.222049,0.224118,0.203644,0.303357,0.299106,0.21497,0.282987,0.219689,0.220353,0.253044,0.2012,0.299386,0.287929,
First Transpose (Send Complete),0.269485,0.263035,0.298981,0.285396,0.290931,0.265728,0.379447,0.361872,0.284825,0.346438,0.283167,0.289859,0.319345,0.261201,0.360026,0.35508,
1D FFT Y-Direction,0.268054,0.260255,0.297937,0.282804,0.28965,0.263242,0.374054,0.35819,0.281255,0.345273,0.280662,0.286434,0.318295,0.258594,0.358951,0.348645,
Second Transpose (First Send),0.282568,0.276532,0.311499,0.297778,0.303215,0.277505,0.395482,0.374044,0.297745,0.358785,0.295428,0.303987,0.331709,0.273644,0.372162,0.368954,
Second Transpose (Packing),0.363217,0.354345,0.386089,0.373166,0.382122,0.351026,0.484132,0.47237,0.373128,0.43978,0.372495,0.388995,0.409892,0.348358,0.449937,0.467999,
Second Transpose (Start Local Transpose),0.363887,0.354755,0.390276,0.373627,0.382576,0.351343,0.484973,0.472606,0.373553,0.440075,0.373001,0.389384,0.410579,0.348598,0.45038,0.468271,
Second Transpose (Start Receive),0.367963,0.35833,0.393704,0.376796,0.385933,0.354638,0.489255,0.476203,0.376806,0.443224,0.376439,0.39329,0.413945,0.351673,0.45342,0.471457,
Second Transpose (First Receive),2.05728,2.04115,2.05853,1.92577,1.92417,1.76948,2.05873,2.04704,1.88252,1.90736,1.91007,1.90395,1.92988,1.77805,1.96688,1.91671,
Second Transpose (Finished Receive),2.05763,2.04164,2.0589,1.92602,1.92458,1.77003,2.05914,2.04732,1.88298,1.90767,1.9106,1.90425,1.93027,1.77831,1.9672,1.91694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06072,2.04463,2.06149,1.9284,1.92732,1.77267,2.06173,2.04963,1.88564,1.91026,1.91451,1.90705,1.93308,1.78095,1.97073,1.91934,
1D FFT X-Direction,2.08401,2.0682,2.08254,1.94911,1.95021,1.79429,2.08427,2.07003,1.90689,1.93055,1.938,1.92945,1.95547,1.80286,1.9926,1.94084,
Run complete,2.08494,2.06911,2.0832,1.95222,1.95103,1.81043,2.08774,2.07201,1.9076,1.93123,1.94536,1.9303,1.95637,1.8035,1.99333,1.94146,

init,625.598,629.341,603.234,601.474,622.274,621.392,603.468,592.647,629.603,631.053,606.946,598.671,621.97,618.847,601.422,589.784,
1D FFT Z-Direction,0.031211,0.023848,0.023053,0.024375,0.024861,0.023191,0.026819,0.023798,0.21203,0.024734,0.025383,0.024999,0.023922,0.022963,0.02169,0.022719,
First Transpose (First Send),0.100973,0.092082,0.138249,0.150865,0.13441,0.138877,0.219091,0.195187,0.249784,0.115563,0.106059,0.094593,0.126536,0.21936,0.203955,0.2167,
First Transpose (Packing),0.10526,0.097323,0.143228,0.156056,0.139758,0.143455,0.223461,0.200056,0.256176,0.119795,0.10986,0.098844,0.1301,0.231708,0.209072,0.228058,
First Transpose (Start Local Transpose),0.089958,0.089032,0.092694,0.10105,0.085759,0.061039,0.135625,0.084065,0.245959,0.111398,0.103236,0.091758,0.123618,0.104297,0.10691,0.105251,
First Transpose (Start Receive),0.096061,0.095794,0.09763,0.105794,0.09214,0.065247,0.142379,0.088804,0.249945,0.116216,0.108478,0.099999,0.128754,0.108275,0.111161,0.109341,
First Transpose (First Receive),0.162999,0.173732,0.236339,0.21994,0.210545,0.204868,0.284023,0.299506,0.314517,0.323675,0.193168,0.189809,0.29067,0.203285,0.302978,0.285374,
First Transpose (Finished Receive),0.16339,0.174107,0.236634,0.220272,0.210865,0.205156,0.284385,0.299747,0.314787,0.323947,0.193436,0.190116,0.29101,0.203539,0.303183,0.285635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.179137,0.189428,0.251263,0.235516,0.226052,0.219889,0.301467,0.312827,0.329878,0.337556,0.208321,0.20453,0.306803,0.217956,0.317846,0.300329,
First Transpose (Send Complete),0.253508,0.255177,0.317997,0.300373,0.294948,0.284266,0.376492,0.374369,0.39689,0.400469,0.272918,0.275865,0.374365,0.294676,0.380028,0.365583,
1D FFT Y-Direction,0.250298,0.254018,0.316856,0.297287,0.293694,0.281369,0.370989,0.373374,0.392956,0.39935,0.271923,0.272573,0.373292,0.289274,0.379046,0.361862,
Second Transpose (First Send),0.268274,0.267852,0.33114,0.313616,0.307941,0.298277,0.390672,0.386275,0.40903,0.412607,0.286011,0.289165,0.387123,0.307969,0.392069,0.379022,
Second Transpose (Packing),0.349149,0.345416,0.409885,0.390462,0.385982,0.376531,0.479221,0.462831,0.489937,0.493299,0.36153,0.373382,0.478503,0.383567,0.475921,0.461063,
Second Transpose (Start Local Transpose),0.349775,0.346051,0.410401,0.390863,0.386455,0.376757,0.479786,0.463077,0.490344,0.494066,0.361964,0.374013,0.47893,0.384183,0.476394,0.461347,
Second Transpose (Start Receive),0.353611,0.349689,0.41389,0.394828,0.390214,0.379783,0.483954,0.466348,0.493508,0.497194,0.365061,0.377881,0.482389,0.387668,0.479941,0.464434,
Second Transpose (First Receive),1.99541,2.05815,1.99013,1.94016,1.82701,1.92411,1.99816,1.94757,2.011,2.04771,1.90843,1.82505,1.99563,1.80441,1.9964,1.91952,
Second Transpose (Finished Receive),1.99577,2.05843,1.99048,1.94042,1.82739,1.92446,1.99846,1.94781,2.01132,2.0483,1.90888,1.82532,1.99595,1.80468,1.99666,1.91975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99878,2.06136,1.99287,1.94277,1.83001,1.92686,2.00103,1.95014,2.01374,2.05093,1.91139,1.82797,1.9985,1.80723,1.99898,1.92208,
1D FFT X-Direction,2.02253,2.08505,2.01398,1.96396,1.85219,1.94802,2.02381,1.96997,2.03732,2.07089,1.93219,1.8502,2.02023,1.82991,2.01883,1.94165,
Run complete,2.02348,2.08591,2.01775,1.96706,1.8529,1.94874,2.02475,1.97072,2.04104,2.07552,1.93317,1.85416,2.02102,1.83206,2.01941,1.94342,

init,625.598,629.341,603.234,601.474,622.274,621.392,603.468,592.647,629.603,631.053,606.946,598.671,621.97,618.847,601.422,589.784,
1D FFT Z-Direction,0.030132,0.024085,0.02329,0.024101,0.024967,0.023639,0.026485,0.024271,0.023243,0.023842,0.024502,0.024837,0.025187,0.022836,0.021846,0.022425,
First Transpose (First Send),0.090621,0.095569,0.152075,0.124302,0.129913,0.133671,0.196501,0.121243,0.200803,0.116647,0.110441,0.122999,0.21859,0.202019,0.199026,0.239312,
First Transpose (Packing),0.10118,0.104842,0.156978,0.13092,0.138649,0.142477,0.208473,0.125739,0.212512,0.120917,0.114676,0.128444,0.229385,0.206422,0.210414,0.243293,
First Transpose (Start Local Transpose),0.086672,0.091651,0.080332,0.079235,0.093317,0.07348,0.111522,0.077085,0.057795,0.113158,0.107009,0.069764,0.111775,0.074235,0.088206,0.081984,
First Transpose (Start Receive),0.091685,0.098363,0.084333,0.083667,0.111356,0.077091,0.122785,0.080924,0.061521,0.118463,0.112046,0.076788,0.116978,0.078214,0.092111,0.086538,
First Transpose (First Receive),0.171412,0.170764,0.213021,0.239223,0.199438,0.198153,0.208184,0.289839,0.181091,0.276548,0.205548,0.197464,0.263172,0.292485,0.320053,0.290489,
First Transpose (Finished Receive),0.171851,0.171075,0.213307,0.239464,0.199769,0.198457,0.208551,0.290084,0.181382,0.276835,0.205806,0.197797,0.263484,0.292791,0.320301,0.290774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.187655,0.185098,0.228947,0.254277,0.215871,0.212834,0.227696,0.303244,0.210206,0.290876,0.220797,0.213584,0.279323,0.306397,0.334474,0.304835,
First Transpose (Send Complete),0.261957,0.252897,0.303486,0.325414,0.284883,0.275668,0.302691,0.362531,0.279627,0.353367,0.28258,0.282567,0.378505,0.36714,0.397041,0.37015,
1D FFT Y-Direction,0.260542,0.250289,0.300189,0.324314,0.283616,0.273384,0.297721,0.361555,0.275693,0.352261,0.28158,0.279335,0.345737,0.366094,0.396103,0.366617,
Second Transpose (First Send),0.274886,0.265961,0.316227,0.338458,0.297538,0.287964,0.317228,0.375871,0.29237,0.365841,0.295376,0.297112,0.391082,0.379387,0.409405,0.38366,
Second Transpose (Packing),0.360791,0.350885,0.393974,0.418561,0.375837,0.361983,0.401369,0.45478,0.368524,0.446234,0.370887,0.381578,0.471997,0.455229,0.489273,0.461307,
Second Transpose (Start Local Transpose),0.361462,0.351368,0.394475,0.41909,0.376373,0.36272,0.402232,0.455416,0.369012,0.446536,0.371552,0.381935,0.472381,0.455514,0.489619,0.462047,
Second Transpose (Start Receive),0.365946,0.355618,0.39795,0.422984,0.379471,0.365839,0.406372,0.458704,0.372516,0.45411,0.374765,0.385853,0.475528,0.459034,0.492777,0.465121,
Second Transpose (First Receive),1.81421,1.95981,1.92028,1.95164,1.89398,1.78775,1.96214,1.9704,1.90202,1.94275,1.94799,1.93857,1.96439,1.94668,1.96355,1.9732,
Second Transpose (Finished Receive),1.81463,1.96006,1.92061,1.95191,1.89435,1.7881,1.96244,1.97064,1.90244,1.94304,1.94845,1.93886,1.96481,1.947,1.96392,1.97347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81804,1.96278,1.92302,1.9543,1.89697,1.79058,1.96512,1.97334,1.90487,1.94549,1.95099,1.94169,1.96778,1.94955,1.96633,1.97585,
1D FFT X-Direction,1.84078,1.98589,1.94404,1.97504,1.91946,1.81343,1.9887,1.99374,1.92664,1.9663,1.97194,1.963,1.98988,1.97058,1.98633,1.99607,
Run complete,1.84649,1.9868,1.94671,1.9757,1.92024,1.81569,1.9916,1.99441,1.92734,1.96956,1.97597,1.96663,1.99073,1.97118,1.98693,1.99677,

init,625.598,629.341,603.234,601.474,622.274,621.392,603.468,592.647,629.603,631.053,606.946,598.671,621.97,618.847,601.422,589.784,
1D FFT Z-Direction,0.031065,0.023629,0.023323,0.023262,0.024989,0.024096,0.0265,0.02367,0.0231,0.023209,0.023702,0.02418,0.025512,0.022759,0.023022,0.023562,
First Transpose (First Send),0.088152,0.086384,0.130657,0.131198,0.157914,0.116732,0.1986,0.132955,0.202955,0.111656,0.107534,0.118809,0.159133,0.18093,0.130597,0.214953,
First Transpose (Packing),0.092039,0.09092,0.135513,0.137406,0.167554,0.122548,0.202917,0.13742,0.213538,0.115342,0.111393,0.124124,0.164187,0.200779,0.135359,0.227031,
First Transpose (Start Local Transpose),0.084942,0.082876,0.080563,0.080482,0.077191,0.062631,0.132301,0.066113,0.083987,0.10777,0.104194,0.102464,0.124987,0.060711,0.065717,0.067089,
First Transpose (Start Receive),0.090107,0.089799,0.086819,0.085487,0.083644,0.066666,0.139122,0.070119,0.087753,0.113049,0.109116,0.109494,0.129958,0.064656,0.069413,0.071114,
First Transpose (First Receive),0.159708,0.163694,0.219363,0.213341,0.191408,0.227053,0.221582,0.282105,0.183491,0.278617,0.205269,0.191652,0.26048,0.221989,0.296063,0.213822,
First Transpose (Finished Receive),0.16008,0.164078,0.219671,0.213677,0.191708,0.227309,0.221903,0.28234,0.183748,0.278923,0.205509,0.191961,0.260783,0.222275,0.296337,0.214101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.17509,0.178428,0.23448,0.228664,0.208727,0.240749,0.238456,0.295553,0.221563,0.292676,0.219966,0.207257,0.276009,0.237745,0.311005,0.228602,
First Transpose (Send Complete),0.252496,0.24719,0.299719,0.296183,0.277478,0.304148,0.312821,0.357862,0.289374,0.355901,0.282574,0.278396,0.343788,0.302083,0.372206,0.298474,
1D FFT Y-Direction,0.24929,0.244347,0.298529,0.292935,0.27497,0.30315,0.308579,0.356946,0.285582,0.354804,0.281569,0.275115,0.342545,0.298905,0.371189,0.294634,
Second Transpose (First Send),0.266373,0.259697,0.311982,0.309245,0.291245,0.31616,0.326945,0.369628,0.301736,0.368362,0.294557,0.292342,0.356122,0.315258,0.383968,0.312497,
Second Transpose (Packing),0.348417,0.340591,0.390335,0.388327,0.366481,0.389983,0.410893,0.450156,0.377111,0.447825,0.37018,0.375979,0.43419,0.391802,0.464352,0.391499,
Second Transpose (Start Local Transpose),0.349043,0.341077,0.390844,0.388732,0.36696,0.390231,0.411435,0.450391,0.377543,0.448364,0.370506,0.376356,0.434843,0.392235,0.464752,0.391753,
Second Transpose (Start Receive),0.353121,0.345084,0.394313,0.392479,0.370125,0.393174,0.41537,0.453593,0.380674,0.451563,0.373745,0.380337,0.438181,0.395437,0.468238,0.394823,
Second Transpose (First Receive),1.89961,1.92836,2.02544,1.99679,1.91048,2.00076,2.03524,2.01145,2.0269,2.00657,1.90996,1.83197,2.04199,2.00181,2.03351,1.99968,
Second Transpose (Finished Receive),1.9001,1.92865,2.02574,1.99707,1.91085,2.00103,2.03568,2.01171,2.02717,2.00718,1.91026,1.83226,2.04229,2.00206,2.03384,1.99993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90338,1.9315,2.0282,1.99946,1.91376,2.00345,2.03847,2.014,2.02957,2.00966,1.91265,1.83477,2.04518,2.00444,2.03632,2.00239,
1D FFT X-Direction,1.92664,1.95406,2.0498,2.02119,1.93679,2.02485,2.06331,2.03688,2.05014,2.03,1.93398,1.85649,2.06745,2.02505,2.05554,2.02211,
Run complete,1.96235,1.95778,2.05473,2.02525,1.93757,2.02552,2.06424,2.0376,2.0508,2.03065,1.93475,1.86039,2.06828,2.02576,2.05612,2.02269,

init,625.598,629.341,603.234,601.474,622.274,621.392,603.468,592.647,629.603,631.053,606.946,598.671,621.97,618.847,601.422,589.784,
1D FFT Z-Direction,0.029827,0.023607,0.02338,0.023412,0.0251,0.023308,0.025659,0.024301,0.023341,0.02361,0.023824,0.025832,0.025018,0.024253,0.022699,0.025048,
First Transpose (First Send),0.075569,0.075968,0.208198,0.120559,0.125167,0.133582,0.20153,0.200257,0.187886,0.101359,0.107129,0.136504,0.170119,0.19601,0.132355,0.218178,
First Transpose (Packing),0.080496,0.079889,0.219491,0.126168,0.13888,0.139259,0.205886,0.210814,0.198473,0.105726,0.110562,0.141121,0.182335,0.207777,0.136808,0.229322,
First Transpose (Start Local Transpose),0.071829,0.073246,0.065919,0.063362,0.10165,0.060724,0.140697,0.099224,0.083513,0.097534,0.104339,0.092623,0.13482,0.056619,0.064247,0.063531,
First Transpose (Start Receive),0.07732,0.080353,0.070147,0.067858,0.108944,0.064542,0.147458,0.10304,0.08732,0.10254,0.109388,0.100017,0.139888,0.060536,0.06804,0.067478,
First Transpose (First Receive),0.146318,0.150503,0.219615,0.302223,0.205414,0.199155,0.288975,0.283346,0.168069,0.262374,0.223013,0.191735,0.262491,0.241603,0.301683,0.213562,
First Transpose (Finished Receive),0.146726,0.150855,0.219863,0.302542,0.205735,0.199463,0.289284,0.283617,0.168326,0.262639,0.223287,0.192066,0.262727,0.241875,0.301935,0.213874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.162379,0.165437,0.236498,0.317385,0.220513,0.213493,0.305259,0.297809,0.206907,0.276486,0.237571,0.207604,0.278559,0.256036,0.315946,0.227458,
First Transpose (Send Complete),0.236454,0.232675,0.310738,0.383294,0.28562,0.277232,0.375948,0.36064,0.271725,0.34147,0.300899,0.279157,0.342924,0.320869,0.37667,0.301016,
1D FFT Y-Direction,0.23314,0.229851,0.301071,0.382204,0.284422,0.274402,0.374677,0.357291,0.268045,0.340388,0.299901,0.275834,0.341821,0.317379,0.37577,0.290968,
Second Transpose (First Send),0.250583,0.24569,0.325104,0.396289,0.298348,0.289775,0.390576,0.372796,0.284896,0.354098,0.312977,0.292714,0.355248,0.333784,0.388754,0.31396,
Second Transpose (Packing),0.336107,0.328602,0.428348,0.50284,0.379886,0.367173,0.481001,0.450893,0.361267,0.434885,0.391614,0.376993,0.438486,0.414402,0.467175,0.392558,
Second Transpose (Start Local Transpose),0.336774,0.329184,0.428898,0.503323,0.380431,0.36743,0.481473,0.451131,0.361653,0.43525,0.392182,0.377324,0.439108,0.414702,0.467611,0.392859,
Second Transpose (Start Receive),0.340638,0.332841,0.432932,0.506982,0.383622,0.370461,0.48606,0.454392,0.365339,0.439109,0.395897,0.381247,0.442452,0.41787,0.470823,0.396006,
Second Transpose (First Receive),2.08124,1.85672,1.90783,2.01096,1.9162,1.73398,2.06915,1.89525,1.8724,1.93168,1.89468,1.85316,1.9635,1.85578,1.91414,1.85917,
Second Transpose (Finished Receive),2.08154,1.85702,1.90817,2.01121,1.9166,1.73431,2.06953,1.89555,1.87261,1.93196,1.89514,1.85348,1.96382,1.85606,1.91448,1.85941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08418,1.8598,1.91062,2.01359,1.9192,1.73661,2.07237,1.898,1.87518,1.93431,1.89762,1.85605,1.96685,1.85859,1.91723,1.86177,
1D FFT X-Direction,2.10618,1.88303,1.93206,2.03425,1.94211,1.75775,2.09585,1.91919,1.8964,1.95432,1.91832,1.87868,1.99041,1.87924,1.93785,1.88246,
Run complete,2.10697,1.88392,1.9357,2.03493,1.9429,1.76001,2.10085,1.91993,1.8984,1.95497,1.92147,1.88346,1.99127,1.87986,1.93848,1.88309,

init,625.598,629.341,603.234,601.474,622.274,621.392,603.468,592.647,629.603,631.053,606.946,598.671,621.97,618.847,601.422,589.784,
1D FFT Z-Direction,0.030695,0.024044,0.023317,0.023828,0.024624,0.023929,0.026471,0.024229,0.023604,0.024066,0.0237,0.024516,0.024835,0.023619,0.0223,0.02267,
First Transpose (First Send),0.07606,0.075837,0.19057,0.118634,0.12363,0.12501,0.206403,0.192869,0.201115,0.101842,0.103784,0.129623,0.141852,0.193172,0.158936,0.210019,
First Transpose (Packing),0.080308,0.080175,0.195451,0.123584,0.128337,0.133329,0.218503,0.197154,0.212953,0.10536,0.10784,0.135286,0.146215,0.203687,0.188976,0.222273,
First Transpose (Start Local Transpose),0.072623,0.072701,0.062757,0.062414,0.083178,0.057939,0.131545,0.080927,0.081033,0.098458,0.100514,0.082539,0.115483,0.057801,0.080405,0.07852,
First Transpose (Start Receive),0.077961,0.079247,0.066781,0.06692,0.08933,0.061682,0.138639,0.097924,0.085493,0.103513,0.117392,0.09017,0.123679,0.061752,0.084547,0.082389,
First Transpose (First Receive),0.151549,0.147201,0.206299,0.275575,0.19804,0.187519,0.27881,0.295425,0.180769,0.272231,0.216429,0.188471,0.266343,0.203516,0.295687,0.266233,
First Transpose (Finished Receive),0.151939,0.147553,0.206588,0.275874,0.198396,0.18782,0.27913,0.295643,0.181011,0.272498,0.216709,0.188803,0.26669,0.203784,0.295946,0.266543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.167623,0.162642,0.223822,0.289824,0.213877,0.202138,0.295722,0.308925,0.20968,0.286585,0.231308,0.205016,0.281543,0.21714,0.310694,0.280494,
First Transpose (Send Complete),0.240639,0.233278,0.29498,0.357927,0.282836,0.26349,0.377062,0.368428,0.281137,0.351668,0.294471,0.275031,0.347643,0.280132,0.373238,0.346533,
1D FFT Y-Direction,0.23934,0.230472,0.289681,0.356902,0.281557,0.260703,0.370988,0.367387,0.277376,0.350542,0.293385,0.271748,0.346499,0.276843,0.372259,0.339897,
Second Transpose (First Send),0.253641,0.245901,0.307843,0.37045,0.295812,0.27557,0.392821,0.380008,0.2937,0.363944,0.30709,0.288463,0.360111,0.292437,0.385586,0.359743,
Second Transpose (Packing),0.333429,0.324372,0.40954,0.476151,0.377331,0.350801,0.481407,0.477617,0.369252,0.442157,0.383197,0.37481,0.435745,0.36812,0.465077,0.458565,
Second Transpose (Start Local Transpose),0.334098,0.324987,0.41043,0.476451,0.377652,0.35157,0.482004,0.478276,0.369596,0.442678,0.383721,0.375501,0.436465,0.368689,0.465438,0.459098,
Second Transpose (Start Receive),0.337932,0.328623,0.414655,0.480078,0.380887,0.354647,0.486711,0.48181,0.372748,0.445936,0.387223,0.379462,0.440006,0.371843,0.469115,0.462516,
Second Transpose (First Receive),2.00601,1.75101,1.92204,1.98502,1.82324,1.86656,1.99744,1.99882,1.87312,1.90021,1.90469,1.97969,1.91025,1.77603,2.005,2.00628,
Second Transpose (Finished Receive),2.0063,1.75128,1.92244,1.98525,1.82365,1.86689,1.99782,1.99917,1.87341,1.90059,1.90507,1.97995,1.91054,1.7763,2.00531,2.00657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00932,1.75396,1.92477,1.98749,1.82633,1.86942,2.00077,2.00156,1.87599,1.90301,1.90775,1.98254,1.91342,1.77869,2.00772,2.00899,
1D FFT X-Direction,2.03146,1.77786,1.94572,2.0083,1.84981,1.89132,2.02377,2.02286,1.89671,1.92402,1.93213,2.0055,1.93558,1.80108,2.02744,2.02891,
Run complete,2.03226,1.77861,1.9464,2.00893,1.85195,1.89209,2.02956,2.02528,1.89737,1.92685,1.93532,2.00641,1.93649,1.80168,2.02803,2.02959,

init,625.598,629.341,603.234,601.474,622.274,621.392,603.468,592.647,629.603,631.053,606.946,598.671,621.97,618.847,601.422,589.784,
1D FFT Z-Direction,0.029524,0.023889,0.022555,0.024083,0.024556,0.023555,0.025827,0.024076,0.022991,0.024328,0.024161,0.024343,0.025297,0.023817,0.023381,0.022682,
First Transpose (First Send),0.124214,0.07336,0.198508,0.142053,0.137687,0.123789,0.209205,0.125359,0.197928,0.120204,0.119162,0.12984,0.114382,0.209906,0.143968,0.206007,
First Transpose (Packing),0.135861,0.077473,0.203285,0.147108,0.143627,0.128683,0.220095,0.130339,0.209239,0.124189,0.123831,0.137233,0.118208,0.2144,0.148435,0.210168,
First Transpose (Start Local Transpose),0.068179,0.070654,0.063148,0.061978,0.069947,0.058752,0.117809,0.062836,0.095325,0.116832,0.114801,0.093486,0.10335,0.055957,0.081239,0.079976,
First Transpose (Start Receive),0.073016,0.076532,0.067468,0.065978,0.0763,0.062597,0.132712,0.066522,0.099273,0.121623,0.119529,0.107129,0.108551,0.059733,0.085358,0.083637,
First Transpose (First Receive),0.154033,0.200141,0.246866,0.282928,0.194024,0.206949,0.223688,0.290841,0.17874,0.272384,0.217456,0.203039,0.271097,0.17947,0.29104,0.223945,
First Transpose (Finished Receive),0.154453,0.200508,0.247187,0.283242,0.19437,0.207258,0.224059,0.291095,0.179024,0.272692,0.217747,0.203365,0.271406,0.179696,0.291305,0.224206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.170951,0.215577,0.264256,0.297367,0.210619,0.221744,0.243105,0.30616,0.217811,0.286901,0.23244,0.219106,0.285827,0.208806,0.305252,0.23905,
First Transpose (Send Complete),0.247677,0.289075,0.333049,0.364548,0.278227,0.282242,0.317336,0.365623,0.286642,0.350935,0.294184,0.288901,0.352587,0.275486,0.369071,0.303537,
1D FFT Y-Direction,0.244478,0.28793,0.328095,0.363446,0.27555,0.28125,0.311938,0.364648,0.283085,0.349472,0.293168,0.285937,0.351464,0.271477,0.36817,0.299232,
Second Transpose (First Send),0.262393,0.302678,0.347458,0.377357,0.290464,0.294475,0.331064,0.379012,0.299535,0.363109,0.306192,0.303352,0.365013,0.288496,0.381682,0.316329,
Second Transpose (Packing),0.342968,0.381774,0.449549,0.459015,0.368994,0.369926,0.41656,0.46218,0.374267,0.442781,0.385472,0.388406,0.442021,0.361597,0.459279,0.414377,
Second Transpose (Start Local Transpose),0.343578,0.382129,0.450057,0.459457,0.36951,0.370201,0.417392,0.462421,0.374647,0.443077,0.386039,0.388705,0.442673,0.361833,0.459702,0.414696,
Second Transpose (Start Receive),0.347496,0.385877,0.454111,0.462984,0.372763,0.37365,0.421469,0.465765,0.377769,0.446135,0.389132,0.393262,0.4468,0.364763,0.463419,0.418295,
Second Transpose (First Receive),2.03494,2.06173,2.03126,2.05799,1.82026,1.77332,2.01993,2.04878,2.02449,1.96152,1.9101,1.88219,2.02898,1.98208,2.02989,1.88555,
Second Transpose (Finished Receive),2.03526,2.06197,2.03154,2.05828,1.82066,1.77365,2.02033,2.04904,2.02489,1.96211,1.91046,1.88247,2.02937,1.98231,2.03022,1.88587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
