,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.5098,5.17085,6.07118,5.63421,5.52195,5.1438,6.09844,5.60526,5.49223,5.1351,6.0714,5.61758,5.52887,5.15903,6.07609,5.60647,
Second Transpose (Finished All2All),126.941,126.192,126.942,126.191,125.485,124.485,125.487,124.483,125.031,124.361,125.032,124.359,126.931,127.012,126.933,127.011,
Second Transpose (Unpacking),126.942,126.193,126.942,126.191,125.485,124.486,125.488,124.484,125.032,124.362,125.033,124.36,126.932,127.013,126.934,127.011,
1D FFT X-Direction,127.854,126.931,127.879,126.931,126.395,125.222,126.342,125.218,125.934,125.095,125.931,125.098,127.845,127.74,127.784,127.743,
Run complete,127.854,126.931,127.88,126.932,126.395,125.222,126.342,125.218,125.935,125.095,125.931,125.098,127.846,127.741,127.785,127.743,

init,726.598,733.291,687.724,687.052,699.282,697.651,651.023,668.55,725.98,722.001,687.408,699.982,723.602,726.121,683.407,695.073,
1D FFT Z-Direction,0.695048,0.687863,0.687377,0.687318,0.68788,0.686765,0.687993,0.687395,0.688229,0.689781,0.689144,0.687844,0.688204,0.689261,0.685798,0.688029,
First Transpose (First Send),1.06829,1.12849,1.059,1.13027,1.05897,1.12648,1.05851,1.13083,1.05843,1.13059,1.06061,1.12568,1.0594,1.13087,1.05654,1.12884,
First Transpose (Packing),1.07314,1.13249,1.06424,1.13442,1.06331,1.13109,1.06244,1.13482,1.06252,1.13485,1.06531,1.13002,1.0644,1.13483,1.06115,1.13326,
First Transpose (Start Local Transpose),1.07355,1.13286,1.06464,1.13475,1.06368,1.13143,1.06281,1.1351,1.0629,1.13523,1.06565,1.13035,1.06476,1.13522,1.0615,1.13356,
First Transpose (Start Receive),1.078,1.13725,1.06986,1.14962,1.0685,1.13575,1.06691,1.13905,1.06702,1.13968,1.07072,1.13439,1.06915,1.14101,1.0658,1.13792,
First Transpose (First Receive),4.13801,4.08062,4.70409,4.56376,4.12508,4.0792,4.68306,4.54784,4.14236,4.09019,4.68938,4.54028,4.13317,4.08564,4.68544,4.54144,
First Transpose (Finished Receive),4.13832,4.08094,4.70439,4.56399,4.12533,4.07949,4.68334,4.54817,4.1426,4.09052,4.68975,4.54055,4.13346,4.08596,4.68573,4.54171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57119,4.43908,5.13529,4.9227,4.55922,4.43629,5.11584,4.90624,4.57445,4.44994,5.12248,4.89979,4.56354,4.44291,5.11509,4.90089,
First Transpose (Send Complete),5.54344,5.15009,6.08703,5.64004,5.48418,5.15019,6.07137,5.64757,5.51115,5.15292,6.07838,5.61463,5.49768,5.15863,6.04911,5.61184,
1D FFT Y-Direction,5.54256,5.14719,6.08622,5.63708,5.48331,5.14777,6.07049,5.64489,5.51032,5.15001,6.07775,5.61227,5.49694,5.15608,6.04832,5.60875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.54384,5.15047,6.08745,5.64038,5.48469,5.15052,6.07171,5.64796,5.51153,5.15336,6.07863,5.61496,5.49803,5.15901,6.04941,5.61223,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.54415,5.15073,6.08776,5.64061,5.48501,5.15078,6.07225,5.64818,5.5118,5.15359,6.07893,5.61516,5.49833,5.15926,6.04969,5.61249,
Second Transpose (Finished All2All),126.627,129.45,126.629,129.44,125.47,124.598,125.472,124.603,125.752,125.034,125.751,125.04,126.096,125.706,126.098,125.702,
Second Transpose (Unpacking),126.628,129.452,126.63,129.441,125.471,124.598,125.473,124.604,125.755,125.035,125.754,125.042,126.097,125.707,126.098,125.703,
1D FFT X-Direction,127.543,130.22,127.571,130.182,126.379,125.331,126.334,125.34,126.667,125.768,126.666,125.787,127.005,126.44,126.947,126.439,
Run complete,127.543,130.22,127.571,130.182,126.379,125.331,126.334,125.34,126.668,125.769,126.667,125.788,127.005,126.441,126.947,126.439,

init,726.598,733.291,687.724,687.052,699.282,697.651,651.023,668.55,725.98,722.001,687.408,699.982,723.602,726.121,683.407,695.073,
1D FFT Z-Direction,0.694402,0.698242,0.690222,0.689412,0.687679,0.689605,0.687534,0.688917,0.690562,0.688993,0.689129,0.688922,0.68694,0.686842,0.688767,0.686993,
First Transpose (First Send),1.06724,1.15097,1.06086,1.13405,1.05771,1.13114,1.06022,1.12881,1.0618,1.13051,1.05858,1.12763,1.05831,1.13112,1.05808,1.12824,
First Transpose (Packing),1.07272,1.15945,1.06557,1.1387,1.06194,1.13545,1.06478,1.13272,1.06601,1.13431,1.06286,1.13189,1.06297,1.13521,1.06293,1.13335,
First Transpose (Start Local Transpose),1.07312,1.15983,1.06593,1.13901,1.06226,1.13581,1.06516,1.13311,1.06639,1.13462,1.06322,1.13226,1.06336,1.1356,1.06325,1.13364,
First Transpose (Start Receive),1.07812,1.16673,1.07067,1.14344,1.06648,1.14031,1.06965,1.13798,1.0711,1.13895,1.06771,1.13758,1.06762,1.14002,1.06733,1.13804,
First Transpose (First Receive),4.16259,4.11909,4.69224,4.55505,4.14886,4.08671,4.68073,4.55397,4.13955,4.08302,4.69354,4.54539,4.14858,4.0824,4.68441,4.54702,
First Transpose (Finished Receive),4.1629,4.1194,4.6925,4.55535,4.14914,4.08697,4.681,4.55433,4.1399,4.08331,4.69388,4.54565,4.14887,4.08275,4.6847,4.54731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59516,4.47651,5.12694,4.91487,4.58234,4.44427,5.11318,4.91386,4.57475,4.43997,5.12764,4.90539,4.58541,4.4403,5.11667,4.90688,
First Transpose (Send Complete),5.53749,5.19242,6.08249,5.62725,5.54157,5.14029,6.05596,5.64837,5.53371,5.15049,6.07776,5.623,5.53603,5.13849,6.03866,5.60961,
1D FFT Y-Direction,5.53674,5.18894,6.0817,5.62463,5.54065,5.13744,6.05524,5.64405,5.53274,5.14757,6.07688,5.61995,5.53532,5.13557,6.03792,5.60672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.53786,5.19284,6.08284,5.62767,5.54208,5.14065,6.05626,5.6488,5.53431,5.15096,6.07805,5.62375,5.53639,5.1389,6.03898,5.61001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.53817,5.19316,6.0832,5.628,5.54232,5.14094,6.05653,5.64902,5.53454,5.15122,6.0783,5.62406,5.53665,5.13924,6.03929,5.6103,
Second Transpose (Finished All2All),126.692,126.46,126.693,126.458,124.774,124.287,124.772,124.283,125.428,125.765,125.426,125.76,125.663,124.309,125.661,124.306,
Second Transpose (Unpacking),126.693,126.461,126.694,126.459,124.775,124.287,124.772,124.284,125.429,125.767,125.426,125.76,125.663,124.309,125.661,124.307,
1D FFT X-Direction,127.605,127.196,127.623,127.196,125.681,125.023,125.623,125.02,126.333,126.506,126.329,126.495,126.581,125.051,126.509,125.045,
Run complete,127.606,127.197,127.623,127.196,125.681,125.023,125.623,125.02,126.334,126.506,126.329,126.495,126.581,125.052,126.509,125.045,

init,726.598,733.291,687.724,687.052,699.282,697.651,651.023,668.55,725.98,722.001,687.408,699.982,723.602,726.121,683.407,695.073,
1D FFT Z-Direction,0.694206,0.690874,0.687087,0.686168,0.688043,0.689398,0.690011,0.689214,0.688473,0.689885,0.687982,0.68873,0.687755,0.686916,0.687725,0.688255,
First Transpose (First Send),1.06878,1.13281,1.05752,1.1404,1.05886,1.13088,1.06017,1.12971,1.05908,1.13121,1.05895,1.13048,1.05871,1.12816,1.05794,1.13004,
First Transpose (Packing),1.07402,1.14191,1.06184,1.14456,1.06352,1.13523,1.06444,1.13407,1.06357,1.13551,1.06413,1.13466,1.06354,1.13259,1.06285,1.13452,
First Transpose (Start Local Transpose),1.07439,1.14226,1.06224,1.14481,1.06388,1.13559,1.06475,1.13438,1.06385,1.13579,1.06444,1.13502,1.06397,1.133,1.06313,1.13487,
First Transpose (Start Receive),1.07902,1.14641,1.06685,1.15038,1.06839,1.14028,1.06929,1.13826,1.06801,1.1407,1.06866,1.13958,1.0682,1.13759,1.06797,1.13917,
First Transpose (First Receive),4.14652,4.0911,4.71179,4.55355,4.13578,4.08524,4.69824,4.54604,4.15255,4.08933,4.69539,4.54158,4.13326,4.08057,4.6897,4.54686,
First Transpose (Finished Receive),4.1468,4.09139,4.71207,4.55385,4.13609,4.0855,4.69855,4.54632,4.15288,4.08966,4.69567,4.54185,4.13355,4.08088,4.69001,4.54716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57753,4.44996,5.1427,4.91412,4.57126,4.44352,5.13017,4.90512,4.58571,4.44757,5.13112,4.90194,4.56746,4.43817,5.1182,4.90707,
First Transpose (Send Complete),5.49554,5.17328,6.09312,5.62251,5.50355,5.14931,6.06515,5.62032,5.52889,5.14997,6.07658,5.61817,5.51075,5.13782,6.07267,5.60167,
1D FFT Y-Direction,5.49474,5.16997,6.09242,5.61996,5.50272,5.14649,6.06447,5.6175,5.52806,5.1472,6.07595,5.61556,5.51003,5.13509,6.07186,5.59872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.49587,5.17364,6.09347,5.62294,5.50389,5.14978,6.06545,5.62071,5.52921,5.15046,6.07685,5.61849,5.51115,5.13816,6.07299,5.60194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.49621,5.17388,6.09374,5.62321,5.50417,5.15001,6.06567,5.62094,5.52946,5.15067,6.07712,5.61872,5.51143,5.13839,6.07327,5.60219,
Second Transpose (Finished All2All),127.38,127.047,127.381,127.042,125.301,123.977,125.301,123.973,125.571,124.616,125.573,124.612,125.803,125.528,125.804,125.525,
Second Transpose (Unpacking),127.38,127.047,127.381,127.043,125.302,123.978,125.301,123.974,125.572,124.616,125.573,124.613,125.804,125.529,125.804,125.526,
1D FFT X-Direction,128.29,127.783,128.319,127.78,126.21,124.717,126.154,124.708,126.476,125.351,126.482,125.347,126.715,126.269,126.654,126.264,
Run complete,128.29,127.784,128.32,127.78,126.21,124.717,126.154,124.708,126.476,125.352,126.482,125.347,126.715,126.269,126.654,126.264,

init,726.598,733.291,687.724,687.052,699.282,697.651,651.023,668.55,725.98,722.001,687.408,699.982,723.602,726.121,683.407,695.073,
1D FFT Z-Direction,0.700622,0.689726,0.687782,0.687514,0.689462,0.688126,0.687755,0.686993,0.687733,0.687678,0.693596,0.695427,0.688079,0.687834,0.686539,0.69369,
First Transpose (First Send),1.07552,1.12944,1.05856,1.13985,1.06211,1.12886,1.05745,1.12771,1.06114,1.12735,1.06525,1.13403,1.05894,1.12752,1.0582,1.13536,
First Transpose (Packing),1.08126,1.14032,1.06291,1.14399,1.06701,1.13333,1.06146,1.13189,1.06524,1.13176,1.06941,1.1388,1.06351,1.13227,1.06335,1.14006,
First Transpose (Start Local Transpose),1.08161,1.14073,1.06325,1.14429,1.06739,1.13373,1.0618,1.13222,1.06555,1.13205,1.06977,1.13905,1.06392,1.13261,1.06367,1.1404,
First Transpose (Start Receive),1.08633,1.14583,1.06859,1.14873,1.07168,1.13806,1.06645,1.13648,1.07221,1.13621,1.07419,1.14342,1.06838,1.1372,1.06798,1.14554,
First Transpose (First Receive),4.1452,4.08905,4.70168,4.55017,4.13845,4.08174,4.69828,4.54319,4.13673,4.08186,4.70597,4.54921,4.13318,4.08316,4.70813,4.54536,
First Transpose (Finished Receive),4.14551,4.08931,4.70195,4.55044,4.13872,4.08199,4.69853,4.5435,4.13704,4.08212,4.70631,4.54946,4.13348,4.08341,4.70838,4.54564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57825,4.44661,5.13283,4.91036,4.57003,4.43876,5.13163,4.90223,4.57002,4.43979,5.14118,4.90836,4.56924,4.43971,5.13702,4.90534,
First Transpose (Send Complete),5.55179,5.16589,6.05283,5.62822,5.51965,5.17045,6.08946,5.62147,5.51062,5.16855,6.0829,5.63162,5.52154,5.15012,6.09293,5.62333,
1D FFT Y-Direction,5.55095,5.16337,6.05213,5.62535,5.51876,5.16759,6.08862,5.61847,5.50974,5.16607,6.08219,5.62867,5.52082,5.14758,6.09218,5.62054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.55212,5.16618,6.05327,5.6286,5.51999,5.17083,6.08977,5.62175,5.51092,5.16909,6.0832,5.63192,5.52187,5.15045,6.09322,5.62364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.55245,5.16646,6.05352,5.6289,5.52027,5.17108,6.09002,5.622,5.51123,5.16935,6.08341,5.63218,5.52219,5.15064,6.0935,5.62383,
Second Transpose (Finished All2All),128.985,124.582,128.987,124.579,125.11,124.321,125.109,124.317,125.378,124.487,125.383,124.482,125.719,126.684,125.724,126.668,
Second Transpose (Unpacking),128.988,124.583,128.989,124.579,125.11,124.322,125.11,124.318,125.379,124.488,125.383,124.483,125.72,126.687,125.724,126.669,
1D FFT X-Direction,129.927,125.321,129.957,125.315,126.018,125.054,125.963,125.053,126.287,125.225,126.28,125.214,126.63,127.452,126.573,127.402,
Run complete,129.928,125.321,129.958,125.315,126.018,125.054,125.964,125.053,126.287,125.226,126.28,125.214,126.63,127.453,126.573,127.402,

init,726.598,733.291,687.724,687.052,699.282,697.651,651.023,668.55,725.98,722.001,687.408,699.982,723.602,726.121,683.407,695.073,
1D FFT Z-Direction,0.709458,0.687773,0.697653,0.688243,0.688147,0.687481,0.687655,0.687535,0.687896,0.687197,0.68913,0.687323,0.692292,0.696919,0.688536,0.687792,
First Transpose (First Send),1.09431,1.12655,1.08051,1.12989,1.05888,1.12729,1.058,1.12606,1.05811,1.12983,1.05919,1.12953,1.06293,1.14703,1.05817,1.12894,
First Transpose (Packing),1.10579,1.13147,1.0909,1.13428,1.06332,1.13176,1.06302,1.12971,1.06299,1.13393,1.06381,1.13394,1.06707,1.15601,1.06258,1.1334,
First Transpose (Start Local Transpose),1.10619,1.13182,1.09123,1.13453,1.06358,1.13213,1.06334,1.13003,1.06334,1.13433,1.06408,1.13429,1.06746,1.15642,1.0629,1.13374,
First Transpose (Start Receive),1.11597,1.13671,1.0998,1.13916,1.06773,1.13685,1.06723,1.13435,1.0676,1.1383,1.06808,1.13798,1.07188,1.16331,1.06739,1.1382,
First Transpose (First Receive),4.13366,4.07995,4.69595,4.54811,4.13474,4.08397,4.68913,4.54415,4.13237,4.08274,4.70142,4.53757,4.14461,4.11701,4.68947,4.54698,
First Transpose (Finished Receive),4.13396,4.08023,4.69625,4.54846,4.135,4.08426,4.68944,4.54441,4.1327,4.08302,4.70171,4.53785,4.14495,4.1173,4.68976,4.54725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56412,4.43839,5.12737,4.90713,4.56937,4.44162,5.12178,4.90301,4.56172,4.4405,5.13524,4.89758,4.57932,4.47337,5.12031,4.90559,
First Transpose (Send Complete),5.51417,5.16244,6.0782,5.62214,5.50052,5.13882,6.04394,5.61581,5.49998,5.14536,6.06858,5.64144,5.53691,5.19136,6.07665,5.61744,
1D FFT Y-Direction,5.51328,5.15946,6.07726,5.61786,5.49972,5.13612,6.04318,5.61297,5.49918,5.14257,6.06784,5.63872,5.53606,5.18827,6.07569,5.61425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.5145,5.16271,6.07853,5.62255,5.50087,5.13913,6.04425,5.61614,5.5004,5.14579,6.06883,5.64179,5.53738,5.19171,6.07704,5.61779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.51478,5.16293,6.07882,5.62279,5.50119,5.13937,6.04467,5.61638,5.50066,5.14614,6.0691,5.64204,5.53763,5.19207,6.07731,5.61804,
Second Transpose (Finished All2All),126.459,124.855,126.465,124.853,125.189,126.657,125.193,126.661,126.202,125.142,126.209,125.14,126.8,127.122,126.805,127.119,
Second Transpose (Unpacking),126.459,124.856,126.466,124.854,125.189,126.657,125.194,126.663,126.203,125.142,126.21,125.141,126.801,127.123,126.805,127.119,
1D FFT X-Direction,127.37,125.598,127.4,125.589,126.093,127.401,126.043,127.425,127.108,125.885,127.119,125.877,127.714,127.862,127.651,127.856,
Run complete,127.37,125.598,127.4,125.589,126.093,127.401,126.044,127.425,127.109,125.885,127.119,125.877,127.715,127.862,127.651,127.857,

init,726.598,733.291,687.724,687.052,699.282,697.651,651.023,668.55,725.98,722.001,687.408,699.982,723.602,726.121,683.407,695.073,
1D FFT Z-Direction,0.696702,0.687973,0.689122,0.688545,0.689652,0.69351,0.688069,0.699862,0.687756,0.687254,0.68631,0.68801,0.687834,0.688407,0.6901,0.687953,
First Transpose (First Send),1.07071,1.12953,1.06021,1.13728,1.06211,1.13516,1.05862,1.15158,1.05873,1.12705,1.05666,1.12897,1.05802,1.12989,1.06056,1.1306,
First Transpose (Packing),1.07604,1.1364,1.06546,1.14188,1.06754,1.13998,1.06338,1.15992,1.06274,1.13202,1.06153,1.13405,1.06308,1.13405,1.06543,1.13535,
First Transpose (Start Local Transpose),1.07643,1.13679,1.06582,1.14222,1.06783,1.1403,1.06374,1.16023,1.06305,1.13237,1.06176,1.13438,1.0635,1.13437,1.06572,1.13559,
First Transpose (Start Receive),1.08111,1.14141,1.07095,1.14769,1.07226,1.14483,1.06897,1.16783,1.06729,1.13666,1.06615,1.13845,1.06761,1.13952,1.07052,1.1397,
First Transpose (First Receive),4.1372,4.08624,4.69321,4.5561,4.1461,4.09377,4.71512,4.56902,4.14337,4.08356,4.67619,4.55065,4.14468,4.08228,4.69475,4.54531,
First Transpose (Finished Receive),4.13753,4.08656,4.69348,4.55639,4.14637,4.09406,4.71539,4.56937,4.14367,4.08384,4.67644,4.55093,4.14495,4.08267,4.695,4.54557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56796,4.44317,5.12648,4.91607,4.5788,4.45225,5.14564,4.92873,4.57464,4.44109,5.10814,4.90942,4.57801,4.44062,5.12723,4.90484,
First Transpose (Send Complete),5.52119,5.15053,6.0844,5.7889,5.51375,5.14784,6.11708,5.63802,5.51593,5.15644,6.0895,5.6345,5.51973,5.14623,6.06514,5.61604,
1D FFT Y-Direction,5.52035,5.14781,6.0835,5.78614,5.51276,5.14536,6.11619,5.63496,5.51516,5.15365,6.08873,5.63183,5.51894,5.14356,6.06425,5.61325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.52149,5.15083,6.08478,5.7893,5.51418,5.14825,6.11736,5.63834,5.51625,5.1571,6.08982,5.6348,5.52002,5.14653,6.0655,5.61637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.5218,5.15109,6.08506,5.78955,5.5145,5.14848,6.11763,5.6386,5.51678,5.15732,6.09006,5.63504,5.52037,5.14681,6.06573,5.6166,
Second Transpose (Finished All2All),125.959,125.1,125.96,125.098,128.891,125.578,128.89,125.574,125.547,124.696,125.544,124.694,129.039,125.585,129.034,125.592,
Second Transpose (Unpacking),125.959,125.101,125.96,125.099,128.894,125.579,128.891,125.575,125.548,124.697,125.545,124.694,129.041,125.586,129.036,125.593,
1D FFT X-Direction,126.867,125.835,126.896,125.84,129.834,126.313,129.769,126.305,126.452,125.43,126.456,125.426,129.984,126.323,129.91,126.364,
Run complete,126.868,125.835,126.897,125.84,129.834,126.313,129.77,126.305,126.453,125.43,126.456,125.427,129.984,126.323,129.911,126.364,

init,726.598,733.291,687.724,687.052,699.282,697.651,651.023,668.55,725.98,722.001,687.408,699.982,723.602,726.121,683.407,695.073,
1D FFT Z-Direction,0.69611,0.687156,0.688751,0.694338,0.698761,0.689782,0.696451,0.689131,0.68777,0.690486,0.688591,0.68856,0.699817,0.689059,0.697628,0.699036,
First Transpose (First Send),1.07073,1.12913,1.06068,1.13904,1.07909,1.12866,1.07725,1.13175,1.05875,1.13247,1.06043,1.12975,1.08065,1.13089,1.07968,1.15135,
First Transpose (Packing),1.07559,1.13749,1.0651,1.14802,1.08935,1.13309,1.08773,1.13593,1.06285,1.13693,1.06492,1.13359,1.09088,1.13454,1.08909,1.16088,
First Transpose (Start Local Transpose),1.07599,1.13791,1.06546,1.14838,1.08971,1.13348,1.08807,1.13627,1.06313,1.13734,1.06522,1.13391,1.09128,1.13491,1.08945,1.16122,
First Transpose (Start Receive),1.08094,1.14668,1.07037,1.15359,1.09645,1.13797,1.09637,1.14068,1.06833,1.14169,1.06955,1.13871,1.09791,1.1391,1.09512,1.1684,
First Transpose (First Receive),4.15037,4.09314,4.71463,4.54752,4.14898,4.0802,4.67677,4.55325,4.14303,4.08772,4.68432,4.5518,4.14924,4.08437,4.70445,4.58402,
First Transpose (Finished Receive),4.15069,4.09348,4.71488,4.54781,4.1493,4.0805,4.6771,4.55353,4.14331,4.088,4.68462,4.55206,4.14954,4.08472,4.70475,4.58426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58405,4.45131,5.14653,4.90828,4.58049,4.43853,5.10812,4.91198,4.5778,4.4454,5.117,4.91078,4.58352,4.44221,5.13437,4.94292,
First Transpose (Send Complete),5.52318,5.17951,6.10391,5.63069,5.53096,5.13627,6.0511,5.62462,5.52698,5.16484,6.05458,5.62386,5.53959,5.16095,6.04125,5.65622,
1D FFT Y-Direction,5.52237,5.17681,6.10308,5.62792,5.52992,5.13307,6.05034,5.62198,5.52633,5.16236,6.05375,5.62147,5.53879,5.15751,6.04043,5.65319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.52348,5.17985,6.10428,5.63104,5.5314,5.13651,6.05139,5.62492,5.52729,5.16529,6.05485,5.6242,5.5399,5.16148,6.0416,5.65657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.5238,5.18017,6.10452,5.63126,5.53166,5.13679,6.05164,5.62517,5.52758,5.16558,6.05517,5.62444,5.54012,5.16177,6.04194,5.65686,
Second Transpose (Finished All2All),126.286,129.888,126.289,129.895,126.254,126.1,126.25,125.616,126.053,125.684,126.053,125.853,126.971,125.12,126.967,126.127,
Second Transpose (Unpacking),126.286,129.888,126.29,129.899,126.255,126.101,126.251,125.617,126.054,125.685,126.053,125.854,126.972,125.121,126.967,126.128,
1D FFT X-Direction,127.196,130.626,127.223,130.678,127.155,126.838,127.097,126.35,126.964,126.427,126.961,126.586,127.89,125.859,127.817,126.867,
Run complete,127.196,130.626,127.223,130.678,127.155,126.838,127.097,126.35,126.964,126.428,126.961,126.586,127.891,125.859,127.818,126.867,

init,726.598,733.291,687.724,687.052,699.282,697.651,651.023,668.55,725.98,722.001,687.408,699.982,723.602,726.121,683.407,695.073,
1D FFT Z-Direction,0.703286,0.68867,0.688273,0.700587,0.688311,0.687601,0.690378,0.688218,0.687874,0.688108,0.688191,0.689217,0.688339,0.69067,0.686552,0.686938,
First Transpose (First Send),1.07879,1.13142,1.05952,1.15388,1.06046,1.12864,1.06131,1.12771,1.05911,1.1291,1.05856,1.12888,1.06038,1.13014,1.05803,1.12928,
First Transpose (Packing),1.08356,1.13729,1.06418,1.16224,1.06473,1.13278,1.06635,1.13164,1.06312,1.13347,1.06275,1.13252,1.06515,1.13406,1.06266,1.13488,
First Transpose (Start Local Transpose),1.08391,1.13765,1.06452,1.16252,1.06511,1.13317,1.06665,1.13204,1.06352,1.13388,1.06304,1.13279,1.06558,1.13441,1.06303,1.13523,
First Transpose (Start Receive),1.089,1.14356,1.06888,1.16993,1.06948,1.13721,1.07115,1.13614,1.06838,1.13845,1.06732,1.13752,1.07,1.1387,1.06758,1.1394,
First Transpose (First Receive),4.14345,4.08772,4.73493,4.57273,4.13773,4.08628,4.70618,4.54067,4.13942,4.08328,4.69483,4.53858,4.13424,4.08196,4.68546,4.55721,
First Transpose (Finished Receive),4.14375,4.08802,4.73519,4.573,4.13803,4.08656,4.70654,4.54091,4.13972,4.08358,4.69512,4.53884,4.13452,4.08233,4.68577,4.55752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
