,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),62.066,56.403,64.6348,48.7168,50.5093,49.7732,53.913,53.3435,50.7195,50.5827,51.1357,52.0458,51.0453,53.8681,50.4052,53.1547,51.0644,49.9429,53.8612,51.9549,52.0682,50.6033,50.7294,53.0114,54.0881,53.8729,50.7209,49.2382,50.5395,56.4881,50.5748,63.7642,
Second Transpose (Finished Receive),62.0666,56.4034,64.6355,48.7173,50.5098,49.7738,53.9134,53.344,50.72,50.5834,51.1362,52.0466,51.046,53.8687,50.4058,53.1552,51.065,49.9434,53.8617,51.9554,52.0688,50.6039,50.7298,53.0121,54.0886,53.8735,50.7217,49.2387,50.54,56.4885,50.5754,63.7647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.0712,56.4086,64.6622,48.7222,50.5149,49.7786,53.9188,53.3496,50.725,50.5881,51.1411,52.0509,51.051,53.8732,50.4101,53.1597,51.0698,49.9478,53.8667,51.9602,52.0735,50.6084,50.7344,53.0166,54.0933,53.8788,50.7269,49.2432,50.5446,56.4944,50.5806,63.7694,
1D FFT X-Direction,62.082,56.4224,64.7044,48.7331,50.5284,49.7952,53.9299,53.3609,50.7378,50.6043,51.1504,52.0615,51.062,53.8842,50.4205,53.1703,51.0829,49.9662,53.8823,51.97,52.0853,50.6219,50.7458,53.0267,54.1034,53.8898,50.7431,49.2531,50.5549,56.5051,50.5961,63.7806,
Run complete,62.0924,56.4322,64.7117,48.7433,50.5385,49.8058,53.9402,53.3708,50.748,50.615,51.1609,52.0716,51.0722,53.8947,50.4313,53.1806,51.0933,49.9768,53.8928,51.9805,52.0956,50.6323,50.7563,53.037,54.1136,53.9002,50.7535,49.2633,50.5652,56.5162,50.6065,63.7908,

init,626.913,639.405,636.86,620.881,637.134,636.374,619.715,620.143,636.472,636.831,621.852,618.868,630.677,633.412,625.164,614.656,633.608,633.473,618.225,615.318,625.737,624.399,609.37,613.199,631.284,629.707,627.974,614.013,629.388,634.397,615.02,615.036,
1D FFT Z-Direction,0.010173,0.005417,0.01749,0.006981,0.005125,0.005474,0.004238,0.004517,0.005249,0.006757,0.004805,0.005575,0.015964,0.016582,0.00606,0.004863,0.004855,0.004583,0.006409,0.006763,0.005781,0.004802,0.005496,0.004757,0.005404,0.005252,0.006282,0.00484,0.005114,0.005452,0.006708,0.004973,
First Transpose (First Send),0.020152,0.01532,0.031712,0.016772,0.015942,0.015576,0.014131,0.014564,0.014929,0.016842,0.014508,0.015816,0.025585,0.026717,0.015893,0.014651,0.01485,0.014681,0.01667,0.016714,0.015555,0.015459,0.015125,0.014697,0.015208,0.015369,0.016676,0.014381,0.015,0.015347,0.017221,0.014963,
First Transpose (Packing),0.025135,0.019659,0.049246,0.01981,0.019362,0.019131,0.017875,0.01809,0.018657,0.020463,0.017607,0.018752,0.029129,0.030432,0.01971,0.018217,0.018708,0.018053,0.020351,0.019828,0.019291,0.018757,0.018625,0.018025,0.019035,0.019035,0.02024,0.017203,0.018332,0.018891,0.020673,0.018468,
First Transpose (Start Local Transpose),0.025368,0.019925,0.049472,0.020008,0.019595,0.019335,0.018117,0.018303,0.018875,0.020691,0.017828,0.019045,0.029343,0.030612,0.019932,0.018443,0.018936,0.018266,0.02056,0.02003,0.019534,0.018979,0.018847,0.018271,0.019242,0.019275,0.020548,0.017424,0.018554,0.019089,0.020937,0.018687,
First Transpose (Start Receive),0.033056,0.026902,0.064215,0.025871,0.026,0.02489,0.024392,0.024783,0.024879,0.027023,0.023129,0.024649,0.03556,0.036604,0.02635,0.024396,0.024459,0.02403,0.028007,0.025487,0.025935,0.024671,0.024499,0.023703,0.026021,0.025571,0.028249,0.022556,0.024914,0.025106,0.027575,0.025038,
First Transpose (First Receive),0.05978,0.053891,0.87406,0.682284,0.051139,0.050998,0.054261,0.055115,0.050692,0.054475,0.052539,0.055678,0.06177,0.062418,0.055233,0.056495,0.049699,0.049589,0.061421,0.061188,0.051811,0.050351,0.053633,0.055042,0.052478,0.051598,0.058796,0.057864,0.050506,0.051629,0.056928,0.057612,
First Transpose (Finished Receive),0.060075,0.054129,0.874456,0.682584,0.051356,0.051218,0.054461,0.055314,0.050909,0.05472,0.052744,0.055885,0.061982,0.062671,0.055456,0.056764,0.049963,0.049836,0.061659,0.061397,0.052014,0.05062,0.05385,0.055257,0.052739,0.051822,0.059079,0.058101,0.050753,0.051865,0.05715,0.057821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071053,0.063965,0.892761,0.696141,0.061962,0.061704,0.065531,0.065405,0.061709,0.064829,0.063378,0.065343,0.072636,0.07277,0.066232,0.066341,0.0605,0.059499,0.074303,0.070916,0.063379,0.060915,0.064615,0.064744,0.063223,0.062196,0.071393,0.067997,0.061911,0.061881,0.067744,0.069196,
First Transpose (Send Complete),0.087075,0.080035,0.921596,0.898224,0.077399,0.07757,0.080493,0.081335,0.0784,0.080456,0.077886,0.081395,0.088142,0.088476,0.081029,0.082174,0.075134,0.074838,0.090448,0.087165,0.078202,0.078624,0.079828,0.080626,0.078043,0.078418,0.08781,0.083855,0.077299,0.07838,0.083047,0.085504,
1D FFT Y-Direction,0.076219,0.069322,0.911119,0.887394,0.066714,0.067055,0.069671,0.070665,0.067451,0.069566,0.067345,0.070582,0.077106,0.078032,0.07005,0.07158,0.064408,0.064306,0.07967,0.076664,0.067639,0.065928,0.068919,0.070129,0.067281,0.067764,0.076927,0.072986,0.066432,0.06766,0.072139,0.074657,
Second Transpose (First Send),0.088561,0.081196,0.935835,0.901374,0.078565,0.078773,0.081666,0.082382,0.079456,0.081765,0.079048,0.082572,0.089257,0.089636,0.082296,0.083326,0.076143,0.076074,0.091789,0.08838,0.079233,0.079769,0.081007,0.081864,0.079144,0.07966,0.089415,0.084957,0.078452,0.079511,0.084132,0.086996,
Second Transpose (Packing),0.087422,0.080313,0.921959,0.8985,0.07771,0.077869,0.080757,0.081599,0.078647,0.080754,0.078241,0.081675,0.088416,0.088776,0.081309,0.082427,0.075444,0.07518,0.090713,0.087446,0.078443,0.078857,0.080061,0.080957,0.078306,0.078754,0.088217,0.084113,0.077657,0.078666,0.083314,0.0858,
Second Transpose (Start Local Transpose),0.110948,0.100506,1.00444,0.92715,0.096321,0.095321,0.098251,0.101778,0.095983,0.098386,0.096324,0.101622,0.106322,0.10569,0.099427,0.101433,0.092008,0.092865,0.110371,0.106141,0.096161,0.096797,0.100465,0.100123,0.096571,0.098149,0.108083,0.104637,0.095214,0.097666,0.103511,0.106941,
Second Transpose (Start Receive),0.114789,0.104927,1.00994,0.931438,0.100217,0.099068,0.10259,0.10537,0.099856,0.10246,0.100035,0.106106,0.109968,0.109679,0.103084,0.105445,0.096323,0.096614,0.115195,0.110434,0.101793,0.100644,0.104148,0.104287,0.100421,0.102271,0.113201,0.108265,0.098803,0.101406,0.107282,0.110683,
Second Transpose (First Receive),57.5203,55.5664,59.4197,66.3311,57.5212,50.2216,57.5298,51.1072,50.8089,50.9449,56.1009,61.6685,59.4219,53.0306,57.5284,55.682,54.0757,69.6301,54.0882,50.0529,56.2317,50.6562,50.9841,51.0999,60.8779,52.5448,54.1503,54.0402,52.6366,50.3219,50.2669,48.935,
Second Transpose (Finished Receive),57.5217,55.5681,59.4204,66.3317,57.5218,50.2221,57.5303,51.1078,50.8095,50.9455,56.1031,61.6691,59.4224,53.0312,57.5289,55.6824,54.0762,69.6306,54.0887,50.0533,56.2322,50.6567,50.9846,51.1005,60.8785,52.5454,54.1511,54.0418,52.6372,50.3225,50.2674,48.9354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.5502,55.5985,59.4269,66.3364,57.5273,50.2274,57.5352,51.1129,50.8143,50.9503,56.129,61.6739,59.4282,53.0366,57.5334,55.6871,54.0808,69.6588,54.094,50.0582,56.2377,50.6622,50.9896,51.1052,60.8836,52.5507,54.1563,54.0704,52.6422,50.3273,50.2717,48.94,
1D FFT X-Direction,57.595,55.6504,59.4408,66.3733,57.5384,50.2425,57.5469,51.1264,50.8297,50.9624,56.2105,61.6857,59.4431,53.0476,57.5435,55.6979,54.0925,69.7024,54.1078,50.0715,56.2485,50.6732,51.0025,51.1151,60.8936,52.5619,54.1703,54.1168,52.6543,50.3383,50.2818,48.9504,
Run complete,57.6019,55.6576,59.4509,66.3834,57.549,50.2529,57.5571,51.1363,50.8403,50.9729,56.219,61.6958,59.4534,53.0578,57.5543,55.7082,54.1028,69.7097,54.1179,50.0817,56.2591,50.6834,51.0125,51.1254,60.9039,52.5724,54.1803,54.1247,52.6642,50.3484,50.2921,48.961,

init,626.913,639.405,636.86,620.881,637.134,636.374,619.715,620.143,636.472,636.831,621.852,618.868,630.677,633.412,625.164,614.656,633.608,633.473,618.225,615.318,625.737,624.399,609.37,613.199,631.284,629.707,627.974,614.013,629.388,634.397,615.02,615.036,
1D FFT Z-Direction,0.020295,0.016475,0.006605,0.005851,0.065456,0.007019,0.004601,0.004744,0.005009,0.009017,0.015862,0.005456,0.005239,0.004596,0.00478,0.006225,0.005039,0.015126,0.007197,0.006071,0.004934,0.004733,0.005879,0.005791,0.004695,0.005216,0.006364,0.014983,0.005099,0.005435,0.00476,0.004791,
First Transpose (First Send),0.03248,0.028126,0.017067,0.016117,0.141139,0.017118,0.015228,0.014816,0.015012,0.018889,0.028654,0.016325,0.023892,0.014686,0.014485,0.015963,0.015225,0.026627,0.017964,0.01608,0.023595,0.014626,0.015789,0.016298,0.014728,0.015303,0.016507,0.02832,0.023749,0.015251,0.014877,0.014991,
First Transpose (Packing),0.049751,0.042187,0.021314,0.019479,0.173048,0.020436,0.018935,0.018003,0.018798,0.022367,0.041202,0.019646,0.026898,0.019066,0.017876,0.019485,0.019606,0.035554,0.021681,0.019294,0.025699,0.017821,0.019176,0.019831,0.018375,0.01863,0.020886,0.038006,0.026031,0.018925,0.018204,0.018226,
First Transpose (Start Local Transpose),0.049997,0.042401,0.02158,0.019732,0.173293,0.02064,0.019153,0.018243,0.019012,0.022619,0.041462,0.019927,0.027116,0.019292,0.018083,0.019667,0.019809,0.035751,0.021913,0.019516,0.025918,0.018044,0.019406,0.020046,0.01861,0.018878,0.021171,0.038255,0.02623,0.019164,0.018462,0.018487,
First Transpose (Start Receive),0.069917,0.059318,0.029775,0.025819,0.190935,0.026269,0.025319,0.023962,0.025017,0.02922,0.054705,0.026656,0.032824,0.025104,0.023985,0.02642,0.025622,0.047593,0.029633,0.024961,0.031243,0.024849,0.02615,0.025812,0.024828,0.025151,0.028992,0.052155,0.031777,0.025549,0.024483,0.024363,
First Transpose (First Receive),0.113072,0.545388,0.062152,0.057671,0.289818,0.25064,0.055221,0.054076,0.05475,0.055095,0.705327,0.071263,0.041942,0.589977,0.05379,0.056697,0.067184,0.866826,0.061157,0.054791,0.280301,0.238016,0.056063,0.056427,0.052141,0.051135,0.068585,0.278926,0.27721,0.412303,0.053632,0.054481,
First Transpose (Finished Receive),0.113334,0.545693,0.062472,0.057927,0.290064,0.250899,0.055425,0.054297,0.054983,0.055322,0.705692,0.0715,0.042155,0.590303,0.054022,0.056939,0.067427,0.867184,0.061418,0.055016,0.280543,0.238319,0.056288,0.056637,0.052355,0.05136,0.068879,0.279225,0.277496,0.412641,0.053867,0.054701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.126141,0.558851,0.078722,0.068554,0.304009,0.26108,0.066296,0.064256,0.065881,0.065599,0.721764,0.081206,0.05314,0.603447,0.065025,0.066647,0.078041,0.881097,0.073412,0.066489,0.293003,0.25031,0.067407,0.067784,0.063267,0.061564,0.080608,0.291639,0.290488,0.425294,0.064406,0.064591,
First Transpose (Send Complete),0.478771,0.599447,0.095112,0.085426,0.330988,0.355458,0.082065,0.079946,0.081853,0.081074,0.741929,0.718652,0.563713,0.621453,0.081154,0.081779,0.886342,0.901531,0.090369,0.082673,0.310921,0.34304,0.083636,0.082963,0.080356,0.076291,0.294091,0.3136,0.382552,0.44269,0.08075,0.079995,
1D FFT Y-Direction,0.46814,0.588886,0.084857,0.074763,0.321125,0.344679,0.071417,0.069441,0.071193,0.070252,0.731235,0.708092,0.553556,0.610638,0.070539,0.071169,0.876373,0.890929,0.079399,0.072013,0.300303,0.332164,0.07308,0.072261,0.069376,0.065754,0.283278,0.302586,0.371513,0.431296,0.06997,0.069171,
Second Transpose (First Send),0.481699,0.604502,0.097214,0.08692,0.336891,0.357044,0.083267,0.081381,0.083038,0.082231,0.749377,0.72218,0.566195,0.623749,0.082241,0.08293,0.889129,0.905126,0.091726,0.083868,0.312887,0.345156,0.084999,0.08424,0.081597,0.077437,0.296195,0.31668,0.384629,0.444121,0.081731,0.081229,
Second Transpose (Packing),0.479168,0.599843,0.095606,0.0858,0.331308,0.35572,0.082344,0.080221,0.082087,0.081353,0.742456,0.719056,0.564022,0.621817,0.08141,0.082028,0.886619,0.902006,0.090659,0.082934,0.311249,0.343313,0.08388,0.08328,0.080774,0.076611,0.294428,0.313884,0.382881,0.443028,0.081012,0.080295,
Second Transpose (Start Local Transpose),0.549681,0.67217,0.120064,0.106704,0.406221,0.377735,0.100317,0.098823,0.100364,0.100443,0.800773,0.750335,0.595915,0.648914,0.098357,0.101152,0.915166,0.958454,0.111016,0.101703,0.335641,0.365686,0.103632,0.101561,0.100408,0.096529,0.320698,0.386601,0.407864,0.469709,0.100222,0.098156,
Second Transpose (Start Receive),0.553931,0.67867,0.125533,0.110574,0.412737,0.382089,0.104183,0.10256,0.10443,0.10463,0.807639,0.756202,0.601645,0.653218,0.102316,0.105214,0.921147,0.968219,0.119153,0.10606,0.340271,0.370266,0.107213,0.105484,0.104474,0.101202,0.327289,0.394809,0.411879,0.474109,0.104262,0.101952,
Second Transpose (First Receive),51.1924,54.2849,57.7954,49.5138,51.6973,49.934,57.805,56.7111,62.861,61.5304,57.8639,54.1343,57.8639,54.1412,50.346,54.0571,54.5242,50.8322,57.8725,54.1757,61.9116,57.2135,52.8608,49.6164,58.9724,54.2887,54.5958,50.0565,50.5864,54.1648,52.8455,53.4388,
Second Transpose (Finished Receive),51.1929,54.2853,57.7959,49.5145,51.698,49.9346,57.8055,56.7116,62.8623,61.5318,57.8644,54.1349,57.8645,54.1416,50.3465,54.0577,54.5245,50.8326,57.8731,54.1762,61.9122,57.214,52.8616,49.617,58.9737,54.2891,54.5964,50.0571,50.587,54.1653,52.846,53.4394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1982,54.2905,57.8023,49.5203,51.7036,49.9392,57.8105,56.717,62.8921,61.5639,57.8694,54.1399,57.8921,54.1463,50.3511,54.0842,54.5292,50.838,57.8786,54.181,61.9176,57.2189,52.8664,49.6219,59.0016,54.2942,54.6249,50.0621,50.5912,54.1698,52.851,53.4655,
1D FFT X-Direction,51.2151,54.3024,57.8146,49.5314,51.7228,49.9506,57.8213,56.7275,62.9405,61.6189,57.8796,54.1507,57.9401,54.1567,50.3614,54.1307,57.8767,54.1757,57.8915,54.1916,61.9299,57.2288,52.8771,49.6422,59.0521,54.3049,54.6739,50.0721,50.6016,54.1808,52.8613,53.5396,
Run complete,51.2254,54.3126,57.8247,49.5417,51.7339,49.9612,57.8312,56.7376,62.9469,61.6261,57.8901,54.1611,57.9474,54.167,50.3716,54.1387,57.8868,54.1858,57.9017,54.2021,61.9409,57.239,52.8875,49.6521,59.0592,54.3154,54.6808,50.0824,50.612,54.1913,52.8718,53.5422,

init,626.913,639.405,636.86,620.881,637.134,636.374,619.715,620.143,636.472,636.831,621.852,618.868,630.677,633.412,625.164,614.656,633.608,633.473,618.225,615.318,625.737,624.399,609.37,613.199,631.284,629.707,627.974,614.013,629.388,634.397,615.02,615.036,
1D FFT Z-Direction,0.011072,0.006209,0.006554,0.005381,0.004968,0.005034,0.004638,0.067272,0.014837,0.016131,0.005232,0.005657,0.014527,0.005065,0.004896,0.012585,0.006568,0.005945,0.006659,0.005085,0.005438,0.004725,0.004717,0.005024,0.014662,0.08045,0.016245,0.004646,0.004815,0.005112,0.004933,0.016025,
First Transpose (First Send),0.021607,0.016356,0.016996,0.015279,0.015319,0.015054,0.015726,0.136308,0.02741,0.031173,0.014804,0.015878,0.034257,0.015238,0.015249,0.027483,0.016794,0.016118,0.016865,0.014607,0.015941,0.015118,0.01456,0.015458,0.027448,0.162613,0.028864,0.014425,0.015618,0.01494,0.014963,0.030123,
First Transpose (Packing),0.02631,0.019917,0.021381,0.01827,0.019159,0.018522,0.019497,0.148618,0.042431,0.043931,0.018452,0.01947,0.049057,0.018658,0.018705,0.039886,0.020657,0.019461,0.020446,0.018165,0.019387,0.0183,0.017781,0.018467,0.038551,0.185872,0.040158,0.017215,0.019108,0.018644,0.018621,0.042131,
First Transpose (Start Local Transpose),0.026559,0.020173,0.021616,0.018513,0.01942,0.018739,0.019726,0.148907,0.042672,0.044215,0.018682,0.019732,0.049321,0.018841,0.018953,0.040096,0.020891,0.019683,0.020686,0.018341,0.019633,0.018564,0.018045,0.018692,0.038792,0.186114,0.040508,0.017446,0.019329,0.018896,0.018851,0.042316,
First Transpose (Start Receive),0.036298,0.026515,0.029904,0.024863,0.025918,0.024967,0.025836,0.167337,0.058281,0.059277,0.024364,0.026789,0.06598,0.035713,0.024839,0.054339,0.026767,0.026722,0.028481,0.024984,0.026599,0.025082,0.023878,0.02479,0.052288,0.204348,0.05545,0.023865,0.025639,0.025078,0.025075,0.055907,
First Transpose (First Receive),0.063051,0.057009,0.060774,0.05574,0.05491,0.052373,0.190737,0.22786,0.096161,0.110644,0.053817,0.057482,0.115095,0.078672,0.076751,0.112655,0.053409,0.054294,0.060378,0.055183,0.054591,0.051729,0.056568,0.055052,3.5392,0.261985,0.104749,0.068404,0.05183,0.052405,0.079252,0.107391,
First Transpose (Finished Receive),0.063322,0.057255,0.061074,0.056006,0.055183,0.05267,0.190954,0.228067,0.096401,0.11087,0.054067,0.057691,0.115325,0.078891,0.076977,0.112925,0.05364,0.054594,0.060682,0.055423,0.054819,0.051933,0.056785,0.055252,3.53946,0.262225,0.105016,0.068625,0.052078,0.05262,0.079493,0.107657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.074895,0.067146,0.073358,0.065585,0.066955,0.062646,0.201888,0.23805,0.108922,0.121765,0.065005,0.067453,0.127858,0.088596,0.08768,0.123302,0.06474,0.064498,0.073401,0.065325,0.066174,0.063118,0.067941,0.065089,3.55705,0.289235,0.1192,0.078459,0.063214,0.062513,0.090714,0.117396,
First Transpose (Send Complete),0.091,0.084765,0.089619,0.082635,0.084809,0.078693,0.247401,0.266333,0.150259,0.141578,0.081074,0.082254,0.14786,0.127651,0.132784,0.141499,0.080077,0.081205,0.089539,0.08209,0.08262,0.079872,0.084488,0.080117,3.60681,0.314431,0.139125,0.25387,0.078624,0.079195,0.126678,0.137291,
1D FFT Y-Direction,0.079969,0.073489,0.078751,0.072054,0.074068,0.068174,0.234557,0.256116,0.138913,0.130815,0.070289,0.071297,0.137427,0.117137,0.121828,0.130902,0.069379,0.070246,0.078755,0.071372,0.071918,0.068719,0.073978,0.069243,3.59596,0.304502,0.128593,0.243004,0.067749,0.068605,0.116144,0.126146,
Second Transpose (First Send),0.092647,0.085911,0.091502,0.083908,0.086759,0.079733,0.2497,0.294924,0.155358,0.146778,0.082307,0.083415,0.151061,0.128694,0.135137,0.151756,0.08113,0.082655,0.090952,0.083246,0.083883,0.081135,0.085673,0.081422,3.61205,0.31802,0.147932,0.256229,0.079563,0.080293,0.129418,0.146836,
Second Transpose (Packing),0.091381,0.085063,0.090023,0.082922,0.085159,0.078952,0.247674,0.266656,0.150518,0.141901,0.081343,0.082521,0.148129,0.127921,0.133067,0.141864,0.080276,0.08158,0.089849,0.08235,0.082947,0.080149,0.084762,0.080392,3.60717,0.314773,0.139469,0.254137,0.07896,0.079453,0.126939,0.137682,
Second Transpose (Start Local Transpose),0.113897,0.104733,0.112174,0.103592,0.107032,0.096987,0.273725,0.372244,0.216407,0.220224,0.10159,0.102957,0.208771,0.15219,0.155994,0.203483,0.099816,0.101772,0.109611,0.102984,0.102077,0.099055,0.105479,0.100039,4.10274,0.828795,0.208523,0.285536,0.097188,0.099169,0.151003,0.20892,
Second Transpose (Start Receive),0.117793,0.109093,0.116945,0.107454,0.11131,0.101117,0.277699,0.380135,0.223496,0.228244,0.106003,0.106707,0.217228,0.156261,0.159802,0.211045,0.103794,0.105877,0.114971,0.10737,0.106057,0.10321,0.110355,0.103966,4.11887,0.843325,0.218191,0.290699,0.10125,0.10362,0.155302,0.215713,
Second Transpose (First Receive),50.5374,56.203,51.538,50.1319,51.1547,56.7321,55.3138,59.4752,58.6183,51.5243,58.6338,54.3686,52.2376,56.6707,58.6706,50.244,58.6412,51.0941,62.001,54.6158,56.7046,56.0403,56.0415,57.7493,57.4475,52.9104,52.2171,50.9153,55.2137,50.1238,58.8072,51.9624,
Second Transpose (Finished Receive),50.538,56.2035,51.5386,50.1323,51.1553,56.7335,55.3144,59.4758,58.6189,51.5249,58.6343,54.3701,52.2381,56.6714,58.6712,50.2445,58.6426,51.0946,62.0015,54.6164,56.706,56.0431,56.0437,57.7512,57.4481,52.911,52.2179,50.9159,55.2151,50.1243,58.8079,51.9629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.543,56.2095,51.5441,50.138,51.1608,56.7634,55.3429,59.4809,58.6245,51.5315,58.6396,54.3986,52.244,56.7002,58.6759,50.2497,58.6703,51.0991,62.0307,54.6432,56.7353,56.0773,56.0731,57.7771,57.4537,52.9165,52.2245,50.9213,55.2435,50.1293,58.8361,51.9682,
1D FFT X-Direction,50.5538,56.2215,51.5574,50.1482,51.1718,56.8155,55.4343,59.4975,58.6374,51.545,58.6504,54.4491,52.2568,56.7412,58.6865,53.3437,58.7168,51.1088,62.0782,54.6899,56.7837,56.1702,56.1231,57.8407,57.4706,52.938,52.2388,50.9317,55.2929,50.1401,58.879,51.9804,
Run complete,50.5643,56.2318,51.5675,50.1584,51.1821,56.8229,55.4423,59.5075,58.6486,51.5563,58.6607,54.4562,52.2671,56.7492,58.6967,53.3543,58.7229,51.119,62.0857,54.6964,56.7917,56.1784,56.1292,57.8485,57.4817,52.9486,52.2492,50.9425,55.3001,50.1505,58.8861,51.9909,

init,626.913,639.405,636.86,620.881,637.134,636.374,619.715,620.143,636.472,636.831,621.852,618.868,630.677,633.412,625.164,614.656,633.608,633.473,618.225,615.318,625.737,624.399,609.37,613.199,631.284,629.707,627.974,614.013,629.388,634.397,615.02,615.036,
1D FFT Z-Direction,0.010473,0.005372,0.008154,0.006336,0.005713,0.014253,0.013311,0.005296,0.006013,0.006117,0.004979,0.013584,0.005241,0.012423,0.004617,0.005005,0.016883,0.005728,0.019673,0.015075,0.014947,0.015332,0.013583,0.015635,0.005295,0.00508,0.007793,0.004926,0.01655,0.005765,0.012735,0.005264,
First Transpose (First Send),0.020529,0.015973,0.018532,0.015935,0.015638,0.026247,0.026888,0.01516,0.016001,0.016263,0.015025,0.027836,0.015132,0.025891,0.01483,0.015285,0.027465,0.015881,0.030709,0.028714,0.028569,0.03134,0.026341,0.029318,0.01541,0.0159,0.018051,0.014566,0.029975,0.015552,0.026973,0.01544,
First Transpose (Packing),0.025236,0.019985,0.023288,0.019094,0.019342,0.03834,0.035043,0.018134,0.019975,0.019948,0.018456,0.03749,0.019441,0.037064,0.018661,0.018602,0.040995,0.01925,0.04129,0.038137,0.039269,0.04107,0.039781,0.040507,0.019403,0.019656,0.022199,0.017417,0.049279,0.019033,0.03612,0.01896,
First Transpose (Start Local Transpose),0.025464,0.02022,0.023548,0.019319,0.019589,0.038612,0.035323,0.01839,0.020231,0.020221,0.01868,0.038145,0.019668,0.037348,0.018909,0.018834,0.041202,0.019452,0.041512,0.038334,0.039537,0.041339,0.039982,0.040718,0.019681,0.019929,0.022446,0.017661,0.049558,0.019265,0.036398,0.019211,
First Transpose (Start Receive),0.033321,0.026848,0.031373,0.025289,0.025798,0.053459,0.048547,0.0245,0.026323,0.027142,0.024186,0.052472,0.026812,0.051055,0.024488,0.024962,0.055954,0.026282,0.054048,0.051057,0.054831,0.057642,0.053845,0.053929,0.026703,0.026421,0.029849,0.023696,0.062024,0.024938,0.05008,0.025136,
First Transpose (First Receive),0.061399,0.056118,0.063405,0.056243,0.070615,0.099232,0.092428,0.068742,0.054185,0.055971,0.07021,0.105344,0.067618,0.098599,0.054767,0.056206,0.097421,0.065242,0.097529,0.104685,0.093192,0.105709,0.095012,0.106311,0.055736,0.055973,0.06156,0.05358,0.102167,0.073078,0.089839,0.067284,
First Transpose (Finished Receive),0.061637,0.056376,0.063726,0.056452,0.070872,0.099468,0.092648,0.068971,0.054464,0.056254,0.070452,0.10559,0.067836,0.098853,0.054974,0.056496,0.097668,0.065546,0.097785,0.104904,0.093432,0.10592,0.095254,0.106505,0.056037,0.056241,0.06189,0.053836,0.10241,0.073305,0.090056,0.067534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073563,0.066196,0.076249,0.066589,0.082062,0.109935,0.108615,0.078839,0.066099,0.066362,0.081331,0.115369,0.079245,0.109061,0.066225,0.067051,0.110955,0.075669,0.112402,0.114699,0.106334,0.116336,0.109409,0.116282,0.06754,0.06691,0.07416,0.06393,0.116785,0.08337,0.104199,0.077204,
