,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.94761,1.80271,1.91357,1.92738,1.75288,1.77001,1.74034,1.76624,1.6901,1.69182,1.72044,1.71605,1.86627,1.87679,1.86983,1.8562,
1D FFT Y-Direction,1.92914,1.78625,1.8971,1.91091,1.73639,1.75359,1.72363,1.7498,1.67274,1.67509,1.70397,1.69979,1.84946,1.859,1.85269,1.84013,
Second Transpose (First Send),1.9502,1.80499,1.91538,1.92907,1.75394,1.77088,1.74118,1.76687,1.69108,1.6928,1.7215,1.71688,1.86794,1.87878,1.87116,1.85759,
Second Transpose (Packing),1.95215,1.80618,1.91627,1.93002,1.75522,1.77204,1.74221,1.76798,1.69233,1.69381,1.72282,1.71802,1.86895,1.87984,1.87191,1.85856,
Second Transpose (Start Local Transpose),1.95246,1.80636,1.91647,1.9302,1.75538,1.77227,1.74236,1.76814,1.69254,1.69403,1.72299,1.71816,1.86911,1.88005,1.87208,1.85873,
Second Transpose (Start Receive),1.95634,1.8097,1.91985,1.93372,1.75883,1.77542,1.74535,1.77121,1.69584,1.69791,1.72695,1.72135,1.87239,1.88338,1.87527,1.86197,
Second Transpose (First Receive),2.64138,2.42003,2.58413,2.62233,2.9335,2.91741,2.98682,2.96193,2.93838,2.73733,2.9603,2.99778,2.58092,2.6068,2.61442,2.58954,
Second Transpose (Finished Receive),2.64168,2.42034,2.58435,2.62261,2.93382,2.91784,2.98719,2.96237,2.93867,2.73762,2.96086,2.99807,2.58123,2.60723,2.61469,2.58994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66603,2.43632,2.59991,2.6857,2.94821,2.93324,3.00088,2.97622,2.95227,2.75359,2.97918,3.01186,2.62673,2.62188,2.65955,2.6356,
1D FFT X-Direction,2.84449,2.64646,2.82962,2.86726,2.95245,2.93749,3.0051,2.98008,2.95703,2.75853,2.98466,3.01604,2.81712,2.81427,2.86267,2.83836,
Run complete,2.86355,2.66465,2.84848,2.88508,2.97013,2.95535,3.02251,2.99814,2.97505,2.77711,3.00223,3.03346,2.83543,2.83242,2.88045,2.85656,

init,625.236,626.971,622.574,611.405,621.696,622.83,603.093,603.95,632.441,624.492,607.82,608.235,616.304,616.901,605.02,599.011,
1D FFT Z-Direction,0.010939,0.003828,0.003531,0.00384,0.003868,0.003412,0.003479,0.003352,0.00402,0.003772,0.004765,0.0032,0.003134,0.003894,0.003782,0.00334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029794,0.02265,0.021284,0.022115,0.022557,0.022609,0.022255,0.022534,0.022952,0.022689,0.023772,0.0227,0.022599,0.022911,0.022837,0.021672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030027,0.022861,0.021479,0.022292,0.022757,0.02285,0.022453,0.022686,0.023146,0.022867,0.023988,0.022877,0.022814,0.023096,0.023026,0.021884,
First Transpose (Finished All2All),1.77882,1.70582,1.78083,1.73824,1.95289,1.93594,1.98999,1.98902,1.76047,1.7137,1.75816,1.72641,1.74166,1.70722,1.74759,1.7461,
First Transpose (Unpacking),1.82372,1.7414,1.81657,1.77297,1.98757,1.97015,2.02383,2.0236,1.79832,1.74794,1.79318,1.75939,1.77563,1.74585,1.78017,1.78019,
First Transpose (Send Complete),1.85052,1.76375,1.83765,1.7939,2.00898,1.99114,2.04535,2.0443,1.82156,1.76894,1.81547,1.78002,1.79622,1.76784,1.80036,1.80091,
1D FFT Y-Direction,1.83231,1.74651,1.82055,1.77739,1.99242,1.97468,2.02746,2.02705,1.8039,1.75259,1.79774,1.76352,1.77951,1.75135,1.78399,1.78421,
Second Transpose (First Send),1.85259,1.76483,1.83857,1.79496,2.01078,1.99261,2.04669,2.04573,1.82262,1.76997,1.8165,1.78101,1.79709,1.76885,1.80102,1.80174,
Second Transpose (Packing),1.8546,1.76635,1.83985,1.79622,2.01178,1.99367,2.04764,2.04672,1.82374,1.77104,1.81795,1.78208,1.79826,1.77027,1.80213,1.80323,
Second Transpose (Start Local Transpose),1.85496,1.76651,1.84005,1.79641,2.01193,1.9939,2.04787,2.04688,1.82396,1.77122,1.81811,1.78225,1.79846,1.77048,1.80227,1.80341,
Second Transpose (Start Receive),1.85932,1.76992,1.84331,1.79978,2.01532,1.99729,2.05123,2.04991,1.82773,1.77481,1.82249,1.78574,1.8019,1.77401,1.80569,1.80691,
Second Transpose (First Receive),2.80959,2.68094,2.75564,2.80543,2.72305,2.75466,2.84993,2.82541,2.7889,2.78954,2.75598,2.5741,3.05624,3.07123,3.12439,3.07651,
Second Transpose (Finished Receive),2.80995,2.68133,2.75593,2.80569,2.72346,2.75503,2.85016,2.82582,2.78919,2.78992,2.75628,2.57441,3.05664,3.07165,3.12468,3.07687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82417,2.70562,2.77056,2.8206,2.75152,2.80598,2.90438,2.84199,2.80366,2.80383,2.77135,2.63674,3.07102,3.085,3.13772,3.09037,
1D FFT X-Direction,2.83112,2.74027,2.77476,2.8248,2.98259,2.98703,3.03644,3.00903,2.80824,2.80802,2.77839,2.75302,3.07591,3.08967,3.14196,3.09475,
Run complete,2.85138,2.75966,2.79305,2.84269,3.00002,3.00503,3.05352,3.02673,2.82563,2.82509,2.79607,2.77037,3.09303,3.10736,3.15897,3.11275,

init,625.236,626.971,622.574,611.405,621.696,622.83,603.093,603.95,632.441,624.492,607.82,608.235,616.304,616.901,605.02,599.011,
1D FFT Z-Direction,0.010014,0.004118,0.003449,0.003507,0.004219,0.003244,0.003776,0.003374,0.003755,0.003791,0.005134,0.003652,0.003533,0.003719,0.003665,0.003381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028508,0.022582,0.022159,0.022485,0.022233,0.021815,0.022344,0.022762,0.022526,0.023588,0.024421,0.022546,0.022421,0.022293,0.022519,0.02197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028754,0.022751,0.022423,0.022683,0.02244,0.022039,0.022555,0.022936,0.022763,0.023767,0.024644,0.022739,0.022627,0.02246,0.022675,0.022145,
First Transpose (Finished All2All),1.79961,1.73458,1.80167,1.7673,1.8767,1.88153,1.91609,1.91477,1.85105,1.8501,1.80329,1.83521,1.76496,1.77312,1.77138,1.7435,
First Transpose (Unpacking),1.84239,1.77181,1.83668,1.80439,1.91228,1.91536,1.95149,1.9486,1.88657,1.88459,1.83849,1.86788,1.79898,1.80787,1.8043,1.77674,
First Transpose (Send Complete),1.86723,1.79449,1.85804,1.82441,1.93365,1.93604,1.97403,1.97015,1.90806,1.90548,1.86001,1.88823,1.82033,1.82893,1.82456,1.79826,
1D FFT Y-Direction,1.84984,1.77744,1.84127,1.80855,1.91688,1.91977,1.95548,1.95291,1.89119,1.88886,1.84337,1.8719,1.80377,1.81234,1.80792,1.78108,
Second Transpose (First Send),1.86898,1.79555,1.85894,1.82561,1.93521,1.93751,1.97568,1.97157,1.90929,1.90691,1.86117,1.88957,1.82118,1.8298,1.82525,1.79894,
Second Transpose (Packing),1.87077,1.79696,1.86017,1.82693,1.93629,1.93854,1.97661,1.9725,1.91039,1.9079,1.86264,1.89048,1.82243,1.83104,1.82633,1.80012,
Second Transpose (Start Local Transpose),1.87108,1.79713,1.86036,1.82709,1.93647,1.93874,1.97677,1.97265,1.91063,1.90808,1.86283,1.89063,1.8226,1.83127,1.82647,1.80029,
Second Transpose (Start Receive),1.87668,1.8005,1.86356,1.83035,1.93945,1.94185,1.99542,1.9757,1.91406,1.91151,1.86669,1.89397,1.82547,1.83463,1.82966,1.80338,
Second Transpose (First Receive),2.92909,2.88563,2.58993,2.8465,2.68439,2.68655,2.74067,2.74233,2.86856,2.81859,2.92042,2.61098,3.0191,2.96524,3.04742,3.07185,
Second Transpose (Finished Receive),2.92937,2.88591,2.59024,2.84682,2.68474,2.68682,2.7409,2.74273,2.86885,2.81894,2.92073,2.6113,3.01945,2.96567,3.04778,3.07221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94342,2.90103,2.65349,2.8613,2.73441,2.70813,2.80849,2.80668,2.88242,2.83267,2.93534,2.62611,3.03297,2.97934,3.06158,3.08626,
1D FFT X-Direction,2.94937,2.90636,2.83035,2.86544,2.91915,2.87727,2.95855,2.96969,2.90114,2.85291,2.94109,2.76999,3.03689,2.98519,3.06568,3.09033,
Run complete,2.96833,2.92471,2.84903,2.88311,2.93712,2.89523,2.97549,2.9876,2.91844,2.8702,2.95778,2.78753,3.05425,3.0034,3.08377,3.10733,

init,625.236,626.971,622.574,611.405,621.696,622.83,603.093,603.95,632.441,624.492,607.82,608.235,616.304,616.901,605.02,599.011,
1D FFT Z-Direction,0.011281,0.003899,0.003533,0.003469,0.004047,0.003227,0.004043,0.004071,0.003538,0.003614,0.004575,0.003297,0.003504,0.003418,0.003698,0.003615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030226,0.02274,0.021537,0.022612,0.022542,0.022281,0.021983,0.022726,0.022642,0.02273,0.023412,0.021498,0.021933,0.022157,0.022917,0.022571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030485,0.022932,0.02176,0.022807,0.022746,0.022485,0.0222,0.022907,0.022831,0.022925,0.023623,0.021699,0.02211,0.02232,0.023088,0.022802,
First Transpose (Finished All2All),1.76772,1.69168,1.76942,1.73837,1.91516,1.9121,1.94965,1.94869,1.78499,1.77696,1.81231,1.81115,1.76993,1.72336,1.7675,1.76761,
First Transpose (Unpacking),1.81069,1.72751,1.80468,1.77281,1.95194,1.9466,1.98358,1.98403,1.82068,1.81339,1.84803,1.84519,1.80562,1.76017,1.80068,1.80297,
First Transpose (Send Complete),1.83624,1.74975,1.82651,1.79426,1.97317,1.96751,2.00415,2.00623,1.84233,1.83563,1.86939,1.86538,1.82588,1.78187,1.82156,1.82368,
1D FFT Y-Direction,1.81817,1.73293,1.80945,1.77744,1.9565,1.95118,1.98758,1.98891,1.82514,1.81881,1.85276,1.84914,1.80971,1.76501,1.80485,1.80736,
Second Transpose (First Send),1.83805,1.75062,1.82733,1.79538,1.97483,1.96928,2.00552,2.0076,1.84333,1.83718,1.87048,1.8667,1.82677,1.78295,1.82226,1.82446,
Second Transpose (Packing),1.83974,1.75209,1.82882,1.79669,1.97581,1.97023,2.00647,2.00854,1.84446,1.83817,1.87186,1.86774,1.82777,1.7843,1.82337,1.82566,
Second Transpose (Start Local Transpose),1.84007,1.75226,1.82904,1.79685,1.97597,1.97042,2.00663,2.00871,1.84464,1.83835,1.87204,1.8679,1.82793,1.78452,1.82353,1.82582,
Second Transpose (Start Receive),1.84407,1.75603,1.83262,1.80048,1.97951,1.97539,2.01013,2.01254,1.84788,1.84167,1.87594,1.87105,1.83092,1.78789,1.82665,1.82892,
Second Transpose (First Receive),2.96098,2.86029,2.71842,2.89109,2.8977,2.7013,3.04986,2.96724,2.65656,2.61282,2.85991,2.67023,2.88037,3.03036,2.72632,2.87015,
Second Transpose (Finished Receive),2.96123,2.86053,2.71871,2.89139,2.89805,2.70154,3.05017,2.96768,2.65689,2.61308,2.86023,2.67053,2.88073,3.03078,2.72668,2.87051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97601,2.8751,2.73533,2.90539,2.91388,2.7552,3.06393,2.98119,2.70923,2.6553,2.87512,2.70062,2.89522,3.04477,2.77326,2.8972,
1D FFT X-Direction,2.98237,2.8798,2.80061,2.90993,2.91869,2.93134,3.06743,2.98529,2.87152,2.79088,2.88015,2.83057,2.90046,3.04988,2.96135,2.94452,
Run complete,3.00119,2.89839,2.81822,2.92801,2.93698,2.9498,3.08514,3.00338,2.88934,2.80891,2.89736,2.84954,2.91825,3.06707,2.97877,2.96172,

init,625.236,626.971,622.574,611.405,621.696,622.83,603.093,603.95,632.441,624.492,607.82,608.235,616.304,616.901,605.02,599.011,
1D FFT Z-Direction,0.010516,0.003671,0.003899,0.003716,0.003768,0.003412,0.003881,0.003328,0.003667,0.003458,0.005047,0.003672,0.003134,0.003618,0.003271,0.003128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028864,0.022619,0.022356,0.022403,0.022208,0.0216,0.022946,0.021922,0.022249,0.022257,0.024187,0.022983,0.022142,0.023544,0.021847,0.022903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029097,0.022801,0.022554,0.022628,0.022388,0.021825,0.023157,0.022103,0.022428,0.022422,0.024401,0.023188,0.022321,0.023735,0.02204,0.023133,
First Transpose (Finished All2All),1.82668,1.73593,1.82884,1.79335,1.79363,1.78483,1.79417,1.79164,1.78166,1.77191,1.78364,1.75784,1.74524,1.72981,1.77283,1.77156,
First Transpose (Unpacking),1.87289,1.77124,1.86269,1.82743,1.82924,1.82015,1.82728,1.82544,1.81654,1.80734,1.8204,1.79109,1.779,1.76534,1.80698,1.80589,
First Transpose (Send Complete),1.89917,1.7937,1.88386,1.84823,1.85018,1.84135,1.84792,1.84621,1.83806,1.8285,1.84205,1.81148,1.79975,1.78704,1.82799,1.82686,
1D FFT Y-Direction,1.8814,1.77654,1.86652,1.83219,1.83341,1.82456,1.83112,1.82954,1.82136,1.81208,1.82538,1.79513,1.78283,1.77004,1.81118,1.80965,
Second Transpose (First Send),1.90099,1.79459,1.88479,1.84934,1.85121,1.84221,1.84878,1.84699,1.83909,1.82928,1.84316,1.81228,1.80073,1.78812,1.82884,1.82753,
Second Transpose (Packing),1.90269,1.79591,1.88596,1.85073,1.85233,1.84325,1.84985,1.84822,1.84031,1.8303,1.84454,1.81355,1.80171,1.78935,1.82991,1.82874,
Second Transpose (Start Local Transpose),1.90305,1.7961,1.88614,1.85092,1.85249,1.84346,1.85002,1.84837,1.84051,1.83051,1.84469,1.81372,1.80189,1.78954,1.83008,1.82889,
Second Transpose (Start Receive),1.90711,1.79953,1.88952,1.85408,1.85573,1.84647,1.8546,1.85145,1.8443,1.83438,1.84935,1.81715,1.80535,1.79331,1.83367,1.83262,
Second Transpose (First Receive),2.69376,2.55505,2.67784,2.71051,2.83681,2.84709,2.8438,2.9322,2.92813,2.8621,2.96542,2.93423,2.60783,2.59278,2.7077,2.6254,
Second Transpose (Finished Receive),2.69408,2.55525,2.67814,2.71082,2.83706,2.84738,2.84415,2.93248,2.92848,2.86249,2.96582,2.93457,2.60801,2.59348,2.70791,2.62563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71265,2.58883,2.71951,2.7603,2.85161,2.8612,2.85874,2.946,2.94219,2.87706,2.98051,2.9487,2.63258,2.63276,2.74602,2.66401,
1D FFT X-Direction,2.83517,2.79403,2.87853,2.86844,2.85622,2.8657,2.8626,2.94964,2.94762,2.88162,2.98565,2.95288,2.75275,2.76068,2.79182,2.8286,
Run complete,2.85319,2.81274,2.89612,2.88594,2.87316,2.88307,2.88059,2.96889,2.96482,2.89955,3.00265,2.97062,2.77134,2.77915,2.80872,2.84628,

init,625.236,626.971,622.574,611.405,621.696,622.83,603.093,603.95,632.441,624.492,607.82,608.235,616.304,616.901,605.02,599.011,
1D FFT Z-Direction,0.010352,0.003583,0.003729,0.003459,0.004138,0.003553,0.004342,0.003503,0.003749,0.003306,0.005173,0.003605,0.003353,0.004923,0.003951,0.003694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028915,0.021999,0.022162,0.021632,0.022742,0.022287,0.022598,0.0224,0.023242,0.022615,0.023927,0.023442,0.021679,0.024093,0.023356,0.022572,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029195,0.022217,0.022353,0.021889,0.022954,0.022494,0.022796,0.022536,0.023417,0.022805,0.024113,0.023645,0.021856,0.024248,0.023518,0.022755,
First Transpose (Finished All2All),1.8321,1.76621,1.83267,1.81813,1.69206,1.70166,1.7288,1.72808,1.77056,1.72343,1.76872,1.73433,1.75492,1.74277,1.76167,1.75972,
First Transpose (Unpacking),1.8773,1.80182,1.86923,1.85512,1.7285,1.73549,1.76193,1.76195,1.80581,1.76057,1.80479,1.76797,1.78952,1.78016,1.79478,1.79379,
First Transpose (Send Complete),1.90406,1.82315,1.89145,1.87864,1.75068,1.75603,1.78238,1.7827,1.82635,1.78186,1.82594,1.78807,1.81068,1.80156,1.81564,1.81508,
1D FFT Y-Direction,1.88546,1.8064,1.87377,1.86084,1.73421,1.73958,1.76545,1.76561,1.80988,1.76539,1.80956,1.77177,1.79349,1.78488,1.79868,1.79761,
Second Transpose (First Send),1.90654,1.82403,1.89249,1.88062,1.75173,1.75693,1.78351,1.78338,1.8274,1.78265,1.82704,1.78886,1.81229,1.80272,1.81652,1.81568,
Second Transpose (Packing),1.90806,1.82541,1.89361,1.88168,1.75303,1.7582,1.78456,1.78448,1.82846,1.784,1.82847,1.79008,1.81333,1.80407,1.81755,1.81692,
Second Transpose (Start Local Transpose),1.90839,1.82559,1.89396,1.88189,1.75319,1.7584,1.78471,1.78463,1.82862,1.78423,1.82863,1.79031,1.81353,1.80425,1.81772,1.8171,
Second Transpose (Start Receive),1.91259,1.82907,1.89758,1.88539,1.75632,1.76154,1.78777,1.78775,1.83175,1.78754,1.83243,1.79344,1.81668,1.80764,1.82095,1.82002,
Second Transpose (First Receive),2.868,2.77326,2.90173,2.71725,2.82262,2.5686,2.7494,2.87189,2.82941,2.57287,2.75303,2.87341,2.54694,2.7838,2.74042,2.63226,
Second Transpose (Finished Receive),2.86822,2.77362,2.902,2.71748,2.82306,2.56904,2.7497,2.87218,2.82975,2.57318,2.75332,2.8737,2.54724,2.78415,2.74069,2.63256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88249,2.7883,2.91674,2.73244,2.83727,2.62076,2.76341,2.88568,2.8438,2.59961,2.7693,2.88712,2.56223,2.79769,2.75395,2.65477,
1D FFT X-Direction,2.88846,2.79314,2.92131,2.81609,2.84131,2.7177,2.76741,2.88981,2.85999,2.68407,2.85979,2.89079,2.73313,2.80293,2.75941,2.79731,
Run complete,2.90661,2.81153,2.93864,2.83384,2.85929,2.7346,2.78523,2.90784,2.87748,2.7035,2.87715,2.90849,2.75231,2.82006,2.77648,2.81568,

init,625.236,626.971,622.574,611.405,621.696,622.83,603.093,603.95,632.441,624.492,607.82,608.235,616.304,616.901,605.02,599.011,
1D FFT Z-Direction,0.010085,0.004106,0.003548,0.003854,0.003262,0.003211,0.003646,0.003114,0.003405,0.003695,0.004546,0.003956,0.003296,0.004212,0.003813,0.003183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028677,0.023021,0.022401,0.022542,0.022093,0.02198,0.022053,0.02214,0.022811,0.022281,0.023655,0.023138,0.022264,0.023067,0.023005,0.022149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028952,0.023211,0.022643,0.022747,0.0223,0.022175,0.02225,0.022319,0.022969,0.022456,0.023846,0.023355,0.022447,0.023235,0.023181,0.022328,
First Transpose (Finished All2All),1.83941,1.76549,1.82832,1.83917,1.72727,1.7286,1.70111,1.69008,1.78518,1.72936,1.7533,1.78473,1.78587,1.79004,1.77229,1.77682,
First Transpose (Unpacking),1.88539,1.80102,1.86332,1.87466,1.76242,1.76392,1.73542,1.72379,1.82037,1.76603,1.78976,1.81787,1.81993,1.82472,1.8048,1.80962,
First Transpose (Send Complete),1.91124,1.82246,1.88481,1.89653,1.78408,1.78505,1.75657,1.74414,1.84271,1.78802,1.81151,1.83773,1.842,1.84591,1.82617,1.82998,
1D FFT Y-Direction,1.89305,1.80565,1.86826,1.87997,1.76694,1.76813,1.73944,1.72763,1.82573,1.77078,1.79501,1.82151,1.82467,1.82945,1.80946,1.8134,
Second Transpose (First Send),1.91367,1.82336,1.88648,1.89759,1.78501,1.78608,1.75738,1.74483,1.84355,1.78895,1.81256,1.83877,1.84286,1.84757,1.82739,1.83151,
Second Transpose (Packing),1.91544,1.82475,1.88748,1.89888,1.78615,1.78729,1.75854,1.74594,1.84461,1.79044,1.81408,1.83981,1.84411,1.8487,1.82819,1.83256,
Second Transpose (Start Local Transpose),1.9158,1.82501,1.88769,1.89905,1.78631,1.78748,1.75869,1.74609,1.84474,1.79061,1.81425,1.83996,1.84427,1.84889,1.82834,1.83271,
Second Transpose (Start Receive),1.91959,1.82838,1.8911,1.90256,1.78944,1.79055,1.7618,1.749,1.84791,1.79378,1.81845,1.84299,1.84795,1.85214,1.83148,1.83584,
Second Transpose (First Receive),2.94163,2.81558,3.00471,3.0019,2.74244,2.88958,2.87464,2.85253,2.75589,2.49924,2.75222,2.75457,2.70013,2.5479,2.56755,2.53168,
Second Transpose (Finished Receive),2.9419,2.81592,3.00499,3.00228,2.74291,2.88991,2.87487,2.85287,2.75622,2.49945,2.75253,2.75487,2.70035,2.54832,2.56783,2.53198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95688,2.83154,3.01906,3.01796,2.75888,2.90383,2.8887,2.86737,2.79134,2.55209,2.80261,2.77795,2.71519,2.59381,2.6223,2.57398,
1D FFT X-Direction,2.96534,2.83724,3.02499,3.02255,2.7639,2.90797,2.89231,2.87145,2.87875,2.75848,2.92064,2.91759,2.73623,2.78837,2.78197,2.76534,
Run complete,2.98373,2.85584,3.04256,3.04022,2.78344,2.92571,2.90961,2.88919,2.89655,2.77715,2.9376,2.93493,2.75496,2.8069,2.79965,2.78311,

init,625.236,626.971,622.574,611.405,621.696,622.83,603.093,603.95,632.441,624.492,607.82,608.235,616.304,616.901,605.02,599.011,
1D FFT Z-Direction,0.009904,0.004305,0.003766,0.003557,0.003683,0.00367,0.003592,0.003422,0.003742,0.003527,0.004746,0.003754,0.003386,0.004585,0.003529,0.003938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.129516,0.0234,0.022194,0.022451,0.023169,0.022612,0.022177,0.022529,0.022883,0.022373,0.023843,0.022666,0.021854,0.023476,0.022342,0.023027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.129755,0.023582,0.022408,0.022708,0.023366,0.022794,0.022365,0.022715,0.023031,0.022619,0.02404,0.022845,0.022065,0.023668,0.022532,0.023207,
First Transpose (Finished All2All),1.95547,1.92278,1.88052,1.95466,1.73842,1.7488,1.74864,1.73752,1.77045,1.75664,1.74282,1.6866,1.83085,1.83403,1.81025,1.80969,
First Transpose (Unpacking),1.99921,1.95829,1.91576,1.99041,1.77844,1.78417,1.78358,1.77181,1.80741,1.80694,1.77866,1.72225,1.86544,1.86905,1.84378,1.84311,
First Transpose (Send Complete),2.02914,1.98068,1.93721,2.01228,1.8006,1.80504,1.80449,1.79259,1.82907,1.82844,1.80056,1.74258,1.88653,1.89052,1.86525,1.86335,
1D FFT Y-Direction,2.00723,1.96301,1.92087,1.99503,1.78358,1.78822,1.78796,1.77584,1.81219,1.81151,1.78452,1.72573,1.87005,1.87365,1.84844,1.84699,
Second Transpose (First Send),2.03155,1.98243,1.93904,2.01409,1.80173,1.80591,1.80529,1.79335,1.83021,1.82941,1.80159,1.74334,1.88806,1.8922,1.86663,1.86471,
Second Transpose (Packing),2.03334,1.98379,1.94029,2.01524,1.80305,1.80718,1.80659,1.79445,1.83142,1.83047,1.803,1.74448,1.88903,1.8932,1.86746,1.86599,
Second Transpose (Start Local Transpose),2.03368,1.98397,1.94051,2.01544,1.80321,1.80739,1.80676,1.79461,1.83159,1.83069,1.80316,1.74463,1.88919,1.8934,1.86762,1.86622,
Second Transpose (Start Receive),2.03774,1.98726,1.94389,2.0191,1.80632,1.81053,1.80978,1.79782,1.83505,1.83384,1.80714,1.74787,1.89233,1.89674,1.87063,1.86932,
Second Transpose (First Receive),2.79486,2.6724,2.61242,2.73015,3.01845,2.95404,2.92285,3.02116,3.12014,2.94396,2.9242,2.98441,2.65695,2.65969,2.57148,2.65476,
Second Transpose (Finished Receive),2.79521,2.67263,2.61263,2.7304,3.01874,2.95453,2.92306,3.02154,3.12048,2.94429,2.92454,2.98465,2.65723,2.65999,2.57172,2.65508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
