,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,46.0701,45.0652,46.0219,45.0285,46.0412,45.0641,46.0489,45.0521,45.4952,44.868,45.5425,44.9057,46.0466,45.0611,46.0134,45.0901,
Run complete,46.0714,45.0662,46.0231,45.0298,46.0425,45.0655,46.0503,45.0555,45.4965,44.8693,45.619,44.907,46.0476,45.0623,46.0145,45.0923,

init,721.549,719.143,680.671,683.487,718.645,720.814,691.07,677.21,715.415,718.242,693.566,662.134,713.6,716.708,673.392,678.712,
1D FFT Z-Direction,0.358271,0.352371,0.35173,0.353176,0.351997,0.353009,0.352844,0.352376,0.351222,0.351618,0.355101,0.351641,0.351291,0.35142,0.353128,0.352653,
First Transpose (First Send),0.627846,0.649673,0.607252,0.750264,0.665799,0.647673,0.666005,0.64356,0.73143,0.706722,0.67096,0.638108,0.68035,0.775341,0.63003,0.710669,
First Transpose (Packing),0.638108,0.660217,0.637561,0.761663,0.675908,0.659264,0.676631,0.659095,0.742196,0.717192,0.681101,0.649514,0.690265,0.780818,0.643108,0.734001,
First Transpose (Start Local Transpose),0.407031,0.398531,0.408524,0.407077,0.439614,0.437624,0.448386,0.446514,0.399738,0.399549,0.407374,0.404379,0.397353,0.399287,0.405711,0.404819,
First Transpose (Start Receive),0.413438,0.403871,0.414538,0.41284,0.445379,0.443227,0.454043,0.451834,0.404756,0.405084,0.413382,0.409366,0.402384,0.404082,0.411248,0.410835,
First Transpose (First Receive),2.16553,2.12447,2.51185,2.34477,2.15264,2.16334,2.41226,2.3742,2.20447,2.22919,2.38728,2.37943,2.27127,2.17631,2.4676,2.35172,
First Transpose (Finished Receive),2.16586,2.12473,2.51213,2.34512,2.1531,2.1637,2.41264,2.37452,2.20483,2.2296,2.3877,2.37983,2.27159,2.17681,2.46793,2.35217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39224,2.31764,2.73983,2.54161,2.38084,2.35561,2.63788,2.56561,2.43003,2.42229,2.61412,2.57028,2.49802,2.37316,2.69564,2.54956,
First Transpose (Send Complete),2.90969,2.67688,3.28211,2.89695,2.90422,2.71232,3.17534,2.92576,2.98015,2.77927,3.1446,2.93133,3.03716,2.73238,3.23937,2.90896,
1D FFT Y-Direction,2.90829,2.67374,3.28075,2.89378,2.90133,2.71104,3.17398,2.92206,2.97682,2.77797,3.14275,2.92759,3.03589,2.72908,3.23812,2.90472,
Second Transpose (First Send),2.97479,2.7316,3.34977,2.95382,2.96979,2.76696,3.24052,2.98127,3.04426,2.8363,3.2109,2.98682,3.10266,2.79351,3.30416,2.96539,
Second Transpose (Packing),3.36666,3.05687,3.74642,3.28051,3.36056,3.09654,3.63304,3.31018,3.43644,3.16191,3.61202,3.31749,3.49924,3.11924,3.69872,3.29364,
Second Transpose (Start Local Transpose),3.36692,3.05751,3.74676,3.28095,3.36104,3.09722,3.63352,3.3106,3.43708,3.16234,3.61257,3.31786,3.4997,3.11964,3.6993,3.29408,
Second Transpose (Start Receive),3.37041,3.06089,3.75079,3.2842,3.36469,3.10093,3.637,3.31422,3.44088,3.1654,3.617,3.32151,3.50317,3.12324,3.70271,3.29765,
Second Transpose (First Receive),45.029,44.8022,45.5961,44.8017,45.5446,44.4236,45.592,44.7179,45.0369,44.6992,44.923,44.6584,45.4767,44.5677,45.5216,44.7777,
Second Transpose (Finished Receive),45.0294,44.8028,45.5965,44.8021,45.5451,44.424,45.5923,44.7184,45.0374,44.6998,44.9238,44.6589,45.4772,44.5683,45.5221,44.7781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0379,44.8116,45.6049,44.8106,45.5538,44.4337,45.6018,44.7267,45.0465,44.7081,45.024,44.6683,45.4873,44.5765,45.5302,44.7863,
1D FFT X-Direction,45.4539,45.1985,46.0013,45.1971,45.9748,44.8197,45.9905,45.1029,45.467,45.1006,45.4166,45.0541,45.9133,44.9618,45.9197,45.1666,
Run complete,45.4552,45.1997,46.0024,45.1985,45.9759,44.8208,45.9915,45.1042,45.4684,45.1019,45.5469,45.0569,45.9144,44.9632,45.921,45.1718,

init,721.549,719.143,680.671,683.487,718.645,720.814,691.07,677.21,715.415,718.242,693.566,662.134,713.6,716.708,673.392,678.712,
1D FFT Z-Direction,0.358703,0.351497,0.351584,0.351678,0.353871,0.35067,0.352362,0.35084,0.350991,0.351615,0.352701,0.351008,0.351429,0.35276,0.355394,0.351089,
First Transpose (First Send),0.674116,0.658674,0.604363,0.754243,0.660101,0.655571,0.726496,0.649489,0.732448,0.701807,0.667169,0.716821,0.669216,0.756387,0.673682,0.656425,
First Transpose (Packing),0.685198,0.670221,0.624218,0.765947,0.67116,0.666674,0.750095,0.664609,0.743269,0.712392,0.679598,0.731258,0.679223,0.767925,0.697032,0.668678,
First Transpose (Start Local Transpose),0.402232,0.393255,0.400126,0.401851,0.439799,0.43762,0.444295,0.437979,0.44084,0.413123,0.440419,0.437525,0.469919,0.473851,0.476771,0.475819,
First Transpose (Start Receive),0.407719,0.398802,0.404903,0.407206,0.44506,0.443228,0.45062,0.443388,0.446281,0.418446,0.447592,0.44323,0.476411,0.479158,0.481645,0.481756,
First Transpose (First Receive),2.17246,2.17125,2.52651,2.32366,2.17076,2.16047,2.40695,2.43541,2.20353,2.22956,2.45878,2.37189,2.25393,2.16229,2.4011,2.38813,
First Transpose (Finished Receive),2.17279,2.17154,2.52683,2.32396,2.17115,2.16083,2.40732,2.43572,2.2039,2.23007,2.45917,2.37234,2.25422,2.16271,2.40143,2.38848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39592,2.36192,2.75393,2.52216,2.39713,2.35186,2.63745,2.62865,2.43139,2.42326,2.68668,2.5654,2.48187,2.36002,2.62679,2.58045,
First Transpose (Send Complete),2.92508,2.72064,3.28936,2.88259,2.9568,2.70963,3.20192,2.98258,2.9567,2.77791,3.22305,2.92785,3.03209,2.71915,3.17338,2.93889,
1D FFT Y-Direction,2.92361,2.7175,3.28807,2.87963,2.95556,2.70653,3.19578,2.98132,2.95366,2.77665,3.2215,2.92314,3.03058,2.71571,3.17224,2.93514,
Second Transpose (First Send),2.98997,2.77708,3.35413,2.93755,3.02206,2.7655,3.26798,3.0373,3.02138,2.83236,3.29076,2.98298,3.0966,2.77799,3.23882,2.9987,
Second Transpose (Packing),3.38299,3.0997,3.74642,3.26092,3.41395,3.0885,3.6594,3.36618,3.41325,3.15542,3.69379,3.30821,3.48791,3.10805,3.63126,3.32757,
Second Transpose (Start Local Transpose),3.38346,3.10011,3.74679,3.2615,3.41449,3.08908,3.65979,3.36664,3.41367,3.15588,3.69452,3.30866,3.48836,3.10846,3.63178,3.32808,
Second Transpose (Start Receive),3.38711,3.10369,3.74989,3.26685,3.41799,3.09275,3.6636,3.36972,3.41696,3.15877,3.69862,3.31204,3.49213,3.11191,3.63576,3.33124,
Second Transpose (First Receive),45.1116,44.8085,45.5996,44.6804,45.1862,44.8445,45.2021,44.9536,44.8437,45.4953,45.1442,45.4664,45.1818,45.4953,44.8931,44.8161,
Second Transpose (Finished Receive),45.1122,44.809,45.6,44.6809,45.1866,44.8449,45.2026,44.9541,44.8443,45.4958,45.145,45.4669,45.1825,45.4958,44.8937,44.8165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1213,44.817,45.608,44.6905,45.1954,44.8553,45.2118,45.025,44.853,45.5057,45.1556,45.4765,45.1928,45.5047,44.9022,44.826,
1D FFT X-Direction,45.5399,45.2,46.0017,45.0832,45.6164,45.2415,45.599,45.4063,45.2719,45.8892,45.5597,45.863,45.6155,45.8862,45.2873,45.2112,
Run complete,45.541,45.201,46.0028,45.0845,45.6173,45.243,45.6003,45.452,45.2731,45.8906,45.5843,45.8643,45.6167,45.8876,45.2884,45.2125,

init,721.549,719.143,680.671,683.487,718.645,720.814,691.07,677.21,715.415,718.242,693.566,662.134,713.6,716.708,673.392,678.712,
1D FFT Z-Direction,0.358768,0.351511,0.352746,0.352761,0.350834,0.350485,0.352682,0.34968,0.351346,0.351165,0.352919,0.354755,0.352729,0.351551,0.353051,0.351155,
First Transpose (First Send),0.671098,0.675679,0.607569,0.742237,0.657654,0.646403,0.662146,0.638919,0.725624,0.69696,0.667887,0.640467,0.670947,0.763071,0.636376,0.70885,
First Transpose (Packing),0.681751,0.686694,0.619583,0.752342,0.6694,0.658134,0.672701,0.651897,0.736251,0.707547,0.678241,0.650885,0.676585,0.76816,0.6494,0.732749,
First Transpose (Start Local Transpose),0.404147,0.392556,0.405076,0.403328,0.401599,0.403983,0.441878,0.440401,0.392856,0.391945,0.409073,0.424936,0.403534,0.407076,0.413009,0.412353,
First Transpose (Start Receive),0.410004,0.398215,0.410284,0.408627,0.406599,0.409294,0.448269,0.445866,0.397897,0.397037,0.43156,0.429789,0.409379,0.412001,0.418248,0.418689,
First Transpose (First Receive),2.18153,2.16657,2.51108,2.31952,2.15593,2.15537,2.39456,2.37214,2.20239,2.22319,2.38557,2.37596,2.25974,2.15976,2.46662,2.35074,
First Transpose (Finished Receive),2.18189,2.16685,2.5114,2.31986,2.15635,2.1557,2.39491,2.37248,2.20275,2.22353,2.38603,2.37638,2.26003,2.16022,2.46694,2.35125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40404,2.36583,2.73912,2.51877,2.38305,2.34796,2.62201,2.56377,2.42966,2.41563,2.61547,2.57498,2.48879,2.35731,2.69562,2.54803,
First Transpose (Send Complete),2.92313,2.72228,3.26798,2.87627,2.90696,2.70283,3.16168,2.9302,2.93228,2.77084,3.12657,2.93051,3.01981,2.71795,3.26135,2.90532,
1D FFT Y-Direction,2.9218,2.71936,3.26692,2.87328,2.90579,2.69993,3.16026,2.9263,2.9291,2.76964,3.12488,2.92643,3.01852,2.71467,3.26005,2.90165,
Second Transpose (First Send),2.98803,2.77894,3.33431,2.93119,2.9714,2.75743,3.22749,2.98498,2.9961,2.82787,3.19346,2.98516,3.08468,2.77367,3.32654,2.96408,
Second Transpose (Packing),3.38356,3.10434,3.72815,3.26343,3.36139,3.08245,3.62645,3.31086,3.38474,3.15447,3.59618,3.31218,3.47615,3.09807,3.72408,3.29144,
Second Transpose (Start Local Transpose),3.38384,3.10474,3.72856,3.26387,3.36181,3.08299,3.62696,3.31127,3.38519,3.15484,3.59674,3.31254,3.4766,3.09845,3.72456,3.29192,
Second Transpose (Start Receive),3.3876,3.10794,3.7318,3.26764,3.36519,3.08628,3.63061,3.31458,3.38864,3.15799,3.60058,3.31612,3.48015,3.10152,3.72797,3.29558,
Second Transpose (First Receive),45.5075,45.0495,45.4622,44.5035,45.4729,44.5214,45.471,44.5206,45.6051,44.4911,45.0068,44.5218,44.8913,44.3378,44.9693,44.5527,
Second Transpose (Finished Receive),45.5079,45.05,45.4627,44.5039,45.4734,44.5218,45.4715,44.521,45.6056,44.4917,45.0075,44.5222,44.8918,44.3383,44.9698,44.5533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5172,45.0594,45.4715,44.5128,45.4831,44.5312,45.4811,44.53,45.6146,44.5016,45.0166,44.5316,44.9007,44.3474,45.0178,44.5749,
1D FFT X-Direction,45.9391,45.4487,45.8703,44.8985,45.905,44.9168,45.8677,44.9135,46.0349,44.8872,45.413,44.9212,45.322,44.7269,45.4027,44.9619,
Run complete,45.9405,45.45,45.8714,44.8998,45.906,44.9181,45.8687,44.9146,46.0362,44.8884,45.4143,44.9222,45.323,44.7283,45.5276,45.0139,

init,721.549,719.143,680.671,683.487,718.645,720.814,691.07,677.21,715.415,718.242,693.566,662.134,713.6,716.708,673.392,678.712,
1D FFT Z-Direction,0.3589,0.352209,0.354546,0.351731,0.353095,0.352268,0.350454,0.35181,0.350646,0.351987,0.354837,0.351963,0.35122,0.354215,0.351839,0.35171,
First Transpose (First Send),0.666615,0.66205,0.610095,0.762747,0.667159,0.64342,0.722435,0.64234,0.804622,0.736355,0.674518,0.651614,0.681589,0.775484,0.652686,0.637672,
First Transpose (Packing),0.67775,0.672889,0.638536,0.775373,0.677567,0.654507,0.74627,0.660556,0.814424,0.74694,0.684363,0.661406,0.686582,0.785766,0.675585,0.650194,
First Transpose (Start Local Transpose),0.41794,0.39269,0.40046,0.398024,0.439834,0.457728,0.450615,0.452336,0.417932,0.418352,0.426735,0.426019,0.394868,0.404204,0.400879,0.406523,
First Transpose (Start Receive),0.424087,0.398064,0.406103,0.40331,0.444765,0.463043,0.456232,0.464514,0.422912,0.424136,0.434091,0.431581,0.400572,0.409493,0.406326,0.412498,
First Transpose (First Receive),2.17679,2.16648,2.5314,2.33941,2.16606,2.15915,2.38538,2.43851,2.23255,2.29567,2.41615,2.37771,2.27903,2.16244,2.39767,2.37023,
First Transpose (Finished Receive),2.17713,2.16675,2.53181,2.33975,2.16639,2.15944,2.38574,2.43882,2.23288,2.29601,2.41654,2.37813,2.27934,2.16289,2.39801,2.37071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40508,2.36441,2.76169,2.5368,2.39101,2.35078,2.61512,2.63114,2.46233,2.48854,2.64598,2.56974,2.50813,2.36045,2.62604,2.56274,
First Transpose (Send Complete),2.91835,2.71987,3.27277,2.89511,2.93482,2.70886,3.12869,2.98584,3.03345,2.84667,3.1665,2.92669,3.02982,2.71667,3.127,2.92269,
1D FFT Y-Direction,2.91706,2.71668,3.2714,2.89053,2.9336,2.70603,3.12267,2.98467,3.03046,2.84534,3.16485,2.92259,3.02853,2.71335,3.12575,2.9193,
Second Transpose (First Send),2.98272,2.77721,3.34027,2.94985,2.99972,2.76361,3.19391,3.04067,3.09807,2.90027,3.23291,2.98454,3.09429,2.77133,3.19175,2.9794,
Second Transpose (Packing),3.37061,3.10647,3.73386,3.27693,3.38889,3.09152,3.5884,3.36962,3.49171,3.22508,3.63226,3.31298,3.48719,3.09824,3.58228,3.30459,
Second Transpose (Start Local Transpose),3.3711,3.10686,3.73424,3.27752,3.38946,3.092,3.58901,3.37004,3.4921,3.22553,3.63287,3.31336,3.48768,3.09872,3.58276,3.30512,
Second Transpose (Start Receive),3.3744,3.11073,3.73756,3.28124,3.39318,3.09511,3.59261,3.37358,3.49543,3.22895,3.6374,3.31711,3.49098,3.10217,3.58606,3.30835,
Second Transpose (First Receive),48.2533,43.4718,44.926,43.5394,44.9792,44.9621,44.9505,45.1061,44.1814,45.1329,44.3798,45.0531,44.9837,45.0769,44.9369,45.1389,
Second Transpose (Finished Receive),48.2545,43.4744,44.9265,43.5398,44.9796,44.9625,44.9509,45.1066,44.182,45.1334,44.3804,45.0535,44.9841,45.0775,44.9374,45.1394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3176,43.6604,44.9349,43.55,44.9882,44.9718,44.9593,45.1159,44.1916,45.1416,44.4496,45.0628,44.9937,45.0868,44.9464,45.1493,
1D FFT X-Direction,48.7689,44.0653,45.3247,43.9368,45.4116,45.3549,45.3443,45.4932,44.6072,45.525,44.8511,45.4494,45.4147,45.4753,45.3348,45.5283,
Run complete,48.7771,45.1118,45.3264,43.9386,45.4127,45.3565,45.3458,45.4943,44.6082,45.5263,44.9579,45.4504,45.4157,45.4766,45.3359,45.5295,

init,721.549,719.143,680.671,683.487,718.645,720.814,691.07,677.21,715.415,718.242,693.566,662.134,713.6,716.708,673.392,678.712,
1D FFT Z-Direction,0.372932,0.356843,0.351602,0.351635,0.352054,0.351288,0.351578,0.351986,0.350899,0.351175,0.352568,0.35168,0.350417,0.353141,0.354393,0.352867,
First Transpose (First Send),0.658894,0.668709,0.608193,0.738798,0.664512,0.661224,0.679347,0.649356,0.664077,0.696211,0.66913,0.648354,0.682727,0.756408,0.65674,0.661397,
First Transpose (Packing),0.680891,0.687585,0.619979,0.748522,0.675688,0.672079,0.689688,0.662204,0.67529,0.706418,0.679878,0.659034,0.687897,0.761473,0.681239,0.672097,
First Transpose (Start Local Transpose),0.472661,0.432763,0.396573,0.39453,0.420549,0.426864,0.410424,0.409786,0.392694,0.397697,0.402751,0.39791,0.4146,0.422794,0.424945,0.430325,
First Transpose (Start Receive),0.488393,0.447033,0.402118,0.401154,0.425713,0.432353,0.432415,0.431072,0.398019,0.402939,0.408528,0.402326,0.420017,0.427989,0.430408,0.436562,
First Transpose (First Receive),2.20923,2.19149,2.50894,2.32047,2.16148,2.16903,2.40827,2.38029,2.1942,2.16452,2.39075,2.37362,2.24811,2.17529,2.40143,2.3775,
First Transpose (Finished Receive),2.20956,2.19186,2.50923,2.32076,2.16183,2.16934,2.40865,2.38068,2.19455,2.16494,2.39113,2.37403,2.24845,2.1757,2.40178,2.37793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4361,2.38808,2.73849,2.5184,2.39275,2.36129,2.63428,2.57142,2.42066,2.35757,2.62094,2.56475,2.47475,2.37132,2.62895,2.57013,
First Transpose (Send Complete),2.98762,2.79431,3.2807,2.87502,2.8938,2.71737,3.19229,2.92781,2.98385,2.71411,3.12915,2.92467,3.01044,2.73122,3.14997,2.92738,
1D FFT Y-Direction,2.98621,2.79065,3.27953,2.87194,2.89099,2.71426,3.19099,2.92406,2.98265,2.71112,3.12744,2.92043,3.00881,2.72809,3.14885,2.923,
Second Transpose (First Send),3.05259,2.85198,3.34667,2.92987,2.95992,2.77238,3.25785,2.98214,3.04797,2.76932,3.19586,2.97999,3.07661,2.78673,3.21451,2.98283,
Second Transpose (Packing),3.46867,3.19018,3.7402,3.25851,3.3455,3.0974,3.65148,3.31208,3.44327,3.09443,3.60234,3.30701,3.46757,3.11416,3.60667,3.30941,
Second Transpose (Start Local Transpose),3.4691,3.19164,3.74056,3.25893,3.34595,3.09796,3.65201,3.31245,3.44371,3.09477,3.60294,3.30736,3.46802,3.11454,3.60717,3.30987,
Second Transpose (Start Receive),3.47272,3.19504,3.7437,3.2622,3.34975,3.10142,3.65645,3.31554,3.44747,3.09809,3.60718,3.31097,3.47163,3.11778,3.61094,3.31298,
Second Transpose (First Receive),44.4682,44.9977,44.6495,45.0594,44.562,45.0625,45.3041,45.0683,45.0985,44.5033,45.1921,44.5516,45.2587,45.0751,45.2046,45.033,
Second Transpose (Finished Receive),44.4687,44.9981,44.6501,45.0598,44.5625,45.0629,45.3045,45.069,45.0993,44.5039,45.1927,44.5524,45.2592,45.0756,45.2051,45.0335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5396,45.009,44.6586,45.0692,44.5719,45.0722,45.3143,45.0795,45.1078,44.5136,45.2023,44.5704,45.2684,45.0852,45.2143,45.0442,
1D FFT X-Direction,44.959,45.3961,45.0555,45.4588,44.9921,45.4538,45.7043,45.4618,45.5264,44.9044,45.6036,44.9555,45.6882,45.4673,45.6011,45.4217,
Run complete,45.2486,45.3972,45.0575,45.46,45.0175,45.4557,45.7054,45.4629,45.5274,44.9058,45.6048,45.044,45.6893,45.4687,45.6023,45.4229,

init,721.549,719.143,680.671,683.487,718.645,720.814,691.07,677.21,715.415,718.242,693.566,662.134,713.6,716.708,673.392,678.712,
1D FFT Z-Direction,0.360435,0.350948,0.352698,0.351626,0.350998,0.352096,0.351009,0.351247,0.351308,0.353093,0.351586,0.35047,0.351514,0.35142,0.353627,0.351956,
First Transpose (First Send),0.613405,0.63576,0.607471,0.746259,0.676012,0.665555,0.724189,0.647381,0.713858,0.694323,0.609086,0.639805,0.680041,0.757103,0.620328,0.655986,
First Transpose (Packing),0.624357,0.648039,0.618869,0.758133,0.686634,0.676317,0.748213,0.66844,0.724322,0.701793,0.621545,0.650677,0.685031,0.766451,0.639255,0.668449,
First Transpose (Start Local Transpose),0.403076,0.396982,0.401729,0.401314,0.415635,0.413889,0.422945,0.421317,0.40151,0.402425,0.409677,0.402412,0.398965,0.397746,0.403477,0.401856,
First Transpose (Start Receive),0.409205,0.402387,0.407378,0.407282,0.420896,0.419137,0.429472,0.427329,0.407344,0.408079,0.415478,0.407109,0.404908,0.402705,0.408796,0.407612,
First Transpose (First Receive),2.14844,2.11135,2.55763,2.32013,2.18158,2.17017,2.39241,2.44,2.19723,2.21218,2.42341,2.32331,2.25694,2.16292,2.45713,2.33862,
First Transpose (Finished Receive),2.14879,2.11164,2.55793,2.32048,2.18189,2.17048,2.39278,2.44037,2.19754,2.21253,2.42385,2.32376,2.25724,2.16335,2.45742,2.33903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37567,2.30476,2.78549,2.52553,2.40989,2.3615,2.61865,2.63292,2.42426,2.4037,2.65048,2.519,2.48102,2.35903,2.68235,2.5353,
First Transpose (Send Complete),2.94014,2.66425,3.3471,2.8813,2.95851,2.72122,3.1823,2.9887,2.95034,2.75612,3.17136,2.87787,3.04686,2.71531,3.17723,2.89456,
1D FFT Y-Direction,2.93873,2.66068,3.34583,2.87836,2.95724,2.71818,3.17735,2.98747,2.94763,2.7548,3.16981,2.87502,3.04551,2.71222,3.17596,2.89095,
Second Transpose (First Send),3.00466,2.72001,3.4131,2.93655,3.02325,2.77776,3.24818,3.04384,3.01476,2.81156,3.23914,2.93477,3.11014,2.77049,3.2424,2.95019,
Second Transpose (Packing),3.39733,3.05024,3.80409,3.26157,3.40935,3.1034,3.64156,3.37144,3.41131,3.14013,3.64537,3.26167,3.50092,3.09494,3.635,3.28278,
Second Transpose (Start Local Transpose),3.39781,3.05069,3.80447,3.26198,3.40982,3.1039,3.64199,3.37188,3.41172,3.14054,3.64606,3.26206,3.50133,3.09533,3.63549,3.28332,
Second Transpose (Start Receive),3.40125,3.05403,3.80761,3.26549,3.41337,3.10708,3.64603,3.37504,3.41512,3.14354,3.65027,3.26512,3.50466,3.09842,3.63883,3.28656,
Second Transpose (First Receive),47.7601,46.5249,47.7884,46.6978,46.2999,44.1343,46.7754,44.9062,47.6298,46.5868,47.5876,46.647,47.739,46.7474,47.6123,46.652,
Second Transpose (Finished Receive),47.7605,46.5254,47.7888,46.6982,46.3003,44.1348,46.7766,44.9084,47.6304,46.5873,47.5882,46.6474,47.7405,46.7488,47.6127,46.6525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7695,46.5344,47.7971,46.7064,46.3105,44.1447,46.8353,45.0522,47.6395,46.5969,47.598,46.6568,47.8042,46.8155,47.6211,46.6608,
1D FFT X-Direction,48.1933,46.9186,48.1912,47.0938,46.7292,44.5252,47.2547,45.4616,48.0625,46.9807,48.0069,47.0471,48.254,47.2264,48.0049,47.0436,
Run complete,48.1945,46.9197,48.1924,47.0949,46.7302,44.5264,47.7518,46.6847,48.0637,46.9819,48.0082,47.0484,48.2576,47.2306,48.0058,47.0448,

init,721.549,719.143,680.671,683.487,718.645,720.814,691.07,677.21,715.415,718.242,693.566,662.134,713.6,716.708,673.392,678.712,
1D FFT Z-Direction,0.359173,0.35176,0.353268,0.350864,0.351083,0.352233,0.361437,0.357804,0.352027,0.35176,0.354316,0.353025,0.360181,0.362701,0.35272,0.352495,
First Transpose (First Send),0.618811,0.638072,0.612885,0.740576,0.669828,0.649314,0.709202,0.685896,0.765236,0.728995,0.728693,0.67635,0.712615,0.785089,0.657383,0.672758,
First Transpose (Packing),0.629769,0.64899,0.625404,0.751777,0.679938,0.660167,0.727992,0.705785,0.774683,0.740298,0.739837,0.687335,0.729586,0.791804,0.680676,0.684538,
First Transpose (Start Local Transpose),0.419894,0.393041,0.412203,0.410267,0.396844,0.39489,0.469383,0.46753,0.39254,0.393267,0.408235,0.404445,0.463121,0.462523,0.39852,0.401195,
First Transpose (Start Receive),0.4263,0.415963,0.417753,0.414979,0.401916,0.400236,0.477472,0.476502,0.397453,0.398002,0.414417,0.409464,0.469774,0.471727,0.403353,0.406825,
First Transpose (First Receive),2.15736,2.11707,2.57951,2.32228,2.16847,2.16163,2.43756,2.42566,2.22868,2.25551,2.4199,2.42258,2.30018,2.22347,2.41191,2.37695,
First Transpose (Finished Receive),2.15767,2.11735,2.57989,2.32258,2.16884,2.16195,2.43794,2.42604,2.22903,2.25587,2.42035,2.42308,2.30058,2.22394,2.41225,2.37739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38367,2.31129,2.807,2.53223,2.39628,2.35327,2.66583,2.62531,2.45685,2.44769,2.64839,2.61462,2.5246,2.42149,2.63698,2.57108,
First Transpose (Send Complete),2.94336,2.67087,3.35384,2.89045,2.9343,2.71471,3.17558,3.03968,3.03382,2.80308,3.19586,2.97331,2.99839,2.84618,3.20578,2.92851,
1D FFT Y-Direction,2.94207,2.66731,3.35268,2.88717,2.93299,2.71186,3.17437,3.03335,3.03092,2.80174,3.18953,2.9719,2.99683,2.84248,3.20443,2.92489,
Second Transpose (First Send),3.00857,2.72616,3.42063,2.94524,2.9994,2.77436,3.24294,3.0971,3.0979,2.86087,3.26354,3.03161,3.06499,2.9028,3.27058,2.98392,
Second Transpose (Packing),3.40245,3.05096,3.81326,3.27159,3.39132,3.1054,3.65251,3.44113,3.48974,3.18453,3.66367,3.35783,3.46607,3.24257,3.65932,3.31107,
Second Transpose (Start Local Transpose),3.40299,3.05142,3.81362,3.27201,3.39187,3.10587,3.6531,3.44165,3.49016,3.185,3.66426,3.35817,3.46675,3.24306,3.65975,3.31156,
Second Transpose (Start Receive),3.4062,3.05462,3.81722,3.27521,3.39556,3.10955,3.65691,3.44466,3.49375,3.18818,3.66877,3.36159,3.47071,3.24641,3.66296,3.31496,
Second Transpose (First Receive),45.4744,44.8972,45.8061,45.4781,46.6999,43.6715,45.7605,43.6746,43.2516,45.2347,43.3948,45.5529,45.7845,45.3262,45.8282,45.6069,
Second Transpose (Finished Receive),45.4747,44.8977,45.8066,45.4785,46.7013,43.672,45.7609,43.6752,43.2523,45.2351,43.3964,45.5533,45.7849,45.3267,45.8287,45.6075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
