,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),23.4993,23.2389,23.5063,23.6928,23.4355,23.4236,23.3417,23.7681,23.9335,23.1001,23.5479,23.5679,23.7625,23.3222,23.5084,23.7402,23.727,22.6648,23.5065,23.6772,23.0967,22.8507,23.3219,23.0692,23.7161,23.3359,23.7268,23.685,23.6712,22.8666,23.4938,23.74,
Second Transpose (Finished Receive),23.4998,23.2394,23.5067,23.693,23.4359,23.4245,23.3421,23.7685,23.9349,23.1005,23.5482,23.5685,23.763,23.3228,23.5088,23.7406,23.7274,22.6652,23.5068,23.6776,23.0971,22.8511,23.3223,23.0697,23.7166,23.3362,23.7272,23.6854,23.6714,22.8669,23.4942,23.7403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5106,23.2464,23.5118,23.6978,23.4404,23.4328,23.347,23.7731,23.9468,23.1056,23.5532,23.5738,23.7723,23.3313,23.514,23.7457,23.7325,22.6705,23.513,23.6834,23.1612,22.924,23.3269,23.2401,23.7241,23.3429,23.7327,23.6916,23.6766,22.8718,23.4991,23.7452,
1D FFT X-Direction,23.632,23.3667,23.6288,23.8097,23.5521,23.5526,23.4645,23.8877,24.074,23.2282,23.6699,23.6947,23.8931,23.4494,23.6264,23.8575,23.8473,22.7876,23.6233,23.8122,23.2926,23.036,23.4418,23.3516,23.8419,23.4604,23.8455,23.8037,23.792,22.9881,23.6139,23.8566,
Run complete,23.6335,23.3679,23.6296,23.8107,23.5533,23.5538,23.4654,23.8887,24.0783,23.2292,23.6708,23.6959,23.8944,23.4505,23.6273,23.8586,23.8481,23.4033,23.6241,23.813,23.7361,23.2192,23.708,23.7404,23.8432,23.4614,23.8464,23.8046,23.7928,22.9894,23.6148,23.8575,

init,736.84,733.286,711.972,698.378,743.367,749.748,713.936,737.266,749.195,749.484,718.512,725.102,733.161,732.773,709.235,689.704,742.218,742.958,705.574,709.461,751.533,751.612,720.121,731.862,735.794,733.749,696.897,710.183,752.082,752.712,726.879,730.074,
1D FFT Z-Direction,0.104562,0.099377,0.108344,0.09841,0.098788,0.097006,0.095326,0.097282,0.099923,0.112199,0.099258,0.09867,0.096876,0.097048,0.098128,0.112691,0.114537,0.098488,0.096299,0.096196,0.099977,0.112352,0.097639,0.09804,0.097745,0.098818,0.09781,0.098521,0.108801,0.11218,0.097965,0.095945,
First Transpose (First Send),0.284,0.297781,0.310561,0.290397,0.313382,0.31442,0.30557,0.303719,0.312913,0.320185,0.253366,0.314978,0.273993,0.296729,0.304488,0.302027,0.316913,0.28757,0.231537,0.317808,0.300627,0.299897,0.311809,0.319513,0.308454,0.329574,0.312368,0.310235,0.32525,0.32857,0.381755,0.391354,
First Transpose (Packing),0.294186,0.316684,0.340573,0.330917,0.335173,0.335877,0.325802,0.332299,0.342041,0.343305,0.284301,0.333584,0.304916,0.318162,0.333604,0.320108,0.329764,0.308469,0.265598,0.345548,0.322819,0.310626,0.348508,0.337635,0.352956,0.35121,0.33605,0.326406,0.336462,0.365399,0.476403,0.414361,
First Transpose (Start Local Transpose),0.199987,0.179156,0.182198,0.176529,0.204283,0.20523,0.157248,0.24479,0.186936,0.248575,0.162442,0.161045,0.16634,0.164278,0.191607,0.221757,0.215969,0.174861,0.158588,0.173588,0.231931,0.232125,0.231276,0.230767,0.229076,0.231606,0.237698,0.230787,0.231839,0.230205,0.223849,0.219953,
First Transpose (Start Receive),0.232501,0.184223,0.18648,0.181649,0.208621,0.211953,0.17771,0.253687,0.191519,0.254438,0.185327,0.184492,0.173077,0.169746,0.202764,0.226554,0.220879,0.179573,0.179499,0.177947,0.238738,0.239287,0.23596,0.235938,0.237939,0.239277,0.245033,0.238475,0.237143,0.235912,0.228768,0.225028,
First Transpose (First Receive),9.22751,8.88279,9.65073,9.64909,9.32618,8.97501,9.88042,9.88875,9.34342,9.3327,9.03065,8.67909,9.53909,9.28181,9.45948,9.367,9.47569,9.37942,9.28745,8.84898,9.63007,9.81324,9.89961,9.91798,8.43474,8.18601,9.32403,9.39846,9.23357,9.02521,9.0657,9.15892,
First Transpose (Finished Receive),9.84603,9.85698,10.3561,10.0377,9.95658,9.7656,10.1012,10.1283,9.92057,9.56144,9.46732,9.51488,9.96925,9.9562,9.6421,9.59311,9.693,10.0536,9.58798,9.51078,10.1013,10.0498,10.4351,10.0998,9.33806,9.19566,9.57512,9.61007,9.40411,9.44245,9.7272,9.40132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.88558,9.89451,10.3888,10.0691,9.99287,9.79762,10.1345,10.1604,9.95483,9.59255,9.50026,9.54784,10.0053,9.99659,9.67334,9.62631,9.72856,10.0852,9.6279,9.54208,10.1363,10.0812,10.4671,10.1312,9.37248,9.22688,9.60714,9.65019,9.43906,9.48288,9.75869,9.43488,
First Transpose (Send Complete),10.1678,10.1539,10.624,10.3546,10.3548,10.1296,10.3701,10.4187,10.2374,9.92078,9.75018,9.81351,10.2864,10.2837,9.9572,9.96609,10.0495,10.3458,9.8856,9.80844,10.3943,10.3327,10.7403,10.4345,9.63548,9.61318,9.86221,9.91002,9.6962,9.74085,10.0237,9.72529,
1D FFT Y-Direction,10.1662,10.1519,10.6225,10.3039,10.2606,10.074,10.369,10.4172,10.2361,9.84736,9.7489,9.8121,10.2849,10.2819,9.9232,9.86941,9.99597,10.3444,9.88433,9.80486,10.3927,10.3309,10.7388,10.3841,9.63269,9.48076,9.85825,9.90497,9.69459,9.73944,10.0219,9.67403,
Second Transpose (First Send),10.1928,10.1782,10.6492,10.3794,10.3835,10.1566,10.3962,10.4463,10.2629,9.94473,9.77416,9.83937,10.3138,10.3093,9.98122,9.98918,10.0742,10.3711,9.90974,9.83177,10.421,10.3592,10.7671,10.46,9.66066,9.63798,9.88608,9.9364,9.7225,9.7649,10.0494,9.74956,
Second Transpose (Packing),10.3447,10.3256,10.8058,10.5279,10.5371,10.3042,10.5404,10.599,10.4187,10.0983,9.91771,9.99108,10.4661,10.4624,10.1282,10.1369,10.2271,10.5312,10.0515,9.97225,10.5716,10.5103,10.9178,10.6073,9.81328,9.78846,10.0386,10.0861,9.87188,9.90376,10.1985,9.89252,
Second Transpose (Start Local Transpose),10.345,10.326,10.8062,10.5281,10.5378,10.3046,10.5408,10.5995,10.4197,10.0986,9.9182,9.99158,10.4669,10.4627,10.1285,10.1373,10.2276,10.532,10.0519,9.97279,10.5721,10.5106,10.9183,10.608,9.81373,9.7888,10.0391,10.0867,9.87232,9.90494,10.199,9.89296,
Second Transpose (Start Receive),10.348,10.3291,10.8097,10.5312,10.541,10.3082,10.5441,10.6036,10.423,10.102,9.9214,9.99568,10.4699,10.4668,10.132,10.1404,10.2312,10.5354,10.0552,9.97591,10.5754,10.5135,10.9218,10.6109,9.81681,9.7919,10.0427,10.09,9.87557,9.90818,10.2021,9.89598,
Second Transpose (First Receive),22.806,22.5895,22.9038,22.5399,22.7742,22.4072,23.0647,22.5657,22.8137,22.5938,23.0832,22.8654,22.5553,22.3804,23.1049,22.6614,22.9233,22.5913,23.0011,22.877,22.7696,22.5861,22.6688,22.8068,22.7936,22.3982,22.9474,22.8685,22.7798,22.6279,23.0952,22.7864,
Second Transpose (Finished Receive),22.8065,22.5901,22.9042,22.5403,22.7746,22.408,23.065,22.5662,22.8142,22.5942,23.0835,22.866,22.5558,22.3811,23.1053,22.6618,22.9238,22.5916,23.0015,22.8773,22.7701,22.5864,22.6691,22.8074,22.7939,22.3986,22.9478,22.869,22.7803,22.6282,23.0956,22.7867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.814,22.5972,22.9087,22.5984,22.7828,22.4158,23.0704,22.6394,22.822,22.5998,23.0887,22.8721,22.5624,22.4293,23.1118,22.6666,22.9303,22.5965,23.0063,22.8821,22.7783,22.5921,22.6738,22.8119,22.8027,22.4044,22.9527,22.8766,22.7883,22.6334,23.1012,22.792,
1D FFT X-Direction,22.9287,22.7205,23.0189,22.7101,22.9004,22.5342,23.1816,22.7526,22.9391,22.7156,23.203,22.9904,22.6777,22.5485,23.2282,22.7859,23.0482,22.7162,23.1208,22.9941,22.8967,22.7051,22.7893,22.9254,22.9249,22.5195,23.0745,22.9941,22.9076,22.7477,23.217,22.9097,
Run complete,22.9298,22.7221,23.0198,22.7947,22.9136,22.5364,23.1824,22.8336,22.9404,22.7164,23.2038,22.9915,22.6812,22.5859,23.2291,22.7867,23.0492,22.717,23.1218,22.9949,22.8978,22.706,23.0759,22.9263,22.9262,22.5204,23.0754,22.9952,22.9088,22.7486,23.2181,22.9108,

init,736.84,733.286,711.972,698.378,743.367,749.748,713.936,737.266,749.195,749.484,718.512,725.102,733.161,732.773,709.235,689.704,742.218,742.958,705.574,709.461,751.533,751.612,720.121,731.862,735.794,733.749,696.897,710.183,752.082,752.712,726.879,730.074,
1D FFT Z-Direction,0.105522,0.097668,0.097746,0.097178,0.097268,0.098948,0.096488,0.098012,0.098049,0.099951,0.09729,0.099331,0.096307,0.09791,0.097311,0.098102,0.098279,0.096777,0.096274,0.097318,0.096715,0.096088,0.097244,0.095983,0.096425,0.098196,0.096409,0.097466,0.096864,0.098563,0.097077,0.095737,
First Transpose (First Send),0.270226,0.274561,0.334629,0.323548,0.375898,0.379143,0.353459,0.41874,0.321092,0.32546,0.315061,0.325569,0.401159,0.426831,0.415837,0.443354,0.28553,0.358331,0.260041,0.275025,0.295933,0.2605,0.317586,0.309161,0.335275,0.359662,0.342973,0.341615,0.372986,0.300324,0.335759,0.364123,
First Transpose (Packing),0.316481,0.330289,0.343924,0.344707,0.386174,0.40052,0.375229,0.4279,0.348752,0.347995,0.336835,0.334973,0.410981,0.436998,0.425627,0.453281,0.296327,0.379956,0.26972,0.321266,0.305721,0.275782,0.346271,0.331658,0.352736,0.36983,0.365018,0.352423,0.39693,0.310704,0.383669,0.395319,
First Transpose (Start Local Transpose),0.186594,0.191634,0.193809,0.19346,0.30486,0.304572,0.302107,0.303093,0.233818,0.266636,0.236768,0.239035,0.336503,0.340643,0.341564,0.34294,0.17357,0.17773,0.178257,0.185331,0.221615,0.215936,0.219682,0.215402,0.25933,0.258343,0.265264,0.266453,0.24822,0.242925,0.253291,0.246038,
First Transpose (Start Receive),0.193062,0.19665,0.198652,0.197888,0.310049,0.310765,0.306311,0.310903,0.239057,0.271812,0.243275,0.246923,0.342672,0.345798,0.349033,0.347426,0.177961,0.182058,0.182711,0.189983,0.227577,0.220952,0.224328,0.220022,0.264146,0.264084,0.270762,0.272435,0.253227,0.247555,0.260262,0.250756,
First Transpose (First Receive),9.82445,9.54281,10.2192,10.2354,9.64423,9.6409,9.44915,9.25324,9.74272,9.491,9.53263,9.7329,9.76124,9.60328,9.64913,9.67728,10.083,9.84447,10.1784,10.1027,8.95915,9.26016,9.61084,9.60653,8.93237,8.66681,9.18058,9.26097,9.43468,9.65522,9.46631,9.78807,
First Transpose (Finished Receive),10.4183,10.4323,10.4714,10.4783,10.3877,10.0728,9.75595,9.63641,9.77503,9.76198,10.1251,10.1137,9.87127,9.84311,10.2823,9.93579,10.581,10.1962,10.5001,10.5377,9.83566,9.74946,10.188,9.83822,9.43119,9.33237,9.64138,9.67959,9.75042,10.3034,9.93214,9.95121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4521,10.4734,10.5027,10.5093,10.4236,10.1054,9.78725,9.67014,9.8283,9.80003,10.1577,10.1464,9.905,9.8761,10.3148,9.96634,10.6144,10.2279,10.5316,10.5689,9.88238,9.78944,10.2212,9.86982,9.46551,9.36319,9.67251,9.71096,9.78613,10.3379,9.96538,9.98334,
First Transpose (Send Complete),10.7068,10.7367,10.7364,10.7494,10.6772,10.3865,10.0196,10.0722,10.0913,10.1258,10.4155,10.4168,10.1695,10.1443,10.574,10.2817,10.8853,10.5858,10.7679,10.8037,10.1471,10.0512,10.4891,10.1875,9.72541,9.6817,9.92141,9.97534,10.0493,10.6228,10.2092,10.3027,
1D FFT Y-Direction,10.7046,10.7352,10.7324,10.7458,10.6754,10.3637,10.0187,9.91239,10.0869,10.0552,10.4141,10.4149,10.1681,10.1404,10.5722,10.2228,10.8837,10.4789,10.7667,10.8024,10.1452,10.0497,10.4876,10.1366,9.72389,9.62092,9.91991,9.97362,10.045,10.621,10.2076,10.2456,
Second Transpose (First Send),10.7324,10.7616,10.7626,10.7746,10.7049,10.4137,10.0465,10.0976,10.1163,10.1504,10.4405,10.4434,10.1954,10.1696,10.6,10.3062,10.9142,10.6122,10.7918,10.8292,10.172,10.0756,10.5156,10.213,9.74984,9.70594,9.94553,10.0013,10.0745,10.6496,10.2333,10.3282,
Second Transpose (Packing),10.8853,10.9146,10.9078,10.9204,10.8606,10.5624,10.1888,10.2619,10.265,10.2976,10.5837,10.5931,10.344,10.3161,10.7558,10.4582,11.0679,10.7587,10.94,10.9785,10.3255,10.2205,10.6661,10.3547,9.90234,9.85433,10.0884,10.1458,10.2268,10.8037,10.3883,10.4773,
Second Transpose (Start Local Transpose),10.8856,10.9152,10.9084,10.9209,10.8613,10.5631,10.1893,10.265,10.2658,10.298,10.5842,10.5936,10.3444,10.3164,10.7562,10.4588,11.0684,10.7591,10.9403,10.9789,10.3261,10.2208,10.6665,10.3554,9.90275,9.85476,10.0887,10.1465,10.2271,10.8044,10.3886,10.4793,
Second Transpose (Start Receive),10.8889,10.9184,10.9116,10.9242,10.8647,10.5669,10.1923,10.2692,10.2694,10.3016,10.5872,10.5975,10.3475,10.3202,10.7598,10.462,11.0723,10.7622,10.9434,10.982,10.3299,10.2239,10.6699,10.3585,9.90668,9.8578,10.0917,10.1496,10.2304,10.8082,10.3917,10.4826,
Second Transpose (First Receive),22.8311,22.7066,23.1172,22.9482,23.1721,22.7102,23.4157,23.3261,23.2232,23.0364,23.1501,23.1219,23.0691,23.1384,23.1515,23.3485,23.2303,22.9545,23.142,23.1101,23.1871,23.1208,23.1191,23.0054,23.2287,23.1636,23.3695,23.1268,23.2465,23.1341,23.3595,23.1139,
Second Transpose (Finished Receive),22.8315,22.707,23.1177,22.9486,23.1725,22.7106,23.4162,23.3266,23.2237,23.0368,23.1505,23.1224,23.0697,23.1389,23.1519,23.3488,23.2308,22.9549,23.1423,23.1104,23.1879,23.1211,23.1195,23.0059,23.2292,23.164,23.3698,23.1272,23.247,23.1346,23.3599,23.1144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8394,22.7926,23.1217,22.953,23.1811,22.7172,23.4213,23.3315,23.2335,23.0411,23.1549,23.1277,23.0776,23.1449,23.1566,23.3525,23.2374,22.9597,23.1463,23.1505,23.1967,23.1266,23.1242,23.0098,23.2381,23.1693,23.3749,23.1322,23.2554,23.1405,23.3643,23.1185,
1D FFT X-Direction,22.9566,22.9147,23.2363,23.0683,23.2974,22.8313,23.5383,23.4497,23.3521,23.162,23.2741,23.2492,23.1955,23.2621,23.2728,23.4674,23.3522,23.0765,23.2613,23.2642,23.3165,23.2454,23.2415,23.1211,23.358,23.286,23.4879,23.2528,23.3713,23.2574,23.4783,23.2351,
Run complete,23.2227,23.1419,23.2372,23.0692,23.2987,22.8324,23.5391,23.4507,23.3536,23.1632,23.2748,23.2505,23.1966,23.2631,23.2738,23.4683,23.3534,23.0775,23.358,23.323,23.3177,23.2463,23.2423,23.1219,23.3592,23.2868,23.4888,23.2537,23.3724,23.2585,23.4791,23.236,

init,736.84,733.286,711.972,698.378,743.367,749.748,713.936,737.266,749.195,749.484,718.512,725.102,733.161,732.773,709.235,689.704,742.218,742.958,705.574,709.461,751.533,751.612,720.121,731.862,735.794,733.749,696.897,710.183,752.082,752.712,726.879,730.074,
1D FFT Z-Direction,0.106995,0.099699,0.098368,0.097975,0.114776,0.097147,0.095677,0.097916,0.097846,0.098487,0.099431,0.098954,0.099619,0.09686,0.097343,0.097213,0.097373,0.097396,0.096932,0.097617,0.106562,0.095648,0.096481,0.096308,0.096372,0.098446,0.097468,0.096734,0.112264,0.100669,0.110988,0.097646,
First Transpose (First Send),0.294053,0.29805,0.327783,0.305901,0.269639,0.285097,0.316951,0.330395,0.360193,0.306573,0.352379,0.349935,0.333411,0.277383,0.335046,0.354404,0.282115,0.372137,0.348238,0.345861,0.30799,0.295563,0.291654,0.30598,0.357985,0.363542,0.362643,0.360224,0.332982,0.294839,0.314743,0.344906,
First Transpose (Packing),0.300177,0.303464,0.351698,0.318149,0.299696,0.33472,0.337177,0.358413,0.382515,0.326393,0.374697,0.372327,0.362406,0.315121,0.428284,0.36572,0.292395,0.394897,0.37007,0.368104,0.318439,0.332291,0.335668,0.338514,0.368543,0.374255,0.384171,0.382257,0.358586,0.318027,0.342608,0.354658,
First Transpose (Start Local Transpose),0.289885,0.293092,0.304602,0.300611,0.2085,0.156402,0.150251,0.17975,0.28701,0.24362,0.300021,0.298557,0.258133,0.199921,0.188235,0.183726,0.272444,0.275472,0.274712,0.272958,0.239657,0.186862,0.20521,0.204608,0.26747,0.266822,0.271749,0.274292,0.208099,0.257919,0.225072,0.236362,
First Transpose (Start Receive),0.296701,0.297523,0.310522,0.305815,0.214033,0.1622,0.154667,0.214394,0.292314,0.249295,0.306326,0.305689,0.263762,0.204686,0.206463,0.188247,0.277865,0.281031,0.279099,0.27786,0.245876,0.191135,0.209835,0.208829,0.272508,0.274536,0.277268,0.279919,0.213545,0.263001,0.231928,0.241358,
First Transpose (First Receive),9.65897,9.82636,9.81736,9.93765,9.30691,9.3058,9.04044,8.8773,9.01534,9.1975,9.29346,9.51356,9.49095,9.4259,9.12866,9.06236,9.54785,9.60026,9.12485,9.19329,9.30988,9.38131,9.09073,8.9204,10.3644,10.4056,9.16059,9.52552,9.37282,9.62174,9.92225,9.77171,
First Transpose (Finished Receive),10.3223,10.3527,9.9949,10.2885,9.60422,10.0132,9.55588,9.48985,9.47459,9.65075,9.85034,9.83735,9.65307,10.0584,9.51967,9.6156,10.1367,9.76541,9.71756,9.74133,9.55162,9.94332,9.58371,9.50566,10.4927,10.4766,9.95817,9.97726,9.95614,10.144,10.1793,10.5449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3573,10.3846,10.0264,10.3193,9.63935,10.0465,9.58752,9.52274,9.51909,9.68267,9.88188,9.86959,9.68615,10.0906,9.55164,9.64664,10.1719,9.79853,9.74874,9.77332,9.58592,9.975,9.61611,9.53757,10.5262,10.5086,9.98983,10.0097,9.99143,10.1758,10.2106,10.5769,
First Transpose (Send Complete),10.6249,10.6468,10.3537,10.5428,9.95907,10.3057,9.81966,9.76597,9.84596,9.95075,10.1353,10.1293,10.0102,10.3515,9.79937,9.89205,10.4365,10.1416,9.97234,10.003,10.0306,10.2387,9.87448,9.80381,10.7949,10.7655,10.4538,10.4966,10.3999,10.4548,10.4935,10.8328,
1D FFT Y-Direction,10.6233,10.6451,10.25,10.5413,9.90808,10.3042,9.81872,9.7644,9.77549,9.94949,10.134,10.1277,9.95546,10.3496,9.79577,9.89084,10.435,10.0678,9.97112,10.0019,9.84058,10.2374,9.87278,9.80267,10.7901,10.7642,10.2384,10.2604,10.2485,10.4534,10.4426,10.8314,
Second Transpose (First Send),10.6536,10.6721,10.3789,10.5727,9.98352,10.3318,9.84251,9.79207,9.87046,9.97494,10.1589,10.1553,10.0354,10.3765,9.82366,9.91577,10.4636,10.166,9.99513,10.0259,10.058,10.2631,9.89795,9.82832,10.822,10.79,10.4772,10.5202,10.427,10.4794,10.5195,10.8601,
Second Transpose (Packing),10.805,10.8195,10.5207,10.7191,10.131,10.4819,9.98645,9.94013,10.0164,10.1193,10.3041,10.3031,10.1858,10.5307,9.97307,10.0607,10.6211,10.3119,10.1351,10.1655,10.213,10.413,10.0435,9.97035,10.9752,10.9429,10.6255,10.665,10.5778,10.6223,10.6675,11.0134,
Second Transpose (Start Local Transpose),10.8052,10.8201,10.5211,10.7193,10.1313,10.4824,9.98699,9.9407,10.0167,10.1196,10.3045,10.3035,10.1863,10.531,9.97336,10.0613,10.6216,10.3129,10.1355,10.166,10.2135,10.4133,10.0438,9.97135,10.9756,10.9444,10.6259,10.6656,10.5782,10.6229,10.6679,11.0142,
Second Transpose (Start Receive),10.8083,10.8232,10.524,10.7222,10.1346,10.4856,9.99003,9.94443,10.0197,10.1225,10.3074,10.3074,10.1897,10.5343,9.97704,10.0643,10.6255,10.316,10.1385,10.1688,10.217,10.4166,10.0473,9.9745,10.9789,10.9475,10.6287,10.6687,10.5819,10.6261,10.6709,11.0174,
Second Transpose (First Receive),22.9036,22.9749,22.5252,22.7771,23.051,22.9668,22.9196,23.2481,23.1308,23.191,23.1071,22.9963,23.1054,23.1821,22.7079,22.7552,22.9633,23.2914,23.0225,23.1545,23.0462,23.1433,23.0669,22.8198,22.8421,22.9577,22.5957,22.7905,22.7031,22.9703,22.7819,22.9797,
Second Transpose (Finished Receive),22.9038,22.9754,22.5256,22.7775,23.0515,22.9672,22.92,23.2494,23.1313,23.1914,23.1075,22.9967,23.1059,23.1824,22.7082,22.7556,22.9637,23.2917,23.0227,23.1549,23.0465,23.1438,23.0673,22.8202,22.8425,22.958,22.5961,22.7908,22.7035,22.9706,22.7823,22.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.909,22.9817,22.5301,22.7815,23.0563,22.9727,22.9243,23.2584,23.139,23.1958,23.1118,23.0015,23.1143,23.187,22.7131,22.7597,22.9694,23.2971,23.0262,23.1594,23.0514,23.1488,23.0721,22.8251,22.848,22.9913,22.6292,22.7949,22.7102,22.9749,22.8085,22.9839,
1D FFT X-Direction,23.0251,23.0997,22.6476,22.8946,23.1721,23.0865,23.0368,23.3845,23.2566,23.3108,23.2261,23.1173,23.2321,23.3007,22.823,22.8745,23.0881,23.4118,23.1439,23.2754,23.1679,23.2607,23.1852,22.9417,22.9673,23.1064,22.7423,22.9068,22.8257,23.0883,22.9253,23.1023,
Run complete,23.026,23.1007,22.8651,22.8979,23.173,23.0877,23.0377,23.3878,23.2578,23.3117,23.2268,23.1185,23.2333,23.3016,22.824,22.8752,23.089,23.4126,23.1447,23.2762,23.1688,23.2616,23.186,22.9426,23.1137,23.2237,22.9066,22.9077,22.8267,23.0891,23.0069,23.1848,

init,736.84,733.286,711.972,698.378,743.367,749.748,713.936,737.266,749.195,749.484,718.512,725.102,733.161,732.773,709.235,689.704,742.218,742.958,705.574,709.461,751.533,751.612,720.121,731.862,735.794,733.749,696.897,710.183,752.082,752.712,726.879,730.074,
1D FFT Z-Direction,0.10369,0.096479,0.09555,0.097132,0.097631,0.096952,0.097088,0.100135,0.099939,0.098555,0.097817,0.098546,0.096575,0.097959,0.097477,0.096771,0.097715,0.098017,0.095841,0.09671,0.097859,0.096182,0.097766,0.097073,0.096839,0.096975,0.098509,0.096987,0.096093,0.098201,0.099206,0.095041,
First Transpose (First Send),0.300884,0.305545,0.275927,0.288447,0.281154,0.300946,0.300957,0.312487,0.305338,0.318178,0.271157,0.317461,0.291554,0.298387,0.278203,0.276052,0.268267,0.356455,0.310786,0.31077,0.339401,0.31638,0.338257,0.291339,0.349029,0.349023,0.328302,0.327571,0.322541,0.312867,0.375246,0.356433,
First Transpose (Packing),0.334243,0.339555,0.312515,0.306526,0.340511,0.332242,0.33177,0.334073,0.332686,0.340978,0.312741,0.348558,0.331845,0.32806,0.322635,0.325708,0.279048,0.377732,0.333154,0.346655,0.350394,0.346116,0.349398,0.337801,0.37115,0.370938,0.355033,0.354117,0.333956,0.34787,0.393908,0.377292,
First Transpose (Start Local Transpose),0.215916,0.210369,0.217995,0.215477,0.217265,0.222702,0.247582,0.248879,0.182651,0.258725,0.207449,0.206501,0.212398,0.206278,0.220404,0.210952,0.243249,0.242435,0.241606,0.241363,0.271263,0.270599,0.267602,0.268368,0.246682,0.234446,0.246974,0.2476,0.215626,0.218286,0.212319,0.216492,
First Transpose (Start Receive),0.23068,0.219313,0.222496,0.220107,0.222614,0.239024,0.252334,0.257557,0.202908,0.264215,0.216742,0.218304,0.227077,0.211462,0.22667,0.215929,0.248595,0.247455,0.24568,0.246445,0.277002,0.275337,0.272129,0.272956,0.251756,0.241921,0.252378,0.252518,0.220499,0.223887,0.217118,0.22123,
First Transpose (First Receive),9.46787,9.39827,9.64749,9.51259,9.53603,9.27926,9.6123,9.57703,9.46273,9.45243,9.68031,9.74223,9.33507,9.24374,9.36113,9.18091,8.98381,8.70961,9.55538,9.50287,9.61401,9.65485,9.8801,9.61481,9.49428,9.22621,9.60124,9.42795,9.76258,9.75313,10,10.0174,
First Transpose (Finished Receive),9.62132,9.6369,9.93435,9.97188,9.56905,10.2014,10.1869,9.8319,9.85998,9.66806,10.0281,10.0163,9.48744,9.45896,9.44261,9.44757,9.79899,9.55247,10.19,10.1814,10.0331,10.0382,10.0717,10.3779,9.62451,9.57014,9.97481,9.90902,10.2331,10.222,10.2378,10.2578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65473,9.66864,9.96557,10.0035,9.62336,10.2341,10.2195,9.87135,9.89501,9.70917,10.0592,10.0481,9.52161,9.49126,9.48221,9.47841,9.83369,9.58433,10.223,10.2132,10.0671,10.0698,10.1025,10.4098,9.66025,9.6035,10.0065,9.94081,10.2685,10.2545,10.2708,10.2893,
First Transpose (Send Complete),9.93133,9.97459,10.1981,10.2278,9.90006,10.5017,10.4457,10.2007,10.1485,10.0305,10.291,10.31,9.78564,9.74148,9.73536,9.72053,10.0932,10.0277,10.4564,10.4552,10.3257,10.3178,10.3785,10.6803,9.97712,9.91135,10.2545,10.1967,10.5141,10.5066,10.5039,10.531,
