,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.69279,2.65421,2.44305,2.67029,2.50706,2.49325,2.37242,2.36693,2.5445,2.62821,2.6695,2.53408,2.55019,2.58688,2.53747,2.40841,
First Transpose (Send Complete),2.7504,2.70797,2.54046,2.71686,2.54123,2.52521,2.4052,2.47045,2.59271,2.66041,2.70269,2.62378,2.58477,2.61835,2.5708,2.54572,
1D FFT Y-Direction,2.72089,2.68329,2.51358,2.69307,2.51224,2.49904,2.37817,2.4452,2.56318,2.6342,2.67641,2.59668,2.55692,2.59233,2.54361,2.52049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.75091,2.70836,2.54082,2.71737,2.54171,2.52554,2.40561,2.47069,2.59319,2.66102,2.7031,2.62409,2.58517,2.61875,2.57121,2.54613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.75119,2.70864,2.54109,2.71771,2.54191,2.52576,2.40584,2.47089,2.5934,2.66123,2.70331,2.62437,2.58538,2.61898,2.57149,2.54635,
Second Transpose (Finished All2All),80.3825,67.3509,66.2875,62.9471,73.2683,76.8006,75.7127,74.8357,62.2275,76.8096,73.9824,69.7952,69.3948,74.1132,75.6366,73.745,
Second Transpose (Unpacking),80.3834,67.3516,66.2892,62.948,73.2694,76.801,75.7133,74.8368,62.2285,76.8101,73.9831,69.7958,69.3953,74.1138,75.6376,73.7456,
1D FFT X-Direction,80.3974,67.3695,66.3359,62.9736,73.2814,76.8136,75.7269,74.8487,62.2423,76.8231,73.9955,69.8095,69.4083,74.1243,75.651,73.7575,
Run complete,80.4288,67.3976,66.3646,63.0024,73.3137,76.8393,75.755,74.878,62.2711,76.8497,74.0249,69.8357,69.4354,74.1488,75.6772,73.7845,

init,602.832,595.709,580.306,587.662,592.952,592.78,582.371,574.939,597.425,593.661,578.705,590.711,599.935,591.322,586.021,584.179,
1D FFT Z-Direction,0.013845,0.007799,0.014238,0.008756,0.006323,0.006282,0.005557,0.006188,0.007183,0.006701,0.005206,0.006117,0.006835,0.005932,0.005548,0.005695,
First Transpose (First Send),0.045027,0.03828,0.045633,0.040355,0.037894,0.036197,0.035258,0.036134,0.035915,0.037429,0.035419,0.035375,0.037114,0.037536,0.035508,0.034665,
First Transpose (Packing),0.052528,0.044111,0.054156,0.045315,0.043578,0.041895,0.041193,0.043153,0.041597,0.044001,0.040851,0.040795,0.042658,0.043646,0.041561,0.04092,
First Transpose (Start Local Transpose),0.052785,0.044394,0.055507,0.045673,0.043779,0.042146,0.041445,0.043429,0.041824,0.044248,0.041132,0.041003,0.042914,0.043904,0.041777,0.041136,
First Transpose (Start Receive),0.062103,0.051828,0.070937,0.055391,0.050599,0.049803,0.04997,0.051674,0.049306,0.052438,0.048764,0.048051,0.050236,0.051053,0.04997,0.048497,
First Transpose (First Receive),2.29537,2.32667,2.37267,2.30099,2.81404,2.8626,2.83398,2.76879,2.40448,2.40756,2.57307,2.54254,2.83767,2.83523,2.82232,2.81987,
First Transpose (Finished Receive),2.41525,2.38389,2.44834,2.35679,2.9089,2.89024,2.85949,2.84946,2.54499,2.53215,2.65544,2.64168,2.88107,2.8628,2.84856,2.84597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43234,2.40072,2.46372,2.37464,2.92577,2.90511,2.8764,2.86684,2.56098,2.54957,2.67231,2.65795,2.89845,2.88128,2.86387,2.86188,
First Transpose (Send Complete),2.49097,2.44993,2.50516,2.40785,2.96035,2.93795,2.91118,2.89818,2.64949,2.63693,2.70443,2.69131,2.93158,2.91501,2.89642,2.89353,
1D FFT Y-Direction,2.46108,2.42308,2.47694,2.38387,2.93328,2.9126,2.88575,2.87356,2.62128,2.60909,2.67813,2.66469,2.90535,2.88832,2.87079,2.86897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.49163,2.45038,2.50559,2.40826,2.96074,2.93829,2.91166,2.89849,2.64999,2.63745,2.70481,2.69166,2.93193,2.91534,2.89687,2.89396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.4919,2.45065,2.50584,2.40855,2.96097,2.93852,2.9119,2.89871,2.65022,2.63774,2.70501,2.69186,2.9322,2.91557,2.89713,2.89417,
Second Transpose (Finished All2All),77.8765,60.8371,70.1747,65.0603,64.2644,73.2006,66.669,70.3646,78.0219,65.99,60.7576,60.0933,71.5196,68.1907,72.1484,70.1506,
Second Transpose (Unpacking),77.8771,60.8378,70.1757,65.061,64.2651,73.2011,66.6696,70.3654,78.0227,65.9906,60.7583,60.0939,71.5206,68.1913,72.1491,70.1512,
1D FFT X-Direction,77.8897,60.8512,70.1881,65.0771,64.2778,73.214,66.6821,70.3772,78.0376,66.002,60.7699,60.1058,71.5352,68.2044,72.1613,70.1632,
Run complete,77.9202,60.8802,70.2181,65.104,64.3098,73.2404,66.7119,70.4054,78.0695,66.0283,60.7966,60.1316,71.5632,68.232,72.1879,70.1897,

init,602.832,595.709,580.306,587.662,592.952,592.78,582.371,574.939,597.425,593.661,578.705,590.711,599.935,591.322,586.021,584.179,
1D FFT Z-Direction,0.012669,0.006064,0.006389,0.007911,0.005984,0.005957,0.005704,0.005394,0.006244,0.006155,0.006422,0.00538,0.006513,0.006101,0.00623,0.006054,
First Transpose (First Send),0.042268,0.036234,0.037193,0.038193,0.035845,0.037701,0.035468,0.035726,0.040723,0.040188,0.039574,0.03608,0.035926,0.036409,0.035409,0.037178,
First Transpose (Packing),0.050039,0.042124,0.044427,0.043051,0.04131,0.043635,0.040921,0.041206,0.046976,0.048004,0.044648,0.040879,0.041747,0.042669,0.040548,0.042347,
First Transpose (Start Local Transpose),0.050271,0.042352,0.04476,0.043265,0.04152,0.043894,0.041148,0.041401,0.047211,0.048241,0.044917,0.04114,0.042022,0.04295,0.040825,0.042573,
First Transpose (Start Receive),0.059082,0.048677,0.052149,0.052201,0.048137,0.051589,0.048005,0.048399,0.05468,0.057889,0.05204,0.047713,0.049722,0.049891,0.047469,0.049661,
First Transpose (First Receive),2.62638,2.58218,2.69341,2.67147,2.47666,2.46004,2.46539,2.41484,2.35615,2.37368,2.67401,2.64822,2.67679,2.6439,2.34791,2.33823,
First Transpose (Finished Receive),2.69236,2.66132,2.74262,2.81168,2.52092,2.48629,2.49482,2.49016,2.60975,2.61302,2.75609,2.74561,2.74773,2.72774,2.59494,2.59659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.7101,2.67772,2.76042,2.82837,2.53723,2.50326,2.50983,2.50534,2.62644,2.62978,2.77181,2.76168,2.763,2.74224,2.61089,2.61113,
First Transpose (Send Complete),2.81361,2.72556,2.84714,2.86454,2.57267,2.5498,2.54182,2.53863,2.74315,2.71748,2.80483,2.79546,2.79486,2.77509,2.70643,2.72154,
1D FFT Y-Direction,2.78476,2.69815,2.82084,2.83989,2.54451,2.52309,2.51627,2.51257,2.71583,2.69042,2.77768,2.76792,2.76959,2.74972,2.6811,2.69645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.81404,2.72591,2.84754,2.86492,2.57305,2.55019,2.54217,2.53891,2.74362,2.71817,2.80526,2.79571,2.79527,2.77538,2.70684,2.72195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.81431,2.72611,2.84779,2.86514,2.57323,2.55046,2.54238,2.53915,2.74383,2.71876,2.80545,2.79591,2.79548,2.77558,2.70709,2.72213,
Second Transpose (Finished All2All),73.8461,72.7803,65.9717,65.0744,64.0108,64.947,60.2247,60.241,78.3309,72.5603,76.9201,72.6629,77.276,59.7004,71.2622,71.9372,
Second Transpose (Unpacking),73.8467,72.781,65.9725,65.0751,64.0115,64.9475,60.2252,60.2416,78.3318,72.5609,76.9209,72.6639,77.2768,59.7011,71.2629,71.9378,
1D FFT X-Direction,73.8771,72.7943,65.9849,65.0928,64.0232,64.9594,60.2387,60.254,78.3464,72.5745,76.9321,72.6764,77.29,59.7129,71.2764,71.9504,
Run complete,73.9079,72.8224,66.0104,65.1186,64.0554,64.9875,60.2651,60.2803,78.3729,72.6025,76.9572,72.7027,77.3186,59.7394,71.3007,71.9762,

init,602.832,595.709,580.306,587.662,592.952,592.78,582.371,574.939,597.425,593.661,578.705,590.711,599.935,591.322,586.021,584.179,
1D FFT Z-Direction,0.013939,0.006167,0.006386,0.009486,0.005275,0.006369,0.005751,0.005983,0.005912,0.006245,0.005665,0.006291,0.005811,0.00607,0.005864,0.006828,
First Transpose (First Send),0.044087,0.036402,0.036625,0.03966,0.035469,0.037117,0.036441,0.035749,0.036761,0.036706,0.035014,0.035593,0.036291,0.036187,0.037429,0.037837,
First Transpose (Packing),0.051173,0.042668,0.04239,0.045451,0.040011,0.042206,0.041408,0.040939,0.042719,0.042736,0.041181,0.041644,0.042221,0.040719,0.042416,0.043459,
First Transpose (Start Local Transpose),0.051391,0.042894,0.042681,0.04571,0.040266,0.042496,0.041633,0.041119,0.042912,0.042967,0.041417,0.041899,0.042444,0.040951,0.042652,0.043723,
First Transpose (Start Receive),0.061621,0.050197,0.0505,0.054109,0.046951,0.049961,0.048828,0.047693,0.050506,0.050295,0.048669,0.049372,0.049553,0.047791,0.048943,0.05122,
First Transpose (First Receive),2.37938,2.39517,2.57616,2.58428,2.67199,2.64187,2.6969,2.68281,2.67051,2.64785,2.5214,2.53035,2.67437,2.65001,2.35224,2.439,
First Transpose (Finished Receive),2.54345,2.53157,2.66835,2.67946,2.73606,2.69602,2.75419,2.76146,2.73395,2.69873,2.60472,2.61306,2.74602,2.71931,2.55303,2.57103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55973,2.54806,2.68354,2.69633,2.75267,2.71245,2.77019,2.77722,2.75018,2.71533,2.61987,2.6283,2.76127,2.73523,2.56807,2.58612,
First Transpose (Send Complete),2.66045,2.61872,2.71693,2.7307,2.78842,2.74791,2.80248,2.80836,2.78349,2.7642,2.68985,2.72067,2.79643,2.77543,2.7162,2.70102,
1D FFT Y-Direction,2.63291,2.59179,2.6901,2.70418,2.7595,2.71946,2.77694,2.7834,2.75677,2.7375,2.66482,2.69506,2.76816,2.75005,2.69098,2.67532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.66093,2.6192,2.71737,2.73153,2.78885,2.74822,2.80287,2.80863,2.78395,2.76473,2.69019,2.72106,2.79686,2.77573,2.71667,2.70147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.66124,2.61943,2.71756,2.73176,2.7891,2.74846,2.80316,2.80884,2.7842,2.76494,2.69038,2.72128,2.79704,2.77595,2.71696,2.70166,
Second Transpose (Finished All2All),62.4317,61.077,71.0089,71.0224,81.9872,67.089,60.2354,71.3991,74.5008,70.3507,71.7178,65.0154,71.1953,73.3723,65.3825,59.9029,
Second Transpose (Unpacking),62.4322,61.0776,71.0096,71.0233,81.9879,67.0896,60.2363,71.4,74.5015,70.3513,71.7186,65.016,71.196,73.3732,65.3832,59.9035,
1D FFT X-Direction,62.4435,61.089,71.022,71.0402,82.0005,67.1038,60.248,71.4134,74.5151,70.3621,71.7315,65.0271,71.2085,73.3869,65.3954,59.9166,
Run complete,62.4763,61.1186,71.0603,71.0697,82.0332,67.1291,60.2779,71.4442,74.5448,70.3873,71.7568,65.0545,71.2359,73.4105,65.4222,59.9435,

init,602.832,595.709,580.306,587.662,592.952,592.78,582.371,574.939,597.425,593.661,578.705,590.711,599.935,591.322,586.021,584.179,
1D FFT Z-Direction,0.012819,0.006612,0.00644,0.008946,0.005176,0.006309,0.005333,0.006369,0.006382,0.006428,0.005421,0.006066,0.006508,0.005719,0.005066,0.006153,
First Transpose (First Send),0.043524,0.038278,0.042301,0.037901,0.034949,0.036515,0.035597,0.036268,0.036336,0.037126,0.036968,0.034966,0.035654,0.034966,0.034989,0.037464,
First Transpose (Packing),0.0499,0.04371,0.048723,0.04441,0.041625,0.042096,0.0409,0.041756,0.042219,0.04268,0.042106,0.039607,0.041625,0.042169,0.040636,0.041811,
First Transpose (Start Local Transpose),0.050118,0.043944,0.049108,0.044658,0.041829,0.042369,0.041107,0.041975,0.042511,0.042936,0.04234,0.039832,0.04189,0.042464,0.040894,0.042015,
First Transpose (Start Receive),0.058444,0.050954,0.056548,0.053668,0.049167,0.049661,0.047514,0.048956,0.049704,0.050225,0.049454,0.04653,0.04935,0.049584,0.048369,0.048654,
First Transpose (First Receive),2.38224,2.38044,2.58975,2.63599,2.30657,2.29774,2.61945,2.61713,2.44701,2.47305,2.69514,2.68482,2.67687,2.64117,2.73292,2.72961,
First Transpose (Finished Receive),2.53856,2.60742,2.75291,2.75684,2.52717,2.52752,2.71407,2.71209,2.64779,2.65431,2.77448,2.76441,2.72169,2.72884,2.78028,2.77739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55515,2.62347,2.76861,2.7737,2.54332,2.54487,2.72967,2.72753,2.66457,2.67048,2.79021,2.78019,2.73753,2.74459,2.79834,2.79641,
First Transpose (Send Complete),2.66955,2.72731,2.80427,2.80828,2.67046,2.67023,2.76366,2.76035,2.76015,2.75675,2.82267,2.81266,2.77238,2.81581,2.83208,2.82913,
1D FFT Y-Direction,2.63982,2.70067,2.77514,2.78262,2.6261,2.63933,2.7365,2.73386,2.73206,2.72968,2.79601,2.78633,2.74514,2.78612,2.80514,2.80325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.67005,2.72771,2.80503,2.80871,2.67089,2.67055,2.76406,2.76072,2.76061,2.75729,2.82314,2.81294,2.77279,2.81611,2.83249,2.8295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.67029,2.72794,2.80523,2.8089,2.67114,2.67085,2.76428,2.76092,2.76083,2.75749,2.82336,2.81319,2.77298,2.81638,2.83277,2.82971,
Second Transpose (Finished All2All),77.7551,64.6557,72.3134,64.0926,64.2465,60.3359,73.1651,70.1326,71.5125,70.7724,60.6739,59.9591,77.6345,72.2594,67.398,70.6678,
Second Transpose (Unpacking),77.7558,64.6563,72.3141,64.0932,64.2473,60.3365,73.1658,70.1333,71.5132,70.773,60.6745,59.9597,77.6351,72.26,67.3985,70.6684,
1D FFT X-Direction,77.7682,64.6695,72.3265,64.1096,64.2593,60.3496,73.1787,70.1466,71.5267,70.7862,60.6879,59.9727,77.6481,72.2722,67.4109,70.681,
Run complete,77.7964,64.697,72.3588,64.1374,64.2908,60.376,73.2102,70.1759,71.5554,70.8107,60.7157,59.9993,77.6741,72.2974,67.438,70.7061,

init,602.832,595.709,580.306,587.662,592.952,592.78,582.371,574.939,597.425,593.661,578.705,590.711,599.935,591.322,586.021,584.179,
1D FFT Z-Direction,0.013476,0.007192,0.007304,0.008106,0.00538,0.005773,0.00599,0.005473,0.006078,0.006065,0.005599,0.005497,0.006352,0.006566,0.005985,0.005585,
First Transpose (First Send),0.043937,0.037655,0.036906,0.038776,0.03602,0.035001,0.03611,0.036354,0.035257,0.035591,0.035974,0.036266,0.037319,0.036478,0.035674,0.035511,
First Transpose (Packing),0.050784,0.043537,0.043405,0.04388,0.041344,0.040561,0.042645,0.042327,0.040622,0.041438,0.040445,0.041325,0.043581,0.043287,0.040031,0.041175,
First Transpose (Start Local Transpose),0.050981,0.043796,0.043739,0.044142,0.041573,0.040804,0.042862,0.042583,0.040877,0.041664,0.040683,0.041557,0.043808,0.043583,0.040286,0.041378,
First Transpose (Start Receive),0.060642,0.050835,0.051062,0.053267,0.049494,0.048492,0.049944,0.050348,0.048537,0.048644,0.047033,0.04816,0.051429,0.050742,0.04691,0.048658,
First Transpose (First Receive),2.76574,2.73719,2.77156,2.78875,2.3497,2.35984,2.59405,2.60557,2.77969,2.78127,2.79622,2.7944,2.7948,2.79483,2.70551,2.7048,
First Transpose (Finished Receive),2.83558,2.81801,2.81909,2.81793,2.54951,2.53437,2.69805,2.68966,2.88109,2.87038,2.88601,2.88116,2.85868,2.84502,2.79103,2.78892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85372,2.83296,2.83555,2.83557,2.56576,2.55223,2.71491,2.70541,2.89939,2.88773,2.90129,2.89739,2.87431,2.85907,2.80651,2.80397,
First Transpose (Send Complete),2.89002,2.8653,2.86988,2.86995,2.66259,2.65254,2.74719,2.73802,2.93488,2.92126,2.93368,2.92949,2.90997,2.89163,2.84949,2.83618,
1D FFT Y-Direction,2.8616,2.84015,2.843,2.84357,2.63229,2.62589,2.72075,2.71187,2.90651,2.89449,2.90811,2.90401,2.88219,2.86576,2.82322,2.81038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.8905,2.86576,2.8704,2.87033,2.66304,2.65298,2.74748,2.73837,2.93537,2.92174,2.9341,2.92978,2.91042,2.892,2.84995,2.83651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.89082,2.86599,2.87064,2.87052,2.66327,2.65323,2.7477,2.73857,2.93561,2.92196,2.93432,2.93,2.91063,2.89227,2.85024,2.83672,
Second Transpose (Finished All2All),61.9296,76.8014,70.3153,58.7931,80.0765,65.8426,67.4002,70.9225,74.7694,72.676,60.64,70.8798,68.231,59.8473,72.9816,63.8336,
Second Transpose (Unpacking),61.9301,76.8025,70.3159,58.7942,80.0772,65.8431,67.401,70.9232,74.77,72.6767,60.6408,70.8804,68.2324,59.8478,72.9824,63.8342,
1D FFT X-Direction,61.9419,76.8158,70.3274,58.8104,80.0887,65.8557,67.4125,70.9349,74.7843,72.69,60.6523,70.8927,68.2441,59.8577,72.9938,63.8472,
Run complete,61.9722,76.8474,70.356,58.8387,80.1191,65.8825,67.44,70.9612,74.8139,72.7168,60.6801,70.9219,68.2707,59.8847,73.0208,63.8737,

init,602.832,595.709,580.306,587.662,592.952,592.78,582.371,574.939,597.425,593.661,578.705,590.711,599.935,591.322,586.021,584.179,
1D FFT Z-Direction,0.01305,0.00594,0.005568,0.007907,0.005439,0.006567,0.005394,0.005195,0.007765,0.005838,0.005689,0.005958,0.007388,0.00615,0.005414,0.005327,
First Transpose (First Send),0.044331,0.037101,0.035208,0.038939,0.037416,0.03625,0.034613,0.034895,0.036779,0.035292,0.035679,0.03518,0.037453,0.036459,0.035359,0.036344,
First Transpose (Packing),0.050937,0.043218,0.041069,0.043577,0.043149,0.041895,0.041148,0.040467,0.042573,0.040968,0.040636,0.040587,0.043395,0.041785,0.04092,0.040984,
First Transpose (Start Local Transpose),0.051163,0.043499,0.041348,0.043764,0.043331,0.042188,0.041404,0.040699,0.042846,0.041192,0.040881,0.040807,0.043647,0.04202,0.041186,0.041215,
First Transpose (Start Receive),0.059777,0.051294,0.048701,0.052628,0.050526,0.05019,0.048179,0.048113,0.050764,0.04853,0.047571,0.047932,0.05061,0.049476,0.049006,0.048516,
First Transpose (First Receive),2.35275,2.34217,2.45502,2.53909,2.69472,2.71029,2.5939,2.58717,2.48456,2.50492,2.67088,2.6493,2.7601,2.7424,2.79979,2.77892,
First Transpose (Finished Receive),2.595,2.49559,2.59809,2.65096,2.78743,2.76469,2.67154,2.67305,2.61373,2.60323,2.72674,2.72595,2.82383,2.81626,2.82709,2.82744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61214,2.51116,2.61482,2.66749,2.80385,2.7841,2.6864,2.68827,2.62993,2.62024,2.74259,2.74151,2.83935,2.83243,2.8434,2.8424,
First Transpose (Send Complete),2.65236,2.57401,2.68422,2.70041,2.83785,2.81889,2.74042,2.7963,2.71572,2.71563,2.77549,2.77265,2.87656,2.86564,2.87581,2.87443,
1D FFT Y-Direction,2.62172,2.54722,2.65863,2.67562,2.81066,2.79238,2.7153,2.76992,2.68723,2.6891,2.7493,2.74773,2.84676,2.83896,2.85017,2.84906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.65292,2.57452,2.6846,2.70079,2.83823,2.81923,2.74113,2.79666,2.71612,2.71608,2.77609,2.77294,2.87738,2.86595,2.87624,2.87484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.65319,2.57473,2.68484,2.70099,2.83851,2.81946,2.74135,2.79686,2.71632,2.71663,2.77627,2.77312,2.8776,2.86616,2.87648,2.87506,
Second Transpose (Finished All2All),61.759,66.6734,73.1241,58.8157,76.236,74.7899,73.8177,69.143,74.0563,59.8623,66.7748,63.7664,70.3096,65.451,60.065,72.6175,
Second Transpose (Unpacking),61.7612,66.6744,73.1249,58.8165,76.2368,74.7905,73.8188,69.1437,74.0569,59.863,66.7756,63.7671,70.3106,65.4517,60.0657,72.618,
1D FFT X-Direction,61.7811,66.6876,73.137,58.8321,76.2491,74.8026,73.8313,69.1557,74.0703,59.8748,66.7883,63.7788,70.3233,65.4639,60.0776,72.6303,
Run complete,61.8118,66.7182,73.1665,58.8594,76.2802,74.8299,73.86,69.1835,74.1006,59.901,66.8165,63.8077,70.3516,65.4912,60.1057,72.656,

init,602.832,595.709,580.306,587.662,592.952,592.78,582.371,574.939,597.425,593.661,578.705,590.711,599.935,591.322,586.021,584.179,
1D FFT Z-Direction,0.015446,0.006384,0.006279,0.007677,0.006032,0.006694,0.006237,0.005403,0.008096,0.009427,0.00685,0.006143,0.005973,0.006118,0.006028,0.006453,
First Transpose (First Send),0.045602,0.036394,0.036076,0.037416,0.039657,0.039432,0.038601,0.036169,0.03734,0.039939,0.036165,0.035761,0.035298,0.037131,0.037493,0.036376,
First Transpose (Packing),0.052717,0.042603,0.04229,0.042216,0.045333,0.045487,0.044741,0.041603,0.043922,0.044685,0.040886,0.040158,0.041917,0.043287,0.042287,0.042018,
First Transpose (Start Local Transpose),0.052956,0.042883,0.042819,0.042526,0.045526,0.045762,0.044999,0.041872,0.044201,0.044951,0.041126,0.04039,0.042204,0.043557,0.042505,0.042182,
First Transpose (Start Receive),0.062069,0.049926,0.049685,0.050932,0.052793,0.053334,0.052127,0.049628,0.051013,0.052837,0.047734,0.046252,0.049413,0.050644,0.049188,0.049484,
First Transpose (First Receive),2.59202,2.58163,2.69327,2.70946,2.44531,2.50277,2.72609,2.70052,2.47184,2.44577,2.71807,2.70711,2.75046,2.70607,2.82839,2.81971,
First Transpose (Finished Receive),2.69101,2.66662,2.77041,2.76998,2.68064,2.65383,2.78126,2.78536,2.64409,2.63958,2.77539,2.77341,2.79114,2.7828,2.87997,2.86844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70896,2.68326,2.78568,2.78632,2.6967,2.66996,2.79638,2.80053,2.66051,2.65546,2.79066,2.78921,2.80688,2.79857,2.89617,2.88377,
First Transpose (Send Complete),2.76122,2.74378,2.81947,2.81947,2.77831,2.7589,2.83121,2.83226,2.75303,2.76378,2.82502,2.82441,2.86451,2.8764,2.93036,2.91836,
1D FFT Y-Direction,2.73293,2.71655,2.79189,2.79463,2.74925,2.73221,2.80324,2.80733,2.72568,2.73638,2.79788,2.79638,2.83705,2.8496,2.90234,2.89121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.76171,2.7442,2.81988,2.81985,2.77895,2.75927,2.83195,2.83261,2.75348,2.76414,2.82571,2.82474,2.8649,2.87676,2.9308,2.9188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.76195,2.74441,2.82009,2.82004,2.77918,2.75949,2.83215,2.83282,2.75374,2.76439,2.82587,2.82494,2.86513,2.87693,2.93108,2.91898,
Second Transpose (Finished All2All),72.8341,59.4815,70.9448,59.0169,80.1999,65.1574,71.1065,67.5391,61.0582,68.9265,58.9316,64.8973,69.7057,68.7292,65.5797,71.6988,
Second Transpose (Unpacking),72.8347,59.4823,70.9454,59.0178,80.2004,65.1579,71.1072,67.5398,61.0589,68.9271,58.9322,64.8978,69.7065,68.7297,65.5803,71.6995,
