,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34206,1.3003,1.33824,1.37552,1.29334,1.31187,1.33219,1.28113,1.32367,1.33834,1.32857,1.31696,1.30203,1.30393,1.31799,1.31624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34231,1.30055,1.33853,1.37576,1.29357,1.31213,1.33241,1.28136,1.32395,1.33888,1.32892,1.31722,1.30226,1.30418,1.31829,1.31652,
First Transpose (Finished All2All),988.313,985.154,978.537,977.312,916.503,924.966,924.969,903.878,1006.95,997.238,990.705,986.752,921.831,921.783,923.722,923.721,
First Transpose (Unpacking),988.313,985.155,978.538,977.312,916.503,924.966,924.97,903.879,1006.95,997.239,990.705,986.753,921.832,921.784,923.723,923.722,
First Transpose (Send Complete),988.721,985.558,978.935,977.717,916.901,925.365,925.374,904.271,1007.36,997.639,991.11,987.152,922.221,922.179,924.118,924.115,
1D FFT Y-Direction,988.328,985.172,978.553,977.33,916.52,924.98,924.988,903.893,1006.96,997.257,990.724,986.769,921.846,921.798,923.74,923.739,
Second Transpose (First Send),988.724,985.561,978.938,977.721,916.904,925.369,925.38,904.274,1007.37,997.646,991.117,987.158,922.226,922.182,924.122,924.121,
Second Transpose (Packing),988.728,985.567,978.943,977.725,916.908,925.371,925.383,904.278,1007.37,997.649,991.12,987.161,922.228,922.187,924.126,924.123,
Second Transpose (Start Local Transpose),988.729,985.567,978.944,977.726,916.908,925.371,925.383,904.278,1007.37,997.649,991.12,987.161,922.228,922.188,924.126,924.124,
Second Transpose (Start Receive),988.737,985.577,978.952,977.736,916.917,925.381,925.393,904.285,1007.38,997.658,991.132,987.186,922.236,922.199,924.136,924.133,
Second Transpose (First Receive),1033.57,1024.9,1019.41,1014.36,949.722,953.434,954.688,953.057,1022.27,1011.26,1005.48,1000.04,936.48,940.521,941.597,939.463,
Second Transpose (Finished Receive),1033.57,1024.9,1019.41,1014.36,949.723,953.434,954.688,953.058,1022.27,1011.26,1005.48,1000.04,936.48,940.521,941.598,939.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1033.76,1025.09,1019.6,1014.55,949.916,953.623,954.879,953.247,1022.46,1011.46,1005.68,1000.23,936.67,940.715,941.787,939.653,
1D FFT X-Direction,1033.77,1025.1,1019.61,1014.56,949.926,953.631,954.89,953.256,1028.86,1020.17,1015.86,1010.76,946.433,950.035,951.253,950.055,
Run complete,1034.16,1025.48,1019.99,1014.94,950.307,954.012,955.269,953.63,1029.24,1020.54,1016.24,1011.13,946.806,950.406,951.629,950.434,

init,610.613,618.359,602.1,595.184,608.388,611.474,598.479,591.341,612.919,612.612,594.32,592.162,609.425,608.705,596.328,591.034,
1D FFT Z-Direction,0.023703,0.017806,0.017871,0.017077,0.018246,0.017413,0.019285,0.017521,0.017872,0.017689,0.020907,0.017336,0.021004,0.018561,0.021117,0.016837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32497,1.29964,1.30983,1.34488,1.31499,1.31753,1.31856,1.27712,1.31886,1.30558,1.32177,1.30902,1.31084,1.31033,1.32568,1.31879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32523,1.29993,1.31008,1.34514,1.31524,1.31781,1.31881,1.27735,1.31912,1.30592,1.32201,1.30925,1.31112,1.31061,1.32601,1.3191,
First Transpose (Finished All2All),990.056,976.204,998.117,972.47,916.042,921.411,921.415,902.57,1011.37,947.946,953.97,1007.21,922.059,922.023,920.18,922.056,
First Transpose (Unpacking),990.058,976.205,998.119,972.47,916.043,921.412,921.415,902.571,1011.37,947.946,953.971,1007.21,922.06,922.024,920.181,922.057,
First Transpose (Send Complete),990.482,976.607,998.52,972.881,916.436,921.806,921.814,902.965,1011.78,948.34,954.375,1007.63,922.459,922.421,920.582,922.451,
1D FFT Y-Direction,990.083,976.223,998.143,972.491,916.06,921.426,921.431,902.585,1011.39,947.963,953.989,1007.24,922.074,922.038,920.202,922.071,
Second Transpose (First Send),990.49,976.614,998.526,972.884,916.44,921.809,921.82,902.968,1011.79,948.344,954.38,1007.63,922.463,922.425,920.586,922.456,
Second Transpose (Packing),990.494,976.618,998.529,972.889,916.443,921.811,921.823,902.972,1011.79,948.348,954.385,1007.63,922.466,922.428,920.591,922.458,
Second Transpose (Start Local Transpose),990.495,976.618,998.529,972.889,916.443,921.812,921.823,902.972,1011.79,948.348,954.386,1007.63,922.466,922.429,920.591,922.458,
Second Transpose (Start Receive),990.503,976.628,998.537,972.898,916.451,921.82,921.832,902.979,1011.8,948.356,954.396,1007.64,922.474,922.436,920.601,922.466,
Second Transpose (First Receive),1034.81,987.146,1009.37,1032.15,953.095,952.808,937.346,953.44,1023.91,997.635,1023.35,1021.36,938.882,939.089,952.141,938.618,
Second Transpose (Finished Receive),1034.81,987.147,1009.37,1032.15,953.095,952.808,937.347,953.441,1023.91,997.635,1023.35,1021.37,938.883,939.09,952.142,938.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1035.01,987.335,1009.56,1032.34,953.285,953,937.536,953.628,1024.1,997.824,1023.54,1021.55,939.078,939.278,952.332,938.81,
1D FFT X-Direction,1035.01,993.754,1019.33,1032.35,953.294,953.009,949.917,953.635,1030.72,997.834,1023.55,1028.36,950.816,950.65,952.342,949.807,
Run complete,1035.41,994.124,1019.7,1032.73,953.672,953.389,950.288,954.013,1031.1,998.211,1023.94,1028.74,951.184,951.02,952.722,950.188,

init,610.613,618.359,602.1,595.184,608.388,611.474,598.479,591.341,612.919,612.612,594.32,592.162,609.425,608.705,596.328,591.034,
1D FFT Z-Direction,0.030786,0.018821,0.024554,0.018035,0.017836,0.018426,0.018999,0.016869,0.016957,0.019574,0.020633,0.022434,0.020037,0.018207,0.022157,0.017599,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31911,1.28385,1.31883,1.35846,1.30401,1.30213,1.32639,1.27398,1.30295,1.30645,1.31458,1.28909,1.3022,1.28912,1.32872,1.34359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.31941,1.28415,1.31909,1.35868,1.30429,1.30237,1.32661,1.27424,1.30321,1.30685,1.31488,1.28934,1.30244,1.28937,1.32898,1.34383,
First Transpose (Finished All2All),926.536,926.538,925.595,925.628,984.282,989.469,992.423,974.326,1011.92,964.385,1000.77,963.383,923.975,920.325,922.153,923.975,
First Transpose (Unpacking),926.537,926.538,925.595,925.628,984.282,989.47,992.423,974.327,1011.92,964.386,1000.77,963.384,923.976,920.326,922.154,923.975,
First Transpose (Send Complete),926.948,926.931,925.994,926.032,984.686,989.867,992.816,974.723,1012.35,964.79,1001.18,963.783,924.372,920.724,922.556,924.371,
1D FFT Y-Direction,926.553,926.555,925.612,925.642,984.3,989.485,992.441,974.34,1011.95,964.402,1000.8,963.4,923.989,920.34,922.174,923.989,
Second Transpose (First Send),926.951,926.935,925.997,926.034,984.69,989.872,992.823,974.728,1012.35,964.796,1001.19,963.79,924.374,920.728,922.56,924.373,
Second Transpose (Packing),926.955,926.939,926.001,926.037,984.698,989.875,992.826,974.731,1012.36,964.799,1001.19,963.792,924.377,920.732,922.564,924.377,
Second Transpose (Start Local Transpose),926.955,926.94,926.001,926.037,984.698,989.875,992.827,974.732,1012.36,964.799,1001.19,963.792,924.378,920.732,922.564,924.377,
Second Transpose (Start Receive),926.963,926.949,926.01,926.044,984.707,989.883,992.837,974.739,1012.36,964.808,1001.2,963.8,924.385,920.739,922.574,924.385,
Second Transpose (First Receive),1034.94,1074.97,1023.59,1074.99,1009.99,1015.57,1016.52,985.101,1024.41,1050.28,1011.73,974.807,998.156,1075.31,1100.98,997.425,
Second Transpose (Finished Receive),1034.94,1074.97,1023.59,1074.99,1009.99,1015.57,1016.52,985.102,1024.41,1050.28,1011.73,974.808,998.157,1075.31,1100.98,997.426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1035.14,1075.16,1023.78,1075.18,1010.18,1015.76,1016.72,985.292,1024.6,1050.46,1011.92,974.995,998.354,1075.49,1101.16,997.617,
1D FFT X-Direction,1035.14,1075.17,1023.79,1075.19,1010.19,1075.29,1100.96,992.534,1030.9,1074.88,1020.15,1074.91,1006.59,1075.5,1101.17,997.626,
Run complete,1035.53,1075.55,1024.17,1075.58,1010.57,1075.67,1101.34,992.902,1031.29,1075.26,1020.53,1075.29,1006.96,1075.87,1101.55,998.009,

init,610.613,618.359,602.1,595.184,608.388,611.474,598.479,591.341,612.919,612.612,594.32,592.162,609.425,608.705,596.328,591.034,
1D FFT Z-Direction,0.024528,0.019019,0.018981,0.016602,0.018749,0.016296,0.018005,0.016644,0.025388,0.017483,0.026624,0.017551,0.019763,0.016967,0.020728,0.018571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33047,1.31168,1.31822,1.34438,1.29197,1.29434,1.33457,1.27756,1.31504,1.31274,1.32258,1.29512,1.31181,1.30516,1.32127,1.32579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33074,1.31195,1.31848,1.34467,1.29229,1.29463,1.33481,1.27784,1.31531,1.31301,1.32285,1.29538,1.31209,1.30543,1.32163,1.32602,
First Transpose (Finished All2All),993.279,991.628,981.262,994.087,914.15,920.526,920.528,902.627,1011.23,999.423,979.392,975.376,919.445,917.675,924.303,924.299,
First Transpose (Unpacking),993.28,991.629,981.263,994.089,914.15,920.527,920.529,902.627,1011.23,999.424,979.393,975.377,919.445,917.676,924.304,924.3,
First Transpose (Send Complete),993.694,992.059,981.662,994.502,914.547,920.929,920.927,903.019,1011.64,999.834,979.797,975.775,919.839,918.067,924.704,924.695,
1D FFT Y-Direction,993.299,991.677,981.281,994.117,914.167,920.541,920.545,902.642,1011.25,999.453,979.41,975.393,919.458,917.689,924.323,924.316,
Second Transpose (First Send),993.698,992.069,981.666,994.521,914.551,920.934,920.931,903.021,1011.64,999.843,979.801,975.778,919.844,918.07,924.71,924.701,
Second Transpose (Packing),993.703,992.081,981.671,994.524,914.554,920.936,920.934,903.025,1011.65,999.85,979.805,975.783,919.846,918.074,924.712,924.704,
Second Transpose (Start Local Transpose),993.704,992.083,981.672,994.524,914.555,920.937,920.935,903.026,1011.65,999.851,979.806,975.784,919.847,918.075,924.713,924.704,
Second Transpose (Start Receive),993.713,992.102,981.681,994.534,914.566,920.945,920.945,903.033,1011.65,999.861,979.816,975.792,919.854,918.082,924.721,924.713,
Second Transpose (First Receive),1036.72,1024.85,1006.68,1009.44,949.204,935.49,953.367,940.143,1025.85,1011.61,992.169,1021.3,934.382,949.698,939.849,953.438,
Second Transpose (Finished Receive),1036.72,1024.85,1006.68,1009.44,949.205,935.49,953.368,940.144,1025.85,1011.61,992.17,1021.3,934.383,949.699,939.85,953.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1036.91,1025.05,1006.88,1009.63,949.393,935.682,953.559,940.336,1026.04,1011.81,992.359,1021.49,934.571,949.886,940.04,953.627,
1D FFT X-Direction,1036.92,1025.06,1006.89,1017.57,949.402,946.219,953.57,950.317,1032.53,1022.2,1001.69,1021.49,944.939,949.894,950.349,953.635,
Run complete,1037.31,1025.43,1007.26,1017.95,949.79,946.588,953.95,950.684,1032.91,1022.58,1002.07,1021.86,945.309,950.273,950.722,954.016,

init,610.613,618.359,602.1,595.184,608.388,611.474,598.479,591.341,612.919,612.612,594.32,592.162,609.425,608.705,596.328,591.034,
1D FFT Z-Direction,0.027008,0.041052,0.019886,0.025518,0.018279,0.01717,0.020511,0.01795,0.017596,0.024022,0.020207,0.017558,0.01939,0.017468,0.021859,0.018682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32965,1.29499,1.30626,1.36034,1.29541,1.28191,1.31413,1.2706,1.3175,1.31341,1.34101,1.31639,1.29985,1.30336,1.32869,1.32408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32991,1.29524,1.30655,1.36057,1.29563,1.28211,1.31436,1.27085,1.31774,1.31377,1.34124,1.31665,1.30011,1.30361,1.32896,1.32435,
First Transpose (Finished All2All),993.018,977.498,975.291,977.512,912.709,919.85,919.854,903.609,1009,981.528,975.243,982.81,923.891,914.442,922.808,923.891,
First Transpose (Unpacking),993.019,977.499,975.291,977.513,912.71,919.851,919.855,903.61,1009,981.529,975.244,982.811,923.892,914.442,922.809,923.892,
First Transpose (Send Complete),993.431,977.904,975.691,977.924,913.109,920.246,920.249,904.008,1009.41,981.928,975.651,983.205,924.291,914.842,923.218,924.289,
1D FFT Y-Direction,993.034,977.52,975.309,977.528,912.727,919.866,919.87,903.624,1009.01,981.545,975.264,982.826,923.906,914.457,922.829,923.906,
Second Transpose (First Send),993.434,977.91,975.695,977.926,913.112,920.251,920.253,904.011,1009.41,981.935,975.656,983.21,924.297,914.845,923.225,924.295,
Second Transpose (Packing),993.439,977.915,975.7,977.93,913.116,920.253,920.256,904.015,1009.42,981.938,975.663,983.212,924.3,914.85,923.227,924.298,
Second Transpose (Start Local Transpose),993.44,977.915,975.701,977.93,913.116,920.254,920.256,904.015,1009.42,981.938,975.663,983.212,924.3,914.85,923.228,924.298,
Second Transpose (Start Receive),993.449,977.926,975.71,977.938,913.125,920.262,920.266,904.023,1009.43,981.947,975.674,983.22,924.307,914.857,923.238,924.307,
Second Transpose (First Receive),1020.33,1004.76,999.881,1008.36,952.439,934.759,952.456,953.267,1030.91,1057.7,987.669,1124.81,939.186,950.697,938.251,939.59,
Second Transpose (Finished Receive),1020.33,1004.76,999.882,1008.36,952.44,934.76,952.457,953.267,1030.91,1057.7,987.67,1124.81,939.187,950.698,938.251,939.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1020.52,1004.95,1000.07,1008.55,952.631,934.957,952.648,953.455,1031.1,1057.88,987.866,1124.99,939.377,950.886,938.442,939.789,
1D FFT X-Direction,1026.89,1057.63,1000.09,1124.74,952.639,945.234,952.661,953.463,1031.11,1057.89,996.523,1125,950.621,950.895,950.275,951.058,
Run complete,1027.27,1058.01,1000.46,1125.13,953.018,945.602,953.038,953.833,1031.51,1058.26,996.902,1125.38,950.994,951.268,950.654,951.429,

init,610.613,618.359,602.1,595.184,608.388,611.474,598.479,591.341,612.919,612.612,594.32,592.162,609.425,608.705,596.328,591.034,
1D FFT Z-Direction,0.025027,0.02015,0.019841,0.017471,0.018088,0.01742,0.021556,0.017438,0.018283,0.017288,0.020036,0.016318,0.019187,0.017267,0.022827,0.018718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32937,1.29165,1.30933,1.34919,1.31434,1.30435,1.33177,1.27008,1.31818,1.30498,1.3178,1.31141,1.29578,1.30192,1.32148,1.33411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32964,1.29192,1.30956,1.34944,1.31461,1.30459,1.33206,1.27041,1.31843,1.30537,1.31801,1.31165,1.29604,1.30216,1.32175,1.33437,
First Transpose (Finished All2All),995.185,975.037,917.339,970.303,920.329,937.135,937.13,913.103,1012.94,982.163,975.437,986.352,923.587,919.969,921.767,923.582,
First Transpose (Unpacking),995.185,975.038,917.34,970.303,920.33,937.136,937.131,913.104,1012.94,982.163,975.437,986.353,923.588,919.97,921.768,923.583,
First Transpose (Send Complete),995.606,975.445,917.74,970.713,920.731,937.56,937.562,913.498,1013.34,982.563,975.84,986.756,923.979,920.366,922.17,923.977,
1D FFT Y-Direction,995.201,975.055,917.357,970.317,920.348,937.182,937.175,913.12,1012.95,982.18,975.456,986.367,923.602,919.986,921.788,923.596,
Second Transpose (First Send),995.609,975.449,917.744,970.716,920.734,937.577,937.577,913.501,1013.35,982.569,975.849,986.761,923.985,920.37,922.174,923.982,
Second Transpose (Packing),995.614,975.453,917.75,970.72,920.738,937.58,937.58,913.505,1013.35,982.572,975.851,986.763,923.987,920.374,922.178,923.984,
Second Transpose (Start Local Transpose),995.615,975.454,917.75,970.721,920.738,937.581,937.582,913.505,1013.35,982.572,975.852,986.763,923.987,920.374,922.179,923.985,
Second Transpose (Start Receive),995.624,975.464,917.759,970.728,920.747,937.598,937.6,913.512,1013.36,982.582,975.863,986.771,923.996,920.382,922.189,923.993,
Second Transpose (First Receive),1034.91,1005.41,1000.56,1011.97,949.09,952.021,951.618,948.714,1024.16,994.455,986.693,1001.55,1056.18,962.829,962.388,934.953,
Second Transpose (Finished Receive),1034.92,1005.41,1000.57,1011.97,949.091,952.021,951.618,948.715,1024.16,994.455,986.693,1001.55,1056.18,962.83,962.389,934.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1035.11,1005.6,1000.76,1012.16,949.282,952.212,951.812,948.903,1024.35,994.643,986.881,1001.73,1056.36,963.018,962.58,935.143,
1D FFT X-Direction,1035.11,1005.61,1000.77,1012.17,1056.17,958.809,958.431,948.912,1030.79,1002.2,996.977,1008.08,1056.37,963.026,962.59,944.36,
Run complete,1035.5,1005.98,1001.14,1012.55,1056.54,959.178,958.802,949.292,1031.17,1002.57,997.355,1008.45,1056.75,963.401,962.968,944.736,

init,610.613,618.359,602.1,595.184,608.388,611.474,598.479,591.341,612.919,612.612,594.32,592.162,609.425,608.705,596.328,591.034,
1D FFT Z-Direction,0.023746,0.019908,0.017778,0.017123,0.018592,0.041138,0.040909,0.017439,0.016474,0.017224,0.019995,0.017328,0.018135,0.016079,0.020888,0.01662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31573,1.31034,1.31418,1.3186,1.30646,1.31457,1.34316,1.2762,1.30612,1.30394,1.32638,1.32478,1.30151,1.29811,1.34515,1.32896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.316,1.31067,1.31449,1.31886,1.30671,1.31481,1.3434,1.27643,1.30637,1.30436,1.32661,1.32504,1.30173,1.29837,1.3454,1.32922,
First Transpose (Finished All2All),991.162,983.719,973.662,975.342,922.296,932.213,932.209,910.492,935.453,935.452,933.679,931.005,1011.83,999.302,1009.64,1011.83,
First Transpose (Unpacking),991.163,983.719,973.662,975.342,922.296,932.213,932.21,910.493,935.454,935.452,933.68,931.006,1011.83,999.302,1009.64,1011.83,
First Transpose (Send Complete),991.579,984.119,974.066,975.753,922.702,932.606,932.609,910.889,935.859,935.852,934.078,931.4,1012.22,999.689,1010.04,1012.22,
1D FFT Y-Direction,991.18,983.739,973.682,975.358,922.314,932.229,932.226,910.507,935.469,935.467,933.696,931.02,1011.84,999.316,1009.66,1011.84,
Second Transpose (First Send),991.586,984.127,974.072,975.758,922.704,932.609,932.613,910.892,935.862,935.855,934.082,931.403,1012.23,999.695,1010.05,1012.22,
Second Transpose (Packing),991.59,984.131,974.076,975.761,922.708,932.612,932.616,910.896,935.866,935.859,934.085,931.407,1012.23,999.698,1010.05,1012.23,
Second Transpose (Start Local Transpose),991.59,984.131,974.076,975.761,922.708,932.612,932.617,910.896,935.866,935.859,934.086,931.407,1012.23,999.698,1010.05,1012.23,
Second Transpose (Start Receive),991.598,984.142,974.086,975.772,922.717,932.622,932.626,910.903,935.877,935.866,934.095,931.414,1012.24,999.706,1010.06,1012.24,
Second Transpose (First Receive),1007.73,998.233,987.874,990.203,1039.02,1025.22,1038.34,1040.38,1089.26,1011.53,1003.8,1005.48,1027.76,1010.17,1025.22,1027.74,
Second Transpose (Finished Receive),1007.73,998.234,987.875,990.203,1039.02,1025.22,1038.34,1040.38,1089.26,1011.53,1003.8,1005.48,1027.76,1010.17,1025.22,1027.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1007.92,998.423,988.07,990.401,1039.21,1025.41,1038.53,1040.56,1089.45,1011.73,1003.99,1005.67,1027.95,1010.36,1025.41,1027.93,
1D FFT X-Direction,1089.07,1007.07,1000.43,1002.63,1039.22,1025.42,1038.55,1040.57,1089.46,1011.74,1004,1005.68,1035.7,1023.01,1035.06,1036.86,
Run complete,1089.45,1007.44,1000.81,1003,1039.59,1025.8,1038.93,1040.95,1089.85,1012.11,1004.39,1006.06,1036.07,1023.38,1035.43,1037.24,

init,610.613,618.359,602.1,595.184,608.388,611.474,598.479,591.341,612.919,612.612,594.32,592.162,609.425,608.705,596.328,591.034,
1D FFT Z-Direction,0.024468,0.020362,0.017729,0.017274,0.018445,0.017559,0.018908,0.016725,0.016897,0.017295,0.021746,0.016451,0.018147,0.017587,0.019605,0.017799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34125,1.29639,1.3029,1.34748,1.28744,1.28658,1.33412,1.26565,1.3283,1.30556,1.32453,1.30869,1.30103,1.30453,1.33772,1.33088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34156,1.29663,1.30313,1.34782,1.28769,1.28683,1.33438,1.26598,1.32859,1.30585,1.32477,1.30889,1.30125,1.30476,1.33801,1.33116,
First Transpose (Finished All2All),997.363,982.107,956.912,957.767,913.271,919.429,919.422,903.761,934.848,934.848,931.328,927.749,916.158,989.056,982.438,953.025,
First Transpose (Unpacking),997.364,982.108,956.913,957.768,913.271,919.43,919.423,903.762,934.849,934.849,931.329,927.75,916.159,989.057,982.439,953.026,
First Transpose (Send Complete),997.774,982.504,957.319,958.176,913.67,919.823,919.821,904.155,935.258,935.245,931.732,928.145,916.558,989.453,982.866,953.428,
1D FFT Y-Direction,997.381,982.125,956.931,957.783,913.292,919.448,919.441,903.778,934.865,934.865,931.345,927.768,916.175,989.07,982.481,953.043,
Second Transpose (First Send),997.78,982.512,957.325,958.182,913.675,919.827,919.825,904.158,935.261,935.249,931.736,928.149,916.561,989.459,982.875,953.434,
Second Transpose (Packing),997.783,982.516,957.329,958.185,913.679,919.831,919.829,904.163,935.265,935.252,931.74,928.152,916.566,989.461,982.882,953.437,
Second Transpose (Start Local Transpose),997.784,982.516,957.33,958.185,913.68,919.831,919.829,904.164,935.265,935.253,931.741,928.153,916.566,989.461,982.884,953.437,
Second Transpose (Start Receive),997.792,982.526,957.339,958.195,913.689,919.841,919.839,904.171,935.273,935.261,931.75,928.161,916.574,989.469,982.903,953.447,
Second Transpose (First Receive),1009.67,993.145,971.532,972.555,927.184,1010.9,994.704,974.304,1020.55,1005.4,985.33,986.523,937.601,1000.36,1006.32,963.934,
Second Transpose (Finished Receive),1009.67,993.145,971.532,972.555,927.184,1010.9,994.705,974.305,1020.55,1005.41,985.331,986.523,937.602,1000.36,1006.32,963.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1009.86,993.333,971.725,972.75,927.374,1011.09,994.895,974.493,1020.74,1005.6,985.522,986.711,937.791,1000.55,1006.51,964.121,
1D FFT X-Direction,1016.45,1000.39,981.574,982.46,933.714,1011.1,1001.58,974.501,1020.75,1005.61,985.534,986.719,937.801,1007.55,1006.53,970.491,
Run complete,1016.84,1000.77,981.948,982.84,934.085,1011.48,1001.95,974.885,1021.15,1005.98,985.915,987.09,938.173,1007.93,1006.9,970.861,

init,610.613,618.359,602.1,595.184,608.388,611.474,598.479,591.341,612.919,612.612,594.32,592.162,609.425,608.705,596.328,591.034,
1D FFT Z-Direction,0.024374,0.019486,0.019084,0.017781,0.022032,0.018822,0.020595,0.018426,0.01892,0.019511,0.023349,0.020323,0.01995,0.018281,0.041048,0.018134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32802,1.30143,1.3153,1.33161,1.31947,1.29676,1.30472,1.27139,1.32131,1.31386,1.32284,1.29175,1.29963,1.29876,1.35304,1.31941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
