,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1377.52,1376.68,1378.44,1375.67,1374.65,1371.92,1375.93,1376.17,1377.95,1376.71,1378.52,1375.73,1374.95,1372.01,1379.92,1379.3,1374.54,1369.45,1375.38,1374.61,1375.45,1371.54,1380.07,1379.48,1377.84,1375.71,1378.58,1375.81,1371.53,1367.39,1380.25,1379.7,
1D FFT X-Direction,1378.39,1377.45,1379.2,1376.43,1375.41,1372.68,1376.69,1376.94,1378.79,1377.48,1379.28,1376.49,1375.73,1372.77,1380.68,1380.07,1375.37,1370.22,1376.14,1375.36,1376.22,1372.31,1380.83,1380.25,1378.69,1376.49,1379.35,1376.57,1372.28,1368.16,1381,1380.47,
Run complete,1378.39,1377.45,1379.2,1376.44,1375.41,1372.68,1380.13,1379.61,1378.79,1377.48,1379.28,1376.5,1375.73,1372.77,1380.68,1380.07,1377.88,1376.68,1378.51,1375.75,1376.22,1372.31,1380.83,1380.25,1378.7,1376.49,1379.35,1376.57,1375.33,1371.95,1381.01,1380.47,

init,736.363,744.662,729.399,689.449,726.368,728.939,688.58,693.689,728.716,727.058,695.767,679.415,729.147,735.045,694.025,687.844,735.885,732.96,699.623,694.175,727.183,731.375,706.069,692.745,748.84,751.488,729.539,704.167,732.978,731.572,687.019,713.236,
1D FFT Z-Direction,0.695941,0.690932,0.688521,0.688627,0.68935,0.689642,0.683709,0.685945,0.689719,0.686709,0.688929,0.690664,0.700591,0.698733,0.68984,0.687913,0.68502,0.684678,0.68364,0.687873,0.68919,0.687767,0.689562,0.688884,0.688556,0.690964,0.690677,0.688316,0.68476,0.693747,0.689077,0.700701,
First Transpose (First Send),0.69921,0.693184,0.69083,0.690753,0.691275,0.691765,0.685893,0.688112,0.692116,0.688894,0.691154,0.692982,0.703568,0.703673,0.691865,0.689999,0.687365,0.686839,0.685751,0.690062,0.690872,0.690353,0.691436,0.6906,0.690868,0.693298,0.693232,0.690831,0.686912,0.69599,0.691292,0.702594,
First Transpose (Packing),0.696639,0.691409,0.688919,0.689069,0.689859,0.69019,0.684051,0.686501,0.690079,0.687174,0.689395,0.691372,0.700929,0.699251,0.690421,0.688487,0.685416,0.685256,0.684164,0.688266,0.689593,0.688191,0.690019,0.689332,0.689022,0.691428,0.691102,0.688776,0.685228,0.694153,0.689607,0.701241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),314.431,317.687,309.717,312.035,318.413,317.981,313.836,313.434,319.166,317.531,313.089,313.492,317.113,316.795,316.163,311.737,318.54,315.423,311.142,310.451,324.968,319.24,315.173,312.304,320.6,318.135,316.127,310.946,316.833,315.385,312.762,311.704,
First Transpose (First Receive),1281.22,1279.39,1276.43,1278.4,1280.71,1273.98,1287.4,1287.38,1281.59,1274.07,1279.75,1278.79,1275.06,1279.84,1280.93,1280.9,1285.81,1282.93,1283.9,1283.96,1290.37,1277.2,1289.28,1290.34,1287.42,1273.36,1285.53,1280,1284.3,1282.16,1284.35,1283.33,
First Transpose (Finished Receive),1281.23,1279.4,1276.43,1278.4,1280.71,1273.98,1287.4,1287.38,1281.59,1274.07,1279.75,1278.79,1275.06,1279.84,1280.93,1280.9,1285.81,1282.93,1283.9,1283.96,1290.37,1277.2,1289.28,1290.34,1287.42,1273.36,1285.53,1280,1284.3,1282.16,1284.36,1283.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1281.23,1279.4,1276.43,1278.4,1280.71,1273.98,1287.4,1287.38,1281.59,1274.07,1279.75,1278.79,1275.06,1279.84,1280.93,1280.9,1285.81,1282.93,1283.9,1283.96,1290.37,1277.2,1289.28,1290.34,1287.42,1273.36,1285.53,1280,1284.3,1282.17,1284.36,1283.34,
First Transpose (Send Complete),1289.76,1291.47,1289.61,1289.63,1293.81,1287.17,1297.72,1297.68,1290.14,1286.14,1291.74,1289.99,1285.4,1290.14,1291.14,1291.16,1294.31,1295.85,1296.07,1296.05,1300.54,1289.96,1299.63,1300.62,1295.93,1283.64,1297.68,1293.01,1294.65,1292.35,1294.43,1294.42,
1D FFT Y-Direction,1289.76,1291.46,1289.61,1289.63,1293.81,1287.17,1297.72,1297.68,1290.14,1286.13,1291.74,1289.99,1285.4,1290.13,1291.14,1291.16,1294.31,1295.85,1296.07,1296.05,1300.54,1289.96,1299.63,1300.62,1295.93,1283.64,1297.68,1293.01,1294.65,1292.35,1294.43,1294.42,
Second Transpose (First Send),1289.96,1291.66,1289.8,1289.82,1294,1287.35,1297.9,1297.87,1290.34,1286.33,1291.93,1290.18,1285.59,1290.32,1291.33,1291.35,1294.52,1296.04,1296.26,1296.24,1300.74,1290.15,1299.82,1300.81,1296.13,1283.83,1297.88,1293.2,1294.84,1292.53,1294.61,1294.61,
Second Transpose (Packing),1290.36,1292.04,1290.16,1290.19,1294.38,1287.72,1298.27,1298.25,1290.74,1286.71,1292.3,1290.55,1285.96,1290.69,1291.71,1291.72,1294.92,1296.41,1296.63,1296.61,1301.12,1290.52,1300.2,1301.18,1296.54,1284.2,1298.26,1293.57,1295.23,1292.9,1294.98,1294.97,
Second Transpose (Start Local Transpose),1290.36,1292.04,1290.16,1290.19,1294.38,1287.72,1298.27,1298.25,1290.74,1286.71,1292.3,1290.55,1285.96,1290.69,1291.71,1291.72,1294.92,1296.41,1296.63,1296.61,1301.12,1290.52,1300.2,1301.18,1296.54,1284.2,1298.26,1293.57,1295.23,1292.91,1294.98,1294.98,
Second Transpose (Start Receive),1290.36,1292.04,1290.17,1290.2,1294.39,1287.73,1298.27,1298.25,1290.74,1286.71,1292.3,1290.55,1285.96,1290.69,1291.72,1291.72,1294.92,1296.42,1296.63,1296.61,1301.12,1290.52,1300.21,1301.18,1296.54,1284.2,1298.26,1293.57,1295.23,1292.91,1294.99,1294.98,
Second Transpose (First Receive),1375.84,1379.36,1378.41,1379.76,1376.52,1373.82,1381.78,1382.81,1378.57,1379.69,1378.73,1379.91,1376.43,1374.16,1381.94,1382.74,1371.28,1369.42,1375.17,1372.07,1377.35,1374.13,1379.69,1378.75,1379.55,1379.58,1379.13,1379.36,1374.34,1369.91,1381.37,1382.59,
Second Transpose (Finished Receive),1375.84,1379.36,1378.41,1379.76,1376.52,1373.82,1381.78,1382.81,1378.57,1379.69,1378.73,1379.91,1376.43,1374.16,1381.94,1382.74,1371.28,1369.42,1375.17,1372.07,1377.35,1374.13,1379.69,1378.75,1379.55,1379.58,1379.13,1379.36,1374.34,1369.91,1381.37,1382.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1375.85,1379.37,1378.42,1379.77,1376.53,1373.83,1381.78,1382.82,1378.58,1379.7,1378.74,1379.92,1376.44,1374.17,1381.95,1382.75,1371.32,1369.45,1375.29,1372.17,1377.36,1374.14,1379.86,1378.77,1379.56,1379.59,1379.14,1379.37,1374.39,1370.04,1381.38,1382.6,
1D FFT X-Direction,1376.71,1380.16,1379.18,1380.53,1377.3,1374.59,1382.54,1383.59,1379.4,1380.47,1379.5,1380.69,1377.22,1374.94,1382.73,1383.52,1372.14,1370.22,1376.06,1372.96,1378.14,1374.91,1380.63,1379.53,1380.39,1380.35,1379.92,1380.12,1375.16,1370.82,1382.14,1383.36,
Run complete,1376.71,1380.16,1379.18,1380.54,1377.3,1374.59,1382.55,1383.59,1379.4,1380.47,1379.5,1380.69,1377.22,1374.94,1382.73,1383.52,1379.48,1379.61,1379.11,1379.81,1378.14,1374.91,1381.87,1382.73,1380.39,1380.35,1379.92,1380.12,1376.98,1374.13,1382.14,1383.36,

init,736.363,744.662,729.399,689.449,726.368,728.939,688.58,693.689,728.716,727.058,695.767,679.415,729.147,735.045,694.025,687.844,735.885,732.96,699.623,694.175,727.183,731.375,706.069,692.745,748.84,751.488,729.539,704.167,732.978,731.572,687.019,713.236,
1D FFT Z-Direction,0.70302,0.699452,0.69543,0.694064,0.697796,0.694744,0.689637,0.703906,0.689213,0.703745,0.688672,0.687808,0.688317,0.688417,0.696884,0.689118,0.687729,0.686945,0.68493,0.687024,0.698525,0.686858,0.702744,0.684627,0.688639,0.689222,0.704878,0.710371,0.691342,0.684571,0.694589,0.687736,
First Transpose (First Send),0.706022,0.702535,0.697492,0.696269,0.699996,0.69676,0.692249,0.706269,0.691569,0.706302,0.690767,0.689724,0.690379,0.691036,0.699435,0.691087,0.690028,0.68989,0.687381,0.689033,0.700679,0.689309,0.704915,0.686757,0.690747,0.691394,0.707427,0.712764,0.694317,0.686556,0.69689,0.689668,
First Transpose (Packing),0.703615,0.699966,0.695868,0.694469,0.698222,0.695256,0.690298,0.704589,0.689748,0.704186,0.689038,0.688408,0.688756,0.688807,0.697406,0.68962,0.68817,0.687589,0.685328,0.687488,0.699018,0.687207,0.703185,0.685067,0.689115,0.689638,0.705316,0.710859,0.691741,0.685238,0.69503,0.688274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),315.267,314.925,310.951,312.864,315.582,318.07,314.263,314.233,318.213,312.862,313.746,314.274,317.044,316.263,311.18,309.498,319.288,315.104,311.362,311.101,321.126,322.646,311.249,312.28,320.648,317.895,312.86,311.428,316.682,315.341,313.121,311.518,
First Transpose (First Receive),1280.02,1278.19,1276.8,1278.03,1279.57,1278.53,1289.14,1289.17,1284.59,1265.97,1284.6,1283.59,1273.07,1275.12,1276.16,1276.09,1286.92,1279.63,1285.11,1282.41,1286.89,1283.05,1282,1286.92,1281.31,1271.09,1279.49,1275.3,1284,1280.22,1285.12,1285.09,
First Transpose (Finished Receive),1280.02,1278.19,1276.8,1278.03,1279.57,1278.53,1289.14,1289.17,1284.59,1265.97,1284.6,1283.59,1273.07,1275.12,1276.16,1276.09,1286.92,1279.63,1285.11,1282.42,1286.89,1283.05,1282,1286.92,1281.31,1271.1,1279.49,1275.3,1284,1280.22,1285.12,1285.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1280.02,1278.19,1276.8,1278.03,1279.57,1278.53,1289.14,1289.17,1284.59,1265.97,1284.6,1283.6,1273.07,1275.12,1276.16,1276.09,1286.92,1279.63,1285.11,1282.42,1286.89,1283.05,1282,1286.92,1281.31,1271.1,1279.49,1275.3,1284,1280.22,1285.12,1285.09,
First Transpose (Send Complete),1288.51,1290.13,1289.96,1290.16,1289.96,1289.78,1299.47,1299.44,1293.07,1278.08,1294.83,1294.86,1284.03,1286.37,1286.35,1286.36,1295.47,1293.83,1297.23,1294.46,1297.07,1296.13,1292.57,1297.18,1289.91,1283.23,1291.52,1285.78,1294.31,1294.26,1295.4,1295.35,
1D FFT Y-Direction,1288.51,1290.13,1289.96,1290.16,1289.96,1289.78,1299.47,1299.44,1293.07,1278.08,1294.83,1294.86,1284.03,1286.37,1286.35,1286.36,1295.47,1293.83,1297.23,1294.46,1297.07,1296.13,1292.57,1297.18,1289.91,1283.23,1291.52,1285.78,1294.31,1294.26,1295.4,1295.35,
Second Transpose (First Send),1288.72,1290.32,1290.14,1290.34,1290.15,1289.97,1299.65,1299.63,1293.27,1278.26,1295.01,1295.05,1284.22,1286.56,1286.54,1286.55,1295.68,1294.02,1297.42,1294.64,1297.25,1296.33,1292.75,1297.36,1290.11,1283.42,1291.71,1285.97,1294.5,1294.44,1295.59,1295.53,
Second Transpose (Packing),1289.12,1290.69,1290.51,1290.71,1290.52,1290.34,1300.02,1300,1293.67,1278.63,1295.38,1295.42,1284.59,1286.93,1286.91,1286.92,1296.08,1294.39,1297.79,1295.01,1297.63,1296.71,1293.12,1297.74,1290.51,1283.79,1292.08,1286.34,1294.87,1294.81,1295.96,1295.9,
Second Transpose (Start Local Transpose),1289.12,1290.7,1290.51,1290.71,1290.52,1290.34,1300.02,1300,1293.67,1278.63,1295.38,1295.42,1284.59,1286.93,1286.91,1286.92,1296.09,1294.39,1297.79,1295.01,1297.63,1296.71,1293.12,1297.74,1290.51,1283.79,1292.08,1286.34,1294.87,1294.81,1295.96,1295.9,
Second Transpose (Start Receive),1289.12,1290.7,1290.52,1290.71,1290.52,1290.34,1300.02,1300.01,1293.67,1278.64,1295.39,1295.43,1284.59,1286.93,1286.91,1286.92,1296.09,1294.39,1297.79,1295.01,1297.63,1296.71,1293.13,1297.74,1290.52,1283.79,1292.08,1286.34,1294.87,1294.82,1295.96,1295.91,
Second Transpose (First Receive),1377.96,1377.1,1379.47,1376.4,1380.42,1377.41,1377.59,1377.5,1378.24,1375.83,1379.57,1374.83,1380.17,1379.4,1382.59,1381.96,1370.98,1369.11,1374.42,1376.62,1377.77,1378.59,1381.79,1382.08,1378.22,1375.42,1379.6,1376.41,1379.93,1377.28,1381.63,1381.91,
Second Transpose (Finished Receive),1377.96,1377.1,1379.47,1376.4,1380.43,1377.41,1377.59,1377.5,1378.24,1375.83,1379.57,1374.83,1380.17,1379.4,1382.59,1381.96,1370.98,1369.11,1374.42,1376.62,1377.77,1378.59,1381.79,1382.08,1378.22,1375.42,1379.6,1376.41,1379.93,1377.28,1381.63,1381.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1377.97,1377.11,1379.48,1376.41,1380.43,1377.42,1377.68,1377.52,1378.25,1375.84,1379.57,1374.93,1380.18,1379.41,1382.6,1381.97,1371.1,1369.35,1374.57,1376.63,1377.93,1378.6,1381.8,1382.09,1378.24,1375.43,1379.61,1376.42,1379.94,1377.3,1381.64,1381.92,
1D FFT X-Direction,1378.82,1377.89,1380.25,1377.17,1381.2,1378.18,1378.44,1378.29,1379.08,1376.61,1380.33,1375.69,1380.96,1380.17,1383.37,1382.74,1371.96,1370.13,1375.32,1377.39,1378.7,1379.37,1382.56,1382.85,1379.06,1376.19,1380.38,1377.18,1380.71,1378.06,1382.4,1382.68,
Run complete,1378.82,1377.89,1380.25,1377.17,1381.2,1378.18,1382.31,1382.03,1379.08,1376.61,1380.34,1376.48,1380.96,1380.17,1383.37,1382.74,1378.2,1377.07,1379.55,1377.39,1380.26,1379.38,1382.56,1382.85,1379.07,1376.19,1380.38,1377.19,1380.71,1378.34,1382.4,1382.68,

init,736.363,744.662,729.399,689.449,726.368,728.939,688.58,693.689,728.716,727.058,695.767,679.415,729.147,735.045,694.025,687.844,735.885,732.96,699.623,694.175,727.183,731.375,706.069,692.745,748.84,751.488,729.539,704.167,732.978,731.572,687.019,713.236,
1D FFT Z-Direction,0.697645,0.68983,0.688667,0.687184,0.686495,0.690263,0.690272,0.693133,0.68907,0.687991,0.693739,0.695394,0.688005,0.689688,0.688858,0.689166,0.691589,0.691816,0.690634,0.686479,0.68446,0.704772,0.68697,0.694713,0.696824,0.699081,0.692398,0.68933,0.693013,0.688521,0.689592,0.689243,
First Transpose (First Send),0.701206,0.692213,0.690639,0.689005,0.688432,0.692558,0.692365,0.695864,0.691191,0.689955,0.695422,0.697276,0.689831,0.691876,0.691239,0.691255,0.694097,0.694379,0.69259,0.689147,0.686673,0.706944,0.688822,0.696624,0.699309,0.701471,0.695299,0.69191,0.695128,0.690484,0.691867,0.690861,
First Transpose (Packing),0.698383,0.690443,0.68909,0.687573,0.686965,0.690826,0.690612,0.693759,0.689638,0.688524,0.69407,0.69579,0.688414,0.69018,0.689375,0.689654,0.69201,0.692356,0.691094,0.686988,0.684868,0.705237,0.687304,0.695057,0.697302,0.699559,0.692841,0.689924,0.693486,0.688899,0.690108,0.689725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),314.103,314.216,309.769,311.559,316.331,318.359,313.324,313.102,319.091,314.017,313.588,314.104,317.248,315.569,311.202,309.712,318.456,315.145,312.828,311.806,321.256,319.897,310.482,311.445,320.905,318.307,311.352,310.317,316.222,315.072,312.642,310.937,
First Transpose (First Receive),1284,1276.69,1276.5,1282.16,1278.82,1278.6,1288.29,1288.26,1284.44,1270.69,1282.6,1278.18,1273.76,1275.24,1276.28,1276.36,1285.23,1283.41,1283.42,1280.68,1286.2,1277.43,1281.42,1286.17,1282.67,1270.5,1280.83,1274.4,1284.27,1284.15,1285.34,1285.32,
First Transpose (Finished Receive),1284,1276.69,1276.5,1282.16,1278.82,1278.6,1288.29,1288.26,1284.45,1270.69,1282.6,1278.18,1273.76,1275.24,1276.28,1276.36,1285.23,1283.41,1283.42,1280.68,1286.21,1277.43,1281.42,1286.17,1282.67,1270.5,1280.83,1274.4,1284.27,1284.15,1285.34,1285.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1284,1276.69,1276.5,1282.16,1278.82,1278.6,1288.29,1288.26,1284.45,1270.7,1282.6,1278.18,1273.76,1275.24,1276.28,1276.36,1285.23,1283.41,1283.42,1280.68,1286.21,1277.43,1281.42,1286.17,1282.67,1270.5,1280.83,1274.4,1284.27,1284.15,1285.34,1285.32,
First Transpose (Send Complete),1292.55,1290.94,1290.54,1294.22,1290.94,1288.98,1298.09,1298.48,1292.95,1282,1294.72,1290.04,1285.62,1286.45,1286.46,1286.66,1293.71,1295.49,1295.43,1293.22,1296.48,1291.47,1292.69,1296.39,1291.22,1285.55,1292.94,1288.54,1294.46,1294.45,1295.54,1295.63,
1D FFT Y-Direction,1292.55,1290.94,1290.54,1294.22,1290.94,1288.98,1298.08,1298.48,1292.95,1282,1294.72,1290.04,1285.62,1286.44,1286.46,1286.66,1293.71,1295.49,1295.43,1293.21,1296.48,1291.47,1292.69,1296.39,1291.22,1285.55,1292.94,1288.54,1294.46,1294.45,1295.54,1295.63,
Second Transpose (First Send),1292.76,1291.13,1290.72,1294.42,1291.13,1289.17,1298.27,1298.67,1293.15,1282.19,1294.91,1290.23,1285.81,1286.63,1286.65,1286.85,1293.91,1295.68,1295.62,1293.4,1296.67,1291.65,1292.87,1296.57,1291.42,1285.74,1293.13,1288.73,1294.65,1294.64,1295.72,1295.82,
Second Transpose (Packing),1293.18,1291.5,1291.09,1294.8,1291.5,1289.54,1298.64,1299.05,1293.55,1282.56,1295.28,1290.6,1286.17,1287,1287.02,1287.23,1294.32,1296.08,1295.99,1293.77,1297.04,1292.02,1293.24,1296.94,1291.82,1286.11,1293.5,1289.1,1295.02,1295.03,1296.09,1296.19,
Second Transpose (Start Local Transpose),1293.18,1291.5,1291.09,1294.8,1291.5,1289.54,1298.64,1299.05,1293.55,1282.56,1295.28,1290.6,1286.18,1287,1287.02,1287.23,1294.32,1296.08,1295.99,1293.77,1297.05,1292.02,1293.24,1296.94,1291.82,1286.11,1293.5,1289.1,1295.02,1295.03,1296.09,1296.19,
Second Transpose (Start Receive),1293.19,1291.5,1291.09,1294.8,1291.5,1289.54,1298.65,1299.05,1293.55,1282.56,1295.28,1290.6,1286.18,1287,1287.02,1287.24,1294.32,1296.08,1295.99,1293.77,1297.05,1292.03,1293.25,1296.95,1291.83,1286.11,1293.51,1289.1,1295.02,1295.03,1296.1,1296.19,
Second Transpose (First Receive),1377.04,1377.26,1378.05,1372.75,1374.83,1378.89,1378.95,1378.53,1377.09,1379,1377.8,1377.09,1375.77,1378.65,1380.44,1380.24,1374.21,1371.97,1373.59,1376.98,1377.68,1378.79,1380.2,1380.5,1376.89,1377.61,1377.88,1377.4,1375.35,1368.35,1380.15,1380.44,
Second Transpose (Finished Receive),1377.04,1377.26,1378.05,1372.75,1374.83,1378.89,1378.95,1378.53,1377.09,1379.01,1377.8,1377.09,1375.77,1378.65,1380.44,1380.24,1374.21,1371.97,1373.59,1376.98,1377.68,1378.79,1380.2,1380.5,1376.89,1377.61,1377.88,1377.4,1375.35,1368.35,1380.15,1380.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1377.05,1377.27,1378.06,1372.85,1374.83,1378.9,1379.04,1378.66,1377.1,1379.01,1377.81,1377.1,1375.79,1378.66,1380.45,1380.25,1374.41,1372.06,1373.62,1376.99,1377.69,1378.8,1380.21,1380.51,1376.9,1377.62,1377.89,1377.41,1375.37,1368.39,1380.17,1380.44,
1D FFT X-Direction,1377.91,1378.05,1378.83,1373.63,1375.61,1379.65,1379.8,1379.43,1377.96,1379.78,1378.57,1377.86,1376.55,1379.43,1381.22,1381.02,1375.25,1372.85,1374.38,1377.76,1378.45,1379.57,1380.97,1381.28,1377.73,1378.38,1378.66,1378.17,1376.13,1369.18,1380.93,1381.21,
Run complete,1377.91,1378.05,1378.83,1377.22,1375.61,1379.65,1380.4,1380.44,1377.96,1379.78,1378.57,1377.87,1376.55,1379.43,1381.22,1381.02,1377.03,1378.45,1377.97,1377.76,1378.46,1379.57,1380.97,1381.29,1377.73,1378.38,1378.66,1378.17,1377.66,1378.8,1380.94,1381.21,

init,736.363,744.662,729.399,689.449,726.368,728.939,688.58,693.689,728.716,727.058,695.767,679.415,729.147,735.045,694.025,687.844,735.885,732.96,699.623,694.175,727.183,731.375,706.069,692.745,748.84,751.488,729.539,704.167,732.978,731.572,687.019,713.236,
1D FFT Z-Direction,0.70958,0.691921,0.690893,0.696983,0.695496,0.686397,0.688353,0.688878,0.697167,0.687981,0.6885,0.68717,0.688752,0.688817,0.688782,0.697719,0.685157,0.692625,0.684769,0.694685,0.689548,0.68906,0.68788,0.688053,0.688843,0.687876,0.691878,0.686761,0.689149,0.696295,0.689339,0.691554,
First Transpose (First Send),0.714112,0.694386,0.692704,0.700985,0.697612,0.688433,0.690047,0.691771,0.699625,0.690247,0.690128,0.689115,0.690796,0.690974,0.691043,0.701603,0.687393,0.696274,0.686642,0.697068,0.691439,0.69097,0.68989,0.706568,0.690794,0.689796,0.694522,0.688738,0.691502,0.69919,0.691952,0.69339,
First Transpose (Packing),0.710388,0.69247,0.691319,0.69749,0.695992,0.686896,0.688744,0.689417,0.697707,0.688455,0.688937,0.687666,0.689286,0.689288,0.689478,0.698288,0.685583,0.693126,0.685205,0.695165,0.690017,0.689492,0.688206,0.688462,0.689317,0.6882,0.692368,0.687253,0.689709,0.696718,0.689887,0.692114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),312.791,312.896,310.046,312.195,315.498,318.252,313.334,312.885,322.35,314.155,313.374,313.27,317.021,315.46,311.988,310.447,322.68,315.075,310.781,311.264,321.589,319.454,311.014,311.807,320.638,318.772,311.752,310.073,316.277,315.276,312.218,310.701,
First Transpose (First Receive),1279.75,1276.32,1277.81,1277.93,1279.12,1277.99,1288.59,1288.56,1293.88,1278.14,1292.04,1286.51,1275.24,1279.02,1279.04,1276.15,1291.97,1288.13,1290.07,1290.01,1284.99,1281.09,1280.11,1285.01,1282.3,1269.29,1280.47,1274.7,1283.07,1279.27,1284.17,1284.11,
First Transpose (Finished Receive),1279.75,1276.32,1277.81,1277.93,1279.12,1277.99,1288.59,1288.56,1293.88,1278.14,1292.04,1286.51,1275.25,1279.02,1279.04,1276.15,1291.97,1288.13,1290.07,1290.01,1284.99,1281.09,1280.11,1285.01,1282.3,1269.29,1280.47,1274.7,1283.08,1279.27,1284.17,1284.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1279.75,1276.32,1277.81,1277.93,1279.12,1277.99,1288.59,1288.56,1293.88,1278.14,1292.04,1286.51,1275.25,1279.02,1279.04,1276.15,1291.97,1288.13,1290.07,1290.01,1284.99,1281.09,1280.11,1285.01,1282.3,1269.29,1280.47,1274.7,1283.08,1279.27,1284.17,1284.11,
First Transpose (Send Complete),1288.31,1288.18,1287.85,1289.84,1292.16,1290.27,1298.75,1298.76,1302.41,1297.64,1304.22,1300.71,1288.25,1289.22,1289.3,1288.22,1300.5,1301.31,1301.8,1302.2,1294.88,1291.35,1291.22,1295.22,1290.79,1287.05,1292.4,1289.13,1294.35,1292.25,1294.41,1294.44,
1D FFT Y-Direction,1288.31,1288.18,1287.85,1289.84,1292.16,1290.27,1298.75,1298.76,1302.41,1297.64,1304.22,1300.71,1288.24,1289.22,1289.3,1288.22,1300.5,1301.31,1301.8,1302.2,1294.88,1291.35,1291.22,1295.22,1290.79,1287.05,1292.4,1289.13,1294.34,1292.25,1294.41,1294.43,
Second Transpose (First Send),1288.51,1288.37,1288.04,1290.02,1292.35,1290.46,1298.94,1298.95,1302.62,1297.83,1304.41,1300.9,1288.43,1289.41,1289.48,1288.41,1300.71,1301.5,1301.99,1302.39,1295.07,1291.54,1291.41,1295.4,1291,1287.24,1292.59,1289.32,1294.53,1292.44,1294.6,1294.62,
Second Transpose (Packing),1288.91,1288.74,1288.4,1290.39,1292.72,1290.83,1299.31,1299.32,1303.03,1298.2,1304.78,1301.27,1288.8,1289.8,1289.85,1288.78,1301.12,1301.87,1302.36,1302.76,1295.44,1291.91,1291.78,1295.78,1291.4,1287.6,1292.97,1289.69,1294.9,1292.81,1294.97,1294.99,
Second Transpose (Start Local Transpose),1288.91,1288.74,1288.4,1290.39,1292.72,1290.83,1299.31,1299.32,1303.03,1298.2,1304.78,1301.27,1288.8,1289.8,1289.85,1288.78,1301.12,1301.87,1302.36,1302.76,1295.44,1291.91,1291.78,1295.78,1291.4,1287.61,1292.97,1289.69,1294.9,1292.81,1294.97,1294.99,
Second Transpose (Start Receive),1288.91,1288.74,1288.41,1290.39,1292.73,1290.83,1299.31,1299.33,1303.03,1298.2,1304.79,1301.27,1288.81,1289.8,1289.86,1288.79,1301.13,1301.87,1302.36,1302.76,1295.44,1291.91,1291.78,1295.78,1291.4,1287.61,1292.97,1289.69,1294.91,1292.81,1294.97,1294.99,
