,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),208.527,208.099,208.485,208.73,206.988,207.86,208.126,208.224,208.699,208.858,208.649,208.517,208.22,208.319,208.512,208.585,208.723,208.784,208.842,208.561,208.556,208.262,208.717,208.284,208.658,208.115,208.721,208.543,208.26,208.855,208.799,208.608,
1D FFT X-Direction,208.66,208.113,208.497,208.751,208.627,208.538,208.596,208.508,208.713,208.871,208.661,208.534,208.234,208.331,208.525,208.597,208.736,208.797,208.855,208.577,208.569,208.275,208.757,208.329,208.671,208.137,208.745,208.564,208.3,208.866,208.81,208.621,
Run complete,210.312,209.729,210.153,210.393,210.258,210.159,210.221,210.113,210.35,210.517,210.304,210.176,209.88,209.963,210.173,210.234,210.385,210.44,210.535,210.207,210.224,209.902,210.403,209.98,210.314,209.76,210.404,210.199,209.942,210.511,210.473,210.246,

init,645.365,639.307,620.836,633.996,646.569,646.531,622.141,618.078,627.249,637.923,613.291,632.513,632.764,633.097,617.287,610.39,635.689,638.125,613.038,616.851,640.964,638.376,614.233,617.685,635.451,637.943,619.361,614.587,621.976,633.982,633.248,623.159,
1D FFT Z-Direction,0.051334,0.017349,0.01708,0.017141,0.047102,0.042951,0.019652,0.016678,0.017417,0.017754,0.017638,0.0207,0.018562,0.017414,0.017366,0.017202,0.01954,0.017012,0.017429,0.016732,0.01801,0.016995,0.047609,0.045267,0.019135,0.025363,0.03029,0.024967,0.044621,0.018655,0.016884,0.016863,
First Transpose (First Send),6.21634,6.13507,6.17772,6.21788,6.20767,6.24462,6.1782,6.18667,6.1613,6.18906,6.10356,6.21138,6.19846,6.22266,6.24024,6.2278,6.13613,6.23689,6.24146,6.17657,6.2713,6.18287,6.12171,6.10582,6.18345,6.16852,6.19671,6.12239,6.11865,6.18386,6.11844,6.18619,
First Transpose (Packing),6.22403,6.1397,6.18192,6.22222,6.21482,6.2525,6.18401,6.19115,6.16656,6.19362,6.10783,6.2161,6.20324,6.227,6.2443,6.23221,6.14169,6.24131,6.2467,6.18141,6.27697,6.18718,6.13108,6.11386,6.18916,6.17424,6.2025,6.12742,6.12837,6.18765,6.1237,6.19086,
First Transpose (Start Local Transpose),6.22433,6.13997,6.18218,6.22249,6.21511,6.25288,6.18427,6.1914,6.1668,6.19389,6.10806,6.21634,6.20353,6.22724,6.2447,6.23243,6.14195,6.24156,6.24702,6.18163,6.27723,6.18742,6.13133,6.11413,6.18945,6.17452,6.20276,6.12776,6.12878,6.18791,6.12399,6.19112,
First Transpose (Start Receive),6.23546,6.14478,6.18779,6.22729,6.22178,6.25812,6.19136,6.19759,6.17171,6.19954,6.11379,6.22302,6.2091,6.23305,6.25077,6.2378,6.14722,6.24658,6.25222,6.18679,6.28317,6.19282,6.13687,6.12324,6.19682,6.18086,6.21035,6.13434,6.13485,6.19248,6.12934,6.19668,
First Transpose (First Receive),12.2073,12.2227,13.2293,13.1841,12.2409,12.2265,13.1885,13.1708,12.1716,12.1686,13.2359,13.1509,12.208,12.1946,13.2412,13.225,12.2216,12.2042,13.2112,13.2395,12.2469,12.253,13.1343,13.1264,12.1755,12.1679,13.1721,13.1841,12.1966,12.1486,13.2008,13.1335,
First Transpose (Finished Receive),12.2076,12.223,13.2295,13.1844,12.2412,12.2269,13.1887,13.1711,12.1719,12.1689,13.2362,13.1513,12.2083,12.1949,13.2416,13.2253,12.2219,12.2045,13.2115,13.2398,12.2472,12.2533,13.1347,13.1268,12.1758,12.1682,13.1724,13.1844,12.1969,12.1489,13.2011,13.1338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9126,12.9241,13.9328,13.8839,12.9456,12.9259,13.8927,13.8707,12.8742,12.8699,13.9392,13.8535,12.9101,12.8943,13.9444,13.9241,12.9239,12.9047,13.9136,13.9401,12.951,12.9538,13.8372,13.8267,12.8788,12.8671,13.8752,13.8841,12.9031,12.851,13.9039,13.8353,
First Transpose (Send Complete),14.5813,14.5573,15.6197,15.5004,14.5988,14.5729,15.5364,15.4906,14.5345,14.4947,15.6205,15.4882,14.5586,14.5203,15.5781,15.5562,14.5699,14.5447,15.5755,15.5663,14.5819,14.6059,15.5051,15.4668,14.5398,14.503,15.5297,15.5067,14.5697,14.4991,15.5741,15.4805,
1D FFT Y-Direction,12.927,12.9312,13.9382,13.8913,12.9543,12.9369,13.8991,13.8773,12.8792,12.8775,13.944,13.8622,12.9159,12.9014,13.9495,13.9306,12.93,12.9124,13.9214,13.9448,12.958,12.9591,13.8468,13.8366,12.885,12.8749,13.8832,13.8897,12.912,12.8597,13.9096,13.842,
Second Transpose (First Send),14.5844,14.5589,15.6216,15.5021,14.6013,14.5753,15.5395,15.4922,14.536,14.4971,15.6226,15.4905,14.5605,14.522,15.5796,15.558,14.5716,14.5461,15.5777,15.5682,14.5838,14.6072,15.5088,15.4695,14.5417,14.5046,15.5319,15.5082,14.5722,14.5013,15.5757,15.4821,
Second Transpose (Packing),14.5818,14.5577,15.6202,15.5007,14.5992,14.5733,15.537,15.4911,14.5349,14.495,15.6212,15.4887,14.5592,14.5208,15.5785,15.5567,14.5704,14.5452,15.576,15.5666,14.5824,14.6062,15.5057,15.4672,14.5405,14.5035,15.5304,15.5071,14.5702,14.4999,15.5746,15.4809,
Second Transpose (Start Local Transpose),14.64,14.5827,15.6483,15.5281,14.6485,14.6202,15.5655,15.5172,14.562,14.523,15.6522,15.5176,14.5902,14.546,15.6079,15.5858,14.5973,14.5721,15.6049,15.5956,14.6087,14.6319,15.56,15.5208,14.5798,14.5337,15.5634,15.5377,14.6216,14.527,15.6017,15.5236,
Second Transpose (Start Receive),14.6445,14.5878,15.6527,15.5318,14.6537,14.6248,15.5709,15.5222,14.5666,14.529,15.6605,15.5238,14.5947,14.5507,15.6121,15.591,14.6023,14.5769,15.6095,15.6002,14.6136,14.6367,15.5643,15.5294,14.5848,14.5387,15.5697,15.5425,14.6267,14.5316,15.6068,15.5279,
Second Transpose (First Receive),17.6695,17.4983,18.3403,17.4455,18.0271,17.8088,18.7268,18.6593,18.1664,17.4404,17.6673,17.2857,18.1225,19.1219,18.6764,18.3598,17.9109,17.455,17.4255,18.9305,17.3723,17.2596,19.9018,18.3931,18.4455,18.142,17.3908,17.553,18.7638,17.4271,18.5926,17.2936,
Second Transpose (Finished Receive),209.297,209.439,209.391,209.203,208.689,209.459,209.455,208.988,208.64,209.402,207.779,209.44,208.583,209.48,209.337,208.973,209.085,209.242,209.091,209.462,209.337,209.162,209.479,209.104,208.503,209.317,209.24,209.456,209.212,208.4,209.221,207.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.405,209.549,209.499,209.309,208.886,209.565,209.563,209.095,208.979,209.519,207.885,209.551,208.688,209.588,209.444,209.079,209.193,209.35,209.195,209.57,209.444,209.271,209.586,209.213,208.608,209.423,209.348,209.561,209.319,208.509,209.327,208.28,
1D FFT X-Direction,209.418,209.563,209.511,209.323,208.901,209.578,209.578,209.108,209.455,209.551,207.899,209.583,208.702,209.6,209.457,209.093,209.235,209.384,209.237,209.61,209.457,209.283,209.599,209.231,208.622,209.435,209.366,209.574,209.332,208.547,209.341,209.472,
Run complete,211.096,211.181,211.177,210.962,210.578,211.206,211.199,210.711,211.088,211.184,209.557,211.215,210.344,211.251,211.101,210.737,210.876,211.012,210.882,211.199,211.125,210.907,211.203,210.84,210.266,211.068,211.015,211.211,210.973,210.167,210.99,211.1,

init,645.365,639.307,620.836,633.996,646.569,646.531,622.141,618.078,627.249,637.923,613.291,632.513,632.764,633.097,617.287,610.39,635.689,638.125,613.038,616.851,640.964,638.376,614.233,617.685,635.451,637.943,619.361,614.587,621.976,633.982,633.248,623.159,
1D FFT Z-Direction,0.026795,0.01733,0.017288,0.017905,0.018956,0.016741,0.020856,0.016845,0.038973,0.039335,0.018727,0.040505,0.019283,0.017226,0.017661,0.016457,0.043032,0.045601,0.046322,0.043171,0.018233,0.016613,0.01765,0.020719,0.01804,0.017962,0.021866,0.017891,0.017719,0.04552,0.017883,0.044389,
First Transpose (First Send),6.1972,6.11458,6.21434,6.25002,6.21126,6.16163,6.20133,6.16054,6.16987,6.30146,6.09164,6.14184,6.26389,6.17377,6.17588,6.17408,6.14905,6.12396,6.2949,6.21015,6.14129,6.14597,6.10589,6.20205,6.15889,6.16044,6.14896,6.21584,6.09677,6.22453,6.16499,6.16581,
First Transpose (Packing),6.20403,6.11828,6.2191,6.25423,6.21628,6.16678,6.20642,6.16545,6.18096,6.30829,6.09618,6.14878,6.26961,6.17811,6.18133,6.17851,6.15821,6.1332,6.30484,6.21734,6.14642,6.15047,6.11084,6.20728,6.16377,6.16558,6.15452,6.22079,6.10192,6.23212,6.16971,6.17321,
First Transpose (Start Local Transpose),6.2043,6.11854,6.21935,6.25449,6.21652,6.16737,6.20668,6.16567,6.18124,6.30861,6.09642,6.14902,6.26987,6.17834,6.18187,6.17875,6.1585,6.13354,6.30516,6.21762,6.14667,6.15073,6.11109,6.20752,6.16404,6.16585,6.15482,6.22113,6.10236,6.2324,6.16993,6.17346,
First Transpose (Start Receive),6.21347,6.12317,6.22454,6.25985,6.22271,6.17206,6.21358,6.171,6.1868,6.31504,6.10183,6.15572,6.27543,6.18353,6.18761,6.18367,6.16485,6.13875,6.3109,6.22453,6.15369,6.15526,6.11634,6.21492,6.16945,6.17039,6.16197,6.22619,6.10844,6.2391,6.17501,6.17968,
First Transpose (First Receive),12.1812,12.1785,13.2408,13.2209,12.1899,12.1891,13.1867,13.185,12.3017,12.2694,13.1325,13.1128,12.2398,12.2342,13.1761,13.1514,12.1539,12.1512,13.2585,13.3018,12.1286,12.1277,13.2284,13.1484,12.1453,12.1486,13.2362,13.1877,12.2076,12.1921,13.1607,13.1662,
First Transpose (Finished Receive),12.1815,12.1788,13.2411,13.2212,12.1901,12.1894,13.1869,13.1853,12.302,12.2697,13.1328,13.1132,12.2401,12.2345,13.1765,13.1517,12.1543,12.1515,13.2587,13.3021,12.1289,12.1279,13.2287,13.1487,12.1456,12.1489,13.2365,13.188,12.2079,12.1924,13.1609,13.1665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8849,12.8787,13.9446,13.9198,12.8937,12.8889,13.8905,13.885,13.0057,12.9696,13.8376,13.8128,12.9425,12.9348,13.8789,13.8519,12.8572,12.8509,13.9611,14.0023,12.8316,12.829,13.932,13.8516,12.8461,12.8506,13.9405,13.8879,12.9113,12.8915,13.8619,13.8664,
First Transpose (Send Complete),14.5352,14.4996,15.6115,15.5393,14.5473,14.5171,15.5629,15.5091,14.6905,14.6067,15.4882,15.441,14.5855,14.5825,15.5495,15.4841,14.533,14.4853,15.6645,15.6352,14.4894,14.455,15.5912,15.484,14.5017,14.5123,15.6039,15.5302,14.5649,14.5344,15.5291,15.4943,
1D FFT Y-Direction,12.892,12.8859,13.9503,13.9261,12.9005,12.8966,13.8991,13.8915,13.0136,12.98,13.8421,13.8249,12.9484,12.9418,13.8854,13.859,12.8689,12.8602,13.9709,14.0108,12.839,12.8355,13.9375,13.8605,12.8524,12.8555,13.9471,13.8944,12.9164,12.9011,13.8686,13.8768,
Second Transpose (First Send),14.537,14.504,15.6133,15.5411,14.5491,14.5189,15.5651,15.5107,14.693,14.6097,15.4899,15.4455,14.5876,14.5841,15.5509,15.4859,14.5366,14.4878,15.6678,15.6378,14.4911,14.4565,15.5927,15.486,14.5034,14.5138,15.6061,15.5318,14.5665,14.5382,15.5307,15.4976,
Second Transpose (Packing),14.5357,14.5,15.612,15.5398,14.5478,14.5175,15.5634,15.5095,14.691,14.6071,15.4887,15.4414,14.5862,14.5828,15.5499,15.4846,14.5335,14.4858,15.665,15.6357,14.4899,14.4553,15.5916,15.4845,14.5022,14.5127,15.6044,15.5307,14.5654,14.5349,15.5295,15.4948,
Second Transpose (Start Local Transpose),14.5725,14.5326,15.6404,15.5663,14.5764,14.5464,15.5925,15.5365,14.7429,14.6632,15.5171,15.5084,14.6171,14.6108,15.5779,15.5128,14.5829,14.5419,15.7203,15.6859,14.5188,14.4818,15.6199,15.5125,14.5336,14.5401,15.6352,15.5617,14.5925,14.589,15.5568,15.5473,
Second Transpose (Start Receive),14.5771,14.5376,15.6448,15.5701,14.5808,14.5515,15.5986,15.5411,14.748,14.6685,15.5217,15.5147,14.6214,14.6159,15.5833,15.5183,14.5882,14.5472,15.7253,15.6913,14.5243,14.4867,15.625,15.5181,14.5379,14.5443,15.6412,15.5666,14.5976,14.5948,15.5615,15.5523,
Second Transpose (First Receive),18.2557,17.8215,17.3481,19.9448,18.1834,18.2469,17.7607,20.1905,19.3184,17.8036,17.8716,19.1786,19.6167,17.9306,17.3425,17.5704,19.8527,17.8864,18.4847,17.8848,19.3319,18.8778,17.401,19.0121,18.7431,17.728,17.3471,18.7423,18.5051,18.0219,18.1845,18.9902,
Second Transpose (Finished Receive),210.391,208.785,210.451,208.934,209.402,206.652,209.185,207.111,210.636,209.065,210.571,208.318,210.722,208.482,209.943,208.573,209.983,208.925,210.497,208.839,212.851,209.059,210.352,208.618,210.403,208.929,210.596,208.62,210.564,208.623,210.644,207.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.501,208.896,210.558,209.039,209.51,206.761,209.644,207.229,210.742,209.174,210.678,208.43,210.832,208.59,210.048,208.678,210.088,209.032,210.601,208.946,213.036,209.166,210.456,208.725,210.51,209.035,210.705,208.724,210.671,208.728,210.753,207.707,
1D FFT X-Direction,210.515,208.931,210.57,209.052,209.524,206.776,210.695,209.065,210.755,209.189,210.716,208.447,210.872,208.621,210.062,208.692,210.102,209.047,210.615,208.961,213.077,209.205,210.47,208.742,210.54,209.049,210.721,208.738,210.686,208.743,210.793,207.722,
Run complete,212.17,210.535,212.217,210.677,211.171,208.426,212.342,210.678,212.399,210.824,212.371,210.105,212.546,210.237,211.703,210.31,211.749,210.664,212.247,210.589,214.711,210.842,212.139,210.372,212.171,210.676,212.383,210.365,212.342,210.373,212.429,209.353,

init,645.365,639.307,620.836,633.996,646.569,646.531,622.141,618.078,627.249,637.923,613.291,632.513,632.764,633.097,617.287,610.39,635.689,638.125,613.038,616.851,640.964,638.376,614.233,617.685,635.451,637.943,619.361,614.587,621.976,633.982,633.248,623.159,
1D FFT Z-Direction,0.033714,0.043938,0.018015,0.017411,0.019719,0.018114,0.049362,0.046872,0.018491,0.01733,0.041541,0.021606,0.042226,0.043109,0.020263,0.016898,0.018226,0.018341,0.018553,0.017887,0.045392,0.045014,0.018511,0.020614,0.043033,0.017233,0.020879,0.017544,0.018259,0.019025,0.046097,0.018063,
First Transpose (First Send),6.11579,6.1843,6.22597,6.22476,6.18238,6.22276,6.16679,6.18215,6.20764,6.20915,6.21441,6.13297,6.19662,6.1299,6.20008,6.14595,6.18999,6.13236,6.317,6.18823,6.18468,6.2491,6.20217,6.14223,6.15545,6.11883,6.1811,6.1389,6.09617,6.10935,6.20147,6.16641,
First Transpose (Packing),6.12296,6.19192,6.23106,6.22924,6.18737,6.22746,6.17807,6.19017,6.21245,6.21744,6.22582,6.13835,6.20967,6.13912,6.20469,6.15096,6.19537,6.13712,6.32275,6.19318,6.19988,6.25726,6.20674,6.14799,6.16424,6.12356,6.18613,6.14305,6.10129,6.11394,6.20758,6.17081,
First Transpose (Start Local Transpose),6.12331,6.19218,6.2313,6.2295,6.18762,6.22778,6.17835,6.19044,6.21272,6.21778,6.2261,6.13858,6.20997,6.13938,6.20508,6.1512,6.19564,6.13741,6.32308,6.19341,6.20015,6.25752,6.20697,6.14825,6.16453,6.12381,6.18641,6.14367,6.10168,6.11421,6.20783,6.17107,
First Transpose (Start Receive),6.13258,6.19958,6.23742,6.235,6.19506,6.23336,6.18822,6.19752,6.22124,6.2241,6.23356,6.14649,6.21838,6.14477,6.21085,6.1569,6.20154,6.14263,6.32952,6.19887,6.21117,6.26391,6.21283,6.15516,6.17022,6.1292,6.19335,6.1489,6.10742,6.11931,6.21496,6.17625,
First Transpose (First Receive),12.1643,12.1705,13.2235,13.2115,12.2224,12.2003,13.2032,13.1744,12.2195,12.2004,13.1987,13.1985,12.1952,12.1875,13.1739,13.1719,12.1778,12.1483,13.2672,13.3284,12.2665,12.2355,13.19,13.1826,12.1666,12.1268,13.169,13.163,12.108,12.0818,13.1991,13.194,
First Transpose (Finished Receive),12.1647,12.1708,13.2238,13.2118,12.2227,12.2006,13.2035,13.1748,12.2197,12.2007,13.199,13.1988,12.1955,12.1878,13.1742,13.1723,12.1782,12.1486,13.2675,13.3287,12.2669,12.2358,13.1903,13.183,12.1668,12.1271,13.1693,13.1633,12.1083,12.0821,13.1994,13.1943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8678,12.8707,13.9257,13.91,12.9259,12.8995,13.9082,13.8754,12.9221,12.8993,13.9005,13.9002,12.8978,12.8878,13.8761,13.8715,12.8826,12.8486,13.9711,14.03,12.9734,12.936,13.8944,13.8836,12.87,12.8278,13.8721,13.8621,12.8114,12.7819,13.9026,13.8944,
First Transpose (Send Complete),14.5375,14.5014,15.5967,15.5463,14.6083,14.538,15.5884,15.494,14.5894,14.532,15.583,15.526,14.557,14.5134,15.5474,15.5095,14.5541,14.4957,15.6391,15.6628,14.6306,14.5712,15.5514,15.5227,14.5376,14.4531,15.522,15.4938,14.4768,14.4113,15.5294,15.5445,
1D FFT Y-Direction,12.8775,12.8793,13.9306,13.9164,12.9312,12.9072,13.9174,13.8868,12.9267,12.9078,13.9103,13.9066,12.9066,12.8974,13.8833,13.8791,12.8905,12.8554,13.9782,14.035,12.9832,12.9466,13.8995,13.8917,12.8781,12.8345,13.8786,13.8685,12.8164,12.7887,13.9106,13.9012,
Second Transpose (First Send),14.5396,14.5033,15.5984,15.5479,14.6108,14.5396,15.5916,15.4974,14.591,14.5342,15.5849,15.5281,14.5622,14.517,15.5492,15.5115,14.5565,14.4973,15.6408,15.6643,14.6355,14.5726,15.5531,15.5248,14.5413,14.455,15.5241,15.4953,14.4787,14.4129,15.5329,15.5462,
Second Transpose (Packing),14.5382,14.502,15.5972,15.5467,14.6092,14.5383,15.5889,15.4946,14.5898,14.5324,15.5836,15.5265,14.5575,14.5139,15.548,15.51,14.5548,14.4961,15.6396,15.6631,14.631,14.5716,15.5518,15.5232,14.5385,14.4535,15.5225,15.4942,14.4776,14.4118,15.5299,15.545,
Second Transpose (Start Local Transpose),14.5704,14.5502,15.6273,15.5745,14.638,14.5666,15.6406,15.5497,14.6191,14.5598,15.6339,15.5555,14.6157,14.5653,15.5769,15.5377,14.5864,14.5245,15.6671,15.6926,14.6917,14.6214,15.5794,15.5528,14.5912,14.4812,15.5516,15.5225,14.5045,14.4381,15.5796,15.5753,
Second Transpose (Start Receive),14.5745,14.5565,15.6319,15.5781,14.6427,14.5714,15.6478,15.5543,14.6236,14.5649,15.6386,15.5614,14.6212,14.5701,15.5815,15.5418,14.5914,14.5287,15.6725,15.6969,14.6977,14.6263,15.5838,15.5582,14.5959,14.486,15.5568,15.5264,14.5094,14.4433,15.5843,15.5792,
Second Transpose (First Receive),18.762,18.7555,18.304,19.456,17.3605,17.3625,17.4265,17.4256,17.9048,17.3359,18.8046,18.7617,17.6425,17.5527,17.5686,17.3839,17.4701,17.2613,19.3387,17.4403,18.7096,18.4787,17.4897,17.3611,19.3679,18.0709,18.5992,17.3153,17.4612,18.618,17.585,18.2395,
Second Transpose (Finished Receive),208.135,208.599,208.282,209.124,207.798,208.978,208.439,208.666,207.375,209.197,208.065,208.432,207.856,208.613,207.853,207.982,208.172,209.197,208.083,209.223,208.243,208.583,208.186,209.233,207.516,209.319,208.191,209.122,207.951,209.231,208.128,208.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.242,208.708,208.389,209.228,207.905,209.087,208.799,208.865,207.484,209.304,208.179,208.541,207.967,208.72,207.958,208.319,208.275,209.305,208.19,209.334,208.351,208.689,208.377,209.34,207.625,209.424,208.3,209.227,208.059,209.337,208.254,209.001,
1D FFT X-Direction,208.255,208.72,208.402,209.239,207.919,209.099,208.815,208.887,207.497,209.318,208.192,208.556,208.219,208.732,207.971,209.28,208.289,209.318,208.204,209.348,208.365,208.702,208.391,209.355,208.24,209.437,208.317,209.239,208.073,209.35,208.267,209.013,
Run complete,209.899,210.35,210.05,210.854,209.569,210.718,210.451,210.498,209.181,210.958,209.845,210.173,209.864,210.349,209.599,210.894,209.95,210.964,209.862,210.975,210.02,210.344,210.042,210.994,209.873,211.08,209.969,210.871,209.714,210.979,209.931,210.627,

init,645.365,639.307,620.836,633.996,646.569,646.531,622.141,618.078,627.249,637.923,613.291,632.513,632.764,633.097,617.287,610.39,635.689,638.125,613.038,616.851,640.964,638.376,614.233,617.685,635.451,637.943,619.361,614.587,621.976,633.982,633.248,623.159,
1D FFT Z-Direction,0.026178,0.017942,0.017848,0.016697,0.017506,0.019277,0.019953,0.017523,0.016365,0.016649,0.01856,0.020491,0.017843,0.018067,0.017077,0.040932,0.019376,0.018338,0.018528,0.017232,0.020027,0.016776,0.018203,0.020146,0.018153,0.017158,0.019771,0.018038,0.017918,0.018053,0.017487,0.016577,
First Transpose (First Send),6.16062,6.15072,6.17609,6.22061,6.13497,6.17971,6.15993,6.06924,6.212,6.20431,6.14942,6.19843,6.2334,6.19971,6.15914,6.16772,6.17155,6.16926,6.26148,6.22071,6.16335,6.12767,6.18363,6.2637,6.13333,6.18519,6.08775,6.11286,6.14421,6.25764,6.27969,6.16413,
First Transpose (Packing),6.16668,6.1551,6.18099,6.22526,6.13965,6.18389,6.16546,6.07353,6.21651,6.20864,6.15367,6.20354,6.23869,6.20441,6.16415,6.17615,6.17587,6.174,6.26592,6.22544,6.16878,6.13225,6.18858,6.26948,6.13901,6.18973,6.09315,6.11768,6.14919,6.26174,6.2857,6.16815,
First Transpose (Start Local Transpose),6.167,6.15534,6.18124,6.22551,6.1399,6.18419,6.16572,6.07376,6.21676,6.20889,6.1539,6.20379,6.23897,6.20467,6.16446,6.17639,6.17614,6.17424,6.26624,6.22571,6.16906,6.13249,6.18883,6.26969,6.13928,6.19002,6.09343,6.11806,6.14961,6.26201,6.28601,6.16843,
First Transpose (Start Receive),6.17668,6.16086,6.18694,6.2305,6.14581,6.18922,6.17193,6.07893,6.22347,6.21516,6.15961,6.21068,6.24649,6.20953,6.16971,6.1827,6.18111,6.17892,6.27109,6.23098,6.17533,6.13764,6.19394,6.27673,6.14597,6.19628,6.10043,6.12354,6.15586,6.26695,6.29562,6.17467,
First Transpose (First Receive),12.1477,12.1516,13.2291,13.1818,12.1547,12.1516,13.1144,13.1583,12.2305,12.1971,13.2017,13.1553,12.2256,12.2092,13.1754,13.1559,12.1794,12.1445,13.2471,13.2429,12.1507,12.1476,13.2845,13.2268,12.1739,12.1522,13.1261,13.0934,12.2361,12.2277,13.2314,13.2753,
First Transpose (Finished Receive),12.1481,12.1519,13.2294,13.1821,12.155,12.152,13.1147,13.1586,12.2308,12.1974,13.2021,13.1557,12.2259,12.2095,13.1758,13.1563,12.1797,12.1448,13.2474,13.2432,12.1511,12.1479,13.2848,13.2271,12.1741,12.1525,13.1265,13.0937,12.2364,12.228,13.2317,13.2755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8529,12.852,13.9323,13.8822,12.8578,12.8516,13.8181,13.8596,12.9338,12.8976,13.9049,13.8568,12.9293,12.9094,13.8781,13.8557,12.883,12.8448,13.9505,13.9417,12.8541,12.8478,13.989,13.9274,12.8777,12.8527,13.8378,13.7922,12.9387,12.927,13.9352,13.9774,
First Transpose (Send Complete),14.4935,14.4834,15.5843,15.505,14.5293,14.4921,15.4826,15.4853,14.6093,14.5489,15.579,15.4951,14.6128,14.5412,15.5245,15.5053,14.5454,14.4942,15.6172,15.5604,14.5103,14.4734,15.6243,15.5676,14.5399,14.4815,15.4904,15.4151,14.588,14.5811,15.6153,15.5987,
1D FFT Y-Direction,12.8602,12.8593,13.9376,13.89,12.8646,12.8585,13.8259,13.8649,12.9395,12.9055,13.9103,13.8659,12.9358,12.9161,13.8832,13.8663,12.8885,12.851,13.9561,13.9483,12.8625,12.8543,13.9938,13.9352,12.8838,12.8604,13.845,13.7989,12.9444,12.9336,13.9452,13.9829,
Second Transpose (First Send),14.4953,14.4851,15.5862,15.507,14.5309,14.4935,15.4847,15.4892,14.611,14.5506,15.5807,15.4975,14.6148,14.5433,15.5263,15.5089,14.5472,14.4961,15.6188,15.5622,14.5122,14.4748,15.6258,15.5694,14.5416,14.4833,15.4925,15.4165,14.5901,14.5828,15.6169,15.6007,
Second Transpose (Packing),14.494,14.4838,15.5847,15.5054,14.5298,14.4924,15.483,15.4857,14.6099,14.5493,15.5795,15.4957,14.6133,14.5416,15.5249,15.5058,14.5459,14.4946,15.6176,15.5609,14.5109,14.4738,15.6246,15.568,14.5404,14.482,15.491,15.4155,14.5885,14.5815,15.6158,15.5993,
Second Transpose (Start Local Transpose),14.5363,14.5121,15.6124,15.5332,14.5568,14.5393,15.5129,15.5159,14.6374,14.5783,15.6085,15.525,14.6449,14.5698,15.5537,15.5672,14.5737,14.5233,15.6443,15.588,14.5374,14.5023,15.6509,15.5963,14.5744,14.5097,15.5208,15.4424,14.6161,14.611,15.6454,15.6268,
Second Transpose (Start Receive),14.5409,14.5179,15.6171,15.5372,14.5615,14.5443,15.5188,15.5205,14.6417,14.5834,15.6137,15.5324,14.6519,14.5745,15.5595,15.572,14.5785,14.5283,15.6486,15.5922,14.5428,14.5066,15.6552,15.6017,14.5794,14.5147,15.5273,15.4469,14.6207,14.6161,15.6532,15.6312,
