,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.68259,1.58104,1.59655,1.56618,1.68574,1.55381,1.61202,1.62926,1.7036,1.70554,1.56043,1.56262,1.67291,1.59179,1.54451,1.58435,
Run complete,1.69478,1.5928,1.60809,1.5788,1.69754,1.56628,1.62365,1.6411,1.71636,1.71734,1.57194,1.57439,1.685,1.60364,1.55636,1.59621,

init,611.594,619.167,603.711,595.578,615.666,615.336,599.361,601.323,615.175,615.037,596.586,601.869,618.789,618.915,602.294,600.175,
1D FFT Z-Direction,0.01003,0.003313,0.00464,0.003425,0.003311,0.003388,0.003813,0.003544,0.003595,0.003298,0.003875,0.003326,0.003658,0.003688,0.003138,0.002998,
First Transpose (First Send),0.024631,0.01749,0.018753,0.0178,0.017375,0.017435,0.017939,0.01768,0.01783,0.017441,0.017892,0.016903,0.017679,0.017566,0.017031,0.017138,
First Transpose (Packing),0.029379,0.020662,0.021591,0.021213,0.020198,0.020745,0.021054,0.021062,0.021373,0.020597,0.021407,0.020188,0.021118,0.021634,0.020528,0.020199,
First Transpose (Start Local Transpose),0.029644,0.020876,0.021736,0.021357,0.020365,0.020937,0.021211,0.021207,0.02152,0.020837,0.021556,0.020364,0.021253,0.021795,0.020677,0.020346,
First Transpose (Start Receive),0.036359,0.024528,0.026146,0.025004,0.023965,0.024727,0.024579,0.02497,0.025276,0.024315,0.025208,0.023932,0.025256,0.025144,0.024099,0.023808,
First Transpose (First Receive),0.611665,0.566695,0.686609,0.684928,0.774182,0.733686,0.733198,0.760526,0.692774,0.706668,0.633853,0.611488,0.713231,0.688157,0.688767,0.690418,
First Transpose (Finished Receive),0.749504,0.615423,0.771621,0.767614,0.815199,0.788123,0.781463,0.784494,0.781072,0.764155,0.70294,0.679221,0.77447,0.757814,0.770999,0.773647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.761911,0.626493,0.783389,0.779028,0.826339,0.79923,0.792935,0.79601,0.792576,0.775328,0.714043,0.689687,0.785673,0.770154,0.782159,0.785206,
First Transpose (Send Complete),0.786089,0.704207,0.802649,0.79652,0.845205,0.831234,0.810999,0.813611,0.810003,0.796424,0.776922,0.766312,0.802665,0.790216,0.799754,0.8027,
1D FFT Y-Direction,0.774076,0.691361,0.790281,0.784489,0.832757,0.818912,0.798454,0.801489,0.797725,0.784227,0.764945,0.754355,0.790841,0.777865,0.787465,0.790451,
Second Transpose (First Send),0.787527,0.705342,0.803781,0.797355,0.847015,0.833184,0.812389,0.826018,0.810805,0.797169,0.777775,0.76727,0.803675,0.791564,0.800645,0.803478,
Second Transpose (Packing),0.786514,0.704463,0.802897,0.796714,0.845393,0.831481,0.811239,0.813827,0.810186,0.79662,0.777095,0.766556,0.802877,0.790431,0.799983,0.80291,
Second Transpose (Start Local Transpose),0.791693,0.708469,0.807332,0.800403,0.850429,0.836673,0.826753,0.829319,0.814378,0.800002,0.780425,0.770009,0.806261,0.794175,0.804008,0.80643,
Second Transpose (Start Receive),0.795433,0.711971,0.812086,0.803994,0.854051,0.840287,0.829966,0.832527,0.817783,0.803249,0.78369,0.773349,0.809504,0.797623,0.807233,0.809679,
Second Transpose (First Receive),1.60685,1.57281,1.56065,1.31445,1.45543,1.51244,1.38958,1.35479,1.42049,1.4647,1.35253,1.37197,1.48442,1.51651,1.57923,1.57272,
Second Transpose (Finished Receive),1.61543,1.57977,1.59116,1.58978,1.70406,1.59,1.66143,1.67098,1.5824,1.54252,1.66632,1.65092,1.59059,1.53293,1.62466,1.64193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6272,1.59315,1.60336,1.60084,1.71521,1.60185,1.6725,1.68198,1.59408,1.554,1.67749,1.66263,1.60291,1.5439,1.63607,1.65278,
1D FFT X-Direction,1.67388,1.59966,1.62411,1.63582,1.72321,1.6073,1.6762,1.68572,1.59823,1.55829,1.68173,1.66669,1.60764,1.5497,1.64232,1.6565,
Run complete,1.68593,1.612,1.636,1.64804,1.73521,1.62001,1.68794,1.69774,1.6115,1.57082,1.69339,1.67862,1.62059,1.56188,1.65422,1.66826,

init,611.594,619.167,603.711,595.578,615.666,615.336,599.361,601.323,615.175,615.037,596.586,601.869,618.789,618.915,602.294,600.175,
1D FFT Z-Direction,0.009981,0.002824,0.004868,0.003879,0.003519,0.003535,0.002836,0.003107,0.003166,0.003178,0.003362,0.003138,0.003427,0.003408,0.003772,0.003262,
First Transpose (First Send),0.024455,0.016972,0.019036,0.018172,0.017435,0.017156,0.016553,0.016996,0.017175,0.017136,0.017441,0.016746,0.017841,0.017565,0.017579,0.01716,
First Transpose (Packing),0.029229,0.020082,0.021897,0.021002,0.021511,0.021324,0.020464,0.02034,0.020716,0.020491,0.021708,0.019985,0.020465,0.020788,0.020887,0.021175,
First Transpose (Start Local Transpose),0.02947,0.02026,0.022053,0.021148,0.02169,0.021493,0.020611,0.020486,0.020873,0.020623,0.021899,0.020152,0.020623,0.020942,0.021016,0.021326,
First Transpose (Start Receive),0.036718,0.024001,0.026869,0.024793,0.025736,0.025079,0.02381,0.02421,0.024868,0.024083,0.026575,0.02336,0.024554,0.024642,0.024347,0.02457,
First Transpose (First Receive),0.664201,0.604642,0.715295,0.714451,0.710356,0.703666,0.695705,0.694992,0.713567,0.713259,0.704768,0.70757,0.760463,0.73558,0.72516,0.699839,
First Transpose (Finished Receive),0.801575,0.660025,0.803404,0.802222,0.801075,0.784925,0.780983,0.78024,0.772587,0.761413,0.751238,0.753861,0.801028,0.783117,0.778212,0.771959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.815567,0.672454,0.816231,0.814076,0.813496,0.796458,0.792623,0.791633,0.784357,0.773964,0.76311,0.764827,0.812299,0.794435,0.78902,0.783531,
First Transpose (Send Complete),0.837352,0.733526,0.83681,0.833292,0.831761,0.817249,0.809849,0.810084,0.802455,0.792489,0.780417,0.781752,0.83,0.816324,0.806812,0.801655,
1D FFT Y-Direction,0.824484,0.720795,0.823454,0.819922,0.819386,0.804698,0.797668,0.797015,0.789957,0.780251,0.768436,0.769401,0.817594,0.803856,0.794586,0.789222,
Second Transpose (First Send),0.838698,0.734681,0.838704,0.834192,0.833538,0.819191,0.811164,0.811439,0.803182,0.793211,0.781313,0.782581,0.830856,0.81782,0.807628,0.802438,
Second Transpose (Packing),0.837801,0.733826,0.837091,0.833578,0.83198,0.817447,0.810061,0.810296,0.802634,0.79266,0.78062,0.781963,0.830231,0.816529,0.806993,0.801846,
Second Transpose (Start Local Transpose),0.844478,0.737434,0.842035,0.837804,0.835878,0.82195,0.813621,0.813951,0.805725,0.796224,0.7841,0.785222,0.833839,0.820623,0.810626,0.805296,
Second Transpose (Start Receive),0.848909,0.741337,0.84692,0.842052,0.839463,0.825675,0.81742,0.817542,0.809577,0.799956,0.787577,0.789056,0.837772,0.824356,0.814408,0.808946,
Second Transpose (First Receive),1.56186,1.33211,1.38401,1.39623,1.45441,1.5646,1.53014,1.48549,1.57596,1.14757,1.49274,1.43708,1.59408,1.55634,1.63514,1.60489,
Second Transpose (Finished Receive),1.61929,1.5877,1.65503,1.69077,1.61941,1.57127,1.5837,1.69817,1.66794,1.65357,1.63958,1.61907,1.61316,1.56328,1.64191,1.6122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63083,1.59926,1.66737,1.70214,1.63094,1.5855,1.59468,1.70939,1.67941,1.66562,1.65036,1.63172,1.62421,1.57627,1.65255,1.63062,
1D FFT X-Direction,1.64324,1.60408,1.67271,1.70607,1.63757,1.61918,1.62153,1.7131,1.68331,1.66977,1.65396,1.63643,1.62998,1.59452,1.65964,1.68071,
Run complete,1.65475,1.61649,1.68463,1.71776,1.64976,1.63111,1.63321,1.72504,1.69517,1.68218,1.66565,1.64824,1.64179,1.60666,1.6716,1.69238,

init,611.594,619.167,603.711,595.578,615.666,615.336,599.361,601.323,615.175,615.037,596.586,601.869,618.789,618.915,602.294,600.175,
1D FFT Z-Direction,0.008998,0.003058,0.004627,0.003436,0.003323,0.00311,0.002889,0.002857,0.002778,0.003084,0.003437,0.003118,0.003665,0.003613,0.00336,0.003426,
First Transpose (First Send),0.02355,0.017018,0.018575,0.017548,0.017518,0.017356,0.016894,0.017459,0.016988,0.016802,0.017186,0.017155,0.018008,0.017814,0.017746,0.017219,
First Transpose (Packing),0.028938,0.020184,0.021499,0.020646,0.020712,0.021327,0.019805,0.020675,0.02012,0.020133,0.020895,0.022027,0.022438,0.021221,0.021458,0.02039,
First Transpose (Start Local Transpose),0.029194,0.020341,0.021643,0.02077,0.020843,0.021488,0.019958,0.020796,0.020255,0.020313,0.021067,0.022171,0.022611,0.021365,0.021609,0.020523,
First Transpose (Start Receive),0.036419,0.023827,0.025916,0.024197,0.024403,0.025033,0.023049,0.023913,0.024345,0.023607,0.024496,0.025521,0.026099,0.024894,0.025108,0.024049,
First Transpose (First Receive),0.617336,0.574748,0.69214,0.691389,0.690714,0.68515,0.697289,0.716806,0.733313,0.685034,0.718729,0.737409,0.708997,0.693094,0.750977,0.728207,
First Transpose (Finished Receive),0.7537,0.62225,0.777625,0.773865,0.784728,0.7672,0.771338,0.771707,0.771758,0.75862,0.785011,0.781759,0.804188,0.785547,0.784737,0.774234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.766365,0.633462,0.789425,0.785172,0.796578,0.778762,0.782447,0.782472,0.782932,0.770106,0.796417,0.792827,0.815344,0.796956,0.795872,0.785219,
First Transpose (Send Complete),0.792782,0.709346,0.80816,0.801991,0.814979,0.796832,0.799835,0.799144,0.80007,0.787044,0.812876,0.809233,0.833803,0.815439,0.816516,0.802174,
1D FFT Y-Direction,0.780726,0.697041,0.795757,0.789839,0.80255,0.7842,0.787329,0.787047,0.787916,0.7751,0.800916,0.797264,0.820999,0.802598,0.804051,0.789757,
Second Transpose (First Send),0.794782,0.710365,0.809303,0.802859,0.815835,0.797688,0.800585,0.800005,0.80087,0.787872,0.813631,0.810142,0.835302,0.816756,0.817295,0.802903,
Second Transpose (Packing),0.793181,0.709558,0.808391,0.802188,0.8152,0.797059,0.800042,0.799394,0.800287,0.787254,0.813031,0.809434,0.833987,0.815631,0.816708,0.802335,
Second Transpose (Start Local Transpose),0.799004,0.713199,0.812044,0.805396,0.818768,0.801363,0.802918,0.802602,0.803385,0.790653,0.816299,0.812989,0.837937,0.819314,0.819893,0.80541,
Second Transpose (Start Receive),0.802935,0.716761,0.816462,0.808904,0.822196,0.804746,0.806002,0.8058,0.806535,0.793816,0.819478,0.816222,0.841135,0.822535,0.82339,0.808939,
Second Transpose (First Receive),1.58106,1.44501,1.54424,1.54239,1.60195,1.51302,1.59071,1.50494,1.48997,1.30649,1.54319,1.31688,1.58883,1.47886,1.64515,1.44368,
Second Transpose (Finished Receive),1.58839,1.59929,1.64404,1.59702,1.63237,1.58182,1.62093,1.60329,1.62538,1.51647,1.60494,1.64042,1.62778,1.61013,1.6683,1.66422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60179,1.6109,1.65641,1.60841,1.64378,1.59574,1.63149,1.61436,1.63701,1.52762,1.61643,1.65118,1.63901,1.62158,1.67931,1.67494,
1D FFT X-Direction,1.61105,1.61483,1.66144,1.61629,1.65032,1.60246,1.6374,1.62025,1.64186,1.53292,1.6212,1.6549,1.64282,1.62557,1.6833,1.67909,
Run complete,1.62278,1.62692,1.67338,1.62856,1.66235,1.61485,1.64901,1.63217,1.65382,1.54595,1.63328,1.6667,1.65537,1.63741,1.6965,1.69064,

init,611.594,619.167,603.711,595.578,615.666,615.336,599.361,601.323,615.175,615.037,596.586,601.869,618.789,618.915,602.294,600.175,
1D FFT Z-Direction,0.009453,0.003376,0.004609,0.003292,0.003359,0.003548,0.003711,0.003045,0.002871,0.00288,0.002915,0.003089,0.003366,0.003066,0.003212,0.002968,
First Transpose (First Send),0.02368,0.017204,0.019304,0.017477,0.017693,0.017635,0.017905,0.017087,0.017338,0.016922,0.016616,0.01659,0.017593,0.017314,0.017323,0.016763,
First Transpose (Packing),0.02843,0.020344,0.02219,0.020746,0.021161,0.021096,0.02061,0.020968,0.0204,0.02052,0.019929,0.019746,0.021013,0.020526,0.020245,0.020413,
First Transpose (Start Local Transpose),0.028701,0.020483,0.022339,0.020885,0.021317,0.021248,0.020736,0.02111,0.020528,0.020663,0.020078,0.019874,0.021149,0.020673,0.020369,0.02052,
First Transpose (Start Receive),0.03541,0.024516,0.027171,0.024794,0.024828,0.024593,0.024387,0.024673,0.024171,0.024658,0.023316,0.023707,0.026292,0.024608,0.024066,0.023687,
First Transpose (First Receive),0.662454,0.626025,0.680872,0.680603,0.76532,0.760326,0.746616,0.747477,0.701457,0.696184,0.704285,0.723889,0.742148,0.75895,0.711118,0.729525,
First Transpose (Finished Receive),0.746886,0.671728,0.766619,0.76244,0.804233,0.786307,0.77097,0.771464,0.786071,0.769884,0.749599,0.749371,0.801954,0.784853,0.77829,0.774893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.759076,0.684317,0.77903,0.773887,0.815721,0.797841,0.782653,0.782953,0.797445,0.782092,0.760471,0.76118,0.813773,0.796477,0.790071,0.785631,
First Transpose (Send Complete),0.782708,0.702596,0.797557,0.79193,0.832869,0.821275,0.800323,0.799849,0.815017,0.801175,0.777389,0.784075,0.832045,0.814039,0.815783,0.803472,
1D FFT Y-Direction,0.770253,0.689964,0.785333,0.779059,0.821002,0.808779,0.78788,0.787752,0.802465,0.788719,0.765236,0.770916,0.819823,0.80193,0.803437,0.791189,
Second Transpose (First Send),0.784052,0.703617,0.798744,0.792885,0.833762,0.821996,0.801594,0.800698,0.815791,0.801891,0.778192,0.78487,0.833568,0.815496,0.817148,0.804248,
Second Transpose (Packing),0.783189,0.702883,0.797826,0.79226,0.833113,0.821488,0.800514,0.800094,0.815211,0.801356,0.777576,0.784291,0.832274,0.814236,0.815975,0.803635,
Second Transpose (Start Local Transpose),0.788068,0.706247,0.801592,0.795666,0.836925,0.825235,0.803964,0.803288,0.818937,0.804764,0.780676,0.787357,0.836216,0.817761,0.819765,0.807163,
Second Transpose (Start Receive),0.792003,0.709643,0.805961,0.799511,0.840201,0.828493,0.806949,0.806296,0.822778,0.807951,0.784111,0.790473,0.839346,0.821034,0.822893,0.810201,
Second Transpose (First Receive),1.47425,1.56873,1.49338,1.43647,1.5203,1.48615,1.47672,1.27549,1.55725,1.52589,1.59972,1.60734,1.56231,1.48186,1.58637,1.43742,
Second Transpose (Finished Receive),1.63091,1.59125,1.61508,1.62221,1.61888,1.5821,1.60782,1.67217,1.5946,1.55001,1.64413,1.61438,1.60611,1.5396,1.65247,1.66804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64293,1.60363,1.62694,1.63405,1.6306,1.59341,1.61891,1.6828,1.60833,1.56139,1.65582,1.62536,1.61839,1.5512,1.66382,1.67925,
1D FFT X-Direction,1.64886,1.60958,1.63238,1.63812,1.6367,1.59892,1.62259,1.68653,1.61404,1.56768,1.6626,1.65194,1.62289,1.55587,1.66782,1.68308,
Run complete,1.66072,1.6216,1.64425,1.65014,1.64932,1.61137,1.63469,1.69846,1.62727,1.57956,1.6741,1.66363,1.63535,1.56768,1.6793,1.69473,

init,611.594,619.167,603.711,595.578,615.666,615.336,599.361,601.323,615.175,615.037,596.586,601.869,618.789,618.915,602.294,600.175,
1D FFT Z-Direction,0.010373,0.003403,0.004872,0.003875,0.003279,0.003436,0.002788,0.003001,0.003624,0.00351,0.003079,0.003224,0.0032,0.003193,0.003527,0.002991,
First Transpose (First Send),0.024956,0.017266,0.019024,0.018081,0.016876,0.017112,0.016988,0.017182,0.017985,0.017662,0.016791,0.017418,0.017497,0.017118,0.017067,0.017485,
First Transpose (Packing),0.029964,0.020608,0.022229,0.02108,0.020626,0.021359,0.0208,0.020686,0.021228,0.021243,0.019844,0.020401,0.020586,0.020404,0.020848,0.020705,
First Transpose (Start Local Transpose),0.030237,0.020767,0.022386,0.021243,0.020751,0.021497,0.020951,0.020808,0.021357,0.021416,0.01999,0.020546,0.020718,0.020548,0.020992,0.020838,
First Transpose (Start Receive),0.037265,0.024397,0.026918,0.025012,0.024413,0.02493,0.024069,0.024043,0.024875,0.024715,0.023348,0.023955,0.024218,0.024165,0.02417,0.024102,
First Transpose (First Receive),0.660371,0.59114,0.669576,0.676335,0.737111,0.730827,0.729928,0.680864,0.736068,0.733453,0.759911,0.713187,0.755315,0.721042,0.733184,0.751748,
First Transpose (Finished Receive),0.777049,0.644033,0.763867,0.756719,0.804117,0.783325,0.754887,0.749237,0.799278,0.782746,0.783426,0.783,0.79564,0.768301,0.779428,0.776653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.788732,0.655958,0.77667,0.768717,0.815476,0.794718,0.76674,0.76027,0.810359,0.793647,0.794401,0.794133,0.807239,0.779578,0.790601,0.787874,
First Transpose (Send Complete),0.807721,0.694736,0.796208,0.786465,0.834415,0.820233,0.799112,0.777105,0.827394,0.810516,0.816608,0.811491,0.825445,0.797521,0.808869,0.805306,
1D FFT Y-Direction,0.795546,0.682216,0.78435,0.773801,0.821803,0.807607,0.785874,0.765067,0.814944,0.798149,0.80463,0.799168,0.81202,0.784638,0.796444,0.793058,
Second Transpose (First Send),0.809338,0.695739,0.797386,0.7874,0.835313,0.82101,0.799793,0.778007,0.828187,0.811182,0.81745,0.812404,0.826298,0.799094,0.809696,0.80657,
Second Transpose (Packing),0.808278,0.695032,0.796476,0.786744,0.834649,0.820445,0.799317,0.777361,0.827627,0.81069,0.816789,0.811681,0.825631,0.797729,0.809043,0.805491,
Second Transpose (Start Local Transpose),0.813194,0.698299,0.800856,0.790294,0.838878,0.824449,0.802173,0.780403,0.830468,0.814461,0.82021,0.815936,0.829219,0.801317,0.812243,0.809162,
Second Transpose (Start Receive),0.81682,0.70161,0.805424,0.79407,0.842764,0.82777,0.805744,0.783782,0.833954,0.818221,0.823349,0.819761,0.832969,0.805539,0.815792,0.812239,
Second Transpose (First Receive),1.55054,1.47101,1.57716,1.51919,1.39339,1.63102,1.51104,1.55267,1.31648,1.47582,1.50939,1.50154,1.56089,1.44958,1.41448,1.28914,
Second Transpose (Finished Receive),1.55767,1.47775,1.61453,1.62943,1.62039,1.63807,1.61822,1.56776,1.61547,1.51567,1.66244,1.60159,1.56881,1.51889,1.65503,1.57498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56949,1.48915,1.62689,1.64051,1.63274,1.65023,1.62895,1.5788,1.62704,1.52706,1.67282,1.6125,1.58055,1.53068,1.66572,1.58632,
1D FFT X-Direction,1.58099,1.51302,1.65222,1.64455,1.6374,1.65452,1.63248,1.58409,1.63101,1.53344,1.67702,1.61685,1.60082,1.5351,1.66947,1.59592,
Run complete,1.59326,1.52531,1.66329,1.65678,1.64911,1.666,1.64407,1.59663,1.64314,1.54558,1.68848,1.62866,1.61293,1.5476,1.68096,1.60774,

init,611.594,619.167,603.711,595.578,615.666,615.336,599.361,601.323,615.175,615.037,596.586,601.869,618.789,618.915,602.294,600.175,
1D FFT Z-Direction,0.010581,0.00323,0.004712,0.003304,0.003942,0.00346,0.002858,0.00301,0.003325,0.003144,0.003293,0.002961,0.003733,0.00355,0.003013,0.002956,
First Transpose (First Send),0.025268,0.01724,0.018915,0.017233,0.017563,0.01737,0.016645,0.018097,0.017424,0.017052,0.017271,0.016622,0.01788,0.017434,0.016676,0.016911,
First Transpose (Packing),0.030141,0.02131,0.022027,0.019976,0.02071,0.021265,0.01961,0.021141,0.021123,0.020537,0.020621,0.020077,0.020704,0.020712,0.020179,0.020034,
First Transpose (Start Local Transpose),0.030395,0.02146,0.022183,0.020115,0.02084,0.021417,0.019776,0.021261,0.021281,0.0207,0.020744,0.020214,0.020845,0.020859,0.020324,0.020155,
First Transpose (Start Receive),0.037754,0.025274,0.026837,0.023717,0.025804,0.02531,0.023007,0.024635,0.025346,0.024153,0.024418,0.023334,0.024758,0.024502,0.024048,0.023711,
First Transpose (First Receive),0.664711,0.57661,0.639879,0.668435,0.746095,0.71139,0.674509,0.6772,0.694809,0.713823,0.696969,0.667127,0.732631,0.705019,0.692709,0.691198,
First Transpose (Finished Receive),0.767746,0.628953,0.729129,0.723794,0.806578,0.779579,0.749516,0.753964,0.775042,0.759828,0.747018,0.73951,0.792831,0.771775,0.77676,0.775297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.780275,0.640929,0.741547,0.73542,0.818016,0.791526,0.760012,0.764714,0.787556,0.770977,0.758454,0.750304,0.804503,0.783161,0.787962,0.785926,
First Transpose (Send Complete),0.799633,0.689762,0.76702,0.786085,0.835942,0.823262,0.781258,0.792984,0.804636,0.790696,0.775279,0.767208,0.822572,0.808233,0.806131,0.80384,
1D FFT Y-Direction,0.78743,0.67428,0.754651,0.773803,0.82394,0.810829,0.76877,0.780846,0.792204,0.778155,0.763232,0.754755,0.809976,0.795787,0.793733,0.790999,
Second Transpose (First Send),0.801173,0.690905,0.768143,0.786932,0.837504,0.824992,0.78196,0.79435,0.80538,0.791397,0.775967,0.767961,0.8234,0.809568,0.807501,0.805129,
Second Transpose (Packing),0.800054,0.690022,0.767261,0.786334,0.836145,0.823435,0.781462,0.793235,0.804839,0.790856,0.775425,0.767367,0.822798,0.808421,0.806309,0.804027,
Second Transpose (Start Local Transpose),0.805142,0.693574,0.771017,0.789587,0.840499,0.827961,0.784514,0.797038,0.8077,0.793992,0.778565,0.770411,0.826449,0.812528,0.810776,0.807824,
Second Transpose (Start Receive),0.809334,0.697679,0.775781,0.793629,0.843792,0.831307,0.787539,0.800177,0.81093,0.797089,0.781689,0.77359,0.830069,0.815847,0.813964,0.811194,
Second Transpose (First Receive),1.54004,1.54316,1.583,1.59852,1.5676,1.5747,1.19822,1.23389,1.56241,1.53242,1.5593,1.57695,1.45618,1.30132,1.46276,1.47222,
Second Transpose (Finished Receive),1.59749,1.5499,1.59287,1.6218,1.64351,1.6035,1.66525,1.63531,1.5695,1.53979,1.63138,1.60779,1.57985,1.56269,1.67557,1.67431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6097,1.56108,1.60551,1.63323,1.65443,1.61579,1.67618,1.64633,1.58086,1.55132,1.6422,1.61988,1.59137,1.57342,1.68703,1.68519,
1D FFT X-Direction,1.62064,1.5668,1.65683,1.64047,1.65838,1.62062,1.67985,1.65031,1.58727,1.56386,1.64641,1.63026,1.59569,1.57742,1.69078,1.68922,
Run complete,1.63324,1.57857,1.66858,1.65244,1.67025,1.63233,1.69182,1.66287,1.59922,1.57559,1.65826,1.64212,1.60773,1.58905,1.70271,1.70111,

init,611.594,619.167,603.711,595.578,615.666,615.336,599.361,601.323,615.175,615.037,596.586,601.869,618.789,618.915,602.294,600.175,
1D FFT Z-Direction,0.009999,0.003472,0.004723,0.003377,0.003372,0.003553,0.003196,0.00289,0.003138,0.003281,0.003459,0.003763,0.003541,0.003187,0.003043,0.003107,
First Transpose (First Send),0.025094,0.017649,0.018986,0.017473,0.017305,0.017309,0.017447,0.017006,0.017092,0.01729,0.017089,0.017259,0.017895,0.017382,0.01697,0.016558,
First Transpose (Packing),0.029616,0.021306,0.022195,0.020286,0.021824,0.021167,0.020878,0.020523,0.020464,0.02098,0.021143,0.020352,0.020951,0.020997,0.019848,0.019793,
First Transpose (Start Local Transpose),0.029866,0.021462,0.022342,0.020455,0.021983,0.021312,0.021031,0.020655,0.020616,0.021129,0.021288,0.020488,0.021091,0.02115,0.01997,0.01991,
First Transpose (Start Receive),0.037534,0.025622,0.027226,0.024525,0.025604,0.024819,0.024631,0.024532,0.024558,0.024683,0.024694,0.024059,0.024525,0.024942,0.023863,0.023237,
First Transpose (First Receive),0.624384,0.57628,0.713788,0.713012,0.69379,0.711783,0.699923,0.74423,0.758253,0.758536,0.703852,0.700533,0.733969,0.726025,0.67763,0.676668,
First Transpose (Finished Receive),0.760655,0.627557,0.804159,0.798446,0.785911,0.763368,0.77171,0.768822,0.797338,0.784642,0.756809,0.751644,0.793915,0.773475,0.76215,0.760375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.773736,0.638518,0.816005,0.809371,0.79815,0.775008,0.782778,0.780402,0.808981,0.797547,0.768287,0.762109,0.805481,0.785118,0.773492,0.771675,
First Transpose (Send Complete),0.820118,0.731462,0.83657,0.827397,0.815672,0.792665,0.80006,0.797228,0.826082,0.816095,0.79929,0.784185,0.822284,0.808982,0.790203,0.788494,
1D FFT Y-Direction,0.807448,0.718557,0.823583,0.815069,0.803655,0.780448,0.78745,0.785303,0.813924,0.803555,0.786697,0.771854,0.810319,0.796578,0.777956,0.776053,
Second Transpose (First Send),0.821595,0.732587,0.838566,0.82901,0.816549,0.793403,0.800745,0.79805,0.826851,0.816892,0.800022,0.785061,0.82304,0.810242,0.790952,0.789228,
Second Transpose (Packing),0.820586,0.731701,0.83683,0.827672,0.81588,0.792853,0.800266,0.797446,0.826281,0.816352,0.79945,0.784358,0.822506,0.809169,0.790382,0.78869,
Second Transpose (Start Local Transpose),0.825951,0.735545,0.842036,0.832366,0.819228,0.796795,0.803357,0.800678,0.829165,0.820269,0.802588,0.78756,0.825549,0.81239,0.793575,0.791708,
Second Transpose (Start Receive),0.829931,0.73892,0.846666,0.83584,0.822585,0.800131,0.806425,0.804054,0.832388,0.823567,0.805676,0.790645,0.828641,0.815524,0.796717,0.794768,
Second Transpose (First Receive),1.3493,1.43505,1.50799,1.31014,1.51596,1.40697,1.52517,1.54607,1.60081,1.65822,1.6091,1.55127,1.39094,1.30646,1.49927,1.33169,
Second Transpose (Finished Receive),1.69264,1.67324,1.6322,1.66986,1.63222,1.53239,1.62993,1.67062,1.66311,1.6738,1.61565,1.5765,1.69828,1.66693,1.52196,1.6157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
