,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.3342,10.294,10.3834,10.377,9.4305,9.52984,9.66202,9.67368,10.6278,10.7212,10.8473,10.833,10.8314,10.7928,10.7335,10.7043,
Second Transpose (Finished All2All),300.399,292.313,286.538,287.904,301.618,294.305,290.823,293.137,248.831,287.332,237.805,281.796,299.092,242.687,290.729,235.235,
Second Transpose (Unpacking),300.4,292.315,286.54,287.905,301.619,294.305,290.824,293.138,248.832,287.332,237.806,281.797,299.093,242.688,290.731,235.236,
1D FFT X-Direction,300.414,292.328,286.591,287.917,301.633,294.321,290.836,293.155,248.846,287.344,237.822,281.809,299.108,242.702,290.744,235.25,
Run complete,300.516,292.429,286.69,288.017,301.735,294.427,290.94,293.258,248.942,287.447,237.915,281.91,299.212,242.795,290.848,235.345,

init,609.399,608.07,597.71,587.793,602.183,604.215,585.465,591.577,612.088,611.981,592.513,592.373,602.445,602.402,587.211,588.442,
1D FFT Z-Direction,0.013045,0.006875,0.017298,0.005528,0.006713,0.007091,0.005951,0.009855,0.006752,0.006967,0.009667,0.00696,0.007294,0.00738,0.006315,0.00708,
First Transpose (First Send),0.120741,0.114738,0.125116,0.115055,0.109069,0.118109,0.115296,0.119985,0.119597,0.114613,0.11884,0.113817,0.113196,0.114219,0.115988,0.116905,
First Transpose (Packing),0.127572,0.120812,0.140163,0.120397,0.115348,0.124086,0.122005,0.125717,0.124876,0.120238,0.124801,0.118832,0.119558,0.118763,0.12248,0.1226,
First Transpose (Start Local Transpose),0.127837,0.12112,0.140367,0.120659,0.115656,0.124324,0.122287,0.125998,0.125139,0.120494,0.125029,0.119342,0.119821,0.119017,0.122746,0.123178,
First Transpose (Start Receive),0.13836,0.129403,0.156703,0.128555,0.124239,0.133879,0.13046,0.136421,0.133934,0.128718,0.135337,0.127285,0.129722,0.126491,0.130787,0.130616,
First Transpose (First Receive),9.16372,9.11648,9.33053,9.17974,8.95018,8.9278,9.29723,9.4276,10.3416,10.2985,10.0034,10.0388,10.674,10.6375,10.271,10.3808,
First Transpose (Finished Receive),9.29978,9.31464,9.40239,9.33893,9.39487,9.40568,9.56973,9.58258,10.4642,10.4468,10.1957,10.2305,10.7849,10.7475,10.5514,10.5634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.334,9.34757,9.43782,9.37192,9.4282,9.43943,9.60298,9.61832,10.4982,10.4806,10.2303,10.263,10.8186,10.7798,10.5927,10.6044,
First Transpose (Send Complete),9.45281,9.4921,9.56478,9.52213,9.5445,9.61415,9.71968,9.73644,10.6183,10.596,10.4499,10.4787,10.9383,10.8997,10.7852,10.8287,
1D FFT Y-Direction,9.34362,9.38175,9.45483,9.41703,9.43653,9.5054,9.61046,9.62824,10.5071,10.4879,10.3435,10.3691,10.8276,10.7917,10.672,10.7169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.45341,9.49277,9.56525,9.52251,9.54499,9.61466,9.72033,9.73683,10.6188,10.597,10.4503,10.4791,10.9387,10.9003,10.7857,10.8293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.45368,9.49302,9.5655,9.52277,9.54521,9.61493,9.72051,9.73714,10.6192,10.5973,10.4505,10.4797,10.9391,10.9006,10.786,10.8296,
Second Transpose (Finished All2All),299.424,292.55,297.26,280.605,295.016,291.592,247.437,290.7,247.314,291.824,295.776,234.959,302.889,242.441,295.355,284.15,
Second Transpose (Unpacking),299.424,292.551,297.261,280.608,295.017,291.593,247.439,290.701,247.315,291.825,295.777,234.959,302.89,242.442,295.356,284.151,
1D FFT X-Direction,299.437,292.564,297.275,280.657,295.032,291.608,247.488,290.719,247.328,291.848,295.805,234.971,302.905,242.456,295.369,284.166,
Run complete,299.541,292.664,297.378,280.756,295.134,291.716,247.582,290.82,247.423,291.948,295.905,235.066,303.01,242.551,295.472,284.268,

init,609.399,608.07,597.71,587.793,602.183,604.215,585.465,591.577,612.088,611.981,592.513,592.373,602.445,602.402,587.211,588.442,
1D FFT Z-Direction,0.013415,0.006409,0.005834,0.015048,0.006309,0.006934,0.014516,0.008328,0.006988,0.008258,0.009266,0.006051,0.007459,0.00738,0.006073,0.006955,
First Transpose (First Send),0.119416,0.112681,0.112518,0.126089,0.107795,0.118745,0.125057,0.117897,0.116458,0.118831,0.116955,0.115511,0.115106,0.11853,0.116206,0.115845,
First Transpose (Packing),0.126339,0.118965,0.119072,0.138136,0.114108,0.124958,0.132671,0.124147,0.203985,0.214578,0.123089,0.120118,0.121906,0.123441,0.12275,0.121497,
First Transpose (Start Local Transpose),0.126581,0.119172,0.119317,0.138456,0.114421,0.125208,0.132905,0.124434,0.204317,0.214867,0.123381,0.120364,0.122116,0.123669,0.123026,0.12174,
First Transpose (Start Receive),0.135661,0.127032,0.127751,0.155314,0.122714,0.132798,0.145908,0.134398,0.21342,0.22227,0.134853,0.130666,0.130224,0.131065,0.130157,0.128771,
First Transpose (First Receive),9.22433,9.12407,8.91753,8.87166,9.67543,9.63609,10.0569,10.0521,10.4116,10.4063,10.6614,10.6269,10.3896,10.3506,10.006,9.9897,
First Transpose (Finished Receive),9.42972,9.40373,9.05998,9.24247,10.0242,10.0241,10.2029,10.2002,10.6388,10.6123,10.722,10.7083,10.5307,10.5362,10.3361,10.3248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46268,9.43709,9.10195,9.28377,10.0568,10.0575,10.2384,10.2357,10.6806,10.6504,10.7621,10.7489,10.5649,10.5688,10.368,10.3563,
First Transpose (Send Complete),9.58059,9.55533,9.34217,9.45887,10.1765,10.2231,10.3698,10.3542,10.8003,10.8214,10.8764,10.8632,10.6858,10.69,10.5749,10.5648,
1D FFT Y-Direction,9.47139,9.44466,9.23201,9.352,10.0677,10.1112,10.2577,10.2459,10.6907,10.7142,10.773,10.7574,10.5743,10.5776,10.462,10.4543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.58117,9.5559,9.34279,9.45931,10.1771,10.2236,10.3701,10.3547,10.8011,10.822,10.8768,10.8638,10.6863,10.6905,10.5754,10.5652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.58146,9.55619,9.34309,9.45959,10.1774,10.2239,10.3703,10.355,10.8013,10.8223,10.877,10.8641,10.6866,10.6907,10.5756,10.5655,
Second Transpose (Finished All2All),297.558,291.709,300.054,242.278,289.577,294.686,245.974,290.558,305.407,246.553,294.142,288.337,245.328,296.89,298.403,286.89,
Second Transpose (Unpacking),297.558,291.71,300.055,242.279,289.578,294.687,245.975,290.559,305.409,246.554,294.143,288.338,245.329,296.891,298.404,286.891,
1D FFT X-Direction,297.573,291.723,300.069,242.292,289.594,294.702,245.987,290.577,305.435,246.568,294.16,288.35,245.345,296.906,298.428,286.904,
Run complete,297.682,291.824,300.17,242.386,289.695,294.806,246.084,290.68,305.536,246.663,294.26,288.452,245.44,297.004,298.531,287.008,

init,609.399,608.07,597.71,587.793,602.183,604.215,585.465,591.577,612.088,611.981,592.513,592.373,602.445,602.402,587.211,588.442,
1D FFT Z-Direction,0.014027,0.006337,0.007116,0.006552,0.008803,0.007114,0.006329,0.009673,0.007209,0.008152,0.008871,0.006632,0.02822,0.006433,0.007435,0.006685,
First Transpose (First Send),0.127634,0.112618,0.116088,0.114698,0.111671,0.113738,0.212768,0.216203,0.116822,0.120111,0.222651,0.119057,0.137635,0.116201,0.115383,0.114217,
First Transpose (Packing),0.134662,0.119696,0.122765,0.118887,0.118505,0.118982,0.218981,0.222621,0.123025,0.124787,0.227999,0.124542,0.145475,0.122899,0.122572,0.119906,
First Transpose (Start Local Transpose),0.134904,0.119989,0.122947,0.119124,0.11886,0.119268,0.219217,0.222934,0.12326,0.125023,0.228287,0.124798,0.145771,0.123142,0.122839,0.120189,
First Transpose (Start Receive),0.1442,0.12772,0.130991,0.126838,0.128223,0.126813,0.226941,0.232707,0.131833,0.132952,0.237264,0.131399,0.155156,0.130719,0.132174,0.127722,
First Transpose (First Receive),9.54196,9.59253,9.82329,9.78421,9.72186,9.65157,9.82814,9.84899,9.74231,9.91451,9.79024,9.71425,9.44542,9.33403,9.34743,9.43358,
First Transpose (Finished Receive),9.81848,9.73027,9.89717,9.87972,9.93293,9.93399,9.95016,9.98932,10.0027,9.97483,9.98555,9.78015,9.60282,9.39022,9.50188,9.51871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.86058,9.76336,9.92995,9.91226,9.96652,9.97479,9.98318,10.0239,10.0364,10.0083,10.0186,9.81368,9.63647,9.42992,9.53403,9.55158,
First Transpose (Send Complete),9.98267,9.9389,10.0474,10.028,10.0843,10.106,10.1005,10.1465,10.1605,10.1258,10.1409,10.0284,9.76009,9.56403,9.68057,9.71447,
1D FFT Y-Direction,9.87047,9.82889,9.93722,9.92056,9.97555,9.99764,9.99131,10.0344,10.0457,10.0178,10.0298,9.92028,9.64749,9.4531,9.57117,9.60828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.98324,9.93949,10.048,10.0285,10.0849,10.1065,10.101,10.1469,10.161,10.1264,10.1416,10.0288,9.76057,9.56457,9.68098,9.71497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.98353,9.93978,10.0482,10.0288,10.0852,10.1068,10.1013,10.1473,10.1612,10.1267,10.142,10.0291,9.76091,9.56483,9.68125,9.71527,
Second Transpose (Finished All2All),292.205,292.372,240.704,297.364,247.063,295.256,287.75,245.422,306.177,243.57,297.767,295.444,295.49,301.279,297.082,292.491,
Second Transpose (Unpacking),292.206,292.373,240.705,297.364,247.065,295.26,287.751,245.424,306.178,243.57,297.768,295.447,295.491,301.281,297.082,292.493,
1D FFT X-Direction,292.22,292.387,240.717,297.377,247.116,295.312,287.765,245.474,306.191,243.582,297.785,295.471,295.506,301.303,297.097,292.514,
Run complete,292.322,292.49,240.81,297.475,247.208,295.413,287.873,245.575,306.294,243.678,297.891,295.573,295.608,301.404,297.207,292.621,

init,609.399,608.07,597.71,587.793,602.183,604.215,585.465,591.577,612.088,611.981,592.513,592.373,602.445,602.402,587.211,588.442,
1D FFT Z-Direction,0.013047,0.006966,0.006638,0.006011,0.017289,0.016648,0.006195,0.01831,0.006632,0.007701,0.008517,0.007707,0.007792,0.008051,0.006066,0.009561,
First Transpose (First Send),0.118454,0.113066,0.113737,0.11453,0.120364,0.129412,0.114361,0.126764,0.114406,0.115661,0.118115,0.116728,0.11324,0.116435,0.117292,0.114666,
First Transpose (Packing),0.125393,0.119231,0.119756,0.120531,0.131287,0.144038,0.119688,0.136091,0.120607,0.120663,0.123909,0.123693,0.119976,0.122584,0.123446,0.121181,
First Transpose (Start Local Transpose),0.125635,0.119436,0.120006,0.120775,0.13159,0.144278,0.119929,0.136318,0.12083,0.120878,0.124136,0.123983,0.120304,0.12289,0.123728,0.121463,
First Transpose (Start Receive),0.134543,0.126561,0.128811,0.127872,0.147942,0.161311,0.127563,0.151898,0.130891,0.127729,0.133926,0.131781,0.128797,0.129918,0.131158,0.129221,
First Transpose (First Receive),10.4299,10.395,10.6701,10.6648,9.33973,9.45062,9.25565,9.32265,9.81619,9.75516,9.6042,9.53642,10.0226,9.97132,10.0663,10.0803,
First Transpose (Finished Receive),10.6241,10.5979,10.7384,10.7353,9.46413,9.52929,9.40062,9.4601,9.93275,9.87019,9.74917,9.69646,10.1225,10.0558,10.1263,10.1553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6575,10.6316,10.7724,10.768,9.50528,9.56418,9.43502,9.49733,9.96642,9.90201,9.78199,9.72862,10.156,10.0981,10.159,10.1976,
First Transpose (Send Complete),10.8022,10.7952,10.8917,10.8845,9.63197,9.68665,9.60574,9.65396,10.0827,10.0454,9.99077,9.93051,10.2731,10.214,10.2785,10.3157,
1D FFT Y-Direction,10.6888,10.6863,10.7803,10.7764,9.52548,9.58027,9.49839,9.54521,9.97405,9.93764,9.88074,9.81951,10.1648,10.1088,10.1669,10.2054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8027,10.7958,10.8921,10.8849,9.63251,9.68708,9.60623,9.65436,10.0832,10.0461,9.99119,9.93089,10.2736,10.2145,10.279,10.3162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8031,10.796,10.8924,10.8852,9.63275,9.68736,9.60648,9.65463,10.0835,10.0464,9.99139,9.93125,10.274,10.2147,10.2792,10.3165,
Second Transpose (Finished All2All),299.196,292.888,291.185,289.329,249.851,253.83,295.687,306.904,298.305,303.656,284.399,288.339,304.686,302.969,243.034,242.776,
Second Transpose (Unpacking),299.197,292.889,291.186,289.329,249.852,253.831,295.688,306.905,298.306,303.657,284.4,288.339,304.688,302.97,243.035,242.777,
1D FFT X-Direction,299.21,292.903,291.199,289.342,249.869,253.847,295.703,306.924,298.32,303.671,284.418,288.352,304.704,302.985,243.05,242.793,
Run complete,299.313,293.005,291.303,289.44,249.963,253.945,295.806,307.023,298.424,303.773,284.518,288.453,304.807,303.087,243.146,242.889,

init,609.399,608.07,597.71,587.793,602.183,604.215,585.465,591.577,612.088,611.981,592.513,592.373,602.445,602.402,587.211,588.442,
1D FFT Z-Direction,0.013084,0.006544,0.007029,0.006361,0.006492,0.007304,0.006887,0.009639,0.006879,0.00709,0.009412,0.00654,0.007332,0.007361,0.006349,0.00699,
First Transpose (First Send),0.11993,0.115678,0.116236,0.113884,0.109766,0.118431,0.115459,0.113846,0.117055,0.112164,0.115995,0.111926,0.116152,0.112116,0.116721,0.114868,
First Transpose (Packing),0.126487,0.122418,0.122595,0.119358,0.122103,0.131331,0.126784,0.125166,0.123054,0.117959,0.122409,0.117397,0.121917,0.118166,0.121846,0.120234,
First Transpose (Start Local Transpose),0.126737,0.122618,0.122818,0.11963,0.1224,0.131613,0.127066,0.125462,0.1233,0.118217,0.122618,0.117628,0.122203,0.118483,0.122105,0.120501,
First Transpose (Start Receive),0.136436,0.129543,0.131226,0.127243,0.131757,0.139947,0.135084,0.135303,0.130926,0.125799,0.132085,0.12484,0.130586,0.126403,0.12892,0.127749,
First Transpose (First Receive),10.1734,10.0979,10.5321,10.4837,9.35619,9.30424,9.48111,9.52962,9.94119,9.89401,9.62608,9.67558,9.26881,9.26273,9.7173,9.69018,
First Transpose (Finished Receive),10.4868,10.4408,10.6029,10.6037,9.51002,9.49769,9.56475,9.60441,10.0237,10.009,9.86955,9.82898,9.8108,9.57003,9.9705,9.96087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5289,10.4818,10.6367,10.6372,9.54365,9.53816,9.60555,9.64584,10.0587,10.0415,9.90253,9.8651,9.85437,9.60321,10.0037,9.99484,
First Transpose (Send Complete),10.662,10.6479,10.7516,10.7533,9.65637,9.71237,9.72198,9.76381,10.1791,10.1576,10.0787,10.0573,9.97417,9.83467,10.1204,10.1155,
1D FFT Y-Direction,10.5534,10.5393,10.6435,10.6441,9.55194,9.59934,9.61404,9.65697,10.0667,10.0488,9.96504,9.9473,9.86588,9.72486,10.011,10.0018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.6625,10.6484,10.752,10.7537,9.65697,9.71282,9.72244,9.76438,10.1796,10.1584,10.0791,10.0578,9.97465,9.83522,10.1209,10.116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.6629,10.6487,10.7523,10.7539,9.65725,9.71323,9.72278,9.7647,10.1798,10.1587,10.0793,10.0581,9.975,9.83546,10.1211,10.1163,
Second Transpose (Finished All2All),295.281,239.442,237.969,287.308,296.466,292.829,286.35,243.046,246.035,285.821,288.986,289.959,298.342,294.168,285.914,289.827,
Second Transpose (Unpacking),295.281,239.443,237.97,287.309,296.467,292.83,286.351,243.047,246.036,285.822,288.987,289.959,298.343,294.169,285.915,289.828,
1D FFT X-Direction,295.295,239.456,237.984,287.321,296.483,292.845,286.364,243.065,246.05,285.835,289.004,289.972,298.358,294.185,285.93,289.841,
Run complete,295.4,239.549,238.08,287.421,296.587,292.949,286.468,243.159,246.144,285.938,289.106,290.074,298.461,294.284,286.033,289.945,

init,609.399,608.07,597.71,587.793,602.183,604.215,585.465,591.577,612.088,611.981,592.513,592.373,602.445,602.402,587.211,588.442,
1D FFT Z-Direction,0.013432,0.006059,0.007228,0.006262,0.006559,0.006693,0.006875,0.009484,0.006194,0.007546,0.008315,0.00688,0.006466,0.00698,0.00592,0.006567,
First Transpose (First Send),0.123353,0.117673,0.113644,0.115399,0.107743,0.115325,0.117974,0.120804,0.11143,0.114816,0.113817,0.113163,0.114159,0.113446,0.114511,0.115208,
First Transpose (Packing),0.130627,0.122408,0.118434,0.120935,0.113655,0.12082,0.124181,0.125861,0.116944,0.120684,0.119683,0.118408,0.120526,0.120883,0.121029,0.121169,
First Transpose (Start Local Transpose),0.130905,0.122643,0.118737,0.121145,0.11401,0.121062,0.124455,0.126166,0.117208,0.120934,0.119922,0.11862,0.120835,0.121088,0.121295,0.121385,
First Transpose (Start Receive),0.14035,0.130246,0.12744,0.129071,0.121969,0.129317,0.132228,0.136584,0.124731,0.128628,0.129796,0.125888,0.128825,0.128864,0.128541,0.128514,
First Transpose (First Receive),9.84349,9.86506,10.016,10.0208,9.17027,9.16246,9.56967,9.62144,10.6084,10.5689,10.2368,10.2855,9.57863,9.55807,10.0056,10.074,
First Transpose (Finished Receive),10.0252,9.98434,10.1099,10.1033,9.57163,9.60037,9.74083,9.74881,10.6929,10.6542,10.4905,10.5609,10.0247,9.9705,10.1197,10.1353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0681,10.017,10.1429,10.1354,9.60573,9.63325,9.77362,9.78291,10.7267,10.686,10.5313,10.5951,10.0667,10.0034,10.1527,10.169,
First Transpose (Send Complete),10.1892,10.1405,10.2608,10.2492,9.73839,9.7946,9.88994,9.90387,10.8413,10.8073,10.7244,10.7357,10.1916,10.2052,10.2707,10.288,
1D FFT Y-Direction,10.0776,10.0288,10.1504,10.1426,9.6304,9.68971,9.78126,9.79315,10.7348,10.6973,10.615,10.6267,10.0839,10.0965,10.1599,10.176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.1896,10.1411,10.2612,10.2497,9.73896,9.79503,9.89039,9.9044,10.8417,10.8083,10.7249,10.7362,10.1921,10.2056,10.2712,10.2886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.1899,10.1413,10.2615,10.25,9.73928,9.79532,9.89062,9.90468,10.8419,10.8086,10.7251,10.7365,10.1924,10.2059,10.2714,10.2889,
Second Transpose (Finished All2All),242.572,293.571,285.58,289.196,287.688,294.547,237.423,240.394,299.107,288.525,284.77,286.195,292.501,241.739,283.161,288.99,
Second Transpose (Unpacking),242.572,293.572,285.581,289.197,287.689,294.547,237.423,240.395,299.108,288.526,284.77,286.196,292.502,241.74,283.162,288.991,
1D FFT X-Direction,242.586,293.586,285.594,289.21,287.704,294.561,237.436,240.412,299.122,288.539,284.786,286.207,292.516,241.755,283.175,289.004,
Run complete,242.682,293.688,285.697,289.309,287.804,294.664,237.533,240.508,299.221,288.639,284.888,286.309,292.618,241.847,283.278,289.107,

init,609.399,608.07,597.71,587.793,602.183,604.215,585.465,591.577,612.088,611.981,592.513,592.373,602.445,602.402,587.211,588.442,
1D FFT Z-Direction,0.013307,0.00609,0.073157,0.006903,0.00706,0.006878,0.006147,0.009229,0.005923,0.00668,0.009481,0.006565,0.006511,0.006121,0.005998,0.006844,
First Transpose (First Send),0.12278,0.115962,0.183367,0.116329,0.10849,0.117936,0.114163,0.118514,0.117166,0.116619,0.119664,0.116073,0.115578,0.213341,0.117989,0.115911,
First Transpose (Packing),0.129069,0.122011,0.203735,0.121992,0.114959,0.123934,0.119558,0.123347,0.123501,0.122836,0.126228,0.120737,0.122359,0.218629,0.123421,0.121439,
First Transpose (Start Local Transpose),0.129335,0.122655,0.204115,0.122299,0.115266,0.124123,0.119774,0.12363,0.123719,0.123048,0.126464,0.12091,0.122648,0.218887,0.12366,0.121705,
First Transpose (Start Receive),0.138293,0.129951,0.222083,0.1305,0.123221,0.132169,0.127203,0.132717,0.131605,0.130602,0.135842,0.12831,0.130458,0.225906,0.131084,0.128571,
First Transpose (First Receive),8.39466,8.23842,8.38797,8.21259,8.43514,8.50674,8.57961,8.3582,8.37833,8.40486,8.03098,8.31117,8.87643,9.20013,9.23484,8.75351,
First Transpose (Finished Receive),10.37,10.3064,9.02295,9.63673,10.4452,10.4723,8.97967,10.1494,10.3324,10.3214,8.82158,9.62387,11.0841,11.0947,9.61274,10.7476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4041,10.3405,9.0656,9.67051,10.4797,10.5072,9.01319,10.1851,10.3671,10.3558,8.85609,9.65718,11.1197,11.1303,9.64501,10.7812,
First Transpose (Send Complete),10.5291,10.5167,9.19314,9.8922,10.5939,10.6239,9.2116,10.3063,10.4858,10.4676,9.05932,9.77218,11.2339,11.2465,9.82928,10.8984,
1D FFT Y-Direction,10.4178,10.4064,9.08436,9.78271,10.4867,10.5141,9.09643,10.1946,10.3737,10.3617,8.95219,9.66306,11.1262,11.1374,9.7185,10.7871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.5295,10.5173,9.19357,9.89257,10.5944,10.6244,9.21207,10.3069,10.4862,10.4681,9.05978,9.77253,11.2347,11.2469,9.82976,10.8989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.5298,10.5175,9.19383,9.89284,10.5947,10.6248,9.21229,10.3072,10.4865,10.4685,9.06,9.77281,11.2349,11.2471,9.82998,10.8992,
Second Transpose (Finished All2All),296.14,294.156,243.235,278.119,291.746,283.085,289.977,291.157,300.355,239.005,292.938,234.17,245.797,293.242,292.363,283.837,
Second Transpose (Unpacking),296.14,294.161,243.236,278.12,291.747,283.086,289.979,291.158,300.356,239.007,292.939,234.171,245.798,293.243,292.364,283.839,
1D FFT X-Direction,296.155,294.208,243.26,278.132,291.761,283.1,290.016,291.176,300.369,239.02,292.955,234.183,245.813,293.257,292.376,283.851,
Run complete,296.259,294.307,243.354,278.231,291.864,283.203,290.12,291.278,300.473,239.116,293.056,234.279,245.908,293.365,292.478,283.956,

init,609.399,608.07,597.71,587.793,602.183,604.215,585.465,591.577,612.088,611.981,592.513,592.373,602.445,602.402,587.211,588.442,
1D FFT Z-Direction,0.013147,0.015342,0.006756,0.005831,0.007093,0.007954,0.01405,0.009147,0.008197,0.007924,0.009034,0.005795,0.006674,0.006497,0.006296,0.006738,
First Transpose (First Send),0.120844,0.126527,0.111102,0.111059,0.107207,0.116555,0.122084,0.117503,0.116788,0.117996,0.117223,0.115286,0.110727,0.113312,0.115073,0.114489,
First Transpose (Packing),0.127737,0.141549,0.115968,0.11584,0.113802,0.12271,0.131527,0.124136,0.122511,0.123637,0.1234,0.119638,0.116587,0.119563,0.121272,0.120804,
First Transpose (Start Local Transpose),0.128017,0.141754,0.116237,0.116052,0.114083,0.122894,0.131793,0.124454,0.122701,0.123832,0.123619,0.119818,0.116909,0.119868,0.121532,0.121059,
First Transpose (Start Receive),0.136848,0.157956,0.125018,0.123724,0.122022,0.13112,0.147198,0.134677,0.130087,0.133122,0.132789,0.126638,0.125216,0.127849,0.128505,0.129105,
First Transpose (First Receive),9.862,9.85349,9.93446,9.93174,9.02208,8.98784,9.23069,9.24813,9.87022,9.7894,10.0518,10.031,9.92695,9.93979,10.1912,10.1723,
First Transpose (Finished Receive),10.057,10.0349,10.0581,10.0711,9.20971,9.27346,9.37874,9.38745,10.019,9.99646,10.1383,10.1158,10.1489,10.1175,10.2445,10.2251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
