,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),415.793,415.319,418.638,415.141,415.974,411.369,416.033,411.868,415.751,415.379,415.98,415.222,415.68,415.257,416.11,415.115,413.571,411.483,412.629,412.167,415.774,415.326,413.762,411.865,415.885,415.169,415.732,415.229,413.541,411.828,416.083,415.221,
1D FFT X-Direction,418.762,418.176,421.587,417.994,418.931,414.219,419.12,414.715,418.69,418.249,418.952,418.061,418.625,418.114,419.048,417.952,416.615,414.325,415.545,415.02,418.774,418.184,416.77,414.733,418.818,418.02,418.68,418.079,416.473,414.676,419.015,418.059,
Run complete,418.764,418.178,421.595,417.996,418.934,414.222,419.121,414.717,418.695,418.25,418.954,418.063,418.626,418.116,419.05,417.953,416.617,414.328,416.071,415.314,418.776,418.186,416.774,414.735,418.819,418.022,418.682,418.081,416.475,414.678,419.016,418.061,

init,714.413,737.974,766.826,775.336,741.476,735.149,670.012,709.7,759.373,764.063,715.211,728.397,737.719,729.727,675.729,701.216,754.273,747.711,702.239,721.517,764.537,752.826,713.28,729.51,736.828,736.007,688.375,697.127,745.32,749.757,719.507,683.268,
1D FFT Z-Direction,2.72346,2.71058,2.7232,2.71075,2.7115,2.71168,2.7157,2.71378,2.7121,2.71078,2.7111,2.71969,2.71288,2.71202,2.71317,2.71026,2.71286,2.71226,2.71328,2.71511,2.72032,2.71142,2.72233,2.71244,2.71307,2.71038,2.7119,2.71229,2.71224,2.71295,2.71175,2.71436,
First Transpose (First Send),4.4203,4.48146,4.51501,4.47153,4.49358,4.51365,4.4041,4.55792,4.27115,4.45968,4.4075,4.53115,4.41302,4.52444,4.35139,4.59366,4.40635,4.54108,4.38787,4.58092,4.37708,4.56874,4.32814,4.52429,4.34506,4.58452,4.39232,4.51965,4.38035,4.41814,4.49465,4.52271,
First Transpose (Packing),4.44863,4.4886,4.53972,4.48386,4.51797,4.52597,4.41699,4.56912,4.28343,4.4834,4.43167,4.5429,4.42489,4.54858,4.36429,4.61828,4.41893,4.55357,4.40044,4.60649,4.39071,4.58089,4.36656,4.56272,4.35773,4.60808,4.41649,4.54426,4.40506,4.43745,4.51971,4.53554,
First Transpose (Start Local Transpose),2.76527,2.75875,2.85135,2.76149,2.75898,2.75772,2.76912,2.77272,2.84096,2.76098,2.77024,2.84352,2.76816,2.76625,2.76886,2.77002,2.75988,2.76312,2.76506,2.77868,2.79,2.78387,2.85256,2.79304,2.85718,2.85752,2.8505,2.85974,2.76885,2.80695,2.80376,2.80826,
First Transpose (Start Receive),2.77075,2.76499,2.85882,2.76717,2.76406,2.76383,2.77453,2.77926,2.84628,2.76659,2.79156,2.85117,2.77434,2.77201,2.79167,2.77523,2.76533,2.77001,2.78653,2.8007,2.79528,2.79006,2.86341,2.79847,2.86271,2.86274,2.85557,2.86527,2.77413,2.81246,2.80914,2.81404,
First Transpose (First Receive),16.4018,16.222,18.4244,18.2084,16.4339,16.2889,18.5586,18.1147,16.3616,17.1523,18.5407,18.1166,16.4614,16.1913,18.6487,18.0665,16.4539,16.1871,18.5933,18.1043,16.4902,16.1357,18.576,18.0979,16.5226,16.1206,18.5578,18.1095,16.3482,16.1715,18.5067,18.1896,
First Transpose (Finished Receive),16.4022,16.2223,18.4247,18.2088,16.4342,16.2893,18.559,18.1151,16.362,17.1537,18.5411,18.117,16.462,16.1919,18.6493,18.0669,16.4542,16.1875,18.5936,18.1047,16.4906,16.136,18.5764,18.0983,16.523,16.1209,18.5581,18.1101,16.3486,16.1718,18.5071,18.1899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9121,17.6218,19.9371,19.6059,17.9434,17.6855,20.065,19.5206,17.8706,18.5542,20.0507,19.5221,17.9744,17.6016,20.1603,19.4743,17.9631,17.5919,20.1004,19.5095,17.9977,17.5454,20.0858,19.5037,18.0319,17.5343,20.0642,19.5147,17.8556,17.5705,20.0155,19.5892,
First Transpose (Send Complete),22.6793,21.4459,24.6879,23.3583,22.7767,21.5678,24.9257,23.2935,22.6185,22.4056,24.8359,23.3565,22.7957,21.3425,24.9038,23.2669,22.5803,21.3491,24.8826,23.3518,22.7607,21.3451,24.8574,23.2607,22.774,21.3001,24.7303,23.3115,22.5829,21.2736,24.7656,23.3688,
1D FFT Y-Direction,22.678,21.4417,24.6863,23.3494,22.7752,21.5642,24.9245,23.2852,22.6135,22.4012,24.8347,23.348,22.794,21.3381,24.9019,23.26,22.579,21.345,24.881,23.3437,22.7595,21.3416,24.8557,23.2543,22.7723,21.2961,24.7292,23.3052,22.5813,21.269,24.7645,23.3627,
Second Transpose (First Send),22.8821,21.6278,24.8949,23.5412,22.978,21.7493,25.1263,23.4764,22.8206,22.6044,25.0383,23.5522,22.998,21.5259,25.1059,23.4477,22.7817,21.5317,25.0853,23.5461,22.9626,21.5379,25.0646,23.4428,22.9768,21.4913,24.9335,23.5007,22.7838,21.4562,24.9674,23.5624,
Second Transpose (Packing),25.6973,24.1959,27.7608,26.0926,25.7897,24.3182,27.9384,26.0951,25.6422,25.1543,27.8533,26.1414,25.8445,24.1303,27.9357,25.9969,25.5966,24.0799,27.9066,26.1176,25.7737,24.141,27.9196,26.0016,25.794,24.0213,27.743,26.0511,25.6005,24.0532,27.783,26.1647,
Second Transpose (Start Local Transpose),25.6979,24.1964,27.7613,26.093,25.7904,24.3188,27.939,26.0957,25.6427,25.1548,27.8538,26.142,25.8452,24.1307,27.9363,25.9975,25.5975,24.0818,27.907,26.1182,25.7743,24.1415,27.9201,26.0021,25.7948,24.0219,27.7435,26.0526,25.6011,24.0536,27.7836,26.165,
Second Transpose (Start Receive),25.7019,24.1997,27.7652,26.0968,25.7943,24.322,27.9423,26.0997,25.6469,25.1583,27.8577,26.1462,25.8489,24.1339,27.941,26.0007,25.6007,24.0852,27.911,26.1219,25.7779,24.1446,27.9243,26.0055,25.7996,24.0251,27.7467,26.0563,25.6049,24.0571,27.7872,26.1685,
Second Transpose (First Receive),416.96,415.412,417.168,415.443,416.056,412.091,417.001,410.435,417.077,415.401,417.341,414.957,416.108,415.296,416.86,415.397,417.121,415.476,416.988,415.372,416.756,415.272,416.925,415.261,412.011,415.143,412.374,414.824,416.131,415.263,416.204,415.274,
Second Transpose (Finished Receive),416.961,415.413,417.168,415.444,416.057,412.091,417.001,410.436,417.078,415.401,417.342,414.958,416.109,415.296,416.861,415.398,417.121,415.476,416.988,415.372,416.756,415.272,416.926,415.262,412.011,415.143,412.374,414.825,416.132,415.264,416.205,415.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.974,415.426,417.181,415.506,416.122,412.105,417.013,410.453,417.091,415.414,417.354,414.97,416.17,415.308,416.874,415.41,417.134,415.487,417,415.384,416.768,415.331,416.939,415.273,412.023,415.155,412.846,414.837,416.144,415.276,416.216,415.336,
1D FFT X-Direction,419.935,418.29,420.102,418.365,419.088,414.964,419.955,413.3,420.031,418.274,420.29,417.818,419.125,418.142,419.844,418.257,420.177,418.334,419.93,418.228,419.676,418.239,420.019,418.119,415.032,418.01,415.782,417.677,419.076,418.112,419.141,418.209,
Run complete,419.937,418.292,420.104,418.37,419.091,414.966,419.957,415.421,420.033,418.276,420.292,417.82,419.128,418.144,419.846,418.259,420.179,418.336,419.932,418.23,419.678,418.242,420.021,418.12,415.034,418.012,417.245,417.679,419.078,418.114,419.143,418.214,

init,714.413,737.974,766.826,775.336,741.476,735.149,670.012,709.7,759.373,764.063,715.211,728.397,737.719,729.727,675.729,701.216,754.273,747.711,702.239,721.517,764.537,752.826,713.28,729.51,736.828,736.007,688.375,697.127,745.32,749.757,719.507,683.268,
1D FFT Z-Direction,2.72095,2.71331,2.71449,2.72483,2.71901,2.71174,2.71213,2.70953,2.71053,2.71624,2.71575,2.71467,2.72073,2.71353,2.71399,2.71143,2.71197,2.71351,2.71129,2.71113,2.71379,2.72197,2.7119,2.70971,2.71658,2.71103,2.71936,2.71131,2.71299,2.71043,2.71206,2.72252,
First Transpose (First Send),4.43313,4.49219,4.51195,4.39975,4.52999,4.50485,4.34951,4.47625,4.33317,4.46828,4.41142,4.51371,4.51358,4.59329,4.37797,4.56434,4.49633,4.52551,4.42545,4.64367,4.3955,4.56595,4.40369,4.48972,4.37651,4.50723,4.42739,4.53859,4.35993,4.46308,4.42083,4.59644,
First Transpose (Packing),4.46145,4.49819,4.53614,4.4189,4.54386,4.51643,4.36197,4.48897,4.35784,4.47919,4.42383,4.5252,4.5316,4.61731,4.4022,4.57692,4.52259,4.54207,4.44977,4.66825,4.40774,4.59364,4.42925,4.5004,4.38864,4.51972,4.44614,4.56284,4.38557,4.48725,4.43438,4.61134,
First Transpose (Start Local Transpose),2.76526,2.7705,2.78851,2.84178,2.80231,2.80341,2.80278,2.79763,2.77322,2.78005,2.77716,2.76896,2.83205,2.81932,2.83403,2.82718,2.76418,2.7623,2.8007,2.789,2.77028,2.78071,2.7797,2.7725,2.76675,2.76448,2.81158,2.76322,2.76277,2.76124,2.76784,2.8447,
First Transpose (Start Receive),2.7711,2.77639,2.79373,2.86598,2.82667,2.82502,2.80815,2.80576,2.77883,2.78626,2.78246,2.77541,2.84242,2.82498,2.84204,2.83329,2.76991,2.76835,2.80675,2.79462,2.77569,2.7896,2.80368,2.79333,2.77217,2.76953,2.82188,2.76809,2.7681,2.76644,2.78878,2.85466,
First Transpose (First Receive),16.406,16.2389,18.3708,18.2056,16.4542,16.298,18.5117,18.0598,16.407,16.113,18.5627,18.1076,16.5287,16.2797,18.5695,18.0894,16.4541,16.2968,18.6656,18.1125,16.522,16.1652,18.5032,18.1126,16.4277,16.1479,18.5987,18.1222,16.4023,16.1376,18.6262,18.1258,
First Transpose (Finished Receive),16.4064,16.2393,18.3711,18.2061,16.4546,16.2983,18.5121,18.0602,16.4075,16.1134,18.5633,18.108,16.5302,16.28,18.57,18.0898,16.4545,16.2971,18.666,18.1128,16.5223,16.1655,18.5036,18.113,16.4281,16.1483,18.5991,18.1226,16.4027,16.138,18.6265,18.1262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9169,17.6385,19.8836,19.6001,17.9634,17.6948,20.0204,19.4664,17.9157,17.5183,20.0751,19.5133,18.0428,17.6822,20.0788,19.494,17.9603,17.6944,20.1747,19.5193,18.0299,17.5749,20.0163,19.5157,17.937,17.5526,20.1067,19.5292,17.9122,17.542,20.138,19.5315,
First Transpose (Send Complete),22.7618,21.4106,24.57,23.4535,22.6719,21.5072,24.6507,23.2793,22.7345,21.3141,24.965,23.371,22.8063,21.4807,24.8812,23.2564,22.5928,21.3724,24.9896,23.3984,22.9054,21.4012,24.7271,23.2829,22.7455,21.3095,25.0502,23.3264,22.5304,21.2473,24.9813,23.3597,
1D FFT Y-Direction,22.7603,21.4059,24.5687,23.445,22.6703,21.5034,24.6492,23.272,22.733,21.3104,24.9638,23.3631,22.8046,21.4771,24.8792,23.2495,22.5914,21.369,24.988,23.3917,22.9041,21.3971,24.7255,23.2769,22.7438,21.3058,25.0486,23.3187,22.5289,21.2434,24.9798,23.3492,
Second Transpose (First Send),22.9632,21.5935,24.7699,23.6477,22.8763,21.7044,24.8538,23.463,22.9365,21.4971,25.1675,23.5699,23.0099,21.676,25.0857,23.438,22.7949,21.5676,25.1914,23.5802,23.1068,21.6002,24.9321,23.4655,22.949,21.5045,25.2555,23.508,22.7312,21.4296,25.1842,23.5432,
Second Transpose (Packing),25.7841,24.1708,27.5893,26.2539,25.717,24.2422,27.6775,26.046,25.7659,24.0795,27.9871,26.1834,25.867,24.252,27.9207,25.9879,25.6127,24.1105,28.0066,26.1309,25.9234,24.175,27.7648,26.0057,25.7724,24.1062,28.105,26.1164,25.5436,23.9797,27.9988,26.1553,
Second Transpose (Start Local Transpose),25.7846,24.1712,27.5898,26.2542,25.7186,24.2426,27.6782,26.0468,25.7665,24.0799,27.9877,26.1838,25.8678,24.2524,27.9214,25.9882,25.6134,24.1109,28.007,26.1316,25.9244,24.1761,27.7652,26.0061,25.7732,24.1066,28.1054,26.1167,25.5442,23.9801,27.9995,26.1575,
Second Transpose (Start Receive),25.7888,24.1747,27.5935,26.2576,25.722,24.246,27.6817,26.051,25.7702,24.0834,27.9911,26.1885,25.8715,24.2556,27.9256,25.9915,25.6177,24.1141,28.0105,26.1351,25.928,24.1794,27.7691,26.0096,25.7768,24.1097,28.1088,26.1201,25.5474,23.9834,28.0031,26.1608,
Second Transpose (First Receive),416.711,411.041,416.364,410.586,416.709,410.597,416.173,411.056,416.297,414.083,416.451,414.117,412.35,414.088,412.466,414.172,416.63,413.534,416.856,411.011,416.026,414.116,416.716,410.369,416.177,410.428,416.576,414.254,416.828,413.575,416.75,413.746,
Second Transpose (Finished Receive),416.712,411.042,416.365,410.587,416.709,410.598,416.174,411.057,416.298,414.083,416.451,414.118,412.351,414.089,412.468,414.173,416.631,413.535,416.857,411.012,416.027,414.117,416.716,410.369,416.177,410.429,416.577,414.256,416.828,413.575,416.751,413.747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.779,411.109,416.377,410.599,416.723,410.609,416.232,411.115,416.311,414.095,416.464,414.131,412.363,414.1,412.878,414.229,416.644,413.547,416.869,411.043,416.04,414.13,416.73,410.382,416.189,410.441,416.589,414.316,416.841,413.587,416.763,413.758,
1D FFT X-Direction,419.816,414.002,419.343,413.445,419.671,413.452,419.178,414,419.237,416.94,419.488,416.975,415.327,416.956,415.869,417.106,419.657,416.402,419.817,413.874,419.007,416.983,419.672,413.224,419.243,413.279,419.524,417.188,419.794,416.441,419.707,416.645,
Run complete,419.82,414.008,419.345,413.685,419.674,413.454,419.181,414.003,419.239,416.943,419.49,416.977,415.329,416.958,416.818,417.109,419.66,416.405,419.818,414.168,419.009,416.985,419.675,413.226,419.245,413.281,419.526,417.194,419.796,416.443,419.709,416.647,

init,714.413,737.974,766.826,775.336,741.476,735.149,670.012,709.7,759.373,764.063,715.211,728.397,737.719,729.727,675.729,701.216,754.273,747.711,702.239,721.517,764.537,752.826,713.28,729.51,736.828,736.007,688.375,697.127,745.32,749.757,719.507,683.268,
1D FFT Z-Direction,2.73906,2.72193,2.70973,2.71118,2.71239,2.71323,2.72267,2.7301,2.71354,2.71244,2.71896,2.71537,2.71399,2.71197,2.72282,2.7197,2.71924,2.71173,2.71139,2.71157,2.71047,2.71254,2.71366,2.7136,2.713,2.71755,2.71163,2.72152,2.71288,2.71395,2.71113,2.71158,
First Transpose (First Send),4.46163,4.54819,4.43502,4.52799,4.41796,4.51839,4.32179,4.61089,4.34065,4.54147,4.35261,4.49314,4.40727,4.51996,4.38397,4.62205,4.4797,4.53425,4.43572,4.60135,4.38146,4.5308,4.31499,4.53864,4.35416,4.5235,4.35226,4.5705,4.3816,4.43644,4.4385,4.54906,
First Transpose (Packing),4.49697,4.56063,4.44741,4.55236,4.43093,4.5253,4.33964,4.62241,4.35188,4.56685,4.37091,4.50465,4.432,4.54305,4.40602,4.63408,4.49213,4.54659,4.44727,4.62587,4.39344,4.54191,4.32776,4.56326,4.37373,4.54718,4.38003,4.58234,4.40504,4.45399,4.4631,4.56112,
First Transpose (Start Local Transpose),2.82935,2.84666,2.76229,2.75871,2.80695,2.75965,2.834,2.831,2.76205,2.76559,2.77118,2.77397,2.76425,2.75804,2.82092,2.80643,2.78989,2.75698,2.76279,2.76095,2.7664,2.75884,2.77022,2.76505,2.76666,2.78354,2.76155,2.87466,2.75626,2.76514,2.76581,2.76472,
First Transpose (Start Receive),2.83772,2.85692,2.76782,2.76526,2.8139,2.76549,2.84249,2.84013,2.76748,2.7715,2.77693,2.78076,2.77164,2.76342,2.83146,2.81332,2.81184,2.76223,2.76866,2.76665,2.7719,2.76473,2.79427,2.78643,2.77258,2.78853,2.78396,2.88254,2.76229,2.77074,2.77168,2.76993,
First Transpose (First Receive),16.4616,16.3102,18.5705,18.1259,16.4308,16.2079,18.6931,18.055,16.4762,16.1256,18.5229,18.073,16.4421,16.2113,18.6644,18.1006,16.456,16.2747,18.6241,18.1316,16.4379,16.1651,18.5943,18.0805,16.4281,16.1432,18.6397,18.0781,16.3595,16.1835,18.5453,18.1312,
First Transpose (Finished Receive),16.462,16.3106,18.5708,18.1263,16.4312,16.2082,18.6935,18.0554,16.4767,16.126,18.5232,18.0734,16.4426,16.2116,18.6649,18.101,16.4564,16.2751,18.6245,18.132,16.4382,16.1655,18.5948,18.0808,16.4285,16.1436,18.6401,18.0787,16.3599,16.1839,18.5457,18.1315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9684,17.7097,20.0811,19.5308,17.9402,17.6098,20.2034,19.4683,17.9877,17.5347,20.0342,19.4811,17.9533,17.6135,20.174,19.5089,17.9663,17.6761,20.133,19.5368,17.947,17.5717,20.1062,19.4869,17.9414,17.5488,20.1476,19.4858,17.8675,17.5845,20.0562,19.5347,
First Transpose (Send Complete),22.7438,21.5178,24.8095,23.2895,22.6551,21.4514,24.8814,23.3558,22.7545,21.2562,24.8165,23.324,22.7252,21.3692,24.9489,23.3073,22.7183,21.4576,24.7846,23.3565,22.7097,21.431,24.886,23.2535,22.7232,21.2935,24.9716,23.281,22.6499,21.3675,24.8404,23.3418,
1D FFT Y-Direction,22.7424,21.512,24.8081,23.282,22.6532,21.4478,24.88,23.3427,22.7531,21.2519,24.8153,23.3159,22.7234,21.3655,24.9469,23.2958,22.7169,21.4533,24.7831,23.3503,22.7085,21.4268,24.8842,23.2462,22.7212,21.2898,24.9703,23.2704,22.6482,21.3632,24.8392,23.3344,
Second Transpose (First Send),22.947,21.703,25.0115,23.472,22.8576,21.6328,25.0845,23.5404,22.9558,21.4386,25.0194,23.5199,22.9266,21.5507,25.1553,23.489,22.9182,21.6555,24.9859,23.5492,22.9111,21.6255,25.0919,23.4484,22.9266,21.4918,25.1743,23.4648,22.852,21.5661,25.0434,23.5234,
Second Transpose (Packing),25.7776,24.2809,27.8328,26.1389,25.6759,24.2074,27.93,26.251,25.7846,23.9968,27.8353,26.1173,25.747,24.1061,28.0226,26.0656,25.7289,24.1893,27.8,26.1307,25.7222,24.1799,27.9192,26.0338,25.7418,24.048,27.9848,26.0409,25.6627,24.1229,27.8579,26.0789,
Second Transpose (Start Local Transpose),25.7782,24.2837,27.8333,26.1405,25.6766,24.2081,27.9304,26.2528,25.7852,23.9972,27.8358,26.1182,25.7475,24.1065,28.0231,26.068,25.7299,24.1897,27.8004,26.1312,25.7226,24.1803,27.9197,26.0343,25.7424,24.0485,27.9853,26.0415,25.6633,24.1234,27.8584,26.0796,
Second Transpose (Start Receive),25.7824,24.2874,27.8367,26.1442,25.68,24.2112,27.934,26.2572,25.7888,24.0007,27.8395,26.1223,25.7511,24.11,28.0273,26.0715,25.7336,24.1929,27.804,26.1348,25.7259,24.1835,27.9239,26.0374,25.746,24.0516,27.9891,26.0449,25.6668,24.1267,27.8617,26.0832,
Second Transpose (First Receive),415.781,415.678,415.995,412.55,416.166,416.444,415.965,416.514,411.682,416.249,412.444,416.403,411.742,415.828,412.711,416.568,416.028,416.501,411.845,416.445,415.795,416.48,416.055,416.413,412.474,412.863,412.438,412.252,415.815,416.11,411.917,415.631,
Second Transpose (Finished Receive),415.781,415.678,415.995,412.55,416.167,416.445,415.965,416.515,411.683,416.249,412.445,416.404,411.743,415.829,412.712,416.569,416.028,416.501,411.846,416.446,415.796,416.48,416.056,416.414,412.474,412.864,412.439,412.253,415.815,416.111,411.917,415.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.794,415.69,416.007,412.563,416.18,416.458,415.978,416.527,411.75,416.262,412.458,416.416,411.756,415.84,412.726,416.58,416.041,416.524,411.86,416.507,415.807,416.494,416.073,416.426,412.538,412.876,412.721,412.757,415.827,416.123,411.929,415.644,
1D FFT X-Direction,418.776,418.549,418.931,415.41,419.126,419.294,418.895,419.369,414.69,419.128,415.436,419.25,414.812,418.678,415.75,419.436,418.953,419.452,414.764,419.374,418.743,419.34,419.023,419.268,415.496,415.741,415.643,415.587,418.834,418.954,414.844,418.5,
Run complete,418.778,418.552,418.933,415.412,419.129,419.296,418.897,419.371,414.695,419.13,415.438,419.253,414.814,418.68,415.752,419.438,418.955,419.455,414.767,419.379,418.745,419.342,419.028,419.27,415.502,415.744,416.12,416.513,418.836,418.956,414.846,418.502,

init,714.413,737.974,766.826,775.336,741.476,735.149,670.012,709.7,759.373,764.063,715.211,728.397,737.719,729.727,675.729,701.216,754.273,747.711,702.239,721.517,764.537,752.826,713.28,729.51,736.828,736.007,688.375,697.127,745.32,749.757,719.507,683.268,
1D FFT Z-Direction,2.72083,2.71055,2.71003,2.71142,2.71348,2.71059,2.71158,2.71648,2.72032,2.71204,2.7103,2.71277,2.71185,2.71713,2.71532,2.71248,2.71557,2.71112,2.71181,2.71917,2.71109,2.71265,2.7156,2.71024,2.72096,2.71121,2.71285,2.70855,2.71397,2.71871,2.71166,2.71094,
First Transpose (First Send),4.42813,4.50836,4.49983,4.4972,4.46207,4.47901,4.40666,4.54483,4.37641,4.50082,4.41578,4.53026,4.41205,4.50017,4.43118,4.56467,4.47734,4.50265,4.40117,4.6577,4.40319,4.53362,4.40842,4.5042,4.38337,4.4824,4.39898,4.5483,4.35951,4.45097,4.42856,4.53919,
First Transpose (Packing),4.46329,4.51963,4.52469,4.5225,4.48774,4.48557,4.41885,4.55662,4.39642,4.52576,4.44033,4.54185,4.42563,4.52418,4.44322,4.57766,4.50248,4.51575,4.414,4.66993,4.41502,4.54531,4.43405,4.51483,4.41108,4.49407,4.42554,4.57223,4.37162,4.48174,4.44086,4.56494,
First Transpose (Start Local Transpose),2.76644,2.76979,2.76537,2.76993,2.76683,2.7573,2.77246,2.77038,2.80885,2.77002,2.76696,2.76897,2.76275,2.76686,2.7708,2.7688,2.76054,2.76133,2.7841,2.85659,2.76239,2.76592,2.82761,2.7669,2.84555,2.75573,2.76313,2.76153,2.76833,2.77419,2.78977,2.78799,
First Transpose (Start Receive),2.77257,2.77728,2.77035,2.775,2.77198,2.76266,2.77784,2.77678,2.81827,2.77508,2.77192,2.77648,2.76922,2.7727,2.77743,2.77476,2.76593,2.76724,2.79027,2.86547,2.7685,2.77265,2.83573,2.78877,2.85459,2.76184,2.76953,2.7673,2.77597,2.77964,2.79602,2.79415,
First Transpose (First Receive),16.4314,16.2239,18.4848,18.1816,16.4035,16.2495,18.5638,18.0998,16.44,16.1931,18.5022,18.133,16.4319,16.1915,18.5657,18.1288,16.417,16.2886,18.6944,18.1092,16.4432,16.1741,18.5234,18.1217,16.4649,16.1684,18.597,18.1012,16.4062,16.1389,18.5517,18.1341,
First Transpose (Finished Receive),16.4318,16.2243,18.4851,18.182,16.4039,16.2499,18.5641,18.1002,16.4404,16.1945,18.5025,18.1334,16.4324,16.1919,18.5663,18.1292,16.4174,16.289,18.6947,18.1096,16.4436,16.1746,18.5239,18.1221,16.4653,16.1688,18.5974,18.1016,16.4066,16.1392,18.5521,18.1344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.941,17.6252,19.9927,19.5804,17.9152,17.6467,20.0736,19.5066,17.9548,17.6454,20.0096,19.5362,17.9414,17.5941,20.0751,19.5348,17.9242,17.6877,20.2052,19.5182,17.9504,17.579,20.0336,19.5244,17.972,17.5746,20.1056,19.5059,17.915,17.543,20.06,19.5371,
First Transpose (Send Complete),22.7583,21.4066,24.7758,23.3597,22.6614,21.4481,24.8839,23.3651,22.7393,21.5212,24.7525,23.3595,22.8334,21.3842,24.8446,23.2866,22.7935,21.4447,24.9346,23.3845,22.6997,21.3955,24.7901,23.3103,22.7526,21.2965,24.8212,23.3688,22.5197,21.2985,24.8469,23.2815,
1D FFT Y-Direction,22.7567,21.4014,24.7744,23.3528,22.6599,21.4443,24.8827,23.3561,22.7377,21.5112,24.7512,23.3523,22.8317,21.3803,24.8429,23.2795,22.7921,21.4409,24.9331,23.3758,22.6985,21.3922,24.7882,23.3041,22.7507,21.2928,24.8198,23.3618,22.5183,21.2948,24.8454,23.2745,
Second Transpose (First Send),22.9611,21.589,24.9764,23.5419,22.8633,21.6453,25.0851,23.5516,22.9428,21.7112,24.9542,23.5435,23.035,21.5664,25.048,23.4678,22.9941,21.6265,25.1358,23.5692,22.9002,21.5852,24.9934,23.4921,22.9581,21.4924,25.0226,23.5497,22.7205,21.4806,25.0474,23.464,
Second Transpose (Packing),25.7804,24.1482,27.797,26.1131,25.6747,24.1877,27.8991,26.155,25.8007,24.3529,27.7645,26.1518,25.851,24.0999,27.8832,26.0456,25.8186,24.1609,28.7894,26.2272,25.7145,24.1693,27.8253,26.0922,25.8129,24.0521,27.8382,26.0967,25.5399,24.0853,27.8675,26.0107,
Second Transpose (Start Local Transpose),25.781,24.1487,27.7975,26.1135,25.6753,24.1883,27.8996,26.1556,25.8022,24.3534,27.7649,26.1522,25.8515,24.1004,27.886,26.046,25.8192,24.1614,28.7908,26.2298,25.715,24.1696,27.8259,26.0926,25.8153,24.0526,27.8403,26.0971,25.5403,24.0858,27.868,26.0111,
Second Transpose (Start Receive),25.7848,24.1523,27.8014,26.1171,25.6789,24.1915,27.9037,26.1598,25.8059,24.357,27.7682,26.1564,25.8549,24.1037,27.8903,26.0493,25.823,24.1647,28.7953,26.2335,25.7184,24.1729,27.8301,26.0961,25.8186,24.0559,27.8438,26.1004,25.5437,24.0892,27.8715,26.0144,
Second Transpose (First Receive),416.939,412.695,416.32,412.69,416.832,412.752,417.013,409.798,416.598,409.372,417.127,409.795,416.882,409.756,416.964,412.622,413.188,409.54,412.963,412.756,416.565,409.373,416.205,409.543,416.908,412.689,416.854,412.734,416.787,412.687,416.882,409.695,
