,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),116.861,108.019,108.034,108.269,115.982,105.231,105.542,105.588,112.188,103.576,102.931,103.215,103.817,113.631,113.643,103.414,
Second Transpose (Start Local Transpose),116.861,108.019,108.035,108.269,115.982,105.232,105.542,105.589,112.188,103.577,102.931,103.216,103.818,113.632,113.643,103.415,
Second Transpose (Start Receive),116.865,108.024,108.038,108.273,115.986,105.235,105.546,105.593,112.192,103.581,102.936,103.219,103.821,113.635,113.647,103.418,
Second Transpose (First Receive),268.471,202.726,248.338,138.488,149.863,146.828,205.183,202.763,246.724,234.332,159.704,236.913,176.661,173.834,243.022,150.167,
Second Transpose (Finished Receive),268.471,202.727,248.338,138.488,149.863,146.828,205.184,202.763,246.725,234.333,159.704,236.914,176.661,173.834,243.022,150.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.482,202.736,248.348,138.492,149.87,146.833,205.193,202.774,246.735,234.393,159.714,236.924,176.67,173.844,243.03,150.176,
1D FFT X-Direction,269.259,203.469,249.084,139.234,150.606,147.566,205.922,203.509,247.508,235.153,160.455,237.658,177.403,174.575,243.759,150.907,
Run complete,269.26,233.927,249.085,235.569,169.893,167.299,242.709,203.511,266.62,235.156,247.203,237.659,177.405,174.576,243.76,199.538,

init,715.169,712.276,692.66,667.967,740.919,738.382,712.755,712.709,721.182,721.253,689.445,681.653,712.534,713.948,664.067,690.766,
1D FFT Z-Direction,0.696551,0.68795,0.686904,0.687699,0.688065,0.68524,0.689091,0.690788,0.686549,0.700474,0.688347,0.687336,0.689931,0.689521,0.689606,0.685738,
First Transpose (First Send),0.944726,0.93643,0.908655,0.999383,0.918401,0.94116,0.928101,0.969516,1.02056,1.0511,0.93515,1.02329,0.900205,1.02234,1.05108,0.967192,
First Transpose (Packing),1.44598,1.45781,1.47997,1.47305,1.43367,1.42582,1.45605,1.47732,1.44746,1.44604,1.40276,1.4546,1.39654,1.41121,1.38952,1.48624,
First Transpose (Start Local Transpose),0.797141,0.794529,0.793461,0.791349,0.837185,0.835795,0.839814,0.947801,0.812149,0.887379,0.825075,0.79816,0.8202,0.821047,0.8192,0.817591,
First Transpose (Start Receive),0.802252,0.799306,0.797992,0.795767,0.843862,0.840807,0.844666,0.955523,0.817618,0.892266,0.832598,0.802812,0.824965,0.82642,0.824014,0.824156,
First Transpose (First Receive),62.9008,62.1589,62.9634,61.3035,62.6593,61.8953,61.4895,63.5033,63.1865,63.0843,63.5082,62.7889,59.5956,57.694,57.2623,58.7702,
First Transpose (Finished Receive),103.911,92.9288,93.3159,93.3554,102.375,102.433,92.4978,92.7641,102.417,102.339,91.8275,91.5643,93.5887,103.816,93.0629,93.2087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.015,93.0262,93.4125,93.4519,102.471,102.53,92.7042,92.8621,102.522,102.436,91.9667,91.6601,93.6866,103.914,93.1599,93.3056,
First Transpose (Send Complete),112.521,103.232,103.799,103.909,112.711,112.805,102.433,103.127,110.985,112.615,102.416,102.056,103.961,114.105,103.279,103.813,
1D FFT Y-Direction,112.519,103.153,103.572,103.7,112.708,112.803,102.293,103.122,110.983,112.613,102.257,101.908,103.959,114.103,103.22,103.553,
Second Transpose (First Send),112.902,103.588,104.155,104.265,113.068,113.161,102.789,103.485,111.367,112.973,102.773,102.41,104.318,114.463,103.636,104.173,
Second Transpose (Packing),112.905,103.591,104.157,104.267,113.072,113.164,102.792,103.489,111.371,112.976,102.777,102.413,104.321,114.466,103.637,104.175,
Second Transpose (Start Local Transpose),112.905,103.592,104.158,104.268,113.072,113.164,102.792,103.489,111.372,112.977,102.777,102.413,104.321,114.466,103.638,104.175,
Second Transpose (Start Receive),112.909,103.596,104.162,104.271,113.075,113.168,102.795,103.494,111.376,112.981,102.782,102.417,104.325,114.47,103.641,104.179,
Second Transpose (First Receive),265.222,247.121,247.183,133.482,173.188,237.026,160.26,160.821,170.085,168.56,232.925,161.225,247.491,241.784,241.947,242.011,
Second Transpose (Finished Receive),265.223,247.121,247.184,133.482,173.188,237.027,160.26,160.822,170.086,168.561,232.925,161.226,247.492,241.785,241.947,242.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.231,247.13,247.192,133.487,173.198,237.035,160.27,160.834,170.096,168.569,232.936,161.234,247.501,241.793,241.955,242.019,
1D FFT X-Direction,266.006,247.867,247.932,134.225,173.934,237.772,161.005,161.579,170.87,169.308,233.68,161.965,248.236,242.53,242.687,242.752,
Run complete,266.007,247.868,247.932,154.256,247.129,241.49,241.685,241.721,264.095,245.716,245.793,161.966,248.237,242.53,242.688,242.753,

init,715.169,712.276,692.66,667.967,740.919,738.382,712.755,712.709,721.182,721.253,689.445,681.653,712.534,713.948,664.067,690.766,
1D FFT Z-Direction,0.69407,0.689938,0.688757,0.685758,0.690065,0.689879,0.688973,0.688909,0.685931,0.685581,0.685893,0.688764,0.68704,0.688461,0.689732,0.690699,
First Transpose (First Send),0.979291,1.05037,1.06321,1.06189,0.973192,0.974004,0.950375,1.04929,1.03662,0.924374,0.929675,1.04132,0.960163,0.925536,0.937037,0.912646,
First Transpose (Packing),1.44047,1.45829,1.45856,1.47304,1.41304,1.39439,1.44964,1.4466,1.40055,1.40457,1.38809,1.42958,1.40353,1.40286,1.39396,1.43296,
First Transpose (Start Local Transpose),0.969806,0.978823,0.978239,0.968644,0.812461,0.814555,0.812719,0.876903,0.846822,0.799678,0.850036,0.846179,0.827037,0.830892,0.85322,0.852871,
First Transpose (Start Receive),0.974639,0.984516,0.984372,0.973799,0.818337,0.819693,0.817587,0.884516,0.852158,0.804469,0.866526,0.851343,0.831756,0.835698,0.858066,0.860255,
First Transpose (First Receive),59.4955,58.7484,58.2317,58.7728,63.9272,63.0492,63.052,63.0819,63.8258,63.2148,64.1463,64.2007,57.3117,58.9438,57.8882,58.6879,
First Transpose (Finished Receive),102.777,92.8615,102.812,92.7017,103.66,93.1657,92.5239,93.2006,103.796,103.716,93.2236,93.2016,103.873,93.5003,93.4204,93.5203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.882,92.9585,102.908,92.8,103.801,93.2621,92.621,93.2985,103.929,103.814,93.3209,93.2973,103.97,93.5968,93.5418,93.6165,
First Transpose (Send Complete),111.323,103.197,113.231,102.811,113.998,103.618,102.204,103.657,112.438,114.084,103.796,103.729,114.004,103.674,103.761,103.871,
1D FFT Y-Direction,111.321,103.195,113.229,102.747,113.995,103.5,102.146,103.574,112.436,114.081,103.576,103.593,114.002,103.672,103.754,103.8,
Second Transpose (First Send),111.703,103.554,113.589,103.167,114.359,103.974,102.559,104.014,112.819,114.444,104.153,104.085,114.361,104.032,104.118,104.228,
Second Transpose (Packing),111.707,103.556,113.594,103.17,114.362,103.976,102.561,104.018,112.822,114.446,104.157,104.087,114.364,104.034,104.12,104.231,
Second Transpose (Start Local Transpose),111.707,103.557,113.595,103.17,114.363,103.977,102.562,104.018,112.823,114.447,104.157,104.088,114.365,104.035,104.12,104.232,
Second Transpose (Start Receive),111.711,103.56,113.598,103.174,114.366,103.98,102.565,104.023,112.826,114.45,104.162,104.091,114.369,104.038,104.124,104.236,
Second Transpose (First Receive),249.153,246.686,272.807,147.109,241.842,261.919,246.715,133.249,145.561,146.99,249.287,242.806,257.454,132.691,256.246,156.568,
Second Transpose (Finished Receive),249.153,246.687,272.807,147.109,241.842,261.92,246.716,133.249,145.561,146.99,249.289,242.806,257.454,132.691,256.246,156.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),249.162,246.747,272.816,147.118,241.851,261.928,246.726,133.256,145.601,147.046,249.346,242.816,257.463,132.697,256.254,156.578,
1D FFT X-Direction,249.939,247.506,273.554,147.858,242.585,262.656,247.456,133.997,146.374,147.784,250.118,243.548,258.201,133.425,256.988,157.309,
Run complete,249.94,247.507,273.555,239.219,253.859,262.657,252.759,151.781,248.021,246.238,269.636,243.549,258.202,260.607,256.989,157.311,

init,715.169,712.276,692.66,667.967,740.919,738.382,712.755,712.709,721.182,721.253,689.445,681.653,712.534,713.948,664.067,690.766,
1D FFT Z-Direction,0.695615,0.700026,0.688465,0.684938,0.686989,0.687289,0.683698,0.689113,0.686577,0.689597,0.696921,0.688304,0.69528,0.687609,0.687683,0.690469,
First Transpose (First Send),0.961213,0.988095,0.985213,1.01382,0.927147,1.02399,0.998712,0.933549,1.02353,0.951161,1.04151,1.03239,0.914361,0.91628,1.05185,0.973253,
First Transpose (Packing),1.41181,1.44361,1.46418,1.46394,1.46608,1.48124,1.44283,1.38965,1.44006,1.43059,1.42389,1.47418,1.4421,1.4271,1.44924,1.40268,
First Transpose (Start Local Transpose),0.799351,0.889221,0.784116,0.796065,0.802498,0.809496,0.803404,0.93544,0.847079,0.795093,0.920252,0.873859,0.815181,0.799943,0.804742,0.804162,
First Transpose (Start Receive),0.804064,0.894383,0.797181,0.801445,0.80757,0.814276,0.807985,0.960015,0.853114,0.799656,0.928609,0.878836,0.820033,0.805629,0.80926,0.812966,
First Transpose (First Receive),56.2756,55.6505,57.0614,56.6382,63.4547,62.8738,63.2071,63.386,52.7087,51.6599,52.2028,52.9789,63.3767,62.8199,63.4553,63.5523,
First Transpose (Finished Receive),106.253,94.3708,95.3178,95.5901,102.746,92.1385,92.2258,92.2973,103.73,93.2149,92.6978,91.764,103.88,93.0229,92.9487,93.3755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.368,94.4691,95.417,95.6882,102.844,92.3,92.3831,92.3975,103.834,93.312,92.7966,91.8604,103.982,93.1218,93.0473,93.4758,
First Transpose (Send Complete),114.92,104.844,106.085,106.249,112.669,102.467,102.486,102.744,112.458,103.722,103.09,102.264,114.247,103.538,103.419,103.878,
1D FFT Y-Direction,114.912,104.638,105.707,105.818,112.666,102.465,102.369,102.685,112.456,103.565,102.952,102.123,114.242,103.381,103.297,103.666,
Second Transpose (First Send),115.306,105.203,106.441,106.607,113.027,102.825,102.842,103.101,112.838,104.079,103.447,102.62,114.608,103.896,103.776,104.236,
Second Transpose (Packing),115.317,105.205,106.443,106.609,113.03,102.828,102.844,103.104,112.841,104.082,103.45,102.623,114.616,103.898,103.779,104.237,
Second Transpose (Start Local Transpose),115.317,105.206,106.443,106.61,113.031,102.828,102.845,103.105,112.842,104.082,103.451,102.624,114.617,103.899,103.78,104.238,
Second Transpose (Start Receive),115.322,105.21,106.447,106.614,113.034,102.832,102.849,103.109,112.846,104.086,103.455,102.627,114.621,103.902,103.785,104.249,
Second Transpose (First Receive),265.376,192.467,240.724,136.084,256.421,153.046,233.225,256.559,238.061,231.724,229.338,234.686,246.814,247.416,133.609,246.352,
Second Transpose (Finished Receive),265.377,192.468,240.725,136.085,256.421,153.046,233.226,256.56,238.061,231.724,229.339,234.687,246.815,247.416,133.609,246.352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.387,192.479,240.732,136.089,256.432,153.055,233.235,256.57,238.071,231.733,229.349,234.697,246.825,247.426,133.665,246.363,
1D FFT X-Direction,266.168,193.212,241.475,136.83,257.169,153.79,233.965,257.311,238.843,232.464,230.093,235.43,247.567,248.156,134.394,247.094,
Run complete,266.169,230.407,241.476,234.323,257.17,244.982,233.966,257.313,262.792,232.465,240.332,235.431,255.015,248.157,232.872,255.087,

init,715.169,712.276,692.66,667.967,740.919,738.382,712.755,712.709,721.182,721.253,689.445,681.653,712.534,713.948,664.067,690.766,
1D FFT Z-Direction,0.705064,0.691977,0.690955,0.685903,0.689286,0.684955,0.689931,0.689928,0.684885,0.688795,0.689449,0.690161,0.695847,0.689279,0.687527,0.683754,
First Transpose (First Send),0.970098,0.949941,0.965568,0.884345,0.949808,0.913485,0.945682,1.11834,1.01632,0.958188,0.935669,0.934659,0.949184,0.943877,1.04514,0.982122,
First Transpose (Packing),1.44273,1.45293,1.37798,1.38283,1.38499,1.38386,1.45526,1.49336,1.39968,1.39893,1.44363,1.44345,1.4445,1.44666,1.48144,1.4991,
First Transpose (Start Local Transpose),0.869786,0.820617,0.818885,0.817477,0.791156,0.788618,0.820286,0.951498,0.830749,0.82604,0.836992,0.831187,0.812647,0.815473,0.817623,0.81076,
First Transpose (Start Receive),0.875012,0.825602,0.823724,0.822389,0.796101,0.793093,0.825973,0.959094,0.836436,0.830448,0.844816,0.836138,0.81785,0.820861,0.822012,0.816936,
First Transpose (First Receive),57.0824,58.0496,58.2685,58.0454,61.6726,60.8237,60.1036,61.7361,64.6217,64.6129,63.9789,63.7748,42.4797,42.564,43.2937,44.6622,
First Transpose (Finished Receive),105.052,94.5505,93.7798,94.3786,104.391,92.1265,94.0318,93.9637,101.192,90.4746,90.7283,90.3518,103.171,103.195,92.5448,92.9808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.162,94.6486,93.8772,94.4759,104.49,92.224,94.129,94.0629,101.296,90.5715,90.8259,90.4495,103.269,103.295,92.6451,93.0795,
First Transpose (Send Complete),113.724,105.054,104.212,104.962,114.68,102.513,104.392,103.794,109.731,100.781,101.193,100.91,113.539,113.538,102.857,103.192,
1D FFT Y-Direction,113.722,104.807,104.071,104.731,114.674,102.372,104.327,103.734,109.729,100.642,101.052,100.752,113.537,113.536,102.854,103.106,
Second Transpose (First Send),114.105,105.411,104.568,105.32,115.046,102.869,104.751,104.154,110.113,101.136,101.549,101.264,113.896,113.897,103.216,103.547,
Second Transpose (Packing),114.108,105.413,104.569,105.322,115.053,102.872,104.753,104.157,110.117,101.139,101.552,101.267,113.899,113.899,103.219,103.55,
Second Transpose (Start Local Transpose),114.109,105.414,104.57,105.322,115.054,102.872,104.753,104.157,110.117,101.14,101.553,101.268,113.9,113.9,103.219,103.551,
Second Transpose (Start Receive),114.113,105.417,104.573,105.326,115.058,102.877,104.757,104.162,110.121,101.144,101.558,101.271,113.904,113.904,103.223,103.554,
Second Transpose (First Receive),265.152,199.318,134.859,135.613,237.71,169.489,135.1,134.428,237.396,151.032,164.492,236.34,239.66,141.326,166.185,165.696,
Second Transpose (Finished Receive),265.152,199.318,134.859,135.613,237.711,169.49,135.1,134.429,237.397,151.032,164.493,236.341,239.661,141.327,166.185,165.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.162,199.328,134.864,135.618,237.721,169.498,135.105,134.434,237.407,151.04,164.503,236.349,239.67,141.332,166.193,165.705,
1D FFT X-Direction,265.938,200.06,135.599,136.356,238.47,170.233,135.836,135.174,238.177,151.773,165.249,237.087,240.407,142.067,166.927,166.44,
Run complete,265.939,200.061,156.686,235.997,239.298,170.234,160.215,159.448,263.256,196.979,165.25,237.088,240.408,166.271,166.928,166.442,

init,715.169,712.276,692.66,667.967,740.919,738.382,712.755,712.709,721.182,721.253,689.445,681.653,712.534,713.948,664.067,690.766,
1D FFT Z-Direction,0.696815,0.690655,0.686202,0.684651,0.706452,0.69007,0.685363,0.688875,0.684925,0.68676,0.690838,0.762834,0.688871,0.689321,0.6904,0.696073,
First Transpose (First Send),0.95177,0.954173,0.961232,0.909868,0.948073,0.957406,0.891382,1.03216,1.01464,0.954224,0.980355,1.13906,0.907081,1.01752,1.02496,1.01112,
First Transpose (Packing),1.38884,1.43477,1.49039,1.48798,1.49076,1.38762,1.50315,1.52215,1.42191,1.43994,1.41206,1.49647,1.44955,1.4526,1.42047,1.4275,
First Transpose (Start Local Transpose),0.821744,0.821333,0.791888,0.792365,0.83672,0.808604,0.813437,0.942163,0.802647,0.774929,0.827197,0.938056,0.796285,0.805342,0.812614,0.818943,
First Transpose (Start Receive),0.826826,0.826794,0.805052,0.80663,0.871566,0.813341,0.818641,0.949767,0.807911,0.779195,0.834965,0.943665,0.806664,0.810293,0.817704,0.825535,
First Transpose (First Receive),63.5376,63.3188,63.1835,62.9571,44.765,49.5355,44.8562,45.2699,53.5209,52.5654,53.4308,53.4219,64.4459,63.9202,64.5377,63.3579,
First Transpose (Finished Receive),102.249,91.6197,91.6224,91.6323,91.7749,103.246,90.8707,92.8238,104.983,93.643,94.5186,94.0818,92.6266,103.192,92.5942,92.7552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.355,91.7395,91.7189,91.7281,91.8744,103.346,90.9669,92.9263,105.092,93.7405,94.6179,94.1793,92.7233,103.29,92.6903,92.8517,
First Transpose (Send Complete),110.871,101.989,102.119,102.247,102.072,113.558,101.222,103.244,113.629,104.294,104.974,104.218,102.914,113.583,102.971,103.19,
1D FFT Y-Direction,110.869,101.787,101.956,102.049,102.069,113.554,101.166,103.167,113.621,104.013,104.846,103.989,102.912,113.581,102.914,103.13,
Second Transpose (First Send),111.254,102.343,102.473,102.604,102.428,113.917,101.577,103.605,114.018,104.652,105.335,104.579,103.27,113.941,103.327,103.546,
Second Transpose (Packing),111.257,102.347,102.477,102.607,102.432,113.926,101.58,103.611,114.03,104.654,105.337,104.581,103.273,113.945,103.329,103.549,
Second Transpose (Start Local Transpose),111.258,102.347,102.477,102.608,102.433,113.926,101.58,103.612,114.03,104.655,105.338,104.581,103.274,113.946,103.33,103.55,
Second Transpose (Start Receive),111.262,102.351,102.481,102.611,102.436,113.93,101.584,103.616,114.035,104.659,105.342,104.596,103.277,113.949,103.333,103.554,
Second Transpose (First Receive),254.092,154.537,248.38,248.355,153.157,257.539,236.951,260.188,247.935,242.721,241.366,235.522,245.344,250.812,253.775,251.28,
Second Transpose (Finished Receive),254.093,154.538,248.38,248.355,153.157,257.54,236.952,260.188,247.936,242.722,241.366,235.522,245.344,250.813,253.775,251.281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.102,154.547,248.389,248.364,153.167,257.55,236.961,260.197,247.946,242.784,241.376,235.531,245.355,250.823,253.782,251.29,
1D FFT X-Direction,254.875,155.283,249.123,249.106,153.902,258.292,237.695,260.95,248.727,243.544,242.125,236.277,246.089,251.554,254.511,252.023,
Run complete,254.876,241.127,249.124,249.107,244.244,258.293,251.627,260.951,252.047,243.547,247.256,247.229,246.09,257.116,254.512,258.76,

init,715.169,712.276,692.66,667.967,740.919,738.382,712.755,712.709,721.182,721.253,689.445,681.653,712.534,713.948,664.067,690.766,
1D FFT Z-Direction,0.697768,0.686258,0.68806,0.68809,0.686771,0.696851,0.683789,0.699183,0.695808,0.700335,0.687497,0.68516,0.68929,0.692157,0.689597,0.683884,
First Transpose (First Send),0.949142,0.934606,0.9741,0.912775,0.967346,0.991015,0.977838,1.07992,1.07423,0.971472,0.929595,0.899745,0.867157,0.993415,1.03048,0.950173,
First Transpose (Packing),1.40714,1.41229,1.39563,1.44497,1.43343,1.46211,1.39541,1.44137,1.4161,1.44156,1.42496,1.3856,1.40824,1.43712,1.42032,1.38354,
First Transpose (Start Local Transpose),0.813113,0.800182,0.787203,0.785101,0.798147,0.819567,0.797233,0.951401,0.866037,0.87416,0.818423,0.795445,0.776119,0.797391,0.807268,0.805329,
First Transpose (Start Receive),0.817849,0.804899,0.791814,0.789883,0.802991,0.840222,0.802166,0.959303,0.871356,0.879224,0.826019,0.807327,0.780722,0.802316,0.811711,0.81047,
First Transpose (First Receive),64.1284,63.9193,64.6514,64.6506,54.083,54.7992,54.9271,55.1134,59.0524,58.7535,59.0839,59.2905,63.0325,63.0167,63.0438,62.5578,
First Transpose (Finished Receive),103.084,102.936,102.851,92.4234,102.114,91.8059,91.1098,91.7265,103.01,102.773,92.6605,92.6999,92.0123,92.155,102.632,92.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.189,103.036,102.948,92.5204,102.249,91.9023,91.2077,91.8243,103.114,102.873,92.7601,92.7969,92.112,92.2532,102.73,92.4775,
First Transpose (Send Complete),111.713,113.338,113.248,103.092,112.497,102.115,101.364,102.062,111.632,113.134,102.85,103.018,102.061,102.512,112.97,102.631,
1D FFT Y-Direction,111.71,113.335,113.247,102.732,112.494,102.054,101.36,102.003,111.63,113.131,102.689,102.939,102.059,102.509,112.968,102.576,
Second Transpose (First Send),112.093,113.695,113.605,103.447,112.854,102.471,101.722,102.42,112.013,113.494,103.206,103.373,102.417,102.868,113.329,102.991,
Second Transpose (Packing),112.096,113.698,113.607,103.45,112.857,102.474,101.724,102.424,112.016,113.497,103.209,103.376,102.42,102.872,113.33,102.993,
Second Transpose (Start Local Transpose),112.096,113.698,113.608,103.451,112.857,102.475,101.725,102.424,112.017,113.497,103.21,103.377,102.421,102.872,113.331,102.993,
Second Transpose (Start Receive),112.1,113.702,113.611,103.454,112.861,102.479,101.729,102.429,112.02,113.502,103.214,103.381,102.425,102.876,113.334,102.997,
Second Transpose (First Receive),173.454,251.344,267.646,147.994,245.363,245.331,250.435,264.51,145.425,147.169,245.633,242.806,255.587,256.14,254.911,186.689,
Second Transpose (Finished Receive),173.454,251.344,267.647,147.994,245.364,245.332,250.435,264.51,145.426,147.169,245.633,242.807,255.588,256.14,254.912,186.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.463,251.358,267.657,148.002,245.375,245.341,250.469,264.52,145.433,147.232,245.644,242.817,255.598,256.202,254.919,186.697,
1D FFT X-Direction,174.237,252.104,268.392,148.743,246.107,246.074,251.202,265.261,146.2,147.966,246.387,243.552,256.332,256.952,255.646,187.426,
Run complete,174.238,252.107,268.393,240.039,253.847,252.794,253.693,265.262,166.183,249.939,267.232,243.553,256.333,256.953,255.647,263.067,

init,715.169,712.276,692.66,667.967,740.919,738.382,712.755,712.709,721.182,721.253,689.445,681.653,712.534,713.948,664.067,690.766,
1D FFT Z-Direction,0.694944,0.690727,0.687155,0.685531,0.685169,0.686491,0.685031,0.691115,0.687994,0.686752,0.689705,0.689022,0.690326,0.6969,0.688078,0.686657,
First Transpose (First Send),0.971605,0.952324,0.960696,1.01497,0.93273,0.93552,0.921713,0.973479,1.00218,0.912794,0.93066,0.924642,0.948406,1.06178,1.04195,0.964912,
First Transpose (Packing),1.42676,1.45853,1.49159,1.49054,1.44509,1.38277,1.42643,1.3886,1.41356,1.43701,1.44349,1.44446,1.43637,1.42605,1.41164,1.42254,
First Transpose (Start Local Transpose),0.80456,0.824592,0.792418,0.790299,0.826105,0.828033,0.827327,0.96136,0.82194,0.816437,0.823526,0.814009,0.811696,0.82847,0.814812,0.808539,
First Transpose (Start Receive),0.815575,0.829492,0.796974,0.794684,0.832709,0.833017,0.832058,0.969214,0.827237,0.820973,0.83087,0.818714,0.816497,0.834371,0.81967,0.813497,
First Transpose (First Receive),63.6208,64.1293,64.5041,64.484,54.1283,54.2486,54.0514,54.3088,57.9628,57.8438,58.07,57.5004,63.5662,63.1019,62.653,64.2282,
First Transpose (Finished Receive),102.304,91.5437,91.7272,91.7315,102.083,102.369,91.7764,92.3417,103.231,92.379,92.8199,92.4904,103.302,103.434,92.7032,92.8393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.434,91.6834,91.8237,91.8274,102.18,102.466,91.8741,92.4471,103.336,92.4762,92.918,92.5883,103.403,103.531,92.799,93.0064,
First Transpose (Send Complete),110.996,101.87,102.308,102.24,112.226,112.714,102.086,102.367,111.865,102.826,103.235,103.014,113.662,113.724,103.034,103.432,
1D FFT Y-Direction,110.993,101.866,102.078,102.038,112.223,112.711,102.008,102.335,111.862,102.729,103.118,102.848,113.659,113.722,102.975,103.22,
Second Transpose (First Send),111.378,102.227,102.662,102.594,112.584,113.07,102.44,102.725,112.247,103.184,103.596,103.373,114.018,114.083,103.392,103.793,
Second Transpose (Packing),111.381,102.23,102.665,102.597,112.588,113.073,102.443,102.729,112.251,103.186,103.599,103.375,114.021,114.086,103.395,103.795,
Second Transpose (Start Local Transpose),111.382,102.231,102.666,102.598,112.588,113.074,102.444,102.73,112.251,103.187,103.599,103.375,114.022,114.086,103.396,103.796,
Second Transpose (Start Receive),111.386,102.234,102.669,102.601,112.592,113.077,102.447,102.734,112.255,103.191,103.604,103.379,114.025,114.09,103.402,103.8,
Second Transpose (First Receive),157.598,248.928,249.166,254.286,168.41,266.494,159.242,161.458,253.537,246.47,245.361,133.907,254.048,245.644,251.417,132.731,
Second Transpose (Finished Receive),157.599,248.929,249.166,254.287,168.41,266.495,159.243,161.459,253.537,246.471,245.361,133.907,254.048,245.645,251.418,132.732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.608,248.939,249.176,254.295,168.419,266.505,159.253,161.468,253.547,246.481,245.374,133.96,254.058,245.654,251.426,132.737,
1D FFT X-Direction,158.377,249.677,249.915,255.033,169.156,267.24,159.989,162.204,254.325,247.214,246.114,134.691,254.787,246.387,252.158,133.466,
Run complete,249.639,249.678,249.916,255.034,252.597,267.241,250.978,162.206,254.327,248.424,248.685,252.298,254.788,264.127,252.159,155.744,

init,715.169,712.276,692.66,667.967,740.919,738.382,712.755,712.709,721.182,721.253,689.445,681.653,712.534,713.948,664.067,690.766,
1D FFT Z-Direction,0.691275,0.690022,0.690761,0.688885,0.686465,0.688315,0.687002,0.693383,0.689137,0.686549,0.687614,0.688079,0.686999,0.684946,0.687447,0.686696,
First Transpose (First Send),0.968637,0.96657,0.990654,0.934555,0.91349,0.966543,0.981423,1.01062,1.01164,1.01517,1.00026,1.00075,0.957816,1.04022,1.04435,0.966146,
First Transpose (Packing),1.39794,1.40332,1.42939,1.53144,1.4428,1.46987,1.41852,1.40235,1.41416,1.43539,1.51839,1.50156,1.47464,1.45812,1.40075,1.46812,
First Transpose (Start Local Transpose),0.811881,0.816444,0.817115,0.815981,0.804568,0.803947,0.780954,0.944473,0.814859,0.784981,0.812351,0.808233,0.781491,0.799591,0.822384,0.821597,
