,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.377773,0.365814,0.372299,0.374997,0.363047,0.358689,0.397414,0.369914,0.362523,0.352447,0.374104,0.369851,0.358142,0.339188,0.363348,0.359172,0.347288,0.342439,0.363841,0.360332,0.350126,0.347482,0.365678,0.36899,0.361004,0.347726,0.39277,0.361596,0.355445,0.338913,0.372812,0.358798,
Second Transpose (First Receive),2.49367,2.41625,2.4095,2.42325,2.40906,2.40573,2.46023,2.40094,2.39114,2.33844,2.39893,2.33996,2.40032,2.32254,2.40013,2.32195,2.40269,2.34546,2.39047,2.30964,2.34827,2.32357,2.37613,2.32874,2.40618,2.32318,2.50281,2.36751,2.36141,2.35665,2.41231,2.3317,
Second Transpose (Finished Receive),2.49402,2.41664,2.40988,2.4236,2.40929,2.40606,2.46076,2.40123,2.39146,2.33869,2.39918,2.34019,2.40072,2.32283,2.40051,2.32221,2.40297,2.3457,2.39084,2.30982,2.3485,2.32378,2.37651,2.32908,2.40649,2.32345,2.5033,2.36781,2.36178,2.35692,2.41261,2.33199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49761,2.41952,2.41269,2.42642,2.41229,2.40883,2.46437,2.40425,2.39419,2.34159,2.40203,2.34246,2.40396,2.32537,2.40426,2.32475,2.40581,2.34861,2.3937,2.31246,2.35115,2.32667,2.37959,2.33214,2.4098,2.3264,2.50641,2.37084,2.36486,2.35944,2.41542,2.33478,
1D FFT X-Direction,2.51982,2.44014,2.43484,2.44718,2.43393,2.43003,2.48799,2.42439,2.41547,2.36243,2.42269,2.36262,2.42608,2.34617,2.4276,2.34606,2.4269,2.36943,2.41506,2.33606,2.37238,2.34901,2.40094,2.35453,2.43201,2.34823,2.52947,2.39215,2.38627,2.37924,2.43701,2.35542,
Run complete,2.52095,2.44102,2.4358,2.44804,2.43479,2.43104,2.48902,2.42528,2.4163,2.36335,2.42348,2.36348,2.42709,2.34698,2.42856,2.34683,2.43606,2.37029,2.41593,2.34017,2.3917,2.38777,2.40842,2.35541,2.43339,2.34915,2.53053,2.39298,2.38714,2.38011,2.43787,2.35626,

init,659.61,658.627,635.001,635.991,647.305,646.541,623.412,621.452,635.56,634.403,610.466,616.515,662.884,645.506,639.004,637.016,646.623,645.94,622.853,617.836,636.206,639.844,616.214,612.703,650.396,649.904,628.989,618.91,641.591,640.866,623.209,611.595,
1D FFT Z-Direction,0.029011,0.023113,0.022997,0.022836,0.023426,0.022246,0.024303,0.022712,0.023126,0.022038,0.023216,0.021709,0.022997,0.023086,0.021874,0.023177,0.024256,0.023252,0.022791,0.022517,0.024293,0.02386,0.02371,0.023119,0.022939,0.023403,0.023661,0.023192,0.021805,0.023018,0.02228,0.02223,
First Transpose (First Send),0.048337,0.038249,0.038223,0.038263,0.038296,0.037562,0.040712,0.038,0.03797,0.037398,0.038394,0.036285,0.038504,0.037634,0.036478,0.038335,0.03974,0.038173,0.037931,0.037253,0.039774,0.03933,0.039661,0.037956,0.039232,0.038723,0.040193,0.038755,0.037287,0.038268,0.037587,0.037156,
First Transpose (Packing),0.05239,0.040419,0.040567,0.040465,0.040653,0.03979,0.043588,0.040139,0.040409,0.0402,0.041025,0.0387,0.040628,0.039779,0.038757,0.040517,0.042136,0.040675,0.040541,0.039551,0.042124,0.042075,0.041986,0.040237,0.042138,0.041144,0.04328,0.041248,0.040266,0.040646,0.039973,0.039535,
First Transpose (Start Local Transpose),0.052737,0.040721,0.040841,0.040708,0.040923,0.0401,0.043773,0.040458,0.040689,0.040437,0.04126,0.038964,0.040873,0.040061,0.038997,0.040774,0.042409,0.040937,0.040746,0.039767,0.042369,0.042404,0.042248,0.040492,0.042375,0.041406,0.043529,0.041473,0.040534,0.04091,0.04025,0.039831,
First Transpose (Start Receive),0.056625,0.044065,0.044286,0.044125,0.044295,0.043267,0.047958,0.043522,0.044532,0.043829,0.044453,0.042132,0.044111,0.04317,0.042161,0.045196,0.045759,0.04418,0.043794,0.042766,0.045897,0.045996,0.045431,0.043545,0.045757,0.04453,0.048378,0.044668,0.043689,0.043904,0.043261,0.042966,
First Transpose (First Receive),0.120009,0.115323,0.123156,0.122873,0.104931,0.103842,0.127566,0.121754,0.105922,0.104159,0.122867,0.120351,0.104738,0.102816,0.121726,0.123475,0.106637,0.105924,0.122004,0.1189,0.107174,0.107146,0.124736,0.122137,0.106923,0.104575,0.127981,0.122794,0.109379,0.10745,0.122697,0.121732,
First Transpose (Finished Receive),0.120281,0.115563,0.123424,0.12305,0.105165,0.104062,0.127805,0.121966,0.106147,0.104399,0.123053,0.120597,0.104944,0.103012,0.121939,0.123682,0.106902,0.106109,0.122201,0.119086,0.107416,0.107407,0.124953,0.122363,0.107151,0.104778,0.128239,0.122983,0.109669,0.107636,0.122879,0.121933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.13387,0.128648,0.137066,0.136008,0.118481,0.117308,0.142014,0.134623,0.11993,0.117573,0.136377,0.133129,0.118658,0.117121,0.135167,0.136608,0.120355,0.119589,0.135444,0.132738,0.120721,0.120159,0.138298,0.13503,0.12051,0.117509,0.142623,0.135365,0.124705,0.120458,0.135861,0.135029,
First Transpose (Send Complete),0.201032,0.187812,0.199433,0.197772,0.17899,0.180174,0.208514,0.19254,0.183091,0.175566,0.197386,0.191681,0.19175,0.173646,0.193194,0.196341,0.183792,0.177635,0.197397,0.189033,0.183664,0.182103,0.20024,0.196173,0.184277,0.176638,0.209378,0.193413,0.1864,0.17914,0.197167,0.192153,
1D FFT Y-Direction,0.200376,0.185794,0.197288,0.197359,0.176949,0.178228,0.207949,0.190094,0.181277,0.173724,0.19499,0.189619,0.189636,0.171908,0.191145,0.195764,0.181805,0.175648,0.194982,0.187256,0.181737,0.180039,0.198261,0.193634,0.182271,0.174836,0.208815,0.191128,0.18445,0.177329,0.194911,0.191749,
Second Transpose (First Send),0.213075,0.199525,0.21131,0.209962,0.190347,0.191484,0.220857,0.203444,0.195346,0.187752,0.208031,0.202581,0.20304,0.185595,0.204818,0.207587,0.195175,0.189971,0.207987,0.200118,0.195071,0.193288,0.211773,0.207443,0.195715,0.187796,0.221024,0.205371,0.196604,0.189781,0.20921,0.202747,
Second Transpose (Packing),0.37628,0.354059,0.368066,0.365369,0.356473,0.354246,0.38863,0.358434,0.35139,0.346411,0.363356,0.359507,0.360336,0.3395,0.359692,0.361637,0.349169,0.34408,0.361755,0.356108,0.34832,0.350726,0.368909,0.366349,0.355066,0.343768,0.389233,0.361239,0.35196,0.341458,0.363969,0.35568,
Second Transpose (Start Local Transpose),0.376521,0.354279,0.368376,0.365677,0.35672,0.354471,0.388898,0.358784,0.351658,0.346689,0.363699,0.359779,0.36066,0.339711,0.359907,0.361949,0.349363,0.344293,0.361948,0.356317,0.348539,0.351015,0.369143,0.366555,0.3554,0.344005,0.389507,0.361454,0.352405,0.341671,0.364198,0.355957,
Second Transpose (Start Receive),0.380138,0.35739,0.371374,0.368725,0.359634,0.357531,0.39295,0.36161,0.354943,0.349682,0.366556,0.362647,0.363498,0.34305,0.363018,0.364926,0.352175,0.34767,0.36484,0.359133,0.351337,0.353949,0.371892,0.369472,0.358684,0.346908,0.393168,0.364188,0.35519,0.344463,0.3669,0.358655,
Second Transpose (First Receive),2.44164,2.23682,2.37098,2.34713,2.29568,2.28803,2.46061,2.344,2.26535,2.28461,2.31872,2.33256,2.2954,2.22028,2.31586,2.29005,2.26296,2.21476,2.39289,2.36898,2.27999,2.26376,2.324,2.33991,2.28857,2.22374,2.39804,2.29401,2.29201,2.22229,2.35312,2.23411,
Second Transpose (Finished Receive),2.44193,2.2372,2.37137,2.34746,2.29591,2.28825,2.46097,2.34436,2.26563,2.28486,2.31897,2.33288,2.29567,2.22056,2.31614,2.29039,2.26327,2.21499,2.3932,2.3692,2.28028,2.26401,2.32436,2.3401,2.28885,2.22401,2.39847,2.29428,2.29233,2.22248,2.35344,2.23436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44522,2.24024,2.37422,2.35063,2.29963,2.29099,2.46412,2.34716,2.26866,2.28766,2.32177,2.3354,2.29935,2.22298,2.31864,2.29349,2.26633,2.21802,2.39578,2.37185,2.28284,2.26671,2.32702,2.3426,2.29214,2.22681,2.40122,2.29677,2.2952,2.22475,2.35589,2.23673,
1D FFT X-Direction,2.46772,2.26279,2.39667,2.37152,2.32061,2.31176,2.48735,2.36779,2.29118,2.30797,2.34388,2.35454,2.32192,2.24466,2.34045,2.31396,2.28758,2.23963,2.41666,2.39373,2.3042,2.28896,2.34871,2.36276,2.31357,2.24856,2.42371,2.31737,2.31484,2.24425,2.37699,2.2572,
Run complete,2.46872,2.2637,2.39751,2.37246,2.32142,2.31258,2.4883,2.36861,2.30391,2.31189,2.34848,2.35534,2.32302,2.24554,2.34122,2.3148,2.29334,2.27218,2.41743,2.39458,2.31016,2.28985,2.34971,2.36367,2.31441,2.24944,2.42474,2.31842,2.31569,2.24497,2.37786,2.25797,

init,659.61,658.627,635.001,635.991,647.305,646.541,623.412,621.452,635.56,634.403,610.466,616.515,662.884,645.506,639.004,637.016,646.623,645.94,622.853,617.836,636.206,639.844,616.214,612.703,650.396,649.904,628.989,618.91,641.591,640.866,623.209,611.595,
1D FFT Z-Direction,0.029309,0.023261,0.022003,0.022832,0.023235,0.022258,0.024392,0.022775,0.022189,0.023007,0.022754,0.023035,0.022769,0.021818,0.02275,0.022072,0.023045,0.023417,0.022519,0.022335,0.023737,0.021804,0.023691,0.023196,0.023649,0.02294,0.023462,0.022562,0.023359,0.023142,0.022923,0.023301,
First Transpose (First Send),0.048178,0.03871,0.03728,0.037472,0.038982,0.039009,0.040463,0.037265,0.037115,0.038773,0.037753,0.037784,0.040313,0.036674,0.04068,0.039761,0.037782,0.039809,0.037317,0.037772,0.03905,0.038109,0.038744,0.038964,0.039761,0.037367,0.040467,0.03838,0.040319,0.038035,0.037971,0.038789,
First Transpose (Packing),0.052177,0.04098,0.039628,0.039688,0.041379,0.041264,0.043168,0.039371,0.039352,0.041019,0.039941,0.040033,0.042785,0.038929,0.042849,0.042012,0.040076,0.042191,0.039885,0.039952,0.041312,0.04039,0.040902,0.041075,0.042033,0.04007,0.04363,0.041141,0.043157,0.04039,0.0403,0.04113,
First Transpose (Start Local Transpose),0.052517,0.041243,0.039879,0.039929,0.041654,0.041536,0.043337,0.039621,0.039604,0.041263,0.040199,0.040294,0.043051,0.03922,0.043118,0.042272,0.040375,0.042441,0.040087,0.040199,0.041562,0.040701,0.041173,0.0413,0.042333,0.040319,0.043931,0.041432,0.043554,0.040673,0.040569,0.041371,
First Transpose (Start Receive),0.05632,0.044409,0.043268,0.043136,0.045228,0.044783,0.047619,0.043392,0.042828,0.044492,0.043681,0.04327,0.0464,0.042524,0.046615,0.045928,0.04343,0.046182,0.04374,0.043661,0.044896,0.044741,0.044458,0.044519,0.046997,0.0433,0.048533,0.04535,0.048056,0.04405,0.043662,0.044843,
First Transpose (First Receive),0.120543,0.118096,0.121917,0.122435,0.105868,0.105765,0.128497,0.120899,0.103353,0.104606,0.122147,0.120251,0.108133,0.101726,0.1249,0.124487,0.104979,0.105989,0.12121,0.119641,0.105421,0.105826,0.124005,0.121634,0.108038,0.106911,0.127528,0.124523,0.109978,0.104492,0.122766,0.122295,
First Transpose (Finished Receive),0.120798,0.118282,0.12212,0.122607,0.106098,0.10599,0.128759,0.121106,0.103586,0.104804,0.122329,0.120483,0.108363,0.10194,0.125112,0.124737,0.105209,0.106261,0.121449,0.119842,0.10562,0.106053,0.124224,0.121824,0.108281,0.107105,0.127817,0.12475,0.110189,0.104718,0.122961,0.122469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134968,0.130788,0.136091,0.136344,0.119408,0.118455,0.143968,0.133834,0.11681,0.117778,0.136345,0.132801,0.121332,0.114501,0.13863,0.137402,0.118187,0.118787,0.134586,0.13238,0.118723,0.119232,0.138347,0.13449,0.121767,0.119733,0.141787,0.137854,0.123687,0.117574,0.136166,0.13526,
First Transpose (Send Complete),0.200249,0.192338,0.198211,0.194938,0.180257,0.179764,0.206975,0.193398,0.174599,0.176661,0.19521,0.191109,0.181071,0.170344,0.198306,0.197547,0.17673,0.176645,0.194651,0.189445,0.179366,0.177161,0.19616,0.194171,0.183646,0.178522,0.209926,0.196673,0.183579,0.172188,0.196415,0.195479,
1D FFT Y-Direction,0.19954,0.190564,0.196125,0.194521,0.178518,0.17775,0.206427,0.190665,0.174122,0.174483,0.192838,0.189019,0.180537,0.168566,0.195803,0.19494,0.176256,0.174688,0.192401,0.187422,0.1776,0.175421,0.195658,0.191873,0.183145,0.176624,0.209306,0.194445,0.183115,0.170275,0.194073,0.193069,
Second Transpose (First Send),0.211787,0.204425,0.209499,0.206197,0.192083,0.190958,0.219351,0.204086,0.185378,0.18844,0.20592,0.202359,0.192548,0.181463,0.209837,0.208895,0.187629,0.188796,0.205825,0.20006,0.190772,0.188082,0.206415,0.205503,0.194449,0.189479,0.222466,0.208317,0.194075,0.182826,0.207542,0.206383,
Second Transpose (Packing),0.370081,0.361055,0.369285,0.361017,0.351227,0.342654,0.390477,0.355721,0.345321,0.350072,0.361272,0.354609,0.349282,0.333304,0.365346,0.36015,0.347704,0.342012,0.360134,0.353435,0.345543,0.342134,0.359325,0.363768,0.351329,0.343426,0.393816,0.37192,0.351456,0.337048,0.358554,0.359213,
Second Transpose (Start Local Transpose),0.37035,0.361296,0.369615,0.361234,0.351437,0.342883,0.390718,0.355914,0.34556,0.350285,0.361594,0.354837,0.34953,0.333569,0.365594,0.360446,0.347959,0.342216,0.360325,0.353623,0.345735,0.342424,0.359548,0.363979,0.351642,0.34365,0.394208,0.372168,0.35175,0.33725,0.358804,0.359414,
Second Transpose (Start Receive),0.373631,0.364842,0.372801,0.364251,0.354358,0.3467,0.394262,0.358779,0.348544,0.353747,0.364811,0.358082,0.352389,0.336487,0.36861,0.363421,0.350757,0.345818,0.363154,0.356346,0.348454,0.34532,0.36236,0.366697,0.354495,0.34653,0.398075,0.37522,0.354505,0.340244,0.361533,0.362317,
Second Transpose (First Receive),2.46643,2.30977,2.364,2.37896,2.3655,2.30564,2.40471,2.34975,2.35013,2.35338,2.35554,2.35198,2.35784,2.30105,2.35728,2.38069,2.30159,2.29237,2.35112,2.38026,2.36316,2.30448,2.35477,2.34931,2.40148,2.34889,2.40698,2.41418,2.32501,2.29864,2.35637,2.38374,
Second Transpose (Finished Receive),2.46668,2.31013,2.3644,2.37942,2.3658,2.30594,2.40518,2.34997,2.35044,2.35362,2.35582,2.35225,2.35812,2.30126,2.3576,2.38093,2.30181,2.29257,2.35148,2.38048,2.36389,2.30474,2.35506,2.34953,2.40208,2.34912,2.40746,2.4145,2.32536,2.29887,2.35665,2.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46996,2.31318,2.36766,2.38208,2.3683,2.30821,2.40811,2.35249,2.35311,2.35667,2.35823,2.35478,2.36096,2.30376,2.36014,2.38403,2.30439,2.29512,2.3544,2.38306,2.36666,2.30759,2.35763,2.35338,2.4053,2.35154,2.41039,2.41709,2.32809,2.30138,2.35934,2.38664,
1D FFT X-Direction,2.49361,2.33424,2.38962,2.4025,2.38869,2.32975,2.43164,2.3737,2.37345,2.37789,2.37841,2.37456,2.38247,2.32403,2.38266,2.40391,2.32611,2.31514,2.37724,2.4038,2.38763,2.3297,2.37863,2.37414,2.42767,2.37197,2.43299,2.43713,2.34869,2.32118,2.37973,2.40632,
Run complete,2.4947,2.33518,2.39055,2.40334,2.38957,2.33063,2.43256,2.37447,2.37434,2.37885,2.37929,2.37538,2.38344,2.32485,2.38357,2.40471,2.38142,2.3762,2.38203,2.40932,2.38849,2.3306,2.37951,2.37511,2.42876,2.37277,2.43396,2.43788,2.34958,2.32384,2.38047,2.40704,

init,659.61,658.627,635.001,635.991,647.305,646.541,623.412,621.452,635.56,634.403,610.466,616.515,662.884,645.506,639.004,637.016,646.623,645.94,622.853,617.836,636.206,639.844,616.214,612.703,650.396,649.904,628.989,618.91,641.591,640.866,623.209,611.595,
1D FFT Z-Direction,0.029314,0.022634,0.023157,0.022645,0.022503,0.021406,0.024005,0.023021,0.022736,0.023323,0.022974,0.022718,0.022775,0.022701,0.021592,0.022199,0.022473,0.022679,0.022289,0.022863,0.023141,0.023541,0.023182,0.022075,0.024207,0.022523,0.023783,0.021388,0.022641,0.021487,0.022544,0.022106,
First Transpose (First Send),0.048573,0.037694,0.038165,0.038376,0.037067,0.036924,0.040189,0.037887,0.037379,0.038491,0.038844,0.037737,0.039636,0.037609,0.036354,0.036479,0.03775,0.03849,0.037011,0.037676,0.038094,0.040407,0.038367,0.037227,0.039993,0.037438,0.039237,0.035905,0.038218,0.036979,0.037692,0.0378,
First Transpose (Packing),0.052746,0.040268,0.040477,0.040735,0.039384,0.039258,0.042878,0.040216,0.03944,0.040869,0.041413,0.039802,0.042227,0.039955,0.038654,0.038913,0.040352,0.041311,0.039547,0.039859,0.040343,0.042879,0.040623,0.039246,0.042806,0.039695,0.042075,0.038272,0.040754,0.039424,0.039914,0.040127,
First Transpose (Start Local Transpose),0.05307,0.040581,0.040775,0.04104,0.039643,0.039487,0.043127,0.040492,0.039694,0.041164,0.041658,0.04007,0.042521,0.040214,0.038848,0.039147,0.040607,0.041567,0.039806,0.040187,0.040554,0.043161,0.040909,0.039508,0.043061,0.039974,0.042395,0.038521,0.041024,0.039685,0.040176,0.040392,
First Transpose (Start Receive),0.057406,0.044128,0.044566,0.044845,0.043508,0.042663,0.047385,0.043548,0.042957,0.044561,0.044998,0.043246,0.045706,0.043577,0.042461,0.042668,0.0438,0.045111,0.043453,0.04336,0.043993,0.046801,0.04467,0.042716,0.046478,0.043017,0.046441,0.042114,0.04423,0.042756,0.043787,0.044126,
First Transpose (First Receive),0.121099,0.115313,0.124054,0.122254,0.103803,0.102845,0.127236,0.120811,0.102876,0.105278,0.123653,0.119397,0.106061,0.10418,0.120424,0.120801,0.104148,0.10593,0.122676,0.120279,0.10414,0.109616,0.123574,0.121217,0.107519,0.106968,0.125679,0.120752,0.10444,0.102767,0.124504,0.12062,
First Transpose (Finished Receive),0.121341,0.115518,0.124246,0.122438,0.104048,0.103054,0.127505,0.121012,0.103075,0.105482,0.123846,0.119598,0.106259,0.104371,0.120625,0.12102,0.104393,0.106219,0.12289,0.120448,0.104373,0.109859,0.123781,0.121397,0.107728,0.107177,0.125907,0.120944,0.104621,0.102924,0.124674,0.120807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135406,0.129005,0.137348,0.134842,0.118107,0.116279,0.142049,0.133141,0.116866,0.118275,0.137063,0.131541,0.119637,0.117613,0.133452,0.133628,0.117581,0.118873,0.136169,0.133284,0.11833,0.122782,0.137029,0.133951,0.121259,0.120135,0.139789,0.133521,0.118006,0.114983,0.137885,0.133566,
First Transpose (Send Complete),0.204036,0.189549,0.198413,0.195706,0.178634,0.175181,0.206423,0.192849,0.176737,0.175433,0.195477,0.187981,0.179807,0.176693,0.19706,0.19082,0.176075,0.176651,0.195681,0.191147,0.178694,0.180082,0.198127,0.193878,0.183136,0.179811,0.20506,0.190147,0.176618,0.169079,0.197427,0.193303,
1D FFT Y-Direction,0.203404,0.187707,0.196127,0.19387,0.17815,0.172793,0.205866,0.189877,0.174944,0.173501,0.195013,0.18583,0.179297,0.175017,0.194805,0.190365,0.175591,0.174851,0.193579,0.188473,0.177002,0.179612,0.195942,0.19174,0.182677,0.17805,0.204564,0.188346,0.176152,0.167341,0.197006,0.190548,
Second Transpose (First Send),0.215212,0.200854,0.210046,0.206633,0.189227,0.185767,0.21803,0.203939,0.18806,0.187037,0.205994,0.198923,0.191616,0.188146,0.20779,0.201909,0.18653,0.187674,0.207263,0.202452,0.189718,0.192757,0.208749,0.205733,0.193609,0.191284,0.216695,0.201561,0.187642,0.179247,0.208646,0.204857,
Second Transpose (Packing),0.38125,0.354402,0.368765,0.363011,0.346425,0.336875,0.386464,0.357003,0.345441,0.345497,0.361145,0.350833,0.347346,0.338077,0.362957,0.353053,0.340549,0.33912,0.360249,0.357859,0.346048,0.355937,0.363289,0.361052,0.349818,0.345003,0.386315,0.360753,0.343004,0.331583,0.361314,0.356323,
Second Transpose (Start Local Transpose),0.381512,0.35463,0.369054,0.363214,0.346601,0.337074,0.386785,0.357212,0.34566,0.345702,0.361475,0.351029,0.347589,0.338357,0.363177,0.353316,0.340762,0.339342,0.360433,0.358063,0.346259,0.356198,0.36352,0.361254,0.350173,0.345216,0.386591,0.360973,0.34325,0.331779,0.361521,0.356528,
Second Transpose (Start Receive),0.384704,0.35781,0.372368,0.366625,0.349423,0.339859,0.390864,0.360489,0.348662,0.349323,0.364956,0.35403,0.350783,0.341197,0.366448,0.356542,0.343611,0.342249,0.363241,0.360805,0.349021,0.359164,0.366285,0.364065,0.353053,0.347993,0.390426,0.363721,0.345983,0.335017,0.364726,0.359459,
Second Transpose (First Receive),2.38938,2.27531,2.32594,2.27497,2.24425,2.16614,2.39901,2.26408,2.22072,2.27372,2.38038,2.30842,2.29788,2.27054,2.3323,2.29939,2.29144,2.273,2.33147,2.36717,2.30334,2.30745,2.30688,2.31934,2.29848,2.27086,2.37084,2.3201,2.2975,2.16065,2.31878,2.32188,
Second Transpose (Finished Receive),2.3897,2.27561,2.32629,2.27529,2.24444,2.16638,2.39946,2.26437,2.22093,2.27395,2.38071,2.30865,2.29824,2.27091,2.33268,2.29968,2.29179,2.27329,2.3317,2.3674,2.3037,2.30775,2.30715,2.31965,2.2988,2.2711,2.37124,2.32037,2.29806,2.1609,2.319,2.32219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39311,2.27869,2.32884,2.27795,2.24712,2.16883,2.40266,2.26674,2.22346,2.27642,2.38321,2.31105,2.3012,2.2734,2.33525,2.3024,2.29467,2.27627,2.33429,2.36975,2.30627,2.31077,2.30981,2.32245,2.30157,2.27383,2.374,2.32281,2.30159,2.16328,2.32155,2.3254,
1D FFT X-Direction,2.41648,2.2995,2.35172,2.29935,2.2678,2.18937,2.42598,2.28907,2.24552,2.29703,2.40404,2.33092,2.32214,2.29391,2.35664,2.32338,2.31543,2.29587,2.35524,2.38997,2.32676,2.33191,2.33174,2.343,2.32337,2.29488,2.39638,2.34369,2.32248,2.1833,2.34281,2.34518,
Run complete,2.41771,2.30036,2.35263,2.30022,2.28795,2.29826,2.42702,2.30223,2.32022,2.29797,2.40486,2.33754,2.3231,2.29475,2.35746,2.32417,2.31644,2.29672,2.36016,2.39079,2.3276,2.33312,2.33258,2.34381,2.3243,2.29572,2.39743,2.34451,2.32344,2.18424,2.34368,2.34592,

init,659.61,658.627,635.001,635.991,647.305,646.541,623.412,621.452,635.56,634.403,610.466,616.515,662.884,645.506,639.004,637.016,646.623,645.94,622.853,617.836,636.206,639.844,616.214,612.703,650.396,649.904,628.989,618.91,641.591,640.866,623.209,611.595,
1D FFT Z-Direction,0.029402,0.023746,0.022985,0.022635,0.022532,0.022851,0.023586,0.022873,0.022571,0.022333,0.023444,0.022508,0.023081,0.022311,0.02199,0.022406,0.023178,0.022563,0.022955,0.02212,0.022493,0.022329,0.023745,0.022213,0.022768,0.023008,0.024462,0.022979,0.023174,0.022005,0.022082,0.023048,
First Transpose (First Send),0.048362,0.040498,0.038172,0.037297,0.036857,0.037992,0.040199,0.037923,0.036938,0.037086,0.038324,0.037052,0.038587,0.037173,0.036629,0.036971,0.038303,0.037864,0.037638,0.036606,0.037658,0.037972,0.038829,0.037307,0.039095,0.038501,0.040373,0.03781,0.038879,0.037048,0.037356,0.037968,
First Transpose (Packing),0.052235,0.042886,0.040508,0.039713,0.039162,0.040408,0.042843,0.039959,0.038967,0.039191,0.040511,0.039016,0.040904,0.039336,0.039026,0.039477,0.040933,0.040223,0.040063,0.038806,0.039823,0.040319,0.041074,0.039461,0.041826,0.040997,0.04354,0.040047,0.041601,0.03926,0.039573,0.040544,
First Transpose (Start Local Transpose),0.052582,0.043179,0.040761,0.039984,0.039422,0.040634,0.043101,0.040259,0.03917,0.039426,0.040774,0.039287,0.041105,0.039563,0.039302,0.039696,0.04123,0.040479,0.040269,0.039102,0.040096,0.040623,0.041398,0.039719,0.042113,0.041248,0.043807,0.04025,0.041885,0.039513,0.039877,0.040778,
First Transpose (Start Receive),0.056832,0.04655,0.043946,0.043078,0.042535,0.043845,0.047145,0.043575,0.042249,0.042474,0.043882,0.04231,0.044288,0.044763,0.042748,0.042816,0.044256,0.044146,0.043892,0.042353,0.043159,0.044245,0.044587,0.042803,0.045713,0.04461,0.047962,0.043477,0.045233,0.042722,0.043188,0.043879,
First Transpose (First Receive),0.12092,0.117259,0.12386,0.12192,0.103032,0.104481,0.127237,0.121905,0.102876,0.103684,0.122185,0.119604,0.105765,0.104479,0.121417,0.121113,0.105148,0.105706,0.121095,0.118559,0.103326,0.105063,0.123211,0.120047,0.105028,0.105841,0.127254,0.122665,0.106731,0.102569,0.122431,0.121931,
First Transpose (Finished Receive),0.121153,0.117507,0.124056,0.122127,0.103242,0.104762,0.127482,0.122116,0.10308,0.103869,0.122347,0.119802,0.105987,0.104679,0.121618,0.121319,0.105359,0.105918,0.121268,0.118728,0.103525,0.105305,0.123446,0.120225,0.105227,0.106033,0.127553,0.122862,0.106959,0.102757,0.122606,0.122124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
