,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,10.6524,10.2116,10.3811,10.3886,10.2371,10.498,10.6904,10.3771,10.5099,10.0337,10.209,10.3063,10.562,10.5155,10.6557,10.6875,
Run complete,10.7046,10.2618,10.4311,10.4391,10.2894,10.5467,10.739,10.4268,10.5626,10.0839,10.2594,10.3574,10.6138,10.5656,10.7053,10.7373,

init,603.278,609.613,588.964,588.939,609.069,608.032,591.218,589.198,607.275,612.074,591.183,593.607,601.472,599.888,584.206,598.29,
1D FFT Z-Direction,0.011713,0.004262,0.004598,0.003772,0.004609,0.003904,0.004736,0.003239,0.003733,0.003883,0.003413,0.003426,0.003897,0.004562,0.004284,0.003302,
First Transpose (First Send),0.071613,0.063036,0.063719,0.062097,0.071126,0.070056,0.066116,0.064696,0.064292,0.061521,0.064884,0.063776,0.061701,0.063306,0.061205,0.061347,
First Transpose (Packing),0.076794,0.066759,0.066731,0.065039,0.074873,0.073765,0.068896,0.06782,0.067335,0.064992,0.067741,0.066849,0.065418,0.066309,0.064253,0.064574,
First Transpose (Start Local Transpose),0.077051,0.067018,0.066903,0.065228,0.075044,0.073961,0.069076,0.068036,0.067523,0.065209,0.067937,0.067024,0.06561,0.066467,0.064398,0.06474,
First Transpose (Start Receive),0.084715,0.070751,0.070519,0.068762,0.079856,0.078012,0.073888,0.071552,0.071362,0.068924,0.071455,0.070687,0.069614,0.069924,0.0678,0.068326,
First Transpose (First Receive),4.17289,4.12729,4.53289,4.5517,4.79357,4.84141,4.98787,4.98484,4.71862,4.7174,4.97755,4.95798,4.93597,4.89375,5.02889,5.04956,
First Transpose (Finished Receive),4.60943,4.44401,4.80085,4.79071,4.9806,4.93653,5.12545,5.12344,4.95354,4.92334,5.05605,5.05582,5.03697,5.03943,5.13105,5.13352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.63126,4.46582,4.82175,4.81639,5.00134,4.95914,5.14614,5.14385,4.97476,4.94616,5.07704,5.07583,5.05818,5.0605,5.15142,5.15345,
First Transpose (Send Complete),4.73221,4.60915,4.87655,4.87408,5.09782,5.04365,5.20249,5.2021,5.06925,5.03422,5.13304,5.13146,5.11686,5.11986,5.20836,5.21046,
1D FFT Y-Direction,4.67898,4.5586,4.82658,4.82133,5.04613,4.99232,5.15313,5.14941,5.0178,4.98251,5.08204,5.08106,5.06511,5.06877,5.15694,5.15916,
Second Transpose (First Send),4.73328,4.61003,4.87734,4.87488,5.09888,5.04441,5.20432,5.20363,5.07003,5.03528,5.13375,5.13219,5.11944,5.12177,5.21011,5.21206,
Second Transpose (Packing),4.73789,4.6133,4.88043,4.87777,5.10306,5.04776,5.20763,5.20953,5.07497,5.03927,5.13694,5.13553,5.12263,5.12511,5.21323,5.21555,
Second Transpose (Start Local Transpose),4.73816,4.61347,4.88072,4.87797,5.10329,5.04796,5.2078,5.20968,5.07518,5.03946,5.1371,5.1357,5.1229,5.12528,5.21339,5.21576,
Second Transpose (Start Receive),4.74181,4.61746,4.88442,4.88167,5.10713,5.05185,5.21199,5.21348,5.07903,5.04299,5.14025,5.13949,5.12622,5.12847,5.21702,5.21932,
Second Transpose (First Receive),9.69798,11.6155,9.83861,10.1236,10.0019,8.97379,9.50906,9.9056,9.72743,9.7689,9.9965,9.86335,10.087,9.22523,10.0053,9.92229,
Second Transpose (Finished Receive),10.0972,11.6359,10.5639,10.4945,10.2084,11.9365,10.0679,10.4462,9.85029,11.8335,10.5467,10.4605,10.2697,11.9394,10.5104,10.4742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1188,11.7067,10.5842,10.5149,10.2373,11.9565,10.1378,10.4668,9.93533,11.8538,10.5665,10.4814,10.299,11.959,10.5303,10.4965,
1D FFT X-Direction,10.1264,11.9309,10.5884,10.52,10.2449,11.9618,10.5367,10.4746,10.1657,11.8591,10.5711,10.4866,10.3056,11.9643,10.5353,10.5018,
Run complete,10.1768,11.9797,10.6384,10.5705,10.2991,12.0108,10.5873,10.5274,10.2184,11.9098,10.6203,10.5359,10.3574,12.0144,10.5858,10.5513,

init,603.278,609.613,588.964,588.939,609.069,608.032,591.218,589.198,607.275,612.074,591.183,593.607,601.472,599.888,584.206,598.29,
1D FFT Z-Direction,0.010745,0.006646,0.00374,0.004337,0.005974,0.004996,0.00483,0.003535,0.004712,0.003814,0.004216,0.003388,0.004618,0.003792,0.003979,0.003543,
First Transpose (First Send),0.072151,0.067036,0.061644,0.063614,0.066194,0.06286,0.060827,0.060715,0.063751,0.064343,0.062583,0.062964,0.063074,0.060527,0.063112,0.062121,
First Transpose (Packing),0.077947,0.072319,0.064611,0.06689,0.070859,0.066543,0.063679,0.063696,0.067605,0.06831,0.065867,0.065666,0.066512,0.063552,0.066478,0.065432,
First Transpose (Start Local Transpose),0.078204,0.072516,0.064791,0.067085,0.071092,0.066698,0.063857,0.063872,0.067771,0.068547,0.066057,0.065869,0.066716,0.063706,0.066647,0.065587,
First Transpose (Start Receive),0.085568,0.076544,0.068379,0.070753,0.078377,0.070274,0.068425,0.067344,0.072026,0.07211,0.069651,0.069469,0.071488,0.067253,0.069979,0.069014,
First Transpose (First Receive),4.48244,4.46448,4.76853,4.81199,4.30609,4.31133,4.79934,4.75007,5.4374,5.45475,5.07163,5.10679,5.50978,5.47929,5.38597,5.40433,
First Transpose (Finished Receive),4.79151,4.72964,4.93262,4.96672,4.76382,4.68188,5.01833,4.99129,5.54179,5.52585,5.34482,5.34458,5.55133,5.53017,5.49221,5.48944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81349,4.75137,4.95531,4.98862,4.78634,4.7053,5.0407,5.01286,5.56333,5.54841,5.36632,5.36509,5.57226,5.55316,5.51391,5.51059,
First Transpose (Send Complete),4.96,4.87184,5.02383,5.04534,4.9509,4.85459,5.09787,5.06967,5.62105,5.60404,5.53053,5.50631,5.62968,5.61051,5.57378,5.58023,
1D FFT Y-Direction,4.90653,4.82016,4.97355,4.99341,4.89781,4.80427,5.04805,5.02038,5.56865,5.55449,5.48269,5.45756,5.57937,5.55993,5.52202,5.53076,
Second Transpose (First Send),4.96128,4.87317,5.02464,5.04601,4.95194,4.85526,5.09875,5.07046,5.62177,5.60486,5.53126,5.50696,5.63222,5.61231,5.57517,5.58193,
Second Transpose (Packing),4.9661,4.87768,5.03182,5.04908,4.95551,4.8583,5.1023,5.07375,5.62603,5.60921,5.53512,5.51043,5.63595,5.6155,5.57815,5.58531,
Second Transpose (Start Local Transpose),4.96635,4.87803,5.03204,5.04925,4.95572,4.85855,5.10247,5.07389,5.62626,5.60938,5.53529,5.5106,5.63623,5.61579,5.5783,5.58551,
Second Transpose (Start Receive),4.97003,4.88288,5.03595,5.05308,4.95976,4.86211,5.10736,5.07732,5.63004,5.61311,5.53885,5.51444,5.64,5.61942,5.58197,5.58912,
Second Transpose (First Receive),9.19242,7.70074,9.20296,8.79018,8.00961,8.19737,9.01787,9.30459,10.337,9.31359,10.2611,9.82582,10.259,9.33054,10.0352,10.2375,
Second Transpose (Finished Receive),10.89,10.8164,10.8316,10.6451,10.9184,10.8808,10.9156,10.8865,10.7989,10.5561,10.2902,10.5215,10.9171,10.8332,10.8859,10.8048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9117,10.8377,10.852,10.6669,10.9396,10.9017,10.9369,10.9066,10.8202,10.5767,10.3139,10.5427,10.937,10.853,10.906,10.825,
1D FFT X-Direction,10.9189,10.8445,10.8566,10.6721,10.945,10.9066,10.9428,10.9123,10.9015,10.8599,10.9015,10.8622,10.9431,10.8596,10.9105,10.8299,
Run complete,10.972,10.8941,10.9075,10.7241,10.9971,10.9582,10.9913,10.9626,10.9527,10.9096,10.9508,10.9122,10.9935,10.91,10.9604,10.8798,

init,603.278,609.613,588.964,588.939,609.069,608.032,591.218,589.198,607.275,612.074,591.183,593.607,601.472,599.888,584.206,598.29,
1D FFT Z-Direction,0.01107,0.004326,0.003604,0.004919,0.004402,0.004157,0.005152,0.003613,0.003715,0.00395,0.003528,0.00368,0.003726,0.003778,0.003668,0.004721,
First Transpose (First Send),0.072068,0.065662,0.061185,0.063174,0.064444,0.062822,0.061915,0.059837,0.064966,0.060933,0.061729,0.061873,0.062153,0.06108,0.060977,0.060664,
First Transpose (Packing),0.076688,0.069622,0.064541,0.066294,0.068762,0.066609,0.065449,0.063147,0.068775,0.06398,0.065024,0.064521,0.065541,0.064297,0.064682,0.064369,
First Transpose (Start Local Transpose),0.076904,0.06983,0.06471,0.066452,0.068921,0.06675,0.065603,0.063304,0.069034,0.064151,0.065193,0.064699,0.065708,0.064461,0.064832,0.064539,
First Transpose (Start Receive),0.084097,0.07355,0.068673,0.070161,0.073073,0.070102,0.06992,0.066615,0.072933,0.067964,0.068945,0.068516,0.069475,0.06804,0.068176,0.067918,
First Transpose (First Receive),4.27927,4.21827,4.61501,4.62243,5.40803,5.4351,5.34524,5.31966,4.46785,4.47729,4.88717,4.90221,5.33951,5.3363,5.43428,5.45022,
First Transpose (Finished Receive),4.64644,4.55424,4.8811,4.87473,5.48936,5.46215,5.44572,5.44014,4.84214,4.82787,5.04603,5.06676,5.46193,5.44248,5.50447,5.5021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66802,4.57612,4.9009,4.89512,5.5098,5.48427,5.46748,5.4601,4.86342,4.84873,5.07819,5.08752,5.48284,5.46373,5.52477,5.523,
First Transpose (Send Complete),4.80261,4.68076,4.95533,4.95089,5.56849,5.54482,5.52366,5.51621,5.01985,4.95967,5.13597,5.14185,5.56191,5.5486,5.58009,5.57824,
1D FFT Y-Direction,4.74959,4.6292,4.90574,4.90118,5.51626,5.49375,5.4744,5.46688,4.96814,4.90902,5.08391,5.09198,5.50963,5.49701,5.53003,5.52844,
Second Transpose (First Send),4.8041,4.68164,4.95605,4.95172,5.5702,5.54637,5.52539,5.51751,5.02079,4.96048,5.13665,5.14247,5.56408,5.55067,5.5816,5.57976,
Second Transpose (Packing),4.8092,4.68481,4.9589,4.9548,5.57345,5.5492,5.52851,5.52048,5.02498,4.96414,5.13963,5.14541,5.5674,5.55384,5.58436,5.58297,
Second Transpose (Start Local Transpose),4.80943,4.68501,4.95906,4.95504,5.57363,5.54938,5.52869,5.52061,5.02516,4.96436,5.1398,5.14558,5.56768,5.55413,5.58451,5.58314,
Second Transpose (Start Receive),4.81304,4.68881,4.96258,4.95857,5.57708,5.55325,5.53339,5.52519,5.02862,4.96787,5.14283,5.14911,5.57108,5.55749,5.58779,5.58683,
Second Transpose (First Receive),9.01781,9.43496,9.0825,8.59276,9.69544,10.1556,9.9402,10.0604,8.16775,7.96206,9.17442,9.5421,9.7305,10.1234,10.0451,10.1197,
Second Transpose (Finished Receive),10.9128,10.7589,12.6318,10.7178,10.883,10.3237,10.0433,10.8027,10.9473,10.7663,10.7983,10.8291,10.4797,10.8269,10.8968,10.628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.933,10.7795,12.6606,10.7399,10.9027,10.3611,10.0716,10.8232,10.9671,10.7865,10.818,10.8499,10.5467,10.8478,10.9164,10.6726,
1D FFT X-Direction,10.9397,10.7862,12.6776,10.7446,10.9074,10.7791,10.824,10.8282,10.9721,10.7925,10.8224,10.854,10.9122,10.854,10.9212,10.7835,
Run complete,10.9901,10.8361,12.7265,10.7957,10.9592,10.83,10.8719,10.878,11.0243,10.8444,10.8742,10.9033,10.962,10.905,10.9716,10.8349,

init,603.278,609.613,588.964,588.939,609.069,608.032,591.218,589.198,607.275,612.074,591.183,593.607,601.472,599.888,584.206,598.29,
1D FFT Z-Direction,0.010067,0.004001,0.006523,0.004481,0.004455,0.004097,0.004891,0.003524,0.003544,0.003963,0.003864,0.003525,0.004192,0.004227,0.004018,0.003445,
First Transpose (First Send),0.070513,0.06538,0.063696,0.061892,0.065871,0.064299,0.062542,0.060396,0.0618,0.062859,0.061756,0.06229,0.061288,0.062537,0.0627,0.060353,
First Transpose (Packing),0.075926,0.068931,0.069072,0.065065,0.069991,0.068763,0.065345,0.063756,0.064828,0.066445,0.065547,0.065417,0.065379,0.065894,0.065898,0.063724,
First Transpose (Start Local Transpose),0.076151,0.069113,0.069311,0.065279,0.070141,0.06891,0.065506,0.06398,0.06503,0.066707,0.065753,0.065587,0.065595,0.066119,0.06607,0.063918,
First Transpose (Start Receive),0.082993,0.073292,0.074585,0.069708,0.074648,0.072531,0.070708,0.067989,0.068948,0.070592,0.069333,0.069498,0.070152,0.070068,0.069884,0.068616,
First Transpose (First Receive),4.5896,4.60547,4.79666,4.80797,4.65382,4.66871,5.01182,5.0273,5.02117,5.06117,5.32826,5.30467,5.27013,5.27142,5.15151,5.1046,
First Transpose (Finished Receive),4.81983,4.7483,4.92377,4.91647,4.99702,4.96648,5.161,5.15505,5.25661,5.22037,5.4611,5.4586,5.33544,5.32372,5.23615,5.23648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84152,4.77166,4.94455,4.93799,5.01867,4.9899,5.18291,5.17621,5.27783,5.24222,5.48201,5.47951,5.35661,5.34625,5.25734,5.25725,
First Transpose (Send Complete),4.92195,4.866,5.00226,4.99624,5.14536,5.14207,5.23902,5.23263,5.3961,5.38503,5.5379,5.53387,5.41416,5.4025,5.36218,5.35266,
1D FFT Y-Direction,4.86921,4.81457,4.95009,4.94324,5.09193,5.08931,5.18937,5.18118,5.3448,5.33518,5.48685,5.4841,5.36315,5.35248,5.31251,5.30085,
Second Transpose (First Send),4.92312,4.86693,5.00307,4.99698,5.14619,5.14309,5.23999,5.23339,5.39686,5.38595,5.5393,5.53529,5.41684,5.40452,5.36414,5.35431,
Second Transpose (Packing),4.92771,4.87006,5.00744,5.00007,5.14999,5.14653,5.24321,5.23721,5.40116,5.39021,5.54241,5.53844,5.4206,5.40786,5.36715,5.35728,
Second Transpose (Start Local Transpose),4.92795,4.87025,5.00774,5.00031,5.15015,5.14671,5.24337,5.23734,5.40131,5.39037,5.54258,5.53859,5.42081,5.40808,5.36729,5.35747,
Second Transpose (Start Receive),4.93216,4.87472,5.01449,5.004,5.15342,5.14988,5.24771,5.24048,5.40656,5.39383,5.54588,5.542,5.42426,5.41112,5.37039,5.36082,
Second Transpose (First Receive),8.63196,8.95052,9.21736,10.0085,8.55388,9.18599,9.82686,9.59339,8.45008,9.82659,10.3792,10.6214,10.3856,10.5736,10.4211,10.1548,
Second Transpose (Finished Receive),10.4922,11.4532,10.9952,10.9882,10.5785,11.4999,10.8578,10.917,10.4327,11.4223,10.7177,10.764,10.4528,10.7288,10.945,10.8485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5142,11.4729,11.0154,11.0093,10.6004,11.5204,10.8805,10.9368,10.4698,11.4423,10.8255,10.8176,10.4842,10.7855,10.9657,10.8699,
1D FFT X-Direction,10.5217,11.4792,11.0204,11.0143,10.6068,11.5252,10.8872,10.9418,10.5289,11.4474,10.9459,10.9288,10.492,11.4644,10.9707,10.8755,
Run complete,10.574,11.5335,11.0719,11.0647,10.6588,11.5755,10.936,10.9931,10.5794,11.4979,10.9955,10.9793,10.5445,11.5103,11.0205,10.9262,

init,603.278,609.613,588.964,588.939,609.069,608.032,591.218,589.198,607.275,612.074,591.183,593.607,601.472,599.888,584.206,598.29,
1D FFT Z-Direction,0.011559,0.004199,0.004257,0.005149,0.00476,0.003845,0.005061,0.003406,0.004343,0.004227,0.004026,0.003488,0.004922,0.006341,0.004547,0.003737,
First Transpose (First Send),0.07125,0.064291,0.062916,0.064136,0.065933,0.062573,0.063091,0.060398,0.062533,0.064206,0.064297,0.063959,0.062773,0.065931,0.062629,0.06209,
First Transpose (Packing),0.07605,0.067937,0.066494,0.067487,0.070623,0.06626,0.066992,0.063875,0.066085,0.067866,0.067582,0.068016,0.066557,0.070632,0.06562,0.065662,
First Transpose (Start Local Transpose),0.076248,0.068155,0.066749,0.067673,0.070834,0.066409,0.06715,0.064075,0.066239,0.06809,0.067774,0.06824,0.06675,0.070815,0.065831,0.065876,
First Transpose (Start Receive),0.083534,0.072194,0.070414,0.071635,0.075089,0.070226,0.071503,0.067546,0.07035,0.071574,0.071356,0.071959,0.071113,0.074634,0.069653,0.069845,
First Transpose (First Receive),4.08755,4.06927,4.64063,4.64996,4.68224,4.65204,5.0238,5.04094,5.44114,5.49242,5.48682,5.46505,4.51504,4.51289,5.00238,5.01948,
First Transpose (Finished Receive),4.68429,4.5377,4.98576,4.98248,4.95928,4.93952,5.1507,5.1386,5.55137,5.54685,5.53332,5.53224,4.89625,4.88417,5.11645,5.11641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7061,4.55943,5.00562,5.00246,4.98052,4.96102,5.17232,5.15932,5.57201,5.56789,5.55403,5.55441,4.91807,4.90522,5.13606,5.13626,
First Transpose (Send Complete),4.81265,4.70778,5.06191,5.05851,5.137,5.09685,5.23008,5.21487,5.62912,5.62409,5.6108,5.61022,5.09189,5.09028,5.19245,5.19217,
1D FFT Y-Direction,4.76177,4.65689,5.0115,5.00747,5.08519,5.0469,5.17972,5.16409,5.57815,5.57413,5.55946,5.55975,5.04017,5.04001,5.14104,5.14105,
Second Transpose (First Send),4.81394,4.70863,5.06272,5.05928,5.13797,5.09757,5.23101,5.21575,5.6305,5.62609,5.61212,5.61152,5.09423,5.09295,5.19413,5.19367,
Second Transpose (Packing),4.81929,4.71196,5.066,5.06218,5.14235,5.10109,5.23447,5.21883,5.63434,5.62982,5.61556,5.61488,5.09742,5.09639,5.19699,5.1967,
Second Transpose (Start Local Transpose),4.81952,4.71213,5.06633,5.06243,5.14263,5.10126,5.23466,5.21897,5.6345,5.62999,5.6157,5.61509,5.09766,5.09664,5.19714,5.19688,
Second Transpose (Start Receive),4.82302,4.71584,5.07061,5.06598,5.14694,5.10455,5.23962,5.22294,5.63858,5.63373,5.61886,5.61887,5.10146,5.10235,5.20076,5.20039,
Second Transpose (First Receive),9.2247,10.2492,10.2586,10.2366,9.7667,9.51844,10.3972,10.1424,10.3777,10.7869,10.897,10.8623,9.00763,9.34028,10.1654,9.78926,
Second Transpose (Finished Receive),11.0416,10.5116,10.9144,11.0149,11.1041,10.9157,10.9795,10.8814,10.7106,10.7947,10.9044,10.8707,11.1299,10.096,10.9745,11.0337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0623,10.5337,10.935,11.0354,11.1254,10.9376,11.0002,10.9026,10.8157,10.8398,10.9438,10.9297,11.1499,10.128,10.9955,11.0545,
1D FFT X-Direction,11.0709,10.5412,10.9407,11.0404,11.1308,10.9433,11.0068,10.9081,11.0876,10.8993,10.9769,10.9994,11.1563,10.2504,11.001,11.0598,
Run complete,11.1221,10.591,10.9931,11.091,11.1818,10.9959,11.0558,10.9605,11.139,10.9501,11.0271,11.0486,11.208,10.3008,11.0508,11.1097,

init,603.278,609.613,588.964,588.939,609.069,608.032,591.218,589.198,607.275,612.074,591.183,593.607,601.472,599.888,584.206,598.29,
1D FFT Z-Direction,0.011126,0.004759,0.003996,0.003877,0.004285,0.004299,0.005387,0.003754,0.003687,0.004267,0.003879,0.003576,0.004477,0.004681,0.003806,0.003286,
First Transpose (First Send),0.071498,0.066843,0.060577,0.063207,0.063382,0.062723,0.064571,0.061622,0.061632,0.063698,0.061708,0.062679,0.061975,0.063581,0.06146,0.061191,
First Transpose (Packing),0.076622,0.071091,0.063904,0.066037,0.067079,0.066856,0.068155,0.06509,0.064953,0.067472,0.064938,0.065405,0.065417,0.06726,0.065056,0.064628,
First Transpose (Start Local Transpose),0.076867,0.071317,0.064091,0.066218,0.067257,0.06705,0.06832,0.065233,0.065112,0.067645,0.065121,0.065618,0.065606,0.067452,0.065205,0.064801,
First Transpose (Start Receive),0.08458,0.07511,0.067776,0.069768,0.071559,0.071408,0.072794,0.06859,0.070737,0.071342,0.07021,0.069778,0.070151,0.071281,0.068779,0.068767,
First Transpose (First Receive),4.18919,4.13977,4.5223,4.54156,4.65301,4.65331,5.03061,5.0014,5.47176,5.40345,5.54488,5.56147,4.90311,4.89767,5.26099,5.24798,
First Transpose (Finished Receive),4.57881,4.44679,4.76582,4.75313,4.96407,4.90548,5.10597,5.09589,5.54747,5.5405,5.61427,5.61271,5.18334,5.16347,5.34444,5.34133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.60058,4.46839,4.78644,4.77344,4.98553,4.92714,5.12727,5.1168,5.56821,5.56117,5.63471,5.63453,5.20461,5.18489,5.3723,5.37115,
First Transpose (Send Complete),4.71633,4.59768,4.85295,4.82851,5.12943,5.08484,5.1839,5.1724,5.65716,5.61951,5.69003,5.68994,5.33316,5.31769,5.42788,5.42689,
1D FFT Y-Direction,4.66372,4.54788,4.7914,4.77869,5.07593,5.03529,5.1337,5.12155,5.60636,5.56814,5.64016,5.63945,5.28115,5.26709,5.37745,5.37615,
Second Transpose (First Send),4.71754,4.59859,4.85381,4.82922,5.13031,5.08558,5.18492,5.17322,5.65872,5.62115,5.69122,5.69129,5.3353,5.31984,5.42933,5.42891,
Second Transpose (Packing),4.7222,4.60171,4.85722,4.8322,5.13415,5.08903,5.18855,5.17737,5.66309,5.62507,5.69429,5.6946,5.33916,5.32427,5.43263,5.43233,
Second Transpose (Start Local Transpose),4.72249,4.60192,4.85749,4.83243,5.13444,5.08922,5.1887,5.17749,5.66326,5.62525,5.69447,5.69479,5.33932,5.32451,5.43278,5.43252,
Second Transpose (Start Receive),4.72634,4.60639,4.86187,4.85319,5.13835,5.09309,5.19275,5.18069,5.66658,5.62861,5.6975,5.69846,5.34316,5.32823,5.4359,5.43577,
Second Transpose (First Receive),9.37809,9.17621,10.102,10.0808,9.7386,9.65562,9.39887,9.46429,10.8163,10.6365,10.7044,10.7584,10.3369,9.80134,10.3832,10.1605,
Second Transpose (Finished Receive),11.1516,11.076,11.0415,11.096,11.113,11.0167,10.9813,10.6523,10.8236,10.917,10.7983,10.9275,11.0711,10.9317,10.8929,10.7814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1719,11.0969,11.0644,11.1168,11.1343,11.0387,11.002,10.6719,10.8911,10.9464,10.8647,10.9571,11.0917,10.9523,10.9124,10.8014,
1D FFT X-Direction,11.179,11.1031,11.0694,11.1215,11.1404,11.0446,11.0082,10.6774,11.0951,11.0485,11.0201,11.0767,11.0985,10.9581,10.9163,10.8061,
Run complete,11.2289,11.1563,11.122,11.1738,11.1919,11.096,11.0585,10.7271,11.1445,11.0995,11.0694,11.1285,11.149,11.0085,10.9663,10.8585,

init,603.278,609.613,588.964,588.939,609.069,608.032,591.218,589.198,607.275,612.074,591.183,593.607,601.472,599.888,584.206,598.29,
1D FFT Z-Direction,0.01047,0.003967,0.003735,0.003864,0.004024,0.0039,0.004628,0.003299,0.003488,0.003628,0.003397,0.003572,0.004598,0.004694,0.004012,0.003698,
First Transpose (First Send),0.069116,0.06287,0.06121,0.063867,0.062544,0.061842,0.064194,0.062564,0.06212,0.060631,0.061224,0.063137,0.063791,0.064988,0.061456,0.06281,
First Transpose (Packing),0.074204,0.06634,0.064078,0.066983,0.067135,0.065077,0.067338,0.066276,0.06621,0.064495,0.065152,0.06638,0.067839,0.068813,0.06466,0.066052,
First Transpose (Start Local Transpose),0.074437,0.066466,0.064228,0.067123,0.067295,0.065305,0.067529,0.066452,0.066395,0.064738,0.065346,0.066544,0.068015,0.068993,0.064843,0.066198,
First Transpose (Start Receive),0.081402,0.07044,0.068545,0.071055,0.071677,0.068919,0.072276,0.070002,0.070104,0.06865,0.068773,0.070483,0.072081,0.073008,0.069045,0.069766,
First Transpose (First Receive),3.6004,3.53146,3.48507,5.94247,4.56287,4.57867,4.88592,4.9061,5.30241,5.30284,5.5181,5.52778,5.62363,5.59245,5.58867,5.54093,
First Transpose (Finished Receive),6.10952,5.99781,5.7292,6.19328,4.86797,4.80883,5.05953,5.05736,5.4819,5.46861,5.61349,5.61199,5.66689,5.64778,5.61817,5.60838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13047,6.01802,5.7496,6.21508,4.88937,4.83098,5.08084,5.07781,5.5027,5.4917,5.63432,5.63267,5.68797,5.67025,5.63854,5.6295,
First Transpose (Send Complete),6.24914,6.18608,5.9928,6.2827,5.03524,4.96265,5.13644,5.13438,5.59657,5.59724,5.69062,5.68907,5.74619,5.72573,5.69272,5.70001,
1D FFT Y-Direction,6.19824,6.13426,5.94323,6.23498,4.98103,4.912,5.08685,5.08286,5.54439,5.54718,5.64011,5.63732,5.6951,5.67711,5.64419,5.65102,
Second Transpose (First Send),6.252,6.18774,5.99447,6.28788,5.03637,4.96343,5.13732,5.13517,5.59731,5.59878,5.69139,5.68976,5.74723,5.72672,5.69363,5.70078,
Second Transpose (Packing),6.25805,6.19206,5.9988,6.2942,5.04035,4.96631,5.14024,5.13788,5.60072,5.60262,5.69698,5.69525,5.75233,5.73135,5.6969,5.70456,
Second Transpose (Start Local Transpose),6.2583,6.19227,5.99904,6.29448,5.04059,4.96646,5.1404,5.138,5.60088,5.6028,5.69715,5.69545,5.75262,5.73157,5.69705,5.70475,
Second Transpose (Start Receive),6.26206,6.19665,6.00298,6.29929,5.0443,4.96988,5.14462,5.14142,5.60418,5.60617,5.70037,5.69909,5.75601,5.73494,5.70029,5.70806,
Second Transpose (First Receive),11.2364,11.2025,10.9485,9.84562,10.3314,10.258,9.38277,9.41132,9.86126,9.62325,9.85497,9.21243,10.7052,10.3863,9.09881,10.3393,
Second Transpose (Finished Receive),11.4843,11.275,11.2406,11.0431,11.5811,11.5834,10.7498,11.5155,11.5759,11.4456,10.827,11.5692,11.5194,11.2932,10.8922,11.5923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
