,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),23.7001,22.9885,23.2968,23.432,23.6603,22.7929,23.4115,23.4225,23.6887,23.1125,23.2716,23.2778,23.3592,23.1655,23.1894,23.0765,23.6804,23.2155,23.0338,23.2438,23.6875,23.0399,23.0644,23.2944,23.7122,23.1035,23.1615,23.5042,23.6326,22.8313,23.0253,23.0968,
Second Transpose (Finished Receive),23.7006,22.9889,23.2973,23.4323,23.6607,22.7934,23.412,23.4233,23.6892,23.1131,23.272,23.2782,23.3597,23.1658,23.1898,23.0768,23.6807,23.2159,23.0342,23.2443,23.6882,23.0402,23.0648,23.295,23.7126,23.1039,23.162,23.5046,23.633,22.8319,23.0258,23.0972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7083,22.9942,23.3021,23.4368,23.6669,22.7982,23.417,23.4287,23.6951,23.1182,23.2776,23.2839,23.38,23.1712,23.1944,23.0822,23.6858,23.2218,23.0391,23.2491,23.6965,23.0457,23.0697,23.2996,23.7186,23.1089,23.1678,23.5093,23.641,22.8675,23.0305,23.1022,
1D FFT X-Direction,23.8272,23.1149,23.4168,23.5476,23.7841,22.9161,23.5313,23.543,23.8083,23.2392,23.3964,23.3932,23.4953,23.304,23.3257,23.1961,23.7971,23.3395,23.1513,23.3666,23.8164,23.1648,23.1876,23.4134,23.8353,23.2353,23.2887,23.6256,23.7676,22.986,23.1606,23.2159,
Run complete,23.8284,23.1158,23.4177,23.5483,23.7852,22.9172,23.5322,23.544,23.809,23.2401,23.4045,23.4589,23.6906,23.3067,23.3306,23.245,23.798,23.3404,23.1551,23.3674,23.8177,23.1657,23.1885,23.4147,23.8363,23.2365,23.2898,23.6265,23.7689,23.0829,23.164,23.2168,

init,737.217,737.24,695.841,714.74,725.799,726.929,683.555,682.572,742.07,740.752,710.537,712.797,744.727,745.031,721.1,711.796,726.675,725.794,690.099,686.022,749.485,750.114,715.573,730.869,719.135,719.314,690.08,659.888,746.513,747.598,724.228,711.158,
1D FFT Z-Direction,0.10621,0.09891,0.095726,0.098131,0.099606,0.098051,0.097513,0.097531,0.095634,0.09759,0.111061,0.09624,0.097139,0.096759,0.09826,0.097628,0.097402,0.110227,0.096974,0.096499,0.098674,0.09728,0.097793,0.098299,0.097697,0.112552,0.098407,0.096592,0.097818,0.098055,0.098559,0.095836,
First Transpose (First Send),0.146883,0.135708,0.131003,0.135822,0.134866,0.134131,0.132832,0.13645,0.131944,0.133598,0.146518,0.133115,0.13188,0.133381,0.134775,0.135337,0.132343,0.148408,0.132375,0.133731,0.135729,0.133876,0.133234,0.13731,0.134813,0.151364,0.135641,0.134479,0.134552,0.133721,0.135206,0.132015,
First Transpose (Packing),0.221146,0.208194,0.202098,0.206247,0.203245,0.204578,0.203497,0.207221,0.205911,0.204996,0.216726,0.203126,0.201692,0.206471,0.207251,0.204943,0.202291,0.221119,0.203469,0.202528,0.206367,0.20497,0.204326,0.208254,0.203932,0.224474,0.207286,0.205861,0.204421,0.20524,0.207859,0.200732,
First Transpose (Start Local Transpose),0.22151,0.20851,0.202376,0.206481,0.203549,0.204846,0.203801,0.207593,0.206219,0.205246,0.216993,0.203416,0.202046,0.206755,0.207614,0.205254,0.202618,0.221409,0.203795,0.202869,0.206678,0.205246,0.204565,0.208604,0.20423,0.224854,0.207594,0.206122,0.20469,0.205603,0.208175,0.201005,
First Transpose (Start Receive),0.225821,0.212463,0.206431,0.210426,0.207442,0.208348,0.207179,0.211973,0.210527,0.208854,0.2205,0.206816,0.205727,0.210271,0.212301,0.208907,0.206376,0.22537,0.207751,0.206166,0.210519,0.209171,0.208177,0.213247,0.207745,0.229127,0.212184,0.210207,0.20971,0.209546,0.212226,0.205128,
First Transpose (First Receive),10.2428,10.2178,10.4118,10.3987,9.99418,9.9784,9.84556,9.85702,9.86376,9.75215,9.83958,9.76168,10.5768,10.4981,10.3055,10.326,10.5164,10.5203,10.4374,10.3987,9.95951,9.96379,10.1126,10.0984,10.1954,10.1369,10.3993,10.4162,9.90252,9.94859,9.67727,9.70287,
First Transpose (Finished Receive),10.3854,10.356,10.471,10.4685,10.0457,10.0058,9.92894,9.95283,10.0465,9.98513,10.0122,10.0102,10.6501,10.6052,10.4869,10.4828,10.5956,10.592,10.4919,10.4807,10.0951,10.0777,10.1429,10.1704,10.3377,10.3365,10.5337,10.5235,9.99486,10.0099,9.89273,9.87792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4296,10.3872,10.5022,10.4994,10.0821,10.0554,9.95963,9.99232,10.0806,10.0246,10.0504,10.041,10.6824,10.6372,10.5242,10.5214,10.6298,10.6231,10.5315,10.5129,10.1281,10.1158,10.1901,10.2098,10.3709,10.3678,10.5656,10.5552,10.0288,10.0412,9.92518,9.90904,
First Transpose (Send Complete),10.7017,10.6416,10.7429,10.7354,10.3243,10.2947,10.208,10.2539,10.3262,10.2893,10.2973,10.2896,10.9515,10.9007,10.7745,10.7855,10.8952,10.8688,10.7672,10.7626,10.3908,10.3714,10.429,10.4785,10.6506,10.6377,10.8158,10.8059,10.2765,10.2884,10.1656,10.1449,
1D FFT Y-Direction,10.6967,10.6371,10.74,10.7328,10.322,10.292,10.2049,10.2497,10.3237,10.2862,10.2931,10.2856,10.9455,10.8973,10.7703,10.7816,10.8918,10.8646,10.7638,10.7591,10.3878,10.3681,10.4243,10.4736,10.6451,10.6331,10.8127,10.8035,10.2743,10.2859,10.1625,10.1427,
Second Transpose (First Send),10.7301,10.6673,10.7686,10.7607,10.3488,10.3182,10.2325,10.2783,10.3507,10.314,10.3212,10.3129,10.9758,10.9302,10.8004,10.8097,10.9213,10.8937,10.7922,10.7887,10.4153,10.3963,10.4524,10.5039,10.6759,10.6636,10.8438,10.8313,10.3012,10.312,10.1912,10.1689,
Second Transpose (Packing),10.8838,10.814,10.9132,10.9029,10.4926,10.4557,10.3713,10.4259,10.4976,10.4553,10.4624,10.4526,11.1379,11.086,10.9525,10.9557,11.0686,11.0412,10.9333,10.925,10.5594,10.5408,10.5914,10.6533,10.8205,10.8065,10.9998,10.9769,10.4451,10.4511,10.3343,10.3091,
Second Transpose (Start Local Transpose),10.8842,10.8142,10.9135,10.9036,10.4929,10.4561,10.3717,10.4263,10.4978,10.4557,10.4628,10.453,11.1382,11.0863,10.9528,10.9561,11.0691,11.0417,10.9336,10.9253,10.5598,10.5412,10.5918,10.6537,10.8208,10.8069,11,10.9773,10.4455,10.4516,10.3346,10.3094,
Second Transpose (Start Receive),10.8876,10.8173,10.9164,10.9067,10.4962,10.4592,10.3748,10.4298,10.5115,10.4587,10.4658,10.4562,11.1414,11.0897,10.9564,10.9591,11.0724,11.0447,10.9368,10.9281,10.5629,10.5441,10.5948,10.6575,10.824,10.8101,11.0039,10.9804,10.4485,10.4547,10.3382,10.3123,
Second Transpose (First Receive),23.4205,23.2005,23.0548,22.9341,23.606,23.3627,23.1389,23.0824,23.6517,23.3938,23.2744,23.0897,23.4046,23.1788,23.2537,23.1603,23.5682,23.0764,23.0221,22.9895,23.6023,23.4061,23.244,23.1585,23.569,22.7618,23.2967,23.1578,23.6302,23.3763,23.3386,23.1521,
Second Transpose (Finished Receive),23.421,23.2009,23.0552,22.9347,23.6065,23.3632,23.1393,23.0829,23.6522,23.3943,23.2748,23.0901,23.4052,23.1792,23.2542,23.1607,23.5688,23.077,23.0225,22.9899,23.603,23.4067,23.2443,23.159,23.5694,22.7623,23.2971,23.1581,23.6307,23.3768,23.3393,23.1525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4292,23.2056,23.0806,22.9394,23.6165,23.3684,23.1449,23.0884,23.6605,23.3994,23.2801,23.0948,23.4127,23.2164,23.2588,23.1653,23.5793,23.0832,23.0271,22.9941,23.6114,23.4151,23.2492,23.1635,23.5768,22.769,23.3022,23.1636,23.6386,23.3827,23.345,23.1574,
1D FFT X-Direction,23.5483,23.3189,23.1913,23.055,23.7366,23.4871,23.2582,23.2034,23.778,23.5154,23.3999,23.2086,23.5297,23.3358,23.3769,23.2775,23.696,23.198,23.1401,23.1062,23.7257,23.5358,23.3605,23.2764,23.6944,22.8837,23.4169,23.2789,23.7549,23.5013,23.4609,23.2732,
Run complete,23.5501,23.3198,23.2831,23.1255,23.7379,23.4881,23.2596,23.2044,23.7792,23.5164,23.4007,23.2095,23.6021,23.3744,23.3782,23.2783,23.6973,23.1989,23.141,23.1069,23.727,23.5373,23.3613,23.2774,23.6956,22.9246,23.418,23.2813,23.7561,23.5024,23.462,23.2739,

init,737.217,737.24,695.841,714.74,725.799,726.929,683.555,682.572,742.07,740.752,710.537,712.797,744.727,745.031,721.1,711.796,726.675,725.794,690.099,686.022,749.485,750.114,715.573,730.869,719.135,719.314,690.08,659.888,746.513,747.598,724.228,711.158,
1D FFT Z-Direction,0.103431,0.097086,0.097416,0.096531,0.095864,0.096429,0.095661,0.098185,0.097161,0.097948,0.097129,0.09602,0.096,0.097652,0.097432,0.09592,0.097785,0.098552,0.098459,0.097522,0.097863,0.096812,0.096451,0.09904,0.097352,0.096621,0.097953,0.098645,0.096372,0.097375,0.098233,0.09779,
First Transpose (First Send),0.144147,0.133521,0.133121,0.132887,0.13229,0.133493,0.131612,0.135989,0.135853,0.134311,0.132501,0.132682,0.131929,0.132916,0.133339,0.1321,0.136084,0.135764,0.133192,0.134005,0.134803,0.134623,0.133532,0.137875,0.134081,0.132937,0.136326,0.135245,0.133249,0.133362,0.135515,0.134054,
First Transpose (Packing),0.217794,0.205351,0.203103,0.201488,0.204748,0.206703,0.202032,0.206705,0.206972,0.205688,0.202365,0.20376,0.202616,0.20503,0.20696,0.201534,0.207788,0.208061,0.203266,0.201871,0.20473,0.207061,0.203281,0.210044,0.202987,0.204203,0.209113,0.204982,0.204953,0.20638,0.210512,0.203162,
First Transpose (Start Local Transpose),0.218167,0.205655,0.20342,0.201725,0.205014,0.206961,0.202301,0.20704,0.20734,0.205948,0.202599,0.204137,0.202938,0.205271,0.207329,0.201834,0.208156,0.208349,0.203555,0.202172,0.205076,0.207396,0.203555,0.210384,0.20331,0.204464,0.209447,0.205284,0.205282,0.206708,0.210869,0.203459,
First Transpose (Start Receive),0.222312,0.209618,0.207033,0.205319,0.209911,0.210572,0.20607,0.211057,0.211266,0.209032,0.205771,0.207643,0.206682,0.209083,0.211481,0.205203,0.212322,0.211923,0.207329,0.205448,0.208977,0.211469,0.207243,0.215218,0.207566,0.208551,0.213716,0.208991,0.209211,0.210662,0.214893,0.207489,
First Transpose (First Receive),9.45278,9.47485,10.0937,10.0718,10.3285,10.2986,10.0226,10.0392,10.6781,10.589,10.3566,10.4023,10.0427,9.95326,9.56323,9.53585,10.3724,10.3225,10.8326,10.8269,9.84544,9.90488,9.6927,9.71482,10.7881,10.7592,11.0403,11.0305,9.69405,9.67243,9.89363,9.81306,
First Transpose (Finished Receive),10.0533,9.98531,10.2204,10.2172,10.4252,10.3841,10.2392,10.2517,10.7603,10.7176,10.5571,10.5632,10.1418,10.1001,9.93639,9.91559,10.7818,10.7699,10.9235,10.923,9.96836,9.96199,9.80393,9.88692,10.9935,10.9695,11.1258,11.1139,9.85867,9.81559,9.96359,9.93856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0983,10.0255,10.2512,10.2482,10.4587,10.4166,10.2791,10.292,10.7937,10.7497,10.5972,10.6025,10.1751,10.1318,9.9758,9.94663,10.8258,10.8012,10.9547,10.9548,10.0126,9.99412,9.84508,9.9193,11.0376,11.0079,11.1574,11.1453,9.903,9.85515,9.9967,9.97046,
First Transpose (Send Complete),10.3611,10.2836,10.4869,10.4797,10.703,10.6684,10.5207,10.5533,11.0408,10.9927,10.8398,10.8414,10.4333,10.3912,10.2308,10.1811,11.0859,11.0633,11.1825,11.1862,10.2802,10.2576,10.0839,10.1799,11.291,11.2553,11.4109,11.3767,10.1533,10.1021,10.257,10.2225,
1D FFT Y-Direction,10.3567,10.28,10.4835,10.4762,10.7006,10.665,10.5161,10.5448,11.0388,10.9906,10.8368,10.8385,10.4306,10.3871,10.2265,10.1782,11.0833,11.0598,11.1804,11.184,10.2778,10.2544,10.081,10.1766,11.2878,11.2515,11.4064,11.3742,10.1502,10.0995,10.2513,10.22,
Second Transpose (First Send),10.3857,10.3071,10.5108,10.5029,10.7278,10.6922,10.5452,10.5783,11.0684,11.0177,10.8646,10.8655,10.4588,10.4154,10.2559,10.2046,11.1123,11.0891,11.2082,11.2126,10.3052,10.2809,10.1075,10.2053,11.3174,11.2802,11.4374,11.4006,10.1777,10.1249,10.283,10.248,
Second Transpose (Packing),10.5383,10.4514,10.6601,10.6458,10.8757,10.835,10.6875,10.7317,11.2202,11.1622,11.0056,11.004,10.6028,10.5696,10.405,10.346,11.2603,11.2333,11.3525,11.3553,10.4549,10.4277,10.2441,10.3562,11.4651,11.4251,11.5921,11.5467,10.3252,10.2656,10.4335,10.3894,
Second Transpose (Start Local Transpose),10.5386,10.4516,10.6604,10.6462,10.876,10.8352,10.6879,10.7321,11.2207,11.1626,11.0059,11.0043,10.6031,10.5699,10.4054,10.3464,11.2608,11.2338,11.3528,11.3556,10.4552,10.4281,10.2445,10.3565,11.4655,11.4255,11.5924,11.547,10.3254,10.2663,10.4338,10.3897,
Second Transpose (Start Receive),10.5417,10.4546,10.6635,10.6492,10.8792,10.8382,10.6907,10.7359,11.2238,11.1655,11.0088,11.0072,10.6061,10.5727,10.409,10.3494,11.2642,11.2369,11.3561,11.3583,10.4582,10.4311,10.2476,10.3601,11.4689,11.4284,11.5962,11.5499,10.3289,10.2695,10.4374,10.3928,
Second Transpose (First Receive),23.8132,23.5593,23.7035,23.6836,23.7839,23.1218,23.759,23.7365,23.731,23.0319,23.5009,23.392,23.8515,23.3336,23.7891,23.7272,23.8921,23.0405,23.4521,23.4794,23.8174,23.1771,23.7065,23.2764,23.5366,23.3069,23.6958,23.6891,23.7648,23.2114,23.7352,23.3758,
Second Transpose (Finished Receive),23.8135,23.5598,23.704,23.6841,23.7844,23.1223,23.7594,23.7369,23.7314,23.0324,23.5013,23.3933,23.8519,23.3341,23.7895,23.7275,23.8925,23.041,23.4525,23.4798,23.8179,23.1775,23.7078,23.2769,23.5379,23.3073,23.6962,23.6894,23.7657,23.2119,23.7357,23.3763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8195,23.5646,23.7091,23.6888,23.7936,23.1269,23.7639,23.7426,23.7382,23.0366,23.5062,23.4039,23.8605,23.3387,23.7942,23.7318,23.9029,23.0462,23.5458,23.5286,23.8268,23.1834,23.7181,23.2822,23.5513,23.3132,23.701,23.6934,23.7743,23.2174,23.7402,23.3813,
1D FFT X-Direction,23.9387,23.6805,23.82,23.8042,23.9138,23.2449,23.8837,23.8584,23.8523,23.1505,23.6185,23.5291,23.9779,23.4571,23.9083,23.8494,24.0242,23.1629,23.6585,23.6416,23.9451,23.2996,23.8416,23.4034,23.6784,23.4294,23.8184,23.8107,23.8944,23.3342,23.8547,23.4928,
Run complete,23.9397,23.6813,23.821,23.8051,23.915,23.2462,23.8845,23.8594,23.8533,23.1912,23.6193,23.5318,23.9793,23.4579,23.9095,23.8502,24.0256,23.1998,23.7351,23.7029,23.9464,23.3005,23.844,23.4045,23.8317,23.5355,23.8193,23.8115,23.8956,23.3352,23.8558,23.4936,

init,737.217,737.24,695.841,714.74,725.799,726.929,683.555,682.572,742.07,740.752,710.537,712.797,744.727,745.031,721.1,711.796,726.675,725.794,690.099,686.022,749.485,750.114,715.573,730.869,719.135,719.314,690.08,659.888,746.513,747.598,724.228,711.158,
1D FFT Z-Direction,0.103871,0.097353,0.097672,0.096919,0.096426,0.096431,0.096711,0.098007,0.096749,0.11576,0.096199,0.096978,0.096327,0.096006,0.098261,0.09581,0.096521,0.096996,0.098038,0.100365,0.097106,0.096707,0.098716,0.098813,0.099307,0.098805,0.098761,0.095633,0.099429,0.097429,0.099123,0.098315,
First Transpose (First Send),0.143201,0.133521,0.133368,0.133567,0.134048,0.132603,0.131299,0.135669,0.134568,0.156032,0.132606,0.135096,0.133693,0.130382,0.135173,0.132135,0.13544,0.133231,0.134842,0.136144,0.134656,0.133224,0.135146,0.136855,0.136951,0.133401,0.134868,0.132057,0.137524,0.134406,0.136286,0.135455,
First Transpose (Packing),0.216618,0.206536,0.204927,0.204549,0.203389,0.20353,0.200464,0.207729,0.205209,0.228916,0.203186,0.205458,0.205702,0.202213,0.209544,0.200872,0.206622,0.204601,0.204775,0.204906,0.205829,0.205461,0.206527,0.208787,0.214768,0.204897,0.210133,0.209609,0.208574,0.207227,0.207716,0.204553,
First Transpose (Start Local Transpose),0.217034,0.207234,0.205202,0.204854,0.20366,0.203795,0.200735,0.208099,0.205568,0.229232,0.203462,0.205741,0.206022,0.20248,0.209896,0.201116,0.20699,0.204939,0.205091,0.20519,0.206196,0.205767,0.206809,0.209131,0.215148,0.205192,0.210504,0.20991,0.208842,0.207565,0.208087,0.204863,
First Transpose (Start Receive),0.221951,0.211164,0.209407,0.208706,0.208158,0.207201,0.203767,0.212326,0.209195,0.233802,0.206962,0.209434,0.209991,0.205726,0.214134,0.204172,0.211011,0.209589,0.209724,0.208405,0.210478,0.210264,0.211316,0.213309,0.219487,0.209286,0.21444,0.213308,0.212658,0.211293,0.213263,0.208091,
First Transpose (First Receive),10.2139,10.1994,10.4384,10.4541,10.4494,10.3404,10.1325,10.1321,10.025,9.99886,9.9972,10.0089,10.0744,9.68868,9.33906,9.34592,10.4113,10.3901,10.5728,10.5688,10.4672,10.4399,10.2959,10.2631,11.0523,11.039,10.7215,10.7377,9.7752,9.75324,9.9579,9.92408,
First Transpose (Finished Receive),10.4351,10.3701,10.5153,10.5097,10.5527,10.4789,10.3206,10.3629,10.053,10.0289,10.0963,10.0939,10.262,10.2341,9.97759,9.92807,10.5679,10.5198,10.6296,10.6241,10.5614,10.5214,10.3917,10.4154,11.1948,11.1532,10.9361,10.9255,9.91949,9.87288,10.011,9.98631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4703,10.4057,10.546,10.5403,10.5873,10.5105,10.352,10.4025,10.1106,10.0761,10.1285,10.1249,10.2961,10.2662,10.0099,9.95958,10.6006,10.5603,10.6603,10.6554,10.5947,10.5524,10.4237,10.4474,11.2285,11.186,10.9746,10.9653,9.95268,9.91123,10.0431,10.0177,
First Transpose (Send Complete),10.7227,10.6557,10.774,10.775,10.8335,10.7601,10.6028,10.6857,10.3638,10.338,10.369,10.3752,10.5717,10.5133,10.2511,10.1997,10.8577,10.814,10.8935,10.8908,10.8547,10.8041,10.6704,10.7055,11.4956,11.4409,11.2265,11.2005,10.1943,10.1564,10.2799,10.2528,
1D FFT Y-Direction,10.7192,10.6518,10.7704,10.7716,10.8296,10.7569,10.5983,10.6816,10.359,10.331,10.366,10.3714,10.5664,10.5098,10.248,10.1971,10.8533,10.8104,10.889,10.8874,10.8515,10.801,10.6658,10.7018,11.4932,11.4386,11.2219,11.1969,10.1918,10.1534,10.2772,10.2508,
Second Transpose (First Send),10.7471,10.6807,10.8006,10.7986,10.8587,10.7856,10.6276,10.7123,10.3902,10.3617,10.3927,10.4007,10.6019,10.5374,10.2767,10.2234,10.8824,10.8389,10.9191,10.9151,10.8789,10.8273,10.6936,10.7296,11.5231,11.4671,11.2535,11.2256,10.2182,10.1803,10.3041,10.2769,
Second Transpose (Packing),10.8997,10.8257,10.9431,10.9423,11.0078,10.9287,10.7675,10.8612,10.5364,10.5045,10.5321,10.5442,10.7562,10.7016,10.4255,10.3622,11.0333,10.9853,11.0616,11.0578,11.0311,10.9756,10.8336,10.8811,11.6732,11.614,11.4034,11.3667,10.3605,10.3191,10.4488,10.4178,
Second Transpose (Start Local Transpose),10.9001,10.826,10.9435,10.9427,11.0081,10.929,10.768,10.8616,10.5367,10.5048,10.5323,10.5447,10.7567,10.7019,10.4258,10.3626,11.0337,10.9859,11.062,11.058,11.0315,10.976,10.834,10.8815,11.6736,11.6144,11.4039,11.367,10.3608,10.3194,10.4491,10.4181,
Second Transpose (Start Receive),10.9034,10.8291,10.9464,10.9456,11.0115,10.9319,10.7709,10.8655,10.5398,10.5079,10.5352,10.5476,10.7598,10.7049,10.4296,10.3656,11.0372,10.9891,11.065,11.0609,11.0345,10.9794,10.8372,10.8854,11.6768,11.618,11.408,11.3703,10.3639,10.3227,10.4527,10.4216,
Second Transpose (First Receive),24.0601,23.6093,23.0696,23.2067,24.0337,22.8118,23.5255,23.379,23.9751,22.9387,23.5239,23.3596,23.8944,23.6008,23.2979,23.3658,23.0402,23.0343,23.0558,23.0361,24.0559,23.7891,23.5453,23.3743,23.6883,23.6262,23.5101,23.3362,23.9772,23.6037,23.5228,23.2723,
Second Transpose (Finished Receive),24.0606,23.6097,23.0701,23.2071,24.0341,22.8122,23.5259,23.3795,23.9766,22.9391,23.5242,23.3599,23.8947,23.6011,23.2992,23.3663,23.0407,23.0347,23.0562,23.0366,24.0562,23.7895,23.5456,23.375,23.6889,23.6266,23.5106,23.3365,23.9776,23.6042,23.5233,23.2727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0682,23.6142,23.0743,23.2107,24.0423,22.8166,23.5311,23.3843,23.9891,22.9443,23.5284,23.3641,23.8996,23.6065,23.3118,23.3699,23.0472,23.041,23.0605,23.0926,24.0611,23.7953,23.55,23.3793,23.6962,23.6318,23.5151,23.3409,23.9837,23.6081,23.5281,23.2766,
1D FFT X-Direction,24.1849,23.7311,23.1886,23.3214,24.1633,22.9311,23.645,23.5012,24.1161,23.0591,23.6414,23.4774,24.0126,23.7257,23.4459,23.4835,23.1615,23.1563,23.1728,23.2117,24.1774,23.9082,23.6639,23.4952,23.8152,23.7525,23.6286,23.4507,24.0997,23.7238,23.6494,23.3971,
Run complete,24.186,23.7319,23.1896,23.3223,24.1647,22.9332,23.6458,23.5025,24.1188,23.0605,23.6422,23.4782,24.0137,23.7266,23.4492,23.4847,23.4018,23.2162,23.2433,23.3502,24.1784,23.9092,23.6647,23.496,24.0283,23.7631,23.6338,23.4532,24.1008,23.7246,23.6504,23.3977,

init,737.217,737.24,695.841,714.74,725.799,726.929,683.555,682.572,742.07,740.752,710.537,712.797,744.727,745.031,721.1,711.796,726.675,725.794,690.099,686.022,749.485,750.114,715.573,730.869,719.135,719.314,690.08,659.888,746.513,747.598,724.228,711.158,
1D FFT Z-Direction,0.102539,0.094962,0.096023,0.097082,0.097473,0.09591,0.095938,0.097761,0.099329,0.09651,0.097445,0.09647,0.099832,0.096201,0.100098,0.095848,0.097139,0.096688,0.097453,0.097927,0.096134,0.096247,0.096553,0.098633,0.097608,0.09707,0.097712,0.094851,0.098437,0.09836,0.097454,0.096076,
First Transpose (First Send),0.142305,0.132553,0.131499,0.133389,0.13349,0.131409,0.13114,0.136435,0.137698,0.132702,0.132757,0.133476,0.136592,0.133857,0.139019,0.132363,0.133895,0.132392,0.132436,0.134579,0.13178,0.133318,0.13149,0.136787,0.133571,0.132512,0.133895,0.131577,0.1342,0.134223,0.134612,0.131799,
First Transpose (Packing),0.217038,0.20423,0.202157,0.201692,0.203111,0.205094,0.201919,0.20767,0.209662,0.203116,0.201046,0.202431,0.205822,0.207545,0.212985,0.200508,0.204639,0.202891,0.202318,0.201959,0.201602,0.204046,0.201028,0.20725,0.20381,0.204389,0.207073,0.200972,0.20332,0.205438,0.208211,0.200092,
First Transpose (Start Local Transpose),0.217427,0.204538,0.202475,0.201921,0.2034,0.205343,0.202191,0.208006,0.210043,0.203421,0.201383,0.202757,0.20613,0.20783,0.213394,0.200723,0.205004,0.203198,0.202658,0.20222,0.201913,0.204367,0.201291,0.207593,0.204098,0.204651,0.207427,0.201335,0.203566,0.205769,0.208591,0.200401,
First Transpose (Start Receive),0.221408,0.208004,0.205943,0.205249,0.207567,0.20878,0.205756,0.211791,0.214262,0.206713,0.204382,0.206188,0.20978,0.21133,0.218638,0.206437,0.209253,0.20659,0.206033,0.205247,0.205401,0.207759,0.205157,0.211754,0.208332,0.208665,0.211629,0.204465,0.207721,0.209012,0.213248,0.203706,
First Transpose (First Receive),10.0323,10.0316,10.1758,10.199,10.3455,10.2718,9.97163,9.96896,9.55477,9.48495,9.80391,9.81941,10.0004,10.0263,9.77894,9.76135,10.5125,10.5846,10.7332,10.7327,9.70244,8.94072,8.96623,9.51416,10.7268,10.6851,10.3479,10.2993,10.2232,10.1824,9.47509,9.48913,
First Transpose (Finished Receive),10.212,10.1456,10.2367,10.2282,10.419,10.3765,10.2557,10.2403,9.8447,9.74788,9.87636,9.89935,10.1227,10.0871,9.98299,9.94193,10.7054,10.6897,10.7922,10.7916,9.83498,9.57329,9.56123,9.8028,10.8078,10.7678,10.626,10.6155,10.3678,10.3388,10.1112,10.0667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2574,10.176,10.2674,10.2759,10.4526,10.4088,10.2864,10.2718,9.87876,9.7788,9.90869,9.93062,10.1555,10.1182,10.0147,9.97292,10.7499,10.7295,10.8231,10.8224,9.86906,9.60469,9.5934,9.83581,10.8406,10.8,10.6654,10.6552,10.4015,10.3714,10.1433,10.1069,
First Transpose (Send Complete),10.5166,10.4287,10.4929,10.5086,10.7113,10.6618,10.546,10.5226,10.1363,10.0299,10.1406,10.1733,10.4118,10.3779,10.2942,10.213,11.0107,10.9827,11.0539,11.0552,10.1451,9.85428,9.82692,10.1009,11.0896,11.0458,10.9169,10.8852,10.6606,10.6333,10.3862,10.3427,
