,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.060406,0.056155,0.056418,0.053531,0.053915,0.05414,0.05458,0.056978,0.055194,0.054115,0.056811,0.054065,0.055658,0.0551,0.054974,0.053314,0.054236,0.056127,0.053979,0.055458,0.054494,0.053775,0.057214,0.054806,0.063766,0.056491,0.069928,0.058658,0.054525,0.05837,0.055727,0.054078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060979,0.056581,0.056721,0.053825,0.054397,0.054455,0.054918,0.057384,0.055574,0.054413,0.057301,0.054393,0.055982,0.055573,0.055274,0.053666,0.054597,0.056485,0.054356,0.055793,0.054905,0.054153,0.057554,0.055202,0.064178,0.057325,0.070329,0.059105,0.05495,0.058644,0.05616,0.054476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061245,0.056874,0.056932,0.054038,0.054627,0.054686,0.055207,0.057653,0.055806,0.054661,0.057534,0.054602,0.056231,0.055844,0.055482,0.053873,0.054829,0.056725,0.054574,0.055981,0.055083,0.05434,0.057763,0.055491,0.0644,0.057578,0.070568,0.059351,0.055188,0.058895,0.056346,0.054675,
First Transpose (Finished All2All),72.4897,72.499,78.2101,78.2107,71.048,71.0578,70.7908,70.7985,71.1255,71.1386,70.6934,70.701,72.7324,72.7424,72.9575,72.9687,72.1156,72.1228,71.2703,71.2796,71.0939,71.102,73.049,73.0589,69.8432,69.85,70.7896,70.7971,71.4134,71.4278,72.8808,72.8883,
First Transpose (Unpacking),72.49,72.4994,78.2116,78.2111,71.0483,71.0582,70.7911,70.799,71.126,71.1389,70.6938,70.7014,72.7328,72.7427,72.9579,72.969,72.1159,72.1232,71.2706,71.28,71.0942,71.1023,73.0493,73.0593,69.8437,69.8503,70.7899,70.7974,71.4137,71.4281,72.8811,72.8887,
First Transpose (Send Complete),72.5819,72.5876,78.3949,78.2967,71.1394,71.1436,70.8758,70.8922,71.209,71.2181,70.7909,70.7778,72.8215,72.8329,73.0417,73.0475,72.203,72.2079,71.3571,71.3587,71.1763,71.1819,73.1456,73.1427,69.9299,69.9393,70.8773,70.8835,71.5016,71.5084,72.9658,72.9698,
1D FFT Y-Direction,72.5816,72.5874,78.3945,78.2965,71.1392,71.1434,70.8756,70.8919,71.2087,71.2178,70.7905,70.7776,72.8212,72.8327,73.0415,73.0472,72.2028,72.2077,71.3568,71.3585,71.176,71.1816,73.1453,73.1424,69.9296,69.939,70.877,70.8833,71.5013,71.5081,72.9655,72.9695,
Second Transpose (First Send),72.5983,72.6028,78.4271,78.3131,71.1563,71.1597,70.891,70.9082,71.2682,71.2778,70.8076,70.7927,72.8373,72.8481,73.0588,73.0628,72.2644,72.2689,71.372,71.3737,71.1917,71.1968,73.1651,73.1602,69.9459,69.9551,70.8926,70.8994,71.516,71.522,72.9855,72.9861,
Second Transpose (Packing),72.8138,72.812,78.7769,78.5667,71.3717,71.3667,71.0906,71.1169,71.4712,71.4694,71.0269,70.9847,73.0541,73.0552,73.3283,73.3139,72.4744,72.4807,71.5868,71.5711,71.392,71.3914,73.4451,73.4187,70.1451,70.1513,71.1403,71.1414,71.7209,71.7163,73.2553,73.2296,
Second Transpose (Start Local Transpose),72.8141,72.8123,78.7798,78.5671,71.372,71.3672,71.091,71.1175,71.4715,71.4697,71.0272,70.9851,73.0544,73.0556,73.3287,73.3142,72.4748,72.4811,71.5872,71.5714,71.3927,71.3918,73.4456,73.4191,70.1456,70.1517,71.1406,71.1418,71.7213,71.7165,73.2556,73.2299,
Second Transpose (Start Receive),72.8176,72.8159,78.7833,78.5705,71.375,71.3701,71.0954,71.1216,71.4747,71.4729,71.0315,70.9883,73.0574,73.0588,73.3318,73.3172,72.4784,72.4843,71.5901,71.5744,71.3958,71.3965,73.4494,73.4227,70.1516,70.1551,71.1437,71.145,71.7246,71.7196,73.2588,73.233,
Second Transpose (First Receive),79.1118,80.0649,83.605,83.2336,84.8609,84.5384,84.8586,84.538,84.8691,84.546,84.8313,84.5294,84.8742,84.549,84.875,84.5652,84.8735,84.5515,84.8289,84.5321,84.8724,84.554,84.8882,84.5503,84.8615,84.5432,84.8604,84.5368,84.8659,84.5458,84.8686,84.5464,
Second Transpose (Finished Receive),79.1122,80.0654,83.6054,83.234,84.8613,84.5388,84.859,84.5386,84.8696,84.5464,84.8319,84.5299,84.8747,84.5495,84.8753,84.5657,84.8738,84.5518,84.8295,84.5327,84.8729,84.5546,84.8886,84.5507,84.862,84.5436,84.8608,84.5374,84.8664,84.5462,84.8691,84.5468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.1176,80.0693,83.9087,83.4408,84.8668,84.5433,84.864,84.5429,84.8766,84.5502,84.8364,84.5345,84.8794,84.5537,84.8799,84.5696,84.8789,84.5559,84.8336,84.5368,84.8779,84.558,84.8928,84.5543,84.8683,84.5489,84.8659,84.5421,84.8711,84.5498,84.8739,84.5502,
1D FFT X-Direction,79.1778,80.1297,83.9786,83.499,84.929,84.6034,84.9256,84.6054,84.9374,84.6109,84.901,84.5941,84.9425,84.6148,84.9416,84.6276,84.9433,84.6184,84.8948,84.6005,84.94,84.616,84.9564,84.6143,84.9311,84.6139,84.9263,84.602,84.9317,84.6082,84.9364,84.6075,
Run complete,79.1797,80.131,84.8693,84.55,84.9305,84.6047,84.9276,84.6071,84.9392,84.6122,84.9024,84.5954,84.9438,84.6161,84.9429,84.6292,84.9449,84.6199,84.8964,84.6019,84.9415,84.6172,84.9578,84.6155,84.9328,84.6154,84.9278,84.6035,84.9337,84.6095,84.9377,84.6094,

init,656.436,660.423,625.881,637.435,644.197,648.173,619.184,638.208,641.906,641.939,611.866,612.25,648.316,645.401,616.293,631.683,626.486,623.981,608.021,595.521,629.493,623.773,605.062,598.446,632.146,635.227,615.329,605.366,640.571,636.243,609.603,609.798,
1D FFT Z-Direction,0.067272,0.056256,0.066001,0.064686,0.05624,0.055768,0.053105,0.054923,0.055144,0.055912,0.057135,0.055089,0.05668,0.055423,0.056024,0.055055,0.054669,0.05637,0.054393,0.056586,0.056555,0.053042,0.056422,0.055392,0.055918,0.055168,0.056001,0.055338,0.056303,0.053474,0.054195,0.054004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0679,0.056538,0.066478,0.065007,0.056606,0.056216,0.053635,0.055323,0.055457,0.056261,0.057528,0.055549,0.05711,0.05577,0.05631,0.055496,0.055058,0.056768,0.054785,0.056912,0.057059,0.053394,0.056755,0.055771,0.056503,0.05551,0.056329,0.055996,0.056697,0.053793,0.054681,0.054373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068314,0.05675,0.066694,0.065223,0.056812,0.056434,0.053926,0.055601,0.055683,0.056514,0.057743,0.055827,0.057697,0.056071,0.056528,0.055708,0.055266,0.057034,0.054998,0.057142,0.057269,0.05357,0.056984,0.056009,0.056745,0.055765,0.05651,0.0562,0.056962,0.054028,0.054905,0.054579,
First Transpose (Finished All2All),72.4603,72.4664,73.0284,73.0302,71.0399,71.0389,70.8852,70.8884,71.2136,71.2156,74.9068,74.9148,77.2444,77.2192,72.8616,72.863,76.769,76.7827,75.8713,75.8814,80.4854,80.4862,76.8615,76.8569,69.7297,69.7291,70.3352,70.3356,71.3962,71.3958,77.309,77.3037,
First Transpose (Unpacking),72.4607,72.4668,73.0287,73.0306,71.0402,71.0393,70.8859,70.8887,71.214,71.2159,74.9071,74.9179,77.2471,77.2195,72.8619,72.8633,76.7693,76.785,75.8717,75.8836,80.4883,80.4875,76.863,76.8572,69.7301,69.7294,70.3355,70.3359,71.3965,71.3962,77.3101,77.3041,
First Transpose (Send Complete),72.5497,72.5514,73.1193,73.1151,71.1298,71.1217,70.9712,70.981,71.2992,71.2985,74.998,75.0966,77.4224,77.3044,72.9472,72.9424,76.8527,76.9707,75.9532,76.0551,80.6792,80.6803,77.0631,76.9393,69.8181,69.8124,70.4196,70.4161,71.4985,71.4895,77.4894,77.3829,
1D FFT Y-Direction,72.5495,72.5511,73.1191,73.1149,71.1296,71.1213,70.9709,70.9807,71.299,71.2982,74.9977,75.0962,77.4221,77.3041,72.9469,72.9421,76.8524,76.9704,75.9529,76.0549,80.679,80.68,77.0627,76.9389,69.8178,69.8121,70.4194,70.4158,71.4982,71.4893,77.4891,77.3827,
Second Transpose (First Send),72.5659,72.567,73.1387,73.1304,71.1463,71.1362,70.9865,70.9975,71.3152,71.3132,75.0156,75.1214,77.5158,77.3634,72.9636,72.957,76.9122,77.0586,75.9681,76.0815,80.7701,80.7657,77.1015,76.9557,69.8338,69.8275,70.4343,70.4301,71.5132,71.5045,77.5205,77.4028,
Second Transpose (Packing),72.7762,72.7765,73.4075,73.3714,71.3742,71.3553,71.186,71.2086,71.5192,71.5118,75.2837,75.462,77.7946,77.5744,73.1711,73.1501,77.1257,77.3358,76.182,76.3775,81.0462,81.5825,77.4126,77.1691,70.0515,70.0326,70.6749,70.6635,71.7193,71.7022,77.8549,77.6439,
Second Transpose (Start Local Transpose),72.7772,72.7769,73.408,73.3719,71.3746,71.3557,71.1864,71.2091,71.5196,71.5122,75.2841,75.4624,77.7958,77.5748,73.1715,73.1504,77.1261,77.3362,76.1825,76.3808,81.0484,81.5842,77.4139,77.1694,70.0519,70.0329,70.6752,70.6639,71.7197,71.7025,77.8553,77.6443,
Second Transpose (Start Receive),72.7807,72.7801,73.4113,73.375,71.3778,71.3591,71.1897,71.2131,71.5228,71.5155,75.288,75.4659,77.799,77.5781,73.175,73.1535,77.1292,77.3398,76.1857,76.3846,81.0517,81.5937,77.4179,77.1728,70.0553,70.0361,70.6783,70.667,71.7229,71.7058,77.8585,77.6476,
Second Transpose (First Receive),87.1702,87.2887,87.171,87.3138,87.1961,87.2724,87.0861,87.2947,87.1796,87.3229,87.175,87.3147,87.2117,87.323,87.1835,87.3226,87.2017,87.3291,87.19,87.3281,86.0185,86.2565,83.8642,83.4847,87.1251,87.2796,87.0687,87.2718,87.0695,87.279,87.2029,87.3001,
Second Transpose (Finished Receive),87.1707,87.2893,87.1716,87.3141,87.1966,87.2728,87.0864,87.2952,87.18,87.3234,87.1758,87.3152,87.2123,87.3236,87.1839,87.3231,87.2028,87.3296,87.1904,87.3287,86.019,86.2569,83.8646,83.4851,87.1256,87.28,87.0691,87.2724,87.07,87.2793,87.2033,87.3004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.176,87.2929,87.1762,87.3179,87.2018,87.2773,87.0914,87.2986,87.1842,87.3277,87.1839,87.3204,87.2173,87.3281,87.1874,87.3263,87.2096,87.3345,87.1954,87.3334,86.1773,86.2633,83.8694,83.4888,87.1302,87.2846,87.0736,87.2756,87.0744,87.283,87.2081,87.3045,
1D FFT X-Direction,87.2392,87.3543,87.2415,87.3777,87.264,87.3416,87.1534,87.3598,87.2592,87.3889,87.2539,87.3876,87.2878,87.3895,87.2511,87.3865,87.2757,87.4042,87.2585,87.4006,86.2446,86.334,83.9418,83.5473,87.1947,87.3462,87.1362,87.3357,87.1358,87.3436,87.2779,87.3643,
Run complete,87.2407,87.3561,87.2432,87.3792,87.2653,87.3427,87.1549,87.3614,87.2605,87.3901,87.2563,87.3897,87.2891,87.3906,87.2529,87.3878,87.2774,87.4057,87.26,87.4023,87.1978,87.3207,83.9433,83.5484,87.1961,87.3474,87.1375,87.337,87.1368,87.3447,87.2795,87.3662,

init,656.436,660.423,625.881,637.435,644.197,648.173,619.184,638.208,641.906,641.939,611.866,612.25,648.316,645.401,616.293,631.683,626.486,623.981,608.021,595.521,629.493,623.773,605.062,598.446,632.146,635.227,615.329,605.366,640.571,636.243,609.603,609.798,
1D FFT Z-Direction,0.061219,0.056148,0.057181,0.053158,0.054192,0.054289,0.054235,0.05569,0.05629,0.055666,0.057984,0.06435,0.067895,0.055745,0.056205,0.055102,0.057228,0.063028,0.053665,0.066396,0.06404,0.062148,0.069584,0.055299,0.054417,0.054076,0.055522,0.054258,0.055224,0.054609,0.065702,0.055051,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061783,0.056475,0.057478,0.053537,0.054518,0.054646,0.054595,0.056074,0.056651,0.055958,0.058377,0.064795,0.068333,0.056075,0.056552,0.055477,0.057601,0.063457,0.05394,0.066782,0.064473,0.062581,0.069967,0.055663,0.054864,0.054395,0.055868,0.054585,0.055637,0.054974,0.066063,0.055487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062057,0.056706,0.057711,0.05377,0.054737,0.054854,0.054881,0.056302,0.056857,0.056166,0.05858,0.065032,0.068659,0.056277,0.056772,0.055679,0.057817,0.063729,0.054131,0.067009,0.064684,0.062846,0.070202,0.055887,0.055079,0.05462,0.056077,0.054819,0.055905,0.055184,0.066273,0.055691,
First Transpose (Finished All2All),72.3418,72.3473,73.0512,73.0507,70.9545,70.9567,70.6536,70.6535,71.1399,71.1431,70.6774,70.6757,72.8066,72.8089,72.8474,72.8486,72.1013,72.1058,71.1798,71.1822,71.1312,71.1347,73.0809,73.0868,69.6268,69.6243,70.3995,70.3968,71.2564,71.2608,72.8252,72.8257,
First Transpose (Unpacking),72.3422,72.3477,73.0515,73.0511,70.9548,70.957,70.6538,70.6539,71.1402,71.1434,70.6777,70.676,72.8071,72.8092,72.8479,72.8491,72.1015,72.1061,71.1801,71.1826,71.1316,71.1351,73.0812,73.0872,69.6272,69.6248,70.3998,70.3971,71.2567,71.2611,72.8256,72.8261,
First Transpose (Send Complete),72.4319,72.4303,73.1368,73.1332,71.0412,71.0425,70.7355,70.7408,71.2238,71.2214,70.7813,70.7569,72.8955,72.8955,72.9312,72.9262,72.1908,72.191,71.2613,71.2645,71.2198,71.2271,73.1778,73.1696,69.7105,69.7066,70.4845,70.4734,71.3561,71.3533,72.9123,72.9064,
1D FFT Y-Direction,72.4317,72.43,73.1365,73.133,71.0409,71.0422,70.7351,70.7404,71.2235,71.2211,70.7809,70.7566,72.8952,72.8952,72.931,72.9259,72.1906,72.1907,71.261,71.2643,71.2195,71.2268,73.1776,73.1693,69.7102,69.7063,70.4842,70.4732,71.3557,71.353,72.9121,72.9061,
Second Transpose (First Send),72.4479,72.4461,73.1559,73.15,71.1013,71.0586,70.7506,70.7572,71.2822,71.2788,70.7991,70.7732,72.9124,72.9104,72.9482,72.9421,72.2541,72.2523,71.2762,71.2796,71.2358,71.2428,73.1988,73.1866,69.7252,69.7218,70.4989,70.4872,71.3695,71.3667,72.9296,72.9222,
Second Transpose (Packing),72.6595,72.6598,73.4185,73.4125,71.312,71.2617,70.9442,70.9595,71.4843,71.4772,71.0222,70.9716,73.1398,73.1188,73.1521,73.1348,72.4672,72.4731,71.4737,71.5001,71.45,71.4472,73.4854,73.4363,69.9193,69.9136,70.7386,70.7223,71.5703,71.5605,73.2005,73.169,
Second Transpose (Start Local Transpose),72.6599,72.6603,73.4191,73.4128,71.3124,71.2621,70.9445,70.9599,71.4847,71.4775,71.0226,70.9719,73.1401,73.1192,73.1524,73.135,72.4676,72.4735,71.4741,71.5004,71.4506,71.4476,73.4858,73.4367,69.9198,69.914,70.7389,70.7227,71.5706,71.5608,73.2008,73.1693,
Second Transpose (Start Receive),72.663,72.6636,73.4223,73.416,71.3159,71.2654,70.9478,70.9637,71.488,71.4805,71.0265,70.975,73.1438,73.1224,73.1556,73.138,72.4706,72.4767,71.477,71.5037,71.4538,71.4507,73.4899,73.4398,69.9227,69.9172,70.742,70.7259,71.5736,71.5639,73.2037,73.1726,
Second Transpose (First Receive),79.3304,79.3667,79.6464,79.6343,79.7152,79.8561,79.5219,79.8018,79.8828,79.6409,79.6515,79.8456,79.5967,78.9781,79.623,79.1811,79.5899,79.4702,79.8472,79.8058,79.8571,79.8589,79.6227,79.6599,79.854,79.6483,79.8349,79.8473,79.8541,79.4392,79.6034,79.1667,
Second Transpose (Finished Receive),79.3308,79.3673,79.6469,79.6347,79.7157,79.8565,79.5224,79.8024,79.8834,79.6417,79.6519,79.846,79.5971,78.9785,79.6233,79.1815,79.5904,79.4707,79.8475,79.8065,79.8576,79.8593,79.6231,79.6602,79.8544,79.6488,79.8353,79.8477,79.8549,79.4395,79.6038,79.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.3353,79.3706,79.6506,79.6381,79.7211,79.8603,79.5265,79.8058,79.888,79.6455,79.6565,79.8496,79.6014,78.9844,79.6268,79.2248,79.5948,79.4748,79.8513,79.8104,79.8623,79.8629,79.6276,79.6634,79.8585,79.6527,79.8406,79.8515,79.8596,79.443,79.6079,79.1703,
1D FFT X-Direction,79.3955,79.4291,79.7101,79.698,79.7817,79.9212,79.5888,79.8674,79.9485,79.7045,79.7206,79.9089,79.6633,79.0453,79.6895,79.2839,79.6593,79.5342,79.9116,79.8727,79.925,79.9239,79.6918,79.7224,79.9205,79.714,79.902,79.9088,79.9198,79.5012,79.6686,79.2283,
Run complete,79.3969,79.4303,79.7146,79.6991,79.7831,79.9224,79.5901,79.8687,79.9498,79.7058,79.722,79.91,79.8368,79.4886,79.8404,79.8344,79.6607,79.5352,79.9127,79.8739,79.9262,79.9251,79.6931,79.7235,79.9218,79.7154,79.9032,79.9101,79.9209,79.5026,79.6697,79.2296,

init,656.436,660.423,625.881,637.435,644.197,648.173,619.184,638.208,641.906,641.939,611.866,612.25,648.316,645.401,616.293,631.683,626.486,623.981,608.021,595.521,629.493,623.773,605.062,598.446,632.146,635.227,615.329,605.366,640.571,636.243,609.603,609.798,
1D FFT Z-Direction,0.062828,0.055023,0.055653,0.052933,0.05544,0.054834,0.052888,0.0568,0.054307,0.053313,0.055883,0.05737,0.056875,0.054957,0.055778,0.05444,0.054294,0.0551,0.052996,0.057321,0.056332,0.055388,0.057776,0.055139,0.055345,0.054642,0.054074,0.054686,0.054823,0.054537,0.054291,0.052921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063333,0.055343,0.056024,0.053297,0.055815,0.055228,0.053167,0.057169,0.054656,0.053606,0.056313,0.057756,0.057259,0.055282,0.056306,0.054807,0.054625,0.055431,0.053343,0.057722,0.056726,0.055735,0.058413,0.05554,0.055755,0.054952,0.054373,0.055088,0.055181,0.055115,0.054673,0.053251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06361,0.055583,0.05623,0.053509,0.056052,0.055438,0.053484,0.057507,0.054889,0.053842,0.056502,0.057987,0.057568,0.055496,0.056529,0.054998,0.054861,0.055686,0.053544,0.058036,0.056927,0.055975,0.058645,0.055763,0.056034,0.055173,0.054581,0.055259,0.055414,0.055351,0.054862,0.053435,
First Transpose (Finished All2All),72.3448,72.3522,73.0952,73.0948,70.9918,70.9935,70.8116,70.811,71.1771,71.1787,71.3113,71.3129,72.8152,72.8172,72.8878,72.8891,72.2333,72.2392,71.2392,71.2417,71.0809,71.0822,73.0728,73.0757,69.7281,69.7278,70.3528,70.3512,71.2309,71.2339,72.6989,72.6997,
First Transpose (Unpacking),72.3451,72.3525,73.0956,73.0952,70.9922,70.9939,70.8119,70.8115,71.1775,71.1791,71.3117,71.3133,72.8156,72.8176,72.8881,72.8894,72.2338,72.2395,71.2395,71.2419,71.0813,71.0827,73.0731,73.0763,69.7286,69.7282,70.3531,70.3515,71.2313,71.2342,72.6991,72.7001,
First Transpose (Send Complete),72.4308,72.4324,73.1801,73.1743,71.0777,71.0767,70.8932,70.8991,71.259,71.2577,71.4073,71.3941,72.9036,72.9038,72.969,72.964,72.325,72.3278,71.3244,71.3241,71.1698,71.1667,73.165,73.1581,69.8138,69.8098,70.433,70.4261,71.3132,71.3076,72.7806,72.7768,
1D FFT Y-Direction,72.4305,72.4321,73.1799,73.174,71.0774,71.0764,70.8929,70.8988,71.2587,71.2574,71.407,71.3938,72.9032,72.9035,72.9688,72.9638,72.3247,72.3275,71.3241,71.3239,71.1696,71.1664,73.1647,73.1578,69.8135,69.8095,70.4328,70.4259,71.3128,71.3073,72.7803,72.7766,
Second Transpose (First Send),72.4473,72.4483,73.1979,73.1912,71.0935,71.0922,70.909,70.916,71.274,71.2727,71.4243,71.4092,72.9201,72.9193,72.986,72.9796,72.3864,72.3889,71.3384,71.3392,71.1855,71.1827,73.1832,73.1753,69.8285,69.8252,70.4477,70.4401,71.3268,71.3222,72.7977,72.7919,
Second Transpose (Packing),72.6583,72.661,73.4623,73.4532,71.3065,71.2953,71.1045,71.1242,71.4728,71.4643,71.6837,71.6525,73.1384,73.1358,73.1947,73.1723,72.5959,72.6031,71.5352,71.5377,71.3936,71.3815,73.4635,73.4325,70.0236,70.0194,70.6863,70.6711,71.5291,71.5195,73.0496,73.0345,
Second Transpose (Start Local Transpose),72.6586,72.6614,73.4626,73.4536,71.3069,71.2957,71.1049,71.1246,71.4731,71.4646,71.6841,71.6528,73.1388,73.1363,73.195,73.1726,72.5962,72.6035,71.5355,71.538,71.394,71.3819,73.4639,73.433,70.0241,70.0198,70.6866,70.6715,71.5295,71.5198,73.0499,73.0349,
Second Transpose (Start Receive),72.6619,72.6645,73.4659,73.4573,71.3101,71.2988,71.1081,71.1285,71.4764,71.4677,71.6882,71.6561,73.1421,73.1397,73.1981,73.1759,72.5993,72.6066,71.5386,71.5411,71.3972,71.3854,73.4679,73.4362,70.0274,70.023,70.69,70.675,71.5324,71.523,73.0528,73.038,
Second Transpose (First Receive),79.916,79.489,79.9324,79.8616,79.9311,79.9404,79.9566,79.9485,79.8983,79.6946,79.9373,79.9527,79.6007,79.4197,79.5941,79.49,79.846,79.6397,79.9774,79.8894,79.8088,79.9658,79.9393,79.9288,79.9809,79.9577,79.9746,79.7308,79.9248,79.6205,79.7975,79.5914,
Second Transpose (Finished Receive),79.9165,79.4898,79.9332,79.8619,79.9315,79.9408,79.9571,79.949,79.8987,79.6951,79.9378,79.9532,79.6012,79.4202,79.5945,79.4907,79.8464,79.6403,79.9778,79.89,79.8091,79.9661,79.9397,79.9291,79.9814,79.9584,79.9749,79.7314,79.9254,79.6209,79.7978,79.5918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.9205,79.4936,79.9378,79.8652,79.9362,79.9446,79.9607,79.9523,79.9029,79.699,79.9428,79.9572,79.6059,79.4243,79.598,79.4942,79.851,79.6455,79.9821,79.8938,79.8144,79.97,79.9436,79.932,79.987,79.9628,79.9789,79.7348,79.9296,79.6245,79.8016,79.5951,
1D FFT X-Direction,79.9813,79.5511,79.9979,79.9236,79.9974,80.0054,80.0237,80.0156,79.9634,79.7592,80.0083,80.0171,79.669,79.4889,79.6586,79.5534,79.9119,79.7065,80.0422,79.9558,79.8761,80.0287,80.0054,79.9904,80.0505,80.0228,80.041,79.7925,79.9892,79.6839,79.8617,79.6554,
Run complete,79.9826,79.5523,79.9991,79.9248,79.9987,80.0066,80.0253,80.017,79.9648,79.7605,80.0098,80.0183,79.9594,79.9247,79.9086,79.9423,79.9134,79.7079,80.0434,79.957,79.8774,80.0299,80.0065,79.9914,80.0524,80.0243,80.0426,79.7936,79.9903,79.6851,79.8629,79.6567,

init,656.436,660.423,625.881,637.435,644.197,648.173,619.184,638.208,641.906,641.939,611.866,612.25,648.316,645.401,616.293,631.683,626.486,623.981,608.021,595.521,629.493,623.773,605.062,598.446,632.146,635.227,615.329,605.366,640.571,636.243,609.603,609.798,
1D FFT Z-Direction,0.061292,0.054873,0.055019,0.053463,0.054518,0.054536,0.054882,0.057069,0.055359,0.056347,0.055828,0.053802,0.056444,0.055925,0.054966,0.056084,0.054657,0.055524,0.055481,0.0565,0.056164,0.054043,0.05712,0.056123,0.056219,0.055224,0.053629,0.055058,0.055247,0.05466,0.05724,0.053877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
