,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),202.605,204.335,195.532,200.523,201.393,203.458,194.144,196.685,199.688,203.023,195.694,199.751,202.487,203.286,184.355,192.328,
Second Transpose (Finished Receive),204.478,204.599,202.34,201.468,205.311,204.903,202.949,202.256,205.225,204.708,202.995,202.014,205.424,204.709,202.956,202.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.538,204.656,202.447,201.524,205.37,204.96,203.006,202.312,205.281,204.762,203.052,202.068,205.482,204.767,203.011,202.24,
1D FFT X-Direction,205.356,204.841,202.977,202.245,205.378,204.968,203.014,202.319,205.289,204.77,203.06,202.076,205.49,204.776,203.018,202.247,
Run complete,205.557,205.046,203.176,202.446,205.583,205.163,203.214,202.524,205.489,204.97,203.265,202.279,205.692,204.982,203.216,202.445,

init,599.402,598.602,601.981,586.327,601.416,602.594,589.551,584.592,602.612,606.968,589.909,586.628,599.021,599.023,581.921,589.14,
1D FFT Z-Direction,0.011721,0.005065,0.005538,0.005174,0.005978,0.005302,0.007928,0.005526,0.005239,0.004678,0.006166,0.004909,0.005602,0.0059,0.005369,0.005236,
First Transpose (First Send),0.20097,0.191938,0.194744,0.197984,0.194067,0.19405,0.197686,0.190531,0.198282,0.19431,0.195051,0.194492,0.193997,0.194561,0.195323,0.191392,
First Transpose (Packing),0.199074,0.19058,0.193614,0.196717,0.192317,0.192698,0.196127,0.189268,0.196746,0.1931,0.193386,0.193355,0.192416,0.19272,0.193625,0.189992,
First Transpose (Start Local Transpose),0.207241,0.196616,0.198842,0.20204,0.198959,0.198535,0.202748,0.19562,0.202525,0.199109,0.199594,0.198926,0.199116,0.199249,0.199421,0.197036,
First Transpose (Start Receive),0.215297,0.201679,0.203829,0.206843,0.204724,0.202718,0.208425,0.199945,0.209224,0.203743,0.204052,0.203205,0.205021,0.203962,0.203818,0.201002,
First Transpose (First Receive),183.807,182.834,179.204,177.405,183.791,182.288,177.156,177.67,183.431,181.92,178.846,177.196,183.062,182.123,177.814,178.347,
First Transpose (Finished Receive),183.808,182.835,179.204,177.405,183.792,182.288,177.157,177.67,183.432,181.92,178.847,177.197,183.063,182.124,177.815,178.347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.812,182.84,179.208,177.409,183.798,182.294,177.162,177.676,183.437,181.926,178.852,177.201,183.068,182.129,177.819,178.352,
First Transpose (Send Complete),184.031,184.022,181.072,180.597,184.017,184.005,182.014,183.014,183.654,183.636,181.69,181.163,183.284,183.269,179.897,180.81,
1D FFT Y-Direction,183.823,183.821,180.867,180.385,183.811,183.795,181.812,182.807,183.447,183.437,181.485,180.959,183.08,183.069,179.697,180.609,
Second Transpose (First Send),184.033,184.023,181.074,180.599,184.022,184.009,182.019,183.019,183.658,183.64,181.695,181.166,183.286,183.271,179.899,180.812,
Second Transpose (Packing),184.041,184.031,181.084,180.604,184.028,184.015,182.025,183.024,183.663,183.645,181.7,181.171,183.292,183.277,179.906,180.821,
Second Transpose (Start Local Transpose),184.042,184.031,181.084,180.605,184.029,184.015,182.026,183.025,183.663,183.645,181.7,181.171,183.292,183.277,179.906,180.821,
Second Transpose (Start Receive),184.048,184.038,181.091,180.61,184.035,184.022,182.033,183.032,183.669,183.652,181.708,181.177,183.298,183.285,179.913,180.828,
Second Transpose (First Receive),203.377,204.08,199.759,197.132,203.183,204.111,201.562,201.891,202.733,203.627,201.173,199.84,203.051,203.661,199.463,196.954,
Second Transpose (Finished Receive),204.92,204.55,201.717,203.118,203.476,204.389,201.777,201.902,204.891,204.672,201.21,203.355,204.908,204.772,201.697,203.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.981,204.605,201.773,203.177,203.575,204.511,201.834,202.039,204.951,204.726,201.321,203.413,204.968,204.828,201.754,203.133,
1D FFT X-Direction,204.988,204.612,201.78,203.184,204.896,204.709,201.844,203.304,204.958,204.734,201.757,203.42,204.975,204.836,201.762,203.14,
Run complete,205.19,204.814,201.985,203.396,205.093,204.904,202.049,203.495,205.161,204.938,201.967,203.625,205.185,205.045,201.961,203.337,

init,599.402,598.602,601.981,586.327,601.416,602.594,589.551,584.592,602.612,606.968,589.909,586.628,599.021,599.023,581.921,589.14,
1D FFT Z-Direction,0.011349,0.005228,0.005329,0.005282,0.005602,0.005031,0.00766,0.005322,0.004755,0.005019,0.006193,0.004699,0.005545,0.005755,0.005253,0.005008,
First Transpose (First Send),0.201277,0.192291,0.193626,0.198581,0.194623,0.192827,0.193641,0.193276,0.195406,0.194888,0.195689,0.192495,0.193579,0.196237,0.194409,0.192052,
First Transpose (Packing),0.198865,0.191114,0.192548,0.197436,0.19316,0.191055,0.191916,0.191713,0.193774,0.193605,0.194209,0.191564,0.192296,0.194498,0.192493,0.190645,
First Transpose (Start Local Transpose),0.207245,0.197586,0.197117,0.202458,0.199615,0.19797,0.199002,0.197934,0.200624,0.199057,0.201169,0.196706,0.19899,0.200055,0.198491,0.197016,
First Transpose (Start Receive),0.21493,0.202202,0.200897,0.206965,0.204874,0.20217,0.203872,0.202033,0.205881,0.203464,0.205916,0.20049,0.204546,0.204093,0.202607,0.20098,
First Transpose (First Receive),184.955,183.963,178.688,176.84,183.678,182.655,176.755,178.017,182.993,181.05,179.522,177.649,183.597,182.578,177.028,178.908,
First Transpose (Finished Receive),184.956,183.964,178.688,176.841,183.679,182.655,176.756,178.018,182.993,181.051,179.523,177.65,183.598,182.579,177.028,178.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.961,183.97,178.692,176.845,183.684,182.661,176.762,178.024,182.998,181.055,179.527,177.654,183.603,182.584,177.034,178.913,
First Transpose (Send Complete),185.179,185.166,181.681,181.149,183.901,183.878,180.935,181.913,183.215,183.207,182.718,179.914,183.823,183.808,180.339,181.773,
1D FFT Y-Direction,184.972,184.964,181.474,180.943,183.696,183.683,180.735,181.714,183.008,183.002,182.507,179.708,183.614,183.604,180.143,181.57,
Second Transpose (First Send),185.182,185.17,181.685,181.151,183.906,183.882,180.938,181.918,183.217,183.209,182.723,179.916,183.825,183.811,180.34,181.776,
Second Transpose (Packing),185.189,185.175,181.69,181.156,183.911,183.887,180.947,181.924,183.223,183.214,182.728,179.921,183.833,183.819,180.346,181.784,
Second Transpose (Start Local Transpose),185.189,185.176,181.69,181.157,183.911,183.888,180.947,181.924,183.223,183.214,182.729,179.922,183.833,183.819,180.346,181.784,
Second Transpose (Start Receive),185.195,185.182,181.696,181.162,183.917,183.894,180.954,181.93,183.228,183.22,182.735,179.927,183.839,183.825,180.352,181.79,
Second Transpose (First Receive),205.064,204.546,199.036,193.377,203.168,204.013,191.534,199.119,203.616,203.142,200.151,198.284,203.786,203.693,198.78,199.23,
Second Transpose (Finished Receive),205.076,204.978,202.33,201.78,205.505,204.553,202.809,201.587,205.62,205.127,201.01,201.728,205.581,205.204,202.587,200.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.215,205.076,202.389,201.838,205.562,204.607,202.869,201.646,205.675,205.181,201.066,201.788,205.637,205.259,202.646,200.441,
1D FFT X-Direction,205.583,205.159,202.396,201.844,205.569,204.615,202.878,201.654,205.682,205.189,202.708,201.794,205.645,205.267,202.652,201.764,
Run complete,205.785,205.366,202.593,202.052,205.779,204.811,203.072,201.858,205.881,205.388,202.903,202,205.847,205.466,202.847,201.959,

init,599.402,598.602,601.981,586.327,601.416,602.594,589.551,584.592,602.612,606.968,589.909,586.628,599.021,599.023,581.921,589.14,
1D FFT Z-Direction,0.011479,0.0055,0.005427,0.004767,0.006866,0.005407,0.007592,0.005964,0.004981,0.005132,0.005862,0.004344,0.004697,0.005818,0.005135,0.004918,
First Transpose (First Send),0.201779,0.194262,0.192824,0.197986,0.195158,0.192263,0.195759,0.195002,0.196827,0.192348,0.197018,0.193181,0.199247,0.194508,0.192546,0.191613,
First Transpose (Packing),0.199486,0.193102,0.191675,0.196846,0.19368,0.190763,0.194018,0.193812,0.195366,0.191148,0.1955,0.192305,0.198088,0.192711,0.190856,0.190339,
First Transpose (Start Local Transpose),0.20738,0.19945,0.196922,0.202082,0.20097,0.197001,0.199982,0.200146,0.202144,0.197178,0.201618,0.197748,0.203716,0.199263,0.196589,0.196433,
First Transpose (Start Receive),0.214998,0.204168,0.200839,0.206388,0.206208,0.201301,0.20481,0.204553,0.206572,0.201462,0.20664,0.201775,0.20842,0.20373,0.200403,0.200956,
First Transpose (First Receive),187.665,186.192,179.092,182.724,183.884,182.454,177.232,178.631,184.399,182.908,179.439,178,183.598,182.68,178.339,179.297,
First Transpose (Finished Receive),187.666,186.193,179.092,182.725,183.885,182.455,177.232,178.632,184.401,182.91,179.441,178.001,183.599,182.682,178.339,179.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.69,186.198,179.097,182.746,183.89,182.46,177.238,178.636,184.409,182.918,179.449,178.009,183.605,182.691,178.349,179.307,
First Transpose (Send Complete),187.942,187.873,183.912,185.913,184.112,184.095,180.703,182.199,184.639,184.614,183.15,182.128,183.823,183.822,180.171,181.106,
1D FFT Y-Direction,187.735,187.67,183.71,185.704,183.902,183.89,180.502,181.999,184.431,184.412,182.942,181.925,183.616,183.618,179.974,180.906,
Second Transpose (First Send),187.957,187.877,183.916,185.927,184.114,184.097,180.706,182.201,184.642,184.617,183.155,182.131,183.825,183.824,180.173,181.108,
Second Transpose (Packing),187.97,187.883,183.921,185.94,184.121,184.105,180.714,182.208,184.648,184.622,183.161,182.137,183.831,183.831,180.181,181.116,
Second Transpose (Start Local Transpose),187.97,187.884,183.921,185.94,184.122,184.105,180.714,182.208,184.648,184.623,183.161,182.137,183.832,183.832,180.182,181.117,
Second Transpose (Start Receive),187.985,187.89,183.927,185.954,184.129,184.111,180.722,182.215,184.654,184.629,183.169,182.143,183.837,183.838,180.188,181.123,
Second Transpose (First Receive),205.043,206.008,199.829,201.449,200.139,202.361,183.904,193.222,201.951,203.239,196.62,198.202,201.26,202.466,195.564,193.194,
Second Transpose (Finished Receive),205.932,206.021,204.436,201.465,209.366,208.274,204.331,205.565,209.256,208.5,199.907,205.584,209.245,208.441,204.27,205.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.995,206.177,204.495,201.599,209.426,208.333,204.393,205.624,209.315,208.558,199.962,205.642,209.312,208.5,204.328,205.606,
1D FFT X-Direction,209.297,208.475,204.503,205.565,209.433,208.341,204.405,205.634,209.323,208.567,204.355,205.649,209.33,208.512,204.336,205.614,
Run complete,209.493,208.665,204.702,205.763,209.639,208.541,204.604,205.836,209.523,208.769,204.556,205.845,209.533,208.714,204.535,205.813,

init,599.402,598.602,601.981,586.327,601.416,602.594,589.551,584.592,602.612,606.968,589.909,586.628,599.021,599.023,581.921,589.14,
1D FFT Z-Direction,0.022679,0.006387,0.005174,0.014382,0.005595,0.005267,0.007672,0.005301,0.00664,0.006181,0.008848,0.00645,0.006479,0.007652,0.006865,0.006737,
First Transpose (First Send),0.212808,0.195259,0.193669,0.204617,0.19692,0.192841,0.198947,0.194941,0.197974,0.194594,0.197676,0.193859,0.193671,0.196577,0.19482,0.193183,
First Transpose (Packing),0.208706,0.193648,0.192486,0.202777,0.195446,0.191288,0.197126,0.193622,0.195916,0.193325,0.195353,0.19295,0.192236,0.195227,0.193126,0.191852,
First Transpose (Start Local Transpose),0.221075,0.200712,0.198138,0.208959,0.201857,0.197692,0.204774,0.199646,0.203096,0.199432,0.203537,0.198179,0.199005,0.202123,0.200048,0.198419,
First Transpose (Start Receive),0.229099,0.206158,0.201878,0.213466,0.20671,0.201491,0.210499,0.204618,0.20866,0.203527,0.212196,0.202255,0.203922,0.206143,0.204093,0.202496,
First Transpose (First Receive),186.473,185.925,184.902,179.892,183.797,182.79,177.219,177.753,183.065,181.122,178.872,177.281,183.749,182.306,178.133,179.271,
First Transpose (Finished Receive),186.473,185.927,184.902,179.893,183.798,182.791,177.22,177.754,183.066,181.122,178.873,177.281,183.75,182.307,178.133,179.272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.479,185.952,184.925,179.897,183.804,182.796,177.227,177.759,183.072,181.127,178.88,177.285,183.756,182.313,178.139,179.277,
First Transpose (Send Complete),186.698,186.721,185.169,181.023,184.028,184.004,183.033,182.071,183.293,183.285,182.795,180.896,183.98,183.957,181.54,182.025,
1D FFT Y-Direction,186.492,186.523,184.972,180.818,183.82,183.805,182.852,181.868,183.082,183.081,182.584,180.691,183.768,183.757,181.339,181.823,
Second Transpose (First Send),186.702,186.735,185.183,181.025,184.033,184.009,183.056,182.075,183.295,183.287,182.801,180.897,183.982,183.96,181.542,182.029,
Second Transpose (Packing),186.71,186.752,185.198,181.03,184.038,184.013,183.088,182.081,183.3,183.292,182.806,180.903,183.99,183.967,181.549,182.035,
Second Transpose (Start Local Transpose),186.71,186.754,185.2,181.031,184.039,184.014,183.089,182.081,183.301,183.293,182.807,180.903,183.99,183.967,181.55,182.036,
Second Transpose (Start Receive),186.717,186.767,185.215,181.036,184.046,184.02,183.112,182.088,183.306,183.298,182.816,180.91,183.998,183.977,181.556,182.043,
Second Transpose (First Receive),205.88,205.374,203.136,194.37,203.032,201.416,198.136,192.487,203.053,202.869,198.399,188.119,202.338,201.407,198.182,192.611,
Second Transpose (Finished Receive),205.892,205.393,203.973,202.263,206.75,207.129,201.7,202.372,206.996,207.214,203.154,202.236,206.892,207.212,203.19,200.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.037,205.53,204.028,202.321,206.809,207.188,201.791,202.431,207.054,207.272,203.214,202.293,206.949,207.271,203.249,200.58,
1D FFT X-Direction,206.954,207.193,204.041,202.33,206.817,207.196,203.665,202.441,207.061,207.28,203.223,202.299,206.957,207.278,203.256,202.35,
Run complete,207.153,207.384,204.243,202.542,207.024,207.396,203.858,202.641,207.261,207.478,203.425,202.504,207.167,207.479,203.455,202.546,

init,599.402,598.602,601.981,586.327,601.416,602.594,589.551,584.592,602.612,606.968,589.909,586.628,599.021,599.023,581.921,589.14,
1D FFT Z-Direction,0.011814,0.016418,0.014874,0.005192,0.005902,0.005404,0.018353,0.006034,0.005109,0.005542,0.007199,0.005029,0.005159,0.005925,0.005798,0.005385,
First Transpose (First Send),0.203442,0.203594,0.207324,0.199594,0.192897,0.19025,0.210435,0.195433,0.19768,0.194432,0.197696,0.196048,0.194071,0.196778,0.195379,0.191827,
First Transpose (Packing),0.200992,0.20044,0.203608,0.198528,0.191584,0.188882,0.204735,0.193853,0.19626,0.193124,0.195994,0.19489,0.192605,0.195339,0.193997,0.19018,
First Transpose (Start Local Transpose),0.209734,0.209021,0.213407,0.204229,0.198116,0.194702,0.220614,0.200832,0.202482,0.199163,0.203123,0.200757,0.198916,0.202226,0.199735,0.196686,
First Transpose (Start Receive),0.217485,0.213911,0.218035,0.20828,0.203302,0.19853,0.226107,0.204972,0.208,0.203538,0.207827,0.204764,0.205279,0.20633,0.203582,0.200755,
First Transpose (First Receive),184.278,183.263,179.577,177.784,187.469,186.473,177.151,181.443,183.14,180.779,178.93,177.183,183.358,182.364,176.782,178.624,
First Transpose (Finished Receive),184.279,183.264,179.578,177.785,187.47,186.473,177.152,181.444,183.141,180.779,178.93,177.183,183.359,182.364,176.782,178.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.284,183.27,179.583,177.789,187.495,186.501,177.159,181.467,183.147,180.784,178.935,177.188,183.364,182.37,176.788,178.63,
First Transpose (Send Complete),184.505,184.499,181.491,180.515,187.748,187.701,180.675,185.185,183.364,183.351,182.845,180.967,183.586,183.572,180.605,181.567,
1D FFT Y-Direction,184.297,184.29,181.287,180.31,187.541,187.501,180.473,184.983,183.156,183.147,182.638,180.765,183.377,183.367,180.403,181.361,
Second Transpose (First Send),184.507,184.501,181.499,180.516,187.765,187.715,180.679,185.198,183.366,183.353,182.85,180.969,183.588,183.574,180.607,181.571,
Second Transpose (Packing),184.515,184.511,181.505,180.522,187.78,187.73,180.687,185.211,183.372,183.358,182.855,180.975,183.594,183.58,180.614,181.577,
Second Transpose (Start Local Transpose),184.515,184.511,181.505,180.523,187.781,187.731,180.687,185.211,183.372,183.358,182.855,180.975,183.594,183.58,180.614,181.578,
Second Transpose (Start Receive),184.521,184.519,181.513,180.529,187.795,187.747,180.696,185.226,183.377,183.364,182.862,180.981,183.601,183.587,180.62,181.585,
Second Transpose (First Receive),201.521,201.867,187.717,196.721,204.544,204.509,193.9,201.25,199.261,198.903,192.328,193.482,199.872,198.809,185.123,197.12,
Second Transpose (Finished Receive),208.273,208.088,202.291,200.422,205.573,204.525,201.89,202.652,208.186,208.21,198.584,200.376,208.212,208.057,202.176,198.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.334,208.149,202.35,200.479,205.68,204.661,201.952,202.71,208.247,208.271,198.639,200.435,208.275,208.116,202.235,198.572,
1D FFT X-Direction,208.345,208.159,202.357,200.486,208.23,208.182,201.962,202.722,208.254,208.279,202.204,200.442,208.283,208.123,202.242,201.438,
Run complete,208.552,208.361,202.554,200.694,208.428,208.377,202.165,202.924,208.463,208.482,202.4,200.645,208.486,208.326,202.444,201.635,

init,599.402,598.602,601.981,586.327,601.416,602.594,589.551,584.592,602.612,606.968,589.909,586.628,599.021,599.023,581.921,589.14,
1D FFT Z-Direction,0.014558,0.005427,0.004987,0.00545,0.01718,0.016972,0.008721,0.014419,0.004772,0.005052,0.006438,0.005251,0.00507,0.005387,0.006251,0.005764,
First Transpose (First Send),0.203343,0.194841,0.192104,0.198165,0.209114,0.208825,0.197795,0.203574,0.194579,0.195497,0.198836,0.193075,0.192389,0.196056,0.19651,0.190896,
First Transpose (Packing),0.201318,0.193653,0.190891,0.197215,0.204302,0.205086,0.195544,0.200561,0.193174,0.193865,0.197278,0.192141,0.191123,0.194194,0.195002,0.189706,
First Transpose (Start Local Transpose),0.210529,0.199812,0.196578,0.202214,0.217023,0.215545,0.20246,0.209628,0.199479,0.1997,0.203589,0.197976,0.197469,0.200719,0.201144,0.196212,
First Transpose (Start Receive),0.219983,0.20452,0.201169,0.207064,0.224067,0.22043,0.207652,0.214396,0.20418,0.204118,0.209048,0.203156,0.202814,0.205077,0.205623,0.200779,
First Transpose (First Receive),185.263,184.275,178.474,177.497,183.696,182.684,177.048,177.563,183.09,181.633,178.64,176.807,182.966,181.999,177.509,178.435,
First Transpose (Finished Receive),185.264,184.277,178.474,177.497,183.697,182.684,177.049,177.564,183.091,181.634,178.64,176.808,182.966,182,177.509,178.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.269,184.282,178.478,177.502,183.702,182.69,177.055,177.569,183.095,181.639,178.645,176.812,182.972,182.006,177.514,178.44,
First Transpose (Send Complete),185.489,185.485,181.933,180.943,183.922,183.916,181.424,181.944,183.312,183.314,181.41,180.88,183.189,183.19,179.872,181.233,
1D FFT Y-Direction,185.281,185.281,181.728,180.733,183.715,183.714,181.225,181.737,183.105,183.109,181.197,180.681,182.983,182.987,179.673,181.033,
Second Transpose (First Send),185.493,185.49,181.937,180.945,183.928,183.921,181.427,181.949,183.314,183.317,181.415,180.881,183.191,183.193,179.874,181.237,
Second Transpose (Packing),185.5,185.496,181.942,180.95,183.935,183.926,181.434,181.956,183.32,183.322,181.42,180.887,183.196,183.199,179.88,181.242,
Second Transpose (Start Local Transpose),185.5,185.497,181.942,180.95,183.935,183.927,181.435,181.956,183.321,183.322,181.42,180.887,183.196,183.199,179.88,181.243,
Second Transpose (Start Receive),185.506,185.503,181.947,180.956,183.942,183.934,181.443,181.962,183.329,183.329,181.428,180.893,183.203,183.206,179.887,181.248,
Second Transpose (First Receive),204.532,204.608,200.57,197.557,203.437,203.304,196.55,199.81,202.396,202.517,199.333,195.962,202.248,202.624,198.199,198.241,
Second Transpose (Finished Receive),204.833,204.907,202.557,201.882,206.057,205.678,202.488,201.969,206.129,205.78,200.456,201.846,206.175,205.599,202.352,201.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.891,204.964,202.615,201.937,206.118,205.736,202.548,202.027,206.187,205.837,200.518,201.902,206.234,205.656,202.412,201.49,
1D FFT X-Direction,206.14,205.74,202.622,201.944,206.125,205.744,202.557,202.034,206.194,205.845,202.539,201.911,206.242,205.663,202.418,201.93,
Run complete,206.336,205.936,202.827,202.153,206.33,205.941,202.762,202.238,206.395,206.05,202.739,202.117,206.447,205.862,202.618,202.122,

init,599.402,598.602,601.981,586.327,601.416,602.594,589.551,584.592,602.612,606.968,589.909,586.628,599.021,599.023,581.921,589.14,
1D FFT Z-Direction,0.011594,0.005951,0.004784,0.004794,0.00598,0.005234,0.007019,0.005577,0.00483,0.004741,0.006549,0.005069,0.006058,0.005798,0.005343,0.005349,
First Transpose (First Send),0.199974,0.192519,0.192886,0.202691,0.194239,0.19143,0.197344,0.193462,0.193485,0.197741,0.195775,0.19373,0.195426,0.192471,0.193341,0.193769,
First Transpose (Packing),0.197958,0.191283,0.191682,0.201549,0.192851,0.190061,0.19526,0.192213,0.192184,0.196567,0.193716,0.192537,0.193794,0.191294,0.191914,0.192562,
First Transpose (Start Local Transpose),0.205943,0.197515,0.198069,0.207325,0.19939,0.196069,0.201922,0.19882,0.198097,0.202755,0.201049,0.198432,0.200133,0.197076,0.198313,0.198837,
First Transpose (Start Receive),0.213265,0.201826,0.20206,0.211432,0.205571,0.200219,0.206904,0.203707,0.203384,0.206696,0.206234,0.202595,0.204945,0.201115,0.202569,0.202981,
First Transpose (First Receive),184.573,183.593,178.782,177.244,183.732,182.26,176.722,178.1,183.228,180.886,179.066,177.29,183.696,182.245,177.505,178.852,
First Transpose (Finished Receive),184.574,183.593,178.782,177.245,183.732,182.26,176.723,178.101,183.229,180.887,179.067,177.29,183.697,182.245,177.505,178.852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.579,183.599,178.787,177.25,183.737,182.267,176.73,178.108,183.234,180.891,179.072,177.294,183.702,182.252,177.51,178.858,
First Transpose (Send Complete),184.803,184.787,182.78,180.855,183.959,183.937,181.481,182.014,183.448,183.442,182.966,181.071,183.921,183.906,180.985,181.939,
1D FFT Y-Direction,184.594,184.589,182.577,180.648,183.751,183.738,181.28,181.809,183.243,183.236,182.763,180.871,183.715,183.704,180.783,181.741,
Second Transpose (First Send),184.807,184.791,182.784,180.857,183.963,183.941,181.485,182.018,183.45,183.443,182.972,181.072,183.923,183.909,180.987,181.943,
Second Transpose (Packing),184.815,184.797,182.788,180.861,183.969,183.947,181.493,182.025,183.455,183.448,182.977,181.078,183.93,183.916,180.993,181.949,
Second Transpose (Start Local Transpose),184.815,184.797,182.789,180.862,183.969,183.947,181.493,182.025,183.456,183.448,182.978,181.078,183.931,183.916,180.993,181.949,
Second Transpose (Start Receive),184.821,184.804,182.795,180.867,183.976,183.953,181.501,182.032,183.461,183.454,182.985,181.084,183.937,183.923,180.999,181.955,
Second Transpose (First Receive),203.889,204.455,198.811,196.712,202.378,203.281,192.193,195.998,203.657,202.963,199.714,186.897,202.11,202.952,198.036,195.299,
Second Transpose (Finished Receive),204.009,204.581,202.031,202.503,205.313,204.914,202.553,202.403,205.467,205.042,201.727,202.491,205.301,205.055,202.259,201.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.157,204.757,202.086,202.562,205.373,204.969,202.612,202.463,205.526,205.098,201.784,202.548,205.359,205.111,202.317,201.201,
1D FFT X-Direction,205.38,205.036,202.093,202.569,205.38,204.978,202.621,202.471,205.533,205.106,202.481,202.555,205.367,205.118,202.324,202.486,
Run complete,205.578,205.236,202.296,202.777,205.588,205.174,202.82,202.67,205.737,205.31,202.681,202.757,205.569,205.315,202.518,202.674,

init,599.402,598.602,601.981,586.327,601.416,602.594,589.551,584.592,602.612,606.968,589.909,586.628,599.021,599.023,581.921,589.14,
1D FFT Z-Direction,0.012165,0.005648,0.005036,0.005239,0.006315,0.005706,0.007313,0.005868,0.004763,0.004591,0.006528,0.004945,0.006135,0.006032,0.00561,0.005666,
First Transpose (First Send),0.202232,0.193188,0.193487,0.197186,0.194691,0.194769,0.195355,0.193946,0.194432,0.194049,0.196072,0.195264,0.195771,0.196273,0.19171,0.190762,
First Transpose (Packing),0.200498,0.191841,0.192387,0.196051,0.19332,0.19352,0.193678,0.192765,0.193196,0.192866,0.194693,0.194079,0.194483,0.194381,0.190233,0.189355,
First Transpose (Start Local Transpose),0.208072,0.198044,0.197525,0.201476,0.199929,0.200026,0.199474,0.198875,0.198512,0.198528,0.200475,0.200291,0.20051,0.201139,0.196386,0.19528,
First Transpose (Start Receive),0.215823,0.202534,0.201899,0.206243,0.20578,0.203847,0.204934,0.203174,0.204059,0.202996,0.20515,0.204515,0.206081,0.205843,0.200836,0.199387,
First Transpose (First Receive),184.224,183.209,178.383,177.204,183.874,182.347,177.249,177.987,182.919,180.963,178.311,177.263,183.288,181.836,176.849,178.896,
First Transpose (Finished Receive),184.225,183.21,178.383,177.204,183.875,182.348,177.249,177.988,182.92,180.963,178.312,177.263,183.289,181.836,176.849,178.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.23,183.215,178.387,177.208,183.88,182.357,177.256,177.993,182.924,180.968,178.317,177.267,183.294,181.842,176.854,178.901,
First Transpose (Send Complete),184.451,184.443,180.927,180.443,184.108,184.081,181.574,183.565,183.14,183.129,182.635,180.722,183.514,183.498,180.559,181.518,
