,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.010895,0.005477,0.005075,0.005036,0.00597,0.00441,0.005915,0.005044,0.004987,0.004955,0.006268,0.004632,0.00535,0.005702,0.006487,0.004753,
First Transpose (First Send),0.071193,0.063821,0.064916,0.063531,0.065675,0.063796,0.064096,0.063029,0.063579,0.06463,0.06642,0.062766,0.065159,0.065816,0.064529,0.063166,
First Transpose (Packing),0.069459,0.062738,0.063578,0.061878,0.064236,0.062707,0.062514,0.062025,0.062093,0.063056,0.064888,0.061634,0.063954,0.06458,0.063171,0.062296,
First Transpose (Start Local Transpose),0.076823,0.069297,0.069307,0.066934,0.069288,0.068583,0.06787,0.067012,0.067394,0.068971,0.070481,0.066596,0.070518,0.07016,0.069022,0.068679,
First Transpose (Start Receive),0.083707,0.073034,0.073284,0.07073,0.074211,0.072222,0.072352,0.070828,0.072333,0.073615,0.074843,0.070611,0.074921,0.073855,0.073886,0.072718,
First Transpose (First Receive),83.772,82.785,82.7022,83.0529,85.0423,83.0194,83.6385,83.6554,83.7045,83.8228,82.8411,82.1428,84.3977,81.7082,82.4907,82.2175,
First Transpose (Finished Receive),83.7726,82.7855,82.7027,83.0536,85.0433,83.0201,83.639,83.6559,83.705,83.8233,82.8416,82.1432,84.3983,81.7088,82.4914,82.218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.7775,82.7896,82.7073,83.0576,85.0477,83.0245,83.6437,83.6595,83.7096,83.8274,82.846,82.1466,84.4041,81.714,82.4965,82.2234,
First Transpose (Send Complete),83.849,83.1014,82.8408,83.8316,85.1151,83.0875,85.1007,83.7216,83.7774,83.8905,83.8805,82.2083,84.4728,81.7793,84.4557,82.5483,
1D FFT Y-Direction,83.7938,83.0511,82.7901,83.7806,85.0601,83.0362,85.0493,83.6702,83.7218,83.8392,83.8291,82.157,84.418,81.7279,84.4047,82.4962,
Second Transpose (First Send),83.8512,83.1028,82.8422,83.8341,85.1187,83.0894,85.105,83.7241,83.779,83.8941,83.8828,82.2098,84.4777,81.781,84.4613,82.5506,
Second Transpose (Packing),83.859,83.1086,82.8472,83.8392,85.1247,83.0959,85.1104,83.7286,83.7851,83.8998,83.8908,82.2143,84.4836,81.7874,84.4674,82.5565,
Second Transpose (Start Local Transpose),83.8592,83.1088,82.8475,83.8395,85.125,83.0961,85.1106,83.7289,83.7854,83.9,83.8911,82.2146,84.4839,81.7877,84.4676,82.5567,
Second Transpose (Start Receive),83.8656,83.1145,82.853,83.8453,85.1309,83.1019,85.1181,83.7338,83.7907,83.9054,83.8981,82.2206,84.4915,81.7936,84.4757,82.5634,
Second Transpose (First Receive),86.6505,86.3462,87.6129,86.7658,88.7103,86.0433,88.4963,85.9981,88.5332,87.5481,87.016,84.499,88.622,86.0001,87.9158,83.346,
Second Transpose (Finished Receive),88.766,88.9556,89.4032,87.6577,89.3184,89.0773,89.1189,89.0453,89.0859,88.0977,89.6405,89.0733,89.0635,89.0019,89.5737,89.0077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.7884,88.9762,89.4217,87.7221,89.3486,89.0976,89.1501,89.0651,89.1067,88.1993,89.6628,89.0929,89.0843,89.0225,89.595,89.0272,
1D FFT X-Direction,88.795,88.9824,89.4272,89.0316,89.3542,89.1044,89.5938,89.0698,89.1582,89.0317,89.6705,89.0984,89.0903,89.0282,89.6014,89.0339,
Run complete,88.8466,89.0328,89.4759,89.0783,89.4061,89.1554,89.642,89.1199,89.2093,89.0798,89.7205,89.1482,89.1421,89.0783,89.6517,89.0839,

init,607.781,608.928,598.434,591.374,604.06,604.584,592.171,587.54,609.259,611.121,590.5,593.164,606.976,602.154,597.879,588.592,
1D FFT Z-Direction,0.010504,0.004765,0.004729,0.004892,0.004705,0.004385,0.005956,0.004485,0.005025,0.004764,0.006176,0.004556,0.005038,0.00617,0.006344,0.004559,
First Transpose (First Send),0.070348,0.064207,0.064934,0.064375,0.064074,0.065746,0.065624,0.0625,0.063425,0.06252,0.065736,0.062924,0.063828,0.064301,0.065102,0.063854,
First Transpose (Packing),0.068567,0.063049,0.063945,0.06338,0.063036,0.064589,0.064177,0.061587,0.062142,0.061056,0.064357,0.061924,0.062806,0.06316,0.063747,0.062987,
First Transpose (Start Local Transpose),0.07736,0.069133,0.070582,0.068132,0.068131,0.069924,0.069776,0.06668,0.06712,0.066622,0.069542,0.067523,0.069829,0.068848,0.070853,0.068771,
First Transpose (Start Receive),0.084727,0.07333,0.075085,0.072726,0.072789,0.074967,0.074862,0.071944,0.072105,0.07113,0.074106,0.07166,0.074934,0.073128,0.075445,0.072534,
First Transpose (First Receive),94.1014,93.6015,87.3431,87.3252,84.9806,83.0669,83.6332,83.6923,83.6546,83.4831,83.1957,82.1061,84.2623,81.8822,83.1123,82.7238,
First Transpose (Finished Receive),94.1034,93.6021,87.3437,87.3256,84.981,83.0673,83.6337,83.6927,83.6551,83.4835,83.1963,82.1065,84.2628,81.8825,83.1132,82.7242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.1105,93.6123,87.3493,87.3307,84.9848,83.0712,83.6381,83.6964,83.6597,83.4876,83.201,82.1099,84.268,81.887,83.1197,82.7287,
First Transpose (Send Complete),94.1837,94.1843,91.6349,90.9675,85.0497,83.7533,84.5263,85.0359,83.7239,83.5497,83.7166,83.2505,84.3348,81.9515,84.3233,82.7946,
1D FFT Y-Direction,94.1265,94.1321,91.5826,90.9158,84.9978,83.7019,84.4732,84.9834,83.671,83.4992,83.6652,83.1991,84.2805,81.9008,84.2715,82.742,
Second Transpose (First Send),94.1897,94.1908,91.6391,90.972,85.0533,83.7565,84.5309,85.0391,83.7257,83.5537,83.7196,83.253,84.3367,81.9537,84.3262,82.7966,
Second Transpose (Packing),94.1972,94.1985,91.6457,90.9783,85.0583,83.7608,84.5353,85.0435,83.7311,83.5588,83.7263,83.2571,84.3434,81.9598,84.3337,82.8034,
Second Transpose (Start Local Transpose),94.1975,94.1988,91.646,90.9786,85.0585,83.761,84.5356,85.0437,83.7313,83.559,83.7265,83.2573,84.3437,81.9601,84.334,82.8036,
Second Transpose (Start Receive),94.2058,94.2073,91.6536,90.9856,85.0641,83.7669,84.5425,85.0493,83.7377,83.5648,83.734,83.2625,84.3501,81.9662,84.3421,82.8096,
Second Transpose (First Receive),97.7542,97.7168,94.8561,94.0605,87.3893,86.0972,87.2783,87.2831,86.6681,85.6636,86.8404,83.9949,86.7255,85.1545,86.738,84.8519,
Second Transpose (Finished Receive),97.7677,97.7305,94.8663,94.0738,99.5982,99.5287,98.8412,96.6165,99.6354,99.5106,98.8355,96.7236,99.6412,99.5433,98.8305,96.6852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.8073,97.7682,94.9754,94.1105,99.6183,99.5485,98.8623,96.6364,99.6546,99.5312,98.8551,96.7427,99.6615,99.5629,98.8517,96.7054,
1D FFT X-Direction,99.6151,99.5313,98.8379,96.7095,99.6242,99.5547,98.8687,96.6419,99.6612,99.5373,98.863,96.7483,99.6689,99.5695,98.8585,96.7114,
Run complete,99.6617,99.5781,98.884,96.7539,99.6756,99.6039,98.9176,96.6917,99.7108,99.5879,98.9155,96.7978,99.7194,99.6183,98.9067,96.7603,

init,607.781,608.928,598.434,591.374,604.06,604.584,592.171,587.54,609.259,611.121,590.5,593.164,606.976,602.154,597.879,588.592,
1D FFT Z-Direction,0.015791,0.007937,0.006984,0.006207,0.00482,0.005559,0.006206,0.004593,0.005736,0.005053,0.006158,0.004324,0.005152,0.004594,0.007233,0.00588,
First Transpose (First Send),0.075841,0.070924,0.0686,0.065507,0.06233,0.065098,0.066124,0.063425,0.065953,0.063575,0.0654,0.064515,0.063022,0.06266,0.065569,0.063842,
First Transpose (Packing),0.074017,0.06959,0.066512,0.064336,0.061206,0.063827,0.064494,0.062346,0.064806,0.062217,0.063962,0.063593,0.061908,0.061555,0.064026,0.062614,
First Transpose (Start Local Transpose),0.09106,0.086863,0.075756,0.0727,0.06643,0.06887,0.070477,0.067199,0.069946,0.067783,0.069339,0.069286,0.06682,0.066497,0.070313,0.068394,
First Transpose (Start Receive),0.101566,0.093255,0.083251,0.078146,0.070758,0.072746,0.074864,0.070927,0.07423,0.072453,0.074033,0.072787,0.071495,0.070404,0.074788,0.072113,
First Transpose (First Receive),96.4119,95.9006,89.8096,88.8522,84.9542,83.0378,83.6786,83.7001,83.6664,83.561,83.01,82.0777,85.844,82.4134,83.7665,83.2986,
First Transpose (Finished Receive),96.4143,95.901,89.8102,88.8526,84.9547,83.0382,83.6791,83.7004,83.6668,83.5614,83.0106,82.0781,85.8446,82.4141,83.768,83.2993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4208,95.9076,89.8152,88.8578,84.9594,83.0419,83.6838,83.704,83.6715,83.566,83.015,82.0813,85.8555,82.4201,83.7761,83.3077,
First Transpose (Send Complete),96.4872,96.4824,93.0342,88.9239,85.0258,83.104,85.0148,84.5185,83.7348,83.6278,83.7276,82.1435,85.9373,82.5065,85.9076,83.4526,
1D FFT Y-Direction,96.4353,96.429,92.9797,88.8722,84.9714,83.0518,84.964,84.4679,83.6814,83.5771,83.6749,82.0913,85.8849,82.4552,85.8578,83.4023,
Second Transpose (First Send),96.4935,96.4862,93.0383,88.9272,85.0288,83.1055,85.0194,84.5212,83.7364,83.631,83.7299,82.1448,85.9398,82.509,85.9107,83.4546,
Second Transpose (Packing),96.5007,96.4931,93.0453,88.9336,85.0333,83.1106,85.024,84.5262,83.7419,83.6364,83.7355,82.1492,85.9484,82.5163,85.919,83.4609,
Second Transpose (Start Local Transpose),96.5011,96.4933,93.0456,88.9338,85.0335,83.1109,85.0244,84.5265,83.7421,83.6367,83.7358,82.1494,85.9487,82.5166,85.9193,83.4611,
Second Transpose (Start Receive),96.5103,96.5022,93.0534,88.9404,85.039,83.1165,85.0315,84.5312,83.7474,83.6422,83.7423,82.1538,85.9562,82.5238,85.9275,83.4676,
Second Transpose (First Receive),99.8424,99.8164,95.382,91.2855,87.7023,83.9435,87.1985,86.8004,86.6794,85.3187,87.9321,85.2498,88.2286,84.8671,88.4175,84.2788,
Second Transpose (Finished Receive),99.8553,99.8272,95.3935,91.2961,101.641,101.585,96.4757,92.3748,101.614,101.54,96.479,92.3899,101.654,101.603,96.5122,92.4095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.9164,99.8802,95.4305,91.3341,101.661,101.604,96.4961,92.394,101.635,101.56,96.4991,92.4092,101.674,101.624,96.5331,92.4291,
1D FFT X-Direction,101.63,101.605,96.4785,92.3778,101.667,101.611,96.5028,92.3998,101.64,101.567,96.5064,92.4146,101.681,101.63,96.5411,92.4359,
Run complete,101.675,101.651,96.5249,92.4234,101.718,101.66,96.5515,92.452,101.69,101.617,96.5554,92.4639,101.733,101.68,96.5904,92.4847,

init,607.781,608.928,598.434,591.374,604.06,604.584,592.171,587.54,609.259,611.121,590.5,593.164,606.976,602.154,597.879,588.592,
1D FFT Z-Direction,0.015206,0.006652,0.006582,0.006986,0.005435,0.004698,0.006282,0.004342,0.005128,0.005022,0.006049,0.004399,0.006006,0.005289,0.008519,0.007242,
First Transpose (First Send),0.072518,0.067811,0.065046,0.066543,0.065144,0.064293,0.064422,0.061638,0.062988,0.065751,0.068357,0.062133,0.063693,0.064109,0.068234,0.06566,
First Transpose (Packing),0.070735,0.066402,0.06388,0.065117,0.063917,0.063415,0.062848,0.060655,0.061781,0.064407,0.066626,0.061296,0.062452,0.06296,0.066606,0.064269,
First Transpose (Start Local Transpose),0.082964,0.073671,0.070291,0.07148,0.069739,0.06859,0.068733,0.06558,0.067625,0.069812,0.072287,0.066229,0.067754,0.068254,0.073788,0.070529,
First Transpose (Start Receive),0.091899,0.079567,0.076053,0.077048,0.074217,0.073182,0.073328,0.069829,0.07233,0.073893,0.077341,0.070063,0.072311,0.071993,0.079023,0.075673,
First Transpose (First Receive),107.22,106.787,99.6703,99.6689,84.7622,83.01,83.5318,83.5401,83.6745,83.6224,83.122,82.0793,84.2415,82.7736,83.0031,82.8071,
First Transpose (Finished Receive),107.221,106.787,99.6709,99.6694,84.7625,83.0104,83.5323,83.5406,83.6749,83.6227,83.1228,82.0797,84.2421,82.7742,83.0038,82.8078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.239,106.792,99.676,99.6736,84.7661,83.0139,83.537,83.5442,83.6792,83.6265,83.1275,82.0831,84.248,82.7831,83.0096,82.8124,
First Transpose (Send Complete),107.341,107.281,104.386,104.879,84.831,84.8225,84.3612,83.9004,83.7421,83.7346,83.6789,82.144,84.3181,83.071,84.2999,82.876,
1D FFT Y-Direction,107.291,107.228,104.335,104.828,84.7781,84.7704,84.3088,83.8502,83.6893,83.6829,83.6266,82.0935,84.2653,83.0187,84.249,82.825,
Second Transpose (First Send),107.357,107.286,104.389,104.884,84.8343,84.8254,84.367,83.9033,83.7435,83.7377,83.6818,82.1454,84.3202,83.0731,84.3034,82.8784,
Second Transpose (Packing),107.371,107.291,104.394,104.89,84.8389,84.83,84.3719,83.908,83.7481,83.7417,83.6878,82.15,84.3277,83.0807,84.3107,82.8854,
Second Transpose (Start Local Transpose),107.373,107.291,104.394,104.891,84.8393,84.8304,84.3721,83.9082,83.7486,83.742,83.688,82.1502,84.328,83.0811,84.3109,82.8856,
Second Transpose (Start Receive),107.387,107.298,104.4,104.898,84.8442,84.8362,84.3797,83.9127,83.7538,83.7473,83.6948,82.1554,84.3353,83.0872,84.3197,82.8915,
Second Transpose (First Receive),111.091,110.861,107.567,108.18,87.7186,87.4493,87.0551,86.4556,86.755,84.628,86.7162,84.6931,86.7653,86.0355,86.4436,83.6353,
Second Transpose (Finished Receive),111.106,110.871,107.577,108.19,112.75,112.512,110.047,111.834,112.762,112.576,109.851,111.816,112.779,112.549,110.032,111.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.185,110.918,107.63,108.3,112.771,112.533,110.095,111.854,112.783,112.597,109.872,111.835,112.799,112.569,110.054,111.882,
1D FFT X-Direction,112.754,112.546,110.024,111.846,112.777,112.539,110.129,111.86,112.788,112.604,109.88,111.841,112.806,112.577,110.062,111.889,
Run complete,112.8,112.591,110.069,111.893,112.827,112.589,110.173,111.91,112.838,112.652,109.93,111.891,112.858,112.629,110.111,111.939,

init,607.781,608.928,598.434,591.374,604.06,604.584,592.171,587.54,609.259,611.121,590.5,593.164,606.976,602.154,597.879,588.592,
1D FFT Z-Direction,0.020274,0.005988,0.004693,0.006265,0.004562,0.004314,0.013534,0.004201,0.00448,0.004716,0.006334,0.004505,0.005336,0.006835,0.007225,0.00562,
First Transpose (First Send),0.081116,0.06395,0.062593,0.067338,0.065907,0.06348,0.073624,0.063423,0.061997,0.063572,0.066924,0.063512,0.064004,0.066366,0.065716,0.063794,
First Transpose (Packing),0.077586,0.06262,0.061482,0.066021,0.064833,0.062475,0.070341,0.062027,0.060859,0.062015,0.065493,0.062129,0.062859,0.06516,0.063912,0.062691,
First Transpose (Start Local Transpose),0.089456,0.068709,0.066398,0.072102,0.069758,0.068009,0.084587,0.067005,0.065564,0.0676,0.070821,0.068488,0.069252,0.071289,0.070253,0.068339,
First Transpose (Start Receive),0.097085,0.073029,0.07042,0.078581,0.07396,0.071913,0.0927,0.070711,0.069718,0.071976,0.075341,0.072242,0.074058,0.075241,0.074835,0.072041,
First Transpose (First Receive),86.2365,82.8364,82.6723,83.0515,84.7584,86.9761,83.2703,86.5775,83.4487,83.7171,87.0005,85.6112,84.2256,81.9029,82.5599,82.3953,
First Transpose (Finished Receive),86.237,82.837,82.6728,83.0522,84.7587,86.9783,83.2709,86.578,83.4492,83.7175,87.0011,85.6133,84.2261,81.9032,82.5606,82.3959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.242,82.8416,82.6771,83.0568,84.7623,87.0029,83.276,86.5997,83.4535,83.7218,87.0221,85.6336,84.2318,81.9087,82.5659,82.4014,
First Transpose (Send Complete),86.3086,82.9054,86.3029,84.0495,85.6509,87.0994,85.0965,87.0484,83.5148,85.2126,87.1154,87.0754,84.3003,81.9735,84.2858,82.4651,
1D FFT Y-Direction,86.2569,82.8542,86.2512,83.9984,85.5988,87.0488,85.0448,87.001,83.463,85.1608,87.0676,87.0278,84.2457,81.9215,84.2357,82.4133,
Second Transpose (First Send),86.3133,82.9074,86.3068,84.0513,85.6542,87.1121,85.0998,87.0536,83.5162,85.2164,87.1311,87.0897,84.3026,81.9757,84.2889,82.4669,
Second Transpose (Packing),86.3206,82.9134,86.3123,84.0584,85.6593,87.1298,85.1113,87.07,83.5217,85.2216,87.1476,87.0988,84.31,81.982,84.296,82.4728,
Second Transpose (Start Local Transpose),86.321,82.9139,86.3125,84.0586,85.6596,87.131,85.1116,87.0718,83.5219,85.2218,87.1478,87.099,84.3101,81.9823,84.2963,82.473,
Second Transpose (Start Receive),86.3274,82.9204,86.3184,84.0647,85.665,87.1446,85.1183,87.085,83.5273,85.2272,87.1635,87.1129,84.3168,81.9881,84.3034,82.4791,
Second Transpose (First Receive),88.803,83.7248,88.728,84.8569,88.5564,90.4272,87.0997,90.002,86.7611,87.2832,89.9603,89.7394,85.1655,84.3485,86.1622,85.6844,
Second Transpose (Finished Receive),89.7686,91.6635,92.1527,91.9313,90.6535,90.5367,92.0975,91.9377,90.8448,91.718,90.7839,91.6096,90.8189,91.6313,92.0773,91.8726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.7983,91.6842,92.1728,91.9538,90.6747,90.6188,92.1191,91.9584,90.8669,91.739,90.8144,91.7712,90.8382,91.652,92.099,91.8942,
1D FFT X-Direction,90.7942,91.6911,92.1793,91.9602,90.6808,91.6735,92.1267,91.9691,90.874,91.7454,92.1118,91.9104,90.844,91.6587,92.1069,91.901,
Run complete,90.8409,91.7414,92.2323,92.01,90.7332,91.7188,92.1765,92.0196,90.9249,91.7951,92.1559,91.9605,90.8961,91.7077,92.1575,91.9505,

init,607.781,608.928,598.434,591.374,604.06,604.584,592.171,587.54,609.259,611.121,590.5,593.164,606.976,602.154,597.879,588.592,
1D FFT Z-Direction,0.011228,0.005142,0.004989,0.005268,0.004798,0.015974,0.006519,0.015819,0.005433,0.004651,0.015394,0.013678,0.00551,0.005683,0.00673,0.005662,
First Transpose (First Send),0.071236,0.063552,0.063904,0.065075,0.062263,0.076833,0.066019,0.074285,0.066118,0.063506,0.075606,0.076576,0.0633,0.065377,0.06475,0.064604,
First Transpose (Packing),0.069438,0.062338,0.062817,0.064172,0.061283,0.07506,0.064604,0.072155,0.064464,0.062035,0.072543,0.073265,0.062238,0.063961,0.063265,0.063138,
First Transpose (Start Local Transpose),0.077543,0.06789,0.067846,0.069706,0.066281,0.082493,0.070126,0.080786,0.069974,0.067714,0.081573,0.082529,0.068278,0.069898,0.069503,0.068967,
First Transpose (Start Receive),0.085307,0.071636,0.071902,0.073845,0.071002,0.086674,0.074502,0.085153,0.075577,0.07181,0.086713,0.086864,0.073371,0.073698,0.073898,0.072734,
First Transpose (First Receive),83.728,82.9534,82.7257,82.9877,88.2151,83.1695,83.3154,83.3982,87.0492,88.2643,84.6161,82.8942,84.1404,82.1013,82.5048,82.3321,
First Transpose (Finished Receive),83.7284,82.9538,82.7264,82.9881,88.2155,83.17,83.3159,83.3986,87.0497,88.2649,84.6166,82.8945,84.1408,82.1018,82.5054,82.3325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.7336,82.9584,82.73,82.9925,88.2376,83.1741,83.3208,83.4031,87.0729,88.2886,84.6219,82.8986,84.1459,82.1063,82.5107,82.3373,
First Transpose (Send Complete),83.8001,83.373,82.7921,83.7876,88.3383,86.784,84.57,88.2638,88.3371,88.3841,86.4719,84.6376,84.2129,84.2023,83.7468,82.4001,
1D FFT Y-Direction,83.7473,83.323,82.7409,83.7362,88.2866,86.7301,84.5199,88.2119,88.2873,88.335,86.42,84.5849,84.1599,84.1484,83.6962,82.3499,
Second Transpose (First Send),83.8026,83.3747,82.7936,83.7894,88.3439,86.7858,84.5723,88.2674,88.3561,88.4006,86.4769,84.6408,84.2167,84.2052,83.7516,82.4018,
Second Transpose (Packing),83.8092,83.3809,82.7992,83.7953,88.3692,86.7931,84.5791,88.272,88.3695,88.415,86.4862,84.6453,84.2212,84.2095,83.7575,82.4081,
Second Transpose (Start Local Transpose),83.8096,83.3811,82.7995,83.7956,88.3713,86.7934,84.5793,88.2728,88.3698,88.4162,86.4865,84.6457,84.2216,84.2098,83.7577,82.4084,
Second Transpose (Start Receive),83.816,83.3872,82.8055,83.8013,88.3861,86.7994,84.5859,88.2786,88.3853,88.4306,86.4943,84.6512,84.2294,84.2157,83.7649,82.4149,
Second Transpose (First Receive),86.2458,86.2069,85.8679,85.9159,90.9269,88.4745,87.0915,91.1747,90.9283,91.5787,89.3713,87.4963,86.0944,85.943,85.9628,86.1086,
Second Transpose (Finished Receive),93.2927,93.3833,90.6159,92.3929,93.3207,93.457,90.602,91.1836,92.4385,91.8969,89.3816,92.3567,93.1935,93.4134,90.4246,92.3462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3162,93.4036,90.636,92.4133,93.344,93.4781,90.6251,91.2275,92.4607,92.0025,89.4262,92.378,93.2158,93.4343,90.4471,92.3677,
1D FFT X-Direction,93.323,93.4102,90.642,92.4189,93.355,93.4849,90.6325,92.3533,93.2851,93.4213,90.5838,92.384,93.2224,93.4407,90.4544,92.3743,
Run complete,93.3755,93.4596,90.6925,92.4698,93.4069,93.5378,90.6841,92.3983,93.3347,93.4656,90.6289,92.4418,93.2745,93.4909,90.504,92.4236,

init,607.781,608.928,598.434,591.374,604.06,604.584,592.171,587.54,609.259,611.121,590.5,593.164,606.976,602.154,597.879,588.592,
1D FFT Z-Direction,0.01074,0.005596,0.005908,0.005864,0.016239,0.005065,0.006882,0.00433,0.011687,0.014045,0.007027,0.005356,0.005049,0.005261,0.006896,0.005025,
First Transpose (First Send),0.069354,0.064009,0.064054,0.065167,0.077917,0.064775,0.065778,0.062176,0.069494,0.074375,0.067223,0.063135,0.063195,0.065059,0.066099,0.064561,
First Transpose (Packing),0.067393,0.062668,0.062725,0.063929,0.074291,0.06364,0.06402,0.061212,0.065867,0.069752,0.065429,0.062165,0.062001,0.063745,0.064542,0.063462,
First Transpose (Start Local Transpose),0.075523,0.069467,0.068445,0.068647,0.083211,0.06873,0.070212,0.066533,0.077774,0.078971,0.071041,0.067456,0.067192,0.069502,0.07129,0.069199,
First Transpose (Start Receive),0.082597,0.073664,0.073014,0.07307,0.090553,0.073048,0.075636,0.070644,0.084749,0.083948,0.075993,0.071623,0.071445,0.073663,0.076187,0.073357,
First Transpose (First Receive),83.9196,82.951,82.809,83.1064,84.9561,82.8528,83.2641,83.4036,83.5311,83.4729,83.1551,82.2253,83.936,81.4685,82.3036,82.0751,
First Transpose (Finished Receive),83.92,82.9515,82.8094,83.1068,84.9567,82.8531,83.2647,83.404,83.5316,83.4734,83.1556,82.2257,83.9364,81.4689,82.3042,82.0758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.9254,82.9557,82.8133,83.1106,84.9612,82.857,83.2695,83.4078,83.5362,83.478,83.1632,82.2295,83.9417,81.4737,82.3095,82.0805,
First Transpose (Send Complete),83.9947,83.1589,83.0067,83.9799,85.0277,82.9204,85.0162,84.4906,83.6005,83.542,83.5262,83.5928,84.0089,81.5371,83.9956,82.148,
1D FFT Y-Direction,83.942,83.1077,82.9551,83.9267,84.9728,82.8681,84.9646,84.4403,83.5479,83.49,83.4765,83.5403,83.9553,81.4862,83.945,82.0961,
Second Transpose (First Send),83.9972,83.1625,83.0082,83.9817,85.0314,82.9218,85.021,84.4934,83.6021,83.5459,83.5286,83.5955,84.0107,81.5388,84.0005,82.15,
Second Transpose (Packing),84.0043,83.1676,83.0134,83.9882,85.0399,82.9279,85.0266,84.4984,83.6079,83.5538,83.5351,83.5996,84.0176,81.5446,84.0058,82.1558,
Second Transpose (Start Local Transpose),84.0046,83.1678,83.0136,83.9885,85.0403,82.9282,85.027,84.4987,83.6083,83.5541,83.5355,83.5999,84.0178,81.5449,84.006,82.156,
Second Transpose (Start Receive),84.011,83.174,83.0196,83.9937,85.047,82.9337,85.0342,84.5039,83.6151,83.5605,83.5423,83.6059,84.0242,81.5509,84.0141,82.1617,
Second Transpose (First Receive),87.7133,85.4042,87.6837,87.6687,88.2506,85.6901,89.1205,88.267,88.0758,86.2982,85.9592,85.6979,88.4548,85.1561,87.8939,88.0402,
Second Transpose (Finished Receive),88.9394,88.7633,89.8935,89.0554,89.3301,88.9386,89.3166,89.0693,88.7249,87.7031,89.7732,89.3448,88.9741,88.8622,89.895,89.3084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.9602,88.7838,89.9144,89.0759,89.3515,88.96,89.3734,89.1598,88.7466,87.7359,89.7947,89.366,88.9947,88.8823,89.9171,89.3288,
1D FFT X-Direction,88.9664,88.7896,89.9217,89.0814,89.3569,88.9664,89.8725,89.3047,89.1443,88.8773,89.8025,89.3721,89.0002,88.8887,89.925,89.3345,
Run complete,89.0185,88.8413,89.9716,89.1331,89.4075,89.0211,89.9216,89.3545,89.1945,88.9238,89.8513,89.4215,89.053,88.9388,89.9778,89.3841,

init,607.781,608.928,598.434,591.374,604.06,604.584,592.171,587.54,609.259,611.121,590.5,593.164,606.976,602.154,597.879,588.592,
1D FFT Z-Direction,0.011038,0.006027,0.00454,0.005502,0.00562,0.004402,0.006597,0.004858,0.004621,0.00506,0.005834,0.004426,0.005529,0.005634,0.007453,0.005174,
