,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.503,98.8547,98.8448,98.9203,98.6733,98.8462,97.908,98.7125,98.7622,98.854,98.77,98.9081,98.5573,98.7905,98.8495,98.9656,98.7566,98.8405,98.8602,98.9087,98.3216,98.8601,98.8513,98.811,98.5598,98.8498,98.7635,98.979,98.4718,98.7969,98.4337,98.8321,
1D FFT X-Direction,98.515,98.8684,98.8557,98.9312,98.8028,98.9279,97.9187,98.7256,98.7737,98.8644,98.7871,98.9174,98.5669,98.8,98.8623,98.9794,98.7671,98.8524,98.8708,98.9202,98.3326,98.8726,98.8613,98.822,98.5706,98.8651,98.7737,98.9919,98.483,98.8082,98.4447,98.8416,
Run complete,103.005,99.0759,99.0687,99.1447,99.0309,99.1292,98.1185,98.9291,98.9885,99.0648,98.993,99.1258,98.7946,99.0043,99.0652,99.179,98.9656,99.0743,99.0729,99.1188,98.5586,99.0754,99.0711,99.0302,98.7766,99.0667,98.9744,99.1999,98.7067,99.0206,98.6671,99.0453,

init,616.777,615.419,615.19,601.79,624.329,623.917,604.848,606.774,627.953,627.52,607.206,612.269,619.41,619.359,600.984,606.987,625.109,624.444,613.139,606.19,623.529,622.76,607.133,604.87,613.134,619.014,624.481,603.818,620.955,621.906,603.525,604.527,
1D FFT Z-Direction,0.084479,0.047768,0.016808,0.016523,0.016667,0.044405,0.016247,0.018401,0.016142,0.016749,0.045488,0.017358,0.016495,0.016797,0.043168,0.019595,0.015986,0.015556,0.016156,0.015431,0.016131,0.016668,0.015386,0.016076,0.01575,0.045767,0.015987,0.020036,0.016666,0.016507,0.016318,0.015059,
First Transpose (First Send),0.734562,0.692433,0.650333,0.691541,0.679849,0.647161,0.647774,0.680049,0.709271,0.68542,0.715561,0.67523,0.672235,0.665745,0.656903,0.646257,0.63938,0.698696,0.642443,0.640541,0.693418,0.653195,0.715724,0.675619,0.640596,0.651533,0.652029,0.710444,0.718222,0.706332,0.711595,0.634634,
First Transpose (Packing),0.723938,0.688947,0.648458,0.689922,0.67821,0.644204,0.645327,0.678213,0.707825,0.684243,0.711799,0.673187,0.670538,0.664547,0.652923,0.64417,0.637672,0.697258,0.640927,0.638756,0.690987,0.65172,0.714074,0.673986,0.638904,0.647425,0.650657,0.708911,0.716394,0.705017,0.710045,0.633114,
First Transpose (Start Local Transpose),0.751787,0.697322,0.653979,0.695302,0.68469,0.651327,0.652195,0.683861,0.712893,0.689237,0.720044,0.678792,0.676618,0.670145,0.660615,0.650704,0.64373,0.702395,0.646202,0.644623,0.697191,0.656819,0.719273,0.679313,0.6454,0.655432,0.65596,0.714992,0.722999,0.710603,0.715321,0.638211,
First Transpose (Start Receive),0.772221,0.704216,0.659602,0.700376,0.689922,0.657445,0.65774,0.690186,0.718319,0.693635,0.725438,0.684073,0.681732,0.674595,0.666334,0.657087,0.648932,0.706634,0.651182,0.649859,0.702426,0.66146,0.724187,0.683928,0.650093,0.660031,0.66107,0.72085,0.728505,0.715445,0.720437,0.643468,
First Transpose (First Receive),69.8053,69.5516,69.3056,69.0623,69.6387,69.3767,69.1696,68.9517,70.344,70.1119,68.9315,68.699,69.8001,69.5611,69.1584,68.9438,70.0118,69.7784,69.6264,69.3711,70.1997,69.9743,68.645,68.3947,69.8887,69.6451,69.0533,68.8014,70.3459,70.1161,68.2105,67.9574,
First Transpose (Finished Receive),69.8056,69.5521,69.3059,69.0626,69.6392,69.3772,69.17,68.9523,70.3443,70.1123,68.9319,68.6994,69.8004,69.5616,69.1587,68.9443,70.0123,69.7788,69.6268,69.3713,70.2001,69.9747,68.6453,68.3951,69.889,69.6456,69.0537,68.8023,70.3464,70.1165,68.2109,67.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.81,69.5566,69.3096,69.0685,69.6442,69.3824,69.174,68.9576,70.3492,70.117,68.9364,68.7034,69.805,69.5675,69.1627,68.9498,70.0168,69.7836,69.631,69.3754,70.2048,69.9798,68.6494,68.3992,69.894,69.6498,69.0574,68.8072,70.3508,70.1205,68.2146,67.9631,
First Transpose (Send Complete),70.0625,70.0254,69.5393,69.5211,69.8855,69.8518,69.3837,69.3827,70.5787,70.5603,69.1561,69.141,70.0387,70.02,69.3735,69.3655,70.23,70.242,69.843,69.8331,70.4398,70.4155,68.8803,68.8506,70.109,70.1042,69.2699,69.2812,70.5826,70.5646,68.44,68.4236,
1D FFT Y-Direction,69.8336,69.8282,69.3214,69.3116,69.6573,69.6521,69.1843,69.1818,70.3604,70.3544,68.9474,68.939,69.8194,69.8162,69.1728,69.1711,70.029,70.033,69.6408,69.6315,70.2169,70.2136,68.66,68.6521,69.905,69.9071,69.0683,69.0628,70.3607,70.3587,68.2246,68.2223,
Second Transpose (First Send),70.0918,70.039,69.541,69.5225,69.8961,69.8636,69.3858,69.385,70.5898,70.5718,69.1578,69.1426,70.0503,70.0329,69.375,69.3685,70.244,70.2527,69.8447,69.8347,70.4512,70.4289,68.882,68.8522,70.1221,70.1165,69.2716,69.2837,70.5944,70.5769,68.4418,68.4256,
Second Transpose (Packing),70.1738,70.0816,69.5733,69.5533,69.9284,69.9061,69.4171,69.417,70.626,70.6064,69.1914,69.1731,70.0821,70.0648,69.4061,69.4013,70.2761,70.2851,69.8775,69.8664,70.4847,70.4641,68.9142,68.8852,70.1548,70.1626,69.3014,69.3146,70.6312,70.6137,68.4684,68.4538,
Second Transpose (Start Local Transpose),70.1749,70.0819,69.5736,69.5536,69.9287,69.9065,69.4177,69.4175,70.6263,70.6067,69.1917,69.1734,70.0824,70.0654,69.4065,69.4017,70.2764,70.2854,69.8778,69.8667,70.4853,70.4645,68.9146,68.8855,70.1552,70.163,69.3018,69.315,70.6316,70.6144,68.4687,68.4542,
Second Transpose (Start Receive),70.1806,70.0881,69.5793,69.5597,69.9344,69.9121,69.4229,69.4251,70.6321,70.6121,69.1979,69.1792,70.0882,70.0712,69.4121,69.4092,70.2816,70.2913,69.8841,69.8728,70.491,70.4702,68.9206,68.8911,70.1615,70.169,69.3072,69.3219,70.638,70.6205,68.4748,68.4597,
Second Transpose (First Receive),70.3072,70.2447,71.8454,72.283,70.1707,70.0692,70.8128,71.22,70.7975,70.7742,73.978,72.5304,70.2597,70.2574,70.8181,71.8869,70.4392,70.4478,71.634,71.4419,70.642,70.6632,72.2249,71.1002,70.3169,70.3151,70.9111,70.9595,71.097,70.8692,73.7668,75.0113,
Second Transpose (Finished Receive),94.7015,94.6735,94.8745,94.8084,94.7204,94.747,94.5131,94.6656,94.4977,94.6604,94.6105,94.3494,94.6512,94.4825,94.4941,94.7226,94.5137,94.2635,94.7669,94.7093,94.6361,94.5622,94.7315,94.6608,94.4844,94.6183,94.6933,94.664,94.6311,94.6018,94.7099,94.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.7262,94.6982,94.9055,94.8322,94.7442,94.7798,94.5363,94.6917,94.5219,94.7109,94.6343,94.3816,94.6745,94.5078,94.5178,94.7605,94.5374,94.2947,94.7908,94.7316,94.6631,94.5878,94.7545,94.6859,94.5098,94.6419,94.7168,94.6888,94.6556,94.6285,94.7332,94.7523,
1D FFT X-Direction,94.7418,94.7087,94.9165,94.8419,94.755,94.7896,94.5478,94.7044,94.5318,94.7352,94.645,94.3918,94.6842,94.5177,94.5293,94.7722,94.5481,94.3049,94.801,94.7423,94.6969,94.6454,94.7641,94.6968,94.5208,94.6518,94.7271,94.7012,94.7205,94.7443,94.743,94.7613,
Run complete,94.9701,94.909,95.1351,95.0497,94.9844,94.9958,94.7516,94.9101,94.7413,94.9399,94.8514,94.5972,94.9004,94.7304,94.7289,94.9761,94.7549,94.5202,95.0028,94.9399,94.9295,94.8496,94.9792,94.9015,94.7311,94.8498,94.9297,94.9226,94.9399,94.9523,94.9647,94.957,

init,616.777,615.419,615.19,601.79,624.329,623.917,604.848,606.774,627.953,627.52,607.206,612.269,619.41,619.359,600.984,606.987,625.109,624.444,613.139,606.19,623.529,622.76,607.133,604.87,613.134,619.014,624.481,603.818,620.955,621.906,603.525,604.527,
1D FFT Z-Direction,0.02426,0.016203,0.016397,0.016698,0.016439,0.018028,0.015804,0.018985,0.016409,0.016504,0.017528,0.016865,0.017855,0.017263,0.016195,0.019095,0.014919,0.017148,0.016164,0.01576,0.01782,0.017761,0.018485,0.017389,0.016066,0.016493,0.016021,0.019119,0.016112,0.017255,0.014955,0.017457,
First Transpose (First Send),0.690252,0.6753,0.650708,0.692907,0.674763,0.638622,0.647718,0.672266,0.713707,0.681609,0.693891,0.675639,0.66766,0.662175,0.640124,0.652061,0.641415,0.710668,0.643445,0.628656,0.692549,0.648335,0.714048,0.683008,0.642755,0.643763,0.642767,0.711349,0.701401,0.690075,0.712392,0.640162,
First Transpose (Packing),0.688283,0.673874,0.648568,0.691102,0.673064,0.637172,0.645675,0.670462,0.712062,0.680547,0.692493,0.674403,0.665834,0.660744,0.638632,0.650066,0.640082,0.709101,0.642031,0.627434,0.691047,0.646547,0.712393,0.681622,0.641199,0.642504,0.641448,0.709297,0.699694,0.688507,0.71105,0.638731,
First Transpose (Start Local Transpose),0.695421,0.679447,0.65446,0.696562,0.679347,0.642611,0.651691,0.676649,0.718307,0.685069,0.698753,0.679667,0.671712,0.666139,0.643816,0.656373,0.646122,0.714227,0.646985,0.632171,0.696727,0.651622,0.718611,0.686258,0.647091,0.646906,0.646427,0.715673,0.705637,0.693665,0.716125,0.643532,
First Transpose (Start Receive),0.703905,0.684913,0.659497,0.70129,0.685212,0.647894,0.657598,0.682699,0.723591,0.690365,0.703465,0.684709,0.677023,0.670681,0.649751,0.661868,0.650975,0.719375,0.651834,0.637358,0.701938,0.656177,0.723461,0.691514,0.652012,0.651667,0.651005,0.721349,0.711022,0.698418,0.720788,0.649109,
First Transpose (First Receive),69.2379,69.0212,69.23,69.0015,69.7321,69.4545,69.1349,68.8801,70.2583,70.0303,68.867,68.6434,69.5761,69.313,68.7339,68.4881,70.3425,70.0961,69.6372,69.3711,70.0216,69.744,68.8383,68.5837,69.6134,69.3874,69.1575,68.8771,70.3639,70.0611,68.2251,67.9767,
First Transpose (Finished Receive),69.2382,69.0218,69.2304,69.0018,69.7326,69.455,69.1352,68.8806,70.2587,70.0306,68.8673,68.6439,69.5766,69.3136,68.7342,68.4886,70.3428,70.0965,69.6377,69.3715,70.0219,69.7444,68.8389,68.5842,69.6137,69.3878,69.1578,68.8776,70.3644,70.0614,68.2255,67.9772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.2429,69.0269,69.2343,69.0066,69.7378,69.4596,69.1406,68.8849,70.2639,70.035,68.871,68.6491,69.582,69.3195,68.738,68.4936,70.3475,70.1014,69.6417,69.3751,70.0265,69.7493,68.8432,68.5881,69.6182,69.3921,69.1624,68.8829,70.3692,70.0658,68.2293,67.981,
First Transpose (Send Complete),69.4746,69.4496,69.4571,69.4431,69.9794,69.9397,69.3535,69.3414,70.4869,70.471,69.0967,69.078,69.8197,69.7875,68.9501,68.9473,70.5627,70.5729,69.8541,69.8425,70.2601,70.2342,69.0788,69.0456,69.8336,69.824,69.3774,69.3752,70.6017,70.5851,68.4555,68.4281,
1D FFT Y-Direction,69.2543,69.2498,69.2449,69.2327,69.7512,69.7415,69.1532,69.1403,70.2768,70.268,68.8815,68.875,69.5944,69.5872,68.7485,68.7427,70.3611,70.3557,69.6524,69.6398,70.0394,70.034,68.8538,68.8408,69.631,69.6225,69.1739,69.158,70.3817,70.3752,68.2392,68.2297,
Second Transpose (First Send),69.4762,69.4519,69.4582,69.4445,69.9909,69.9521,69.3552,69.344,70.4994,70.4822,69.0985,69.0799,69.832,69.8007,68.9516,68.9495,70.5743,70.5832,69.8563,69.8442,70.2734,70.2457,69.0803,69.0472,69.8452,69.835,69.3792,69.3781,70.6133,70.5971,68.4574,68.4297,
Second Transpose (Packing),69.5151,69.4817,69.488,69.4735,70.0222,69.986,69.3876,69.3751,70.5345,70.5152,69.129,69.1096,69.8676,69.8333,68.9798,68.9793,70.6062,70.6154,69.8886,69.8755,70.3064,70.2788,69.1098,69.0756,69.8745,69.8654,69.4093,69.41,70.6481,70.6337,68.4835,68.4573,
Second Transpose (Start Local Transpose),69.5155,69.482,69.4883,69.4738,70.0225,69.9864,69.3879,69.3753,70.535,70.5156,69.1293,69.1099,69.8679,69.8338,68.9801,68.9798,70.6066,70.6157,69.8888,69.8758,70.3068,70.2792,69.1102,69.076,69.8749,69.8659,69.4096,69.4104,70.6486,70.6341,68.4839,68.4576,
Second Transpose (Start Receive),69.5214,69.4892,69.4939,69.479,70.0286,69.9937,69.3937,69.3827,70.5407,70.5209,69.1346,69.1167,69.8736,69.8402,68.9852,68.9868,70.6126,70.6216,69.8946,69.8819,70.3126,70.2844,69.1165,69.0817,69.8803,69.8715,69.4154,69.4178,70.6543,70.6398,68.4889,68.463,
Second Transpose (First Receive),69.7368,69.7067,69.7143,69.7051,70.2111,70.1723,71.5722,70.6512,70.7079,70.6873,72.4327,73.2863,70.4004,69.9977,70.469,70.9582,70.7871,70.7803,72.278,73.44,70.4707,70.4376,74.1987,71.9198,70.6632,70.2645,71.5531,72.1146,70.8151,70.8022,71.2743,73.8549,
Second Transpose (Finished Receive),94.8552,94.6633,95.0215,94.7876,94.6309,94.6334,94.9331,94.6464,94.6195,94.4996,95.0046,94.3086,94.7603,94.7584,94.9311,94.6539,94.7617,94.5988,94.9987,94.7422,94.4309,94.5027,94.7915,94.6982,94.7839,94.6958,94.8665,94.7025,94.8628,94.6276,94.7948,94.6165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.8804,94.6899,95.0533,94.8104,94.6555,94.6581,94.9577,94.6712,94.7243,94.556,95.027,94.3314,94.7838,94.7813,94.9536,94.6775,94.7854,94.6234,95.0222,94.7651,94.4563,94.5288,94.815,94.7209,94.8091,94.7195,94.8899,94.727,94.8886,94.6525,94.818,94.6396,
1D FFT X-Direction,94.8916,94.7001,95.0639,94.8207,94.6658,94.6685,94.9677,94.6839,94.893,94.7335,95.038,94.3422,94.7935,94.7901,94.9642,94.6897,94.7948,94.6341,95.0334,94.7761,94.6524,94.5389,94.8248,94.7319,94.8197,94.7297,94.899,94.7397,94.9551,94.663,94.828,94.6501,
Run complete,95.1106,94.9149,95.2864,95.0287,94.894,94.8725,95.1719,94.893,95.1078,94.9405,95.2405,94.545,95.0172,94.9982,95.1619,94.8907,94.9998,94.8405,95.2354,94.9744,94.8772,94.7402,95.0471,94.9382,95.0172,94.9325,95.1035,94.9513,95.1808,94.8746,95.05,94.8476,

init,616.777,615.419,615.19,601.79,624.329,623.917,604.848,606.774,627.953,627.52,607.206,612.269,619.41,619.359,600.984,606.987,625.109,624.444,613.139,606.19,623.529,622.76,607.133,604.87,613.134,619.014,624.481,603.818,620.955,621.906,603.525,604.527,
1D FFT Z-Direction,0.024426,0.01592,0.016643,0.015749,0.016352,0.017084,0.014928,0.017999,0.01639,0.017408,0.016451,0.016147,0.017297,0.016909,0.01533,0.019407,0.016158,0.016326,0.017088,0.016625,0.016777,0.015714,0.015277,0.015294,0.016761,0.016724,0.01696,0.019504,0.016549,0.016894,0.015077,0.015292,
First Transpose (First Send),0.687947,0.667521,0.657464,0.698722,0.671732,0.637494,0.651534,0.671476,0.712981,0.677191,0.698181,0.683386,0.675184,0.682199,0.64137,0.656752,0.644189,0.701269,0.641091,0.631141,0.688616,0.645337,0.714617,0.675838,0.650664,0.64705,0.64297,0.706357,0.706653,0.711956,0.706686,0.636447,
First Transpose (Packing),0.686109,0.666026,0.655657,0.697376,0.670273,0.63591,0.650018,0.669636,0.711314,0.676049,0.696453,0.682007,0.67344,0.680867,0.639867,0.65502,0.642522,0.7001,0.638681,0.629789,0.686752,0.643886,0.712632,0.6744,0.648642,0.645688,0.641553,0.704359,0.704889,0.710288,0.705469,0.635274,
First Transpose (Start Local Transpose),0.692544,0.671295,0.66103,0.702787,0.676028,0.64154,0.655695,0.675488,0.716616,0.68083,0.701927,0.687821,0.679109,0.686104,0.645558,0.660802,0.648042,0.704731,0.644871,0.633939,0.692605,0.648594,0.718348,0.679267,0.654317,0.650441,0.646676,0.710612,0.710609,0.716027,0.710684,0.639599,
First Transpose (Start Receive),0.700788,0.676498,0.666767,0.707536,0.680973,0.646412,0.66184,0.681069,0.721449,0.685414,0.707042,0.693288,0.68395,0.690603,0.650186,0.666497,0.652622,0.70921,0.650437,0.639045,0.698015,0.653261,0.723159,0.684506,0.659427,0.655374,0.651569,0.716687,0.715755,0.720717,0.716309,0.644492,
First Transpose (First Receive),69.3717,69.1579,69.5898,69.371,69.6299,69.3686,68.8348,68.5793,70.9342,70.6919,68.7917,68.5539,69.7294,69.4391,68.673,68.4241,69.753,69.529,69.7716,69.5111,69.7755,69.5258,68.7557,68.5091,69.7358,69.5006,69.0227,68.7677,70.8826,70.6264,68.3127,68.0578,
First Transpose (Finished Receive),69.3723,69.1584,69.5901,69.3714,69.6303,69.3693,68.8352,68.5799,70.9346,70.6926,68.7921,68.5544,69.7299,69.4396,68.6733,68.4246,69.7534,69.5295,69.772,69.5114,69.776,69.5262,68.7562,68.5095,69.7362,69.5012,69.0231,68.7682,70.8831,70.6268,68.3131,68.0583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.3771,69.1634,69.5936,69.3759,69.6341,69.374,68.8394,68.5845,70.9396,70.6968,68.7971,68.5589,69.7341,69.4457,68.677,68.429,69.7582,69.5344,69.7762,69.515,69.7814,69.5308,68.7607,68.5145,69.7397,69.5055,69.0268,68.7732,70.8873,70.632,68.3169,68.0626,
First Transpose (Send Complete),69.6149,69.583,69.8206,69.806,69.8685,69.8445,69.0554,69.0493,71.1607,71.1465,69.0154,68.9947,69.9674,69.9429,68.8913,68.8811,69.9689,69.9807,69.9859,69.9771,70.0163,69.9853,68.9913,68.9646,69.9492,69.9453,69.2406,69.2468,71.1187,71.102,68.5424,68.5209,
1D FFT Y-Direction,69.3902,69.3833,69.6039,69.5969,69.6457,69.6402,68.8506,68.8441,70.9506,70.9449,68.8066,68.7941,69.7453,69.7407,68.6874,68.6796,69.7691,69.7639,69.7864,69.7766,69.7936,69.783,68.771,68.7623,69.7519,69.7457,69.0389,69.0276,70.8978,70.8945,68.3266,68.3177,
Second Transpose (First Send),69.617,69.5849,69.8219,69.808,69.8808,69.8557,69.057,69.0518,71.1881,71.16,69.017,68.9959,69.9793,69.9557,68.8932,68.8836,69.9709,69.9854,69.9873,69.9788,70.0439,69.9964,68.9928,68.966,69.9604,69.958,69.2422,69.2495,71.131,71.1144,68.5444,68.5229,
Second Transpose (Packing),69.6503,69.6159,69.8527,69.8457,69.9115,69.887,69.0855,69.0816,71.2245,71.2115,69.0465,69.0239,70.0108,69.9871,68.9218,68.9138,70.0087,70.0177,70.0195,70.0137,70.0748,70.0448,69.0255,68.9947,69.9912,69.989,69.2713,69.2817,71.17,71.1577,68.5721,68.5618,
Second Transpose (Start Local Transpose),69.6506,69.6162,69.8531,69.846,69.9119,69.8875,69.0857,69.0818,71.2249,71.2118,69.0468,69.0243,70.0111,69.9875,68.9221,68.9143,70.0091,70.018,70.0198,70.014,70.0752,70.0451,69.0259,68.9951,69.9915,69.9895,69.2715,69.2822,71.1706,71.158,68.5724,68.5621,
Second Transpose (Start Receive),69.6571,69.6219,69.8597,69.8518,69.9178,69.8934,69.0916,69.0894,71.2319,71.2174,69.0522,69.0305,70.0169,69.9935,68.9274,68.9219,70.0156,70.0238,70.026,70.0202,70.0819,70.0505,69.0324,69.0037,69.9971,69.9951,69.2775,69.2911,71.1766,71.1648,68.578,68.5684,
Second Transpose (First Receive),70.0881,70.0715,70.4291,70.2644,70.1951,70.554,70.4733,71.6919,71.359,71.3518,73.8109,74.201,70.1795,70.523,71.0515,70.4274,70.2576,70.2606,70.5372,70.2428,70.2507,70.2152,71.4582,70.7387,70.1582,70.6857,71.6942,70.6518,71.3403,71.327,72.2051,72.229,
Second Transpose (Finished Receive),95.2599,94.9221,95.4199,95.0929,95.2616,95.2116,95.3494,95.0026,95.0779,94.909,94.159,94.6324,95.3918,95.0711,95.3912,95.0858,95.4485,94.7978,95.526,95.0097,95.264,95.1207,95.2997,95.0816,95.454,95.0389,95.4478,95.2106,95.2361,94.6447,95.4791,95.0606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.2833,94.945,95.4437,95.1156,95.2855,95.2444,95.3721,95.0268,95.1589,94.9941,94.1843,94.6563,95.4154,95.0953,95.4145,95.1098,95.4715,94.8217,95.5489,95.0329,95.2874,95.1439,95.3229,95.107,95.478,95.0635,95.471,95.2386,95.2609,94.6957,95.5018,95.0841,
1D FFT X-Direction,95.2932,94.9551,95.4539,95.1256,95.2954,95.2548,95.383,95.0394,95.4623,95.1214,94.195,94.6659,95.4244,95.1049,95.4246,95.1223,95.4823,94.8313,95.5594,95.0433,95.2975,95.1537,95.3326,95.117,95.4884,95.0734,95.4804,95.2508,95.2706,95.1519,95.5119,95.0931,
Run complete,95.5243,95.1567,95.6656,95.3363,95.5264,95.4617,95.5864,95.241,95.6781,95.3215,94.3991,94.8687,95.6438,95.3066,95.6206,95.3235,95.6865,95.0461,95.7617,95.2422,95.5342,95.3515,95.5489,95.3235,95.6919,95.2733,95.6803,95.4607,95.4916,95.3586,95.7276,95.2903,

init,616.777,615.419,615.19,601.79,624.329,623.917,604.848,606.774,627.953,627.52,607.206,612.269,619.41,619.359,600.984,606.987,625.109,624.444,613.139,606.19,623.529,622.76,607.133,604.87,613.134,619.014,624.481,603.818,620.955,621.906,603.525,604.527,
1D FFT Z-Direction,0.024169,0.016812,0.015792,0.015919,0.015752,0.015534,0.014948,0.019748,0.016362,0.016684,0.015944,0.015131,0.016576,0.017359,0.016107,0.018326,0.015226,0.016007,0.015469,0.015485,0.017459,0.016258,0.016515,0.015892,0.016055,0.016038,0.016087,0.019791,0.016409,0.017244,0.015406,0.015376,
First Transpose (First Send),0.692722,0.669175,0.649264,0.702754,0.669614,0.641965,0.639799,0.676186,0.716481,0.679037,0.696143,0.680988,0.673854,0.685336,0.640235,0.641587,0.642101,0.699069,0.647548,0.640796,0.699103,0.645906,0.703779,0.681781,0.64344,0.64394,0.643558,0.706556,0.709577,0.709834,0.712175,0.633008,
First Transpose (Packing),0.690713,0.667371,0.647616,0.701357,0.667915,0.640582,0.638249,0.67425,0.714274,0.677623,0.694798,0.679598,0.672367,0.684059,0.638812,0.639905,0.640411,0.697693,0.645955,0.639281,0.69747,0.644554,0.702091,0.680427,0.641669,0.642207,0.641525,0.704877,0.707982,0.708233,0.710653,0.631899,
First Transpose (Start Local Transpose),0.697942,0.673339,0.653404,0.706255,0.67373,0.645766,0.644042,0.6803,0.720668,0.682361,0.700242,0.687603,0.678317,0.688822,0.644265,0.645757,0.647021,0.702733,0.651534,0.644637,0.70276,0.649541,0.707737,0.685623,0.647453,0.647466,0.647109,0.710325,0.713451,0.714409,0.715866,0.636135,
First Transpose (Start Receive),0.706857,0.678826,0.658518,0.710987,0.679778,0.650614,0.648826,0.686026,0.741451,0.688945,0.705201,0.692077,0.682931,0.693153,0.649427,0.651838,0.65229,0.707923,0.65618,0.650004,0.707884,0.655009,0.713668,0.690752,0.65243,0.652088,0.651863,0.715921,0.718825,0.719006,0.720563,0.641288,
First Transpose (First Receive),70.0188,69.7827,69.4529,69.2003,69.7591,69.5107,69.1586,68.9261,71.1279,70.8487,69.0254,68.7958,69.963,69.7377,68.7946,68.5445,70.0796,69.8038,69.858,69.6057,70.132,69.8546,68.6696,68.4174,69.9105,69.6251,69.2943,69.0723,70.8639,70.6445,68.2779,68.0708,
First Transpose (Finished Receive),70.0192,69.7833,69.4536,69.2007,69.7596,69.5111,69.159,68.9269,71.1282,70.8492,69.0258,68.7963,69.9634,69.7383,68.7952,68.545,70.0802,69.8043,69.8583,69.6062,70.1324,69.8548,68.67,68.4181,69.9109,69.6255,69.2947,69.0728,70.8644,70.6449,68.2782,68.0712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.0242,69.789,69.4592,69.2056,69.7642,69.5158,69.1634,68.9315,71.1337,70.8537,69.0299,68.8017,69.9681,69.7434,68.7989,68.5498,70.0851,69.8094,69.8621,69.6097,70.1379,69.8599,68.674,68.4229,69.9153,69.6297,69.2986,69.0776,70.8683,70.6488,68.2822,68.0752,
First Transpose (Send Complete),70.2611,70.2373,69.6976,69.6705,70.0048,69.9679,69.3864,69.3644,71.3564,71.336,69.246,69.237,70.2003,70.1751,69.0067,69.0006,70.3012,70.2998,70.0723,70.0649,70.3787,70.3408,68.9022,68.8778,70.1269,70.1132,69.5131,69.518,71.0969,71.0843,68.5133,68.488,
1D FFT Y-Direction,70.0399,70.0353,69.4726,69.4596,69.7782,69.7621,69.1854,69.1652,71.1452,71.1348,69.0404,69.0308,69.979,69.9712,68.8089,68.8033,70.0964,70.0871,69.8722,69.8626,70.1507,70.1356,68.6848,68.6777,69.9283,69.9151,69.3098,69.3022,70.8784,70.8697,68.292,68.2839,
Second Transpose (First Send),70.2735,70.2498,69.6995,69.6729,70.0162,69.98,69.3879,69.3671,71.3687,71.3482,69.248,69.2385,70.2126,70.1882,69.0088,69.003,70.3032,70.3014,70.0741,70.0664,70.3913,70.3529,68.9038,68.8795,70.1375,70.1244,69.5149,69.5206,71.1078,71.0972,68.515,68.4897,
