,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1255.42,1254.93,1260.08,1259.59,1269.29,1268.81,1269.41,1268.98,1264.33,1263.84,1266.75,1266.38,1279.12,1278.64,1255.34,1254.98,
Second Transpose (First Send),1255.64,1255.13,1260.3,1259.79,1269.52,1269.02,1269.64,1269.17,1264.57,1264.04,1266.99,1266.6,1281.94,1281.43,1255.56,1255.19,
Second Transpose (Packing),1256.98,1256.27,1264.21,1263.51,1270.86,1270.15,1270.97,1270.29,1265.97,1265.2,1270.96,1270.37,1283.34,1282.59,1256.9,1256.32,
Second Transpose (Start Local Transpose),1256.98,1256.27,1264.21,1263.51,1270.86,1270.15,1270.97,1270.29,1265.97,1265.2,1270.96,1270.37,1283.34,1282.59,1256.9,1256.32,
Second Transpose (Start Receive),1256.99,1256.27,1264.21,1263.51,1270.87,1270.15,1270.98,1270.3,1265.97,1265.2,1270.97,1270.38,1283.35,1282.59,1256.9,1256.32,
Second Transpose (First Receive),1443.14,1440.7,1443.17,1440.12,1443.29,1440.62,1443.27,1440.61,1442.99,1440.41,1443.35,1440.63,1432.49,1436.58,1430.99,1433.67,
Second Transpose (Finished Receive),1443.14,1440.7,1443.17,1440.12,1443.29,1440.62,1443.28,1440.61,1442.99,1440.42,1443.35,1440.63,1432.49,1436.58,1430.99,1433.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1443.16,1440.71,1443.18,1440.13,1443.3,1440.72,1443.29,1440.62,1443.01,1440.51,1443.37,1440.64,1432.7,1436.87,1431,1433.69,
1D FFT X-Direction,1444.91,1442.18,1445.03,1441.58,1445.05,1442.2,1444.96,1442.08,1444.77,1441.99,1445.12,1442.11,1434.44,1438.32,1432.69,1435.16,
Run complete,1444.91,1442.18,1445.03,1441.58,1445.05,1442.2,1444.96,1442.08,1444.77,1442,1445.12,1442.11,1443.29,1440.64,1432.69,1435.16,

init,835.41,840.395,802.995,794.534,853.358,850.473,799.556,825.397,900.445,875.675,868.603,877.363,862.654,860.032,827,820.489,
1D FFT Z-Direction,1.37371,1.36261,1.3606,1.36228,1.36296,1.37471,1.36119,1.36177,1.37233,1.37353,1.37827,1.37808,1.36505,1.36377,1.36479,1.36847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37423,1.36315,1.36102,1.36268,1.36345,1.37513,1.36153,1.36216,1.37287,1.37392,1.37871,1.37849,1.36545,1.36415,1.3652,1.36904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37449,1.36338,1.36121,1.36297,1.36368,1.37537,1.36192,1.36245,1.37321,1.37412,1.37903,1.37872,1.36572,1.36441,1.36544,1.36927,
First Transpose (Finished All2All),1253.67,1253.68,1259.34,1259.34,1265.91,1265.91,1265.12,1265.12,1259.84,1259.84,1262.44,1262.44,1274.58,1274.58,1252.62,1252.62,
First Transpose (Unpacking),1253.67,1253.68,1259.34,1259.34,1265.91,1265.91,1265.12,1265.12,1259.84,1259.84,1262.44,1262.44,1274.59,1274.58,1252.62,1252.62,
First Transpose (Send Complete),1255.54,1255.08,1261.23,1260.73,1267.82,1267.33,1266.97,1266.52,1261.76,1261.26,1264.33,1263.86,1276.48,1276,1254.49,1254.03,
1D FFT Y-Direction,1255.54,1255.08,1261.23,1260.73,1267.81,1267.33,1266.97,1266.52,1261.76,1261.26,1264.33,1263.86,1276.48,1276,1254.49,1254.03,
Second Transpose (First Send),1255.76,1255.28,1261.46,1260.92,1268.04,1267.53,1267.19,1266.73,1261.99,1261.47,1264.56,1264.06,1279.28,1278.78,1254.72,1254.24,
Second Transpose (Packing),1257.11,1256.38,1265.37,1264.63,1269.4,1268.69,1268.53,1267.84,1263.35,1262.59,1268.49,1267.81,1280.65,1279.95,1256.04,1255.41,
Second Transpose (Start Local Transpose),1257.11,1256.38,1265.37,1264.64,1269.4,1268.69,1268.53,1267.84,1263.35,1262.6,1268.49,1267.81,1280.65,1279.95,1256.04,1255.41,
Second Transpose (Start Receive),1257.11,1256.39,1265.37,1264.64,1269.4,1268.69,1268.53,1267.85,1263.35,1262.6,1268.49,1267.82,1280.65,1279.95,1256.05,1255.42,
Second Transpose (First Receive),1439.66,1440.02,1439.31,1439.63,1439.83,1439,1439.98,1440.06,1439.68,1439.19,1439.87,1440.21,1432.34,1430.26,1431.74,1428.02,
Second Transpose (Finished Receive),1439.66,1440.02,1439.31,1439.63,1439.83,1439,1439.98,1440.06,1439.68,1439.19,1439.87,1440.22,1432.34,1430.26,1431.74,1428.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1439.67,1440.04,1439.32,1439.65,1439.84,1439.02,1440,1440.08,1439.69,1439.21,1439.89,1440.23,1432.48,1430.54,1431.75,1428.03,
1D FFT X-Direction,1441.43,1441.5,1441.18,1441.09,1441.59,1440.46,1441.69,1441.54,1441.44,1440.66,1441.64,1441.68,1434.2,1431.99,1433.45,1429.5,
Run complete,1441.43,1441.5,1441.18,1441.1,1441.59,1440.46,1441.69,1441.54,1441.45,1440.67,1441.64,1441.68,1439.94,1440.11,1433.45,1429.5,

init,835.41,840.395,802.995,794.534,853.358,850.473,799.556,825.397,900.445,875.675,868.603,877.363,862.654,860.032,827,820.489,
1D FFT Z-Direction,1.36881,1.36202,1.36226,1.36648,1.36179,1.36001,1.36168,1.36229,1.36412,1.36075,1.36386,1.36267,1.358,1.35989,1.36281,1.36216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36931,1.36244,1.3628,1.36695,1.36215,1.3604,1.36205,1.36262,1.36452,1.36123,1.3643,1.36311,1.3584,1.36019,1.36332,1.36262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36956,1.36266,1.36302,1.36721,1.36237,1.36064,1.36226,1.36288,1.36475,1.36146,1.36487,1.36334,1.35864,1.3604,1.36354,1.36285,
First Transpose (Finished All2All),1255.07,1255.08,1259.85,1259.85,1265.84,1265.84,1263.9,1263.89,1262.33,1262.33,1263.72,1263.72,1274.59,1274.59,1251.33,1251.33,
First Transpose (Unpacking),1255.07,1255.08,1259.86,1259.85,1265.84,1265.84,1263.9,1263.89,1262.33,1262.33,1263.72,1263.72,1274.59,1274.59,1251.33,1251.33,
First Transpose (Send Complete),1256.97,1256.5,1261.75,1261.26,1267.73,1267.26,1265.78,1265.41,1264.19,1263.73,1265.61,1265.11,1276.49,1275.99,1253.18,1252.74,
1D FFT Y-Direction,1256.97,1256.5,1261.75,1261.26,1267.73,1267.26,1265.78,1265.41,1264.19,1263.73,1265.61,1265.11,1276.49,1275.99,1253.18,1252.74,
Second Transpose (First Send),1257.19,1256.71,1261.97,1261.47,1267.95,1267.45,1266,1265.61,1264.42,1263.94,1265.83,1265.3,1279.29,1278.77,1253.4,1252.95,
Second Transpose (Packing),1258.53,1257.89,1265.88,1265.19,1269.31,1268.61,1267.34,1266.73,1265.77,1265.09,1267.18,1266.42,1280.66,1279.92,1254.74,1254.06,
Second Transpose (Start Local Transpose),1258.53,1257.89,1265.88,1265.19,1269.31,1268.61,1267.34,1266.73,1265.77,1265.09,1267.18,1266.42,1280.66,1279.92,1254.74,1254.06,
Second Transpose (Start Receive),1258.54,1257.89,1265.88,1265.2,1269.32,1268.62,1267.34,1266.74,1265.77,1265.1,1267.19,1266.43,1280.66,1279.93,1254.74,1254.06,
Second Transpose (First Receive),1443.29,1441.52,1443.44,1441.37,1443.66,1441.85,1443.7,1441.47,1443.67,1441.81,1443.74,1441.8,1431.61,1432.18,1429.81,1429.43,
Second Transpose (Finished Receive),1443.29,1441.52,1443.44,1441.37,1443.66,1441.85,1443.7,1441.47,1443.67,1441.81,1443.74,1441.8,1431.62,1432.18,1429.81,1429.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1443.31,1441.53,1443.45,1441.39,1443.67,1441.86,1443.72,1441.48,1443.68,1441.82,1443.76,1441.81,1431.65,1432.36,1429.82,1429.45,
1D FFT X-Direction,1445.06,1442.98,1445.3,1442.84,1445.43,1443.31,1445.39,1442.95,1445.43,1443.29,1445.52,1443.27,1433.39,1433.82,1431.51,1430.9,
Run complete,1445.06,1442.99,1445.3,1442.84,1445.43,1443.31,1445.39,1442.95,1445.43,1443.29,1445.53,1443.27,1443.69,1441.79,1431.51,1430.9,

init,835.41,840.395,802.995,794.534,853.358,850.473,799.556,825.397,900.445,875.675,868.603,877.363,862.654,860.032,827,820.489,
1D FFT Z-Direction,1.36944,1.37206,1.36222,1.36151,1.3603,1.36288,1.36158,1.36736,1.36384,1.36153,1.36333,1.36106,1.35905,1.35737,1.36034,1.35886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37013,1.37247,1.36257,1.36194,1.3608,1.36359,1.36195,1.36764,1.36422,1.36202,1.36379,1.36145,1.35948,1.35784,1.36063,1.3592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37037,1.37271,1.36281,1.36216,1.36117,1.36389,1.36216,1.3679,1.36445,1.36225,1.36411,1.3617,1.35975,1.35808,1.36086,1.35941,
First Transpose (Finished All2All),1252.96,1252.96,1259.08,1259.07,1267.11,1267.11,1265.1,1265.1,1260.03,1260.03,1262.65,1262.64,1274.57,1274.57,1250.81,1250.81,
First Transpose (Unpacking),1252.96,1252.96,1259.08,1259.07,1267.11,1267.11,1265.11,1265.1,1260.03,1260.03,1262.65,1262.64,1274.57,1274.57,1250.81,1250.81,
First Transpose (Send Complete),1254.82,1254.36,1260.96,1260.49,1269.02,1268.52,1266.96,1266.48,1261.93,1261.55,1264.49,1264.05,1276.43,1275.97,1252.71,1252.24,
1D FFT Y-Direction,1254.82,1254.36,1260.96,1260.49,1269.02,1268.52,1266.96,1266.48,1261.92,1261.55,1264.49,1264.05,1276.43,1275.97,1252.71,1252.24,
Second Transpose (First Send),1255.04,1254.57,1261.19,1260.67,1269.24,1268.73,1267.18,1266.68,1262.15,1261.76,1264.72,1264.25,1279.23,1278.76,1252.94,1252.45,
Second Transpose (Packing),1256.39,1255.69,1265.11,1264.38,1270.6,1269.88,1268.52,1267.8,1263.5,1262.89,1268.64,1267.97,1280.6,1279.9,1254.27,1253.58,
Second Transpose (Start Local Transpose),1256.39,1255.69,1265.11,1264.38,1270.6,1269.88,1268.52,1267.8,1263.5,1262.89,1268.64,1267.97,1280.6,1279.9,1254.27,1253.58,
Second Transpose (Start Receive),1256.4,1255.7,1265.12,1264.38,1270.61,1269.88,1268.53,1267.8,1263.5,1262.89,1268.64,1267.98,1280.6,1279.91,1254.27,1253.59,
Second Transpose (First Receive),1441.52,1440.08,1441.68,1440.18,1441.66,1439.84,1441.82,1440.07,1441.4,1440.1,1441.51,1440.09,1432.12,1430.88,1431.37,1428.35,
Second Transpose (Finished Receive),1441.52,1440.08,1441.68,1440.18,1441.66,1439.84,1441.82,1440.07,1441.4,1440.1,1441.51,1440.09,1432.12,1430.88,1431.37,1428.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1441.53,1440.09,1441.7,1440.2,1441.68,1439.86,1441.83,1440.09,1441.41,1440.11,1441.52,1440.11,1432.18,1430.94,1431.38,1428.36,
1D FFT X-Direction,1443.29,1441.56,1443.55,1441.65,1443.41,1441.31,1443.51,1441.54,1443.17,1441.57,1443.29,1441.57,1433.9,1432.39,1433.07,1429.82,
Run complete,1443.29,1441.56,1443.55,1441.65,1443.42,1441.31,1443.51,1441.55,1443.17,1441.57,1443.29,1441.57,1441.72,1440.13,1433.07,1429.82,

init,835.41,840.395,802.995,794.534,853.358,850.473,799.556,825.397,900.445,875.675,868.603,877.363,862.654,860.032,827,820.489,
1D FFT Z-Direction,1.36836,1.37026,1.36139,1.36202,1.36877,1.36198,1.36018,1.36447,1.36221,1.36914,1.36217,1.3613,1.36021,1.35702,1.36812,1.36057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36882,1.37065,1.36177,1.36251,1.36912,1.36246,1.36049,1.36495,1.36265,1.36958,1.36257,1.36169,1.36054,1.35738,1.36852,1.36097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36911,1.37089,1.36197,1.36275,1.36938,1.36272,1.3607,1.36517,1.36286,1.36983,1.36288,1.36192,1.3608,1.35763,1.36874,1.36119,
First Transpose (Finished All2All),1254.27,1254.28,1259.38,1259.38,1265.83,1265.84,1263.53,1263.53,1266.13,1266.13,1273.65,1273.65,1276.44,1276.44,1252.23,1252.23,
First Transpose (Unpacking),1254.27,1254.28,1259.38,1259.38,1265.83,1265.84,1263.53,1263.53,1266.13,1266.13,1273.65,1273.65,1276.44,1276.44,1252.23,1252.23,
First Transpose (Send Complete),1256.14,1255.68,1261.28,1260.78,1267.71,1267.24,1265.43,1264.92,1267.99,1267.53,1275.53,1275.06,1278.34,1277.83,1254.08,1253.62,
1D FFT Y-Direction,1256.14,1255.67,1261.28,1260.78,1267.71,1267.24,1265.43,1264.92,1267.99,1267.53,1275.53,1275.06,1278.34,1277.83,1254.08,1253.62,
Second Transpose (First Send),1256.36,1255.88,1261.5,1260.99,1267.94,1267.45,1265.65,1265.12,1268.21,1267.74,1275.75,1275.27,1281.15,1280.62,1254.3,1253.82,
Second Transpose (Packing),1257.7,1256.99,1265.42,1264.7,1269.28,1268.6,1266.99,1266.31,1269.56,1268.92,1279.69,1279.06,1282.52,1281.78,1255.63,1255.01,
Second Transpose (Start Local Transpose),1257.7,1256.99,1265.42,1264.7,1269.28,1268.6,1266.99,1266.31,1269.56,1268.92,1279.69,1279.06,1282.52,1281.78,1255.63,1255.01,
Second Transpose (Start Receive),1257.71,1256.99,1265.42,1264.71,1269.29,1268.6,1266.99,1266.31,1269.57,1268.92,1279.7,1279.06,1282.53,1281.78,1255.63,1255.01,
Second Transpose (First Receive),1441.93,1442.44,1442.07,1442.34,1441.96,1442.41,1442.14,1442.41,1441.52,1437.08,1442.12,1438.21,1439.52,1442.33,1439.65,1442.42,
Second Transpose (Finished Receive),1441.93,1442.44,1442.07,1442.34,1441.96,1442.41,1442.14,1442.41,1441.52,1437.08,1442.14,1438.21,1439.52,1442.33,1439.65,1442.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1441.94,1442.46,1442.09,1442.36,1441.98,1442.43,1442.15,1442.43,1441.53,1437.09,1442.16,1438.24,1439.68,1442.35,1439.67,1442.44,
1D FFT X-Direction,1443.7,1443.92,1443.94,1443.82,1443.72,1443.88,1443.83,1443.89,1443.3,1438.55,1443.92,1439.71,1441.41,1443.8,1441.35,1443.9,
Run complete,1443.71,1443.92,1443.94,1443.82,1443.72,1443.89,1443.84,1443.89,1443.3,1438.55,1443.92,1442.39,1442.09,1443.8,1441.35,1443.9,

init,835.41,840.395,802.995,794.534,853.358,850.473,799.556,825.397,900.445,875.675,868.603,877.363,862.654,860.032,827,820.489,
1D FFT Z-Direction,1.37021,1.36239,1.3668,1.36485,1.36112,1.36182,1.3668,1.36247,1.36883,1.36101,1.36315,1.36223,1.36797,1.36194,1.35867,1.35913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37065,1.36285,1.36715,1.36525,1.3615,1.36269,1.36722,1.36286,1.36922,1.36139,1.36359,1.36262,1.36831,1.36232,1.359,1.35947,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37093,1.36312,1.36736,1.3655,1.36175,1.36295,1.36742,1.36308,1.36948,1.36162,1.36387,1.36287,1.36863,1.36251,1.35922,1.35968,
First Transpose (Finished All2All),1255.98,1255.99,1259.07,1259.07,1265.83,1265.83,1263.91,1263.91,1262.2,1262.21,1264.38,1264.37,1277.1,1277.1,1253.48,1253.48,
First Transpose (Unpacking),1255.98,1255.99,1259.07,1259.07,1265.83,1265.83,1263.91,1263.91,1262.21,1262.21,1264.38,1264.37,1277.11,1277.1,1253.48,1253.48,
First Transpose (Send Complete),1257.87,1257.39,1260.96,1260.47,1267.71,1267.33,1265.75,1265.31,1264.09,1263.63,1266.23,1265.92,1278.98,1278.52,1255.36,1254.98,
1D FFT Y-Direction,1257.87,1257.39,1260.96,1260.47,1267.71,1267.33,1265.75,1265.31,1264.09,1263.63,1266.23,1265.92,1278.98,1278.52,1255.36,1254.98,
Second Transpose (First Send),1258.09,1257.6,1261.19,1260.67,1267.94,1267.53,1265.98,1265.51,1264.31,1263.84,1266.46,1266.12,1281.78,1281.31,1255.58,1255.18,
Second Transpose (Packing),1259.43,1258.71,1265.1,1264.39,1269.31,1268.69,1267.31,1266.63,1265.66,1265,1270.38,1269.85,1283.15,1282.47,1256.91,1256.38,
Second Transpose (Start Local Transpose),1259.43,1258.71,1265.1,1264.39,1269.31,1268.69,1267.31,1266.64,1265.66,1265,1270.38,1269.85,1283.15,1282.47,1256.91,1256.38,
Second Transpose (Start Receive),1259.44,1258.71,1265.1,1264.4,1269.31,1268.7,1267.31,1266.64,1265.66,1265.01,1270.38,1269.85,1283.15,1282.47,1256.92,1256.38,
Second Transpose (First Receive),1446.04,1443.94,1445.94,1444.21,1446,1444.05,1445.43,1444.37,1445.94,1444.33,1445.96,1444.23,1431.99,1431.56,1428.45,1428.14,
Second Transpose (Finished Receive),1446.04,1443.94,1445.94,1444.21,1446,1444.05,1445.43,1444.37,1445.94,1444.33,1445.96,1444.23,1431.99,1431.56,1428.45,1428.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1446.05,1443.95,1445.95,1444.22,1446.02,1444.07,1445.45,1444.38,1445.95,1444.34,1445.97,1444.24,1432.05,1431.6,1428.47,1428.15,
1D FFT X-Direction,1447.8,1445.4,1447.81,1445.67,1447.76,1445.53,1447.12,1445.84,1447.69,1445.8,1447.73,1445.7,1433.78,1433.06,1430.14,1429.61,
Run complete,1447.8,1445.41,1447.81,1445.67,1447.76,1445.53,1447.12,1445.84,1447.69,1445.8,1447.73,1445.7,1445.98,1444.31,1430.14,1429.61,

init,835.41,840.395,802.995,794.534,853.358,850.473,799.556,825.397,900.445,875.675,868.603,877.363,862.654,860.032,827,820.489,
1D FFT Z-Direction,1.37677,1.36427,1.36063,1.36091,1.36063,1.36979,1.36209,1.35921,1.35996,1.36953,1.36807,1.36798,1.36126,1.36601,1.35993,1.36671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37762,1.36464,1.36108,1.36135,1.3611,1.37023,1.36245,1.35952,1.36038,1.3699,1.36847,1.36838,1.3617,1.36643,1.36025,1.36701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37789,1.36489,1.36134,1.36157,1.36131,1.37052,1.36268,1.35975,1.36062,1.37013,1.36877,1.36862,1.36198,1.36664,1.36051,1.36722,
First Transpose (Finished All2All),1256.73,1256.73,1259.87,1259.87,1266.14,1266.14,1264.25,1264.25,1260.85,1260.85,1263.07,1263.07,1278.35,1278.36,1251.22,1251.22,
First Transpose (Unpacking),1256.73,1256.73,1259.87,1259.87,1266.14,1266.14,1264.25,1264.25,1260.85,1260.85,1263.07,1263.07,1278.35,1278.36,1251.22,1251.22,
First Transpose (Send Complete),1258.65,1258.1,1261.76,1261.27,1268.03,1267.55,1266.13,1265.66,1262.72,1262.27,1264.95,1264.49,1280.25,1279.79,1253.07,1252.64,
1D FFT Y-Direction,1258.65,1258.1,1261.76,1261.27,1268.03,1267.55,1266.13,1265.66,1262.72,1262.27,1264.95,1264.49,1280.25,1279.79,1253.07,1252.64,
Second Transpose (First Send),1258.88,1258.31,1261.99,1261.47,1268.26,1267.74,1266.36,1265.86,1262.94,1262.48,1265.18,1264.7,1283.05,1282.6,1253.3,1252.85,
Second Transpose (Packing),1260.27,1259.43,1265.9,1265.2,1269.62,1268.86,1267.71,1267.01,1264.29,1263.67,1269.09,1268.42,1284.42,1283.77,1254.63,1254.02,
Second Transpose (Start Local Transpose),1260.27,1259.43,1265.9,1265.2,1269.62,1268.86,1267.71,1267.01,1264.29,1263.67,1269.09,1268.42,1284.42,1283.77,1254.63,1254.02,
Second Transpose (Start Receive),1260.27,1259.44,1265.9,1265.2,1269.63,1268.87,1267.71,1267.01,1264.29,1263.67,1269.1,1268.43,1284.42,1283.77,1254.63,1254.02,
Second Transpose (First Receive),1447.7,1446.95,1447.56,1447.26,1447.64,1447.38,1447.54,1447.36,1447.56,1446.94,1447.63,1447.48,1430.34,1430.94,1428.69,1428.77,
Second Transpose (Finished Receive),1447.7,1446.95,1447.57,1447.27,1447.64,1447.38,1447.54,1447.37,1447.56,1446.94,1447.63,1447.48,1430.34,1430.94,1428.69,1428.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1447.71,1446.96,1447.58,1447.28,1447.66,1447.4,1447.55,1447.38,1447.57,1446.95,1447.64,1447.5,1430.54,1430.98,1428.7,1428.78,
1D FFT X-Direction,1449.47,1448.41,1449.43,1448.74,1449.4,1448.84,1449.23,1448.84,1449.32,1448.41,1449.4,1448.96,1432.27,1432.45,1430.39,1430.24,
Run complete,1449.47,1448.42,1449.43,1448.74,1449.4,1448.84,1449.23,1448.84,1449.32,1448.41,1449.41,1448.97,1447.64,1447.42,1430.39,1430.25,

init,835.41,840.395,802.995,794.534,853.358,850.473,799.556,825.397,900.445,875.675,868.603,877.363,862.654,860.032,827,820.489,
1D FFT Z-Direction,1.37977,1.36112,1.36038,1.36928,1.35915,1.36295,1.35926,1.36052,1.36168,1.35979,1.36293,1.36201,1.36008,1.3687,1.36232,1.3625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.38027,1.36153,1.3608,1.36967,1.35963,1.36335,1.35965,1.36089,1.36209,1.36021,1.36333,1.36242,1.36047,1.36908,1.36278,1.36292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.38052,1.36174,1.36103,1.36985,1.35982,1.36362,1.35993,1.36114,1.36235,1.36044,1.36365,1.36266,1.36094,1.36932,1.363,1.36316,
First Transpose (Finished All2All),1253.59,1253.6,1259.41,1259.41,1265.69,1265.69,1264.18,1264.18,1259.98,1259.98,1262.42,1262.42,1275.66,1275.66,1251.11,1251.11,
First Transpose (Unpacking),1253.59,1253.6,1259.41,1259.41,1265.69,1265.7,1264.18,1264.18,1259.98,1259.98,1262.42,1262.42,1275.66,1275.66,1251.11,1251.11,
First Transpose (Send Complete),1255.5,1254.97,1261.3,1260.8,1267.59,1267.11,1266.04,1265.68,1261.85,1261.42,1264.3,1263.82,1277.54,1277.05,1252.96,1252.5,
1D FFT Y-Direction,1255.5,1254.97,1261.3,1260.8,1267.59,1267.11,1266.04,1265.68,1261.85,1261.42,1264.3,1263.82,1277.54,1277.05,1252.96,1252.5,
Second Transpose (First Send),1255.73,1255.18,1261.52,1261,1267.82,1267.31,1266.26,1265.89,1262.08,1261.63,1264.53,1264.03,1280.34,1279.84,1253.19,1252.71,
Second Transpose (Packing),1257.07,1256.33,1265.43,1264.72,1269.2,1268.46,1267.6,1267.02,1263.43,1262.83,1268.45,1267.75,1281.7,1281,1254.52,1253.86,
Second Transpose (Start Local Transpose),1257.07,1256.33,1265.43,1264.72,1269.2,1268.46,1267.6,1267.02,1263.43,1262.83,1268.45,1267.75,1281.7,1281,1254.52,1253.86,
Second Transpose (Start Receive),1257.08,1256.34,1265.44,1264.73,1269.2,1268.47,1267.6,1267.02,1263.44,1262.83,1268.46,1267.76,1281.7,1281.01,1254.52,1253.86,
Second Transpose (First Receive),1443.41,1440.39,1443.71,1441.66,1443.69,1441.44,1443.7,1441.72,1443.43,1441.77,1443.63,1441.77,1431.55,1431.92,1430.01,1429.28,
Second Transpose (Finished Receive),1443.41,1440.39,1443.71,1441.66,1443.69,1441.44,1443.7,1441.72,1443.43,1441.77,1443.63,1441.78,1431.55,1431.92,1430.01,1429.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1443.43,1440.41,1443.72,1441.68,1443.7,1441.46,1443.72,1441.73,1443.45,1441.78,1443.65,1441.79,1431.75,1432.09,1430.03,1429.29,
